timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-29T14:06:41Z,14907.55,3.284,145,83,4698,275.38,44.98670194298029,-93.07760459370911,8202607503
2022-01-29T14:06:42Z,14911.27,3.284,144,83,4699,275.26,44.98672264628112,-93.07764164172113,8202607503
2022-01-29T14:06:43Z,14914.92,3.294,144,83,4700,275.03,44.986740751191974,-93.07768028229475,8202607503
2022-01-29T14:06:44Z,14918.7,3.303,144,83,4701,274.92,44.98675734736025,-93.07772210799158,8202607503
2022-01-29T14:06:45Z,14922.42,3.312,144,83,4702,274.6,44.986773021519184,-93.07776376605034,8202607503
2022-01-29T14:06:46Z,14926,3.312,144,84,4703,274.48,44.986787270754576,-93.07780450209975,8202607503
2022-01-29T14:06:47Z,14929.59,3.331,143,84,4704,274.31,44.98680294491351,-93.07784431613982,8202607503
2022-01-29T14:06:48Z,14933.13,3.331,143,84,4705,274.05,44.9868171941489,-93.07788463309407,8202607503
2022-01-29T14:06:49Z,14936.58,3.331,143,84,4706,273.88,44.98683244921267,-93.07792285457253,8202607503
2022-01-29T14:06:50Z,14940.35,3.34,143,84,4707,273.67,44.986851308494806,-93.07796258479357,8202607503
2022-01-29T14:06:51Z,14944,3.34,142,84,4708,273.52,44.98686941340566,-93.07800122536719,8202607503
2022-01-29T14:06:52Z,14947.62,3.35,142,84,4709,273.38,44.98688827268779,-93.07803869247437,8202607503
2022-01-29T14:06:53Z,14951.09,3.359,141,84,4710,273.22,44.98690620996058,-93.07807465083897,8202607503
2022-01-29T14:06:54Z,14954.72,3.359,142,84,4711,273.08,44.986926075071096,-93.07811136357486,8202607503
2022-01-29T14:06:55Z,14958.34,3.359,141,85,4712,272.93,44.986945604905486,-93.07814799249172,8202607503
2022-01-29T14:06:56Z,14961.98,3.368,142,85,4713,272.79,44.986967062577605,-93.07818286120892,8202607503
2022-01-29T14:06:57Z,14965.94,3.378,141,85,4714,272.69,44.98699069954455,-93.07822049595416,8202607503
2022-01-29T14:06:58Z,14969.72,3.378,141,85,4715,272.62,44.98701240867376,-93.07825737632811,8202607503
2022-01-29T14:06:59Z,14973.38,3.387,141,85,4716,272.5,44.98703218996525,-93.07829450815916,8202607503
2022-01-29T14:07:00Z,14977.04,3.396,140,85,4717,272.4,44.987050546333194,-93.07833298109472,8202607503
2022-01-29T14:07:01Z,14980.62,3.396,141,85,4718,272.31,44.98706781305373,-93.07837137021124,8202607503
2022-01-29T14:07:02Z,14984.13,3.406,141,84,4719,272.27,44.987083403393626,-93.0784100946039,8202607503
2022-01-29T14:07:03Z,14987.54,3.406,140,84,4720,272.23,44.98709731735289,-93.07844865135849,8202607503
2022-01-29T14:07:04Z,14991.06,3.415,140,84,4721,272.2,44.98711248859763,-93.07848804630339,8202607503
2022-01-29T14:07:05Z,14994.56,3.415,140,86,4722,272.15,44.98712707310915,-93.07852727361023,8202607503
2022-01-29T14:07:06Z,14998.09,3.424,140,86,4723,272.03,44.98714316636324,-93.07856583036482,8202607503
2022-01-29T14:07:07Z,15001.51,3.424,140,86,4724,271.99,44.98715900816023,-93.07860312983394,8202607503
2022-01-29T14:07:08Z,15004.89,3.424,139,86,4725,271.97,44.98717443086207,-93.07864001020789,8202607503
2022-01-29T14:07:09Z,15008.39,3.424,139,86,4726,271.95,44.98718960210681,-93.07867898605764,8202607503
2022-01-29T14:07:10Z,15011.75,3.434,139,86,4727,271.94,44.98720376752317,-93.07871653698385,8202607503
2022-01-29T14:07:11Z,15015.25,3.434,139,86,4728,271.89,44.98721902258694,-93.07875542901456,8202607503
2022-01-29T14:07:12Z,15018.68,3.434,138,86,4729,271.85,44.98723126016557,-93.07879532687366,8202607503
2022-01-29T14:07:13Z,15022.14,3.434,139,86,4730,271.82,44.98724341392517,-93.07883572764695,8202607503
2022-01-29T14:07:14Z,15025.64,3.443,138,86,4731,271.75,44.98725665733218,-93.0788760446012,8202607503
2022-01-29T14:07:15Z,15029.22,3.443,139,86,4732,271.72,44.987271912395954,-93.07891611009836,8202607503
2022-01-29T14:07:16Z,15032.69,3.452,138,86,4733,271.69,44.987286580726504,-93.07895500212908,8202607503
2022-01-29T14:07:17Z,15036.12,3.452,139,86,4734,271.72,44.987300829961896,-93.07899355888367,8202607503
2022-01-29T14:07:18Z,15039.5,3.452,139,86,4735,271.69,44.9873161688447,-93.07903060689569,8202607503
2022-01-29T14:07:19Z,15042.88,3.452,138,85,4736,271.74,44.987332010641694,-93.07906715199351,8202607503
2022-01-29T14:07:20Z,15046.5,3.452,139,85,4737,271.73,44.98734902590513,-93.07910637930036,8202607503
2022-01-29T14:07:21Z,15050.09,3.452,139,85,4738,271.77,44.98736838810146,-93.07914284057915,8202607503
2022-01-29T14:07:22Z,15053.73,3.452,139,87,4739,271.78,44.98738749884069,-93.07918039150536,8202607503
2022-01-29T14:07:23Z,15057.12,3.462,138,87,4740,271.82,44.987403340637684,-93.07921710424125,8202607503
2022-01-29T14:07:24Z,15060.54,3.462,139,87,4741,271.78,44.98742027208209,-93.07925339788198,8202607503
2022-01-29T14:07:25Z,15063.93,3.462,139,86,4742,271.74,44.98743594624102,-93.07929036207497,8202607503
2022-01-29T14:07:26Z,15067.29,3.462,139,86,4743,271.78,44.98745153658092,-93.07932682335377,8202607503
2022-01-29T14:07:27Z,15070.68,3.462,139,86,4744,271.74,44.987465953454375,-93.0793647095561,8202607503
2022-01-29T14:07:28Z,15074.13,3.471,139,86,4745,271.81,44.987482549622655,-93.07940184138715,8202607503
2022-01-29T14:07:29Z,15077.81,3.471,139,86,4746,271.77,44.98750174418092,-93.07943981140852,8202607503
2022-01-29T14:07:30Z,15081.37,3.471,139,86,4747,271.83,44.98752186074853,-93.0794751830399,8202607503
2022-01-29T14:07:31Z,15085.01,3.471,139,86,4748,271.8,44.98754533007741,-93.07950762100518,8202607503
2022-01-29T14:07:32Z,15088.59,3.471,139,86,4749,271.88,44.9875682964921,-93.07953947223723,8202607503
2022-01-29T14:07:33Z,15092.3,3.48,139,86,4750,271.88,44.98759210109711,-93.0795724131167,8202607503
2022-01-29T14:07:34Z,15095.84,3.48,139,86,4751,271.78,44.98761238530278,-93.07960711419582,8202607503
2022-01-29T14:07:35Z,15099.24,3.49,140,86,4752,271.77,44.98763166368008,-93.07964064180851,8202607503
2022-01-29T14:07:36Z,15102.59,3.49,140,87,4753,271.68,44.98764893040061,-93.07967559434474,8202607503
2022-01-29T14:07:37Z,15105.87,3.49,140,87,4754,271.75,44.987665358930826,-93.07971029542387,8202607503
2022-01-29T14:07:38Z,15109.21,3.49,141,87,4755,271.64,44.98768078163266,-93.07974675670266,8202607503
2022-01-29T14:07:39Z,15112.65,3.49,141,86,4756,271.54,44.98769695870578,-93.07978388853371,8202607503
2022-01-29T14:07:40Z,15116.06,3.49,141,86,4757,271.62,44.98771036975086,-93.07982278056443,8202607503
2022-01-29T14:07:41Z,15119.19,3.48,141,86,4758,271.57,44.98772378079593,-93.07985781691968,8202607503
2022-01-29T14:07:42Z,15122.28,3.48,142,86,4759,271.74,44.987736688926816,-93.07989251799881,8202607503
2022-01-29T14:07:43Z,15125.39,3.48,141,85,4760,271.67,44.987749345600605,-93.07992772199214,8202607503
2022-01-29T14:07:44Z,15128.54,3.471,141,85,4761,271.61,44.98776426538825,-93.07996183633804,8202607503
2022-01-29T14:07:45Z,15131.86,3.462,140,85,4762,271.62,44.98778002336621,-93.07999762706459,8202607503
2022-01-29T14:07:46Z,15135.24,3.462,140,85,4763,271.52,44.98779536224902,-93.0800346750766,8202607503
2022-01-29T14:07:47Z,15138.93,3.462,139,86,4764,271.6,44.987813886255026,-93.08007348328829,8202607503
2022-01-29T14:07:48Z,15142.69,3.462,139,86,4765,271.5,44.98783274553716,-93.08011312969029,8202607503
2022-01-29T14:07:49Z,15146.39,3.462,139,86,4766,271.6,44.987850431352854,-93.08015294373035,8202607503
2022-01-29T14:07:50Z,15149.94,3.462,138,85,4767,271.42,44.987866105511785,-93.0801921710372,8202607503
2022-01-29T14:07:51Z,15153.16,3.471,140,85,4768,271.25,44.98787960037589,-93.0802283808589,8202607503
2022-01-29T14:07:52Z,15156.64,3.471,140,85,4769,271.2,44.98789535835385,-93.08026651851833,8202607503
2022-01-29T14:07:53Z,15160.14,3.471,141,85,4770,271.06,44.98791128396988,-93.08030473999679,8202607503
2022-01-29T14:07:54Z,15163.52,3.471,141,85,4771,271.14,44.98792754486203,-93.08034094981849,8202607503
2022-01-29T14:07:55Z,15166.81,3.471,141,84,4772,270.97,44.987942799925804,-93.08037674054503,8202607503
2022-01-29T14:07:56Z,15170.08,3.471,142,84,4773,270.79,44.9879583902657,-93.08041186071932,8202607503
2022-01-29T14:07:57Z,15173.62,3.462,142,84,4774,270.67,44.98797666281462,-93.08044874109328,8202607503
2022-01-29T14:07:58Z,15177.4,3.462,142,84,4775,270.48,44.98799719847739,-93.08048704639077,8202607503
2022-01-29T14:07:59Z,15181.23,3.462,142,84,4776,270.32,44.98801840469241,-93.08052526786923,8202607503
2022-01-29T14:08:00Z,15184.96,3.462,142,84,4777,270.24,44.98803835362196,-93.08056332170963,8202607503
2022-01-29T14:08:01Z,15188.71,3.471,142,83,4778,270.07,44.988058637827635,-93.08060120791197,8202607503
2022-01-29T14:08:02Z,15192.37,3.471,142,83,4779,269.9,44.98807732947171,-93.08063951320946,8202607503
2022-01-29T14:08:03Z,15195.95,3.48,143,83,4780,269.71,44.98809518292546,-93.0806773994118,8202607503
2022-01-29T14:08:04Z,15199.56,3.48,142,83,4781,269.54,44.98811320401728,-93.0807154532522,8202607503
2022-01-29T14:08:05Z,15203.33,3.49,143,83,4782,269.37,44.9881328176707,-93.08075459674001,8202607503
2022-01-29T14:08:06Z,15207.18,3.49,142,83,4783,269.14,44.98815385624766,-93.08079340495169,8202607503
2022-01-29T14:08:07Z,15210.97,3.499,143,84,4784,268.99,44.98817363753915,-93.0808325484395,8202607503
2022-01-29T14:08:08Z,15214.73,3.499,142,84,4785,268.77,44.98819065280259,-93.08087387122214,8202607503
2022-01-29T14:08:09Z,15218.56,3.508,143,84,4786,268.64,44.988208673894405,-93.08091519400477,8202607503
2022-01-29T14:08:10Z,15222.17,3.518,142,84,4787,268.48,44.988224348053336,-93.08095534332097,8202607503
2022-01-29T14:08:11Z,15225.84,3.518,142,84,4788,268.06,44.988241866230965,-93.08099490590394,8202607503
2022-01-29T14:08:12Z,15229.6,3.518,142,84,4789,267.89,44.98825988732278,-93.08103539049625,8202607503
2022-01-29T14:08:13Z,15233.19,3.527,142,85,4790,267.71,44.98827681876719,-93.0810741148889,8202607503
2022-01-29T14:08:14Z,15237.06,3.527,142,85,4791,267.47,44.988298024982214,-93.08111325837672,8202607503
2022-01-29T14:08:15Z,15240.96,3.527,142,85,4792,267.25,44.98832182958722,-93.08114971965551,8202607503
2022-01-29T14:08:16Z,15244.96,3.536,142,85,4793,267.02,44.98834672383964,-93.0811864323914,8202607503
2022-01-29T14:08:17Z,15248.6,3.546,141,85,4794,266.79,44.98836952261627,-93.0812194570899,8202607503
2022-01-29T14:08:18Z,15252.11,3.555,141,85,4795,266.79,44.98839165084064,-93.08125130832195,8202607503
2022-01-29T14:08:19Z,15255.7,3.555,141,84,4796,266.51,44.98841461725533,-93.08128332719207,8202607503
2022-01-29T14:08:20Z,15259.33,3.564,141,84,4797,266.29,44.988438840955496,-93.08131442405283,8202607503
2022-01-29T14:08:21Z,15263.04,3.564,140,84,4798,266.09,44.98846298083663,-93.08134686201811,8202607503
2022-01-29T14:08:22Z,15266.73,3.564,141,84,4799,265.73,44.98848686926067,-93.08137946762145,8202607503
2022-01-29T14:08:23Z,15270.33,3.574,140,84,4800,265.58,44.988509584218264,-93.08141215704381,8202607503
2022-01-29T14:08:24Z,15274.11,3.574,141,84,4801,265.29,44.98853087425232,-93.08144945651293,8202607503
2022-01-29T14:08:25Z,15277.91,3.583,140,84,4802,265.07,44.98855224810541,-93.0814874265343,8202607503
2022-01-29T14:08:26Z,15281.79,3.583,140,84,4803,264.82,44.988575130701065,-93.081524558365345,8202607503
2022-01-29T14:08:27Z,15285.8,3.592,140,84,4804,264.56,44.988599019125104,-93.08156286366284,8202607503
2022-01-29T14:08:28Z,15289.61,3.592,140,84,4805,264.36,44.98862030915916,-93.08160091750324,8202607503
2022-01-29T14:08:29Z,15293.25,3.602,139,84,4806,264.07,44.98863833025098,-93.0816393904388,8202607503
2022-01-29T14:08:30Z,15296.55,3.602,139,83,4807,263.87,44.988654842600226,-93.08167459443212,8202607503
2022-01-29T14:08:31Z,15300.3,3.602,138,83,4808,263.58,44.98867294751108,-93.0817149952054,8202607503
2022-01-29T14:08:32Z,15303.98,3.611,138,83,4809,263.3,44.9886925611645,-93.08175262995064,8202607503
2022-01-29T14:08:33Z,15307.63,3.611,138,83,4810,263.05,44.988711504265666,-93.08179068379104,8202607503
2022-01-29T14:08:34Z,15311.42,3.611,138,84,4811,262.73,44.98873237520456,-93.08182873763144,8202607503
2022-01-29T14:08:35Z,15314.76,3.62,138,85,4812,262.49,44.98875291086733,-93.08186000213027,8202607503
2022-01-29T14:08:36Z,15318.45,3.62,137,85,4813,262.18,44.988776464015245,-93.0818931106478,8202607503
2022-01-29T14:08:37Z,15322.25,3.62,138,85,4814,261.98,44.988802364096045,-93.08192471042275,8202607503
2022-01-29T14:08:38Z,15325.88,3.63,138,85,4815,262.02,44.98882742598653,-93.08195413090289,8202607503
2022-01-29T14:08:39Z,15329.46,3.63,138,84,4816,261.77,44.98885240405798,-93.08198288083076,8202607503
2022-01-29T14:08:40Z,15332.92,3.63,138,84,4817,261.54,44.98887746594846,-93.08200928382576,8202607503
2022-01-29T14:08:41Z,15336.4,3.63,138,83,4818,261.53,44.988903952762485,-93.08203258551657,8202607503
2022-01-29T14:08:42Z,15339.69,3.639,137,83,4819,261.26,44.98892926611006,-93.08205446228385,8202607503
2022-01-29T14:08:43Z,15343.1,3.639,138,84,4820,261.05,44.988952819257975,-93.08208220638335,8202607503
2022-01-29T14:08:44Z,15346.68,3.63,137,84,4821,260.81,44.98897762969136,-93.08211104013026,8202607503
2022-01-29T14:08:45Z,15350.21,3.63,137,84,4822,260.71,44.98900244012475,-93.08213920332491,8202607503
2022-01-29T14:08:46Z,15353.91,3.63,137,84,4823,260.52,44.989027082920074,-93.08217071928084,8202607503
2022-01-29T14:08:47Z,15357.59,3.63,137,84,4824,260.24,44.98905273154378,-93.08220039121807,8202607503
2022-01-29T14:08:48Z,15361.17,3.63,137,84,4825,259.96,44.98907804489136,-93.08222863823175,8202607503
2022-01-29T14:08:49Z,15364.98,3.63,137,84,4826,259.72,44.98910201713443,-93.08226317167282,8202607503
2022-01-29T14:08:50Z,15368.53,3.63,136,83,4827,259.43,44.98912464827299,-93.0822951067239,8202607503
2022-01-29T14:08:51Z,15372.25,3.639,137,83,4828,259.35,44.989149710163474,-93.0823262874037,8202607503
2022-01-29T14:08:52Z,15376.02,3.639,136,83,4829,259.15,44.98917695134878,-93.08235503733158,8202607503
2022-01-29T14:08:53Z,15379.79,3.639,137,84,4830,258.88,44.98920410871506,-93.08238345198333,8202607503
2022-01-29T14:08:54Z,15383.57,3.639,136,84,4831,258.62,44.98923202045262,-93.08241094462574,8202607503
2022-01-29T14:08:55Z,15387.13,3.648,136,84,4832,258.62,44.9892589263618,-93.08243558742106,8202607503
2022-01-29T14:08:56Z,15390.66,3.648,136,83,4833,258.35,44.98928440734744,-93.08246249333024,8202607503
2022-01-29T14:08:57Z,15394.09,3.648,136,83,4834,258.09,44.98931022360921,-93.08248638175428,8202607503
2022-01-29T14:08:58Z,15397.48,3.648,135,83,4835,257.97,44.98933629132807,-93.08250884525478,8202607503
2022-01-29T14:08:59Z,15400.73,3.648,136,83,4836,257.81,44.98936110176146,-93.08253080584109,8202607503
2022-01-29T14:09:00Z,15403.83,3.648,136,83,4837,257.69,44.98938599601388,-93.08254865929484,8202607503
2022-01-29T14:09:01Z,15407.07,3.639,135,83,4838,257.45,44.98941298574209,-93.0825644172728,8202607503
2022-01-29T14:09:02Z,15410.1,3.639,135,83,4839,257.45,44.98943729326129,-93.08258176781237,8202607503
2022-01-29T14:09:03Z,15413.1,3.63,134,84,4840,257.26,44.98946168459952,-93.08259811252356,8202607503
2022-01-29T14:09:04Z,15416.24,3.62,135,84,4841,257.17,44.989484483376145,-93.08262183330953,8202607503
2022-01-29T14:09:05Z,15419.18,3.602,134,83,4842,257.1,44.98949822969735,-93.08265376836061,8202607503
2022-01-29T14:09:06Z,15422.05,3.602,135,83,4843,257.02,44.98950183391571,-93.08268981054425,8202607503
2022-01-29T14:09:07Z,15424.86,3.583,134,83,4844,256.93,44.989502504467964,-93.08272551745176,8202607503
2022-01-29T14:09:08Z,15427.2,3.564,133,84,4845,256.87,44.98950292356312,-93.08275611139834,8202607503
2022-01-29T14:09:09Z,15429.4,3.555,134,85,4846,256.84,44.98951314948499,-93.0827805865556,8202607503
2022-01-29T14:09:10Z,15431.99,3.518,133,85,4847,256.74,44.98953226022422,-93.08279969729483,8202607503
2022-01-29T14:09:11Z,15434.87,3.452,132,85,4848,256.75,44.989554807543755,-93.08281763456762,8202607503
2022-01-29T14:09:12Z,15438.08,3.406,133,85,4849,256.63,44.989580204710364,-93.08283716440201,8202607503
2022-01-29T14:09:13Z,15441.6,3.396,132,85,4850,256.52,44.98960769735277,-93.08285937644541,8202607503
2022-01-29T14:09:14Z,15444.81,3.396,132,86,4851,256.42,44.989632507786155,-93.08288007974625,8202607503
2022-01-29T14:09:15Z,15448.12,3.424,133,86,4852,256.42,44.9896577373147,-93.08290220797062,8202607503
2022-01-29T14:09:16Z,15451.41,3.434,133,86,4853,256.32,44.989682799205184,-93.08292458765209,8202607503
2022-01-29T14:09:17Z,15454.75,3.452,133,86,4854,256.25,44.98970668762922,-93.08295023627579,8202607503
2022-01-29T14:09:18Z,15458.07,3.452,133,86,4855,256.26,44.98972864821553,-93.0829790700227,8202607503
2022-01-29T14:09:19Z,15461.48,3.452,134,84,4856,255.97,44.989752788096666,-93.08300564065576,8202607503
2022-01-29T14:09:20Z,15465.22,3.452,134,84,4857,255.97,44.989779526367784,-93.08303439058363,8202607503
2022-01-29T14:09:21Z,15468.95,3.452,133,84,4858,255.62,44.98980584554374,-93.08306381106377,8202607503
2022-01-29T14:09:22Z,15472.47,3.471,133,85,4859,255.9,44.98982965014875,-93.0830932315439,8202607503
2022-01-29T14:09:23Z,15475.88,3.48,134,84,4860,256.33,44.9898511916399,-93.08312407694757,8202607503
2022-01-29T14:09:24Z,15479.48,3.49,134,85,4861,255.85,44.98987516388297,-93.08315483853221,8202607503
2022-01-29T14:09:25Z,15483.06,3.49,134,85,4862,255.43,44.98989997431636,-93.08318383991718,8202607503
2022-01-29T14:09:26Z,15486.49,3.499,135,86,4863,255.41,44.98992335982621,-93.08321208693087,8202607503
2022-01-29T14:09:27Z,15490.08,3.508,134,86,4864,255.54,44.98994439840317,-93.08324720710516,8202607503
2022-01-29T14:09:28Z,15493.68,3.518,135,86,4865,255.57,44.98996937647462,-93.083276292309165,8202607503
2022-01-29T14:09:29Z,15497.14,3.546,134,85,4866,255.52,44.9899910017848,-93.08330780826509,8202607503
2022-01-29T14:09:30Z,15500.72,3.555,135,84,4867,255.42,44.99001329764724,-93.08334066532552,8202607503
2022-01-29T14:09:31Z,15504.32,3.564,135,84,4868,255.41,44.99003676697612,-93.08337209746242,8202607503
2022-01-29T14:09:32Z,15507.73,3.574,135,85,4869,255.35,44.99005755409598,-93.08340394869447,8202607503
2022-01-29T14:09:33Z,15511.18,3.583,135,85,4870,255.25,44.99007951468229,-93.08343504555523,8202607503
2022-01-29T14:09:34Z,15514.82,3.583,135,85,4871,255.21,44.990102564916015,-93.08346790261567,8202607503
2022-01-29T14:09:35Z,15518.28,3.583,136,85,4872,255.24,44.99012435786426,-93.08349933475256,8202607503
2022-01-29T14:09:36Z,15521.68,3.592,136,85,4873,255.22,44.99014522880316,-93.08353085070848,8202607503
2022-01-29T14:09:37Z,15525.04,3.592,136,85,4874,255.16,44.99016308225691,-93.08356521651149,8202607503
2022-01-29T14:09:38Z,15528.51,3.592,137,85,4875,255.1,44.99018110334873,-93.08360109105706,8202607503
2022-01-29T14:09:39Z,15531.97,3.583,137,85,4876,255.1,44.99019895680249,-93.0836371332407,8202607503
2022-01-29T14:09:40Z,15535.56,3.574,137,85,4877,255.12,44.990219324827194,-93.08367250487208,8202607503
2022-01-29T14:09:41Z,15539.04,3.574,137,85,4878,255.21,44.99023675918579,-93.083709301427,8202607503
2022-01-29T14:09:42Z,15542.61,3.564,137,85,4879,255.16,44.99025536701083,-93.08374609798193,8202607503
2022-01-29T14:09:43Z,15546.32,3.564,138,85,4880,255.09,44.990274310112,-93.08378490619361,8202607503
2022-01-29T14:09:44Z,15549.84,3.555,137,86,4881,255.02,44.99029207974672,-93.0838218703866,8202607503
2022-01-29T14:09:45Z,15553.45,3.555,137,86,4882,255.07,44.99030959792435,-93.08386034332216,8202607503
2022-01-29T14:09:46Z,15556.97,3.555,137,87,4883,255.06,44.99032602645457,-93.08389848098159,8202607503
2022-01-29T14:09:47Z,15560.47,3.546,137,87,4884,255.15,44.99034161679447,-93.08393712155521,8202607503
2022-01-29T14:09:48Z,15563.91,3.555,138,87,4885,255.08,44.9903554469347,-93.08397618122399,8202607503
2022-01-29T14:09:49Z,15567.4,3.555,137,87,4886,255.04,44.990369863808155,-93.0840155761689,8202607503
2022-01-29T14:09:50Z,15571.17,3.555,136,87,4887,255.09,44.99038511887193,-93.084058156237,8202607503
2022-01-29T14:09:51Z,15574.71,3.555,137,87,4888,255.13,44.99039886519313,-93.08409880846739,8202607503
2022-01-29T14:09:52Z,15578.19,3.564,137,86,4889,255.22,44.99040934257209,-93.08414038270712,8202607503
2022-01-29T14:09:53Z,15581.4,3.564,137,86,4890,255.46,44.99041847884655,-93.08417935855687,8202607503
2022-01-29T14:09:54Z,15584.81,3.564,137,86,4891,255.55,44.99042828567326,-93.08422042988241,8202607503
2022-01-29T14:09:55Z,15588.05,3.564,137,85,4892,255.64,44.99043541029096,-93.08426041156054,8202607503
2022-01-29T14:09:56Z,15591.29,3.564,138,85,4893,255.72,44.99044127762318,-93.08430072851479,8202607503
2022-01-29T14:09:57Z,15594.5,3.555,138,86,4894,255.9,44.9904468934983,-93.08434079401195,8202607503
2022-01-29T14:09:58Z,15597.78,3.555,139,86,4895,256.15,44.990450916811824,-93.08438211679459,8202607503
2022-01-29T14:09:59Z,15601.08,3.546,139,86,4896,256.28,44.990453347563744,-93.08442385867238,8202607503
2022-01-29T14:10:00Z,15604.62,3.546,140,86,4897,256.42,44.990456784144044,-93.08446853421628,8202607503
2022-01-29T14:10:01Z,15607.99,3.536,140,87,4898,256.57,44.9904608912766,-93.08451094664633,8202607503
2022-01-29T14:10:02Z,15611.38,3.536,140,87,4899,256.73,44.99046734534204,-93.08455293998122,8202607503
2022-01-29T14:10:03Z,15614.5,3.536,141,87,4900,256.9,44.99047178775072,-93.08459216728806,8202607503
2022-01-29T14:10:04Z,15617.55,3.536,141,90,4901,257.06,44.990479331463575,-93.08462929911911,8202607503
2022-01-29T14:10:05Z,15620.76,3.527,142,90,4902,257.22,44.99048603698611,-93.08466902934015,8202607503
2022-01-29T14:10:06Z,15624.02,3.518,143,90,4903,257.24,44.99049274250865,-93.08470926247537,8202607503
2022-01-29T14:10:07Z,15627.61,3.518,143,89,4904,257.5,44.99049844220281,-93.08475418947637,8202607503
2022-01-29T14:10:08Z,15631.16,3.518,143,88,4905,257.61,44.990505734458566,-93.08479794301093,8202607503
2022-01-29T14:10:09Z,15634.78,3.518,144,87,4906,257.72,44.99051470309496,-93.08484211564064,8202607503
2022-01-29T14:10:10Z,15638.33,3.527,144,87,4907,257.79,44.9905214086175,-93.08488620445132,8202607503
2022-01-29T14:10:11Z,15641.68,3.536,145,87,4908,257.82,44.99052610248327,-93.08492819778621,8202607503
2022-01-29T14:10:12Z,15644.89,3.527,145,87,4909,257.87,44.99053046107292,-93.08496843092144,8202607503
2022-01-29T14:10:13Z,15648.39,3.527,145,87,4910,258,44.99053657986224,-93.08501210063696,8202607503
2022-01-29T14:10:14Z,15651.95,3.527,145,87,4911,258.1,44.99054026789963,-93.08505694381893,8202607503
2022-01-29T14:10:15Z,15655.35,3.527,146,87,4912,258.23,44.99054311774671,-93.08509985916317,8202607503
2022-01-29T14:10:16Z,15658.72,3.527,146,87,4913,258.36,44.99054496176541,-93.08514260686934,8202607503
2022-01-29T14:10:17Z,15661.91,3.527,146,86,4914,258.46,44.990546302869916,-93.08518300764263,8202607503
2022-01-29T14:10:18Z,15665.22,3.527,147,86,4915,258.53,44.99054881744087,-93.08522491715848,8202607503
2022-01-29T14:10:19Z,15668.63,3.508,147,87,4916,258.66,44.99055284075439,-93.08526774868369,8202607503
2022-01-29T14:10:20Z,15672.08,3.508,147,87,4917,258.71,44.990556025877595,-93.08531141839921,8202607503
2022-01-29T14:10:21Z,15675.44,3.499,147,86,4918,258.77,44.99055770225823,-93.0853539146483,8202607503
2022-01-29T14:10:22Z,15678.88,3.499,147,86,4919,258.72,44.99056172557175,-93.08539716526866,8202607503
2022-01-29T14:10:23Z,15682.31,3.48,147,86,4920,258.73,44.99056516215205,-93.08544049970806,8202607503
2022-01-29T14:10:24Z,15685.78,3.48,147,86,4921,258.73,44.990567676723,-93.08548467233777,8202607503
2022-01-29T14:10:25Z,15688.98,3.471,147,86,4922,258.73,44.990568179637194,-93.08552524074912,8202607503
2022-01-29T14:10:26Z,15692.32,3.471,147,88,4923,258.71,44.99057077802718,-93.0855674855411,8202607503
2022-01-29T14:10:27Z,15695.73,3.462,148,88,4924,258.7,44.99057061038911,-93.08561065234244,8202607503
2022-01-29T14:10:28Z,15699.33,3.462,147,88,4925,258.68,44.99057086184621,-93.08565641753376,8202607503
2022-01-29T14:10:29Z,15703.15,3.462,148,87,4926,258.66,44.99056993983686,-93.08570478111506,8202607503
2022-01-29T14:10:30Z,15706.83,3.462,148,87,4927,258.61,44.99057035893202,-93.08575163595378,8202607503
2022-01-29T14:10:31Z,15710.45,3.471,148,87,4928,258.57,44.99057061038911,-93.0857976526022,8202607503
2022-01-29T14:10:32Z,15714.09,3.48,149,87,4929,258.52,44.9905748013407,-93.08584341779351,8202607503
2022-01-29T14:10:33Z,15717.92,3.48,148,87,4930,258.46,44.990579914301634,-93.08589152991772,8202607503
2022-01-29T14:10:34Z,15721.59,3.49,148,87,4931,258.33,44.99058159068227,-93.08593804948032,8202607503
2022-01-29T14:10:35Z,15725.28,3.49,148,88,4932,258.27,44.990583937615156,-93.08598473668098,8202607503
2022-01-29T14:10:36Z,15728.72,3.49,148,88,4933,258.21,44.99058418907225,-93.08602849021554,8202607503
2022-01-29T14:10:37Z,15731.96,3.499,149,87,4934,258.16,44.990583853796124,-93.08606956154108,8202607503
2022-01-29T14:10:38Z,15735.4,3.499,148,86,4935,258.1,44.990580920130014,-93.08611297979951,8202607503
2022-01-29T14:10:39Z,15738.99,3.49,149,86,4936,258.04,44.99057723209262,-93.08615824207664,8202607503
2022-01-29T14:10:40Z,15742.61,3.49,148,86,4937,257.9,44.99057337641716,-93.08620383962989,8202607503
2022-01-29T14:10:41Z,15746.27,3.49,149,86,4938,257.84,44.99056943692267,-93.0862498562783,8202607503
2022-01-29T14:10:42Z,15749.77,3.499,149,85,4939,257.8,44.99056566506624,-93.08629411272705,8202607503
2022-01-29T14:10:43Z,15753.43,3.499,149,85,4940,257.8,44.99056298285723,-93.08634038083255,8202607503
2022-01-29T14:10:44Z,15757.15,3.499,149,85,4941,257.88,44.99056356959045,-93.08638748712838,8202607503
2022-01-29T14:10:45Z,15761.08,3.508,149,85,4942,257.95,44.99056784436107,-93.08643694035709,8202607503
