distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
646.17,3.527,120,84,191,236.77,38.913217736408114,-92.30487333610654,6573790714,236.8989400921659,0.12894009216589097,2021-04-08T22:22:53Z
649.77,3.527,119,85,192,236.82,38.91321748495102,-92.30491482652724,6573790714,236.8294470046083,0.00944700460831882,2021-04-08T22:22:54Z
653.16,3.527,119,85,193,236.66,38.91321807168424,-92.30495388619602,6573790714,236.7624884792627,0.10248847926268922,2021-04-08T22:22:55Z
656.81,3.536,121,85,194,236.61,38.91321974806488,-92.30499604716896,6573790714,236.6963133640553,0.086313364055286,2021-04-08T22:22:56Z
660.59,3.536,122,85,195,236.55,38.91322452574968,-92.3050392139703,6573790714,236.63004608294932,0.08004608294930904,2021-04-08T22:22:57Z
664.3,3.546,124,86,196,236.5,38.91322896815837,-92.30508171021938,6573790714,236.56405529953918,0.06405529953917721,2021-04-08T22:22:58Z
667.77,3.564,124,86,197,236.46,38.9132340811193,-92.30512110516428,6573790714,236.49926267281106,0.03926267281104856,2021-04-08T22:22:59Z
671.4,3.564,125,85,198,236.42,38.91323843970895,-92.305162595585,6573790714,236.43571428571428,0.015714285714295784,2021-04-08T22:23:00Z
675,3.564,126,85,199,236.37,38.91324145719409,-92.30520391836762,6573790714,236.3752073732719,0.005207373271900906,2021-04-08T22:23:01Z
678.54,3.555,127,85,200,236.31,38.9132409542799,-92.30524498969316,6573790714,236.3158064516129,0.005806451612897945,2021-04-08T22:23:02Z
682.46,3.564,128,85,201,236.24,38.91324087046087,-92.30529041960835,6573790714,236.25705069124425,0.017050691244236305,2021-04-08T22:23:03Z
686.31,3.564,128,86,202,236.19,38.91323885880411,-92.30533484369516,6573790714,236.2,0.009999999999990905,2021-04-08T22:23:04Z
690.05,3.574,129,86,203,236.14,38.91323701478541,-92.3053780104965,6573790714,236.1451612903226,0.005161290322604373,2021-04-08T22:23:05Z
693.85,3.583,129,86,204,236.09,38.9132340811193,-92.30542184785008,6573790714,236.0926728110599,0.0026728110599094634,2021-04-08T22:23:06Z
697.61,3.583,129,84,205,236.05,38.91323131509125,-92.30546518228948,6573790714,236.04216589861753,-0.007834101382485414,2021-04-08T22:23:07Z
701.2,3.583,129,84,206,236,38.91322729177773,-92.30550633743404,6573790714,235.99391705069124,-0.006082949308762409,2021-04-08T22:23:08Z
704.69,3.583,129,84,207,235.95,38.91322419047356,-92.30554648675025,6573790714,235.94958525345623,-4.1474654375406317e-4,2021-04-08T22:23:09Z
708.08,3.583,129,84,208,235.91,38.91322142444551,-92.30558554641902,6573790714,235.9094930875576,-5.069124424039728e-4,2021-04-08T22:23:10Z
711.37,3.574,130,85,209,235.88,38.91321807168424,-92.30562318116426,6573790714,235.8730875576037,-0.006912442396298957,2021-04-08T22:23:11Z
714.66,3.564,130,85,210,235.52,38.91321572475135,-92.3056610673666,6573790714,235.83990783410138,0.3199078341013717,2021-04-08T22:23:12Z
717.92,3.546,130,85,211,235.52,38.91321647912264,-92.3056986182928,6573790714,235.8094470046083,0.28944700460829154,2021-04-08T22:23:13Z
721.24,3.546,129,85,212,235.56,38.91321639530361,-92.30573683977128,6573790714,235.7821658986175,0.22216589861750435,2021-04-08T22:23:14Z
724.71,3.527,130,85,213,235.57,38.91321421600878,-92.3057768214494,6573790714,235.7579723502304,0.18797235023041026,2021-04-08T22:23:15Z
728.1,3.527,131,85,214,235.51,38.91321522183716,-92.3058159649372,6573790714,235.73755760368664,0.22755760368664824,2021-04-08T22:23:16Z
731.56,3.527,131,84,215,235.59,38.91321840696037,-92.3058556113392,6573790714,235.72082949308756,0.13082949308756042,2021-04-08T22:23:17Z
734.78,3.518,132,84,216,235.62,38.91321932896972,-92.3058928269893,6573790714,235.7078341013825,0.08783410138249792,2021-04-08T22:23:18Z
737.26,3.518,131,84,217,235.62,38.91321890987456,-92.30592174455523,6573790714,235.69880184331797,0.07880184331796158,2021-04-08T22:23:19Z
737.86,3.508,131,84,218,235.2,38.913211366161704,-92.30592434294522,6573790714,235.69087557603686,0.4908755760368706,2021-04-08T22:23:20Z
739.93,3.471,131,84,219,235.2,38.91320533119142,-92.30590179562569,6573790714,235.68433179723502,0.48433179723502917,2021-04-08T22:23:21Z
742.71,2.631,131,84,220,235.29,38.91320373862982,-92.30586969293654,6573790714,235.67990783410139,0.3899078341013933,2021-04-08T22:23:22Z
745.79,2.631,131,84,221,235.4,38.91320348717272,-92.30583432130516,6573790714,235.67705069124423,0.2770506912442272,2021-04-08T22:23:23Z
749.32,2.874,131,85,222,235.51,38.91320088878274,-92.30579366907476,6573790714,235.6758986175115,0.16589861751151602,2021-04-08T22:23:24Z
753,3.368,132,85,223,235.57,38.91319829039276,-92.30575134046376,6573790714,235.67806451612904,0.10806451612904766,2021-04-08T22:23:25Z
756.57,3.368,132,85,224,235.56,38.91319694928825,-92.30571026913822,6573790714,235.67866359447004,0.1186635944700356,2021-04-08T22:23:26Z
760.09,3.406,132,85,225,235.52,38.913197703659534,-92.305669616907835,6573790714,235.6810138248848,0.1610138248847761,2021-04-08T22:23:27Z
763.75,3.406,132,84,226,235.61,38.91319795511663,-92.30562745593488,6573790714,235.68502304147466,0.07502304147465111,2021-04-08T22:23:28Z
767.38,3.396,132,84,227,235.68,38.91319703310728,-92.30558563023806,6573790714,235.69023041474654,0.010230414746530414,2021-04-08T22:23:29Z
771.06,3.406,132,84,228,235.72,38.913196781650186,-92.30554313398898,6573790714,235.69658986175116,-0.023410138248834755,2021-04-08T22:23:30Z
774.8,3.415,132,85,229,235.75,38.913194769993424,-92.30549996718764,6573790714,235.70414746543779,-0.04585253456221494,2021-04-08T22:23:31Z
778.56,3.462,132,85,230,235.81,38.91319368034601,-92.30545663274825,6573790714,235.71124423963133,-0.09875576036867528,2021-04-08T22:23:32Z
782.09,3.527,132,85,231,235.88,38.913192339241505,-92.30541598051786,6573790714,235.72410138248847,-0.15589861751152512,2021-04-08T22:23:33Z
785.73,3.527,132,84,232,235.97,38.91319292597473,-92.30537398718296,6573790714,235.7431797235023,-0.22682027649770475,2021-04-08T22:23:34Z
789.4,3.518,132,84,233,236.05,38.91319468617439,-92.305331742391,6573790714,235.7678801843318,-0.2821198156682101,2021-04-08T22:23:35Z
793.06,3.518,132,84,234,236.13,38.91319150105119,-92.3052897490561,6573790714,235.7973732718894,-0.332626728110597,2021-04-08T22:23:36Z
796.69,3.518,131,84,235,236.21,38.913185549899936,-92.30524859391151,6573790714,235.8317050691244,-0.3782949308755974,2021-04-08T22:23:37Z
800.58,3.508,131,84,236,235.62,38.913175743073225,-92.3052054271102,6573790714,235.87036866359446,0.25036866359445753,2021-04-08T22:23:38Z
804.45,3.518,131,84,237,235.74,38.91316752880812,-92.30516200885177,6573790714,235.91336405529952,0.17336405529951548,2021-04-08T22:23:39Z
811.81,3.564,131,84,238,235.98,38.913153195753694,-92.3050791118294,6573790714,235.9594930875576,-0.020506912442385783,2021-04-08T22:23:40Z
811.81,3.564,130,84,239,235.98,38.913153195753694,-92.3050791118294,6573790714,236.00774193548386,0.02774193548387416,2021-04-08T22:23:41Z
815.66,3.564,130,84,240,236.11,38.91314716078341,-92.3050352744758,6573790714,236.05847926267282,-0.051520737327194865,2021-04-08T22:23:42Z
819.53,3.574,130,85,241,236.23,38.913141544908285,-92.3049911018461,6573790714,236.11341013824884,-0.1165898617511516,2021-04-08T22:23:43Z
823.25,3.583,131,85,242,235.3,38.91313970088959,-92.30494827032088,6573790714,236.17221198156682,0.8722119815668066,2021-04-08T22:23:44Z
826.78,3.592,131,85,243,235.51,38.91313802450895,-92.30490761809052,6573790714,236.23506912442397,0.7250691244239817,2021-04-08T22:23:45Z
830.53,3.592,131,85,244,235.67,38.9131373539567,-92.30486428365111,6573790714,236.303133640553,0.6331336405530124,2021-04-08T22:23:46Z
833.83,3.592,131,85,245,235.8,38.9131373539567,-92.30482614599168,6573790714,236.37645161290322,0.5764516129032131,2021-04-08T22:23:47Z
837.13,3.592,132,85,246,235.91,38.9131373539567,-92.30478800833224,6573790714,236.45442396313365,0.5444239631336529,2021-04-08T22:23:48Z
840.72,3.555,133,84,247,236.11,38.913136180490255,-92.30474668554962,6573790714,236.53880184331797,0.4288018433179559,2021-04-08T22:23:49Z
844.09,3.536,133,84,248,236.23,38.91313525848091,-92.30470770969988,6573790714,236.627465437788,0.39746543778801424,2021-04-08T22:23:50Z
847.31,3.536,134,84,249,236.23,38.91313450410962,-92.3046704940498,6573790714,236.72506912442395,0.49506912442396356,2021-04-08T22:23:51Z
850.68,3.508,134,84,250,236.5,38.91313349828124,-92.30463151820004,6573790714,236.8310599078341,0.33105990783408856,2021-04-08T22:23:52Z
854.01,3.49,136,84,251,236.61,38.913130732253194,-92.30459321290256,6573790714,236.94258064516129,0.33258064516127206,2021-04-08T22:23:53Z
857.52,3.48,136,84,252,236.73,38.91312654130161,-92.30455306358635,6573790714,237.05903225806452,0.3290322580645295,2021-04-08T22:23:54Z
860.9,3.471,137,83,253,236.88,38.91312654130161,-92.30451417155564,6573790714,237.18,0.30000000000001137,2021-04-08T22:23:55Z
864.38,3.462,137,83,254,237,38.913125870749354,-92.30447402223945,6573790714,237.30271889400922,0.30271889400921737,2021-04-08T22:23:56Z
867.99,3.452,137,83,255,237.11,38.91312561929226,-92.30443236418068,6573790714,237.4326267281106,0.3226267281105777,2021-04-08T22:23:57Z
871.53,3.452,137,83,256,237.23,38.91312628984451,-92.30439154431224,6573790714,237.56511520737328,0.3351152073732919,2021-04-08T22:23:58Z
875.22,3.452,138,84,257,237.37,38.91312293708325,-92.3043491318822,6573790714,237.6995391705069,0.32953917050690507,2021-04-08T22:23:59Z
878.79,3.452,138,84,258,237.54,38.91311933286488,-92.30430822819471,6573790714,237.83714285714285,0.29714285714285893,2021-04-08T22:24:00Z
885.11,3.452,137,84,259,237.96,38.91311522573233,-92.30423530563712,6573790714,237.97654377880184,0.016543778801832332,2021-04-08T22:24:01Z
885.11,3.452,137,84,260,237.96,38.91311522573233,-92.30423530563712,6573790714,238.11760368663596,0.1576036866359516,2021-04-08T22:24:02Z
888.04,3.443,136,84,261,238.12,38.91310877166688,-92.30420236475766,6573790714,238.2594470046083,0.13944700460828585,2021-04-08T22:24:03Z
890.94,3.415,137,83,262,238.56,38.913098545745015,-92.30417143553495,6573790714,238.3962211981567,-0.16377880184330706,2021-04-08T22:24:04Z
896.53,3.387,136,83,263,238.82,38.913072645664215,-92.30411619879304,6573790714,238.52658986175115,-0.293410138248845,2021-04-08T22:24:05Z
896.53,3.387,137,83,264,238.82,38.913072645664215,-92.30411619879304,6573790714,238.65101382488479,-0.16898617511520797,2021-04-08T22:24:06Z
899.52,3.34,136,83,265,239.38,38.91305286437273,-92.30409272946416,6573790714,238.7683870967742,-0.6116129032257902,2021-04-08T22:24:07Z
902.22,3.34,136,84,266,239.38,38.913032580167055,-92.30407546274364,6573790714,238.87921658986176,-0.50078341013824,2021-04-08T22:24:08Z
904.9,3.322,137,85,267,239.77,38.913010116666555,-92.30406406335533,6573790714,238.9820737327189,-0.787926267281108,2021-04-08T22:24:09Z
907.65,3.303,137,85,268,239.87,38.912986144423485,-92.30405610054731,6573790714,239.07529953917052,-0.794700460829489,2021-04-08T22:24:10Z
910.45,3.275,137,86,269,239.86,38.912961082533,-92.30405190959571,6573790714,239.1563594470046,-0.7036405529954095,2021-04-08T22:24:11Z
913.49,3.256,137,87,270,239.9,38.91293375752866,-92.3040520772338,6573790714,239.22516129032257,-0.6748387096774309,2021-04-08T22:24:12Z
916.67,3.238,137,88,271,239.86,38.91290517523885,-92.30405584909022,6573790714,239.2825806451613,-0.5774193548387245,2021-04-08T22:24:13Z
919.89,3.238,137,88,272,239.86,38.91287634149194,-92.30406037531792,6573790714,239.32760368663594,-0.5323963133640746,2021-04-08T22:24:14Z
923.11,3.238,138,87,273,240.03,38.91284734010696,-92.30406255461276,6573790714,239.36092165898617,-0.6690783410138295,2021-04-08T22:24:15Z
926.14,3.256,139,87,274,240.22,38.91282009892166,-92.30406490154564,6573790714,239.3831797235023,-0.83682027649769,2021-04-08T22:24:16Z
928.85,3.256,140,86,275,240.22,38.9127956237644,-92.30406766757368,6573790714,239.39552995391705,-0.8244700460829506,2021-04-08T22:24:17Z
929.97,3.228,140,85,276,240.37,38.91278615221381,-92.304063225165,6573790714,239.39981566820276,-0.9701843317972418,2021-04-08T22:24:18Z
931.46,3.135,141,85,277,240.22,38.912799563258886,-92.3040618840605,6573790714,239.39543778801843,-0.8245622119815721,2021-04-08T22:24:19Z
934.22,3.126,141,83,278,240.22,38.912824457511306,-92.30406138114633,6573790714,239.3783870967742,-0.8416129032258084,2021-04-08T22:24:20Z
937.55,2.986,142,83,279,240.03,38.91285446472466,-92.30405928567052,6573790714,239.3510599078341,-0.6789400921659023,2021-04-08T22:24:21Z
941.13,2.967,142,84,280,239.86,38.91288665123284,-92.30405903421342,6573790714,239.3110599078341,-0.5489400921659069,2021-04-08T22:24:22Z
944.9,2.967,142,84,281,239.82,38.91292076557875,-92.30405878275631,6573790714,239.2589861751152,-0.5610138248847818,2021-04-08T22:24:23Z
948.73,2.995,142,84,282,239.87,38.912955299019814,-92.30405945330858,6573790714,239.19815668202764,-0.6718433179723604,2021-04-08T22:24:24Z
952.62,3.21,142,84,283,239.77,38.912990083917975,-92.30406456626952,6573790714,239.12921658986176,-0.6407834101382548,2021-04-08T22:24:25Z
956.44,3.284,143,84,284,239.77,38.913023779168725,-92.3040742892772,6573790714,239.05377880184332,-0.7162211981566884,2021-04-08T22:24:26Z
960.21,3.359,143,84,285,239.38,38.913056049495935,-92.30408878996968,6573790714,238.97460829493087,-0.40539170506912114,2021-04-08T22:24:27Z
964.2,3.368,143,83,286,238.82,38.913088738918304,-92.30410790070891,6573790714,238.88981566820277,0.06981566820277862,2021-04-08T22:24:28Z
968.16,3.368,143,82,287,238.22,38.91312226653099,-92.30412382632494,6573790714,238.7999078341014,0.579907834101391,2021-04-08T22:24:29Z
971.75,3.406,143,82,288,238.03,38.91315411776304,-92.30413162149488,6573790714,238.7047465437788,0.6747465437788094,2021-04-08T22:24:30Z
971.75,2.09,140,0,294,238.33,38.913280265405774,-92.3040996864438,6573790714,238.60073732718894,0.2707373271889253,2021-04-08T22:24:36Z
976.05,0,140,0,295,238.31,38.91331882216036,-92.30409474112092,6573790714,238.48940092165898,0.17940092165898136,2021-04-08T22:24:37Z
981.29,3.518,140,0,296,238.31,38.91336601227522,-92.30409247800708,6573790714,238.36963133640552,0.05963133640551632,2021-04-08T22:24:38Z
986.63,4.311,140,97,297,238.1,38.91341395676136,-92.30409918352962,6573790714,238.24520737327188,0.14520737327188726,2021-04-08T22:24:39Z
991.97,5.085,141,97,298,238.12,38.913460560142994,-92.30411494150758,6573790714,238.11672811059907,-0.003271889400934924,2021-04-08T22:24:40Z
997.18,5.188,142,97,299,238.06,38.91350565478206,-92.30413162149488,6573790714,237.9842857142857,-0.07571428571429806,2021-04-08T22:24:41Z
1001.66,5.3,142,97,300,237.6,38.91354521736503,-92.30414243414998,6573790714,237.853732718894,0.25373271889401394,2021-04-08T22:24:42Z
1005.54,5.3,143,96,301,237.42,38.91358025372028,-92.30414226651192,6573790714,237.72594470046084,0.30594470046085576,2021-04-08T22:24:43Z
1009.33,4.955,143,89,302,237.5,38.91361285932362,-92.3041295260191,6573790714,237.59801843317973,0.0980184331797318,2021-04-08T22:24:44Z
1013.22,4.637,143,89,303,237.37,38.91364563256502,-92.3041136842221,6573790714,237.47539170506911,0.10539170506910978,2021-04-08T22:24:45Z
1017.29,3.956,143,89,304,237.23,38.913681004196405,-92.3040999379009,6573790714,237.35751152073732,0.12751152073732896,2021-04-08T22:24:46Z
1021.23,3.676,143,89,305,237.52,38.913716124370694,-92.3040928132832,6573790714,237.24967741935484,-0.27032258064517123,2021-04-08T22:24:47Z
1025.14,3.639,143,88,306,237.38,38.913751328364015,-92.30408904142678,6573790714,237.15064516129033,-0.22935483870966777,2021-04-08T22:24:48Z
1028.96,3.639,143,86,307,237.23,38.913785610347986,-92.3040859401226,6573790714,237.05612903225807,-0.17387096774191946,2021-04-08T22:24:49Z
1032.76,3.611,145,84,308,237.09,38.913819808512926,-92.3040832579136,6573790714,236.9725806451613,-0.11741935483871657,2021-04-08T22:24:50Z
1036.65,3.611,145,84,309,236.93,38.91385484486818,-92.30408082716168,6573790714,236.89820276497696,-0.0317972350230491,2021-04-08T22:24:51Z
1040.29,3.611,146,83,310,236.71,38.91388753429055,-92.30407831259072,6573790714,236.83470046082948,0.12470046082947306,2021-04-08T22:24:52Z
1043.82,3.611,147,83,311,236.44,38.91391921788454,-92.30407370254396,6573790714,236.77967741935484,0.3396774193548424,2021-04-08T22:24:53Z
1047.37,3.611,146,83,312,236.11,38.91395098529756,-92.30406808666883,6573790714,236.7290322580645,0.6190322580644931,2021-04-08T22:24:54Z
1050.79,3.592,146,83,313,236.11,38.91398141160607,-92.3040621355176,6573790714,236.68829493087557,0.5782949308755576,2021-04-08T22:24:55Z
1054.34,3.555,147,83,314,235.76,38.914013262838125,-92.30405744165182,6573790714,236.6589400921659,0.8989400921659012,2021-04-08T22:24:56Z
1057.74,3.527,146,83,315,236.25,38.91404335387051,-92.30404989793897,6573790714,236.63880184331796,0.38880184331796386,2021-04-08T22:24:57Z
1061.11,3.527,147,83,316,235.88,38.91407269053161,-92.30403958819808,6573790714,236.6330414746544,0.7530414746543954,2021-04-08T22:24:58Z
1064.78,3.527,147,83,317,235.45,38.91410429030657,-92.3040272668004,6573790714,236.63677419354838,1.1867741935483878,2021-04-08T22:24:59Z
1068.36,3.527,146,83,318,236.5,38.9141353033483,-92.30401553213596,6573790714,236.64870967741936,0.1487096774193617,2021-04-08T22:25:00Z
1072.06,3.546,146,83,319,236.11,38.914167154580355,-92.30400262400508,6573790714,236.6711520737327,0.5611520737326998,2021-04-08T22:25:01Z
1075.62,3.546,147,84,320,235.63,38.91419758088887,-92.30398979969324,6573790714,236.7006451612903,1.0706451612903152,2021-04-08T22:25:02Z
1079.03,3.546,146,84,321,236.07,38.91422599554062,-92.30397446081042,6573790714,236.73820276497696,0.668202764976968,2021-04-08T22:25:03Z
1082.7,3.546,146,83,322,236.07,38.91425524838269,-92.30395476333796,6573790714,236.7816129032258,0.7116129032258129,2021-04-08T22:25:04Z
1086.36,3.546,147,83,323,236.42,38.914283411577344,-92.30393288657068,6573790714,236.83161290322582,0.41161290322583,2021-04-08T22:25:05Z
1089.85,3.555,148,83,324,235.57,38.914308808743954,-92.30390916578472,6573790714,236.88760368663594,1.3176036866359482,2021-04-08T22:25:06Z
1093.34,3.555,148,83,325,235.94,38.91433353535831,-92.30388385243714,6573790714,236.9520737327189,1.0120737327189033,2021-04-08T22:25:07Z
1096.67,3.546,148,83,326,237.03,38.91435692086816,-92.3038599640131,6573790714,237.02410138248848,-0.005898617511519433,2021-04-08T22:25:08Z
1100.07,3.536,148,83,327,236.16,38.91438030637801,-92.30383456684648,6573790714,237.1041474654378,0.9441474654377942,2021-04-08T22:25:09Z
1103.6,3.527,148,83,328,237.15,38.91440293751657,-92.30380590073764,6573790714,237.18921658986176,0.03921658986175203,2021-04-08T22:25:10Z
1106.92,3.527,148,83,329,237.21,38.914424646645784,-92.30377966538072,6573790714,237.28018433179724,0.07018433179723615,2021-04-08T22:25:11Z
1110.48,3.527,148,83,330,237.21,38.91444727778435,-92.30375032871962,6573790714,237.37714285714284,0.16714285714283506,2021-04-08T22:25:12Z
1114.14,3.518,148,83,331,237.29,38.91446890309453,-92.30371839366852,6573790714,237.47511520737328,0.18511520737328624,2021-04-08T22:25:13Z
