timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-21T21:46:17Z,45.01801723614335,-93.13854513689876,9726.62,270.79999999999995,3.518,156,83,0.5,2020-09-21 20:41:24
2020-09-21T21:46:18Z,45.01798463054001,-93.13853977248073,9730.27,270.79999999999995,3.518,156,83,0.5,2020-09-21 20:41:24
2020-09-21T21:46:19Z,45.017955880612135,-93.13853742554784,9733.46,271,3.518,156,83,0.5,2020-09-21 20:41:24
2020-09-21T21:46:20Z,45.01792252063751,-93.13854211941361,9737.17,271.20000000000005,3.518,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:21Z,45.01789201050997,-93.13854748383164,9740.6,271.6,3.518,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:22Z,45.017860159277916,-93.13855259679258,9744.14,271.6,3.518,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:23Z,45.017827805131674,-93.13855720683932,9747.75,271.6,3.518,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:24Z,45.0177953671664,-93.13856433145702,9751.39,272,3.518,155,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:25Z,45.01776376739144,-93.13857145607471,9754.94,272.20000000000005,3.518,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:26Z,45.01773426309228,-93.13857967033982,9758.28,272.4,3.508,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:27Z,45.017702830955386,-93.13859375193715,9761.95,273,3.508,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:28Z,45.01766880042851,-93.13861143775284,9765.98,273.4,3.508,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:29Z,45.017634350806475,-93.13862795010209,9770.01,273.6,3.518,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:30Z,45.017601074650884,-93.13864454627037,9773.94,274.20000000000005,3.518,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:31Z,45.017569307237864,-93.13866114243865,9777.7,274.4,3.527,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:32Z,45.01753837801516,-93.13868142664433,9781.49,274.4,3.536,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:33Z,45.017506359145045,-93.13870263285935,9785.42,274.4,3.536,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:34Z,45.01747576519847,-93.1387239228934,9789.21,274.4,3.536,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:35Z,45.01744274049997,-93.13874596729875,9793.27,274.4,3.546,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:36Z,45.01741264946759,-93.1387675087899,9797.01,274.20000000000005,3.555,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:37Z,45.017379792407155,-93.13879055902362,9801.09,274,3.555,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:38Z,45.0173479411751,-93.13881444744766,9805.09,273.79999999999995,3.564,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:39Z,45.01731642521918,-93.13884076662362,9809.16,273.4,3.574,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:40Z,45.017283484339714,-93.13886574469507,9813.32,273,3.583,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:41Z,45.017254734411836,-93.13888787291944,9816.95,272.6,3.583,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:42Z,45.017226906493306,-93.1389139406383,9820.66,272.4,3.602,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:43Z,45.01719731837511,-93.13893900252879,9824.48,272.20000000000005,3.602,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:44Z,45.017165299504995,-93.13896741718054,9828.68,272.20000000000005,3.602,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:45Z,45.01713286153972,-93.13899658620358,9832.96,272.20000000000005,3.62,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:46Z,45.0171029381454,-93.13902357593179,9836.91,272.20000000000005,3.63,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:47Z,45.017074355855584,-93.13905207440257,9840.8,272.20000000000005,3.63,157,86,0,2020-09-21 20:41:24
2020-09-21T21:46:48Z,45.017045103013515,-93.13907956704497,9844.7,272,3.63,157,86,0,2020-09-21 20:41:24
2020-09-21T21:46:49Z,45.017016269266605,-93.13910454511642,9848.47,271.79999999999995,3.639,157,86,0,2020-09-21 20:41:24
2020-09-21T21:46:50Z,45.01698919571936,-93.13912918791175,9852.04,271.79999999999995,3.639,156,86,0,2020-09-21 20:41:24
2020-09-21T21:46:51Z,45.01696329563856,-93.13915617763996,9855.61,271.79999999999995,3.648,157,86,0,2020-09-21 20:41:24
2020-09-21T21:46:52Z,45.01693580299616,-93.13918551430106,9859.44,271.6,3.648,157,86,0,2020-09-21 20:41:24
2020-09-21T21:46:53Z,45.016909232363105,-93.1392149347812,9863.18,271.6,3.648,156,86,0,2020-09-21 20:41:24
2020-09-21T21:46:54Z,45.0168817397207,-93.13924200832844,9866.91,271.4,3.648,156,86,0,2020-09-21 20:41:24
2020-09-21T21:46:55Z,45.01685567200184,-93.13927193172276,9870.65,271.20000000000005,3.648,157,86,0,2020-09-21 20:41:24
2020-09-21T21:46:56Z,45.01682918518782,-93.1393008492887,9874.37,271.4,3.658,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:57Z,45.016803201287985,-93.13932901248336,9878.01,271.4,3.658,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:46:58Z,45.0167749542743,-93.13935684040189,9881.84,271.4,3.658,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:46:59Z,45.016750395298004,-93.1393840815872,9885.31,271.6,3.658,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:00Z,45.016719717532396,-93.1394081376493,9889.22,270.79999999999995,3.658,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:01Z,45.01668820157647,-93.13942439854145,9892.95,270.6,3.658,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:02Z,45.016655176877975,-93.13942733220756,9896.62,270.20000000000005,3.658,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:03Z,45.01662072725594,-93.13941333442926,9900.6,270,3.667,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:04Z,45.01659189350903,-93.1393957324326,9904.08,269.79999999999995,3.667,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:05Z,45.0165640655905,-93.13938056118786,9907.4,269.79999999999995,3.667,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:06Z,45.016534896567464,-93.13936765305698,9910.79,269.79999999999995,3.667,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:07Z,45.016508996486664,-93.13935851678252,9913.74,270,3.667,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:08Z,45.0164813362062,-93.13935390673578,9916.83,270.20000000000005,3.658,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:09Z,45.01645593903959,-93.1393542420119,9919.64,270.4,3.648,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:10Z,45.01643221825361,-93.1393576785922,9922.28,270.4,3.648,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:11Z,45.01640388742089,-93.13936471939087,9925.48,270.6,3.639,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:12Z,45.01637530513108,-93.13937243074179,9928.71,270.79999999999995,3.63,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:13Z,45.016345800831914,-93.13937813043594,9932.02,271,3.62,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:14Z,45.016320487484336,-93.13938575796783,9934.89,271.4,3.611,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:15Z,45.0163000356406,-93.13939958810806,9937.4,271.6,3.611,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:16Z,45.01628117635846,-93.13941970467567,9940.02,271.6,3.602,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:17Z,45.0162654183805,-93.13945063389838,9942.99,271.20000000000005,3.574,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:18Z,45.01625410281122,-93.1394858378917,9946.02,270.6,3.564,158,86,0,2020-09-21 20:41:24
2020-09-21T21:47:19Z,45.016247145831585,-93.13952271826565,9949.03,270.4,3.527,157,86,0,2020-09-21 20:41:24
2020-09-21T21:47:20Z,45.01623809337616,-93.13956102356315,9952.18,270,3.527,157,86,0,2020-09-21 20:41:24
2020-09-21T21:47:21Z,45.016230465844274,-93.13959899358451,9955.27,269.79999999999995,3.499,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:22Z,45.01622141338885,-93.13963897526264,9958.55,269.4,3.499,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:23Z,45.01621697098017,-93.13967820256948,9961.68,269.79999999999995,3.452,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:24Z,45.016216300427914,-93.1397205311805,9965,270,3.452,158,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:25Z,45.016222754493356,-93.13975472934544,9967.79,270.20000000000005,3.434,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:26Z,45.016254438087344,-93.13982144929469,9974.19,270.20000000000005,3.396,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:27Z,45.016254438087344,-93.13982144929469,9974.19,270.20000000000005,3.396,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:28Z,45.01627438701689,-93.13985740765929,9977.76,270.4,3.387,158,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:29Z,45.01629735343158,-93.13989772461355,9981.84,270.79999999999995,3.387,158,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:30Z,45.01632015220821,-93.13994214870036,9986.16,270.79999999999995,3.424,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:31Z,45.01633867621422,-93.1399879977107,9990.32,270.79999999999995,3.424,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:32Z,45.01635393127799,-93.14003258943558,9994.21,270,3.49,156,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:33Z,45.01636424101889,-93.14007751643658,9997.93,269.4,3.49,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:34Z,45.01637388020754,-93.14012386836112,10001.73,269.4,3.527,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:35Z,45.016381088644266,-93.14016946591437,10005.41,269.6,3.527,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:36Z,45.01638854853809,-93.14021497964859,10009.1,270.20000000000005,3.536,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:37Z,45.01638947054744,-93.14026250503957,10012.84,270,3.536,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:38Z,45.016391230747104,-93.140305923298,10016.27,270.20000000000005,3.555,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:39Z,45.016393242403865,-93.14034867100418,10019.63,270.4,3.555,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:40Z,45.016392739489675,-93.14039309509099,10023.13,270.20000000000005,3.555,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:41Z,45.016394164413214,-93.14043483696878,10026.42,270.20000000000005,3.555,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:47:42Z,45.01639634370804,-93.14047984778881,10029.98,269.79999999999995,3.555,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:43Z,45.01639734953642,-93.14052460715175,10033.49,269.4,3.555,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:44Z,45.01640086993575,-93.14056609757245,10036.77,269.6,3.555,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:45Z,45.016404474154115,-93.14060708507895,10040.02,269.4,3.546,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:46Z,45.016408329829574,-93.14064882695675,10043.33,269.79999999999995,3.546,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:47Z,45.01641503535211,-93.14069341868162,10046.91,270.20000000000005,3.546,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:48Z,45.01641905866563,-93.14073826186359,10050.46,270,3.546,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:49Z,45.01642392016947,-93.14078352414072,10054.07,270.20000000000005,3.555,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:50Z,45.01643079333007,-93.14082878641784,10057.68,270.20000000000005,3.555,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:47:51Z,45.01643925905228,-93.14087362959981,10061.34,270.79999999999995,3.546,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:52Z,45.01644822768867,-93.14091704785824,10064.89,270.79999999999995,3.546,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:53Z,45.01645669341087,-93.1409621424973,10068.57,270.6,3.555,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:54Z,45.01646138727665,-93.14100748859346,10072.18,270.6,3.555,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:55Z,45.01646289601922,-93.1410522479564,10075.71,270.6,3.564,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:56Z,45.01646909862757,-93.14109742641449,10079.33,270.4,3.564,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:57Z,45.01647907309234,-93.1411450356245,10083.25,270.6,3.564,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:58Z,45.01649114303291,-93.14119373448193,10087.31,271,3.564,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:47:59Z,45.016499273478985,-93.14124553464353,10091.49,271.20000000000005,3.583,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:00Z,45.01650103367865,-93.14129708334804,10095.54,271,3.583,156,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:01Z,45.01650094985962,-93.14135114662349,10099.79,271.20000000000005,3.611,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:02Z,45.0164969265461,-93.14140127040446,10103.75,271,3.611,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:03Z,45.01649181358516,-93.14144644886255,10107.36,270.79999999999995,3.639,156,86,0,2020-09-21 20:41:24
2020-09-21T21:48:04Z,45.016486532986164,-93.14149464480579,10111.18,270.6,3.639,155,86,0,2020-09-21 20:41:24
2020-09-21T21:48:05Z,45.01647840254009,-93.14154166728258,10114.99,270.4,3.648,156,86,0,2020-09-21 20:41:24
2020-09-21T21:48:06Z,45.016471361741424,-93.14158785156906,10118.71,270,3.648,155,86,0,2020-09-21 20:41:24
2020-09-21T21:48:07Z,45.01646080054343,-93.1416337005794,10122.51,269.79999999999995,3.667,155,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:08Z,45.016452334821224,-93.14167661592364,10126,269.79999999999995,3.667,155,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:09Z,45.01644202508032,-93.14172087237239,10129.66,269.79999999999995,3.667,156,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:10Z,45.01642903313041,-93.14176395535469,10133.35,269,3.667,155,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:11Z,45.016411766409874,-93.14180569723248,10137.16,268.6,3.676,155,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:12Z,45.01639584079385,-93.14184743911028,10140.89,268,3.676,155,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:13Z,45.01638284884393,-93.14189102500677,10144.62,267.6,3.686,155,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:14Z,45.01637647859752,-93.1419341918081,10148.08,267.6,3.686,155,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:15Z,45.016374634578824,-93.14197735860944,10151.46,268,3.695,155,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:16Z,45.016380585730076,-93.1420190166682,10154.73,268.4,3.695,155,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:17Z,45.01638360321522,-93.14205799251795,10157.81,268.79999999999995,3.686,155,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:18Z,45.016382429748774,-93.14209705218673,10160.89,268.79999999999995,3.686,155,87,0,2020-09-21 20:41:24
2020-09-21T21:48:19Z,45.01638418994844,-93.14213384874165,10163.79,269,3.676,155,87,0,2020-09-21 20:41:24
2020-09-21T21:48:20Z,45.01638226211071,-93.14217190258205,10166.75,269,3.676,155,87,0,2020-09-21 20:41:24
2020-09-21T21:48:21Z,45.01637488603592,-93.14221540465951,10170.27,269.20000000000005,3.658,156,88,0,2020-09-21 20:41:24
2020-09-21T21:48:22Z,45.016364911571145,-93.14225488342345,10173.58,268.79999999999995,3.658,156,88,0,2020-09-21 20:41:24
2020-09-21T21:48:23Z,45.016360469162464,-93.14229209907353,10176.55,268.6,3.648,156,88,0,2020-09-21 20:41:24
2020-09-21T21:48:24Z,45.01635720022023,-93.1423300690949,10179.56,268.4,3.63,156,88,0,2020-09-21 20:41:24
2020-09-21T21:48:25Z,45.016361474990845,-93.14236728474498,10182.45,268.6,3.63,157,87,0,2020-09-21 20:41:24
2020-09-21T21:48:26Z,45.01636524684727,-93.14240718260407,10185.55,268.6,3.62,156,86,0,2020-09-21 20:41:24
2020-09-21T21:48:27Z,45.01637488603592,-93.14244858920574,10188.92,268.79999999999995,3.602,156,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:28Z,45.01638729125261,-93.14249536022544,10192.77,269,3.583,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:29Z,45.01639743335545,-93.14254246652126,10196.56,269.20000000000005,3.583,157,83,0,2020-09-21 20:41:24
2020-09-21T21:48:30Z,45.01640724018216,-93.14258848316967,10200.32,269,3.574,156,82,0,2020-09-21 20:41:24
2020-09-21T21:48:31Z,45.01641461625695,-93.14263433218002,10204,269.4,3.574,156,82,0,2020-09-21 20:41:24
2020-09-21T21:48:32Z,45.01642417162657,-93.14268261194229,10207.88,269.4,3.564,157,82,0,2020-09-21 20:41:24
2020-09-21T21:48:33Z,45.016437163576484,-93.14272619783878,10211.57,269.4,3.564,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:34Z,45.01645367592573,-93.14276274293661,10214.98,269.4,3.564,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:35Z,45.0164742115885,-93.14279660582542,10218.39,270.20000000000005,3.564,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:36Z,45.01649751327932,-93.14282828941941,10221.98,270.79999999999995,3.536,157,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:37Z,45.016520814970136,-93.14286047592759,10225.55,271.4,3.536,156,83,0.5,2020-09-21 20:41:24
2020-09-21T21:48:38Z,45.01654068008065,-93.14288981258869,10228.66,271.79999999999995,3.518,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:39Z,45.01656691543758,-93.1429202388972,10232.4,272.4,3.518,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:40Z,45.01660069450736,-93.14295100048184,10236.84,272.79999999999995,3.49,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:41Z,45.016632629558444,-93.14298494718969,10241.24,273.20000000000005,3.49,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:42Z,45.01666875556111,-93.14302057027817,10246.1,273.79999999999995,3.508,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:43Z,45.01669599674642,-93.14305166713893,10249.97,274.20000000000005,3.508,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:44Z,45.01673053018749,-93.14308410510421,10254.58,274.6,3.555,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:45Z,45.01676397398114,-93.14311889000237,10259.19,274,3.555,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:46Z,45.01679515466094,-93.14315509982407,10263.67,274,3.602,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:47Z,45.016822228208184,-93.14318678341806,10267.59,273.4,3.602,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:48Z,45.016851564869285,-93.14321176148951,10271.39,273.6,3.63,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:49Z,45.01688458956778,-93.14322894439101,10275.3,273.79999999999995,3.63,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:50Z,45.016920045018196,-93.14323992468417,10279.33,273.6,3.63,157,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:51Z,45.01695818267763,-93.14324545674026,10283.59,273.4,3.63,157,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:52Z,45.01699606887996,-93.14325140789151,10287.82,273.4,3.639,158,86,0,2020-09-21 20:41:24
2020-09-21T21:48:53Z,45.01702733337879,-93.14325828105211,10291.33,273.4,3.648,158,86,0,2020-09-21 20:41:24
2020-09-21T21:48:54Z,45.01706052571535,-93.14326389692724,10295.04,273.6,3.667,158,86,0,2020-09-21 20:41:24
2020-09-21T21:48:55Z,45.01709321513772,-93.14327227883041,10298.71,273.79999999999995,3.667,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:48:56Z,45.01712749712169,-93.14328770153224,10302.68,274.20000000000005,3.667,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:57Z,45.01715607941151,-93.1433087401092,10306.26,274.4,3.667,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:58Z,45.017183823511004,-93.14333279617131,10309.87,274.20000000000005,3.667,159,84,0.5,2020-09-21 20:41:24
2020-09-21T21:48:59Z,45.017211232334375,-93.14336506649852,10313.84,274.6,3.667,158,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:00Z,45.01723604276776,-93.1433970015496,10317.57,275.4,3.695,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:01Z,45.017258087173104,-93.14343069680035,10321.18,275.79999999999995,3.695,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:02Z,45.01727635972202,-93.14346581697464,10324.61,275.79999999999995,3.704,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:03Z,45.01729505136609,-93.14350252971053,10328.17,275.79999999999995,3.704,158,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:04Z,45.01731600612402,-93.14354217611253,10332.06,275.6,3.704,159,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:05Z,45.01734056510031,-93.14357738010585,10335.94,276,3.704,159,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:06Z,45.01736822538078,-93.14361308701336,10340.1,276.4,3.714,159,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:07Z,45.01739379018545,-93.1436488777399,10344.1,276.20000000000005,3.714,159,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:08Z,45.01741625368595,-93.14367997460067,10347.6,276.4,3.723,159,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:09Z,45.01744098030031,-93.14370914362371,10351.17,275.79999999999995,3.723,159,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:10Z,45.01746797002852,-93.14373521134257,10354.79,275.6,3.695,160,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:11Z,45.0174967199564,-93.14375532791018,10358.35,275.6,3.695,160,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:12Z,45.01752479933202,-93.14377225935459,10361.72,275.20000000000005,3.695,160,83,0.5,2020-09-21 20:41:24
2020-09-21T21:49:13Z,45.01755388453603,-93.14378717914224,10365.16,275,3.695,160,83,0.5,2020-09-21 20:41:24
2020-09-21T21:49:14Z,45.017584478482604,-93.14380654133856,10368.88,274.6,3.667,160,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:15Z,45.01761490479112,-93.1438290886581,10372.7,274.6,3.667,160,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:16Z,45.01764424145222,-93.143857922405,10376.67,275,3.667,160,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:17Z,45.017668129876256,-93.14388801343739,10380.22,274.79999999999995,3.667,161,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:18Z,45.01769386231899,-93.14392120577395,10384.1,275.6,3.676,161,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:19Z,45.0177142303437,-93.14395758323371,10387.75,275.6,3.676,161,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:20Z,45.017734514549375,-93.14399521797895,10391.47,276.20000000000005,3.686,161,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:21Z,45.01774935051799,-93.14403411000967,10394.94,276.79999999999995,3.686,161,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:22Z,45.01776209101081,-93.14407803118229,10398.68,277.4,3.686,161,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:23Z,45.017770640552044,-93.14412438310683,10402.45,277.20000000000005,3.686,161,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:24Z,45.01777399331331,-93.14416989684105,10406.05,277.79999999999995,3.686,162,86,0,2020-09-21 20:41:24
2020-09-21T21:49:25Z,45.0177781842649,-93.144217338413,10409.82,277.79999999999995,3.686,161,86,0,2020-09-21 20:41:24
2020-09-21T21:49:26Z,45.01778170466423,-93.14426285214722,10413.43,278.20000000000005,3.676,162,86,0,2020-09-21 20:41:24
2020-09-21T21:49:27Z,45.01778329722583,-93.14430643804371,10416.86,278.4,3.676,162,86,0,2020-09-21 20:41:24
2020-09-21T21:49:28Z,45.017784889787436,-93.14434977248311,10420.28,278.6,3.676,162,86,0,2020-09-21 20:41:24
2020-09-21T21:49:29Z,45.01779092475772,-93.14439260400832,10423.73,279,3.676,162,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:30Z,45.01780140213668,-93.14443937502801,10427.59,279,3.676,163,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:31Z,45.01781154423952,-93.14448438584805,10431.31,279.20000000000005,3.676,163,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:32Z,45.01782612875104,-93.14452939666808,10435.2,279.20000000000005,3.676,163,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:33Z,45.01784096471965,-93.14457021653652,10438.81,279.4,3.676,163,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:34Z,45.017853202298284,-93.1446092762053,10442.17,279.6,3.676,163,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:35Z,45.01786284148693,-93.14465043134987,10445.59,279.4,3.667,163,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:36Z,45.017875749617815,-93.14469099976122,10449.09,279.20000000000005,3.667,163,86,0,2020-09-21 20:41:24
2020-09-21T21:49:37Z,45.017891926690936,-93.14473072998226,10452.7,279,3.667,164,86,0,2020-09-21 20:41:24
2020-09-21T21:49:38Z,45.01791162416339,-93.14477029256523,10456.51,278.20000000000005,3.667,164,86,0,2020-09-21 20:41:24
2020-09-21T21:49:39Z,45.017931489273906,-93.14481102861464,10460.4,277.6,3.667,164,86,0,2020-09-21 20:41:24
2020-09-21T21:49:40Z,45.01794992946088,-93.14485251903534,10464.26,276.79999999999995,3.667,164,86,0,2020-09-21 20:41:24
2020-09-21T21:49:41Z,45.017968621104956,-93.14489367417991,10468.11,276,3.676,165,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:42Z,45.017989072948694,-93.14493499696255,10472.08,275.79999999999995,3.676,164,85,0.5,2020-09-21 20:41:24
2020-09-21T21:49:43Z,45.01800533384085,-93.14497615210712,10475.79,275.4,3.686,164,84,0.5,2020-09-21 20:41:24
2020-09-21T21:49:44Z,45.018020421266556,-93.14502040855587,10479.65,274.79999999999995,3.686,163,84,0.5,2020-09-21 20:41:24
