timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T12:26:18Z,8053.69,4.861,172,83,1835,34.46,39.00258474983275,-76.89089094288647,9708691561
2022-10-01T12:26:19Z,8058.23,4.833,173,83,1836,34.06,39.0026253182441,-76.89088390208781,9708691561
2022-10-01T12:26:20Z,8062.78,4.759,173,83,1837,34.1,39.00266622193158,-76.89087996259332,9708691561
2022-10-01T12:26:21Z,8067.27,4.759,173,83,1838,34.14,39.00270653888583,-76.89087493345141,9708691561
2022-10-01T12:26:22Z,8076.68,4.787,173,83,1839,34.24,39.00279094465077,-76.89086462371051,9708691561
2022-10-01T12:26:23Z,8076.68,4.787,173,83,1840,34.24,39.00279094465077,-76.89086462371051,9708691561
2022-10-01T12:26:24Z,8081.31,4.815,173,83,1841,34.28,39.00283260270953,-76.89086068421602,9708691561
2022-10-01T12:26:25Z,8090.57,4.815,175,83,1842,34.32,39.00291608646512,-76.89085775054991,9708691561
2022-10-01T12:26:26Z,8090.57,4.815,175,83,1843,34.32,39.00291608646512,-76.89085775054991,9708691561
2022-10-01T12:26:27Z,8095.03,4.768,176,84,1844,34.35,39.00295648723841,-76.89085934311152,9708691561
2022-10-01T12:26:28Z,8104.11,4.74,176,84,1845,34.5,39.00303821079433,-76.8908548168838,9708691561
2022-10-01T12:26:29Z,8104.11,4.74,175,84,1846,34.5,39.00303821079433,-76.8908548168838,9708691561
2022-10-01T12:26:30Z,8108.15,4.712,175,84,1847,34.5,39.003074588254094,-76.89085255376995,9708691561
2022-10-01T12:26:31Z,8116.57,4.367,175,86,1848,34.27,39.00315010920167,-76.89084283076227,9708691561
2022-10-01T12:26:32Z,8116.57,4.367,175,86,1849,34.27,39.00315010920167,-76.89084283076227,9708691561
2022-10-01T12:26:33Z,8120.77,4.553,175,86,1850,34.29,39.00318782776594,-76.89083880744874,9708691561
2022-10-01T12:26:34Z,8129.67,4.712,174,86,1851,34.34,39.00326795876026,-76.89083503559232,9708691561
2022-10-01T12:26:35Z,8129.67,4.712,174,85,1852,34.34,39.00326795876026,-76.89083503559232,9708691561
2022-10-01T12:26:36Z,8134.22,4.712,173,85,1853,34.37,39.00330877862871,-76.89083009026945,9708691561
2022-10-01T12:26:37Z,8142.84,4.675,173,85,1854,34.44,39.00338572449982,-76.89081667922437,9708691561
2022-10-01T12:26:38Z,8142.84,4.675,173,85,1855,34.44,39.00338572449982,-76.89081667922437,9708691561
2022-10-01T12:26:39Z,8147.21,4.637,173,85,1856,34.47,39.003424951806664,-76.89081072807312,9708691561
2022-10-01T12:26:40Z,8155.86,4.619,173,85,1857,34.38,39.003502652049065,-76.89080402255058,9708691561
2022-10-01T12:26:41Z,8155.86,4.619,172,85,1858,34.38,39.003502652049065,-76.89080402255058,9708691561
2022-10-01T12:26:42Z,8160.46,4.535,173,84,1859,34.6,39.003543723374605,-76.89079681411386,9708691561
2022-10-01T12:26:43Z,8169.88,4.497,172,85,1860,35.06,39.0036251116544,-76.89076580107212,9708691561
2022-10-01T12:26:44Z,8169.88,4.497,172,85,1861,35.06,39.0036251116544,-76.89076580107212,9708691561
2022-10-01T12:26:45Z,8174.19,4.544,172,86,1862,35.36,39.00365914218128,-76.89074157737195,9708691561
2022-10-01T12:26:46Z,8182.48,4.609,172,86,1863,35.96,39.003707841038704,-76.8906700797379,9708691561
2022-10-01T12:26:47Z,8182.48,4.609,173,86,1864,35.96,39.003707841038704,-76.8906700797379,9708691561
2022-10-01T12:26:48Z,8190.59,4.628,173,87,1865,36.25,39.00374488905072,-76.89058927819133,9708691561
2022-10-01T12:26:49Z,8190.59,4.628,173,87,1866,36.25,39.00374488905072,-76.89058927819133,9708691561
2022-10-01T12:26:50Z,8198.88,4.619,173,87,1867,36.39,39.003777746111155,-76.89050336368382,9708691561
2022-10-01T12:26:51Z,8198.88,4.619,174,86,1868,36.39,39.003777746111155,-76.89050336368382,9708691561
2022-10-01T12:26:52Z,8203.42,4.619,174,86,1869,36.17,39.00379568338394,-76.89045617356896,9708691561
2022-10-01T12:26:53Z,8212.04,4.609,174,86,1870,36.2,39.00382946245372,-76.89036623574793,9708691561
2022-10-01T12:26:54Z,8212.04,4.609,174,86,1871,36.2,39.00382946245372,-76.89036623574793,9708691561
2022-10-01T12:26:55Z,8221.11,4.6,174,87,1872,36.23,39.00386734865606,-76.89027328044176,9708691561
2022-10-01T12:26:56Z,8221.11,4.6,174,87,1873,36.23,39.00386734865606,-76.89027328044176,9708691561
2022-10-01T12:26:57Z,8230.03,4.6,174,86,1874,36.13,39.00390305556357,-76.8901811633259,9708691561
2022-10-01T12:26:58Z,8230.03,4.6,174,86,1875,36.13,39.00390305556357,-76.8901811633259,9708691561
2022-10-01T12:26:59Z,8234.47,4.6,173,86,1876,36.17,39.00391789153218,-76.89013355411589,9708691561
2022-10-01T12:27:00Z,8243.47,4.6,173,86,1877,36.72,39.00395066477358,-76.89003850333393,9708691561
2022-10-01T12:27:01Z,8243.47,4.6,173,86,1878,36.72,39.00395066477358,-76.89003850333393,9708691561
2022-10-01T12:27:02Z,8247.69,4.6,173,86,1879,36.5,39.003959549590945,-76.88999122940004,9708691561
2022-10-01T12:27:03Z,8256.2,4.591,172,85,1880,36.17,39.003946473822,-76.88989500515163,9708691561
2022-10-01T12:27:04Z,8256.2,4.591,172,85,1881,36.17,39.003946473822,-76.88989500515163,9708691561
2022-10-01T12:27:05Z,8260.35,4.581,172,86,1882,36.19,39.003928788006306,-76.88985259272158,9708691561
2022-10-01T12:27:06Z,8268.6,4.553,172,86,1883,36.49,39.00389073416591,-76.88977086916566,9708691561
2022-10-01T12:27:07Z,8268.6,4.553,172,86,1884,36.49,39.00389073416591,-76.88977086916566,9708691561
2022-10-01T12:27:08Z,8272.88,4.544,172,86,1885,36.84,39.00387271307409,-76.8897271156311,9708691561
2022-10-01T12:27:09Z,8282.18,4.553,173,86,1886,37.03,39.00383164174855,-76.88963315449655,9708691561
2022-10-01T12:27:10Z,8282.18,4.553,173,86,1887,37.03,39.00383164174855,-76.88963315449655,9708691561
2022-10-01T12:27:11Z,8291,4.581,173,85,1888,37.69,39.003802221268415,-76.88953827135265,9708691561
2022-10-01T12:27:12Z,8291,4.581,173,85,1889,37.69,39.003802221268415,-76.88953827135265,9708691561
2022-10-01T12:27:13Z,8295.71,4.581,174,85,1890,37.85,39.003791995346546,-76.88948563300073,9708691561
2022-10-01T12:27:14Z,8305.24,4.609,174,85,1891,37.89,39.003775818273425,-76.88937750644982,9708691561
2022-10-01T12:27:15Z,8305.24,4.609,175,85,1892,37.89,39.003775818273425,-76.88937750644982,9708691561
2022-10-01T12:27:16Z,8309.95,4.628,175,85,1893,37.82,39.00377229787409,-76.88932319171727,9708691561
2022-10-01T12:27:17Z,8319.66,4.637,176,85,1894,37.37,39.003777746111155,-76.88921137712896,9708691561
2022-10-01T12:27:18Z,8324.67,4.637,176,85,1895,37.2,39.00378478690982,-76.8891541287303,9708691561
2022-10-01T12:27:19Z,8324.67,4.656,176,86,1896,37.2,39.00378478690982,-76.8891541287303,9708691561
2022-10-01T12:27:20Z,8329.5,4.656,175,86,1897,37.1,39.0037908218801,-76.8890988919884,9708691561
2022-10-01T12:27:21Z,8338.9,4.675,174,85,1898,37.2,39.00380926206708,-76.88899286091328,9708691561
2022-10-01T12:27:22Z,8338.9,4.675,174,84,1899,37.2,39.00380926206708,-76.88899286091328,9708691561
2022-10-01T12:27:23Z,8343.6,4.684,174,84,1900,36.89,39.003820745274425,-76.88894064165652,9708691561
2022-10-01T12:27:24Z,8353.46,4.693,175,84,1901,36.64,39.003846142441034,-76.88883125782013,9708691561
2022-10-01T12:27:25Z,8353.46,4.693,175,84,1902,36.64,39.003846142441034,-76.88883125782013,9708691561
2022-10-01T12:27:26Z,8358.42,4.703,175,84,1903,36.57,39.00386148132384,-76.88877744600177,9708691561
2022-10-01T12:27:27Z,8368.08,4.703,175,84,1904,36.54,39.003896936774254,-76.88867560587823,9708691561
2022-10-01T12:27:28Z,8368.08,4.703,175,85,1905,36.54,39.003896936774254,-76.88867560587823,9708691561
2022-10-01T12:27:29Z,8373.08,4.693,177,85,1906,36.27,39.00391730479896,-76.88862414099276,9708691561
2022-10-01T12:27:30Z,8377.96,4.693,178,85,1907,36.2,39.003940522670746,-76.88857628032565,9708691561
2022-10-01T12:27:31Z,8386.67,4.712,178,85,1908,36.45,39.00398016907275,-76.88848952762783,9708691561
2022-10-01T12:27:32Z,8386.67,4.712,178,85,1909,36.45,39.00398016907275,-76.88848952762783,9708691561
2022-10-01T12:27:33Z,8390.5,4.721,178,84,1910,36.33,39.003998609259725,-76.88845214433968,9708691561
2022-10-01T12:27:34Z,8399.37,4.693,178,84,1911,36.57,39.004043033346534,-76.88836706802249,9708691561
2022-10-01T12:27:35Z,8399.37,4.693,178,84,1912,36.57,39.004043033346534,-76.88836706802249,9708691561
2022-10-01T12:27:36Z,8403.94,4.675,178,84,1913,36.29,39.004063066095114,-76.88832096755505,9708691561
2022-10-01T12:27:37Z,8412.97,4.647,177,84,1914,36.08,39.00410623289645,-76.88823262229562,9708691561
2022-10-01T12:27:38Z,8417.25,4.637,177,85,1915,35.87,39.00412676855922,-76.88819088041782,9708691561
2022-10-01T12:27:39Z,8417.25,4.637,176,85,1916,35.87,39.00412676855922,-76.88819088041782,9708691561
2022-10-01T12:27:40Z,8421.29,4.609,176,85,1917,35.78,39.004143783822656,-76.88814955763519,9708691561
2022-10-01T12:27:41Z,8430.22,4.581,175,85,1918,35.76,39.004178903996944,-76.88805618323386,9708691561
2022-10-01T12:27:42Z,8430.22,4.581,174,85,1919,35.76,39.004178903996944,-76.88805618323386,9708691561
2022-10-01T12:27:43Z,8435.28,4.572,173,85,1920,35.71,39.00420128367841,-76.88800505362451,9708691561
2022-10-01T12:27:44Z,8444.73,4.572,174,84,1921,35.51,39.00424612686038,-76.88791193068027,9708691561
2022-10-01T12:27:45Z,8444.73,4.572,174,84,1922,35.51,39.00424612686038,-76.88791193068027,9708691561
2022-10-01T12:27:46Z,8449.83,4.581,174,84,1923,35.57,39.00427009910345,-76.88786155544221,9708691561
2022-10-01T12:27:47Z,8458.48,4.591,174,84,1924,35.36,39.00430463254452,-76.88777170144022,9708691561
2022-10-01T12:27:48Z,8458.48,4.591,174,84,1925,35.36,39.00430463254452,-76.88777170144022,9708691561
2022-10-01T12:27:49Z,8462.56,4.591,173,84,1926,35.35,39.00432290509343,-76.88773063011467,9708691561
2022-10-01T12:27:50Z,8466.57,4.544,174,85,1927,35.24,39.004339668899775,-76.88768939115107,9708691561
2022-10-01T12:27:51Z,8470.56,4.516,174,85,1928,35.24,39.00435936637223,-76.88765083439648,9708691561
2022-10-01T12:27:52Z,8478.75,4.479,174,86,1929,35.25,39.00439515709877,-76.88756785355508,9708691561
2022-10-01T12:27:53Z,8478.75,4.479,174,86,1930,35.25,39.00439515709877,-76.88756785355508,9708691561
2022-10-01T12:27:54Z,8483.17,4.479,174,86,1931,35.24,39.00441326200962,-76.8875221721828,9708691561
2022-10-01T12:27:55Z,8491.76,4.488,174,86,1932,35.31,39.004450142383575,-76.88743491657078,9708691561
2022-10-01T12:27:56Z,8491.76,4.488,174,86,1933,35.31,39.004450142383575,-76.88743491657078,9708691561
2022-10-01T12:27:57Z,8495.81,4.488,174,85,1934,35.44,39.00446657091379,-76.88739309087396,9708691561
2022-10-01T12:27:58Z,8504.21,4.469,174,85,1935,35.5,39.00450353510678,-76.88730843365192,9708691561
2022-10-01T12:27:59Z,8504.21,4.469,174,86,1936,35.5,39.00450353510678,-76.88730843365192,9708691561
2022-10-01T12:28:00Z,8508.43,4.46,174,86,1937,35.46,39.004523484036326,-76.88726694323123,9708691561
2022-10-01T12:28:01Z,8516.26,4.46,175,86,1938,35.54,39.004559023305774,-76.8871886562556,9708691561
2022-10-01T12:28:02Z,8516.26,4.46,175,85,1939,35.54,39.004559023305774,-76.8871886562556,9708691561
2022-10-01T12:28:03Z,8520,4.441,176,85,1940,35.79,39.00457788258791,-76.88715278171003,9708691561
2022-10-01T12:28:04Z,8528,4.413,176,85,1941,35.61,39.00460998527706,-76.88706980086863,9708691561
2022-10-01T12:28:05Z,8528,4.413,176,85,1942,35.61,39.00460998527706,-76.88706980086863,9708691561
2022-10-01T12:28:06Z,8532.01,4.404,175,84,1943,35.79,39.00462591089308,-76.88702814280987,9708691561
2022-10-01T12:28:07Z,8540.09,4.395,175,84,1944,35.84,39.00466094724834,-76.88694633543491,9708691561
2022-10-01T12:28:08Z,8540.09,4.395,176,84,1945,35.84,39.00466094724834,-76.88694633543491,9708691561
2022-10-01T12:28:09Z,8544.03,4.385,176,85,1946,35.77,39.00467569939792,-76.88690484501421,9708691561
2022-10-01T12:28:10Z,8552.82,4.367,177,85,1947,36.02,39.00470503605902,-76.88681063242257,9708691561
2022-10-01T12:28:11Z,8552.82,4.367,177,85,1948,36.02,39.00470503605902,-76.88681063242257,9708691561
2022-10-01T12:28:12Z,8557.43,4.367,177,85,1949,35.78,39.00472439825535,-76.88676360994577,9708691561
2022-10-01T12:28:13Z,8566.59,4.385,177,85,1950,35.57,39.004766307771206,-76.88667233102024,9708691561
2022-10-01T12:28:14Z,8566.59,4.385,176,85,1951,35.57,39.004766307771206,-76.88667233102024,9708691561
2022-10-01T12:28:15Z,8570.64,4.385,176,85,1952,35.8,39.004786843433976,-76.88663360662758,9708691561
2022-10-01T12:28:16Z,8581.14,4.367,175,84,1953,36.51,39.004834704101086,-76.88652841374278,9708691561
2022-10-01T12:28:17Z,8585.84,4.395,175,84,1954,37.13,39.00484895333648,-76.88647409901023,9708691561
2022-10-01T12:28:18Z,8585.84,4.395,175,84,1955,37.13,39.00484895333648,-76.88647409901023,9708691561
2022-10-01T12:28:19Z,8590.58,4.423,175,85,1956,36.85,39.00486521422863,-76.88642087392509,9708691561
2022-10-01T12:28:20Z,8598.55,4.479,176,86,1957,37.16,39.004892371594906,-76.88633462414145,9708691561
2022-10-01T12:28:21Z,8598.55,4.479,176,86,1958,37.16,39.004892371594906,-76.88633462414145,9708691561
2022-10-01T12:28:22Z,8602.11,4.479,176,86,1959,37.18,39.00489999912679,-76.88629372045398,9708691561
2022-10-01T12:28:23Z,8610.32,4.451,176,85,1960,37.4,39.00491072796285,-76.88619975931942,9708691561
2022-10-01T12:28:24Z,8610.32,4.451,175,85,1961,37.4,39.00491072796285,-76.88619975931942,9708691561
2022-10-01T12:28:25Z,8619.36,4.46,175,85,1962,37.47,39.00491609238088,-76.88609431497753,9708691561
2022-10-01T12:28:26Z,8619.36,4.46,175,85,1963,37.47,39.00491609238088,-76.88609431497753,9708691561
2022-10-01T12:28:27Z,8623.7,4.469,175,85,1964,37.49,39.00491994805634,-76.88604360446334,9708691561
2022-10-01T12:28:28Z,8633.27,4.479,174,86,1965,37.72,39.004932437092066,-76.88593296334147,9708691561
2022-10-01T12:28:29Z,8633.27,4.479,174,86,1966,37.72,39.004932437092066,-76.88593296334147,9708691561
2022-10-01T12:28:30Z,8637.93,4.479,174,86,1967,37.8,39.004941741004586,-76.88587982207537,9708691561
2022-10-01T12:28:31Z,8646.35,4.469,174,85,1968,37.93,39.00495892390609,-76.8857850227505,9708691561
2022-10-01T12:28:32Z,8646.35,4.469,174,85,1969,37.93,39.00495892390609,-76.8857850227505,9708691561
2022-10-01T12:28:33Z,8651.06,4.469,174,84,1970,38.38,39.00496982038021,-76.88573238439858,9708691561
2022-10-01T12:28:34Z,8659.52,4.469,174,84,1971,38.07,39.004995888099074,-76.88564060255885,9708691561
2022-10-01T12:28:35Z,8659.52,4.469,173,85,1972,38.07,39.004995888099074,-76.88564060255885,9708691561
2022-10-01T12:28:36Z,8663.17,4.469,172,85,1973,38.32,39.00500971823931,-76.88560229726136,9708691561
2022-10-01T12:28:37Z,8671.3,4.46,172,84,1974,38.71,39.005040815100074,-76.88551722094417,9708691561
2022-10-01T12:28:38Z,8671.3,4.46,172,84,1975,38.71,39.005040815100074,-76.88551722094417,9708691561
2022-10-01T12:28:39Z,8676.07,4.451,173,84,1976,38.47,39.005058417096734,-76.8854670971632,9708691561
2022-10-01T12:28:40Z,8684.85,4.441,174,85,1977,38.72,39.00508708320558,-76.88537187874317,9708691561
2022-10-01T12:28:41Z,8684.85,4.441,174,85,1978,38.72,39.00508708320558,-76.88537187874317,9708691561
2022-10-01T12:28:42Z,8688.63,4.441,174,85,1979,38.6,39.00510502047837,-76.88533483073115,9708691561
2022-10-01T12:28:43Z,8695.96,4.432,174,85,1980,38.75,39.00513343513012,-76.8852562084794,9708691561
2022-10-01T12:28:44Z,8695.96,4.432,174,85,1981,38.75,39.00513343513012,-76.8852562084794,9708691561
2022-10-01T12:28:45Z,8700.68,4.423,175,85,1982,38.9,39.00515732355416,-76.88521094620228,9708691561
2022-10-01T12:28:46Z,8707.31,4.413,175,84,1983,38.47,39.00518590584397,-76.88514104112983,9708691561
2022-10-01T12:28:47Z,8707.31,4.413,175,84,1984,38.47,39.00518590584397,-76.88514104112983,9708691561
2022-10-01T12:28:48Z,8710.78,4.395,176,84,1985,38.61,39.00520417839289,-76.88510801643133,9708691561
2022-10-01T12:28:49Z,8717.97,4.339,175,85,1986,38.36,39.00524374097586,-76.8850421346724,9708691561
2022-10-01T12:28:50Z,8721.87,4.32,175,85,1987,37.94,39.00526285171509,-76.88500382937491,9708691561
2022-10-01T12:28:51Z,8726.99,4.311,175,85,1988,37.81,39.00528925471008,-76.88495496287942,9708691561
2022-10-01T12:28:52Z,8726.99,4.311,175,85,1989,37.81,39.00528925471008,-76.88495496287942,9708691561
2022-10-01T12:28:53Z,8731,4.311,175,85,1990,37.79,39.005310125648975,-76.88491674140096,9708691561
2022-10-01T12:28:54Z,8736.16,4.329,175,84,1991,37.44,39.005332589149475,-76.88486368395388,9708691561
2022-10-01T12:28:55Z,8744.92,4.357,175,84,1992,36.88,39.00535932742059,-76.88476561568677,9708691561
2022-10-01T12:28:56Z,8749.57,4.367,175,84,1993,36.66,39.00536846369505,-76.88471172004938,9708691561
2022-10-01T12:28:57Z,8749.57,4.367,175,84,1994,36.66,39.00536846369505,-76.88471172004938,9708691561
2022-10-01T12:28:58Z,8753.81,4.367,175,85,1995,36.52,39.005376510322094,-76.88466310501099,9708691561
2022-10-01T12:28:59Z,8758.05,4.385,175,85,1996,36.22,39.00537919253111,-76.88461314886808,9708691561
2022-10-01T12:29:00Z,8762.21,4.395,175,85,1997,36.03,39.005380952730775,-76.88456503674388,9708691561
2022-10-01T12:29:01Z,8771.77,4.404,175,84,1998,35.68,39.0053781028837,-76.8844535574317,9708691561
2022-10-01T12:29:02Z,8771.77,4.404,176,84,1999,35.68,39.0053781028837,-76.8844535574317,9708691561
2022-10-01T12:29:03Z,8776.93,4.404,176,84,2000,35.71,39.005380030721426,-76.88439387828112,9708691561
2022-10-01T12:29:04Z,8786.59,4.413,175,84,2001,35.75,39.00539092719555,-76.88428323715925,9708691561
2022-10-01T12:29:05Z,8786.59,4.413,175,84,2002,35.75,39.00539092719555,-76.88428323715925,9708691561
2022-10-01T12:29:06Z,8791.67,4.413,174,84,2003,35.72,39.00539620779455,-76.88422439619899,9708691561
2022-10-01T12:29:07Z,8801.49,4.376,174,85,2004,36.35,39.00542168878019,-76.88411585055292,9708691561
2022-10-01T12:29:08Z,8801.49,4.376,173,85,2005,36.35,39.00542168878019,-76.88411585055292,9708691561
2022-10-01T12:29:09Z,8806.2,4.376,173,84,2006,36.38,39.00542554445565,-76.88406069763005,9708691561
2022-10-01T12:29:10Z,8815.02,4.395,173,84,2007,36.18,39.00543250143528,-76.88395810313523,9708691561
2022-10-01T12:29:11Z,8815.02,4.395,173,84,2008,36.18,39.00543250143528,-76.88395810313523,9708691561
2022-10-01T12:29:12Z,8819.66,4.395,173,85,2009,35.97,39.0054383687675,-76.88390454277396,9708691561
2022-10-01T12:29:13Z,8829.66,4.413,174,85,2010,35.46,39.00544214062393,-76.88378878869116,9708691561
2022-10-01T12:29:14Z,8829.66,4.413,174,85,2011,35.46,39.00544214062393,-76.88378878869116,9708691561
2022-10-01T12:29:15Z,8839.93,4.441,174,85,2012,35.65,39.00543694384396,-76.88366817310452,9708691561
2022-10-01T12:29:16Z,8839.93,4.441,174,84,2013,35.65,39.00543694384396,-76.88366817310452,9708691561
2022-10-01T12:29:17Z,8844.45,4.451,174,84,2014,35.85,39.00543794967234,-76.88361587002873,9708691561
2022-10-01T12:29:18Z,8854.18,4.469,174,84,2015,35.83,39.00543459691107,-76.88350263051689,9708691561
2022-10-01T12:29:19Z,8854.18,4.469,174,84,2016,35.83,39.00543459691107,-76.88350263051689,9708691561
2022-10-01T12:29:20Z,8858.36,4.488,174,83,2017,35.93,39.00543300434947,-76.88345368020236,9708691561
2022-10-01T12:29:21Z,8866.03,4.497,174,83,2018,36.34,39.00543157942593,-76.88336533494294,9708691561
2022-10-01T12:29:22Z,8866.03,4.497,174,83,2019,36.34,39.00543157942593,-76.88336533494294,9708691561
2022-10-01T12:29:23Z,8869.47,4.488,174,84,2020,36.62,39.005423951894045,-76.88332677818835,9708691561
2022-10-01T12:29:24Z,8876.64,4.423,175,86,2021,36.75,39.005378019064665,-76.88327028416097,9708691561
2022-10-01T12:29:25Z,8876.64,4.423,175,86,2022,36.75,39.005378019064665,-76.88327028416097,9708691561
2022-10-01T12:29:26Z,8881.54,3.527,174,86,2023,36.55,39.00533828884363,-76.88324564136565,9708691561
2022-10-01T12:29:27Z,8891.72,3.63,174,85,2024,35.78,39.00525262579322,-76.88320255838335,9708691561
2022-10-01T12:29:28Z,8891.72,3.63,174,85,2025,35.78,39.00525262579322,-76.88320255838335,9708691561
2022-10-01T12:29:29Z,8896.99,3.676,174,84,2026,35.29,39.005207447335124,-76.88318378292024,9708691561
2022-10-01T12:29:30Z,8906.53,4.367,173,83,2027,34.89,39.00512455031276,-76.88315402716398,9708691561
2022-10-01T12:29:31Z,8906.53,4.367,173,83,2028,34.89,39.00512455031276,-76.88315402716398,9708691561
2022-10-01T12:29:32Z,8911.59,4.385,173,83,2029,34.87,39.005080964416265,-76.88313709571958,9708691561
2022-10-01T12:29:33Z,8921.2,4.507,173,84,2030,34.67,39.00499731302261,-76.88310801051557,9708691561
2022-10-01T12:29:34Z,8921.2,4.507,173,84,2031,34.67,39.00499731302261,-76.88310801051557,9708691561
2022-10-01T12:29:35Z,8925.84,4.507,173,84,2032,34.54,39.00495766662061,-76.88309107907116,9708691561
2022-10-01T12:29:36Z,8934.56,4.451,173,84,2033,34.43,39.004881139844656,-76.8830686993897,9708691561
2022-10-01T12:29:37Z,8934.56,4.451,173,84,2034,34.43,39.004881139844656,-76.8830686993897,9708691561
2022-10-01T12:29:38Z,8938.82,4.488,174,84,2035,34.41,39.004843924194574,-76.88305646181107,9708691561
2022-10-01T12:29:39Z,8946.69,4.423,176,84,2036,34.28,39.00477376766503,-76.88305168412626,9708691561
2022-10-01T12:29:40Z,8946.69,4.423,176,83,2037,34.28,39.00477376766503,-76.88305168412626,9708691561
2022-10-01T12:29:41Z,8950.17,4.273,176,83,2038,33.86,39.0047440957278,-76.88306484371424,9708691561
2022-10-01T12:29:42Z,8956.87,4.05,176,83,2039,33.84,39.00470134802163,-76.88311672769487,9708691561
2022-10-01T12:29:43Z,8956.87,4.05,176,85,2040,33.84,39.00470134802163,-76.88311672769487,9708691561
2022-10-01T12:29:44Z,8960.62,4.003,176,85,2041,34.24,39.00468500331044,-76.8831546138972,9708691561
2022-10-01T12:29:45Z,8969.3,3.947,175,85,2042,34.35,39.00464091449976,-76.88323868438601,9708691561
2022-10-01T12:29:46Z,8969.3,3.947,175,85,2043,34.35,39.00464091449976,-76.88323868438601,9708691561
2022-10-01T12:29:47Z,8973.41,3.919,175,85,2044,34.16,39.0046214684844,-76.88327900134027,9708691561
2022-10-01T12:29:48Z,8981.78,3.919,175,85,2045,34.67,39.00459439493716,-76.88336910679936,9708691561
2022-10-01T12:29:49Z,8981.78,3.919,176,85,2046,34.67,39.00459439493716,-76.88336910679936,9708691561
2022-10-01T12:29:50Z,8985.81,3.966,176,85,2047,34.34,39.00458316318691,-76.88341344706714,9708691561
2022-10-01T12:29:51Z,8989.59,4.003,177,85,2048,35.6,39.00457092560828,-76.88345426693559,9708691561
2022-10-01T12:29:52Z,8997.45,4.003,177,86,2049,34.93,39.004553658887744,-76.88354194164276,9708691561
2022-10-01T12:29:53Z,8997.45,4.003,177,85,2050,34.93,39.004553658887744,-76.88354194164276,9708691561
2022-10-01T12:29:54Z,9006.55,3.984,176,85,2051,33.99,39.00453832000494,-76.8836451228708,9708691561
2022-10-01T12:29:55Z,9006.55,3.984,176,85,2052,33.99,39.00453832000494,-76.8836451228708,9708691561
2022-10-01T12:29:56Z,9011.44,4.003,176,85,2053,34.42,39.00452985428274,-76.88370052725077,9708691561
2022-10-01T12:29:57Z,9020.86,4.068,175,85,2054,34.25,39.004513090476394,-76.88380714505911,9708691561
2022-10-01T12:29:58Z,9020.86,4.068,176,85,2055,34.25,39.004513090476394,-76.88380714505911,9708691561
2022-10-01T12:29:59Z,9025.05,4.096,176,85,2056,33.96,39.004500936716795,-76.88385291025043,9708691561
2022-10-01T12:30:00Z,9033.58,4.115,176,84,2057,34.36,39.00447051040828,-76.88394343480468,9708691561
2022-10-01T12:30:01Z,9033.58,4.115,176,84,2058,34.36,39.00447051040828,-76.88394343480468,9708691561
2022-10-01T12:30:02Z,9042.77,4.115,176,83,2059,34.13,39.00443220511079,-76.88403739593923,9708691561
2022-10-01T12:30:03Z,9047.67,4.133,175,83,2060,33.79,39.004407059401274,-76.88408399932086,9708691561
2022-10-01T12:30:04Z,9047.67,4.133,175,83,2061,33.79,39.004407059401274,-76.88408399932086,9708691561
2022-10-01T12:30:05Z,9052.39,4.152,175,83,2062,33.84,39.00437696836889,-76.88412255607545,9708691561
2022-10-01T12:30:06Z,9061.76,4.199,175,84,2063,33.93,39.004306979477406,-76.8841837439686,9708691561
2022-10-01T12:30:07Z,9061.76,4.199,175,84,2064,33.93,39.004306979477406,-76.8841837439686,9708691561
2022-10-01T12:30:08Z,9065.8,4.208,175,84,2065,33.97,39.004278564825654,-76.88421291299164,9708691561
2022-10-01T12:30:09Z,9073.69,4.199,175,84,2066,33.64,39.00423204526305,-76.88428147695959,9708691561
2022-10-01T12:30:10Z,9073.69,4.199,175,84,2067,33.64,39.00423204526305,-76.88428147695959,9708691561
2022-10-01T12:30:11Z,9078.19,4.18,175,84,2068,33.68,39.00420849211514,-76.8843238055706,9708691561
2022-10-01T12:30:12Z,9087.64,4.18,174,84,2069,33.55,39.00416272692382,-76.88441600650549,9708691561
2022-10-01T12:30:13Z,9087.64,4.18,174,84,2070,33.55,39.00416272692382,-76.88441600650549,9708691561
2022-10-01T12:30:14Z,9096.7,4.217,174,85,2071,33.81,39.00411327369511,-76.88449940644205,9708691561
2022-10-01T12:30:15Z,9096.7,4.217,173,85,2072,33.81,39.00411327369511,-76.88449940644205,9708691561
2022-10-01T12:30:16Z,9101.42,4.236,173,85,2073,33.67,39.00408552959561,-76.88454056158662,9708691561
2022-10-01T12:30:17Z,9110.59,4.264,173,85,2074,34.03,39.00402660481632,-76.88461482524872,9708691561
2022-10-01T12:30:18Z,9110.59,4.264,172,85,2075,34.03,39.00402660481632,-76.88461482524872,9708691561
2022-10-01T12:30:19Z,9114.87,4.273,172,85,2076,34.19,39.003994753584266,-76.88464282080531,9708691561
2022-10-01T12:30:20Z,9122.31,4.292,172,85,2077,34.34,39.00393918156624,-76.88469093292952,9708691561
2022-10-01T12:30:21Z,9122.31,4.292,172,85,2078,34.34,39.00393918156624,-76.88469093292952,9708691561
2022-10-01T12:30:22Z,9126.54,4.283,172,85,2079,34.5,39.00391479022801,-76.88472856767476,9708691561
