timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-27T18:38:15Z,44.98510468751192,-93.19738685153425,1515.87,297.6,3.732,162,83,0,2020-06-27 18:31:10
2020-06-27T18:38:16Z,44.98507442884147,-93.19740436971188,1519.51,298,3.732,162,83,0,2020-06-27 18:31:10
2020-06-27T18:38:17Z,44.98503872193396,-93.19742306135595,1523.74,298.20000000000005,3.732,163,83,0,2020-06-27 18:31:10
2020-06-27T18:38:18Z,44.98500284738839,-93.19743638858199,1527.86,298.4,3.732,163,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:19Z,44.98497032560408,-93.1974379811436,1531.48,298.6,3.732,164,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:20Z,44.98493612743914,-93.19742507301271,1535.4,299.20000000000005,3.751,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:21Z,44.98490570113063,-93.19740797393024,1539.04,299.6,3.76,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:22Z,44.98487778939307,-93.19738475605845,1542.64,300.20000000000005,3.779,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:23Z,44.98485063202679,-93.19735969416797,1546.24,300.6,3.788,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:24Z,44.98482800088823,-93.19733521901071,1549.42,300.79999999999995,3.807,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:25Z,44.984809309244156,-93.19731711409986,1551.93,301,3.835,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:26Z,44.984786845743656,-93.19730286486447,1554.68,301.4,3.835,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:27Z,44.984765220433474,-93.197291046381,1557.24,301.6,3.788,170,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:28Z,44.98473856598139,-93.19728182628751,1560.29,301.6,3.788,170,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:29Z,44.98471174389124,-93.19727637805045,1563.3,301.4,3.751,171,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:30Z,44.984680227935314,-93.19726539775729,1566.91,301.6,3.742,171,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:31Z,44.984652483835816,-93.19724846631289,1570.27,300.79999999999995,3.714,170,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:32Z,44.984619123861194,-93.19722214713693,1574.52,300.79999999999995,3.714,170,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:33Z,44.98458727262914,-93.19719163700938,1578.8,301,3.723,171,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:34Z,44.9845583550632,-93.19715827703476,1582.95,300.79999999999995,3.751,171,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:35Z,44.98453195206821,-93.1971253361553,1586.87,301.20000000000005,3.76,167,85,0.5,2020-06-27 18:31:10
2020-06-27T18:38:36Z,44.98450613580644,-93.19709105417132,1590.81,301.79999999999995,3.77,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:37Z,44.98447470366955,-93.19705325178802,1595.4,302,3.779,161,84,0.5,2020-06-27 18:31:10
2020-06-27T18:38:38Z,44.98444343917072,-93.19701821543276,1599.84,302,3.788,161,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:39Z,44.98441703617573,-93.19698820821941,1603.61,301.79999999999995,3.788,162,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:40Z,44.98438937589526,-93.19695685990155,1607.55,301.79999999999995,3.788,163,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:41Z,44.98436498455703,-93.19692417047918,1611.28,302,3.779,163,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:42Z,44.98433791100979,-93.19688393734396,1615.65,302,3.77,164,83,0,2020-06-27 18:31:10
2020-06-27T18:38:43Z,44.98431536369026,-93.19684512913227,1619.57,302.20000000000005,3.77,166,83,0,2020-06-27 18:31:10
2020-06-27T18:38:44Z,44.984294744208455,-93.19680883549154,1623.21,302.20000000000005,3.77,167,83,0,2020-06-27 18:31:10
2020-06-27T18:38:45Z,44.98427295126021,-93.19677388295531,1626.87,302.6,3.77,167,83,0,2020-06-27 18:31:10
2020-06-27T18:38:46Z,44.98425241559744,-93.19674479775131,1630.08,302.79999999999995,3.76,167,83,0,2020-06-27 18:31:10
2020-06-27T18:38:47Z,44.98422961682081,-93.1967138685286,1633.6,302.79999999999995,3.742,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:48Z,44.98420698568225,-93.19668050855398,1637.24,303.4,3.723,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:49Z,44.98418443836272,-93.19664547219872,1640.97,303.4,3.704,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:50Z,44.98415677808225,-93.19660800509155,1645.21,303.4,3.695,168,83,0,2020-06-27 18:31:10
2020-06-27T18:38:51Z,44.984115958213806,-93.19656165316701,1651.01,303,3.686,169,83,0,2020-06-27 18:31:10
2020-06-27T18:38:52Z,44.98409600928426,-93.1965309754014,1654.26,302.79999999999995,3.686,169,83,0,2020-06-27 18:31:10
2020-06-27T18:38:53Z,44.98406474478543,-93.19650650024414,1658.23,302.79999999999995,3.686,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:54Z,44.98403783887625,-93.19649392738938,1661.39,302.79999999999995,3.686,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:55Z,44.984009340405464,-93.1964881438762,1664.58,302.4,3.686,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:38:56Z,44.983985954895616,-93.19648914970458,1667.18,301.4,3.676,167,82,0,2020-06-27 18:31:10
2020-06-27T18:38:57Z,44.98395728878677,-93.19648663513362,1670.36,300.79999999999995,3.639,164,82,0,2020-06-27 18:31:10
2020-06-27T18:38:58Z,44.983929796144366,-93.19648060016334,1673.45,300.20000000000005,3.639,164,82,0,2020-06-27 18:31:10
2020-06-27T18:38:59Z,44.983905823901296,-93.19647925905883,1676.12,299.20000000000005,3.639,163,82,0,2020-06-27 18:31:10
2020-06-27T18:39:00Z,44.98387631960213,-93.19648060016334,1679.4,298.6,3.63,163,82,0,2020-06-27 18:31:10
2020-06-27T18:39:01Z,44.9838484916836,-93.19648001343012,1682.48,297.4,3.62,163,83,0,2020-06-27 18:31:10
2020-06-27T18:39:02Z,44.98381420969963,-93.19647674448788,1686.3,297,3.611,163,83,0,2020-06-27 18:31:10
2020-06-27T18:39:03Z,44.983783699572086,-93.1964773312211,1689.69,296.79999999999995,3.611,162,83,0,2020-06-27 18:31:10
2020-06-27T18:39:04Z,44.983750926330686,-93.19647850468755,1693.34,296.6,3.611,162,83,0,2020-06-27 18:31:10
2020-06-27T18:39:05Z,44.983716644346714,-93.19647867232561,1697.15,296.6,3.611,162,82,0,2020-06-27 18:31:10
2020-06-27T18:39:06Z,44.9836827814579,-93.19647883996367,1700.9,296.4,3.611,163,82,0,2020-06-27 18:31:10
2020-06-27T18:39:07Z,44.98365327715874,-93.1964773312211,1704.17,296.20000000000005,3.611,163,82,0,2020-06-27 18:31:10
2020-06-27T18:39:08Z,44.98362008482218,-93.19648018106818,1707.85,296,3.611,163,82,0,2020-06-27 18:31:10
2020-06-27T18:39:09Z,44.983581779524684,-93.1964844558388,1712.09,296,3.611,163,82,0,2020-06-27 18:31:10
2020-06-27T18:39:10Z,44.983545737341046,-93.19648546166718,1716.1,295.79999999999995,3.611,163,82,0,2020-06-27 18:31:10
2020-06-27T18:39:11Z,44.983511958271265,-93.19649124518037,1719.85,295.6,3.62,164,82,0,2020-06-27 18:31:10
2020-06-27T18:39:12Z,44.98347130604088,-93.19649359211326,1724.35,295.6,3.62,164,82,0,2020-06-27 18:31:10
2020-06-27T18:39:13Z,44.98343207873404,-93.19649468176067,1728.71,295.79999999999995,3.63,164,83,0,2020-06-27 18:31:10
2020-06-27T18:39:14Z,44.98339209705591,-93.196492921561,1733.15,295.79999999999995,3.658,165,83,0,2020-06-27 18:31:10
2020-06-27T18:39:15Z,44.98335496522486,-93.19648898206651,1737.28,295.79999999999995,3.658,165,83,0,2020-06-27 18:31:10
2020-06-27T18:39:16Z,44.98331766575575,-93.19648596458137,1741.44,296,3.676,165,83,0,2020-06-27 18:31:10
2020-06-27T18:39:17Z,44.98328019864857,-93.19648487493396,1745.6,296.20000000000005,3.676,165,83,0,2020-06-27 18:31:10
2020-06-27T18:39:18Z,44.98324348591268,-93.19647682830691,1749.72,296,3.695,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:19Z,44.983204677700996,-93.19646408781409,1754.11,295.79999999999995,3.695,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:20Z,44.98316863551736,-93.19644489325583,1758.37,296,3.723,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:21Z,44.98313100077212,-93.19642251357436,1762.88,296.4,3.779,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:22Z,44.98309546150267,-93.19639979861677,1767.2,296.79999999999995,3.779,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:23Z,44.98306109569967,-93.19637658074498,1771.44,297,3.798,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:24Z,44.983025724068284,-93.1963552068919,1775.69,297,3.835,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:25Z,44.98299127444625,-93.19633198902011,1779.93,297,3.835,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:26Z,44.98295648954809,-93.19631019607186,1784.16,297,3.854,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:27Z,44.982922626659274,-93.19628672674298,1788.34,297.20000000000005,3.891,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:28Z,44.98288725502789,-93.19625839591026,1792.85,298.20000000000005,3.891,168,85,0,2020-06-27 18:31:10
2020-06-27T18:39:29Z,44.982853811234236,-93.19622738286853,1797.29,298.6,3.9,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:30Z,44.98281969688833,-93.19619896821678,1801.7,299.20000000000005,3.947,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:31Z,44.982788348570466,-93.19617055356503,1805.84,299,3.947,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:32Z,44.982757084071636,-93.19613970816135,1810.08,299.4,3.966,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:33Z,44.982725232839584,-93.1961115449667,1814.26,299.4,3.994,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:34Z,44.98269279487431,-93.19608396850526,1818.46,299.6,3.994,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:35Z,44.982662703841925,-93.19605588912964,1822.47,299.20000000000005,4.003,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:36Z,44.98263026587665,-93.1960267201066,1826.73,298.79999999999995,4.022,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:37Z,44.982600677758455,-93.19599696435034,1830.75,298.6,4.022,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:38Z,44.9825688265264,-93.19596880115569,1834.92,298.6,4.059,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:39Z,44.982537645846605,-93.1959387101233,1839.12,298.6,4.059,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:40Z,44.9825067166239,-93.19591180421412,1843.16,298.6,4.068,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:41Z,44.98247444629669,-93.19588305428624,1847.4,298.79999999999995,4.068,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:42Z,44.98244510963559,-93.1958541367203,1851.37,298.6,4.068,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:43Z,44.98241761699319,-93.19582630880177,1855.13,298.4,4.068,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:44Z,44.982390543445945,-93.19579395465553,1859.06,298.20000000000005,4.04,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:45Z,44.982362715527415,-93.19576495327055,1862.91,298.20000000000005,4.04,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:46Z,44.98233648017049,-93.19573394022882,1866.7,298.4,4.012,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:47Z,44.98231116682291,-93.19569907151163,1870.61,298.4,4.012,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:48Z,44.98228526674211,-93.19566956721246,1874.31,298.20000000000005,4.012,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:49Z,44.982261126860976,-93.19563754834235,1877.99,298.20000000000005,4.012,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:50Z,44.982240004464984,-93.19560376927257,1881.54,298.4,4.022,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:51Z,44.98221527785063,-93.19557141512632,1885.29,299,4.012,166,83,0,2020-06-27 18:31:10
2020-06-27T18:39:52Z,44.98219323344529,-93.1955401506275,1888.76,299.20000000000005,4.012,166,83,0,2020-06-27 18:31:10
2020-06-27T18:39:53Z,44.982168255373836,-93.19551567547023,1892.14,299.6,4.012,165,83,0,2020-06-27 18:31:10
2020-06-27T18:39:54Z,44.982136404141784,-93.1954917870462,1896.14,299.79999999999995,3.994,163,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:55Z,44.98211016878486,-93.1954688206315,1899.58,300,3.994,163,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:56Z,44.98207848519087,-93.19544350728393,1903.62,300.4,3.984,162,83,0.5,2020-06-27 18:31:10
2020-06-27T18:39:57Z,44.98205468058586,-93.19542691111565,1906.57,300.79999999999995,3.984,162,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:58Z,44.98202970251441,-93.19540972821414,1909.64,301.4,3.975,164,84,0.5,2020-06-27 18:31:10
2020-06-27T18:39:59Z,44.98200438916683,-93.19538642652333,1913.01,302,3.975,164,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:00Z,44.98197538778186,-93.19536061026156,1916.81,302.79999999999995,3.975,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:01Z,44.98194806277752,-93.19533579982817,1920.41,303.6,3.966,163,83,0,2020-06-27 18:31:10
2020-06-27T18:40:02Z,44.981916127726436,-93.19531484507024,1924.32,304.79999999999995,3.966,162,83,0,2020-06-27 18:31:10
2020-06-27T18:40:03Z,44.981878912076354,-93.19524862803519,1930.63,304.79999999999995,3.956,162,82,0,2020-06-27 18:31:10
2020-06-27T18:40:04Z,44.98184747993946,-93.1952103227377,1935.19,305.4,3.975,163,83,0,2020-06-27 18:31:10
2020-06-27T18:40:05Z,44.9818195682019,-93.19516388699412,1939.81,305,3.975,163,83,0,2020-06-27 18:31:10
2020-06-27T18:40:06Z,44.98179073445499,-93.19512994028628,1943.95,304.79999999999995,3.984,163,83,0,2020-06-27 18:31:10
2020-06-27T18:40:07Z,44.98176768422127,-93.1950980052352,1947.5,304.4,3.994,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:08Z,44.98173910193145,-93.19505886174738,1951.9,304,3.994,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:09Z,44.98172091320157,-93.19503103382885,1954.82,303.4,3.994,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:10Z,44.98169677332044,-93.19499306380749,1958.81,303.20000000000005,3.984,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:11Z,44.98167648911476,-93.1949579436332,1962.34,303,3.984,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:12Z,44.9816607311368,-93.19492785260081,1965.26,302.79999999999995,3.984,163,83,0,2020-06-27 18:31:10
2020-06-27T18:40:13Z,44.981632651761174,-93.19489122368395,1969.51,302.6,3.975,163,83,0,2020-06-27 18:31:10
2020-06-27T18:40:14Z,44.98161622323096,-93.19486431777477,1972.25,302.4,3.975,163,83,0,2020-06-27 18:31:10
2020-06-27T18:40:15Z,44.981594095006585,-93.1948302872479,1975.85,301.6,3.975,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:16Z,44.98156987130642,-93.19479533471167,1979.67,301,3.966,165,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:17Z,44.981549168005586,-93.19476314820349,1983.06,300,3.956,165,83,0,2020-06-27 18:31:10
2020-06-27T18:40:18Z,44.981512036174536,-93.19472861476243,1988.01,300.20000000000005,3.947,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:19Z,44.98148437589407,-93.19470221176744,1991.72,300.20000000000005,3.947,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:20Z,44.98145470395684,-93.19467723369598,1995.56,300.20000000000005,3.956,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:21Z,44.981428468599916,-93.19465099833906,1999.12,300.4,3.956,164,82,0,2020-06-27 18:31:10
2020-06-27T18:40:22Z,44.98140382580459,-93.194624427706,2002.56,300.6,3.956,164,82,0,2020-06-27 18:31:10
2020-06-27T18:40:23Z,44.981381110846996,-93.19459442049265,2006,300.79999999999995,3.947,164,82,0,2020-06-27 18:31:10
2020-06-27T18:40:24Z,44.98135638423264,-93.1945572886616,2009.99,300.4,3.947,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:25Z,44.98133526183665,-93.1945210788399,2013.65,300,3.947,164,83,0,2020-06-27 18:31:10
2020-06-27T18:40:26Z,44.981312630698085,-93.19448201917112,2017.58,299.6,3.956,165,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:27Z,44.98129134066403,-93.19445192813873,2020.9,299.4,3.956,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:28Z,44.98126368038356,-93.19442368112504,2024.68,299.4,3.956,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:29Z,44.981238786131144,-93.1943913269788,2028.42,298.6,3.956,167,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:30Z,44.98121464625001,-93.19436023011804,2032.03,298.4,3.956,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:31Z,44.98118011280894,-93.19432343356311,2036.85,298.20000000000005,3.956,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:32Z,44.98114666901529,-93.19428563117981,2041.61,298.20000000000005,3.966,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:33Z,44.98112093657255,-93.19424757733941,2045.7,297.79999999999995,3.966,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:34Z,44.981085984036326,-93.19421119987965,2050.54,297.79999999999995,3.984,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:35Z,44.98105874285102,-93.19418060593307,2054.39,297.4,3.984,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:36Z,44.98102345503867,-93.19414364174008,2059.27,297.4,4.003,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:37Z,44.980994118377566,-93.19411229342222,2063.34,297,4.003,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:38Z,44.98096738010645,-93.19407943636179,2067.27,297,4.012,167,83,0,2020-06-27 18:31:10
2020-06-27T18:40:39Z,44.98093955218792,-93.19404976442456,2071.15,296.6,4.022,166,83,0,2020-06-27 18:31:10
2020-06-27T18:40:40Z,44.980911472812295,-93.19402143359184,2074.97,296.79999999999995,4.022,166,83,0,2020-06-27 18:31:10
2020-06-27T18:40:41Z,44.98087945394218,-93.19398916326463,2079.35,297,4.022,166,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:42Z,44.980853805318475,-93.19395882077515,2083.07,297.4,4.022,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:43Z,44.98083142563701,-93.19393300451338,2086.27,297.6,4.022,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:44Z,44.98081055469811,-93.1939079426229,2089.31,297.79999999999995,4.022,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:45Z,44.980780044570565,-93.19387793540955,2093.44,298.4,4.022,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:46Z,44.98075255192816,-93.19384859874845,2097.27,298.6,4.022,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:47Z,44.98072640039027,-93.19382001645863,2100.95,298.79999999999995,4.022,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:48Z,44.980700416490436,-93.19379176944494,2104.59,298.79999999999995,4.012,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:49Z,44.980677366256714,-93.19376268424094,2108.02,299.20000000000005,4.012,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:50Z,44.98065423220396,-93.19373460486531,2111.4,299.4,4.012,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:51Z,44.98062875121832,-93.19370937533677,2114.85,300,4.003,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:52Z,44.980602180585265,-93.19368758238852,2118.27,300.20000000000005,4.003,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:53Z,44.98056965880096,-93.19366327486932,2122.35,300,3.994,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:54Z,44.98053998686373,-93.19364190101624,2126.03,300,3.994,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:55Z,44.98051492497325,-93.19362723268569,2129.05,300,3.994,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:56Z,44.98049137182534,-93.19360954687,2132.01,300.20000000000005,3.994,168,83,0.5,2020-06-27 18:31:10
2020-06-27T18:40:57Z,44.98046270571649,-93.1935934536159,2135.44,300.4,3.975,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:58Z,44.98043236322701,-93.19357643835247,2139.07,300.6,3.975,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:40:59Z,44.98040311038494,-93.1935572437942,2142.64,300.4,3.966,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:00Z,44.980372013524175,-93.19353804923594,2146.4,300.20000000000005,3.966,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:01Z,44.9803467001766,-93.19352254271507,2149.46,300.20000000000005,3.966,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:02Z,44.98031417839229,-93.19351005367935,2153.2,300.20000000000005,3.966,168,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:03Z,44.980286937206984,-93.19349647499621,2156.39,299.6,3.956,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:04Z,44.98026807792485,-93.19348759017885,2158.59,299.20000000000005,3.956,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:05Z,44.98024410568178,-93.19347828626633,2161.35,298.6,3.938,169,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:06Z,44.980214266106486,-93.19346864707768,2164.74,298.4,3.835,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:07Z,44.98018568381667,-93.19345875643194,2168.01,298.20000000000005,3.835,167,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:08Z,44.98015567660332,-93.1934465188533,2171.49,297.79999999999995,3.807,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:09Z,44.98012491501868,-93.19343361072242,2175.05,297.6,3.807,166,85,0,2020-06-27 18:31:10
2020-06-27T18:41:10Z,44.980091135948896,-93.19341961294413,2178.97,297,3.807,166,85,0,2020-06-27 18:31:10
2020-06-27T18:41:11Z,44.980057356879115,-93.19340863265097,2182.81,296.6,3.854,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:12Z,44.98002667911351,-93.19340117275715,2186.27,296,3.854,166,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:13Z,44.9799978453666,-93.19339698180556,2189.49,295.79999999999995,3.882,165,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:14Z,44.979966916143894,-93.1933915335685,2192.96,295.4,3.882,165,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:15Z,44.97993850149214,-93.1933883484453,2196.12,295.4,3.872,163,83,0.5,2020-06-27 18:31:10
2020-06-27T18:41:16Z,44.9799045547843,-93.19338088855147,2199.94,295.6,3.854,162,82,0.5,2020-06-27 18:31:10
2020-06-27T18:41:17Z,44.97987471520901,-93.19337141700089,2203.34,295.6,3.854,162,82,0.5,2020-06-27 18:31:10
2020-06-27T18:41:18Z,44.97983976267278,-93.19335674867034,2207.4,295.6,3.844,162,82,0,2020-06-27 18:31:10
2020-06-27T18:41:19Z,44.97980698943138,-93.19334048777819,2211.25,295.6,3.844,162,82,0,2020-06-27 18:31:10
2020-06-27T18:41:20Z,44.97977371327579,-93.19332053884864,2215.27,295.79999999999995,3.816,162,82,0,2020-06-27 18:31:10
2020-06-27T18:41:21Z,44.97974647209048,-93.19329941645265,2218.72,295.4,3.816,163,82,0,2020-06-27 18:31:10
2020-06-27T18:41:22Z,44.97971747070551,-93.19327795878053,2222.37,295.20000000000005,3.788,164,82,0,2020-06-27 18:31:10
2020-06-27T18:41:23Z,44.979687044397,-93.19326161406934,2225.98,294.6,3.788,164,82,0,2020-06-27 18:31:10
2020-06-27T18:41:24Z,44.97965293005109,-93.19325122050941,2229.85,294.20000000000005,3.779,165,83,0,2020-06-27 18:31:10
2020-06-27T18:41:25Z,44.979619570076466,-93.19324627518654,2233.58,293.6,3.779,165,83,0,2020-06-27 18:31:10
2020-06-27T18:41:26Z,44.979578917846084,-93.19324074313045,2238.11,293.6,3.788,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:27Z,44.97953818179667,-93.19323303177953,2242.68,293.6,3.788,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:28Z,44.97950213961303,-93.19322691299021,2246.72,293.79999999999995,3.807,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:29Z,44.979465175420046,-93.19322749972343,2250.82,294,3.807,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:30Z,44.97943449765444,-93.19323160685599,2254.24,294.4,3.807,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:31Z,44.97940231114626,-93.19323730655015,2257.84,294.20000000000005,3.807,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:32Z,44.97936903499067,-93.19324728101492,2261.62,294.20000000000005,3.798,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:33Z,44.979338105767965,-93.19325926713645,2265.18,294.20000000000005,3.798,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:34Z,44.97930365614593,-93.1932657212019,2269.04,294.20000000000005,3.798,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:35Z,44.97926811687648,-93.1932641286403,2272.99,294.20000000000005,3.798,166,83,0,2020-06-27 18:31:10
2020-06-27T18:41:36Z,44.979235511273146,-93.19326111115515,2276.62,294,3.798,166,82,0.5,2020-06-27 18:31:10
2020-06-27T18:41:37Z,44.979199385270476,-93.19325658492744,2280.65,293.6,3.798,165,82,0,2020-06-27 18:31:10
2020-06-27T18:41:38Z,44.97916493564844,-93.19325088523328,2284.51,293.4,3.798,165,82,0,2020-06-27 18:31:10
2020-06-27T18:41:39Z,44.97911992482841,-93.1932480353862,2289.51,292.79999999999995,3.798,164,81,0,2020-06-27 18:31:10
2020-06-27T18:41:40Z,44.97907533310354,-93.19324057549238,2294.5,292.6,3.798,164,81,0,2020-06-27 18:31:10
2020-06-27T18:41:41Z,44.979032250121236,-93.1932279188186,2299.39,292.6,3.826,165,82,0.5,2020-06-27 18:31:10
2020-06-27T18:41:42Z,44.97899394482374,-93.19322984665632,2303.6,292.79999999999995,3.826,165,82,0.5,2020-06-27 18:31:10
2020-06-27T18:41:43Z,44.9789475928992,-93.19322381168604,2308.77,292.79999999999995,3.844,165,84,0.5,2020-06-27 18:31:10
2020-06-27T18:41:44Z,44.97890191152692,-93.1932152621448,2313.88,292.4,3.844,165,84,0.5,2020-06-27 18:31:10
