timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-05T16:47:45Z,10263.34,3.583,150,85,2891,275.82,45.17291556112468,-93.13605076633394,9343852956
2022-08-05T16:47:46Z,10267.18,3.583,151,85,2892,275.81,45.17291556112468,-93.13600189983845,9343852956
2022-08-05T16:47:47Z,10270.95,3.583,151,85,2893,275.78,45.172917656600475,-93.13595403917134,9343852956
2022-08-05T16:47:48Z,10274.85,3.592,150,85,2894,275.77,45.172918075695634,-93.13590441830456,9343852956
2022-08-05T16:47:49Z,10278.59,3.592,150,85,2895,275.75,45.17292025499046,-93.13585689291358,9343852956
2022-08-05T16:47:50Z,10282.32,3.592,151,85,2896,275.75,45.172920506447554,-93.13580945134163,9343852956
2022-08-05T16:47:51Z,10286,3.602,149,85,2897,275.72,45.17291966825724,-93.13576268032193,9343852956
2022-08-05T16:47:52Z,10289.74,3.602,150,84,2898,275.7,45.17291941680014,-93.13571498729289,9343852956
2022-08-05T16:47:53Z,10293.77,3.602,150,84,2899,275.69,45.1729198358953,-93.13566369004548,9343852956
2022-08-05T16:47:54Z,10297.49,3.611,149,84,2900,275.7,45.172919165343046,-93.13561641611159,9343852956
2022-08-05T16:47:55Z,10300.88,3.611,149,84,2901,275.71,45.17291891388595,-93.13557316549122,9343852956
2022-08-05T16:47:56Z,10304.42,3.611,150,84,2902,275.71,45.17291975207627,-93.13552823849022,9343852956
2022-08-05T16:47:57Z,10308.38,3.62,149,84,2903,275.69,45.17291656695306,-93.13547786325216,9343852956
2022-08-05T16:47:58Z,10312.14,3.62,149,84,2904,275.62,45.17291430383921,-93.13543008640409,9343852956
2022-08-05T16:47:59Z,10316.02,3.62,150,84,2905,275.59,45.17291505821049,-93.13538080081344,9343852956
2022-08-05T16:48:00Z,10319.66,3.62,150,84,2906,275.59,45.172917153686285,-93.1353344488889,9343852956
2022-08-05T16:48:01Z,10323.39,3.63,149,84,2907,275.64,45.17291975207627,-93.13528700731695,9343852956
2022-08-05T16:48:02Z,10327.13,3.63,150,84,2908,275.66,45.1729214284569,-93.13523939810693,9343852956
2022-08-05T16:48:03Z,10330.81,3.63,149,84,2909,275.67,45.17292268574238,-93.13519220799208,9343852956
2022-08-05T16:48:04Z,10334.44,3.63,149,84,2910,275.67,45.17292561940849,-93.13514610752463,9343852956
2022-08-05T16:48:05Z,10337.85,3.639,149,84,2911,275.66,45.17293157055974,-93.1351029407233,9343852956
2022-08-05T16:48:06Z,10341.58,3.639,148,84,2912,275.66,45.172936683520675,-93.13505600206554,9343852956
2022-08-05T16:48:07Z,10345.27,3.639,149,85,2913,275.67,45.1729372702539,-93.13500897958875,9343852956
2022-08-05T16:48:08Z,10349.04,3.639,149,85,2914,275.68,45.172935677692294,-93.13496095128357,9343852956
2022-08-05T16:48:09Z,10352.64,3.648,148,85,2915,275.69,45.172936683520675,-93.13491526991129,9343852956
2022-08-05T16:48:10Z,10356.15,3.648,148,85,2916,275.69,45.17293827608228,-93.13487059436738,9343852956
2022-08-05T16:48:11Z,10359.78,3.648,149,85,2917,275.7,45.17293936572969,-93.13482424244285,9343852956
2022-08-05T16:48:12Z,10363.56,3.648,149,83,2918,275.71,45.17294087447226,-93.13477613031864,9343852956
2022-08-05T16:48:13Z,10367.35,3.648,149,83,2919,275.76,45.172942131757736,-93.13472785055637,9343852956
2022-08-05T16:48:14Z,10371.07,3.648,150,83,2920,275.92,45.17294883728027,-93.13468133099377,9343852956
2022-08-05T16:48:15Z,10374.58,3.658,150,83,2921,275.93,45.17295395024121,-93.13463715836406,9343852956
2022-08-05T16:48:16Z,10378.24,3.658,149,83,2922,275.92,45.172958141192794,-93.13459097407758,9343852956
2022-08-05T16:48:17Z,10381.94,3.658,150,84,2923,275.93,45.172961577773094,-93.13454411923885,9343852956
2022-08-05T16:48:18Z,10385.63,3.658,150,84,2924,275.93,45.17296149395406,-93.13449718058109,9343852956
2022-08-05T16:48:19Z,10389.36,3.658,149,84,2925,275.93,45.17297012731433,-93.13445124775171,9343852956
2022-08-05T16:48:20Z,10392.86,3.667,149,83,2926,275.93,45.17297783866525,-93.13440791331232,9343852956
2022-08-05T16:48:21Z,10396.63,3.667,150,83,2927,275.95,45.17297373153269,-93.13436013646424,9343852956
2022-08-05T16:48:22Z,10400.42,3.667,149,83,2928,275.96,45.17296878620982,-93.13431244343519,9343852956
2022-08-05T16:48:23Z,10404.41,3.667,149,83,2929,275.97,45.172964595258236,-93.13426190055907,9343852956
2022-08-05T16:48:24Z,10408.28,3.667,150,83,2930,276.01,45.1729631703347,-93.13421261496842,9343852956
2022-08-05T16:48:25Z,10412.12,3.676,150,83,2931,276.03,45.17296124249697,-93.13416383229196,9343852956
2022-08-05T16:48:26Z,10416.05,3.676,149,83,2932,276.04,45.17296090722084,-93.13411379233003,9343852956
2022-08-05T16:48:27Z,10419.79,3.676,150,83,2933,276.04,45.17296099103987,-93.13406609930098,9343852956
2022-08-05T16:48:28Z,10423.5,3.686,151,83,2934,276.02,45.17296099103987,-93.13401890918612,9343852956
2022-08-05T16:48:29Z,10427.08,3.686,150,83,2935,276.02,45.172964511439204,-93.133973646909,9343852956
2022-08-05T16:48:30Z,10430.64,3.686,150,83,2936,276.02,45.17296526581049,-93.13392830081284,9343852956
2022-08-05T16:48:31Z,10434.26,3.686,150,83,2937,276.04,45.17296442762017,-93.13388228416443,9343852956
2022-08-05T16:48:32Z,10437.95,3.686,150,84,2938,276.1,45.17296342179179,-93.13383534550667,9343852956
2022-08-05T16:48:33Z,10441.6,3.686,150,84,2939,276.11,45.17296392470598,-93.1337889097631,9343852956
2022-08-05T16:48:34Z,10445.18,3.686,150,84,2940,276.11,45.172966942191124,-93.13374364748597,9343852956
2022-08-05T16:48:35Z,10448.41,3.686,150,84,2941,276.1,45.172970881685615,-93.1337027437985,9343852956
2022-08-05T16:48:36Z,10451.86,3.686,149,84,2942,276.09,45.17297213897109,-93.13365890644491,9343852956
2022-08-05T16:48:37Z,10455.43,3.686,151,84,2943,276.08,45.17297180369496,-93.13361330889165,9343852956
2022-08-05T16:48:38Z,10459.18,3.676,151,84,2944,276.07,45.172970881685615,-93.13356569968164,9343852956
2022-08-05T16:48:39Z,10463.04,3.686,150,84,2945,276.05,45.172972893342376,-93.13351649791002,9343852956
2022-08-05T16:48:40Z,10466.94,3.686,151,84,2946,276,45.17297415062785,-93.13346670940518,9343852956
2022-08-05T16:48:41Z,10471.02,3.686,151,84,2947,275.98,45.172975743189454,-93.13341482542455,9343852956
2022-08-05T16:48:42Z,10474.95,3.686,151,84,2948,275.97,45.17297783866525,-93.13336495310068,9343852956
2022-08-05T16:48:43Z,10478.75,3.695,150,84,2949,275.95,45.17297934740782,-93.13331658951938,9343852956
2022-08-05T16:48:44Z,10482.35,3.695,151,84,2950,275.95,45.17297884449363,-93.13327074050903,9343852956
2022-08-05T16:48:45Z,10486.1,3.695,152,83,2951,275.94,45.17297490499914,-93.13322338275611,9343852956
2022-08-05T16:48:46Z,10490.05,3.695,150,83,2952,275.93,45.17297146841884,-93.13317334279418,9343852956
2022-08-05T16:48:47Z,10493.94,3.704,151,83,2953,275.9,45.17297079786658,-93.13312380574644,9343852956
2022-08-05T16:48:48Z,10497.72,3.704,152,83,2954,275.88,45.17297306098044,-93.13307577744126,9343852956
2022-08-05T16:48:49Z,10501.56,3.714,152,83,2955,275.85,45.17297297716141,-93.13302682712674,9343852956
2022-08-05T16:48:50Z,10505.33,3.714,150,84,2956,275.79,45.172971887513995,-93.1329788826406,9343852956
2022-08-05T16:48:51Z,10509.17,3.714,151,84,2957,275.78,45.172975743189454,-93.13293043524027,9343852956
2022-08-05T16:48:52Z,10512.97,3.723,151,84,2958,275.78,45.1729890704155,-93.13288592733443,9343852956
2022-08-05T16:48:53Z,10516.67,3.723,151,84,2959,275.74,45.1730112824589,-93.13285072334111,9343852956
2022-08-05T16:48:54Z,10520.32,3.723,151,84,2960,275.68,45.17304061912,-93.13283002004027,9343852956
2022-08-05T16:48:55Z,10524.02,3.723,152,84,2961,275.65,45.17307314090431,-93.13281937502325,9343852956
2022-08-05T16:48:56Z,10528.09,3.723,151,85,2962,275.62,45.17310976982117,-93.1328179500997,9343852956
2022-08-05T16:48:57Z,10531.97,3.723,151,85,2963,275.59,45.17314472235739,-93.13281803391874,9343852956
2022-08-05T16:48:58Z,10535.68,3.732,151,85,2964,275.57,45.17317833378911,-93.13282096758485,9343852956
2022-08-05T16:48:59Z,10539.45,3.732,151,85,2965,275.57,45.173212280496955,-93.13282616436481,9343852956
2022-08-05T16:49:00Z,10543.37,3.732,151,85,2966,275.57,45.17324723303318,-93.13283370807767,9343852956
2022-08-05T16:49:01Z,10547.28,3.732,152,84,2967,275.64,45.17328193411231,-93.13284284435213,9343852956
2022-08-05T16:49:02Z,10551.15,3.732,152,84,2968,275.63,45.173316383734345,-93.13284896314144,9343852956
2022-08-05T16:49:03Z,10555.18,3.732,151,84,2969,275.63,45.17335267737508,-93.13285315409303,9343852956
2022-08-05T16:49:04Z,10559.17,3.732,151,85,2970,275.62,45.173388635739684,-93.13285659067333,9343852956
2022-08-05T16:49:05Z,10563.01,3.742,152,85,2971,275.62,45.17342316918075,-93.13285700976849,9343852956
2022-08-05T16:49:06Z,10566.97,3.742,151,85,2972,275.62,45.1734587084502,-93.13286061398685,9343852956
2022-08-05T16:49:07Z,10570.73,3.742,152,84,2973,275.61,45.17349257133901,-93.13286304473877,9343852956
2022-08-05T16:49:08Z,10574.42,3.742,152,84,2974,275.59,45.17352576367557,-93.13286564312875,9343852956
2022-08-05T16:49:09Z,10577.71,3.742,152,84,2975,275.56,45.17355568706989,-93.13286857679486,9343852956
2022-08-05T16:49:10Z,10581.43,3.742,151,83,2976,275.54,45.173589047044516,-93.13286966644228,9343852956
2022-08-05T16:49:11Z,10585.34,3.742,152,84,2977,275.53,45.173624167218804,-93.13287511467934,9343852956
2022-08-05T16:49:12Z,10589.33,3.742,153,84,2978,275.55,45.17365995794535,-93.1328803114593,9343852956
2022-08-05T16:49:13Z,10593.03,3.742,152,84,2979,275.53,45.173693066462874,-93.1328853406012,9343852956
2022-08-05T16:49:14Z,10596.53,3.742,152,85,2980,275.53,45.17372466623783,-93.13288634642959,9343852956
2022-08-05T16:49:15Z,10600.26,3.742,153,85,2981,275.53,45.173758026212454,-93.13289053738117,9343852956
2022-08-05T16:49:16Z,10603.79,3.742,152,85,2982,275.53,45.173789793625474,-93.13289036974311,9343852956
2022-08-05T16:49:17Z,10607.71,3.742,152,85,2983,275.54,45.173825081437826,-93.13288986682892,9343852956
2022-08-05T16:49:18Z,10611.62,3.742,153,85,2984,275.53,45.17386011779308,-93.1328940577805,9343852956
2022-08-05T16:49:19Z,10615.51,3.742,152,85,2985,275.5,45.17389515414834,-93.13289640471339,9343852956
2022-08-05T16:49:20Z,10619.47,3.742,152,85,2986,275.48,45.17393086105585,-93.13289699144661,9343852956
2022-08-05T16:49:21Z,10623.36,3.742,153,85,2987,275.49,45.173965813592076,-93.13289741054177,9343852956
2022-08-05T16:49:22Z,10627.14,3.751,153,85,2988,275.52,45.17399984411895,-93.13289422541857,9343852956
2022-08-05T16:49:23Z,10630.8,3.751,152,85,2989,275.55,45.17403278499842,-93.1328943092376,9343852956
2022-08-05T16:49:24Z,10634.3,3.751,153,85,2990,275.56,45.17406430095434,-93.13289447687566,9343852956
2022-08-05T16:49:25Z,10637.74,3.751,153,85,2991,275.56,45.17409531399608,-93.13289548270404,9343852956
2022-08-05T16:49:26Z,10641.11,3.751,153,85,2992,275.56,45.17412565648556,-93.13289573416114,9343852956
2022-08-05T16:49:27Z,10644.54,3.751,152,84,2993,275.56,45.1741564180702,-93.13289741054177,9343852956
2022-08-05T16:49:28Z,10648.04,3.751,153,84,2994,275.56,45.17418793402612,-93.13289732672274,9343852956
2022-08-05T16:49:29Z,10651.6,3.742,153,84,2995,275.57,45.17421995289624,-93.13289623707533,9343852956
2022-08-05T16:49:30Z,10655.41,3.742,152,84,2996,275.59,45.174254067242146,-93.13290126621723,9343852956
2022-08-05T16:49:31Z,10659.24,3.742,152,85,2997,275.61,45.17428860068321,-93.1329048704356,9343852956
2022-08-05T16:49:32Z,10663.09,3.742,153,85,2998,275.64,45.17432321794331,-93.13290562480688,9343852956
2022-08-05T16:49:33Z,10667.04,3.742,153,85,2999,275.68,45.17435875721276,-93.13290654681623,9343852956
2022-08-05T16:49:34Z,10671.07,3.742,152,85,3000,275.71,45.17439505085349,-93.1329080555588,9343852956
2022-08-05T16:49:35Z,10674.7,3.742,152,85,3001,275.71,45.17442774027586,-93.13290696591139,9343852956
2022-08-05T16:49:36Z,10678.44,3.742,152,85,3002,275.74,45.174461267888546,-93.1329101510346,9343852956
2022-08-05T16:49:37Z,10681.68,3.742,152,85,3003,275.77,45.17449043691158,-93.1329080555588,9343852956
2022-08-05T16:49:38Z,10684.68,3.742,153,85,3004,275.8,45.174517929553986,-93.13291031867266,9343852956
2022-08-05T16:49:39Z,10688.01,3.742,153,85,3005,275.82,45.17454793676734,-93.13290889374912,9343852956
2022-08-05T16:49:40Z,10691.07,3.723,152,85,3006,275.82,45.17457534559071,-93.132909731939435,9343852956
2022-08-05T16:49:41Z,10694.59,3.714,153,85,3007,275.85,45.17460711300373,-93.13291258178651,9343852956
2022-08-05T16:49:42Z,10697.86,3.704,153,85,3008,275.87,45.174636617302895,-93.13291417434812,9343852956
2022-08-05T16:49:43Z,10701.55,3.695,152,86,3009,275.91,45.17466997727752,-93.13291618600488,9343852956
2022-08-05T16:49:44Z,10705.05,3.695,152,86,3010,275.92,45.17470082268119,-93.13292532227933,9343852956
2022-08-05T16:49:45Z,10708.87,3.695,152,86,3011,275.92,45.17473082989454,-93.13294904306531,9343852956
2022-08-05T16:49:46Z,10712.83,3.695,152,86,3012,275.89,45.17475572414696,-93.13298500142992,9343852956
2022-08-05T16:49:47Z,10716.48,3.695,152,87,3013,275.98,45.17477173358202,-93.13302556984127,9343852956
2022-08-05T16:49:48Z,10720.19,3.695,152,87,3014,275.97,45.17477952875197,-93.13307158648968,9343852956
2022-08-05T16:49:49Z,10723.77,3.695,153,87,3015,275.96,45.17478455789387,-93.13311668112874,9343852956
2022-08-05T16:49:50Z,10727.54,3.695,153,87,3016,275.97,45.17478547990322,-93.13316470943391,9343852956
2022-08-05T16:49:51Z,10730.95,3.695,152,87,3017,275.98,45.1747833006084,-93.13320821151137,9343852956
2022-08-05T16:49:52Z,10734.58,3.695,152,86,3018,275.98,45.17478019930422,-93.13325431197882,9343852956
2022-08-05T16:49:53Z,10738.28,3.695,153,85,3019,275.97,45.174777852371335,-93.13330125063658,9343852956
2022-08-05T16:49:54Z,10741.83,3.695,153,85,3020,275.96,45.17477709800005,-93.13334642909467,9343852956
2022-08-05T16:49:55Z,10745.34,3.695,152,85,3021,275.96,45.174773912876844,-93.13339093700051,9343852956
2022-08-05T16:49:56Z,10748.83,3.695,151,85,3022,275.97,45.17476980574429,-93.1334350258112,9343852956
2022-08-05T16:49:57Z,10752.19,3.695,151,85,3023,275.98,45.17476670444012,-93.13347777351737,9343852956
2022-08-05T16:49:58Z,10755.76,3.686,152,86,3024,275.98,45.174762681126595,-93.1335230357945,9343852956
2022-08-05T16:49:59Z,10759.33,3.686,153,86,3025,275.98,45.17476142384112,-93.13356846570969,9343852956
2022-08-05T16:50:00Z,10762.72,3.686,153,86,3026,276,45.17476050183177,-93.13361171633005,9343852956
2022-08-05T16:50:01Z,10766.45,3.686,152,86,3027,276.04,45.174759244546294,-93.13365924172103,9343852956
2022-08-05T16:50:02Z,10770.07,3.686,153,85,3028,276.06,45.174756310880184,-93.13370525836945,9343852956
2022-08-05T16:50:03Z,10773.79,3.686,153,85,3029,276.08,45.174754383042455,-93.13375253230333,9343852956
2022-08-05T16:50:04Z,10777.63,3.686,152,86,3030,276.1,45.17475270666182,-93.13380131497979,9343852956
2022-08-05T16:50:05Z,10781.38,3.686,152,86,3031,276.14,45.174752371385694,-93.1338491756469,9343852956
2022-08-05T16:50:06Z,10785.17,3.686,153,85,3032,276.15,45.17475505359471,-93.13389745540917,9343852956
2022-08-05T16:50:07Z,10788.97,3.686,153,85,3033,276.16,45.17476343549788,-93.133944561705,9343852956
2022-08-05T16:50:08Z,10792.75,3.686,152,86,3034,276.11,45.17477651126683,-93.13398982398212,9343852956
2022-08-05T16:50:09Z,10796.58,3.686,153,86,3035,276.13,45.17479327507317,-93.1340336613357,9343852956
2022-08-05T16:50:10Z,10800.27,3.686,153,85,3036,276.28,45.174807691946626,-93.13407649286091,9343852956
2022-08-05T16:50:11Z,10803.94,3.695,152,85,3037,276.25,45.17481850460172,-93.13412083312869,9343852956
2022-08-05T16:50:12Z,10807.5,3.695,153,85,3038,276.22,45.174827724695206,-93.13416425138712,9343852956
2022-08-05T16:50:13Z,10811.12,3.695,152,85,3039,276.28,45.17483979463577,-93.13420708291233,9343852956
2022-08-05T16:50:14Z,10814.49,3.695,152,85,3040,276.23,45.1748554687947,-93.13424387946725,9343852956
2022-08-05T16:50:15Z,10817.61,3.695,153,85,3041,276.22,45.17487642355263,-93.13427053391933,9343852956
2022-08-05T16:50:16Z,10820.61,3.686,152,85,3042,276.23,45.1749006472528,-93.13428729772568,9343852956
2022-08-05T16:50:17Z,10823.85,3.686,152,85,3043,276.21,45.17492897808552,-93.13429693691432,9343852956
2022-08-05T16:50:18Z,10827.3,3.676,153,85,3044,276.19,45.17495999112725,-93.1342981941998,9343852956
2022-08-05T16:50:19Z,10830.2,3.667,152,86,3045,276.19,45.174986058846116,-93.13429769128561,9343852956
2022-08-05T16:50:20Z,10833.96,3.667,152,86,3046,276.17,45.17501992173493,-93.13429718837142,9343852956
2022-08-05T16:50:21Z,10837.66,3.648,152,86,3047,276.15,45.175053449347615,-93.1342963501811,9343852956
2022-08-05T16:50:22Z,10841.4,3.648,152,86,3048,276.14,45.17508706077933,-93.13429609872401,9343852956
2022-08-05T16:50:23Z,10845.19,3.648,151,86,3049,276.13,45.17512117512524,-93.13429928384721,9343852956
2022-08-05T16:50:24Z,10848.52,3.648,152,85,3050,276.12,45.175151098519564,-93.13429852947593,9343852956
2022-08-05T16:50:25Z,10851.81,3.648,153,85,3051,276.1,45.17518077045679,-93.13429601490498,9343852956
2022-08-05T16:50:26Z,10855.26,3.648,152,85,3052,276.07,45.17521195113659,-93.13429266214371,9343852956
2022-08-05T16:50:27Z,10859.07,3.639,152,85,3053,276.07,45.17524623312056,-93.13428964465857,9343852956
2022-08-05T16:50:28Z,10863.1,3.639,153,85,3054,276.05,45.17528235912323,-93.13428302295506,9343852956
2022-08-05T16:50:29Z,10867.18,3.639,152,85,3055,276.04,45.175318736582994,-93.1342757306993,9343852956
2022-08-05T16:50:30Z,10870.85,3.648,152,85,3056,276.02,45.17535134218633,-93.13426801934838,9343852956
2022-08-05T16:50:31Z,10874.27,3.648,153,85,3057,276,45.17538168467581,-93.134261732921,9343852956
2022-08-05T16:50:32Z,10877.8,3.648,152,85,3058,275.98,45.1754133682698,-93.13425620086491,9343852956
2022-08-05T16:50:33Z,10881.58,3.648,152,85,3059,275.97,45.175447231158614,-93.13425276428461,9343852956
2022-08-05T16:50:34Z,10885.55,3.648,153,85,3060,275.96,45.17548268660903,-93.13424572348595,9343852956
2022-08-05T16:50:35Z,10889.34,3.648,152,85,3061,275.94,45.17551680095494,-93.13424237072468,9343852956
2022-08-05T16:50:36Z,10892.82,3.658,151,85,3062,275.92,45.175547897815704,-93.1342374254018,9343852956
2022-08-05T16:50:37Z,10896.26,3.658,152,85,3063,275.92,45.175578743219376,-93.13423172570765,9343852956
2022-08-05T16:50:38Z,10899.68,3.658,152,85,3064,275.9,45.17560942098498,-93.13422845676541,9343852956
2022-08-05T16:50:39Z,10902.97,3.648,151,85,3065,275.89,45.17563900910318,-93.13422560691833,9343852956
2022-08-05T16:50:40Z,10906.29,3.648,152,85,3066,275.88,45.175668597221375,-93.1342202425003,9343852956
2022-08-05T16:50:41Z,10909.75,3.648,152,85,3067,275.86,45.17569952644408,-93.13421512953937,9343852956
2022-08-05T16:50:42Z,10913.28,3.648,151,85,3068,275.86,45.17573079094291,-93.13420641236007,9343852956
2022-08-05T16:50:43Z,10916.87,3.639,152,85,3069,275.86,45.175762390717864,-93.13419677317142,9343852956
2022-08-05T16:50:44Z,10920.77,3.639,152,85,3070,275.84,45.175797175616026,-93.13418939709663,9343852956
2022-08-05T16:50:45Z,10924.41,3.639,152,85,3071,275.82,45.17582952976227,-93.13418227247894,9343852956
2022-08-05T16:50:46Z,10928.38,3.639,152,85,3072,275.8,45.175865069031715,-93.13417640514672,9343852956
2022-08-05T16:50:47Z,10931.79,3.639,153,85,3073,275.78,45.175895411521196,-93.1341684423387,9343852956
2022-08-05T16:50:48Z,10935.57,3.639,152,86,3074,275.76,45.175929022952914,-93.13415980897844,9343852956
2022-08-05T16:50:49Z,10938.95,3.639,151,86,3075,275.74,45.175958443433046,-93.13414882868528,9343852956
2022-08-05T16:50:50Z,10942.37,3.639,153,85,3076,275.73,45.17598778009415,-93.13413558527827,9343852956
2022-08-05T16:50:51Z,10945.84,3.639,153,85,3077,275.7,45.176018541678786,-93.13412762247026,9343852956
2022-08-05T16:50:52Z,10949.33,3.639,152,85,3078,275.68,45.17605005763471,-93.13412670046091,9343852956
2022-08-05T16:50:53Z,10952.52,3.639,152,85,3079,275.66,45.17607872374356,-93.13412594608963,9343852956
2022-08-05T16:50:54Z,10955.85,3.639,153,85,3080,275.65,45.17610873095691,-93.13412602990866,9343852956
2022-08-05T16:50:55Z,10959.31,3.639,153,85,3081,275.63,45.17613974399865,-93.13412309624255,9343852956
2022-08-05T16:50:56Z,10962.86,3.63,152,85,3082,275.63,45.17617151141167,-93.13411932438612,9343852956
2022-08-05T16:50:57Z,10966.21,3.63,152,85,3083,275.6,45.176201770082116,-93.13411965966225,9343852956
2022-08-05T16:50:58Z,10969.78,3.63,153,84,3084,275.57,45.17623387277126,-93.13412301242352,9343852956
2022-08-05T16:50:59Z,10973.04,3.62,152,84,3085,275.55,45.17626320943236,-93.13412259332836,9343852956
2022-08-05T16:51:00Z,10976.19,3.62,152,84,3086,275.55,45.17629154026508,-93.13412141986191,9343852956
2022-08-05T16:51:01Z,10979.67,3.62,153,84,3087,275.55,45.17632280476391,-93.13411898911,9343852956
2022-08-05T16:51:02Z,10983.46,3.611,153,84,3088,275.56,45.17635691910982,-93.13411622308195,9343852956
2022-08-05T16:51:03Z,10987.64,3.602,152,84,3089,275.57,45.176394386217,-93.13411178067327,9343852956
2022-08-05T16:51:04Z,10991.43,3.602,153,84,3090,275.56,45.17642833292484,-93.13410675153136,9343852956
2022-08-05T16:51:05Z,10995.48,3.611,153,85,3091,275.54,45.17646471038461,-93.13410432077944,9343852956
2022-08-05T16:51:06Z,10999.33,3.611,152,85,3092,275.5,45.17649941146374,-93.1341044884175,9343852956
2022-08-05T16:51:07Z,11003.19,3.611,152,85,3093,275.47,45.17653411254287,-93.13410507515073,9343852956
2022-08-05T16:51:08Z,11007.11,3.62,153,85,3094,275.46,45.17656931653619,-93.1341033987701,9343852956
2022-08-05T16:51:09Z,11010.79,3.62,153,85,3095,275.48,45.17660250887275,-93.1341049913317,9343852956
2022-08-05T16:51:10Z,11014.52,3.62,151,84,3096,275.51,45.176636036485434,-93.13410784117877,9343852956
2022-08-05T16:51:11Z,11018.47,3.62,152,84,3097,275.54,45.17667149193585,-93.13411043956876,9343852956
2022-08-05T16:51:12Z,11022.23,3.63,152,84,3098,275.55,45.17670535482466,-93.13410876318812,9343852956
2022-08-05T16:51:13Z,11025.53,3.63,151,85,3099,275.56,45.17673502676189,-93.13410549424589,9343852956
2022-08-05T16:51:14Z,11028.9,3.63,151,85,3100,275.56,45.17676528543234,-93.13410205766559,9343852956
2022-08-05T16:51:15Z,11032.57,3.63,152,85,3101,275.55,45.176798393949866,-93.13410214148462,9343852956
2022-08-05T16:51:16Z,11036.33,3.63,152,85,3102,275.55,45.17683225683868,-93.13410230912268,9343852956
2022-08-05T16:51:17Z,11040.28,3.63,151,85,3103,275.56,45.17686779610813,-93.13410272821784,9343852956
2022-08-05T16:51:18Z,11044.24,3.63,152,85,3104,275.57,45.176903335377574,-93.13410189002752,9343852956
2022-08-05T16:51:19Z,11047.97,3.63,151,85,3105,275.57,45.17693694680929,-93.1341028958559,9343852956
2022-08-05T16:51:20Z,11051.59,3.63,151,84,3106,275.57,45.17696955241263,-93.13410256057978,9343852956
2022-08-05T16:51:21Z,11055.49,3.639,152,84,3107,275.57,45.17700467258692,-93.13410490751266,9343852956
2022-08-05T16:51:22Z,11059.07,3.639,152,84,3108,275.55,45.1770368590951,-93.1341081764549,9343852956
2022-08-05T16:51:23Z,11062.58,3.639,151,85,3109,275.54,45.17706829123199,-93.1341100204736,9343852956
2022-08-05T16:51:24Z,11066.07,3.639,151,85,3110,275.54,45.177099807187915,-93.13411018811166,9343852956
2022-08-05T16:51:25Z,11069.31,3.639,152,84,3111,275.51,45.17712897621095,-93.13411018811166,9343852956
2022-08-05T16:51:26Z,11072.66,3.639,150,84,3112,275.48,45.17715906724334,-93.13410884700716,9343852956
2022-08-05T16:51:27Z,11076.05,3.639,151,84,3113,275.46,45.17718957737088,-93.13410901464522,9343852956
2022-08-05T16:51:28Z,11079.78,3.63,151,84,3114,275.44,45.1772231888026,-93.134108427912,9343852956
2022-08-05T16:51:29Z,11083.64,3.63,151,84,3115,275.43,45.17725788988173,-93.13410775735974,9343852956
2022-08-05T16:51:30Z,11086.93,3.63,150,84,3116,275.43,45.177287477999926,-93.13410541042686,9343852956
2022-08-05T16:51:31Z,11089.8,3.63,151,85,3117,275.41,45.17731321044266,-93.13410214148462,9343852956
2022-08-05T16:51:32Z,11093.25,3.63,150,85,3118,275.41,45.17734430730343,-93.13410038128495,9343852956
2022-08-05T16:51:33Z,11096.92,3.62,150,85,3119,275.4,45.177377332001925,-93.13410021364689,9343852956
2022-08-05T16:51:34Z,11100.86,3.611,150,85,3120,275.37,45.17741278745234,-93.13409795053303,9343852956
2022-08-05T16:51:35Z,11104.47,3.611,150,85,3121,275.35,45.177445225417614,-93.13409702852368,9343852956
2022-08-05T16:51:36Z,11107.78,3.62,150,85,3122,275.33,45.17747498117387,-93.13409359194338,9343852956
2022-08-05T16:51:37Z,11111.47,3.611,150,85,3123,275.33,45.17750817351043,-93.13409183174372,9343852956
2022-08-05T16:51:38Z,11115.28,3.602,150,84,3124,275.32,45.17754237167537,-93.13409292139113,9343852956
2022-08-05T16:51:39Z,11119.26,3.602,150,84,3125,275.31,45.177578246220946,-93.13409409485757,9343852956
2022-08-05T16:51:40Z,11122.81,3.602,150,84,3126,275.29,45.17761026509106,-93.13409317284822,9343852956
2022-08-05T16:51:41Z,11126.43,3.611,150,84,3127,275.26,45.17764253541827,-93.13408722169697,9343852956
2022-08-05T16:51:42Z,11130.13,3.611,150,85,3128,275.23,45.17767572775483,-93.13408428803086,9343852956
2022-08-05T16:51:43Z,11133.85,3.611,150,85,3129,275.2,45.17770925536752,-93.13408688642085,9343852956
2022-08-05T16:51:44Z,11137.94,3.611,150,85,3130,275.19,45.17774596810341,-93.1340894009918,9343852956
2022-08-05T16:51:45Z,11141.97,3.611,149,84,3131,275.2,45.17778226174414,-93.13409149646759,9343852956
2022-08-05T16:51:46Z,11145.85,3.62,150,84,3132,275.21,45.177817130461335,-93.13409116119146,9343852956
2022-08-05T16:51:47Z,11149.45,3.62,151,84,3133,275.22,45.17784956842661,-93.13409149646759,9343852956
2022-08-05T16:51:48Z,11152.68,3.62,150,83,3134,275.22,45.17787856981158,-93.13408864662051,9343852956
2022-08-05T16:51:49Z,11156.07,3.62,150,83,3135,275.22,45.17790907993913,-93.13408579677343,9343852956
