timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T21:10:02Z,44.975660210475326,-93.1928217317909,8106.37,270,4.647,153,86,0.5,2020-04-07 20:29:35
2020-04-07T21:10:03Z,44.97568300925195,-93.19278032518923,8110.51,270.20000000000005,4.647,153,87,0.5,2020-04-07 20:29:35
2020-04-07T21:10:04Z,44.975703712552786,-93.19274160079658,8114.33,270.20000000000005,3.835,153,87,0.5,2020-04-07 20:29:35
2020-04-07T21:10:05Z,44.97572232037783,-93.19270849227905,8117.66,270.20000000000005,3.835,153,86,0,2020-04-07 20:29:35
2020-04-07T21:10:06Z,44.97574218548834,-93.19268141873181,8120.73,269.79999999999995,3.62,153,86,0,2020-04-07 20:29:35
2020-04-07T21:10:07Z,44.9757790658623,-93.19262215867639,8126.95,269.6,3.238,154,83,0.5,2020-04-07 20:29:35
2020-04-07T21:10:08Z,44.9757790658623,-93.19262215867639,8126.95,269.6,3.238,154,83,0.5,2020-04-07 20:29:35
2020-04-07T21:10:09Z,44.975796081125736,-93.19258963689208,8130.09,269.6,3.219,154,83,0.5,2020-04-07 20:29:35
2020-04-07T21:10:10Z,44.97583128511906,-93.192518055439,8136.91,269.4,3.191,154,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:11Z,44.97583128511906,-93.192518055439,8136.91,269.4,3.191,154,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:12Z,44.975847378373146,-93.19248100742698,8140.29,269.4,3.284,154,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:13Z,44.97588409110904,-93.19241378456354,8146.98,269.4,3.247,153,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:14Z,44.97588409110904,-93.19241378456354,8146.98,269.4,3.247,153,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:15Z,44.97590244747698,-93.19238008931279,8150.32,269.20000000000005,3.247,153,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:16Z,44.97592382133007,-93.19235133938491,8153.6,269.20000000000005,3.256,153,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:17Z,44.97594485990703,-93.1923211645335,8156.93,269,3.266,153,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:18Z,44.975964641198516,-93.1922902353108,8160.21,269,3.266,154,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:19Z,44.975984087213874,-93.19225184619427,8163.88,269.6,3.266,154,85,0,2020-04-07 20:29:35
2020-04-07T21:10:20Z,44.97600403614342,-93.19221630692482,8167.45,269.79999999999995,3.284,154,85,0,2020-04-07 20:29:35
2020-04-07T21:10:21Z,44.97604267671704,-93.19214422255754,8174.57,270.79999999999995,3.303,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:22Z,44.97604267671704,-93.19214422255754,8174.57,270.79999999999995,3.303,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:23Z,44.97606153599918,-93.19210960529745,8178.01,270.79999999999995,3.322,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:24Z,44.97608391568065,-93.19207523949444,8181.69,270.6,3.331,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:25Z,44.97610453516245,-93.19203668273985,8185.49,270.6,3.34,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:26Z,44.9761416669935,-93.19196443073452,8192.52,271,3.406,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:27Z,44.9761416669935,-93.19196443073452,8192.52,271,3.406,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:28Z,44.97616077773273,-93.19193006493151,8195.96,271.6,3.415,158,85,0,2020-04-07 20:29:35
2020-04-07T21:10:29Z,44.9761797208339,-93.19189603440464,8199.37,271.79999999999995,3.415,158,85,0,2020-04-07 20:29:35
2020-04-07T21:10:30Z,44.97621844522655,-93.1918269675225,8206.31,271.79999999999995,3.424,158,85,0,2020-04-07 20:29:35
2020-04-07T21:10:31Z,44.97621844522655,-93.1918269675225,8206.31,271.79999999999995,3.424,158,85,0,2020-04-07 20:29:35
2020-04-07T21:10:32Z,44.97623705305159,-93.19178991951048,8209.87,271.6,3.424,158,85,0,2020-04-07 20:29:35
2020-04-07T21:10:33Z,44.97625599615276,-93.19175446406007,8213.38,271.6,3.434,159,85,0,2020-04-07 20:29:35
2020-04-07T21:10:34Z,44.97629723511636,-93.19168916903436,8220.27,271.20000000000005,3.443,159,85,0,2020-04-07 20:29:35
2020-04-07T21:10:35Z,44.97629723511636,-93.19168916903436,8220.27,271.20000000000005,3.443,159,85,0,2020-04-07 20:29:35
2020-04-07T21:10:36Z,44.97631818987429,-93.1916628498584,8223.39,271.20000000000005,3.443,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:37Z,44.97633704915643,-93.19163468666375,8226.44,271.20000000000005,3.443,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:38Z,44.97635657899082,-93.19161054678261,8229.32,271.4,3.424,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:39Z,44.97637669555843,-93.19158481433988,8232.33,271.20000000000005,3.415,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:40Z,44.976411648094654,-93.19152605719864,8238.38,271.4,3.368,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:41Z,44.97642899863422,-93.19149672053754,8241.39,271.4,3.35,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:42Z,44.97642899863422,-93.19149672053754,8241.39,271.4,3.35,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:43Z,44.97644911520183,-93.19146445021033,8244.77,271.6,3.322,158,85,0,2020-04-07 20:29:35
2020-04-07T21:10:44Z,44.9764662142843,-93.19142933003604,8248.13,272,3.322,161,85,0,2020-04-07 20:29:35
2020-04-07T21:10:45Z,44.97647945769131,-93.19139152765274,8251.42,272.6,3.322,161,85,0,2020-04-07 20:29:35
2020-04-07T21:10:46Z,44.97649546712637,-93.19135724566877,8254.62,273.4,3.312,162,85,0,2020-04-07 20:29:35
2020-04-07T21:10:47Z,44.97651172801852,-93.19132044911385,8258,273.6,3.312,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:48Z,44.97653008438647,-93.19128884933889,8261.23,273.79999999999995,3.303,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:49Z,44.976549027487636,-93.191258842125535,8264.39,273.6,3.303,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:50Z,44.97656503692269,-93.19122665561736,8267.49,273.6,3.294,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:51Z,44.97658347710967,-93.191196648404,8270.62,273,3.294,160,83,0.5,2020-04-07 20:29:35
2020-04-07T21:10:52Z,44.97660384513438,-93.19116563536227,8273.96,272.6,3.284,161,83,0.5,2020-04-07 20:29:35
2020-04-07T21:10:53Z,44.97662337496877,-93.19112825207412,8277.62,272.79999999999995,3.275,160,83,0.5,2020-04-07 20:29:35
2020-04-07T21:10:54Z,44.97664449736476,-93.19109179079533,8281.32,272.79999999999995,3.275,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:55Z,44.97666511684656,-93.1910584308207,8284.81,273,3.284,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:10:56Z,44.976702919229865,-93.19099053740501,8291.62,273.4,3.294,159,86,0,2020-04-07 20:29:35
2020-04-07T21:10:57Z,44.976702919229865,-93.19099053740501,8291.62,273.4,3.294,159,86,0,2020-04-07 20:29:35
2020-04-07T21:10:58Z,44.976719515398145,-93.19095809943974,8294.77,273.4,3.294,159,85,0,2020-04-07 20:29:35
2020-04-07T21:10:59Z,44.9767339322716,-93.19092339836061,8297.92,273.6,3.294,160,85,0,2020-04-07 20:29:35
2020-04-07T21:11:00Z,44.97674809768796,-93.19088961929083,8301,273.79999999999995,3.284,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:01Z,44.97678095474839,-93.19082465954125,8307.28,273.4,3.275,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:02Z,44.97679931111634,-93.19079213775694,8310.55,273.20000000000005,3.266,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:03Z,44.97679931111634,-93.19079213775694,8310.55,273.20000000000005,3.266,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:04Z,44.97682043351233,-93.1907595321536,8314.03,273.20000000000005,3.266,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:05Z,44.97685605660081,-93.19068803451955,8320.92,273.6,3.266,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:06Z,44.97685605660081,-93.19068803451955,8320.92,273.6,3.266,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:07Z,44.9768721498549,-93.19065283052623,8324.21,273.6,3.266,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:08Z,44.97689025476575,-93.19061980582774,8327.51,273.6,3.266,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:09Z,44.97690592892468,-93.190583512187,8330.85,273.79999999999995,3.266,159,83,0.5,2020-04-07 20:29:35
2020-04-07T21:11:10Z,44.97694021090865,-93.19051142781973,8337.68,273.79999999999995,3.266,159,83,0.5,2020-04-07 20:29:35
2020-04-07T21:11:11Z,44.97694021090865,-93.19051142781973,8337.68,273.79999999999995,3.266,159,83,0.5,2020-04-07 20:29:35
2020-04-07T21:11:12Z,44.97695823200047,-93.19047790020704,8340.99,273.79999999999995,3.275,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:13Z,44.97697667218745,-93.19044169038534,8344.5,273.79999999999995,3.275,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:14Z,44.97699720785022,-93.19041042588651,8347.86,273.6,3.275,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:15Z,44.97702017426491,-93.19038402289152,8351.15,273,3.275,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:16Z,44.97704389505088,-93.19035552442074,8354.61,272.6,3.284,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:17Z,44.9770862236619,-93.19028737954795,8361.75,271.79999999999995,3.284,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:18Z,44.9770862236619,-93.19028737954795,8361.75,271.79999999999995,3.284,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:19Z,44.97710675932467,-93.19025251083076,8365.32,271.4,3.294,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:20Z,44.97712880373001,-93.19022082723677,8368.83,271.20000000000005,3.294,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:21Z,44.97716593556106,-93.19015318527818,8375.57,270.79999999999995,3.303,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:22Z,44.97716593556106,-93.19015318527818,8375.57,270.79999999999995,3.303,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:23Z,44.97718194499612,-93.1901191547513,8378.79,271.20000000000005,3.303,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:24Z,44.97719912789762,-93.1900882255286,8381.89,271,3.303,160,85,0,2020-04-07 20:29:35
2020-04-07T21:11:25Z,44.977237014099956,-93.19003030657768,8388.09,270.79999999999995,3.294,160,85,0,2020-04-07 20:29:35
2020-04-07T21:11:26Z,44.977237014099956,-93.19003030657768,8388.09,270.79999999999995,3.294,160,86,0,2020-04-07 20:29:35
2020-04-07T21:11:27Z,44.97727288864553,-93.18996844813228,8394.39,270.4,3.294,160,86,0,2020-04-07 20:29:35
2020-04-07T21:11:28Z,44.97727288864553,-93.18996844813228,8394.39,270.4,3.294,160,85,0,2020-04-07 20:29:35
2020-04-07T21:11:29Z,44.97729107737541,-93.18993701599538,8397.59,270,3.284,161,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:30Z,44.97732133604586,-93.18985772319138,8404.68,270.20000000000005,3.284,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:31Z,44.97732133604586,-93.18985772319138,8404.68,270.20000000000005,3.284,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:32Z,44.97733784839511,-93.18981941789389,8408.19,270.20000000000005,3.284,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:33Z,44.977369951084256,-93.18973601795733,8415.6,270.4,3.294,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:34Z,44.977369951084256,-93.18973601795733,8415.6,270.4,3.294,158,85,0,2020-04-07 20:29:35
2020-04-07T21:11:35Z,44.977391827851534,-93.18970073014498,8419.26,270.4,3.294,158,85,0,2020-04-07 20:29:35
2020-04-07T21:11:36Z,44.97743985615671,-93.18964163772762,8426.33,269.6,3.312,158,85,0,2020-04-07 20:29:35
2020-04-07T21:11:37Z,44.97743985615671,-93.18964163772762,8426.33,269.6,3.312,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:38Z,44.97746491804719,-93.18961213342845,8429.96,269.20000000000005,3.322,159,85,0,2020-04-07 20:29:35
2020-04-07T21:11:39Z,44.97751562856138,-93.18955974653363,8436.94,268.6,3.331,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:40Z,44.97753884643316,-93.18953384645283,8440.2,268.79999999999995,3.331,159,83,0.5,2020-04-07 20:29:35
2020-04-07T21:11:41Z,44.97753884643316,-93.18953384645283,8440.2,268.79999999999995,3.331,159,83,0.5,2020-04-07 20:29:35
2020-04-07T21:11:42Z,44.97756407596171,-93.18951616063714,8443.31,269.4,3.34,159,82,0.5,2020-04-07 20:29:35
2020-04-07T21:11:43Z,44.977589305490255,-93.189502581954,8446.28,270.20000000000005,3.34,158,82,0.5,2020-04-07 20:29:35
2020-04-07T21:11:44Z,44.97761788778007,-93.189497301355,8449.47,270.6,3.331,158,83,0.5,2020-04-07 20:29:35
2020-04-07T21:11:45Z,44.977674297988415,-93.18951138295233,8455.84,270.79999999999995,3.331,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:46Z,44.977674297988415,-93.18951138295233,8455.84,270.79999999999995,3.331,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:47Z,44.97770028188825,-93.18953116424382,8459.11,270.79999999999995,3.331,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:48Z,44.977721739560366,-93.18955421447754,8462.09,270.79999999999995,3.331,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:49Z,44.977759877219796,-93.1896164920181,8468.59,271.20000000000005,3.322,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:50Z,44.977759877219796,-93.1896164920181,8468.59,271.20000000000005,3.322,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:51Z,44.97777613811195,-93.18965211510658,8471.92,270.79999999999995,3.322,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:52Z,44.977808240801096,-93.18972260691226,8478.51,270.79999999999995,3.312,156,84,0,2020-04-07 20:29:35
2020-04-07T21:11:53Z,44.977808240801096,-93.18972260691226,8478.51,270.79999999999995,3.312,156,84,0,2020-04-07 20:29:35
2020-04-07T21:11:54Z,44.977823328226805,-93.18975789472461,8481.76,271.20000000000005,3.312,156,84,0,2020-04-07 20:29:35
2020-04-07T21:11:55Z,44.97785224579275,-93.18982461467385,8487.92,271.79999999999995,3.312,157,85,0,2020-04-07 20:29:35
2020-04-07T21:11:56Z,44.97785224579275,-93.18982461467385,8487.92,271.79999999999995,3.312,157,85,0,2020-04-07 20:29:35
2020-04-07T21:11:57Z,44.97786968015134,-93.18985663354397,8491.11,272.20000000000005,3.312,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:58Z,44.97789918445051,-93.1899222638458,8497.24,272.6,3.294,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:11:59Z,44.97791234403849,-93.18995470181108,8500.18,273,3.294,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:00Z,44.97791234403849,-93.18995470181108,8500.18,273,3.294,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:01Z,44.97792617417872,-93.18998630158603,8503.11,273.4,3.284,158,85,0,2020-04-07 20:29:35
2020-04-07T21:12:02Z,44.977940674871206,-93.19001832045615,8506.1,273.6,3.275,159,85,0,2020-04-07 20:29:35
2020-04-07T21:12:03Z,44.97796665877104,-93.19008076563478,8511.82,273.4,3.266,159,85,0,2020-04-07 20:29:35
2020-04-07T21:12:04Z,44.97796665877104,-93.19008076563478,8511.82,273.4,3.266,159,85,0,2020-04-07 20:29:35
2020-04-07T21:12:05Z,44.9779773876071,-93.19010959938169,8514.38,273.4,3.256,160,85,0,2020-04-07 20:29:35
2020-04-07T21:12:06Z,44.97800177894533,-93.19017221219838,8520,273,3.228,160,85,0,2020-04-07 20:29:35
2020-04-07T21:12:07Z,44.97800177894533,-93.19017221219838,8520,273,3.228,160,86,0,2020-04-07 20:29:35
2020-04-07T21:12:08Z,44.97801326215267,-93.19020498543978,8522.88,272.79999999999995,3.219,160,86,0,2020-04-07 20:29:35
2020-04-07T21:12:09Z,44.978040754795074,-93.19027061574161,8528.89,272.20000000000005,3.2,159,85,0,2020-04-07 20:29:35
2020-04-07T21:12:10Z,44.978040754795074,-93.19027061574161,8528.89,272.20000000000005,3.2,159,85,0,2020-04-07 20:29:35
2020-04-07T21:12:11Z,44.9780548363924,-93.19030531682074,8532.04,272,3.2,158,85,0,2020-04-07 20:29:35
2020-04-07T21:12:12Z,44.97808777727187,-93.19037145003676,8538.41,271.79999999999995,3.191,160,85,0,2020-04-07 20:29:35
2020-04-07T21:12:13Z,44.97808777727187,-93.19037145003676,8538.41,271.79999999999995,3.191,160,85,0,2020-04-07 20:29:35
2020-04-07T21:12:14Z,44.97810546308756,-93.19040673784912,8541.81,271.79999999999995,3.191,159,85,0,2020-04-07 20:29:35
2020-04-07T21:12:15Z,44.97813672758639,-93.19046993739903,8547.89,271.79999999999995,3.182,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:16Z,44.97813672758639,-93.19046993739903,8547.89,271.79999999999995,3.182,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:17Z,44.97815642505884,-93.1905005313456,8551.09,272,3.182,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:18Z,44.978192299604416,-93.19056121632457,8557.28,272.6,3.182,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:19Z,44.97821635566652,-93.19058418273926,8560.28,273.4,3.172,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:20Z,44.97821635566652,-93.19058418273926,8560.28,273.4,3.172,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:21Z,44.97823596931994,-93.19061393849552,8563.48,273.79999999999995,3.172,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:22Z,44.97828441672027,-93.19068040698767,8570.82,275.20000000000005,3.172,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:23Z,44.97828441672027,-93.19068040698767,8570.82,275.20000000000005,3.172,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:24Z,44.97830629348755,-93.19071619771421,8574.5,275.79999999999995,3.172,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:25Z,44.97832691296935,-93.19074930623174,8577.95,276,3.182,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:26Z,44.97836731374264,-93.19081678055227,8584.82,277.20000000000005,3.182,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:27Z,44.97836731374264,-93.19081678055227,8584.82,277.20000000000005,3.182,160,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:28Z,44.978388184681535,-93.1908514816314,8588.41,277.4,3.191,158,85,0,2020-04-07 20:29:35
2020-04-07T21:12:29Z,44.978427244350314,-93.19092247635126,8595.49,277.79999999999995,3.2,158,85,0,2020-04-07 20:29:35
2020-04-07T21:12:30Z,44.978427244350314,-93.19092247635126,8595.49,277.79999999999995,3.2,158,85,0,2020-04-07 20:29:35
2020-04-07T21:12:31Z,44.97844166122377,-93.19095700979233,8598.65,277.79999999999995,3.2,158,85,0,2020-04-07 20:29:35
2020-04-07T21:12:32Z,44.97845775447786,-93.19099020212889,8601.81,277.6,3.21,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:33Z,44.97849019244313,-93.19105960428715,8608.37,277.4,3.21,156,83,0.5,2020-04-07 20:29:35
2020-04-07T21:12:34Z,44.97849019244313,-93.19105960428715,8608.37,277.4,3.21,156,83,0.5,2020-04-07 20:29:35
2020-04-07T21:12:35Z,44.978506872430444,-93.19109237752855,8611.55,277.4,3.21,158,83,0.5,2020-04-07 20:29:35
2020-04-07T21:12:36Z,44.97854174114764,-93.19115943275392,8618.11,277.6,3.2,158,83,0.5,2020-04-07 20:29:35
2020-04-07T21:12:37Z,44.97854174114764,-93.19115943275392,8618.11,277.6,3.2,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:38Z,44.97856026515365,-93.19119622930884,8621.66,277.4,3.21,158,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:39Z,44.97859773226082,-93.191262697801,8628.36,278,3.21,156,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:40Z,44.97861416079104,-93.19129354320467,8631.4,278,3.21,156,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:41Z,44.97863117605448,-93.19132329896092,8634.42,278.20000000000005,3.21,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:42Z,44.97863117605448,-93.19132329896092,8634.42,278.20000000000005,3.21,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:43Z,44.97864877805114,-93.19135372526944,8637.5,278.4,3.21,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:44Z,44.978671576827765,-93.19138306193054,8640.93,278.6,3.21,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:45Z,44.97870611026883,-93.19145212881267,8647.61,278.79999999999995,3.21,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:46Z,44.97870611026883,-93.19145212881267,8647.61,278.79999999999995,3.21,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:47Z,44.9787232093513,-93.19148775190115,8651,278.20000000000005,3.21,157,84,0.5,2020-04-07 20:29:35
2020-04-07T21:12:48Z,44.9787559825927,-93.19155304692686,8657.29,278.20000000000005,3.21,157,85,0,2020-04-07 20:29:35
2020-04-07T21:12:49Z,44.9787559825927,-93.19155304692686,8657.29,278.20000000000005,3.21,157,85,0,2020-04-07 20:29:35
2020-04-07T21:12:50Z,44.97877350077033,-93.19158749654889,8660.63,277.79999999999995,3.21,157,85,0,2020-04-07 20:29:35
2020-04-07T21:12:51Z,44.9787905998528,-93.1916216108948,8663.92,277.79999999999995,3.21,154,85,0,2020-04-07 20:29:35
2020-04-07T21:12:52Z,44.97882219962776,-93.19168807938695,8670.24,278.4,3.219,154,86,0,2020-04-07 20:29:35
2020-04-07T21:12:53Z,44.97882219962776,-93.19168807938695,8670.24,278.4,3.219,154,86,0,2020-04-07 20:29:35
2020-04-07T21:12:54Z,44.97883837670088,-93.19172034971416,8673.35,278.6,3.21,154,86,0,2020-04-07 20:29:35
2020-04-07T21:12:55Z,44.97886469587684,-93.19178656674922,8679.31,278.20000000000005,3.21,154,86,0,2020-04-07 20:29:35
2020-04-07T21:12:56Z,44.97886469587684,-93.19178656674922,8679.31,278.20000000000005,3.21,154,86,0,2020-04-07 20:29:35
2020-04-07T21:12:57Z,44.97887760400772,-93.19182017818093,8682.32,278,3.21,154,85,0,2020-04-07 20:29:35
2020-04-07T21:12:58Z,44.97889369726181,-93.19185353815556,8685.49,277.79999999999995,3.21,155,85,0,2020-04-07 20:29:35
2020-04-07T21:12:59Z,44.9789079464972,-93.1918842997402,8688.39,277.6,3.2,155,85,0,2020-04-07 20:29:35
2020-04-07T21:13:00Z,44.97893527150154,-93.1919427216053,8693.89,277.4,3.191,155,86,0,2020-04-07 20:29:35
2020-04-07T21:13:01Z,44.97893527150154,-93.1919427216053,8693.89,277.4,3.191,155,86,0,2020-04-07 20:29:35
2020-04-07T21:13:02Z,44.97894993983209,-93.19197440519929,8696.86,277.4,3.182,155,86,0,2020-04-07 20:29:35
2020-04-07T21:13:03Z,44.97896737419069,-93.19200751371682,8700.11,277.4,3.172,156,85,0,2020-04-07 20:29:35
2020-04-07T21:13:04Z,44.97900215908885,-93.1920743174851,8706.64,277.20000000000005,3.172,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:05Z,44.97900215908885,-93.1920743174851,8706.64,277.20000000000005,3.172,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:06Z,44.97902018018067,-93.19210801273584,8709.96,277.4,3.163,155,85,0,2020-04-07 20:29:35
2020-04-07T21:13:07Z,44.97903618961573,-93.19214086979628,8713.1,277.4,3.163,154,85,0,2020-04-07 20:29:35
2020-04-07T21:13:08Z,44.97905362397432,-93.19217129610479,8716.18,277.20000000000005,3.163,154,85,0,2020-04-07 20:29:35
2020-04-07T21:13:09Z,44.97908212244511,-93.19223533384502,8722.14,277.6,3.163,155,85,0,2020-04-07 20:29:35
2020-04-07T21:13:10Z,44.97908212244511,-93.19223533384502,8722.14,277.6,3.163,155,85,0,2020-04-07 20:29:35
2020-04-07T21:13:11Z,44.97909402474761,-93.19226793944836,8725.03,277.20000000000005,3.163,155,85,0,2020-04-07 20:29:35
2020-04-07T21:13:12Z,44.97910902835429,-93.19230222143233,8728.2,277.20000000000005,3.154,155,85,0,2020-04-07 20:29:35
2020-04-07T21:13:13Z,44.979120176285505,-93.19233507849276,8731.07,277.4,3.154,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:14Z,44.979143645614386,-93.19239584729075,8736.51,278.20000000000005,3.154,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:15Z,44.979143645614386,-93.19239584729075,8736.51,278.20000000000005,3.154,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:16Z,44.97915571555495,-93.19242719560862,8739.32,278.6,3.144,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:17Z,44.97918840497732,-93.19249198772013,8745.57,279.4,3.126,155,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:18Z,44.97920290566981,-93.19252409040928,8748.58,279.6,3.126,156,85,0,2020-04-07 20:29:35
2020-04-07T21:13:19Z,44.97920290566981,-93.19252409040928,8748.58,279.6,3.126,156,85,0,2020-04-07 20:29:35
2020-04-07T21:13:20Z,44.97921673581004,-93.19255552254617,8751.49,280.20000000000005,3.126,157,85,0,2020-04-07 20:29:35
2020-04-07T21:13:21Z,44.97923928312957,-93.1926232483238,8757.39,280.79999999999995,3.116,159,86,0,2020-04-07 20:29:35
2020-04-07T21:13:22Z,44.97923928312957,-93.1926232483238,8757.39,280.79999999999995,3.116,159,86,0,2020-04-07 20:29:35
2020-04-07T21:13:23Z,44.97925076633692,-93.1926628947258,8760.77,281.20000000000005,3.107,158,86,0,2020-04-07 20:29:35
2020-04-07T21:13:24Z,44.97927440330386,-93.19274453446269,8767.7,282,3.116,157,86,0,2020-04-07 20:29:35
2020-04-07T21:13:25Z,44.97927440330386,-93.19274453446269,8767.7,282,3.116,157,86,0,2020-04-07 20:29:35
2020-04-07T21:13:26Z,44.97928563505411,-93.19278401322663,8771.06,282,3.116,158,85,0,2020-04-07 20:29:35
2020-04-07T21:13:27Z,44.97930893674493,-93.19285618141294,8777.31,282,3.116,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:28Z,44.97930893674493,-93.19285618141294,8777.31,282,3.116,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:29Z,44.979321425780654,-93.19288786500692,8780.15,282.6,3.116,159,84,0.5,2020-04-07 20:29:35
2020-04-07T21:13:30Z,44.97934179380536,-93.19295911118388,8786.21,283.20000000000005,3.116,158,84,0.5,2020-04-07 20:29:35
