timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-24T23:16:18Z,44.964782260358334,-93.22689089924097,2826.61,225.39999999999998,5.001,155,90,0,2018-09-24 23:03:27
2018-09-24T23:16:19Z,44.96474680490792,-93.22686650790274,2830.96,225.39999999999998,5.001,155,89,0.5,2018-09-24 23:03:27
2018-09-24T23:16:20Z,44.96467748656869,-93.22681956924498,2839.51,226.20000000000005,4.945,156,89,0.5,2018-09-24 23:03:27
2018-09-24T23:16:21Z,44.96467748656869,-93.22681956924498,2839.51,226.20000000000005,4.945,156,89,0.5,2018-09-24 23:03:27
2018-09-24T23:16:22Z,44.96464370749891,-93.22679802775383,2843.63,226.60000000000002,4.927,156,89,0.5,2018-09-24 23:03:27
2018-09-24T23:16:23Z,44.96461168862879,-93.22677774354815,2847.53,226.79999999999995,4.908,156,88,0,2018-09-24 23:03:27
2018-09-24T23:16:24Z,44.964542454108596,-93.22673415765166,2855.95,228.39999999999998,4.824,156,88,0,2018-09-24 23:03:27
2018-09-24T23:16:25Z,44.964542454108596,-93.22673415765166,2855.95,228.39999999999998,4.824,156,88,0,2018-09-24 23:03:27
2018-09-24T23:16:26Z,44.96451345272362,-93.22671378962696,2859.53,229.39999999999998,4.768,155,88,0,2018-09-24 23:03:27
2018-09-24T23:16:27Z,44.96449266560376,-93.22669174522161,2862.4,230.39999999999998,4.675,155,84,0.5,2018-09-24 23:03:27
2018-09-24T23:16:28Z,44.96448344551027,-93.22666928172112,2864.4,231.20000000000005,4.507,155,82,0,2018-09-24 23:03:27
2018-09-24T23:16:29Z,44.96448679827154,-93.22665017098188,2865.95,232.20000000000005,4.395,154,80,0,2018-09-24 23:03:27
2018-09-24T23:16:30Z,44.96451093815267,-93.22662913240492,2869.04,233.60000000000002,2.034,154,77,0,2018-09-24 23:03:27
2018-09-24T23:16:31Z,44.96451093815267,-93.22662913240492,2869.04,233.60000000000002,1.997,154,77,0,2018-09-24 23:03:27
2018-09-24T23:16:32Z,44.964528791606426,-93.22663349099457,2871.05,234,1.997,154,77,0,2018-09-24 23:03:27
2018-09-24T23:16:33Z,44.964547734707594,-93.22663927450776,2873.2,234.39999999999998,1.997,154,77,0,2018-09-24 23:03:27
2018-09-24T23:16:34Z,44.96458956040442,-93.22665109299123,2877.93,234.39999999999998,2.249,154,77,0,2018-09-24 23:03:27
2018-09-24T23:16:35Z,44.96458956040442,-93.22665109299123,2877.93,234.39999999999998,2.249,154,77,0,2018-09-24 23:03:27
2018-09-24T23:16:36Z,44.964608419686556,-93.22666282765567,2880.22,233.79999999999995,2.295,153,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:37Z,44.96462526731193,-93.2266755681485,2882.35,233,2.277,153,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:38Z,44.964646557345986,-93.2266888115555,2884.93,232.60000000000002,2.277,152,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:39Z,44.96466776356101,-93.22670239023864,2887.52,232.39999999999998,2.277,152,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:40Z,44.9647147860378,-93.22672577574849,2893.06,231.60000000000002,2.407,152,77,0,2018-09-24 23:03:27
2018-09-24T23:16:41Z,44.9647147860378,-93.22672577574849,2893.06,231.60000000000002,2.407,152,77,0,2018-09-24 23:03:27
2018-09-24T23:16:42Z,44.96473917737603,-93.22673893533647,2895.94,231.39999999999998,2.463,152,78,0,2018-09-24 23:03:27
2018-09-24T23:16:43Z,44.96476264670491,-93.22675578296185,2898.87,231.20000000000005,2.529,152,78,0,2018-09-24 23:03:27
2018-09-24T23:16:44Z,44.96479139663279,-93.22677162475884,2902.3,231,2.594,152,78,0,2018-09-24 23:03:27
2018-09-24T23:16:45Z,44.96481880545616,-93.22678830474615,2905.61,231,2.594,152,78,0,2018-09-24 23:03:27
2018-09-24T23:16:46Z,44.964842945337296,-93.22680557146668,2908.62,230.60000000000002,2.678,152,77,0,2018-09-24 23:03:27
2018-09-24T23:16:47Z,44.9648860283196,-93.22683775797486,2914.03,229.79999999999995,2.706,152,77,0,2018-09-24 23:03:27
2018-09-24T23:16:48Z,44.9648860283196,-93.22683775797486,2914.03,229.79999999999995,2.706,152,77,0,2018-09-24 23:03:27
2018-09-24T23:16:49Z,44.96490974910557,-93.22685552760959,2917.02,229.79999999999995,2.706,152,77,0,2018-09-24 23:03:27
2018-09-24T23:16:50Z,44.96493858285248,-93.22686793282628,2920.35,229.79999999999995,2.715,152,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:51Z,44.96496540494263,-93.22688452899456,2923.6,229.60000000000002,2.725,153,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:52Z,44.964991975575686,-93.2269017957151,2926.86,229.20000000000005,2.725,153,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:53Z,44.96501770801842,-93.22691663168371,2929.95,229,2.734,153,75,0.5,2018-09-24 23:03:27
2018-09-24T23:16:54Z,44.96503807604313,-93.22693121619523,2932.49,228.79999999999995,2.743,153,75,0.5,2018-09-24 23:03:27
2018-09-24T23:16:55Z,44.965060371905565,-93.22694471105933,2935.19,228.39999999999998,2.743,153,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:56Z,44.965085349977016,-93.22696507908404,2938.4,227.79999999999995,2.743,153,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:57Z,44.9651120044291,-93.22698544710875,2941.76,227,2.753,152,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:58Z,44.96513639576733,-93.2270053960383,2944.9,226.20000000000005,2.753,152,76,0.5,2018-09-24 23:03:27
2018-09-24T23:16:59Z,44.9651899561286,-93.22705233469605,2951.91,225,2.781,153,77,0,2018-09-24 23:03:27
2018-09-24T23:17:00Z,44.9651899561286,-93.22705233469605,2951.91,225,2.781,153,77,0,2018-09-24 23:03:27
2018-09-24T23:17:01Z,44.965241672471166,-93.22708301246166,2958.11,224.20000000000005,2.809,163,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:02Z,44.965241672471166,-93.22708301246166,2958.11,224.20000000000005,2.809,163,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:03Z,44.96526673436165,-93.2271002791822,2961.21,223.79999999999995,2.827,166,75,0.5,2018-09-24 23:03:27
2018-09-24T23:17:04Z,44.9652933049947,-93.2271190546453,2964.51,223.39999999999998,2.837,171,75,0.5,2018-09-24 23:03:27
2018-09-24T23:17:05Z,44.965356923639774,-93.22716658003628,2972.52,222.39999999999998,2.855,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:06Z,44.965356923639774,-93.22716658003628,2972.52,222.39999999999998,2.855,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:07Z,44.96538860723376,-93.22719130665064,2976.54,221.79999999999995,2.874,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:08Z,44.965421464294195,-93.22722022421658,2980.85,221.20000000000005,2.902,177,77,0,2018-09-24 23:03:27
2018-09-24T23:17:09Z,44.965452728793025,-93.22724813595414,2984.96,220.39999999999998,2.958,174,77,0,2018-09-24 23:03:27
2018-09-24T23:17:10Z,44.96548374183476,-93.22727269493043,2988.91,220,2.958,174,77,0,2018-09-24 23:03:27
2018-09-24T23:17:11Z,44.96554099023342,-93.22731485590339,2996.08,219.20000000000005,2.995,174,77,0,2018-09-24 23:03:27
2018-09-24T23:17:12Z,44.96554099023342,-93.22731485590339,2996.08,219.20000000000005,2.995,174,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:13Z,44.965567979961634,-93.22733782231808,2999.59,219.20000000000005,3.004,174,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:14Z,44.965600669384,-93.22735986672342,3003.57,219.39999999999998,3.023,175,77,0,2018-09-24 23:03:27
2018-09-24T23:17:15Z,44.96563017368317,-93.22738409042358,3007.34,219.20000000000005,3.042,175,77,0,2018-09-24 23:03:27
2018-09-24T23:17:16Z,44.965664790943265,-93.22740538045764,3011.52,219.39999999999998,3.042,175,77,0,2018-09-24 23:03:27
2018-09-24T23:17:17Z,44.965696977451444,-93.22743077762425,3015.62,219.20000000000005,3.079,177,77,0,2018-09-24 23:03:27
2018-09-24T23:17:18Z,44.96573092415929,-93.22745692916214,3019.92,218.79999999999995,3.079,177,77,0,2018-09-24 23:03:27
2018-09-24T23:17:19Z,44.96575992554426,-93.22748316451907,3023.74,218.60000000000002,3.163,176,77,0,2018-09-24 23:03:27
2018-09-24T23:17:20Z,44.96578733436763,-93.22750722058117,3027.33,218.39999999999998,3.163,176,77,0,2018-09-24 23:03:27
2018-09-24T23:17:21Z,44.96581985615194,-93.22753077372909,3031.39,218.39999999999998,3.2,175,77,0,2018-09-24 23:03:27
2018-09-24T23:17:22Z,44.965850533917546,-93.22755625471473,3035.34,218.20000000000005,3.2,175,77,0,2018-09-24 23:03:27
2018-09-24T23:17:23Z,44.965883726254106,-93.22758081369102,3039.51,218.20000000000005,3.256,173,77,0,2018-09-24 23:03:27
2018-09-24T23:17:24Z,44.96591717004776,-93.22760478593409,3043.67,218.39999999999998,3.256,173,77,0,2018-09-24 23:03:27
2018-09-24T23:17:25Z,44.96594759635627,-93.22762775234878,3047.5,218.20000000000005,3.322,171,78,0,2018-09-24 23:03:27
2018-09-24T23:17:26Z,44.9659722391516,-93.22765172459185,3050.82,218.20000000000005,3.322,171,78,0,2018-09-24 23:03:27
2018-09-24T23:17:27Z,44.96599671430886,-93.22767561301589,3054.13,218.20000000000005,3.331,169,78,0,2018-09-24 23:03:27
2018-09-24T23:17:28Z,44.96601138263941,-93.22770612314343,3057.04,218,3.331,169,78,0,2018-09-24 23:03:27
2018-09-24T23:17:29Z,44.96601775288582,-93.22773713618517,3059.59,217.79999999999995,3.331,171,77,0,2018-09-24 23:03:27
2018-09-24T23:17:30Z,44.96601574122906,-93.22776236571372,3061.58,217.79999999999995,3.303,172,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:31Z,44.96600694023073,-93.2277752738446,3062.92,217.20000000000005,3.256,172,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:32Z,44.965978022664785,-93.22776169516146,3066.2,216.60000000000002,3.256,172,76,0.5,2018-09-24 23:03:27
2018-09-24T23:17:33Z,44.965941812843084,-93.22774082422256,3070.54,216.20000000000005,3.434,172,84,0,2018-09-24 23:03:27
2018-09-24T23:17:34Z,44.965901244431734,-93.22770620696247,3075.8,216.20000000000005,3.984,174,88,0,2018-09-24 23:03:27
2018-09-24T23:17:35Z,44.96586587280035,-93.22767494246364,3080.42,216,4.656,177,91,0,2018-09-24 23:03:27
2018-09-24T23:17:36Z,44.96583427302539,-93.22764040902257,3084.86,216,5.365,177,91,0,2018-09-24 23:03:27
2018-09-24T23:17:37Z,44.96576235629618,-93.22758148424327,3094.07,216.20000000000005,5.263,177,91,0,2018-09-24 23:03:27
2018-09-24T23:17:38Z,44.96576235629618,-93.22758148424327,3094.07,216.20000000000005,5.263,177,91,0,2018-09-24 23:03:27
2018-09-24T23:17:39Z,44.96571918949485,-93.22755424305797,3099.33,216,5.263,177,90,0,2018-09-24 23:03:27
2018-09-24T23:17:40Z,44.9656767770648,-93.22752758860588,3104.49,216,5.374,176,90,0,2018-09-24 23:03:27
2018-09-24T23:17:41Z,44.96563537046313,-93.22750051505864,3109.56,216,5.384,176,89,0.5,2018-09-24 23:03:27
2018-09-24T23:17:42Z,44.965592538937926,-93.22747285477817,3114.8,216.20000000000005,5.468,173,89,0.5,2018-09-24 23:03:27
2018-09-24T23:17:43Z,44.9655507132411,-93.22744309902191,3120.01,216.39999999999998,5.468,174,89,0.5,2018-09-24 23:03:27
2018-09-24T23:17:44Z,44.96550587005913,-93.2274140138179,3125.48,217.39999999999998,5.468,174,89,0.5,2018-09-24 23:03:27
2018-09-24T23:17:45Z,44.96545641683042,-93.22738115675747,3131.56,219,5.468,171,89,0,2018-09-24 23:03:27
2018-09-24T23:17:46Z,44.96541542932391,-93.22734938934445,3136.76,220,5.412,170,88,0,2018-09-24 23:03:27
2018-09-24T23:17:47Z,44.96537729166448,-93.22731720283628,3141.7,221.20000000000005,5.384,171,88,0,2018-09-24 23:03:27
2018-09-24T23:17:48Z,44.965345775708556,-93.22728250175714,3146.07,222.39999999999998,5.328,175,88,0,2018-09-24 23:03:27
2018-09-24T23:17:49Z,44.96530537493527,-93.22725090198219,3151.2,222.79999999999995,5.3,175,88,0,2018-09-24 23:03:27
2018-09-24T23:17:50Z,44.96526790782809,-93.22722173295915,3155.96,222.60000000000002,5.244,176,88,0,2018-09-24 23:03:27
2018-09-24T23:17:51Z,44.96518802829087,-93.2271690107882,3165.76,222.60000000000002,5.16,177,88,0,2018-09-24 23:03:27
2018-09-24T23:17:52Z,44.96518802829087,-93.2271690107882,3165.76,222.60000000000002,5.16,177,88,0,2018-09-24 23:03:27
2018-09-24T23:17:53Z,44.96514578349888,-93.22714529000223,3170.78,223,5.123,178,88,0,2018-09-24 23:03:27
2018-09-24T23:17:54Z,44.96510932222009,-93.2271172106266,3175.4,222.79999999999995,5.095,178,88,0,2018-09-24 23:03:27
2018-09-24T23:17:55Z,44.96507193893194,-93.22708753868937,3180.17,222.60000000000002,5.085,178,88,0,2018-09-24 23:03:27
2018-09-24T23:17:56Z,44.96503698639572,-93.22706004604697,3184.61,222.60000000000002,5.057,178,88,0,2018-09-24 23:03:27
2018-09-24T23:17:57Z,44.96499457396567,-93.22703012265265,3189.85,223,5.039,178,88,0,2018-09-24 23:03:27
2018-09-24T23:17:58Z,44.96495735831559,-93.22700765915215,3194.35,223.20000000000005,5.02,178,88,0,2018-09-24 23:03:27
2018-09-24T23:17:59Z,44.96487303636968,-93.22694957256317,3204.78,223.60000000000002,5.011,177,89,0.5,2018-09-24 23:03:27
2018-09-24T23:18:00Z,44.96487303636968,-93.22694957256317,3204.78,223.60000000000002,5.011,177,89,0.5,2018-09-24 23:03:27
2018-09-24T23:18:01Z,44.96483825147152,-93.22692618705332,3209.06,223.39999999999998,5.011,177,89,0.5,2018-09-24 23:03:27
2018-09-24T23:18:02Z,44.96480715461075,-93.22690213099122,3212.99,223.39999999999998,5.011,177,89,0.5,2018-09-24 23:03:27
2018-09-24T23:18:03Z,44.96477756649256,-93.22688201442361,3216.64,223.20000000000005,5.001,176,89,0,2018-09-24 23:03:27
2018-09-24T23:18:04Z,44.96474537998438,-93.22686122730374,3220.55,223.60000000000002,4.964,176,88,0,2018-09-24 23:03:27
2018-09-24T23:18:05Z,44.96471704915166,-93.22684597223997,3223.92,223.79999999999995,4.936,175,88,0,2018-09-24 23:03:27
2018-09-24T23:18:06Z,44.96468746103346,-93.22682920843363,3227.47,224.39999999999998,4.889,175,87,0,2018-09-24 23:03:27
2018-09-24T23:18:07Z,44.964657705277205,-93.2268151268363,3230.96,225,4.805,174,86,0.5,2018-09-24 23:03:27
2018-09-24T23:18:08Z,44.96459433808923,-93.22678277269006,3238.45,226,4.721,173,85,0.5,2018-09-24 23:03:27
2018-09-24T23:18:09Z,44.96459433808923,-93.22678277269006,3238.45,226,4.721,173,85,0.5,2018-09-24 23:03:27
2018-09-24T23:18:10Z,44.96456416323781,-93.2267633266747,3242.13,227.39999999999998,4.675,173,85,0,2018-09-24 23:03:27
2018-09-24T23:18:11Z,44.96453734114766,-93.2267458923161,3245.4,228.79999999999995,4.619,172,84,0.5,2018-09-24 23:03:27
2018-09-24T23:18:12Z,44.96452074497938,-93.22672585956752,3247.8,230,4.488,172,84,0,2018-09-24 23:03:27
2018-09-24T23:18:13Z,44.96451429091394,-93.22670339606702,3249.64,230.60000000000002,4.311,171,82,0,2018-09-24 23:03:27
2018-09-24T23:18:14Z,44.96451781131327,-93.22668646462262,3250.99,231.39999999999998,2.286,170,82,0,2018-09-24 23:03:27
2018-09-24T23:18:15Z,44.964545890688896,-93.22666760534048,3254.36,233.20000000000005,2.025,169,78,0,2018-09-24 23:03:27
2018-09-24T23:18:16Z,44.964545890688896,-93.22666760534048,3254.36,233.20000000000005,2.025,169,77,0,2018-09-24 23:03:27
2018-09-24T23:18:17Z,44.964564330875874,-93.22666911408305,3256.41,233.60000000000002,2.081,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:18Z,44.964584363624454,-93.22667464613914,3258.67,234,2.081,168,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:19Z,44.96460707858205,-93.22668093256652,3261.24,234.20000000000005,2.137,167,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:20Z,44.964630380272865,-93.22668763808906,3263.88,234.60000000000002,2.342,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:21Z,44.96464999392629,-93.22669518180192,3266.11,234.60000000000002,2.342,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:22Z,44.964669523760676,-93.22670431807637,3268.39,234.60000000000002,2.473,170,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:23Z,44.96468964032829,-93.22671362198889,3270.74,234.60000000000002,2.473,170,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:24Z,44.96471067890525,-93.22672460228205,3273.23,234.39999999999998,2.603,171,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:25Z,44.96472995728254,-93.22673642076552,3275.57,234,2.603,171,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:26Z,44.96475032530725,-93.22674840688705,3278.01,233.79999999999995,2.669,171,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:27Z,44.96477228589356,-93.22675997391343,3280.62,233.20000000000005,2.669,170,76,0,2018-09-24 23:03:27
2018-09-24T23:18:28Z,44.96479332447052,-93.22677196003497,3283.14,232.79999999999995,2.631,170,76,0,2018-09-24 23:03:27
2018-09-24T23:18:29Z,44.96481788344681,-93.22678503580391,3286.06,232.79999999999995,2.631,170,76,0,2018-09-24 23:03:27
2018-09-24T23:18:30Z,44.96487286873162,-93.22681034915149,3292.49,233,2.622,170,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:31Z,44.96487286873162,-93.22681034915149,3292.49,233,2.65,171,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:32Z,44.96489600278437,-93.22682216763496,3295.21,232.79999999999995,2.65,171,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:33Z,44.964918801561,-93.22682987898588,3297.82,233.20000000000005,2.669,171,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:34Z,44.96497596614063,-93.22684546932578,3304.28,232.79999999999995,2.678,171,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:35Z,44.96497596614063,-93.22684546932578,3304.28,232.79999999999995,2.678,171,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:36Z,44.965004632249475,-93.22685737162828,3307.6,232.79999999999995,2.697,172,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:37Z,44.96503162197769,-93.22687153704464,3310.8,232.60000000000002,2.725,172,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:38Z,44.965057857334614,-93.22688561864197,3313.92,232.60000000000002,2.743,177,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:39Z,44.96508006937802,-93.2268983591348,3316.58,232.39999999999998,2.753,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:40Z,44.965127259492874,-93.22693314403296,3322.5,231.20000000000005,2.762,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:41Z,44.965127259492874,-93.22693314403296,3322.5,231.20000000000005,2.762,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:42Z,44.96515424922109,-93.22695267386734,3325.84,230.20000000000005,2.762,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:43Z,44.965182077139616,-93.22697320953012,3329.33,228.79999999999995,2.771,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:44Z,44.9652071390301,-93.22699206881225,3332.48,228.39999999999998,2.799,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:45Z,44.96523454785347,-93.22700765915215,3335.77,227.60000000000002,2.799,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:46Z,44.96525960974395,-93.22702425532043,3338.85,227.20000000000005,2.818,179,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:47Z,44.96528148651123,-93.22704353369772,3341.7,226.60000000000002,2.818,179,75,0.5,2018-09-24 23:03:27
2018-09-24T23:18:48Z,44.96530830860138,-93.22706348262727,3345.06,226,2.827,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:49Z,44.96533680707216,-93.22708477266133,3348.65,225.39999999999998,2.827,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:50Z,44.96536798775196,-93.22711067274213,3352.67,224.79999999999995,2.846,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:51Z,44.96539958752692,-93.22714327834547,3357.02,224,2.846,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:52Z,44.9654296785593,-93.22717001661658,3360.97,223.60000000000002,2.893,175,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:53Z,44.96546035632491,-93.2271935697645,3364.85,223,2.893,175,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:54Z,44.96549069881439,-93.22722022421658,3368.83,222.60000000000002,2.93,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:55Z,44.96551936492324,-93.22724570520222,3372.59,222.20000000000005,2.93,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:56Z,44.96554627083242,-93.22727143764496,3376.19,221.60000000000002,2.958,174,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:57Z,44.96557518839836,-93.2272969186306,3379.98,221.39999999999998,2.958,174,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:58Z,44.96560360305011,-93.22732348926365,3383.78,221,2.976,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:18:59Z,44.96563461609185,-93.22734855115414,3387.75,221,2.976,177,75,0.5,2018-09-24 23:03:27
2018-09-24T23:19:00Z,44.96567183174193,-93.22736925445497,3392.18,222,3.004,177,75,0.5,2018-09-24 23:03:27
2018-09-24T23:19:01Z,44.965692618861794,-93.22740563191473,3395.54,221,3.032,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:19:02Z,44.96572212316096,-93.2274330407381,3399.44,220.39999999999998,3.032,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:19:03Z,44.96575456112623,-93.22745592333376,3403.47,220,3.051,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:19:04Z,44.9657854065299,-93.22747603990138,3407.24,220,3.07,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:05Z,44.96581449173391,-93.22749498300254,3410.81,220,3.098,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:06Z,44.96583603322506,-93.22751384228468,3413.63,220.20000000000005,3.116,175,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:07Z,44.965862268581986,-93.22753437794745,3416.96,220,3.116,175,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:08Z,44.965892946347594,-93.22755348868668,3420.68,219.79999999999995,3.116,172,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:09Z,44.96591993607581,-93.22757410816848,3424.1,219.39999999999998,3.116,172,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:10Z,44.965969221666455,-93.22761903516948,3430.62,219.20000000000005,3.135,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:11Z,44.965969221666455,-93.22761903516948,3430.62,219.20000000000005,3.135,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:12Z,44.96599721722305,-93.22764225304127,3434.23,219.20000000000005,3.144,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:13Z,44.966018591076136,-93.2276719249785,3437.56,219,3.154,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:14Z,44.96603996492922,-93.22773872874677,3443.42,219.20000000000005,3.172,171,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:15Z,44.96603996492922,-93.22773872874677,3443.42,219.20000000000005,3.172,171,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:16Z,44.96603795327246,-93.22776010259986,3445.05,219.60000000000002,3.172,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:19:17Z,44.966029319912195,-93.22776965796947,3446.1,219.79999999999995,3.154,169,78,0,2018-09-24 23:03:27
2018-09-24T23:19:18Z,44.96600283309817,-93.22775339707732,3449.21,220.20000000000005,3.154,171,84,0,2018-09-24 23:03:27
2018-09-24T23:19:19Z,44.965966707095504,-93.22772774845362,3453.71,220.20000000000005,3.546,173,87,0.5,2018-09-24 23:03:27
2018-09-24T23:19:20Z,44.9659254681319,-93.22769514285028,3458.96,220.39999999999998,4.292,174,87,0.5,2018-09-24 23:03:27
2018-09-24T23:19:21Z,44.9658855702728,-93.22766253724694,3464.07,220.79999999999995,4.712,174,87,0.5,2018-09-24 23:03:27
2018-09-24T23:19:22Z,44.96585128828883,-93.22763437405229,3468.47,220.79999999999995,5.179,174,91,0,2018-09-24 23:03:27
2018-09-24T23:19:23Z,44.96581641957164,-93.22760369628668,3473.02,221.20000000000005,5.179,174,91,0,2018-09-24 23:03:27
2018-09-24T23:19:24Z,44.96578339487314,-93.22757620364428,3477.26,221.60000000000002,5.151,173,90,0,2018-09-24 23:03:27
2018-09-24T23:19:25Z,44.96574534103274,-93.2275522314012,3481.89,221.39999999999998,5.151,173,89,0.5,2018-09-24 23:03:27
2018-09-24T23:19:26Z,44.96570804156363,-93.22753102518618,3486.36,221.60000000000002,5.039,173,89,0.5,2018-09-24 23:03:27
2018-09-24T23:19:27Z,44.965670658275485,-93.22750990279019,3490.83,221.60000000000002,5.039,173,89,0.5,2018-09-24 23:03:27
2018-09-24T23:19:28Z,44.96563511900604,-93.22748836129904,3495.13,221.79999999999995,5.188,173,89,0.5,2018-09-24 23:03:27
2018-09-24T23:19:29Z,44.965600250288844,-93.22746329940856,3499.48,221.79999999999995,5.188,173,88,0,2018-09-24 23:03:27
2018-09-24T23:19:30Z,44.96556228026748,-93.22743446566164,3504.27,221.79999999999995,5.141,173,88,0,2018-09-24 23:03:27
2018-09-24T23:19:31Z,44.965515341609716,-93.22739917784929,3510.18,223,5.141,173,88,0,2018-09-24 23:03:27
2018-09-24T23:19:32Z,44.96547259390354,-93.22736372239888,3515.69,224,5.151,172,88,0,2018-09-24 23:03:27
2018-09-24T23:19:33Z,44.96542699635029,-93.22732055559754,3521.78,226,5.151,172,88,0,2018-09-24 23:03:27
2018-09-24T23:19:34Z,44.96539036743343,-93.22728174738586,3526.75,226.39999999999998,5.16,171,87,0,2018-09-24 23:03:27
2018-09-24T23:19:35Z,44.965340411290526,-93.22724319063127,3533.07,227,5.16,171,87,0,2018-09-24 23:03:27
2018-09-24T23:19:36Z,44.96529917232692,-93.22721175849438,3538.25,227.39999999999998,5.113,170,87,0,2018-09-24 23:03:27
2018-09-24T23:19:37Z,44.96526061557233,-93.22718661278486,3542.97,227.39999999999998,5.113,170,87,0,2018-09-24 23:03:27
2018-09-24T23:19:38Z,44.96521979570389,-93.22715266607702,3548.24,227.79999999999995,5.048,170,87,0,2018-09-24 23:03:27
2018-09-24T23:19:39Z,44.96518274769187,-93.22712819091976,3552.78,228,5.048,170,87,0,2018-09-24 23:03:27
2018-09-24T23:19:40Z,44.96513891033828,-93.22710136882961,3558.09,228.79999999999995,5.011,170,87,0,2018-09-24 23:03:27
2018-09-24T23:19:41Z,44.965103371068835,-93.22707823477685,3562.44,229.39999999999998,5.011,170,87,0,2018-09-24 23:03:27
2018-09-24T23:19:42Z,44.965061880648136,-93.22704965248704,3567.57,229.79999999999995,4.964,169,86,0.5,2018-09-24 23:03:27
