timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-12T01:21:03Z,3210.68,3.004,144,79,0,2019-02-12 01:04:56
2019-02-12T01:21:04Z,3213.76,3.079,144,79,0,2019-02-12 01:04:56
2019-02-12T01:21:05Z,3217.08,3.322,143,81,0,2019-02-12 01:04:56
2019-02-12T01:21:06Z,3220.55,3.462,143,81,0,2019-02-12 01:04:56
2019-02-12T01:21:07Z,3224.1,3.555,143,81,0,2019-02-12 01:04:56
2019-02-12T01:21:08Z,3227.7,3.602,143,80,0,2019-02-12 01:04:56
2019-02-12T01:21:09Z,3231.06,3.359,144,80,0,2019-02-12 01:04:56
2019-02-12T01:21:10Z,3234.31,3.247,145,81,0,2019-02-12 01:04:56
2019-02-12T01:21:11Z,3237.57,3.256,145,81,0,2019-02-12 01:04:56
2019-02-12T01:21:12Z,3240.83,3.266,144,81,0,2019-02-12 01:04:56
2019-02-12T01:21:13Z,3244.09,3.266,144,81,0,2019-02-12 01:04:56
2019-02-12T01:21:14Z,3247.36,3.266,144,80,0,2019-02-12 01:04:56
2019-02-12T01:21:15Z,3250.62,3.256,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:16Z,3253.83,3.219,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:17Z,3257.01,3.172,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:18Z,3260.19,3.182,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:19Z,3263.37,3.182,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:20Z,3266.56,3.191,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:21Z,3269.83,3.266,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:22Z,3273.16,3.331,145,80,0,2019-02-12 01:04:56
2019-02-12T01:21:23Z,3276.68,3.518,146,80,0,2019-02-12 01:04:56
2019-02-12T01:21:24Z,3280.21,3.536,146,80,0,2019-02-12 01:04:56
2019-02-12T01:21:25Z,3283.68,3.462,146,80,0,2019-02-12 01:04:56
2019-02-12T01:21:26Z,3287.1,3.424,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:27Z,3290.49,3.387,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:28Z,3293.84,3.359,148,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:29Z,3297.18,3.34,148,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:30Z,3300.51,3.322,148,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:31Z,3303.81,3.303,148,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:32Z,3307.05,3.238,148,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:33Z,3310.19,3.144,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:34Z,3313.25,3.06,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:35Z,3316.22,2.967,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:36Z,3319.21,2.986,148,80,0,2019-02-12 01:04:56
2019-02-12T01:21:37Z,3322.23,3.023,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:38Z,3325.3,3.07,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:39Z,3328.42,3.126,148,80,0,2019-02-12 01:04:56
2019-02-12T01:21:40Z,3331.55,3.126,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:41Z,3334.67,3.116,148,80,0,2019-02-12 01:04:56
2019-02-12T01:21:42Z,3337.8,3.135,150,80,0,2019-02-12 01:04:56
2019-02-12T01:21:43Z,3340.96,3.154,149,80,0,2019-02-12 01:04:56
2019-02-12T01:21:44Z,3344.14,3.182,149,80,0,2019-02-12 01:04:56
2019-02-12T01:21:45Z,3347.34,3.2,148,80,0,2019-02-12 01:04:56
2019-02-12T01:21:46Z,3350.55,3.21,148,80,0,2019-02-12 01:04:56
2019-02-12T01:21:47Z,3353.77,3.219,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:48Z,3356.97,3.2,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:49Z,3360.17,3.2,147,80,0,2019-02-12 01:04:56
2019-02-12T01:21:50Z,3363.37,3.2,146,80,0,2019-02-12 01:04:56
2019-02-12T01:21:51Z,3366.58,3.21,146,80,0,2019-02-12 01:04:56
2019-02-12T01:21:52Z,3369.86,3.284,145,80,0,2019-02-12 01:04:56
2019-02-12T01:21:53Z,3373.2,3.34,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:54Z,3376.53,3.322,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:55Z,3379.83,3.303,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:56Z,3383.12,3.294,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:57Z,3386.4,3.275,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:58Z,3389.66,3.266,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:21:59Z,3392.92,3.256,146,80,0,2019-02-12 01:04:56
2019-02-12T01:22:00Z,3396.17,3.256,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:01Z,3399.29,3.098,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:02Z,3402.37,3.098,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:03Z,3405.33,2.958,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:04Z,3408.29,2.958,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:05Z,3411.3,3.014,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:06Z,3414.37,3.07,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:07Z,3417.48,3.107,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:08Z,3420.6,3.126,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:09Z,3423.76,3.163,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:10Z,3426.93,3.163,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:11Z,3430.19,3.256,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:12Z,3433.57,3.387,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:13Z,3436.89,3.322,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:14Z,3440.19,3.294,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:15Z,3443.63,3.443,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:16Z,3447.02,3.387,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:17Z,3450.33,3.312,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:18Z,3453.57,3.238,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:19Z,3456.8,3.238,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:20Z,3460.04,3.238,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:21Z,3463.28,3.238,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:22Z,3466.5,3.219,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:23Z,3469.73,3.228,144,81,0,2019-02-12 01:04:56
2019-02-12T01:22:24Z,3472.97,3.238,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:25Z,3476.2,3.238,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:26Z,3479.43,3.228,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:27Z,3482.64,3.21,145,79,0.5,2019-02-12 01:04:56
2019-02-12T01:22:28Z,3485.84,3.2,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:22:29Z,3489.03,3.182,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:30Z,3492.21,3.182,144,80,0,2019-02-12 01:04:56
2019-02-12T01:22:31Z,3495.39,3.182,144,80,0,2019-02-12 01:04:56
2019-02-12T01:22:32Z,3498.58,3.191,144,80,0,2019-02-12 01:04:56
2019-02-12T01:22:33Z,3501.78,3.2,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:34Z,3504.98,3.2,144,80,0,2019-02-12 01:04:56
2019-02-12T01:22:35Z,3508.19,3.21,144,80,0,2019-02-12 01:04:56
2019-02-12T01:22:36Z,3511.4,3.21,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:37Z,3514.69,3.294,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:38Z,3518.05,3.359,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:39Z,3521.39,3.34,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:40Z,3524.81,3.415,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:41Z,3528.27,3.462,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:42Z,3531.69,3.424,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:43Z,3535.08,3.387,145,81,0,2019-02-12 01:04:56
2019-02-12T01:22:44Z,3538.45,3.368,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:45Z,3541.81,3.359,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:46Z,3545.16,3.35,145,80,0,2019-02-12 01:04:56
2019-02-12T01:22:47Z,3548.49,3.331,146,80,0,2019-02-12 01:04:56
2019-02-12T01:22:48Z,3551.8,3.312,146,80,0,2019-02-12 01:04:56
2019-02-12T01:22:49Z,3555.1,3.303,146,80,0,2019-02-12 01:04:56
2019-02-12T01:22:50Z,3558.34,3.238,146,81,0,2019-02-12 01:04:56
2019-02-12T01:22:51Z,3561.46,3.116,146,82,0,2019-02-12 01:04:56
2019-02-12T01:22:52Z,3564.55,3.088,146,82,0,2019-02-12 01:04:56
2019-02-12T01:22:53Z,3567.7,3.154,145,82,0,2019-02-12 01:04:56
2019-02-12T01:22:54Z,3570.89,3.191,145,82,0,2019-02-12 01:04:56
2019-02-12T01:22:55Z,3574.18,3.294,146,82,0,2019-02-12 01:04:56
2019-02-12T01:22:56Z,3577.49,3.303,146,82,0,2019-02-12 01:04:56
2019-02-12T01:22:57Z,3580.79,3.303,146,80,0,2019-02-12 01:04:56
2019-02-12T01:22:58Z,3584.09,3.294,150,80,0,2019-02-12 01:04:56
2019-02-12T01:22:59Z,3587.42,3.331,150,80,0,2019-02-12 01:04:56
2019-02-12T01:23:00Z,3590.81,3.396,150,80,0,2019-02-12 01:04:56
2019-02-12T01:23:01Z,3594.15,3.34,149,80,0,2019-02-12 01:04:56
2019-02-12T01:23:02Z,3597.45,3.294,147,80,0,2019-02-12 01:04:56
2019-02-12T01:23:03Z,3600.72,3.275,147,80,0,2019-02-12 01:04:56
2019-02-12T01:23:04Z,3603.99,3.266,147,81,0,2019-02-12 01:04:56
2019-02-12T01:23:05Z,3607.25,3.266,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:06Z,3610.52,3.266,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:07Z,3613.78,3.266,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:08Z,3617.05,3.266,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:09Z,3620.32,3.266,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:10Z,3623.56,3.247,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:11Z,3626.82,3.256,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:12Z,3630.07,3.247,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:13Z,3633.31,3.247,144,80,0,2019-02-12 01:04:56
2019-02-12T01:23:14Z,3636.56,3.247,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:15Z,3639.8,3.238,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:16Z,3643.05,3.247,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:17Z,3646.3,3.247,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:18Z,3649.54,3.247,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:19Z,3652.77,3.228,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:20Z,3656.01,3.238,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:21Z,3659.24,3.238,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:22Z,3662.48,3.238,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:23Z,3665.73,3.247,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:24Z,3668.98,3.247,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:25Z,3672.22,3.247,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:26Z,3675.52,3.294,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:27Z,3678.81,3.294,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:28Z,3682.09,3.284,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:29Z,3685.38,3.284,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:30Z,3688.65,3.275,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:31Z,3691.93,3.275,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:32Z,3695.19,3.266,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:33Z,3698.45,3.256,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:34Z,3701.71,3.256,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:35Z,3704.97,3.256,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:36Z,3708.18,3.21,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:37Z,3711.37,3.191,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:38Z,3714.57,3.2,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:39Z,3717.77,3.21,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:40Z,3720.99,3.219,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:41Z,3724.22,3.219,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:42Z,3727.44,3.228,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:43Z,3730.73,3.284,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:44Z,3734.01,3.284,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:45Z,3737.3,3.284,146,80,0,2019-02-12 01:04:56
2019-02-12T01:23:46Z,3740.57,3.275,147,80,0,2019-02-12 01:04:56
2019-02-12T01:23:47Z,3743.83,3.256,147,80,0,2019-02-12 01:04:56
2019-02-12T01:23:48Z,3747.01,3.182,147,80,0,2019-02-12 01:04:56
2019-02-12T01:23:49Z,3750.17,3.163,146,80,0,2019-02-12 01:04:56
2019-02-12T01:23:50Z,3753.32,3.154,146,80,0,2019-02-12 01:04:56
2019-02-12T01:23:51Z,3756.49,3.163,146,80,0,2019-02-12 01:04:56
2019-02-12T01:23:52Z,3759.66,3.172,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:53Z,3762.85,3.182,146,81,0,2019-02-12 01:04:56
2019-02-12T01:23:54Z,3766.03,3.191,146,80,0,2019-02-12 01:04:56
2019-02-12T01:23:55Z,3769.24,3.2,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:56Z,3772.44,3.2,145,80,0,2019-02-12 01:04:56
2019-02-12T01:23:57Z,3775.63,3.191,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:58Z,3778.81,3.182,145,81,0,2019-02-12 01:04:56
2019-02-12T01:23:59Z,3781.97,3.163,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:00Z,3785.15,3.172,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:01Z,3788.32,3.182,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:02Z,3791.52,3.191,143,81,0,2019-02-12 01:04:56
2019-02-12T01:24:03Z,3794.72,3.2,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:04Z,3797.93,3.21,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:05Z,3801.14,3.219,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:06Z,3804.36,3.219,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:07Z,3807.58,3.219,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:08Z,3810.81,3.219,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:09Z,3814.03,3.228,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:10Z,3817.26,3.228,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:11Z,3820.49,3.228,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:12Z,3823.71,3.219,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:13Z,3826.94,3.228,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:14Z,3830.16,3.219,145,81,0,2019-02-12 01:04:56
2019-02-12T01:24:15Z,3833.39,3.228,145,81,0,2019-02-12 01:04:56
2019-02-12T01:24:16Z,3836.61,3.228,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:17Z,3839.83,3.219,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:18Z,3843.05,3.219,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:19Z,3846.16,3.107,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:24:20Z,3849.31,3.154,143,79,0.5,2019-02-12 01:04:56
2019-02-12T01:24:21Z,3852.42,3.107,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:22Z,3855.56,3.135,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:23Z,3858.72,3.163,143,81,0,2019-02-12 01:04:56
2019-02-12T01:24:24Z,3861.85,3.135,143,81,0,2019-02-12 01:04:56
2019-02-12T01:24:25Z,3864.96,3.107,143,80,0,2019-02-12 01:04:56
2019-02-12T01:24:26Z,3867.99,3.032,143,80,0,2019-02-12 01:04:56
2019-02-12T01:24:27Z,3870.97,2.976,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:28Z,3873.93,2.958,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:29Z,3877.06,3.135,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:30Z,3880.19,3.135,143,80,0,2019-02-12 01:04:56
2019-02-12T01:24:31Z,3883.52,3.322,143,80,0,2019-02-12 01:04:56
2019-02-12T01:24:32Z,3886.81,3.294,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:33Z,3890.11,3.294,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:34Z,3893.39,3.284,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:35Z,3896.68,3.284,144,81,0,2019-02-12 01:04:56
2019-02-12T01:24:36Z,3899.95,3.275,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:37Z,3903.21,3.256,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:38Z,3906.46,3.256,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:39Z,3909.82,3.359,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:40Z,3913.15,3.331,146,80,0,2019-02-12 01:04:56
2019-02-12T01:24:41Z,3916.46,3.312,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:42Z,3919.76,3.294,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:43Z,3923.1,3.34,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:44Z,3926.43,3.331,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:45Z,3929.74,3.312,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:46Z,3933.04,3.303,144,79,0.5,2019-02-12 01:04:56
2019-02-12T01:24:47Z,3936.34,3.294,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:48Z,3939.63,3.294,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:49Z,3942.92,3.284,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:50Z,3946.2,3.284,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:51Z,3949.51,3.312,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:52Z,3952.82,3.303,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:53Z,3956.11,3.294,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:54Z,3959.39,3.284,145,81,0,2019-02-12 01:04:56
2019-02-12T01:24:55Z,3962.68,3.284,145,81,0,2019-02-12 01:04:56
2019-02-12T01:24:56Z,3965.96,3.284,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:57Z,3969.24,3.275,144,80,0,2019-02-12 01:04:56
2019-02-12T01:24:58Z,3972.51,3.275,145,80,0,2019-02-12 01:04:56
2019-02-12T01:24:59Z,3975.78,3.266,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:00Z,3979.05,3.266,145,81,0,2019-02-12 01:04:56
2019-02-12T01:25:01Z,3982.31,3.266,144,81,0,2019-02-12 01:04:56
2019-02-12T01:25:02Z,3985.62,3.303,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:03Z,3988.98,3.359,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:04Z,3992.38,3.406,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:05Z,3995.81,3.434,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:06Z,3999.22,3.406,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:07Z,4002.65,3.434,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:08Z,4006.11,3.462,146,80,0,2019-02-12 01:04:56
2019-02-12T01:25:09Z,4009.54,3.424,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:10Z,4012.95,3.406,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:11Z,4016.33,3.387,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:12Z,4019.74,3.406,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:13Z,4023.16,3.424,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:14Z,4026.57,3.406,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:15Z,4029.99,3.424,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:16Z,4033.47,3.48,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:17Z,4036.97,3.499,145,80,0,2019-02-12 01:04:56
2019-02-12T01:25:18Z,4040.48,3.508,146,80,0,2019-02-12 01:04:56
2019-02-12T01:25:19Z,4044,3.518,146,81,0,2019-02-12 01:04:56
2019-02-12T01:25:20Z,4047.48,3.49,146,81,0,2019-02-12 01:04:56
2019-02-12T01:25:21Z,4050.95,3.462,146,82,0,2019-02-12 01:04:56
2019-02-12T01:25:22Z,4054.39,3.443,146,82,0,2019-02-12 01:04:56
2019-02-12T01:25:23Z,4057.86,3.471,147,82,0,2019-02-12 01:04:56
2019-02-12T01:25:24Z,4061.35,3.49,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:25Z,4064.86,3.508,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:26Z,4068.32,3.462,148,80,0,2019-02-12 01:04:56
2019-02-12T01:25:27Z,4071.74,3.415,147,80,0,2019-02-12 01:04:56
2019-02-12T01:25:28Z,4074.94,3.21,147,80,0,2019-02-12 01:04:56
2019-02-12T01:25:29Z,4078,3.051,146,80,0,2019-02-12 01:04:56
2019-02-12T01:25:30Z,4080.97,2.976,147,81,0,2019-02-12 01:04:56
2019-02-12T01:25:31Z,4084.04,3.07,146,81,0,2019-02-12 01:04:56
2019-02-12T01:25:32Z,4087.25,3.21,146,81,0,2019-02-12 01:04:56
2019-02-12T01:25:33Z,4090.55,3.294,146,81,0,2019-02-12 01:04:56
2019-02-12T01:25:34Z,4093.94,3.396,147,81,0,2019-02-12 01:04:56
2019-02-12T01:25:35Z,4097.34,3.396,147,81,0,2019-02-12 01:04:56
2019-02-12T01:25:36Z,4100.78,3.434,147,81,0,2019-02-12 01:04:56
2019-02-12T01:25:37Z,4104.24,3.462,146,80,0,2019-02-12 01:04:56
2019-02-12T01:25:38Z,4107.63,3.396,147,80,0,2019-02-12 01:04:56
2019-02-12T01:25:39Z,4110.96,3.331,147,80,0,2019-02-12 01:04:56
2019-02-12T01:25:40Z,4114.22,3.256,147,80,0,2019-02-12 01:04:56
2019-02-12T01:25:41Z,4117.44,3.219,147,80,0,2019-02-12 01:04:56
2019-02-12T01:25:42Z,4120.66,3.219,148,80,0,2019-02-12 01:04:56
2019-02-12T01:25:43Z,4123.94,3.284,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:44Z,4127.28,3.34,149,81,0,2019-02-12 01:04:56
2019-02-12T01:25:45Z,4130.66,3.378,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:46Z,4134.03,3.368,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:47Z,4137.38,3.35,149,81,0,2019-02-12 01:04:56
2019-02-12T01:25:48Z,4140.71,3.331,149,81,0,2019-02-12 01:04:56
2019-02-12T01:25:49Z,4143.97,3.266,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:50Z,4147.23,3.256,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:51Z,4150.39,3.163,149,81,0,2019-02-12 01:04:56
2019-02-12T01:25:52Z,4153.56,3.163,149,81,0,2019-02-12 01:04:56
2019-02-12T01:25:53Z,4156.81,3.256,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:54Z,4160.14,3.322,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:55Z,4163.45,3.312,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:56Z,4166.76,3.312,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:57Z,4170.07,3.303,149,81,0,2019-02-12 01:04:56
2019-02-12T01:25:58Z,4173.37,3.303,148,81,0,2019-02-12 01:04:56
2019-02-12T01:25:59Z,4176.66,3.294,148,81,0,2019-02-12 01:04:56
2019-02-12T01:26:00Z,4180.14,3.48,148,80,0,2019-02-12 01:04:56
2019-02-12T01:26:01Z,4183.67,3.527,148,80,0,2019-02-12 01:04:56
2019-02-12T01:26:03Z,4187.07,3.406,148,80,0,2019-02-12 01:04:56
2019-02-12T01:26:04Z,4191.98,3.406,148,80,0,2019-02-12 01:04:56
2019-02-12T01:26:05Z,4193.88,3.406,148,80,0,2019-02-12 01:04:56
2019-02-12T01:26:06Z,4197.25,3.368,148,80,0,2019-02-12 01:04:56
2019-02-12T01:26:07Z,4200.56,3.312,148,80,0,2019-02-12 01:04:56
2019-02-12T01:26:08Z,4203.79,3.228,148,80,0,2019-02-12 01:04:56
2019-02-12T01:26:09Z,4207,3.2,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:10Z,4210.2,3.21,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:11Z,4213.43,3.228,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:12Z,4216.67,3.238,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:13Z,4219.91,3.238,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:14Z,4223.15,3.247,146,81,0,2019-02-12 01:04:56
2019-02-12T01:26:15Z,4226.47,3.312,146,81,0,2019-02-12 01:04:56
2019-02-12T01:26:16Z,4229.83,3.368,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:17Z,4233.17,3.331,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:18Z,4236.46,3.294,146,81,0,2019-02-12 01:04:56
2019-02-12T01:26:19Z,4239.71,3.247,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:20Z,4242.8,3.098,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:21Z,4245.86,3.051,146,80,0,2019-02-12 01:04:56
2019-02-12T01:26:22Z,4248.92,3.07,146,80,0,2019-02-12 01:04:56
2019-02-12T01:26:23Z,4252.02,3.088,146,81,0,2019-02-12 01:04:56
2019-02-12T01:26:24Z,4255.14,3.126,146,81,0,2019-02-12 01:04:56
2019-02-12T01:26:25Z,4258.29,3.154,146,81,0,2019-02-12 01:04:56
2019-02-12T01:26:26Z,4261.47,3.172,146,81,0,2019-02-12 01:04:56
