distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1940.29,3.452,143,83,579,254.15,44.97809909284115,-93.22972314432263,6155643357,254.15566820276499,0.005668202764979924,2021-01-23T16:51:16Z
1943.79,3.452,143,83,580,254.15,44.97808450832963,-93.2296836655587,6155643357,254.1626728110599,0.012672811059900368,2021-01-23T16:51:17Z
1947.22,3.452,144,84,581,254.07,44.978070594370365,-93.229644857347,6155643357,254.1690322580645,0.09903225806451132,2021-01-23T16:51:18Z
1950.88,3.452,144,84,582,254.17,44.97805408202112,-93.22960479184984,6155643357,254.17493087557602,0.004930875576036442,2021-01-23T16:51:19Z
1954.54,3.452,143,84,583,254.24,44.9780360609293,-93.2295658160001,6155643357,254.18082949308757,-0.059170506912437304,2021-01-23T16:51:20Z
1958.3,3.462,144,83,584,254.28,44.97801904566586,-93.22952466085552,6155643357,254.1874193548387,-0.09258064516129139,2021-01-23T16:51:21Z
1961.89,3.462,144,83,585,254.15,44.978004628792405,-93.22948400862516,6155643357,254.1946543778802,0.04465437788019244,2021-01-23T16:51:22Z
1965.15,3.471,144,83,586,254.13,44.977991385385394,-93.22944704443216,6155643357,254.20308755760368,0.07308755760368513,2021-01-23T16:51:23Z
1968.65,3.471,145,83,587,254.15,44.97797504067421,-93.22940915822984,6155643357,254.21373271889402,0.06373271889401622,2021-01-23T16:51:24Z
1971.88,3.462,144,84,588,254.2,44.9779583606869,-93.22937537916005,6155643357,254.2263594470046,0.026359447004608683,2021-01-23T16:51:25Z
1975.24,3.462,144,84,589,254.25,44.977940088137984,-93.22934134863316,6155643357,254.24124423963133,-0.008755760368671872,2021-01-23T16:51:26Z
1978.83,3.462,145,84,590,254.28,44.97792433016002,-93.22930170223115,6155643357,254.25728110599078,-0.02271889400921623,2021-01-23T16:51:27Z
1982.11,3.462,144,84,591,254.27,44.97791075147688,-93.2292648218572,6155643357,254.27442396313364,0.004423963133632469,2021-01-23T16:51:28Z
1985.45,3.462,145,84,592,254.27,44.97789792716503,-93.22922634892166,6155643357,254.2926728110599,0.022672811059891274,2021-01-23T16:51:29Z
1988.92,3.452,145,83,593,254.24,44.97788309119642,-93.229187624529,6155643357,254.3116129032258,0.07161290322579816,2021-01-23T16:51:30Z
1992.23,3.452,145,83,594,254.27,44.97786892578006,-93.22915049269795,6155643357,254.33069124423963,0.0606912442396208,2021-01-23T16:51:31Z
1995.77,3.452,146,84,595,254.3,44.9778547603637,-93.22911034338176,6155643357,254.34981566820275,0.04981566820273997,2021-01-23T16:51:32Z
1999.07,3.443,145,84,596,254.31,44.977841936051846,-93.22907262481748,6155643357,254.3684331797235,0.05843317972349382,2021-01-23T16:51:33Z
2002.62,3.443,146,83,597,254.32,44.97782601043582,-93.22903348132968,6155643357,254.38714285714286,0.06714285714286916,2021-01-23T16:51:34Z
2005.76,3.443,146,83,598,254.22,44.97780597768724,-93.22900515049696,6155643357,254.40589861751153,0.18589861751152625,2021-01-23T16:51:35Z
2008.23,3.443,145,83,599,254.22,44.97778695076704,-93.22898830287158,6155643357,254.4247465437788,0.20474654377881052,2021-01-23T16:51:36Z
2010.95,3.434,144,84,600,254.22,44.97776247560978,-93.22899106889965,6155643357,254.44345622119815,0.22345622119814834,2021-01-23T16:51:37Z
2014.1,3.406,144,85,601,254.31,44.977734899148345,-93.22900146245956,6155643357,254.4615207373272,0.15152073732718918,2021-01-23T16:51:38Z
2017.46,3.387,144,86,602,254.47,44.977704640477896,-93.22900515049696,6155643357,254.4790322580645,0.009032258064507914,2021-01-23T16:51:39Z
2020.89,3.387,144,86,603,254.47,44.97767371125519,-93.2290015462786,6155643357,254.496267281106,0.026267281105987195,2021-01-23T16:51:40Z
2024.35,3.387,144,86,604,254.63,44.97764320112765,-93.2289914879948,6155643357,254.51331797235022,-0.11668202764977309,2021-01-23T16:51:41Z
2031.34,3.387,144,86,605,254.66,44.97758285142481,-93.22896701283751,6155643357,254.52972350230414,-0.13027649769585992,2021-01-23T16:51:42Z
2031.34,3.387,143,86,606,254.66,44.97758285142481,-93.22896701283751,6155643357,254.54566820276497,-0.11433179723502462,2021-01-23T16:51:43Z
2034.4,3.387,144,85,607,254.7,44.977556029334664,-93.228957708925,6155643357,254.56101382488478,-0.13898617511520683,2021-01-23T16:51:44Z
2037.05,3.387,144,85,608,254.7,44.977532140910625,-93.2289587147534,6155643357,254.57594470046084,-0.12405529953915106,2021-01-23T16:51:45Z
2039.65,3.378,144,85,609,254.75,44.97751177288592,-93.22897489182652,6155643357,254.59078341013824,-0.15921658986175657,2021-01-23T16:51:46Z
2042.74,3.368,145,85,610,254.73,44.97749241068959,-93.22900297120214,6155643357,254.60557603686635,-0.12442396313363702,2021-01-23T16:51:47Z
2045.97,3.359,145,85,611,254.76,44.97747221030295,-93.22903264313936,6155643357,254.6209677419355,-0.13903225806450337,2021-01-23T16:51:48Z
2049.01,3.34,145,85,612,254.74,44.97745460830629,-93.2290620636195,6155643357,254.63691244239632,-0.10308755760368626,2021-01-23T16:51:49Z
2052.41,3.331,144,86,613,254.77,44.97743356972933,-93.22909366339444,6155643357,254.65341013824886,-0.1165898617511516,2021-01-23T16:51:50Z
2055.69,3.322,145,86,614,254.76,44.97741303406656,-93.22912350296974,6155643357,254.67027649769585,-0.08972350230413895,2021-01-23T16:51:51Z
2059.42,3.322,144,86,615,254.77,44.97738931328058,-93.22915770113468,6155643357,254.68682027649768,-0.08317972350232594,2021-01-23T16:51:52Z
2063.01,3.322,144,86,616,254.75,44.97736324556172,-93.2291846908629,6155643357,254.7025806451613,-0.04741935483869497,2021-01-23T16:51:53Z
2066.68,3.322,145,85,617,254.73,44.977334663271904,-93.22920807637274,6155643357,254.716866359447,-0.013133640552979386,2021-01-23T16:51:54Z
2070.3,3.322,144,85,618,254.73,44.9773055780679,-93.22922894731164,6155643357,254.72857142857143,-0.0014285714285620088,2021-01-23T16:51:55Z
2073.75,3.322,144,83,619,254.73,44.977276576682925,-93.22924453765154,6155643357,254.7373271889401,0.007327188940109863,2021-01-23T16:51:56Z
2077.37,3.331,145,83,620,254.73,44.97724615037441,-93.22926121763884,6155643357,254.74271889400922,0.012718894009225323,2021-01-23T16:51:57Z
2080.85,3.331,145,83,621,254.74,44.977216394618154,-93.22927488014102,6155643357,254.74506912442396,0.005069124423954463,2021-01-23T16:51:58Z
2084.17,3.331,145,83,622,254.72,44.977188650518656,-93.22929063811898,6155643357,254.7452534562212,0.02525345622120767,2021-01-23T16:51:59Z
2087.64,3.331,145,84,623,254.73,44.9771588947624,-93.22930404916406,6155643357,254.7441935483871,0.014193548387112287,2021-01-23T16:52:00Z
2091.21,3.34,144,84,624,254.74,44.97712779790163,-93.22931561619043,6155643357,254.74341013824886,0.0034101382488529453,2021-01-23T16:52:01Z
2095.06,3.34,145,84,625,254.72,44.977093851193786,-93.22932525537908,6155643357,254.74350230414746,0.023502304147456243,2021-01-23T16:52:02Z
2098.71,3.35,144,84,626,254.74,44.9770621675998,-93.22933807969092,6155643357,254.7452995391705,0.005299539170493972,2021-01-23T16:52:03Z
2102.32,3.35,145,84,627,254.77,44.977037608623505,-93.22937177494168,6155643357,254.74958525345622,-0.020414746543792717,2021-01-23T16:52:04Z
2106.39,3.359,145,83,628,254.77,44.97700802050531,-93.22940345853569,6155643357,254.756866359447,-0.013133640553007808,2021-01-23T16:52:05Z
2109.8,3.359,145,83,629,254.8,44.97698161751032,-93.22942541912198,6155643357,254.76709677419356,-0.03290322580645011,2021-01-23T16:52:06Z
2113.3,3.359,145,83,630,254.8,44.97695395722985,-93.22944704443216,6155643357,254.78032258064516,-0.019677419354849235,2021-01-23T16:52:07Z
2117.09,3.359,145,84,631,254.84,44.976924788206816,-93.22947269305588,6155643357,254.7963133640553,-0.04368663594470945,2021-01-23T16:52:08Z
2120.52,3.359,146,85,632,254.84,44.9768977984786,-93.22949398308992,6155643357,254.8152534562212,-0.024746543778803698,2021-01-23T16:52:09Z
2123.87,3.359,145,85,633,254.84,44.9768718983978,-93.22951594367623,6155643357,254.83741935483872,-0.0025806451612879755,2021-01-23T16:52:10Z
2127.28,3.359,144,84,634,254.76,44.9768478423357,-93.22954293340445,6155643357,254.86308755760368,0.10308755760368626,2021-01-23T16:52:11Z
2130.92,3.368,145,83,635,254.76,44.97682286426425,-93.22957302443685,6155643357,254.89202764976957,0.13202764976958292,2021-01-23T16:52:12Z
2134.56,3.359,144,83,636,254.68,44.976797718554735,-93.2296036183834,6155643357,254.92442396313365,0.24442396313364156,2021-01-23T16:52:13Z
2138.38,3.359,144,83,637,254.6,44.97677123174071,-93.22963446378708,6155643357,254.95926267281106,0.35926267281107016,2021-01-23T16:52:14Z
2142.19,3.359,144,83,638,254.59,44.97674223035574,-93.22966061532496,6155643357,254.99285714285713,0.4028571428571297,2021-01-23T16:52:15Z
2145.8,3.368,144,84,639,254.57,44.97671482153237,-93.22968559339644,6155643357,255.02483870967743,0.454838709677432,2021-01-23T16:52:16Z
2149.39,3.368,144,84,640,254.65,44.97668506577611,-93.22970319539309,6155643357,255.0557142857143,0.40571428571428214,2021-01-23T16:52:17Z
2152.45,3.368,144,84,641,254.75,44.97665883041918,-93.22971518151462,6155643357,255.08751152073734,0.3375115207373369,2021-01-23T16:52:18Z
2156.16,3.368,144,83,642,254.95,44.976627146825194,-93.22973052039742,6155643357,255.11861751152074,0.16861751152075044,2021-01-23T16:52:19Z
2159.68,3.378,143,83,643,254.95,44.976595882326365,-93.22973848320544,6155643357,255.15198156682027,0.20198156682027957,2021-01-23T16:52:20Z
2162.5,3.378,143,84,644,255.08,44.97657107189298,-93.2297468651086,6155643357,255.18866359447006,0.1086635944700447,2021-01-23T16:52:21Z
2165.83,3.378,142,84,645,255.19,44.976542154327035,-93.22975809685886,6155643357,255.23133640552996,0.041336405529960984,2021-01-23T16:52:22Z
2168.85,3.368,142,84,646,255.29,44.97651558369398,-93.22976605966689,6155643357,255.28073732718894,-0.009262672811047423,2021-01-23T16:52:23Z
2172.01,3.368,142,84,647,255.29,44.97648909687996,-93.22978081181644,6155643357,255.33548387096775,0.04548387096775741,2021-01-23T16:52:24Z
2175.79,3.35,143,85,648,255.4,44.97645850293338,-93.22980176657438,6155643357,255.39253456221198,-0.007465437788027884,2021-01-23T16:52:25Z
2179.02,3.35,142,85,649,255.52,44.97643352486193,-93.2298229727894,6155643357,255.45322580645163,-0.06677419354838321,2021-01-23T16:52:26Z
2181.9,3.35,141,84,650,255.58,44.97641198337078,-93.22984325699508,6155643357,255.51451612903227,-0.06548387096773922,2021-01-23T16:52:27Z
2184.94,3.35,143,84,651,255.74,44.97638935223222,-93.22986504994331,6155643357,255.57635944700462,-0.16364055299538904,2021-01-23T16:52:28Z
2188.14,3.34,143,84,652,255.93,44.976364793255925,-93.22988633997738,6155643357,255.6389861751152,-0.2910138248848,2021-01-23T16:52:29Z
2191.96,3.331,142,83,653,255.95,44.97633629478514,-93.22991349734366,6155643357,255.70216589861752,-0.2478341013824661,2021-01-23T16:52:30Z
2195.73,3.322,143,83,654,256.02,44.976309053599834,-93.22994182817638,6155643357,255.7658986175115,-0.25410138248847147,2021-01-23T16:52:31Z
2199.45,3.331,143,83,655,255.94,44.97628097422421,-93.22996756061912,6155643357,255.8294470046083,-0.11055299539168573,2021-01-23T16:52:32Z
2202.91,3.331,144,83,656,255.24,44.97625549323857,-93.22999270632864,6155643357,255.89294930875576,0.6529493087557512,2021-01-23T16:52:33Z
2206.81,3.34,145,83,657,255.24,44.976225066930056,-93.23001734912395,6155643357,255.9558525345622,0.7158525345622024,2021-01-23T16:52:34Z
2210.7,3.34,144,83,658,255.54,44.97619581408799,-93.23004459030926,6155643357,256.017465437788,0.47746543778802675,2021-01-23T16:52:35Z
2214.24,3.35,144,84,659,256.16,44.97617058455944,-93.23007199913263,6155643357,256.0767281105991,-0.08327188940091901,2021-01-23T16:52:36Z
2217.48,3.359,143,83,660,255.88,44.976148875430226,-93.23009949177504,6155643357,256.1315207373272,0.2515207373272119,2021-01-23T16:52:37Z
2220.7,3.359,145,83,661,256.58,44.976127333939075,-93.23012681677938,6155643357,256.1793548387097,-0.40064516129029926,2021-01-23T16:52:38Z
2223.9,3.359,145,83,662,256.76,44.97610637918115,-93.23015481233595,6155643357,256.220599078341,-0.5394009216589666,2021-01-23T16:52:39Z
2227.46,3.359,145,83,663,256.66,44.97608006000519,-93.23018037714064,6155643357,256.25179723502305,-0.40820276497697705,2021-01-23T16:52:40Z
2230.85,3.359,146,84,664,256.8,44.976053992286325,-93.23020292446016,6155643357,256.2700460829493,-0.5299539170507046,2021-01-23T16:52:41Z
2234.37,3.359,147,84,665,256.69,44.97602574527264,-93.23022295720877,6155643357,256.27426912442394,-0.4206451612903379,2021-01-23T16:52:42Z
2237.96,3.359,146,84,666,256.65,44.97599716298282,-93.23024433106184,6155643357,256.26502857142856,-0.3999078341013842,2021-01-23T16:52:43Z
2241.22,3.359,146,83,667,256.55,44.975971011444926,-93.23026302270593,6155643357,256.2415944700461,-0.3333640552995689,2021-01-23T16:52:44Z
2244.59,3.359,146,83,668,256.51,44.97594720683992,-93.23028950951992,6155643357,256.2100497695852,-0.33493087557604895,2021-01-23T16:52:45Z
2247.9,3.359,145,83,669,256.63,44.97592281550169,-93.2303139846772,6155643357,256.1761548387097,-0.49884792626727403,2021-01-23T16:52:46Z
2251.4,3.359,145,83,670,256.56,44.975894652307034,-93.23033418506384,6155643357,256.1433198156682,-0.47170506912442534,2021-01-23T16:52:47Z
2254.7,3.359,145,83,671,256.73,44.97586816549301,-93.230353128165,6155643357,256.11458617511516,-0.6804608294930858,2021-01-23T16:52:48Z
2257.61,3.359,145,83,672,256.8,44.97584477998316,-93.2303705625236,6155643357,256.08803502304147,-0.7821198156681817,2021-01-23T16:52:49Z
2261.7,3.359,145,83,673,256.8,44.97581200674176,-93.2303946185857,6155643357,256.06522396313363,-0.8049308755760478,2021-01-23T16:52:50Z
2265.82,3.359,145,84,674,256.81,44.97578015550971,-93.23042144067584,6155643357,256.04494746543776,-0.835207373271885,2021-01-23T16:52:51Z
2269.47,3.359,145,84,675,256.86,44.97575165703893,-93.23044449090958,6155643357,256.022735483871,-0.9074193548387086,2021-01-23T16:52:52Z
2273.37,3.359,146,83,676,256.95,44.97571812942624,-93.23046167381108,6155643357,255.99351889400918,-1.0266359447004447,2021-01-23T16:52:53Z
2277.12,3.359,147,83,677,256.77,44.97568686492741,-93.23048086836934,6155643357,255.95628387096772,-0.8838709677419274,2021-01-23T16:52:54Z
2280.93,3.368,147,83,678,256.4,44.97565601952374,-93.23050291277468,6155643357,255.9114451612903,-0.5587096774193299,2021-01-23T16:52:55Z
2284.88,3.368,147,83,679,255.94,44.975620061159134,-93.23051892220974,6155643357,255.86232073732717,-0.14783410138247177,2021-01-23T16:52:56Z
2288.33,3.368,147,84,680,255.94,44.97559013776481,-93.23053644038735,6155643357,255.8083115207373,-0.20184331797236155,2021-01-23T16:52:57Z
2291.85,3.378,147,84,681,255.26,44.97555979527533,-93.23055328801274,6155643357,255.75333456221196,0.42317972350230093,2021-01-23T16:52:58Z
2295.18,3.387,147,84,682,254.71,44.97553146444261,-93.23057181201877,6155643357,255.6982193548387,0.9180645161290215,2021-01-23T16:52:59Z
2299.45,3.387,147,83,683,254.64639999999963,44.97549634426832,-93.23059586808084,6155643357,255.6434728110599,1.9933179723502121,2021-01-23T16:53:00Z
2303.83,3.387,147,83,684,254.50839999999974,44.97546147555113,-93.23062168434262,6155643357,255.58969400921657,2.119539170506897,2021-01-23T16:53:01Z
2307.68,3.396,147,83,685,254.05,44.97542937286198,-93.23064071126282,6155643357,255.5367907834101,1.4166359447004595,2021-01-23T16:53:02Z
2311.59,3.406,147,83,686,254.72,44.97539550997317,-93.230654373765,6155643357,255.48476313364054,0.6946082949308732,2021-01-23T16:53:03Z
2314.95,3.415,147,84,687,255.15,44.97536491602659,-93.2306575588882,6155643357,255.43333456221197,0.21317972350229297,2021-01-23T16:53:04Z
2318.31,3.424,147,84,688,255.15,44.97533457353711,-93.23065906763075,6155643357,255.38236682027647,0.16221198156682703,2021-01-23T16:53:05Z
2321.8,3.424,147,83,689,255.4,44.97530288994312,-93.23065923526885,6155643357,255.3318599078341,-0.1382949308755883,2021-01-23T16:53:06Z
2325.56,3.424,147,83,690,255.35,44.97527053579688,-93.23064498603344,6155643357,255.28204423963132,-0.13811059907834533,2021-01-23T16:53:07Z
2329.76,3.424,147,83,691,255.25,44.975237092003226,-93.230620007962,6155643357,255.23499354838708,-0.08516129032258846,2021-01-23T16:53:08Z
2333.92,3.434,147,83,692,255.16,44.975205240771174,-93.23059226386248,6155643357,255.19264331797234,-0.037511520737325554,2021-01-23T16:53:09Z
2338.07,3.443,147,83,693,255.12,44.97517632320523,-93.23055882006884,6155643357,255.15476313364053,-0.0353917050691166,2021-01-23T16:53:10Z
2341.93,3.443,147,84,694,255.05,44.97514883056283,-93.23052889667451,6155643357,255.12439447004607,0.004239631336389493,2021-01-23T16:53:11Z
2345.91,3.452,146,84,695,254.97,44.975123684853315,-93.23049277067184,6155643357,255.10379539170506,0.06364055299539473,2021-01-23T16:53:12Z
2349.87,3.462,145,84,696,254.9,44.97509761713445,-93.23045731522144,6155643357,255.0932589861751,0.12801843317973294,2021-01-23T16:53:13Z
2353.79,3.471,145,84,697,254.91,44.97506568208337,-93.23043577373028,6155643357,255.09291428571427,0.12769585253457194,2021-01-23T16:53:14Z
2357.81,3.471,144,84,698,254.86,44.975032992661,-93.2304136455059,6155643357,255.10307649769584,0.19788018433177967,2021-01-23T16:53:15Z
2361.29,3.48,144,84,699,254.88,44.97500466182828,-93.23039445094764,6155643357,255.1184460829493,0.20327188940092356,2021-01-23T16:53:16Z
2365.21,3.48,144,85,700,254.96,44.97497054748237,-93.23038179427384,6155643357,255.13685714285714,0.15170506912443216,2021-01-23T16:53:17Z
2368.96,3.49,144,85,701,255.03,44.97493710368872,-93.2303747534752,6155643357,255.155867281106,0.1107373271889287,2021-01-23T16:53:18Z
2372.19,3.49,145,85,702,255.11,44.97490894049406,-93.23036469519138,6155643357,255.17183594470046,0.05672811059906735,2021-01-23T16:53:19Z
2375.85,3.499,145,85,703,255.2,44.97487616725266,-93.23036058805884,6155643357,255.18557603686637,-0.014423963133623374,2021-01-23T16:53:20Z
2379.52,3.48,145,84,704,255.25,44.9748432263732,-93.23035606183112,6155643357,255.19645161290322,-0.053548387096782335,2021-01-23T16:53:21Z
2383.18,3.48,145,84,705,255.25,44.97481070458889,-93.23034960776567,6155643357,255.20281105990784,-0.04718894009215546,2021-01-23T16:53:22Z
2386.74,3.49,145,84,706,255.33,44.97477910481393,-93.23034214787184,6155643357,255.20811059907834,-0.121889400921674,2021-01-23T16:53:23Z
2390.28,3.518,145,84,707,255.38,44.974747421219945,-93.23033745400608,6155643357,255.21456221198156,-0.165437788018437,2021-01-23T16:53:24Z
2394,3.518,146,83,708,255.39,44.97471397742629,-93.23033242486416,6155643357,255.2216129032258,-0.1683870967741825,2021-01-23T16:53:25Z
2397.25,3.527,146,83,709,255.38,44.974684808403254,-93.23033108375968,6155643357,255.2305069124424,-0.1494930875576017,2021-01-23T16:53:26Z
2400.65,3.536,146,85,710,255.36,44.974654130637646,-93.23033208958805,6155643357,255.24027649769585,-0.1197235023041685,2021-01-23T16:53:27Z
2403.97,3.536,146,86,711,255.36,44.974624291062355,-93.2303359452635,6155643357,255.25059907834103,-0.10940092165898818,2021-01-23T16:53:28Z
2407.42,3.536,145,86,712,255.33,44.97459344565869,-93.23034105822444,6155643357,255.26092165898618,-0.06907834101383514,2021-01-23T16:53:29Z
2410.79,3.536,146,85,713,255.3,44.974563270807266,-93.23034633882344,6155643357,255.2704147465438,-0.029585253456218652,2021-01-23T16:53:30Z
2414.17,3.546,146,85,714,255.26,44.97453326359391,-93.23035287670793,6155643357,255.27870967741936,0.018709677419366244,2021-01-23T16:53:31Z
2417.73,3.546,146,85,715,255.34,44.97450149618089,-93.2303594145924,6155643357,255.28447004608296,-0.05552995391704485,2021-01-23T16:53:32Z
2421.44,3.546,147,85,716,255.31,44.97446855530143,-93.2303673774004,6155643357,255.2872811059908,-0.02271889400921623,2021-01-23T16:53:33Z
2425.45,3.555,146,85,717,255.27,44.97443318367005,-93.23037810623646,6155643357,255.2868202764977,0.016820276497696796,2021-01-23T16:53:34Z
2429.63,3.574,146,84,718,255.23,44.974396554753184,-93.23038975708188,6155643357,255.28317972350231,0.053179723502324805,2021-01-23T16:53:35Z
2433.5,3.602,146,84,719,255.35,44.97436319477856,-93.23040400631726,6155643357,255.2762211981567,-0.07377880184330365,2021-01-23T16:53:36Z
2436.95,3.62,147,83,720,255.33,44.974334528669715,-93.2304210215807,6155643357,255.26566820276497,-0.06433179723504168,2021-01-23T16:53:37Z
2440.33,3.62,147,83,721,255.48,44.97430561110377,-93.23043434880674,6155643357,255.25179723502305,-0.2282027649769418,2021-01-23T16:53:38Z
2443.45,3.62,147,83,722,255.46,44.97427769936621,-93.23044021613896,6155643357,255.2358525345622,-0.2241474654377953,2021-01-23T16:53:39Z
2446.87,3.62,147,83,723,255.44,44.97424710541963,-93.2304461672902,6155643357,255.2180184331797,-0.2219815668202898,2021-01-23T16:53:40Z
2450.16,3.611,146,82,724,255.44,44.97421751730144,-93.2304487656802,6155643357,255.19861751152072,-0.24138248847927457,2021-01-23T16:53:41Z
2453.36,3.602,147,83,725,255.38,44.97418868355453,-93.23044868186116,6155643357,255.17764976958526,-0.2023502304147371,2021-01-23T16:53:42Z
2456.57,3.602,147,83,726,255.3,44.97415976598859,-93.23044742457569,6155643357,255.15576036866358,-0.1442396313364327,2021-01-23T16:53:43Z
2459.12,3.592,146,83,727,255.23,44.97413705103099,-93.23044105432928,6155643357,255.13410138248847,-0.09589861751152284,2021-01-23T16:53:44Z
2462.38,3.583,146,83,728,255.23,44.97410771436989,-93.23043812066317,6155643357,255.1122580645161,-0.11774193548387757,2021-01-23T16:53:45Z
2465.51,3.546,147,84,729,255.19,44.9740797188133,-93.23043418116868,6155643357,255.09036866359446,-0.09963133640553679,2021-01-23T16:53:46Z
2468.7,3.536,146,84,730,255.16,44.97405105270445,-93.23043552227318,6155643357,255.0685253456221,-0.09147465437789037,2021-01-23T16:53:47Z
2471.69,3.527,147,84,731,255.1,44.97402406297624,-93.2304361090064,6155643357,255.04700460829494,-0.05299539170505341,2021-01-23T16:53:48Z
2474.51,3.518,146,83,732,255.1,44.97399866580963,-93.23043443262576,6155643357,255.0251612903226,-0.07483870967740813,2021-01-23T16:53:49Z
2476.97,3.499,146,83,733,254.89,44.97397670522332,-93.23043091222644,6155643357,255.00276497695853,0.1127649769585446,2021-01-23T16:53:50Z
2479.48,3.48,146,83,734,254.89,44.97395474463701,-93.23042194359004,6155643357,254.9788940092166,0.0888940092166024,2021-01-23T16:53:51Z
2482.2,3.462,146,83,735,254.86,44.97393077239394,-93.23041398078205,6155643357,254.95419354838708,0.09419354838706795,2021-01-23T16:53:52Z
2484.65,3.424,146,83,736,254.89,44.973908895626664,-93.23040618561208,6155643357,254.92880184331796,0.03880184331796954,2021-01-23T16:53:53Z
2487.19,3.396,146,83,737,254.89,44.97388634830713,-93.23039998300374,6155643357,254.90304147465437,0.01304147465438632,2021-01-23T16:53:54Z
2489.39,3.368,146,84,738,254.74,44.97386706992984,-93.23039235547184,6155643357,254.87709677419355,0.13709677419353739,2021-01-23T16:53:55Z
2491.56,3.331,146,84,739,254.74,44.97384879738093,-93.23038204573096,6155643357,254.85184331797234,0.11184331797232971,2021-01-23T16:53:56Z
2493.96,3.294,146,84,740,254.71,44.97382859699428,-93.23037098161876,6155643357,254.82769585253456,0.11769585253455261,2021-01-23T16:53:57Z
2495.64,3.247,146,84,741,254.64,44.97381677851081,-93.23035673238336,6155643357,254.80543778801842,0.165437788018437,2021-01-23T16:53:58Z
2497.58,3.21,146,83,742,254.63,44.97380118817091,-93.23034524917604,6155643357,254.78516129032258,0.15516129032258164,2021-01-23T16:53:59Z
2500.28,3.135,145,83,743,254.63,44.973778892308474,-93.230332005769,6155643357,254.76718894009215,0.13718894009215887,2021-01-23T16:54:00Z
2503.05,3.07,145,83,744,254.66,44.97375609353185,-93.23031750507651,6155643357,254.75225806451613,0.09225806451613039,2021-01-23T16:54:01Z
2506.5,3.051,144,83,745,254.67,44.97372885234654,-93.2302965503186,6155643357,254.74073732718892,0.07073732718893666,2021-01-23T16:54:02Z
2510.03,3.042,143,84,746,254.65,44.97369959950447,-93.2302775233984,6155643357,254.73336405529955,0.0833640552995405,2021-01-23T16:54:03Z
2513.92,3.042,144,84,747,254.63,44.97366674244404,-93.23025883175433,6155643357,254.72972350230415,0.09972350230415827,2021-01-23T16:54:04Z
2518.38,3.06,143,83,748,254.56,44.973628018051386,-93.23024273850024,6155643357,254.7299539170507,0.16995391705069096,2021-01-23T16:54:05Z
2522.62,3.107,143,83,749,254.57,44.973590383306146,-93.23023318313062,6155643357,254.733732718894,0.16373271889401053,2021-01-23T16:54:06Z
2527.1,3.144,142,84,750,254.58,44.97354989871383,-93.23023410513996,6155643357,254.74064516129033,0.16064516129031858,2021-01-23T16:54:07Z
2531.28,3.172,143,84,751,254.57,44.97351201251149,-93.23023712262513,6155643357,254.75064516129032,0.18064516129032882,2021-01-23T16:54:08Z
2534.8,3.21,144,84,752,254.57,44.97348016127944,-93.23023905046284,6155643357,254.7631797235023,0.19317972350231116,2021-01-23T16:54:09Z
2538.45,3.228,143,84,753,254.59,44.97344730421901,-93.23024391196668,6155643357,254.7772811059908,0.18728110599079173,2021-01-23T16:54:10Z
2541.91,3.228,143,83,754,254.61,44.97341612353921,-93.2302413135767,6155643357,254.79350230414747,0.18350230414745283,2021-01-23T16:54:11Z
2545.37,3.238,143,83,755,254.65,44.97338502667844,-93.23023846372962,6155643357,254.81179723502305,0.16179723502304455,2021-01-23T16:54:12Z
2548.9,3.238,142,83,756,254.68,44.97335300780833,-93.23024164885284,6155643357,254.83225806451614,0.15225806451613266,2021-01-23T16:54:13Z
2551.97,3.238,142,83,757,254.68,44.97332526370883,-93.23024072684348,6155643357,254.8546543778802,0.1746543778801879,2021-01-23T16:54:14Z
2555.5,3.238,141,83,758,254.71,44.97329358011484,-93.23024407960474,6155643357,254.87801843317973,0.16801843317972498,2021-01-23T16:54:15Z
2558.96,3.219,142,83,759,254.73,44.97326332144439,-93.23025723919272,6155643357,254.90225806451613,0.1722580645161429,2021-01-23T16:54:16Z
2563.13,3.219,141,83,760,254.75,44.97322652488947,-93.23026771657167,6155643357,254.9273271889401,0.17732718894009736,2021-01-23T16:54:17Z
2566.95,3.219,142,84,761,254.83,44.97319903224707,-93.23032027110456,6155643357,254.95290322580644,0.1229032258064251,2021-01-23T16:54:18Z
2570.29,3.228,142,84,762,254.97,44.97317053377628,-93.23033602908254,6155643357,254.97861751152072,0.00861751152072543,2021-01-23T16:54:19Z
2573.76,3.312,143,84,763,255.14,44.973141280934215,-93.23035874404012,6155643357,255.00437788018434,-0.13562211981565042,2021-01-23T16:54:20Z
2576.95,3.322,142,84,764,255.17,44.97311311773956,-93.2303700596094,6155643357,255.03036866359446,-0.13963133640552883,2021-01-23T16:54:21Z
2580.62,3.331,143,84,765,255.18,44.97308059595525,-93.23037802241744,6155643357,255.05672811059907,-0.12327188940093947,2021-01-23T16:54:22Z
2584.22,3.331,142,84,766,255.2,44.973048409447074,-93.23038388974965,6155643357,255.08308755760368,-0.1169124423963126,2021-01-23T16:54:23Z
2587.84,3.34,142,84,767,255.22,44.973015720024705,-93.23038422502576,6155643357,255.10921658986175,-0.11078341013825366,2021-01-23T16:54:24Z
