timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-21T01:20:06Z,44.979297537356615,-93.20243543945253,16677.28,289,4.227,167,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:07Z,44.979333160445094,-93.20243619382381,16681.23,289,4.227,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:08Z,44.979362580925226,-93.20243619382381,16684.49,288.6,4.227,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:09Z,44.97939367778599,-93.20243401452899,16687.95,288,4.217,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:10Z,44.97943030670285,-93.20243292488158,16692.03,287.79999999999995,4.208,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:11Z,44.97946039773524,-93.20243300870061,16695.37,287.20000000000005,4.208,167,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:12Z,44.97949132695794,-93.20243359543383,16698.79,286.4,4.199,167,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:13Z,44.97952728532255,-93.20243158377707,16702.79,286.20000000000005,4.189,168,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:14Z,44.97956315986812,-93.20242814719677,16706.78,285.6,4.18,168,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:15Z,44.97959811240435,-93.20242672227323,16710.66,285.4,4.18,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:16Z,44.97963046655059,-93.20242739282548,16714.26,285.4,4.171,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:17Z,44.97966558672488,-93.20242538116872,16718.16,285.4,4.171,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:18Z,44.9797039758414,-93.20242487825453,16722.43,285.20000000000005,4.171,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:19Z,44.97974177822471,-93.20242730900645,16726.63,285,4.171,167,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:20Z,44.97977874241769,-93.20242647081614,16730.74,285,4.171,167,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:21Z,44.97981763444841,-93.20242471061647,16735.06,285.79999999999995,4.161,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:22Z,44.979850910604,-93.2024268899113,16738.76,285.6,4.161,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:23Z,44.97988309711218,-93.20242781192064,16742.34,285.6,4.152,170,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:24Z,44.97991595417261,-93.20242865011096,16745.98,285.20000000000005,4.133,170,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:25Z,44.979951325803995,-93.2024263869971,16749.93,285,4.124,170,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:26Z,44.97998678125441,-93.20242512971163,16753.86,284.79999999999995,4.124,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:27Z,44.980019303038716,-93.20242328569293,16757.47,284.79999999999995,4.124,168,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:28Z,44.98005425557494,-93.202423453331,16761.36,285.4,4.124,168,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:29Z,44.98009180650115,-93.20242580026388,16765.53,284.79999999999995,4.124,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:30Z,44.980127178132534,-93.20242613554001,16769.46,284.4,4.115,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:31Z,44.980162382125854,-93.20242554880679,16773.37,283.6,4.115,166,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:32Z,44.980195155367255,-93.20242739282548,16777.01,283.4,4.106,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:33Z,44.98023010790348,-93.20242965593934,16780.9,283.79999999999995,4.078,163,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:34Z,44.980268497020006,-93.20243149995804,16785.17,284,4.05,162,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:35Z,44.98030914925039,-93.20243300870061,16789.69,284.20000000000005,4.04,161,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:36Z,44.98034686781466,-93.20243443362415,16793.88,284.4,4.04,161,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:37Z,44.98038123361766,-93.20243904367089,16797.71,283.6,4.05,160,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:38Z,44.98042104765773,-93.20244289934635,16802.13,283.6,4.05,160,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:39Z,44.98046027496457,-93.20244373753667,16806.49,283.6,4.059,161,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:40Z,44.980499502271414,-93.20244851522148,16810.87,283.79999999999995,4.068,161,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:41Z,44.98053604736924,-93.20245245471597,16814.93,284,4.078,162,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:42Z,44.980571838095784,-93.20245295763016,16818.92,284,4.078,163,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:43Z,44.98060620389879,-93.2024527899921,16822.73,285.6,4.078,162,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:44Z,44.980639731511474,-93.20245220325887,16826.46,286.4,4.078,162,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:45Z,44.980672504752874,-93.20245538838208,16830.11,286,4.068,162,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:46Z,44.980710139498115,-93.20245102979243,16834.31,285.79999999999995,4.068,161,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:47Z,44.98074132017791,-93.20244558155537,16837.79,286,4.068,161,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:48Z,44.98077359050512,-93.20244097150862,16841.4,286.6,4.068,162,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:49Z,44.98080376535654,-93.20243803784251,16844.76,286.79999999999995,4.059,163,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:50Z,44.98083829879761,-93.20243778638542,16848.6,287.4,4.05,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:51Z,44.98087417334318,-93.2024385407567,16852.58,287.4,4.05,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:52Z,44.980913400650024,-93.20243753492832,16856.94,286.79999999999995,4.05,165,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:53Z,44.980949107557535,-93.20244072005153,16860.91,286.20000000000005,4.05,165,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:54Z,44.98098590411246,-93.20244315080345,16865,285.6,4.05,165,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:55Z,44.98102211393416,-93.2024422287941,16869.03,285.6,4.04,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:20:56Z,44.98105647973716,-93.20244499482214,16872.85,284.6,4.04,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:57Z,44.98109285719693,-93.20244977250695,16876.91,284.4,4.022,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:20:58Z,44.98113024048507,-93.20245496928692,16881.05,284.6,4.012,163,84,0.5,2019-07-21 00:07:23
2019-07-21T01:20:59Z,44.98116393573582,-93.20245404727757,16884.8,283.6,4.012,163,84,0.5,2019-07-21 00:07:23
2019-07-21T01:21:00Z,44.98119888827205,-93.20245027542114,16888.7,283.20000000000005,3.994,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:21:01Z,44.98123702593148,-93.20245136506855,16892.94,282.79999999999995,3.984,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:21:02Z,44.981271559372544,-93.20245203562081,16896.77,282.6,3.975,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:21:03Z,44.98130408115685,-93.20244834758341,16900.36,282.20000000000005,3.966,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:21:04Z,44.98133685439825,-93.2024406362325,16904.04,281.79999999999995,3.966,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:21:05Z,44.98136853799224,-93.20243359543383,16907.61,281.6,3.956,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:21:06Z,44.9813980422914,-93.20242378860712,16910.97,280,3.956,164,86,0,2019-07-21 00:07:23
2019-07-21T01:21:07Z,44.98143710196018,-93.20241507142782,16915.38,280.79999999999995,3.956,164,86,0,2019-07-21 00:07:23
2019-07-21T01:21:08Z,44.98147364705801,-93.20240694098175,16919.48,280.6,3.966,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:21:09Z,44.98151513747871,-93.20240333676338,16924.1,280.79999999999995,3.966,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:21:10Z,44.98155361041427,-93.20239964872599,16928.39,281.4,3.984,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:21:11Z,44.98159199953079,-93.20239193737507,16932.68,281.4,3.994,166,85,0.5,2019-07-21 00:07:23
2019-07-21T01:21:12Z,44.981634160503745,-93.20238799788058,16937.38,283,4.003,166,85,0.5,2019-07-21 00:07:23
2019-07-21T01:21:13Z,44.98167430981994,-93.20238472893834,16941.85,283.6,4.012,166,85,0.5,2019-07-21 00:07:23
2019-07-21T01:21:14Z,44.981716303154826,-93.20238070562482,16946.52,284.4,4.012,167,85,0,2019-07-21 00:07:23
2019-07-21T01:21:15Z,44.981755279004574,-93.20238037034869,16950.85,285.6,4.022,168,85,0,2019-07-21 00:07:23
2019-07-21T01:21:16Z,44.98179383575916,-93.20237752050161,16955.13,286.4,4.022,169,85,0,2019-07-21 00:07:23
2019-07-21T01:21:17Z,44.98183557763696,-93.20238162763417,16959.78,287.79999999999995,4.031,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:21:18Z,44.9818713683635,-93.20238690823317,16963.76,288.4,4.04,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:21:19Z,44.98190313577652,-93.20238741114736,16967.29,289.20000000000005,4.04,168,83,0,2019-07-21 00:07:23
2019-07-21T01:21:20Z,44.981939597055316,-93.20238397456706,16971.35,290.20000000000005,4.04,168,83,0,2019-07-21 00:07:23
2019-07-21T01:21:21Z,44.981975639238954,-93.20238498039544,16975.34,291.4,4.04,167,83,0,2019-07-21 00:07:23
2019-07-21T01:21:22Z,44.98201453126967,-93.20238363929093,16979.66,292.20000000000005,4.04,167,83,0,2019-07-21 00:07:23
2019-07-21T01:21:23Z,44.98205216601491,-93.20238020271063,16983.85,292.79999999999995,4.05,167,83,0,2019-07-21 00:07:23
2019-07-21T01:21:24Z,44.98209021985531,-93.20237743668258,16988.08,293,4.05,167,83,0,2019-07-21 00:07:23
2019-07-21T01:21:25Z,44.98212802223861,-93.20237726904452,16992.28,293.20000000000005,4.059,167,83,0,2019-07-21 00:07:23
2019-07-21T01:21:26Z,44.98216515406966,-93.20237936452031,16996.41,293,4.059,166,83,0,2019-07-21 00:07:23
2019-07-21T01:21:27Z,44.98220362700522,-93.20237978361547,17000.68,293.6,4.059,166,83,0,2019-07-21 00:07:23
2019-07-21T01:21:28Z,44.98224142938852,-93.20238238200545,17004.88,294.4,4.059,166,83,0,2019-07-21 00:07:23
2019-07-21T01:21:29Z,44.98227462172508,-93.20237953215837,17008.57,294.20000000000005,4.059,166,83,0,2019-07-21 00:07:23
2019-07-21T01:21:30Z,44.98230471275747,-93.20237425155938,17011.93,294.4,4.059,166,82,0,2019-07-21 00:07:23
2019-07-21T01:21:31Z,44.9823341332376,-93.20237081497908,17015.2,293.4,4.05,166,82,0,2019-07-21 00:07:23
2019-07-21T01:21:32Z,44.9823634698987,-93.20236394181848,17018.5,293.6,4.04,165,81,0,2019-07-21 00:07:23
2019-07-21T01:21:33Z,44.982396410778165,-93.20235933177173,17022.19,293.79999999999995,4.022,165,81,0,2019-07-21 00:07:23
2019-07-21T01:21:34Z,44.98243320733309,-93.20235799066722,17026.27,293.20000000000005,4.022,165,81,0,2019-07-21 00:07:23
2019-07-21T01:21:35Z,44.98246790841222,-93.20235849358141,17030.13,293,4.012,165,81,0,2019-07-21 00:07:23
2019-07-21T01:21:36Z,44.982501519843936,-93.20236209779978,17033.87,292.4,4.012,164,82,0,2019-07-21 00:07:23
2019-07-21T01:21:37Z,44.98253840021789,-93.20236729457974,17037.98,291.79999999999995,4.003,164,82,0,2019-07-21 00:07:23
2019-07-21T01:21:38Z,44.98257201164961,-93.20236578583717,17041.7,291.20000000000005,4.003,164,82,0,2019-07-21 00:07:23
2019-07-21T01:21:39Z,44.98260738328099,-93.2023589964956,17045.66,291,4.003,164,81,0,2019-07-21 00:07:23
2019-07-21T01:21:40Z,44.98264635913074,-93.2023537158966,17050,290.6,4.003,164,81,0,2019-07-21 00:07:23
2019-07-21T01:21:41Z,44.98268550261855,-93.20235061459243,17054.37,289.79999999999995,4.003,163,81,0,2019-07-21 00:07:23
2019-07-21T01:21:42Z,44.982725316658616,-93.20235447026789,17058.79,289.6,4.003,164,81,0,2019-07-21 00:07:23
2019-07-21T01:21:43Z,44.9827641248703,-93.20235782302916,17063.1,289.6,4.003,165,81,0,2019-07-21 00:07:23
2019-07-21T01:21:44Z,44.98280368745327,-93.20236067287624,17067.5,290,4.012,165,81,0,2019-07-21 00:07:23
2019-07-21T01:21:45Z,44.982844423502684,-93.20236159488559,17072.01,289.20000000000005,4.012,166,81,0,2019-07-21 00:07:23
2019-07-21T01:21:46Z,44.982886500656605,-93.20236193016171,17076.69,288.6,4.022,166,82,0,2019-07-21 00:07:23
2019-07-21T01:21:47Z,44.98292698524892,-93.20236461237073,17081.18,288.6,4.031,166,82,0,2019-07-21 00:07:23
2019-07-21T01:21:48Z,44.982967553660274,-93.20236871950328,17085.69,288,4.04,166,82,0,2019-07-21 00:07:23
2019-07-21T01:21:49Z,44.983004769310355,-93.20237022824585,17089.83,287.6,4.04,166,82,0,2019-07-21 00:07:23
2019-07-21T01:21:50Z,44.983043912798166,-93.20237006060779,17094.17,287.79999999999995,4.05,166,82,0,2019-07-21 00:07:23
2019-07-21T01:21:51Z,44.98308515176177,-93.20236997678876,17098.75,287,4.05,165,82,0,2019-07-21 00:07:23
2019-07-21T01:21:52Z,44.983119517564774,-93.20236779749393,17102.58,286.20000000000005,4.059,164,82,0,2019-07-21 00:07:23
2019-07-21T01:21:53Z,44.983159163966775,-93.20236628875136,17106.98,286.20000000000005,4.059,163,82,0,2019-07-21 00:07:23
2019-07-21T01:21:54Z,44.98319897800684,-93.20236352272332,17111.41,286,4.068,163,82,0,2019-07-21 00:07:23
2019-07-21T01:21:55Z,44.983240216970444,-93.20236125960946,17116,285.79999999999995,4.078,164,82,0,2019-07-21 00:07:23
2019-07-21T01:21:56Z,44.983284221962094,-93.20235597901046,17120.9,285,4.078,165,83,0,2019-07-21 00:07:23
2019-07-21T01:21:57Z,44.98332453891635,-93.20234625600278,17125.44,284.20000000000005,4.096,165,83,0,2019-07-21 00:07:23
2019-07-21T01:21:58Z,44.98336619697511,-93.20233904756606,17130.11,284,4.106,165,83,0,2019-07-21 00:07:23
2019-07-21T01:21:59Z,44.98340617865324,-93.2023370359093,17134.55,283.6,4.115,165,83,0,2019-07-21 00:07:23
2019-07-21T01:22:00Z,44.98344297520816,-93.20233619771898,17138.63,283.20000000000005,4.115,164,82,0,2019-07-21 00:07:23
2019-07-21T01:22:01Z,44.983478263020515,-93.20233795791864,17142.56,283,4.124,163,81,0,2019-07-21 00:07:23
2019-07-21T01:22:02Z,44.98351086862385,-93.20233661681414,17146.18,282.6,4.124,163,81,0,2019-07-21 00:07:23
2019-07-21T01:22:03Z,44.983546156436205,-93.20233376696706,17150.11,282.79999999999995,4.115,163,82,0,2019-07-21 00:07:23
2019-07-21T01:22:04Z,44.98358010314405,-93.20233041420579,17153.89,283,4.115,163,82,0,2019-07-21 00:07:23
2019-07-21T01:22:05Z,44.983613127842546,-93.20232613943517,17157.57,282.79999999999995,4.115,163,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:06Z,44.98364967294037,-93.20232982747257,17161.64,283.4,4.115,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:07Z,44.983685379847884,-93.20233133621514,17165.6,283.4,4.106,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:08Z,44.98372217640281,-93.20232823491096,17169.69,283.4,4.106,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:09Z,44.98376081697643,-93.20232429541647,17174,284.4,4.106,165,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:10Z,44.983794931322336,-93.20232295431197,17177.78,283.6,4.106,165,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:11Z,44.983828626573086,-93.2023232895881,17181.52,283.4,4.096,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:12Z,44.983863243833184,-93.20232379250228,17185.36,282.79999999999995,4.087,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:13Z,44.983900962397456,-93.2023264747113,17189.56,282.79999999999995,4.087,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:14Z,44.9839401897043,-93.20232915692031,17193.88,281.20000000000005,4.087,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:15Z,44.98397313058376,-93.2023267261684,17197.53,280.4,4.087,163,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:16Z,44.98401269316673,-93.20232504978776,17201.91,279.20000000000005,4.087,163,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:17Z,44.98405108228326,-93.20232605561614,17206.17,278,4.087,163,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:18Z,44.98408888466656,-93.20232999511063,17210.38,277.6,4.087,163,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:19Z,44.98412895016372,-93.20233401842415,17214.81,276.6,4.087,163,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:20Z,44.98416289687157,-93.2023299112916,17218.6,276.20000000000005,4.087,163,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:21Z,44.984203381463885,-93.20233250968158,17223.09,276.6,4.087,163,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:22Z,44.984243446961045,-93.20233242586255,17227.53,276.6,4.087,163,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:23Z,44.98428778722882,-93.20233284495771,17232.45,277.4,4.087,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:24Z,44.984334306791425,-93.20233552716672,17237.6,276.4,4.106,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:25Z,44.98437814414501,-93.20233502425253,17242.47,276.4,4.115,166,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:26Z,44.984422819688916,-93.20233728736639,17247.41,275.79999999999995,4.124,168,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:27Z,44.98446607030928,-93.20233619771898,17252.22,275.6,4.133,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:28Z,44.98451082967222,-93.20233569480479,17257.18,275.6,4.143,169,85,0.5,2019-07-21 00:07:23
2019-07-21T01:22:29Z,44.98455047607422,-93.20233586244285,17261.58,275.79999999999995,4.152,169,85,0.5,2019-07-21 00:07:23
2019-07-21T01:22:30Z,44.984589368104935,-93.20233804173768,17265.91,274.6,4.152,169,85,0.5,2019-07-21 00:07:23
2019-07-21T01:22:31Z,44.984632367268205,-93.20233628153801,17270.69,274.79999999999995,4.143,169,85,0.5,2019-07-21 00:07:23
2019-07-21T01:22:32Z,44.98467184603214,-93.20233636535704,17275.07,274.6,4.133,170,85,0,2019-07-21 00:07:23
2019-07-21T01:22:33Z,44.98471610248089,-93.20233728736639,17279.99,274.4,4.124,171,85,0,2019-07-21 00:07:23
2019-07-21T01:22:34Z,44.984758011996746,-93.20233376696706,17284.65,274.4,4.124,171,85,0,2019-07-21 00:07:23
2019-07-21T01:22:35Z,44.98479690402746,-93.20232789963484,17288.99,274.4,4.143,171,85,0,2019-07-21 00:07:23
2019-07-21T01:22:36Z,44.98483722098172,-93.20232404395938,17293.48,274.79999999999995,4.161,171,85,0,2019-07-21 00:07:23
2019-07-21T01:22:37Z,44.98487561009824,-93.20232018828392,17297.76,275,4.189,171,86,0,2019-07-21 00:07:23
2019-07-21T01:22:38Z,44.984914250671864,-93.20231733843684,17302.05,275.20000000000005,4.208,170,86,0,2019-07-21 00:07:23
2019-07-21T01:22:39Z,44.98495465144515,-93.2023127283901,17306.55,275,4.227,169,86,0,2019-07-21 00:07:23
2019-07-21T01:22:40Z,44.98499765060842,-93.20231256075203,17311.34,275.6,4.264,169,86,0,2019-07-21 00:07:23
2019-07-21T01:22:41Z,44.98503863811493,-93.20231038145721,17315.89,275.4,4.301,169,85,0.5,2019-07-21 00:07:23
2019-07-21T01:22:42Z,44.98507836833596,-93.20230669341981,17320.31,275.6,4.329,169,85,0.5,2019-07-21 00:07:23
2019-07-21T01:22:43Z,44.98511835001409,-93.20230443030596,17324.75,275.20000000000005,4.339,167,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:44Z,44.985155230388045,-93.20230015553534,17328.87,275,4.348,165,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:45Z,44.98519202694297,-93.20229923352599,17332.95,274.79999999999995,4.348,166,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:46Z,44.9852267280221,-93.2022984791547,17336.81,274.4,4.329,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:47Z,44.98526394367218,-93.20229697041214,17340.93,274.6,4.292,168,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:48Z,44.98530409298837,-93.20229311473668,17345.39,274.4,4.283,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:49Z,44.98534021899104,-93.20228925906122,17349.42,274.4,4.283,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:50Z,44.985377602279186,-93.20228892378509,17353.56,274.4,4.292,167,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:51Z,44.98541188426316,-93.2022865768522,17357.38,274,4.292,167,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:52Z,44.98544616624713,-93.20228389464319,17361.19,274.20000000000005,4.283,167,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:53Z,44.9854822922498,-93.20228540338576,17365.2,274.6,4.283,167,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:54Z,44.98551649041474,-93.2022847328335,17368.99,273.79999999999995,4.283,169,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:55Z,44.98555555008352,-93.20228406228125,17373.33,273.6,4.273,170,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:56Z,44.985592598095536,-93.20228087715805,17377.45,273,4.273,169,83,0.5,2019-07-21 00:07:23
2019-07-21T01:22:57Z,44.98563291504979,-93.20227677002549,17381.94,272.79999999999995,4.273,168,84,0.5,2019-07-21 00:07:23
2019-07-21T01:22:58Z,44.98567096889019,-93.20227274671197,17386.17,272.4,4.283,167,85,0.5,2019-07-21 00:07:23
2019-07-21T01:22:59Z,44.985711285844445,-93.20227408781648,17390.65,272.6,4.283,167,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:00Z,44.985750345513225,-93.20227987132967,17394.98,272.6,4.292,168,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:01Z,44.98578546568751,-93.2022797036916,17398.87,272.6,4.292,169,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:02Z,44.985821256414056,-93.20228079333901,17402.85,273.20000000000005,4.292,170,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:03Z,44.985854448750615,-93.2022799551487,17406.53,273.4,4.283,171,86,0,2019-07-21 00:07:23
2019-07-21T01:23:04Z,44.98588831163943,-93.20228112861514,17410.3,273.6,4.273,170,86,0,2019-07-21 00:07:23
2019-07-21T01:23:05Z,44.985924270004034,-93.20228515192866,17414.29,273.79999999999995,4.273,169,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:06Z,44.985955618321896,-93.20229060016572,17417.79,274.20000000000005,4.264,168,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:07Z,44.98598948121071,-93.20229604840279,17421.54,274.4,4.255,167,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:08Z,44.986024014651775,-93.20229428820312,17425.37,274.20000000000005,4.245,167,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:09Z,44.986059637740254,-93.20229202508926,17429.34,274,4.236,167,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:10Z,44.98609299771488,-93.20229244418442,17433.03,274,4.227,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:11Z,44.986128034070134,-93.20229085162282,17436.93,273.4,4.217,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:12Z,44.98616885393858,-93.20229269564152,17441.46,273.20000000000005,4.217,163,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:13Z,44.98620514757931,-93.20229336619377,17445.49,272.6,4.227,162,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:14Z,44.98624219559133,-93.20229009725153,17449.59,272.4,4.227,162,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:15Z,44.986277148127556,-93.2022831402719,17453.51,271.6,4.227,161,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:16Z,44.98631503432989,-93.20227802731097,17457.74,272.4,4.227,159,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:17Z,44.98635250143707,-93.20228699594736,17461.97,272.20000000000005,4.227,159,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:18Z,44.98638493940234,-93.20231105200946,17466.04,272.4,4.227,159,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:19Z,44.9864059779793,-93.20235136896372,17469.99,272.79999999999995,4.217,160,84,0,2019-07-21 00:07:23
2019-07-21T01:23:20Z,44.98641662299633,-93.20239780470729,17473.82,273.20000000000005,4.208,161,84,0,2019-07-21 00:07:23
2019-07-21T01:23:21Z,44.98642777092755,-93.20243837311864,17477.22,273.4,4.199,162,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:22Z,44.986443780362606,-93.20246678777039,17480.01,273.20000000000005,4.171,163,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:23Z,44.98646900989115,-93.20248103700578,17483.03,273.6,4.133,163,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:24Z,44.986497508361936,-93.2024853117764,17486.21,273.20000000000005,4.115,165,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:25Z,44.98656422831118,-93.20248388685286,17493.62,272.79999999999995,4.087,165,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:26Z,44.98656422831118,-93.20248388685286,17493.62,272.79999999999995,4.068,165,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:27Z,44.986600605770946,-93.20247919298708,17497.68,272.6,4.068,165,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:28Z,44.986638743430376,-93.20247357711196,17501.94,272.4,4.078,165,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:29Z,44.986678222194314,-93.20246896706522,17506.34,272.4,4.115,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:30Z,44.98671803623438,-93.20246452465653,17510.78,272.20000000000005,4.152,164,85,0.5,2019-07-21 00:07:23
2019-07-21T01:23:31Z,44.98675282113254,-93.202460166066885,17514.66,272,4.18,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:32Z,44.98679053969681,-93.20245899260044,17518.85,272.20000000000005,4.199,164,84,0.5,2019-07-21 00:07:23
2019-07-21T01:23:33Z,44.986827252432704,-93.20245857350528,17522.93,272.6,4.208,164,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:34Z,44.98686312697828,-93.20246033370495,17526.92,273.20000000000005,4.208,165,83,0.5,2019-07-21 00:07:23
2019-07-21T01:23:35Z,44.98689933679998,-93.20245840586722,17530.94,273.79999999999995,4.208,165,83,0.5,2019-07-21 00:07:23
