timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-10T23:07:54Z,44.94507129304111,-93.19869585335255,5878.48,214,3.564,151,83,0,2018-04-10 22:40:15
2018-04-10T23:07:55Z,44.945096941664815,-93.19869778119028,5881.27,213.39999999999998,3.546,151,83,0,2018-04-10 22:40:15
2018-04-10T23:07:56Z,44.94512099772692,-93.19869727827609,5883.83,213.20000000000005,3.518,151,82,0,2018-04-10 22:40:15
2018-04-10T23:07:57Z,44.9451479036361,-93.1986999604851,5886.81,212.60000000000002,3.49,151,82,0,2018-04-10 22:40:15
2018-04-10T23:07:58Z,44.94517791084945,-93.19870473816991,5890.06,213.60000000000002,3.471,151,82,0,2018-04-10 22:40:15
2018-04-10T23:07:59Z,44.94521236047149,-93.19871638901532,5893.99,214,3.462,151,82,0,2018-04-10 22:40:15
2018-04-10T23:08:00Z,44.94524278678,-93.19871596992016,5897.3,214,3.452,151,82,0,2018-04-10 22:40:15
2018-04-10T23:08:01Z,44.94527807459235,-93.19870809093118,5900.92,214.20000000000005,3.452,151,82,0,2018-04-10 22:40:15
2018-04-10T23:08:02Z,44.94531252421439,-93.19870783947408,5904.44,215.20000000000005,3.462,151,82,0,2018-04-10 22:40:15
2018-04-10T23:08:03Z,44.9453479796648,-93.19871672429144,5908.39,215.39999999999998,3.48,151,82,0,2018-04-10 22:40:15
2018-04-10T23:08:04Z,44.94538066908717,-93.19871471263468,5911.82,215.79999999999995,3.49,151,82,0,2018-04-10 22:40:15
2018-04-10T23:08:05Z,44.94541545398533,-93.19872158579528,5915.72,215.79999999999995,3.49,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:06Z,44.94544965215027,-93.19873047061265,5919.57,215.39999999999998,3.49,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:07Z,44.945478569716215,-93.19872736930847,5922.67,215.39999999999998,3.49,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:08Z,44.94550731964409,-93.19873549975455,5925.92,216,3.49,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:09Z,44.94553690776229,-93.1987467315048,5929.32,216.39999999999998,3.49,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:10Z,44.94556632824242,-93.19875620305538,5932.64,217.39999999999998,3.49,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:11Z,44.945598766207695,-93.19877799600363,5936.63,217.60000000000002,3.49,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:12Z,44.94562433101237,-93.19879182614386,5939.68,218.39999999999998,3.49,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:13Z,44.94565081782639,-93.19881009869277,5942.95,219.39999999999998,3.49,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:14Z,44.94567730464041,-93.19881370291114,5945.87,219.79999999999995,3.49,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:15Z,44.94570119306445,-93.19882107898593,5948.59,220.60000000000002,3.48,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:16Z,44.94572156108916,-93.1988157145679,5950.57,221.60000000000002,3.462,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:17Z,44.945745784789324,-93.19881663657725,5953.11,222.39999999999998,3.443,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:18Z,44.945768332108855,-93.19881504401565,5955.29,223.39999999999998,3.434,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:19Z,44.94579439982772,-93.1988194026053,5958.12,223.79999999999995,3.415,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:20Z,44.94581837207079,-93.1988315563649,5960.91,224.79999999999995,3.406,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:21Z,44.94583982974291,-93.19885334931314,5963.85,225.79999999999995,3.387,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:22Z,44.94587067514658,-93.19887380115688,5967.64,226.60000000000002,3.378,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:23Z,44.94593261741102,-93.19894630461931,5976.42,228.20000000000005,3.378,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:24Z,44.94596220552921,-93.19896482862532,5980.02,229,3.434,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:25Z,44.94599623605609,-93.19899584166706,5984.46,229.60000000000002,3.443,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:26Z,44.94602708145976,-93.19901939481497,5988.35,231,3.443,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:27Z,44.94605004787445,-93.19903037510812,5990.99,233,3.434,153,82,0,2018-04-10 22:40:15
2018-04-10T23:08:28Z,44.94607586413622,-93.19904780946672,5994.18,234.20000000000005,3.424,153,82,0,2018-04-10 22:40:15
2018-04-10T23:08:29Z,44.946124562993646,-93.19909793324769,6000.73,235.60000000000002,3.424,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:30Z,44.94618826545775,-93.19914319552481,6008.67,237.79999999999995,3.471,153,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:31Z,44.94618826545775,-93.19914319552481,6008.67,237.79999999999995,3.49,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:32Z,44.94621944613755,-93.19917018525302,6012.73,238.39999999999998,3.499,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:33Z,44.94625506922603,-93.1991854403168,6016.82,238.79999999999995,3.508,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:34Z,44.946288680657744,-93.19921192713082,6021.1,239.39999999999998,3.508,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:35Z,44.94632380083203,-93.19923204369843,6025.31,239,3.518,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:36Z,44.946357663720846,-93.19924947805703,6029.31,239.20000000000005,3.527,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:37Z,44.946392783895135,-93.19927462376654,6033.7,239.60000000000002,3.527,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:08:38Z,44.94642622768879,-93.19929717108607,6037.81,239.60000000000002,3.546,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:39Z,44.94646185077727,-93.19931871257722,6042.09,239.39999999999998,3.546,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:40Z,44.94649562984705,-93.19933916442096,6046.17,238.79999999999995,3.555,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:41Z,44.94653368368745,-93.19935509003699,6050.58,238.60000000000002,3.564,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:08:42Z,44.946569222956896,-93.1993731111288,6054.78,238,3.574,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:43Z,44.946607779711485,-93.19938241504133,6059.11,237,3.583,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:44Z,44.946644408628345,-93.19939280860126,6063.23,236.39999999999998,3.583,154,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:45Z,44.94667894206941,-93.1994066387415,6067.22,235.60000000000002,3.583,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:46Z,44.9467090331018,-93.19942465983331,6070.85,235.79999999999995,3.583,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:47Z,44.9467415548861,-93.19943974725902,6074.65,235,3.574,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:48Z,44.94677156209946,-93.19945709779859,6078.24,234.60000000000002,3.574,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:49Z,44.94680483825505,-93.19947604089975,6082.22,234.20000000000005,3.583,152,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:50Z,44.94684104807675,-93.19949238561094,6086.44,233.79999999999995,3.583,152,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:51Z,44.94687725789845,-93.19950588047504,6090.58,233.60000000000002,3.602,152,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:52Z,44.94691388681531,-93.19952096790075,6094.82,233.20000000000005,3.62,154,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:53Z,44.94695789180696,-93.19953077472746,6099.73,232.60000000000002,3.63,156,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:54Z,44.94703500531614,-93.1995496340096,6108.38,231.79999999999995,3.658,156,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:55Z,44.94703500531614,-93.1995496340096,6108.38,231.79999999999995,3.676,156,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:56Z,44.94706643745303,-93.19956044666469,6111.98,231.60000000000002,3.676,155,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:57Z,44.94709820486605,-93.19957301951945,6115.65,231.60000000000002,3.676,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:58Z,44.94712594896555,-93.19958701729774,6118.91,231.79999999999995,3.676,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:08:59Z,44.94715788401663,-93.19959707558155,6122.55,231.79999999999995,3.676,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:09:00Z,44.94719442911446,-93.1996104028076,6130.7,232,3.676,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:09:01Z,44.94722904637456,-93.19962238892913,6130.7,232,3.686,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:02Z,44.947263076901436,-93.19963068701327,6134.53,232,3.695,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:03Z,44.947298197075725,-93.19963328540325,6138.4,232.20000000000005,3.695,151,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:04Z,44.94732912629843,-93.19963613525033,6141.83,232.20000000000005,3.723,151,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:05Z,44.947356870397925,-93.19963647052646,6144.88,232.39999999999998,3.742,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:06Z,44.9473874643445,-93.19963747635484,6148.28,232.60000000000002,3.742,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:07Z,44.9474170524627,-93.1996447686106,6151.62,232.60000000000002,3.742,153,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:08Z,44.94744588620961,-93.19964694790542,6154.82,232.39999999999998,3.742,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:09Z,44.94747681543231,-93.1996497977525,6158.27,232.39999999999998,3.742,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:10Z,44.9475048109889,-93.19965566508472,6161.41,233.20000000000005,3.742,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:11Z,44.947538673877716,-93.19965901784599,6165.18,233,3.742,155,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:12Z,44.94757345877588,-93.19966052658856,6169.02,233.20000000000005,3.751,155,79,0.5,2018-04-10 22:40:15
2018-04-10T23:09:13Z,44.94760665111244,-93.19966429844499,6172.68,233,3.742,153,79,0.5,2018-04-10 22:40:15
2018-04-10T23:09:14Z,44.947675466537476,-93.19967092014849,6180.33,233,3.742,151,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:15Z,44.947675466537476,-93.19967092014849,6180.33,233,3.732,151,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:16Z,44.94770689867437,-93.19967485964298,6183.83,232.79999999999995,3.732,150,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:17Z,44.947735061869025,-93.19967879913747,6186.95,232.79999999999995,3.732,150,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:18Z,44.947766326367855,-93.19968357682228,6190.43,232.60000000000002,3.723,151,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:19Z,44.9477949924767,-93.19968500174582,6193.58,232.79999999999995,3.723,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:20Z,44.9478211440146,-93.19969044998288,6196.51,233,3.723,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:21Z,44.94784771464765,-93.19969673641026,6199.5,233.39999999999998,3.732,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:22Z,44.9478761292994,-93.19970469921827,6202.72,233.79999999999995,3.732,151,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:23Z,44.94790353812277,-93.19971157237887,6205.82,233.79999999999995,3.742,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:24Z,44.94792960584164,-93.19971702061594,6208.74,233.79999999999995,3.742,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:25Z,44.947958355769515,-93.19971894845366,6211.93,233.39999999999998,3.742,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:26Z,44.9479902908206,-93.1997185293585,6215.44,233.20000000000005,3.732,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:27Z,44.94802348315716,-93.19972523488104,6219.17,232.60000000000002,3.723,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:28Z,44.948056591674685,-93.1997309345752,6222.87,232.39999999999998,3.723,154,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:29Z,44.94809037074447,-93.1997311860323,6226.56,232.79999999999995,3.714,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:30Z,44.94811828248203,-93.19973571226001,6229.68,232.60000000000002,3.704,152,80,0.5,2018-04-10 22:40:15
2018-04-10T23:09:31Z,44.948151390999556,-93.19973286241293,6233.27,232.79999999999995,3.695,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:09:32Z,44.948183074593544,-93.19973361678421,6236.73,233,3.695,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:09:33Z,44.9482199549675,-93.19974040612578,6240.84,232.79999999999995,3.704,151,81,0.5,2018-04-10 22:40:15
2018-04-10T23:09:34Z,44.94825809262693,-93.1997465249151,6245.11,232.20000000000005,3.714,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:09:35Z,44.94829480536282,-93.19974769838154,6249.17,232,3.714,152,81,0.5,2018-04-10 22:40:15
2018-04-10T23:09:36Z,44.94833445176482,-93.1997600197792,6253.63,232.20000000000005,3.714,152,82,0,2018-04-10 22:40:15
2018-04-10T23:09:37Z,44.94836856611073,-93.19976538419724,6257.43,232.79999999999995,3.732,151,82,0,2018-04-10 22:40:15
2018-04-10T23:09:38Z,44.94839496910572,-93.19976278580725,6260.33,234.39999999999998,3.732,151,82,0,2018-04-10 22:40:15
2018-04-10T23:09:39Z,44.94842824526131,-93.19977326318622,6264.1,234.60000000000002,3.732,150,82,0,2018-04-10 22:40:15
2018-04-10T23:09:40Z,44.94846026413143,-93.19978038780391,6267.7,234.79999999999995,3.732,150,82,0,2018-04-10 22:40:15
2018-04-10T23:09:41Z,44.948492869734764,-93.1997893564403,6271.39,234.79999999999995,3.732,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:09:42Z,44.94852337986231,-93.19979690015316,6274.84,235,3.732,150,81,0.5,2018-04-10 22:40:15
2018-04-10T23:09:43Z,44.94855171069503,-93.19980444386601,6278.05,235,3.732,150,82,0,2018-04-10 22:40:15
2018-04-10T23:09:44Z,44.94857970625162,-93.19981114938855,6281.19,235,3.732,150,83,0,2018-04-10 22:40:15
2018-04-10T23:09:45Z,44.94861222803593,-93.19982129149139,6284.87,235.20000000000005,3.742,150,83,0,2018-04-10 22:40:15
2018-04-10T23:09:46Z,44.94863502681255,-93.19982849992812,6287.45,234.79999999999995,3.751,150,84,0,2018-04-10 22:40:15
2018-04-10T23:09:47Z,44.94866704568267,-93.19982531480491,6290.96,233.60000000000002,3.751,150,84,0,2018-04-10 22:40:15
2018-04-10T23:09:48Z,44.94869638234377,-93.19982883520424,6294.21,233.20000000000005,3.751,150,84,0,2018-04-10 22:40:15
2018-04-10T23:09:49Z,44.94872270151973,-93.19983336143196,6297.07,233.20000000000005,3.732,150,83,0,2018-04-10 22:40:15
2018-04-10T23:09:50Z,44.94876192882657,-93.19984517991543,6301.5,232.60000000000002,3.714,150,83,0,2018-04-10 22:40:15
2018-04-10T23:09:51Z,44.94879419915378,-93.19985741749406,6305.21,232.60000000000002,3.704,150,83,0,2018-04-10 22:40:15
2018-04-10T23:09:52Z,44.94882923550904,-93.19987216964364,6309.27,232.39999999999998,3.704,150,83,0,2018-04-10 22:40:15
2018-04-10T23:09:53Z,44.94886301457882,-93.1998865865171,6313.19,232.39999999999998,3.695,149,83,0,2018-04-10 22:40:15
2018-04-10T23:09:54Z,44.9488967936486,-93.19990175776184,6317.13,232.20000000000005,3.686,149,83,0,2018-04-10 22:40:15
2018-04-10T23:09:55Z,44.94893342256546,-93.19991600699723,6321.35,232,3.686,149,83,0,2018-04-10 22:40:15
2018-04-10T23:09:56Z,44.94896904565394,-93.19993134588003,6325.49,232.20000000000005,3.695,149,83,0,2018-04-10 22:40:15
2018-04-10T23:09:57Z,44.94901204481721,-93.1999466009438,6330.41,231.79999999999995,3.704,151,83,0,2018-04-10 22:40:15
2018-04-10T23:09:58Z,44.94904632680118,-93.199965627864,6334.5,232.20000000000005,3.723,151,83,0,2018-04-10 22:40:15
2018-04-10T23:09:59Z,44.94907842949033,-93.19998272694647,6338.32,232.60000000000002,3.723,150,83,0,2018-04-10 22:40:15
2018-04-10T23:10:00Z,44.949114471673965,-93.20000099949539,6342.57,232.39999999999998,3.742,150,83,0,2018-04-10 22:40:15
2018-04-10T23:10:01Z,44.94914942421019,-93.20002094842494,6346.77,232.39999999999998,3.751,150,83,0,2018-04-10 22:40:15
2018-04-10T23:10:02Z,44.94918605312705,-93.20003871805966,6351.07,232.20000000000005,3.751,150,82,0,2018-04-10 22:40:15
2018-04-10T23:10:03Z,44.94921840727329,-93.20005581714213,6354.91,232.20000000000005,3.76,150,82,0,2018-04-10 22:40:15
2018-04-10T23:10:04Z,44.94925260543823,-93.2000692281872,6358.85,232,3.76,150,83,0,2018-04-10 22:40:15
2018-04-10T23:10:05Z,44.94928965345025,-93.20007576607168,6362.99,231.60000000000002,3.77,150,82,0,2018-04-10 22:40:15
2018-04-10T23:10:06Z,44.949325025081635,-93.20007853209972,6366.91,231.20000000000005,3.77,150,82,0,2018-04-10 22:40:15
2018-04-10T23:10:07Z,44.949355283752084,-93.2000887580216,6370.37,231.20000000000005,3.77,150,82,0,2018-04-10 22:40:15
2018-04-10T23:10:08Z,44.94938780553639,-93.20009303279221,6373.98,230.79999999999995,3.77,150,82,0,2018-04-10 22:40:15
2018-04-10T23:10:09Z,44.94941471144557,-93.20009311661124,6376.94,230.79999999999995,3.76,150,82,0,2018-04-10 22:40:15
2018-04-10T23:10:10Z,44.94944924488664,-93.20009596645832,6380.77,231,3.742,151,84,0,2018-04-10 22:40:15
2018-04-10T23:10:11Z,44.949481347575784,-93.2001035939902,6384.39,231,3.742,151,84,0,2018-04-10 22:40:15
2018-04-10T23:10:12Z,44.949511187151074,-93.20011616684496,6387.86,231.39999999999998,3.742,151,84,0,2018-04-10 22:40:15
2018-04-10T23:10:13Z,44.94954530149698,-93.20012773387134,6391.75,231.20000000000005,3.742,151,82,0,2018-04-10 22:40:15
2018-04-10T23:10:14Z,44.94957882910967,-93.20013720542192,6395.55,231.39999999999998,3.742,152,82,0,2018-04-10 22:40:15
2018-04-10T23:10:15Z,44.94961453601718,-93.20015002973378,6399.63,231.39999999999998,3.742,152,83,0,2018-04-10 22:40:15
2018-04-10T23:10:16Z,44.94965250603855,-93.20016293786466,6403.97,231.20000000000005,3.742,153,83,0,2018-04-10 22:40:15
2018-04-10T23:10:17Z,44.94969315826893,-93.20017090067267,6408.51,231.20000000000005,3.742,153,83,0,2018-04-10 22:40:15
2018-04-10T23:10:18Z,44.94973137974739,-93.20017869584262,6412.8,231,3.742,153,83,0,2018-04-10 22:40:15
2018-04-10T23:10:19Z,44.94976499117911,-93.20018632337451,6416.58,231.60000000000002,3.751,155,82,0,2018-04-10 22:40:15
2018-04-10T23:10:20Z,44.94979868642986,-93.20019353181124,6420.36,231.60000000000002,3.76,155,82,0,2018-04-10 22:40:15
2018-04-10T23:10:21Z,44.94983430951834,-93.200195543468,6424.32,231.20000000000005,3.76,155,81,0.5,2018-04-10 22:40:15
2018-04-10T23:10:22Z,44.94986490346491,-93.20019613020122,6427.69,232,3.77,155,81,0,2018-04-10 22:40:15
2018-04-10T23:10:23Z,44.949895748868585,-93.20019311271608,6431.08,232,3.77,155,81,0,2018-04-10 22:40:15
2018-04-10T23:10:24Z,44.94992525316775,-93.20018942467868,6434.36,232.20000000000005,3.76,156,81,0,2018-04-10 22:40:15
2018-04-10T23:10:25Z,44.94995517656207,-93.20018741302192,6437.69,232,3.76,156,81,0.5,2018-04-10 22:40:15
2018-04-10T23:10:26Z,44.949985686689615,-93.20018649101257,6441.08,232.20000000000005,3.751,155,82,0,2018-04-10 22:40:15
2018-04-10T23:10:27Z,44.950020303949714,-93.20019177161157,6444.94,231.79999999999995,3.742,155,82,0,2018-04-10 22:40:15
2018-04-10T23:10:28Z,44.95005668140948,-93.20019613020122,6449,231.39999999999998,3.742,156,82,0,2018-04-10 22:40:15
2018-04-10T23:10:29Z,44.95013438165188,-93.2002074457705,6457.67,231.79999999999995,3.742,156,82,0,2018-04-10 22:40:15
2018-04-10T23:10:30Z,44.95013438165188,-93.2002074457705,6457.67,231.79999999999995,3.751,156,82,0,2018-04-10 22:40:15
2018-04-10T23:10:31Z,44.9501677416265,-93.20021037943661,6461.31,232.60000000000002,3.751,157,82,0,2018-04-10 22:40:15
2018-04-10T23:10:32Z,44.95019556954503,-93.20021532475948,6464.38,233.60000000000002,3.751,157,82,0,2018-04-10 22:40:15
2018-04-10T23:10:33Z,44.950226498767734,-93.20022001862526,6467.8,234.79999999999995,3.751,157,82,0,2018-04-10 22:40:15
2018-04-10T23:10:34Z,44.95025566779077,-93.2002227846533,6471,236,3.751,157,82,0,2018-04-10 22:40:15
2018-04-10T23:10:35Z,44.95028500445187,-93.20022932253778,6474.27,237,3.751,157,83,0,2018-04-10 22:40:15
2018-04-10T23:10:36Z,44.950295481830835,-93.20021733641624,6475.26,241.39999999999998,3.751,157,83,0,2018-04-10 22:40:15
2018-04-10T23:10:37Z,44.95031082071364,-93.20021574385464,6476.94,243.60000000000002,3.742,158,83,0,2018-04-10 22:40:15
2018-04-10T23:10:38Z,44.950327668339014,-93.20021951571107,6478.84,245.39999999999998,3.723,158,83,0,2018-04-10 22:40:15
2018-04-10T23:10:39Z,44.95034300722182,-93.20021918043494,6480.53,248.20000000000005,3.704,158,83,0,2018-04-10 22:40:15
2018-04-10T23:10:40Z,44.95036689564586,-93.20022915489972,6483.28,249.20000000000005,3.686,158,83,0,2018-04-10 22:40:15
2018-04-10T23:10:41Z,44.95038717985153,-93.20024038664997,6485.7,250.39999999999998,3.676,158,83,0,2018-04-10 22:40:15
2018-04-10T23:10:42Z,44.95040704496205,-93.20024633780122,6487.95,252.20000000000005,3.676,158,83,0,2018-04-10 22:40:15
2018-04-10T23:10:43Z,44.950423976406455,-93.20026192814112,6490.18,254.60000000000002,3.676,158,84,0,2018-04-10 22:40:15
2018-04-10T23:10:44Z,44.950443590059876,-93.20027190260589,6492.5,256.79999999999995,3.695,158,84,0,2018-04-10 22:40:15
2018-04-10T23:10:45Z,44.950451301410794,-93.20027869194746,6493.49,259.20000000000005,3.695,158,84,0,2018-04-10 22:40:15
2018-04-10T23:10:46Z,44.950464963912964,-93.20029746741056,6495.48,262.20000000000005,3.658,159,84,0,2018-04-10 22:40:15
2018-04-10T23:10:47Z,44.950483571738005,-93.2003218587488,6498.23,264,3.639,159,83,0,2018-04-10 22:40:15
2018-04-10T23:10:48Z,44.95049807243049,-93.20034708827734,6500.68,266,3.639,159,82,0,2018-04-10 22:40:15
2018-04-10T23:10:49Z,44.95051349513233,-93.20037441328168,6503.38,268,3.639,159,82,0,2018-04-10 22:40:15
2018-04-10T23:10:50Z,44.95052942074835,-93.20040148682892,6506.13,269.20000000000005,3.639,159,82,0,2018-04-10 22:40:15
2018-04-10T23:10:51Z,44.950539227575064,-93.20043157786131,6508.68,271.4,3.648,160,83,0,2018-04-10 22:40:15
2018-04-10T23:10:52Z,44.95055272243917,-93.20046778768301,6511.83,272.6,3.639,159,83,0,2018-04-10 22:40:15
2018-04-10T23:10:53Z,44.950567642226815,-93.20050919428468,6515.37,273.79999999999995,3.639,158,81,0.5,2018-04-10 22:40:15
2018-04-10T23:10:54Z,44.950586250051856,-93.20055143907666,6519.24,274.6,3.63,159,81,0.5,2018-04-10 22:40:15
2018-04-10T23:10:55Z,44.950605779886246,-93.20058329030871,6522.56,274.6,3.63,159,81,0.5,2018-04-10 22:40:15
2018-04-10T23:10:56Z,44.950622878968716,-93.20060935802758,6525.36,275,3.63,159,82,0,2018-04-10 22:40:15
2018-04-10T23:10:57Z,44.9506410676986,-93.20064347237349,6528.73,275.4,3.592,160,83,0,2018-04-10 22:40:15
2018-04-10T23:10:58Z,44.95065623894334,-93.2006773352623,6531.89,275.4,3.583,160,83,0,2018-04-10 22:40:15
2018-04-10T23:10:59Z,44.950671242550015,-93.20071614347398,6535.37,275.4,3.574,160,82,0,2018-04-10 22:40:15
2018-04-10T23:11:00Z,44.95069010183215,-93.20075193420053,6538.88,274.79999999999995,3.574,161,82,0,2018-04-10 22:40:15
2018-04-10T23:11:01Z,44.95071298442781,-93.20077716372907,6542.06,274.79999999999995,3.574,161,82,0,2018-04-10 22:40:15
2018-04-10T23:11:02Z,44.95073259808123,-93.20081136189401,6545.51,274.79999999999995,3.574,160,82,0,2018-04-10 22:40:15
2018-04-10T23:11:03Z,44.95077274739742,-93.20088361389935,6552.76,274.4,3.574,161,82,0,2018-04-10 22:40:15
2018-04-10T23:11:04Z,44.95077274739742,-93.20088361389935,6552.76,274.4,3.574,160,82,0,2018-04-10 22:40:15
2018-04-10T23:11:05Z,44.95079906657338,-93.20091990754008,6556.8,273.79999999999995,3.564,160,82,0,2018-04-10 22:40:15
2018-04-10T23:11:06Z,44.95082404464483,-93.20095712319016,6560.82,273,3.555,159,83,0,2018-04-10 22:40:15
2018-04-10T23:11:07Z,44.95084156282246,-93.20099769160151,6564.57,272.4,3.555,159,82,0,2018-04-10 22:40:15
2018-04-10T23:11:08Z,44.950860841199756,-93.20103800855577,6568.39,272.6,3.536,159,82,0,2018-04-10 22:40:15
2018-04-10T23:11:09Z,44.950876934453845,-93.20106759667397,6571.33,272.79999999999995,3.527,159,82,0,2018-04-10 22:40:15
2018-04-10T23:11:10Z,44.95089805684984,-93.20110221393406,6574.92,271.79999999999995,3.499,159,81,0.5,2018-04-10 22:40:15
2018-04-10T23:11:11Z,44.95091121643782,-93.20113942958415,6578.18,271.4,3.49,159,81,0.5,2018-04-10 22:40:15
2018-04-10T23:11:12Z,44.950925800949335,-93.20116407237947,6580.71,272,3.471,159,81,0.5,2018-04-10 22:40:15
2018-04-10T23:11:13Z,44.95094080455601,-93.2011932414025,6583.55,272.20000000000005,3.443,160,81,0.5,2018-04-10 22:40:15
2018-04-10T23:11:14Z,44.9509603343904,-93.20121704600751,6586.41,272.20000000000005,3.424,160,81,0.5,2018-04-10 22:40:15
2018-04-10T23:11:15Z,44.95098321698606,-93.20124194025993,6589.63,271.79999999999995,3.406,160,81,0.5,2018-04-10 22:40:15
2018-04-10T23:11:16Z,44.951007440686226,-93.20127815008163,6593.52,270.6,3.396,160,82,0,2018-04-10 22:40:15
2018-04-10T23:11:17Z,44.95103099383414,-93.20130128413439,6596.71,270,3.396,160,82,0,2018-04-10 22:40:15
2018-04-10T23:11:18Z,44.951056223362684,-93.2013245858252,6600.07,269.6,3.396,160,82,0,2018-04-10 22:40:15
2018-04-10T23:11:19Z,44.95108237490058,-93.20134797133505,6603.5,268.6,3.378,160,83,0,2018-04-10 22:40:15
