timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-04T01:59:58Z,4174.9,3.378,149,84,0.5,2019-10-04 01:39:01
2019-10-04T01:59:59Z,4178.29,3.387,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:00Z,4181.67,3.387,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:01Z,4184.99,3.312,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:02Z,4188.17,3.182,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:03Z,4191.26,3.088,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:04Z,4194.38,3.126,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:05Z,4197.55,3.172,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:06Z,4200.76,3.21,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:07Z,4204,3.238,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:08Z,4207.27,3.266,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:09Z,4210.56,3.294,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:10Z,4213.87,3.303,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:11Z,4217.16,3.294,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:00:12Z,4220.44,3.275,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:00:13Z,4223.72,3.284,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:00:14Z,4227.02,3.303,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:00:15Z,4230.33,3.303,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:00:16Z,4233.64,3.312,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:17Z,4236.97,3.331,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:18Z,4240.29,3.322,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:19Z,4243.6,3.312,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:20Z,4246.89,3.284,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:21Z,4250.14,3.256,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:22Z,4253.28,3.135,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:23Z,4256.36,3.088,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:24Z,4259.47,3.107,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:25Z,4262.66,3.191,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:26Z,4265.91,3.247,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:27Z,4269.17,3.256,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:28Z,4272.41,3.247,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:29Z,4275.65,3.238,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:30Z,4278.88,3.228,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:31Z,4282.11,3.228,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:32Z,4285.37,3.266,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:33Z,4288.61,3.238,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:34Z,4291.74,3.126,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:35Z,4294.85,3.116,144,85,0,2019-10-04 01:39:01
2019-10-04T02:00:36Z,4298.07,3.21,144,85,0,2019-10-04 01:39:01
2019-10-04T02:00:37Z,4301.13,3.07,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:38Z,4304.25,3.116,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:39Z,4307.38,3.126,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:40Z,4310.52,3.144,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:41Z,4313.62,3.098,142,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:42Z,4316.75,3.135,142,86,0,2019-10-04 01:39:01
2019-10-04T02:00:43Z,4319.95,3.191,141,86,0,2019-10-04 01:39:01
2019-10-04T02:00:44Z,4323.21,3.266,142,86,0,2019-10-04 01:39:01
2019-10-04T02:00:45Z,4326.59,3.378,141,86,0,2019-10-04 01:39:01
2019-10-04T02:00:46Z,4329.99,3.396,142,86,0,2019-10-04 01:39:01
2019-10-04T02:00:47Z,4333.43,3.443,142,85,0,2019-10-04 01:39:01
2019-10-04T02:00:48Z,4336.87,3.443,142,85,0,2019-10-04 01:39:01
2019-10-04T02:00:49Z,4340.31,3.443,142,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:50Z,4343.71,3.396,142,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:51Z,4347.1,3.387,142,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:52Z,4350.47,3.368,141,83,0.5,2019-10-04 01:39:01
2019-10-04T02:00:53Z,4353.81,3.35,142,83,0.5,2019-10-04 01:39:01
2019-10-04T02:00:54Z,4357.15,3.34,141,84,0.5,2019-10-04 01:39:01
2019-10-04T02:00:55Z,4360.5,3.34,141,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:56Z,4363.85,3.359,142,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:57Z,4367.22,3.368,142,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:58Z,4370.59,3.368,143,85,0.5,2019-10-04 01:39:01
2019-10-04T02:00:59Z,4373.97,3.378,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:00Z,4377.35,3.378,142,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:01Z,4380.71,3.368,142,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:02Z,4384.08,3.359,142,84,0,2019-10-04 01:39:01
2019-10-04T02:01:03Z,4387.42,3.35,142,83,0,2019-10-04 01:39:01
2019-10-04T02:01:04Z,4390.77,3.35,142,83,0,2019-10-04 01:39:01
2019-10-04T02:01:05Z,4394.17,3.396,143,83,0,2019-10-04 01:39:01
2019-10-04T02:01:06Z,4397.58,3.415,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:07Z,4401.01,3.424,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:08Z,4404.41,3.406,144,84,0,2019-10-04 01:39:01
2019-10-04T02:01:09Z,4407.7,3.284,144,84,0,2019-10-04 01:39:01
2019-10-04T02:01:10Z,4410.91,3.21,145,84,0,2019-10-04 01:39:01
2019-10-04T02:01:11Z,4414.09,3.182,145,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:12Z,4417.3,3.21,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:13Z,4420.56,3.256,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:14Z,4423.82,3.266,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:15Z,4427.11,3.284,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:16Z,4430.41,3.303,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:17Z,4433.7,3.284,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:18Z,4436.97,3.275,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:19Z,4440.24,3.266,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:20Z,4443.55,3.312,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:21Z,4446.9,3.35,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:22Z,4450.28,3.387,143,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:23Z,4453.66,3.378,143,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:24Z,4457.04,3.378,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:25Z,4460.4,3.359,143,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:26Z,4463.74,3.34,143,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:27Z,4467.07,3.331,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:28Z,4470.4,3.331,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:29Z,4473.73,3.331,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:30Z,4477.07,3.331,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:31Z,4480.4,3.331,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:32Z,4483.73,3.331,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:33Z,4487.05,3.322,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:34Z,4490.35,3.303,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:35Z,4493.64,3.294,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:36Z,4496.94,3.294,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:37Z,4500.26,3.322,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:38Z,4503.6,3.34,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:01:39Z,4506.95,3.35,144,84,0,2019-10-04 01:39:01
2019-10-04T02:01:40Z,4510.3,3.35,145,84,0,2019-10-04 01:39:01
2019-10-04T02:01:41Z,4513.65,3.35,145,84,0,2019-10-04 01:39:01
2019-10-04T02:01:42Z,4516.98,3.331,145,84,0,2019-10-04 01:39:01
2019-10-04T02:01:43Z,4520.3,3.322,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:44Z,4523.62,3.322,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:45Z,4526.94,3.322,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:46Z,4530.27,3.322,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:47Z,4533.59,3.322,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:48Z,4536.92,3.331,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:49Z,4540.26,3.34,146,84,0,2019-10-04 01:39:01
2019-10-04T02:01:50Z,4543.62,3.359,146,84,0,2019-10-04 01:39:01
2019-10-04T02:01:51Z,4547,3.378,145,84,0,2019-10-04 01:39:01
2019-10-04T02:01:52Z,4550.41,3.406,145,84,0,2019-10-04 01:39:01
2019-10-04T02:01:53Z,4553.8,3.396,145,84,0,2019-10-04 01:39:01
2019-10-04T02:01:54Z,4557.18,3.378,146,84,0,2019-10-04 01:39:01
2019-10-04T02:01:55Z,4560.54,3.359,146,83,0,2019-10-04 01:39:01
2019-10-04T02:01:56Z,4563.87,3.331,146,83,0,2019-10-04 01:39:01
2019-10-04T02:01:57Z,4567.02,3.154,146,83,0,2019-10-04 01:39:01
2019-10-04T02:01:58Z,4570.09,3.07,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:01:59Z,4573.13,3.032,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:00Z,4576.23,3.107,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:01Z,4579.25,3.023,145,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:02Z,4582.29,3.032,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:03Z,4585.37,3.088,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:04Z,4588.5,3.126,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:05Z,4591.68,3.182,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:06Z,4594.9,3.219,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:07Z,4598.17,3.266,145,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:08Z,4601.48,3.312,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:09Z,4604.87,3.387,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:10Z,4608.25,3.387,146,85,0,2019-10-04 01:39:01
2019-10-04T02:02:11Z,4611.65,3.396,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:12Z,4615.05,3.396,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:13Z,4618.35,3.303,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:14Z,4621.54,3.191,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:15Z,4624.63,3.088,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:16Z,4627.77,3.144,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:17Z,4630.94,3.163,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:18Z,4634.14,3.2,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:19Z,4637.36,3.219,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:20Z,4640.6,3.247,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:21Z,4643.88,3.275,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:22Z,4647.15,3.275,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:23Z,4650.43,3.275,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:24Z,4653.67,3.247,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:25Z,4656.95,3.275,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:26Z,4660.23,3.284,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:27Z,4663.57,3.331,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:28Z,4666.9,3.331,151,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:29Z,4670.22,3.322,151,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:30Z,4673.54,3.322,151,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:31Z,4676.87,3.331,151,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:32Z,4680.19,3.322,149,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:33Z,4683.52,3.331,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:34Z,4686.85,3.331,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:35Z,4690.19,3.34,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:36Z,4693.54,3.35,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:37Z,4696.87,3.322,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:38Z,4700.16,3.294,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:39Z,4703.44,3.284,145,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:40Z,4706.77,3.322,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:41Z,4710.11,3.34,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:42Z,4713.46,3.35,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:43Z,4716.79,3.331,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:44Z,4720.11,3.322,147,85,0,2019-10-04 01:39:01
2019-10-04T02:02:45Z,4723.42,3.303,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:46Z,4726.73,3.322,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:47Z,4730.07,3.331,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:48Z,4733.44,3.378,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:49Z,4736.86,3.415,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:50Z,4740.27,3.415,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:51Z,4743.69,3.415,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:52Z,4747.1,3.415,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:53Z,4750.52,3.415,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:02:54Z,4753.93,3.415,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:02:55Z,4757.37,3.434,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:56Z,4760.81,3.443,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:57Z,4764.26,3.452,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:58Z,4767.71,3.452,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:02:59Z,4771.16,3.443,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:00Z,4774.58,3.424,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:01Z,4777.94,3.359,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:02Z,4781.23,3.284,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:03Z,4784.43,3.2,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:04Z,4787.55,3.116,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:05Z,4790.62,3.079,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:06Z,4793.68,3.06,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:07Z,4796.79,3.107,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:08Z,4799.91,3.126,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:09Z,4803.08,3.163,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:10Z,4806.28,3.2,144,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:11Z,4809.54,3.256,144,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:12Z,4812.84,3.303,144,84,0,2019-10-04 01:39:01
2019-10-04T02:03:13Z,4816.11,3.275,144,84,0,2019-10-04 01:39:01
2019-10-04T02:03:14Z,4819.26,3.144,144,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:15Z,4822.35,3.079,142,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:16Z,4825.35,3.014,143,83,0.5,2019-10-04 01:39:01
2019-10-04T02:03:17Z,4828.39,3.042,143,83,0.5,2019-10-04 01:39:01
2019-10-04T02:03:18Z,4831.48,3.088,143,83,0.5,2019-10-04 01:39:01
2019-10-04T02:03:19Z,4834.6,3.116,142,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:20Z,4837.76,3.163,143,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:21Z,4840.95,3.191,142,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:22Z,4844.16,3.21,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:23Z,4847.33,3.172,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:24Z,4850.54,3.2,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:25Z,4853.74,3.2,143,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:26Z,4856.93,3.2,143,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:27Z,4860.08,3.144,143,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:28Z,4863.15,3.07,144,86,0,2019-10-04 01:39:01
2019-10-04T02:03:29Z,4866.21,3.06,144,86,0,2019-10-04 01:39:01
2019-10-04T02:03:30Z,4869.24,3.032,144,86,0,2019-10-04 01:39:01
2019-10-04T02:03:31Z,4872.33,3.088,144,86,0,2019-10-04 01:39:01
2019-10-04T02:03:32Z,4875.53,3.2,145,85,0,2019-10-04 01:39:01
2019-10-04T02:03:33Z,4878.84,3.312,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:34Z,4882.23,3.387,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:35Z,4885.55,3.322,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:36Z,4888.74,3.191,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:37Z,4891.93,3.182,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:38Z,4895.08,3.154,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:39Z,4898.3,3.219,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:40Z,4901.54,3.247,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:41Z,4904.86,3.312,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:42Z,4908.16,3.303,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:43Z,4911.47,3.312,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:44Z,4914.77,3.294,145,83,0.5,2019-10-04 01:39:01
2019-10-04T02:03:45Z,4917.93,3.163,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:03:46Z,4920.96,3.032,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:03:47Z,4923.9,2.939,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:03:48Z,4926.41,2.51,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:03:49Z,4929.24,2.827,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:50Z,4932.16,2.921,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:51Z,4935.33,3.172,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:52Z,4938.45,3.116,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:53Z,4941.56,3.116,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:03:54Z,4944.78,3.21,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:55Z,4948.05,3.275,152,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:56Z,4951.44,3.396,152,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:57Z,4954.9,3.452,152,85,0.5,2019-10-04 01:39:01
2019-10-04T02:03:58Z,4958.35,3.452,150,85,0,2019-10-04 01:39:01
2019-10-04T02:03:59Z,4961.76,3.415,150,85,0,2019-10-04 01:39:01
2019-10-04T02:04:00Z,4965.04,3.275,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:01Z,4968.26,3.219,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:02Z,4971.5,3.238,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:03Z,4974.89,3.387,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:04Z,4978.38,3.499,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:05Z,4981.92,3.536,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:06Z,4985.45,3.527,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:07Z,4988.94,3.49,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:08Z,4992.39,3.452,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:09Z,4995.79,3.406,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:10Z,4999.11,3.322,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:11Z,5002.37,3.256,144,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:12Z,5005.61,3.238,143,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:13Z,5008.89,3.284,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:14Z,5012.21,3.312,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:15Z,5015.54,3.331,143,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:16Z,5018.88,3.34,143,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:17Z,5022.23,3.35,143,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:18Z,5025.59,3.359,146,85,0,2019-10-04 01:39:01
2019-10-04T02:04:19Z,5028.94,3.359,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:20Z,5032.3,3.35,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:21Z,5035.63,3.331,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:22Z,5039.04,3.415,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:23Z,5042.5,3.452,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:24Z,5046.01,3.518,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:25Z,5049.57,3.555,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:26Z,5053.15,3.583,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:27Z,5056.71,3.564,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:28Z,5060.25,3.536,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:29Z,5063.77,3.518,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:30Z,5067.27,3.499,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:31Z,5070.76,3.49,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:32Z,5074.24,3.48,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:33Z,5077.74,3.508,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:34Z,5081.26,3.518,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:35Z,5084.8,3.536,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:36Z,5088.34,3.536,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:37Z,5091.85,3.518,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:38Z,5095.35,3.499,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:39Z,5098.83,3.48,147,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:40Z,5102.31,3.48,146,83,0.5,2019-10-04 01:39:01
2019-10-04T02:04:41Z,5105.78,3.471,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:42Z,5109.26,3.48,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:43Z,5112.75,3.48,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:44Z,5116.23,3.48,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:45Z,5119.7,3.471,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:46Z,5123.16,3.462,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:47Z,5126.61,3.452,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:48Z,5130.05,3.443,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:49Z,5133.5,3.443,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:50Z,5136.93,3.434,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:51Z,5140.36,3.434,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:04:52Z,5143.81,3.443,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:53Z,5147.26,3.452,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:54Z,5150.74,3.48,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:55Z,5154.24,3.499,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:56Z,5157.74,3.499,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:57Z,5161.25,3.508,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:58Z,5164.75,3.508,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:04:59Z,5168.27,3.518,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:00Z,5171.79,3.518,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:01Z,5175.29,3.499,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:02Z,5178.79,3.499,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:03Z,5182.28,3.49,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:04Z,5185.77,3.49,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:05Z,5189.25,3.48,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:06Z,5192.73,3.48,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:07Z,5196.24,3.508,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:08Z,5199.78,3.536,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:09Z,5203.3,3.527,149,84,0.5,2019-10-04 01:39:01
