distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3725.39,3.872,136,83,1055,255.89,44.97841182164848,-93.23522795923054,6317296932,255.47815668202765,-0.4118433179723411,2021-02-23T00:21:16Z
3729.43,3.882,136,83,1056,255.65,44.97844509780407,-93.23520742356776,6317296932,255.44801843317973,-0.20198156682027957,2021-02-23T00:21:17Z
3733.35,3.891,138,83,1057,255.33,44.978477116674185,-93.23518646880984,6317296932,255.41562211981565,0.08562211981563905,2021-02-23T00:21:18Z
3737.08,3.9,138,83,1058,255.14,44.97850863263011,-93.23517020791768,6317296932,255.3821198156682,0.24211981566821805,2021-02-23T00:21:19Z
3740.92,3.9,140,83,1059,255.34,44.9785403162241,-93.23515034280716,6317296932,255.3479262672811,0.007926267281106902,2021-02-23T00:21:20Z
3744.78,3.891,140,83,1060,255.29,44.978573424741626,-93.23513525538146,6317296932,255.3158525345622,0.02585253456220471,2021-02-23T00:21:21Z
3748.6,3.882,143,83,1061,255.16,44.978606114163995,-93.2351202517748,6317296932,255.28594470046082,0.1259447004608205,2021-02-23T00:21:22Z
3752.11,3.882,144,83,1062,255.36,44.978635953739285,-93.2351057510823,6317296932,255.25506912442395,-0.10493087557605918,2021-02-23T00:21:23Z
3755.55,3.882,144,83,1063,255.08,44.97866663150489,-93.23509996756913,6317296932,255.2252995391705,0.14529953917048033,2021-02-23T00:21:24Z
3758.96,3.872,145,82,1064,255,44.97869672253728,-93.235091753304,6317296932,255.1988479262673,0.1988479262672911,2021-02-23T00:21:25Z
3762.65,3.863,146,82,1065,255.19,44.97872815467417,-93.23507658205926,6317296932,255.17622119815667,-0.013778801843329802,2021-02-23T00:21:26Z
3766.28,3.863,146,82,1066,255.16,44.97875925153494,-93.23506191372871,6317296932,255.15695852534563,-0.0030414746543669935,2021-02-23T00:21:27Z
3769.8,3.863,146,83,1067,255.01,44.97878917492926,-93.2350470777601,6317296932,255.1378801843318,0.12788018433181492,2021-02-23T00:21:28Z
3773.24,3.863,145,83,1068,255.01,44.97881767340005,-93.23502981103957,6317296932,255.11880184331798,0.10880184331799114,2021-02-23T00:21:29Z
3776.64,3.863,145,83,1069,254.82,44.97884416021407,-93.23500818572938,6317296932,255.1026267281106,0.28262672811061407,2021-02-23T00:21:30Z
3779.94,3.863,143,84,1070,254.73,44.978869976475835,-93.2349876500666,6317296932,255.0889861751152,0.3589861751152057,2021-02-23T00:21:31Z
3782.94,3.854,142,84,1071,254.73,44.97889403253794,-93.23497021570802,6317296932,255.07797235023043,0.34797235023043527,2021-02-23T00:21:32Z
3785.35,3.844,141,84,1072,254.75,44.978913981467485,-93.23495839722456,6317296932,255.06811059907835,0.31811059907835215,2021-02-23T00:21:33Z
3788.34,3.826,140,85,1073,254.79,44.97893954627216,-93.234946411103,6317296932,255.06032258064516,0.27032258064517123,2021-02-23T00:21:34Z
3791.19,3.779,139,86,1074,254.79,44.97896485961974,-93.23494079522789,6317296932,255.05631336405528,0.2663133640552928,2021-02-23T00:21:35Z
3794.12,3.77,138,86,1075,254.85,44.978991094976664,-93.2349368557334,6317296932,255.05603686635945,0.2060368663594545,2021-02-23T00:21:36Z
3797.4,3.742,138,86,1076,254.95,44.97901934199035,-93.23492461815476,6317296932,255.0594930875576,0.10949308755760967,2021-02-23T00:21:37Z
3801.01,3.742,138,86,1077,254.96,44.97904968447983,-93.23490818962456,6317296932,255.06534562211982,0.10534562211981324,2021-02-23T00:21:38Z
3804.98,3.751,138,85,1078,255.02,44.979083547368646,-93.23489251546562,6317296932,255.0721658986175,0.05216589861748844,2021-02-23T00:21:39Z
3808.91,3.76,137,85,1079,255.02,44.97911732643843,-93.23487751185894,6317296932,255.08119815668204,0.061198156682024774,2021-02-23T00:21:40Z
3812.45,3.751,137,85,1080,255.03,44.979148004204035,-93.23486485518517,6317296932,255.09317972350232,0.06317972350231571,2021-02-23T00:21:41Z
3816.14,3.751,137,85,1081,255.11,44.9791775085032,-93.23484339751305,6317296932,255.10857142857142,-0.0014285714285904305,2021-02-23T00:21:42Z
3819.75,3.723,137,85,1082,255.08,44.97920944355428,-93.23482839390635,6317296932,255.12880184331797,0.04880184331796045,2021-02-23T00:21:43Z
3823.26,3.714,137,85,1083,255.15,44.97923685237765,-93.234806349501,6317296932,255.1531797235023,0.0031797235022850145,2021-02-23T00:21:44Z
3826.9,3.695,137,85,1084,255.15,44.97926602140069,-93.23478547856212,6317296932,255.18142857142857,0.031428571428563146,2021-02-23T00:21:45Z
3830.9,3.695,136,85,1085,255.21,44.979299046099186,-93.23476502671838,6317296932,255.21377880184332,0.0037788018433104753,2021-02-23T00:21:46Z
3834.78,3.723,133,85,1086,255.18,44.97933190315962,-93.23474851436912,6317296932,255.24917050691244,0.06917050691242821,2021-02-23T00:21:47Z
3838.39,3.751,133,85,1087,255.22,44.97936316765845,-93.23473594151436,6317296932,255.28677419354838,0.06677419354838321,2021-02-23T00:21:48Z
3842.19,3.788,132,85,1088,255.26,44.979396192356944,-93.23472362011672,6317296932,255.3257603686636,0.06576036866360369,2021-02-23T00:21:49Z
3846.3,3.798,132,85,1089,255.3,44.97943231835961,-93.23471188545228,6317296932,255.36322580645162,0.06322580645161224,2021-02-23T00:21:50Z
3850.32,3.816,132,84,1090,255.35,44.97946727089584,-93.23469889350235,6317296932,255.39728110599077,0.04728110599077695,2021-02-23T00:21:51Z
3854.63,3.844,132,84,1091,255.32,44.97950540855527,-93.23468883521856,6317296932,255.42110599078342,0.10110599078342375,2021-02-23T00:21:52Z
3858.5,3.854,132,84,1092,255.3,44.97953834943473,-93.23467299342155,6317296932,255.43483870967742,0.1348387096774104,2021-02-23T00:21:53Z
3862.04,3.872,132,84,1093,255.46,44.979567686095834,-93.23465555906296,6317296932,255.43642811059908,-0.029769585253461628,2021-02-23T00:21:54Z
3865.49,3.891,131,84,1094,255.46,44.97959618456662,-93.23463829234242,6317296932,255.42327096774193,-0.049124423963149866,2021-02-23T00:21:55Z
3869.43,3.891,131,84,1095,255.45,44.97962677851319,-93.23461247608066,6317296932,255.39591658986174,-0.07571428571426964,2021-02-23T00:21:56Z
3874.5,3.9,131,84,1096,255.56,44.979665502905846,-93.2345776911825,6317296932,255.354599078341,-0.23626728110599515,2021-02-23T00:21:57Z
3879.94,3.91,129,83,1097,255.65,44.979707915335894,-93.23454190045597,6317296932,255.30770552995392,-0.3823963133640689,2021-02-23T00:21:58Z
3885.15,3.956,128,83,1098,255.68,44.97974588535726,-93.23450208641589,6317296932,255.25532811059907,-0.47400921658987727,2021-02-23T00:21:59Z
3890.19,4.012,128,83,1099,255.89,44.979778323322535,-93.23445028625429,6317296932,255.20414884792626,-0.7444239631336131,2021-02-23T00:22:00Z
3895.02,4.068,127,83,1100,255.97,44.97980698943138,-93.23440175503492,6317296932,255.15953686635945,-0.8720737327188886,2021-02-23T00:22:01Z
3899.56,4.124,127,83,1101,256.01,44.97983071021736,-93.23435322381556,6317296932,255.12469447004608,-0.9499539170506921,2021-02-23T00:22:02Z
3903.82,4.171,127,84,1102,256.02,44.979858957231045,-93.23431642726064,6317296932,255.0969064516129,-0.9877419354838537,2021-02-23T00:22:03Z
3908,4.199,127,84,1103,256.01,44.979890305548906,-93.23428667150438,6317296932,255.07736728110598,-0.9972811059907656,2021-02-23T00:22:04Z
3911.89,4.199,129,85,1104,255.94,44.9799201451242,-93.2342608552426,6317296932,255.05732119815667,-0.9473271889400792,2021-02-23T00:22:05Z
3915.35,4.199,129,85,1105,255.94,44.97994503937662,-93.23423428460956,6317296932,255.0431276497696,-0.9615207373271915,2021-02-23T00:22:06Z
3918.95,4.171,130,85,1106,256.03,44.97996716760099,-93.23420092463492,6317296932,255.0269064516129,-1.0677419354838378,2021-02-23T00:22:07Z
3922.39,4.124,131,84,1107,255.77,44.97999130748212,-93.23417376726866,6317296932,255.00570829493088,-0.828940092165908,2021-02-23T00:22:08Z
3926.12,4.078,132,84,1108,255.5,44.980021230876446,-93.23415214195848,6317296932,254.97861152073733,-0.58603686635945,2021-02-23T00:22:09Z
3929.9,4.04,132,84,1109,254.09,44.98005241155624,-93.23413303121924,6317296932,254.94658387096774,0.791935483870958,2021-02-23T00:22:10Z
3933.72,4.012,132,84,1110,254.09,44.980084178969264,-93.23411475867032,6317296932,254.9090262672811,0.7543778801843359,2021-02-23T00:22:11Z
3937.56,3.984,133,84,1111,253.5449000000001,44.98011628165841,-93.23409631848337,6317296932,254.86653778801843,2.6018894009216638,2021-02-23T00:22:12Z
3941.56,3.947,133,84,1112,253.06,44.980149641633034,-93.23407737538218,6317296932,254.81764377880185,1.6929953917050682,2021-02-23T00:22:13Z
3945.48,3.91,133,85,1113,253.17919999999987,44.98018124140799,-93.23405516333878,6317296932,254.7627589861751,2.1781105990783374,2021-02-23T00:22:14Z
3949.08,3.9,133,85,1114,252.94,44.98020940460265,-93.23403253220022,6317296932,254.70183732718894,1.6971889400921611,2021-02-23T00:22:15Z
3952.63,3.882,130,85,1115,254.48,44.980237232521176,-93.23401065543294,6317296932,254.6347405529954,0.0900921658986249,2021-02-23T00:22:16Z
3956.18,3.854,130,85,1116,253.09,44.98026581481099,-93.23399053886531,6317296932,254.56229815668203,1.4076497695852481,2021-02-23T00:22:17Z
3959.91,3.854,129,85,1117,254.51,44.980294313281775,-93.23396547697484,6317296932,254.4858004608295,-0.08884792626727744,2021-02-23T00:22:18Z
3963.96,3.854,128,85,1118,255.16,44.98032591305673,-93.23393991217016,6317296932,254.4058926267281,-0.8187557603686457,2021-02-23T00:22:19Z
3968.12,3.863,128,85,1119,255.33,44.98035793192685,-93.23391241952775,6317296932,254.3241875576037,-1.0704608294931006,2021-02-23T00:22:20Z
3971.86,3.882,128,85,1120,254.93,44.98038584366441,-93.23388584889472,6317296932,254.24202165898618,-0.7526267281106129,2021-02-23T00:22:21Z
3975.78,3.882,127,85,1121,254.93,44.98041467741132,-93.23385718278588,6317296932,254.1611,-0.8335483870967835,2021-02-23T00:22:22Z
3979.66,3.882,127,84,1122,254.54,44.98044393025339,-93.23383036069572,6317296932,254.08838110599078,-0.5162672811059679,2021-02-23T00:22:23Z
3983.6,3.882,126,84,1123,254.45,44.98047351837158,-93.23380303569138,6317296932,254.02326589861752,-0.49138248847924615,2021-02-23T00:22:24Z
3987.63,3.882,126,84,1124,254.35,44.98050386086106,-93.23377478867768,6317296932,253.96780552995392,-0.4406451612903197,2021-02-23T00:22:25Z
3991.33,3.882,126,83,1125,254.32,44.98053219169378,-93.2337502297014,6317296932,253.9242806451613,-0.44797235023040116,2021-02-23T00:22:26Z
3995.04,3.882,126,83,1126,254.24,44.9805605225265,-93.23372525162996,6317296932,253.89246451612902,-0.3905529953917153,2021-02-23T00:22:27Z
3999.15,3.882,126,83,1127,254.12,44.980592876672745,-93.23369993828236,6317296932,253.87313686635946,-0.28064516129032313,2021-02-23T00:22:28Z
4003.25,3.882,126,83,1128,254.03,44.980626069009304,-93.23367739096284,6317296932,253.85781843317972,-0.19672811059908213,2021-02-23T00:22:29Z
4007.59,3.882,126,83,1129,253.83,44.98066110536456,-93.2336529996246,6317296932,253.84678571428572,0.001474654377858542,2021-02-23T00:22:30Z
4011.61,3.891,126,83,1130,253.65,44.980693040415645,-93.23362911120056,6317296932,253.83446267281107,0.17838709677420184,2021-02-23T00:22:31Z
4015.22,3.9,126,83,1131,253.56,44.98072296380997,-93.23361117392778,6317296932,253.81497327188941,0.251935483870966,2021-02-23T00:22:32Z
4018.41,3.9,126,83,1132,253.56,44.9807507917285,-93.23360086418688,6317296932,253.7857603686636,0.22576036866360027,2021-02-23T00:22:33Z
4021.27,3.891,126,83,1133,253.47,44.980776188895106,-93.23360639624298,6317296932,253.7494470046083,0.27944700460830063,2021-02-23T00:22:34Z
4024.4,3.854,126,83,1134,253.41,44.98079739511013,-93.2336326315999,6317296932,253.7046543778802,0.29465437788019244,2021-02-23T00:22:35Z
4027.79,3.835,126,83,1135,253.44,44.98081457801163,-93.23366808705032,6317296932,253.6604608294931,0.2204608294931063,2021-02-23T00:22:36Z
4031.68,3.826,126,83,1136,253.35,44.98083368875086,-93.233709493652,6317296932,253.6104608294931,0.26046082949309834,2021-02-23T00:22:37Z
4035.3,3.826,126,85,1137,253.4,44.980852883309126,-93.23374721221626,6317296932,253.56138248847927,0.16138248847926207,2021-02-23T00:22:38Z
4038.2,3.816,126,85,1138,253.26,44.98087224550545,-93.23377219028772,6317296932,253.51728110599078,0.2572811059907849,2021-02-23T00:22:39Z
4040.18,3.807,126,85,1139,253.32,44.9808871652931,-93.23378602042794,6317296932,253.47880184331797,0.1588018433179741,2021-02-23T00:22:40Z
4040.55,1.652,126,82,1142,253.32,44.98090158216655,-93.23378501459956,6317296932,253.44451612903225,0.1245161290322585,2021-02-23T00:22:43Z
4041.79,0,126,82,1143,253.14,44.98091113753617,-93.23377680033444,6317296932,253.41566820276498,0.27566820276499016,2021-02-23T00:22:44Z
4044.51,0.513,126,84,1144,253.14,44.98093125410378,-93.23375718668105,6317296932,253.3911520737327,0.25115207373272597,2021-02-23T00:22:45Z
4049.19,1.138,126,84,1145,253.06,44.98096553608775,-93.2337224856019,6317296932,253.37248847926267,0.31248847926266876,2021-02-23T00:22:46Z
4053.75,2.874,126,84,1146,253.09,44.980997974053025,-93.23368728160858,6317296932,253.3589400921659,0.26894009216590575,2021-02-23T00:22:47Z
4058.28,3.91,126,88,1147,253.14,44.98103099875152,-93.2336535025388,6317296932,253.3505529953917,0.21055299539170846,2021-02-23T00:22:48Z
4062.57,3.91,126,88,1148,253.17,44.981063855811954,-93.23362475261092,6317296932,253.34700460829492,0.17700460829493636,2021-02-23T00:22:49Z
4066.71,3.742,126,88,1149,253.25,44.98109528794885,-93.2335966732353,6317296932,253.3477880184332,0.09778801843319229,2021-02-23T00:22:50Z
4071.01,3.387,126,88,1150,253.28,44.98112864792347,-93.2335691805929,6317296932,253.35096774193548,0.07096774193547617,2021-02-23T00:22:51Z
4075.34,3.387,126,87,1151,253.2,44.98116192407906,-93.23354034684598,6317296932,253.35594470046084,0.15594470046085007,2021-02-23T00:22:52Z
4079.67,3.49,126,87,1152,253.22,44.981196876615286,-93.23351612314582,6317296932,253.36129032258066,0.14129032258065877,2021-02-23T00:22:53Z
4083.8,3.555,126,87,1153,253.3,44.981231577694416,-93.23349692858756,6317296932,253.36870967741936,0.06870967741934919,2021-02-23T00:22:54Z
4088.25,3.686,126,86,1154,253.29,44.981267619878054,-93.23347236961126,6317296932,253.37811059907833,0.08811059907833396,2021-02-23T00:22:55Z
4092.61,3.704,126,86,1155,253.36,44.98130341060459,-93.23344990611076,6317296932,253.38820276497697,0.028202764976953176,2021-02-23T00:22:56Z
4096.59,3.77,126,86,1156,253.35,44.98133375309408,-93.23342274874447,6317296932,253.3995391705069,0.04953917050690393,2021-02-23T00:22:57Z
4100.6,3.807,126,86,1157,253.32,44.98136376030743,-93.23339483700693,6317296932,253.41152073732718,0.09152073732718691,2021-02-23T00:22:58Z
4104.36,3.807,126,85,1158,253.44,44.98139334842563,-93.23337153531612,6317296932,253.42336405529954,-0.01663594470045382,2021-02-23T00:22:59Z
4107.93,3.779,126,84,1159,253.35,44.98142176307738,-93.23335024528204,6317296932,253.43447004608294,0.08447004608294151,2021-02-23T00:23:00Z
4111.57,3.723,126,84,1160,253.4,44.98145151883364,-93.2333307992667,6317296932,253.4437788018433,0.04377880184330252,2021-02-23T00:23:01Z
4115.11,3.63,126,84,1161,253.57,44.98148035258055,-93.23331185616551,6317296932,253.45170506912442,-0.11829493087557807,2021-02-23T00:23:02Z
4118.78,3.602,126,84,1162,253.59,44.981510024517775,-93.23329081758855,6317296932,253.45912442396312,-0.13087557603688538,2021-02-23T00:23:03Z
4122.39,3.564,126,84,1163,253.82,44.98153902590275,-93.23327011428772,6317296932,253.4662211981567,-0.3537788018433048,2021-02-23T00:23:04Z
4125.92,3.555,126,84,1164,253.64,44.98156760819256,-93.23325066827238,6317296932,253.47511520737328,-0.16488479262670808,2021-02-23T00:23:05Z
4129.61,3.536,126,84,1165,253.8,44.98159803450107,-93.2332317251712,6317296932,253.4857603686636,-0.3142396313364202,2021-02-23T00:23:06Z
4133.35,3.518,126,85,1166,253.63,44.98162854462862,-93.23321177624166,6317296932,253.4978341013825,-0.13216589861750094,2021-02-23T00:23:07Z
4137.11,3.518,126,85,1167,253.63,44.98165838420391,-93.233188893646,6317296932,253.51115207373272,-0.11884792626727858,2021-02-23T00:23:08Z
4141,3.508,126,85,1168,253.5,44.9816898163408,-93.23316726833582,6317296932,253.52433179723502,0.024331797235021213,2021-02-23T00:23:09Z
4144.86,3.508,126,85,1169,253.5,44.98172133229673,-93.23314673267303,6317296932,253.5379262672811,0.03792626728110804,2021-02-23T00:23:10Z
4148.64,3.508,126,86,1170,253.65,44.981752429157495,-93.23312711901964,6317296932,253.5510599078341,-0.09894009216591826,2021-02-23T00:23:11Z
4152.35,3.536,126,86,1171,253.79,44.98178302310407,-93.23310809209944,6317296932,253.56175115207373,-0.22824884792626676,2021-02-23T00:23:12Z
4156.04,3.546,126,86,1172,253.99,44.98181277886033,-93.2330873887986,6317296932,253.57073732718894,-0.41926267281107243,2021-02-23T00:23:13Z
4159.57,3.555,126,85,1173,253.63,44.98184094205499,-93.23306685313582,6317296932,253.57926267281104,-0.05073732718895485,2021-02-23T00:23:14Z
4163.24,3.555,126,84,1174,253.63,44.98186994343996,-93.2330445572734,6317296932,253.58709677419355,-0.042903225806441014,2021-02-23T00:23:15Z
4166.85,3.555,126,83,1175,253.34,44.981897016987205,-93.23301840573548,6317296932,253.5958064516129,0.25580645161289794,2021-02-23T00:23:16Z
4170.94,3.555,126,83,1176,253.18,44.98192911967635,-93.23299300856888,6317296932,253.60299539170506,0.42299539170505795,2021-02-23T00:23:17Z
4175.09,3.555,126,83,1177,253.18,44.981961054727435,-93.23296551592648,6317296932,253.60921658986175,0.4292165898617384,2021-02-23T00:23:18Z
4179.37,3.583,126,85,1178,253.28,44.981994749978185,-93.23293877765536,6317296932,253.61594470046083,0.33594470046082847,2021-02-23T00:23:19Z
4183.42,3.63,126,85,1179,253.54,44.98202526010573,-93.2329108659178,6317296932,253.62308755760367,0.08308755760367603,2021-02-23T00:23:20Z
4187.2,3.676,126,85,1180,253.45,44.98205216601491,-93.2328815292567,6317296932,253.63046082949307,0.18046082949308584,2021-02-23T00:23:21Z
4191.2,3.704,126,85,1181,253.7,44.982081754133105,-93.2328521925956,6317296932,253.63778801843318,-0.0622119815668043,2021-02-23T00:23:22Z
4195.23,3.723,126,85,1182,253.79,44.98211117461324,-93.23282092809676,6317296932,253.64354838709676,-0.14645161290323472,2021-02-23T00:23:23Z
4199.08,3.751,126,84,1183,253.72,44.98214076273143,-93.23279578238726,6317296932,253.65036866359446,-0.06963133640553565,2021-02-23T00:23:24Z
4202.72,3.751,126,84,1184,253.7,44.98216750100255,-93.23276828974484,6317296932,253.65695852534563,-0.043041474654359035,2021-02-23T00:23:25Z
4205.91,3.751,126,84,1185,253.7,44.982192227616906,-93.23274775408208,6317296932,253.66225806451612,-0.03774193548386506,2021-02-23T00:23:26Z
4209.5,3.742,126,84,1186,253.7,44.982220558449626,-93.23272604495288,6317296932,253.66746543778802,-0.03253456221196416,2021-02-23T00:23:27Z
4213.44,3.723,126,84,1187,253.64,44.98225023038685,-93.2326986361295,6317296932,253.67138248847925,0.03138248847926661,2021-02-23T00:23:28Z
4217.18,3.714,126,85,1188,253.64,44.98227839358151,-93.23267265222968,6317296932,253.67580645161289,0.03580645161289908,2021-02-23T00:23:29Z
4221.14,3.714,126,86,1189,253.5,44.98230932280421,-93.23264750652017,6317296932,253.68082949308754,0.18082949308754337,2021-02-23T00:23:30Z
4225.08,3.714,126,86,1190,253.48,44.98234033584595,-93.23262303136288,6317296932,253.6858525345622,0.20585253456221153,2021-02-23T00:23:31Z
4228.89,3.714,126,86,1191,253.7,44.98237126506865,-93.23260207660496,6317296932,253.69092165898616,-0.009078341013832869,2021-02-23T00:23:32Z
4232.74,3.714,130,86,1192,253.83,44.982400769367814,-93.23257634416224,6317296932,253.69557603686636,-0.13442396313365634,2021-02-23T00:23:33Z
4236.66,3.723,133,86,1193,254.12,44.98243220150471,-93.2325537968427,6317296932,253.69921658986175,-0.42078341013825593,2021-02-23T00:23:34Z
4240.22,3.732,136,85,1194,253.78,44.98245935887098,-93.2325297407806,6317296932,253.70147465437788,-0.07852534562212554,2021-02-23T00:23:35Z
4243.64,3.732,137,85,1195,253.75,44.9824860971421,-93.23250845074654,6317296932,253.700599078341,-0.04940092165898591,2021-02-23T00:23:36Z
4247.39,3.732,138,84,1196,253.97,44.9825170263648,-93.23248917236924,6317296932,253.6968202764977,-0.27317972350229525,2021-02-23T00:23:37Z
4251.16,3.723,138,84,1197,253.85,44.98254711739719,-93.23246696032584,6317296932,253.6905069124424,-0.15949308755759262,2021-02-23T00:23:38Z
4254.96,3.723,138,84,1198,253.98,44.982577627524734,-93.23244533501564,6317296932,253.68281105990783,-0.29718894009215546,2021-02-23T00:23:39Z
4258.78,3.723,138,84,1199,253.75,44.982607550919056,-93.23242127895357,6317296932,253.67470046082948,-0.07529953917051557,2021-02-23T00:23:40Z
4262.42,3.732,138,84,1200,253.69,44.98263420537114,-93.2323944568634,6317296932,253.66562211981565,-0.024377880184346168,2021-02-23T00:23:41Z
4266.32,3.742,138,84,1201,253.84,44.982663709670305,-93.2323674671352,6317296932,253.6563133640553,-0.1836866359446958,2021-02-23T00:23:42Z
4270.47,3.742,138,86,1202,253.85,44.9826951418072,-93.23233913630249,6317296932,253.64760368663593,-0.20239631336406205,2021-02-23T00:23:43Z
4274.91,3.751,138,86,1203,253.88,44.982728669419885,-93.23230845853686,6317296932,253.64013824884793,-0.23986175115206265,2021-02-23T00:23:44Z
4279.64,3.77,138,88,1204,253.83,44.982765968889,-93.23227954097092,6317296932,253.6321198156682,-0.1978801843318081,2021-02-23T00:23:45Z
4284.2,3.807,138,88,1205,253.7,44.9828005861491,-93.2322485279292,6317296932,253.6221658986175,-0.0778341013824786,2021-02-23T00:23:46Z
4288.49,3.844,138,88,1206,253.7,44.98283252120018,-93.2322179339826,6317296932,253.60986175115207,-0.09013824884792143,2021-02-23T00:23:47Z
4292.7,3.872,138,88,1207,253.5,44.98286336660385,-93.23218700475992,6317296932,253.59617511520736,0.09617511520735889,2021-02-23T00:23:48Z
4297.05,3.882,138,88,1208,253.37,44.98289320617914,-93.23215113021432,6317296932,253.5805529953917,0.21055299539170846,2021-02-23T00:23:49Z
4301.38,3.9,138,87,1209,253.35,44.98292581178248,-93.23212112300098,6317296932,253.5621198156682,0.21211981566821692,2021-02-23T00:23:50Z
4305.78,3.919,139,86,1210,253.34,44.98296109959483,-93.23209564201534,6317296932,253.5405069124424,0.2005069124423926,2021-02-23T00:23:51Z
4310.09,3.938,139,85,1211,253.43,44.98299521394074,-93.23206949047744,6317296932,253.51658986175116,0.08658986175115047,2021-02-23T00:23:52Z
4313.96,3.956,140,85,1212,253.47,44.983027735725045,-93.232051804661765,6317296932,253.4922119815668,0.022211981566812256,2021-02-23T00:23:53Z
4317.71,3.956,140,85,1213,253.47,44.98305824585259,-93.23203152045608,6317296932,253.46778801843317,-0.0022119815668304454,2021-02-23T00:23:54Z
4321.34,3.956,141,85,1214,253.41,44.983087331056595,-93.23201031424104,6317296932,253.44069124423962,0.030691244239619664,2021-02-23T00:23:55Z
4324.95,3.938,140,85,1215,253.34,44.98311608098447,-93.231989024207,6317296932,253.4121658986175,0.07216589861749867,2021-02-23T00:23:56Z
4328.71,3.919,142,84,1216,253.47,44.983145501464605,-93.23196547105908,6317296932,253.38193548387096,-0.08806451612903743,2021-02-23T00:23:57Z
4332.32,3.882,142,84,1217,253.41,44.98317450284958,-93.23194468393922,6317296932,253.34917050691243,-0.060829493087567243,2021-02-23T00:23:58Z
4335.85,3.863,143,84,1218,253.41,44.98320191167295,-93.23192180134356,6317296932,253.31562211981566,-0.09437788018433935,2021-02-23T00:23:59Z
4339.54,3.826,143,84,1219,253.36,44.983229991048574,-93.23189690709114,6317296932,253.27935483870968,-0.0806451612903345,2021-02-23T00:24:00Z
4343.08,3.798,143,84,1220,253.31,44.98325656168163,-93.23187218047678,6317296932,253.2405529953917,-0.06944700460829267,2021-02-23T00:24:01Z
4346.63,3.788,143,84,1221,253.44,44.98328346759081,-93.23184778913856,6317296932,253.20013824884794,-0.23986175115206265,2021-02-23T00:24:02Z
4350.18,3.751,143,84,1222,253.22,44.98331037349999,-93.23182364925742,6317296932,253.157465437788,-0.06253456221199372,2021-02-23T00:24:03Z
4353.76,3.732,143,84,1223,253.18,44.983337027952075,-93.23179791681468,6317296932,253.1131797235023,-0.06682027649770816,2021-02-23T00:24:04Z
4357.59,3.723,143,84,1224,253.32,44.9833666998893,-93.23177327401936,6317296932,253.06709677419354,-0.252903225806449,2021-02-23T00:24:05Z
4361.33,3.723,143,84,1225,253.25,44.98339528217912,-93.23174829594792,6317296932,253.0179262672811,-0.2320737327189022,2021-02-23T00:24:06Z
4364.84,3.723,143,83,1226,253.05,44.98342269100249,-93.23172591626644,6317296932,252.96668202764977,-0.08331797235024396,2021-02-23T00:24:07Z
4368.62,3.714,143,83,1227,253.17,44.98345202766359,-93.23170169256628,6317296932,252.91437788018433,-0.25562211981565497,2021-02-23T00:24:08Z
4372.28,3.695,143,83,1228,253.12,44.98348035849631,-93.23167813941836,6317296932,252.86179723502303,-0.25820276497697137,2021-02-23T00:24:09Z
4376.07,3.686,143,84,1229,253,44.98350885696709,-93.23165156878532,6317296932,252.810599078341,-0.1894009216590007,2021-02-23T00:24:10Z
4379.91,3.686,143,84,1230,253,44.98353810980916,-93.23162558488548,6317296932,252.7620737327189,-0.23792626728109667,2021-02-23T00:24:11Z
4383.71,3.686,143,84,1231,252.88,44.98356677591801,-93.23159934952857,6317296932,252.71870967741935,-0.16129032258064058,2021-02-23T00:24:12Z
4387.81,3.695,142,83,1232,252.73,44.98359963297844,-93.231575880199685,6317296932,252.68142857142857,-0.04857142857142094,2021-02-23T00:24:13Z
4391.79,3.714,141,83,1233,252.84,44.98363240621984,-93.23155542835592,6317296932,252.65032258064517,-0.18967741935483673,2021-02-23T00:24:14Z
4395.88,3.723,141,83,1234,252.71,44.98366517946124,-93.23153162375093,6317296932,252.62534562211982,-0.08465437788018448,2021-02-23T00:24:15Z
4400,3.742,141,83,1235,252.55,44.983696695417166,-93.23150396347046,6317296932,252.60709677419354,0.05709677419352488,2021-02-23T00:24:16Z
4404.12,3.76,141,83,1236,252.55,44.983727959916,-93.2314760517329,6317296932,252.59539170506912,0.0453917050691075,2021-02-23T00:24:17Z
4408.2,3.77,141,83,1237,252.36,44.98376031406224,-93.23145140893756,6317296932,252.58815668202766,0.22815668202764527,2021-02-23T00:24:18Z
4412.03,3.779,141,83,1238,252.14,44.98378990218043,-93.23142651468515,6317296932,252.5836866359447,0.44368663594471514,2021-02-23T00:24:19Z
4415.66,3.788,141,83,1239,251.91,44.98381613753736,-93.23139902204277,6317296932,252.58290322580646,0.6729032258064649,2021-02-23T00:24:20Z
4419.08,3.779,141,82,1240,251.85,44.9838418699801,-93.23137521743774,6317296932,252.58470046082948,0.7347004608294867,2021-02-23T00:24:21Z
4422.75,3.77,141,82,1241,251.82,44.98387028463185,-93.23135124519467,6317296932,252.58829493087558,0.7682949308755838,2021-02-23T00:24:22Z
4426.53,3.76,142,82,1242,251.76,44.983900962397456,-93.23133037425578,6317296932,252.5932718894009,0.833271889400919,2021-02-23T00:24:23Z
4430.22,3.76,142,83,1243,251.65,44.983930718153715,-93.23130958713593,6317296932,252.59917050691243,0.9491705069124237,2021-02-23T00:24:24Z
