distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2081.01,3.378,106,82,993,276.12,45.16850156709552,-93.12934373505414,7228281953,276.14566820276497,0.025668202764961734,2021-08-01T14:27:31Z
2084.38,3.378,106,82,994,276.11,45.168500980362296,-93.1293008197099,7228281953,276.1447004608295,0.03470046082946965,2021-08-01T14:27:32Z
2087.78,3.387,106,82,995,276.11,45.168501902371645,-93.12925765290856,7228281953,276.1441474654378,0.034147465437797564,2021-08-01T14:27:33Z
2090.79,3.387,105.59,82,996,276.11,45.16850718297064,-93.12921993434428,7228281953,276.14331797235025,0.033317972350232594,2021-08-01T14:27:34Z
2093.77,3.35,106,82,997,276.11,45.168509781360626,-93.12918171286584,7228281953,276.142534562212,0.03253456221199258,2021-08-01T14:27:35Z
2096.96,3.284,106,81,998,276.12,45.16851003281772,-93.12914114445448,7228281953,276.1418894009217,0.02188940092167968,2021-08-01T14:27:36Z
2100.26,3.266,106,81,999,276.13,45.16851179301739,-93.1290991511196,7228281953,276.14129032258063,0.011290322580634893,2021-08-01T14:27:37Z
2103.13,3.256,106,81,1000,276.13,45.16851422376931,-93.1290626898408,7228281953,276.1410138248848,0.01101382488479885,2021-08-01T14:27:38Z
2105.97,3.21,106,81,1001,276.13,45.168515648692846,-93.12902664765716,7228281953,276.1409216589862,0.010921658986205784,2021-08-01T14:27:39Z
2108.96,3.182,106,83,1002,276.13,45.16851774416864,-93.12898859381676,7228281953,276.1408755760369,0.01087557603688083,2021-08-01T14:27:40Z
2111.94,3.163,106,83,1003,276.13,45.168518498539925,-93.1289506237954,7228281953,276.1411059907834,0.011105990783391917,2021-08-01T14:27:41Z
2114.8,3.154,106,82,1004,276.13,45.16852067783475,-93.12891441397367,7228281953,276.14124423963136,0.011244239631366781,2021-08-01T14:27:42Z
2117.93,3.144,106,82,1005,276.14,45.16852185130119,-93.12887459993362,7228281953,276.14124423963136,0.0012442396313758763,2021-08-01T14:27:43Z
2120.78,3.135,106,82,1006,276.14,45.16852310858667,-93.12883839011192,7228281953,276.14133640552996,0.0013364055299689426,2021-08-01T14:27:44Z
2124.08,3.126,105,83,1007,276.18,45.16852419823408,-93.12879639677703,7228281953,276.1416129032258,-0.03838709677421548,2021-08-01T14:27:45Z
2127.34,3.126,105,83,1008,276.2,45.168523862957954,-93.12875490635632,7228281953,276.1422580645161,-0.057741935483875295,2021-08-01T14:27:46Z
2130.72,3.135,105,83,1009,276.2,45.16852377913892,-93.12871190719306,7228281953,276.14345622119816,-0.056543778801824374,2021-08-01T14:27:47Z
2134.68,3.144,105,83,1010,276.2,45.16852453351021,-93.12866161577404,7228281953,276.1452534562212,-0.05474654377877641,2021-08-01T14:27:48Z
2139.42,3.172,105,83,1011,276.17,45.16852771863341,-93.12860134989025,7228281953,276.14755760368666,-0.022442396313351765,2021-08-01T14:27:49Z
2144.77,3.228,105,83,1012,276.16,45.16853601671755,-93.12853446230292,7228281953,276.1501843317972,-0.009815668202804773,2021-08-01T14:27:50Z
2150.32,5.095,107,84,1013,276.18,45.168550768867135,-93.1284669879824,7228281953,276.15285714285716,-0.027142857142848698,2021-08-01T14:27:51Z
2155.75,5.337,108,89,1014,276.12,45.16857021488249,-93.12840362079442,7228281953,276.1554838709677,0.03548387096770966,2021-08-01T14:27:52Z
2160.88,5.458,131,89,1015,276.17,45.16859385184944,-93.12834746204317,7228281953,276.15801843317973,-0.011981566820281842,2021-08-01T14:27:53Z
2166.22,5.477,142,92,1016,276.16,45.168628469109535,-93.12830035574734,7228281953,276.1601843317972,1.8433179718613246e-4,2021-08-01T14:27:54Z
2171.87,5.496,145,92,1017,276.14,45.168672893196344,-93.1282648164779,7228281953,276.161935483871,0.021935483871004635,2021-08-01T14:27:55Z
2177.53,5.542,147,92,1018,276.14,45.168719831854105,-93.12823598273098,7228281953,276.1632718894009,0.023271889400916734,2021-08-01T14:27:56Z
2183.28,5.561,148,92,1019,276.11,45.16876953653991,-93.12821553088725,7228281953,276.1642396313364,0.05423963133637244,2021-08-01T14:27:57Z
2189.03,5.617,152,92,1020,276.11,45.16882108524442,-93.12820832245052,7228281953,276.16470046082947,0.05470046082945146,2021-08-01T14:27:58Z
2195.08,5.636,152,92,1021,276.11,45.16887506470084,-93.12821871601044,7228281953,276.1646082949309,0.05460829493085839,2021-08-01T14:27:59Z
2201.69,5.664,153,91,1022,276.12,45.16893155872822,-93.1282450351864,7228281953,276.16405529953914,0.04405529953913856,2021-08-01T14:28:00Z
2208.29,5.748,154,91,1023,276.14,45.1689859572798,-93.12827889807522,7228281953,276.1631797235023,0.023179723502323668,2021-08-01T14:28:01Z
2214.49,5.766,154,90,1024,276.17,45.169033482670784,-93.12832013703884,7228281953,276.1621198156682,-0.007880184331838791,2021-08-01T14:28:02Z
2220.67,5.794,154,90,1025,276.18,45.16907564364374,-93.12837143428624,7228281953,276.16087557603686,-0.01912442396314873,2021-08-01T14:28:03Z
2226.64,5.776,154,90,1026,276.18,45.169113194569945,-93.1284257490188,7228281953,276.1593548387097,-0.020645161290303804,2021-08-01T14:28:04Z
2232.36,5.776,154,91,1027,276.22,45.169142531231046,-93.1284855119884,7228281953,276.15801843317973,-0.06198156682029321,2021-08-01T14:28:05Z
2237.74,5.748,155,91,1028,276.22,45.169163988903165,-93.12854728661478,7228281953,276.15668202764977,-0.06331797235026215,2021-08-01T14:28:06Z
2243.21,5.692,156,91,1029,276.21,45.16917983070016,-93.12861325219274,7228281953,276.1557142857143,-0.054285714285697395,2021-08-01T14:28:07Z
2248.77,5.664,158,91,1030,276.2,45.16918553039432,-93.1286837439984,7228281953,276.15516129032255,-0.04483870967743542,2021-08-01T14:28:08Z
2254.11,5.626,158,91,1031,276.19,45.169188380241394,-93.12875155359508,7228281953,276.15493087557604,-0.0350691244239556,2021-08-01T14:28:09Z
2259.54,5.589,160,88,1032,276.19,45.16918670386076,-93.12882070429625,7228281953,276.1552534562212,-0.0347465437787946,2021-08-01T14:28:10Z
2264.94,5.552,159,88,1033,276.18,45.16918544657528,-93.12888943590224,7228281953,276.1563133640553,-0.02368663594472764,2021-08-01T14:28:11Z
2270.36,5.524,159,88,1034,276.16,45.169182512909174,-93.1289585866034,7228281953,276.1579723502304,-0.0020276497696158913,2021-08-01T14:28:12Z
2275.46,5.496,159,88,1035,276.15,45.1691828481853,-93.12902337871492,7228281953,276.1604608294931,0.010460829493126766,2021-08-01T14:28:13Z
2280.73,5.44,159,88,1036,276.14,45.169180082157254,-93.12909043394028,7228281953,276.16322580645163,0.023225806451648623,2021-08-01T14:28:14Z
2285.78,5.421,159,88,1037,276.13,45.16917999833822,-93.12915505841374,7228281953,276.1664055299539,0.03640552995392454,2021-08-01T14:28:15Z
2290.8,5.384,160,87,1038,276.13,45.169179076328874,-93.12921909615396,7228281953,276.16990783410137,0.039907834101370554,2021-08-01T14:28:16Z
2295.65,5.365,161,87,1039,276.14,45.169177651405334,-93.12928078696132,7228281953,276.17336405529954,0.03336405529955755,2021-08-01T14:28:17Z
2300.42,5.328,162,87,1040,276.15,45.169174214825034,-93.12934130430222,7228281953,276.1764976958525,0.026497695852526704,2021-08-01T14:28:18Z
2305.2,5.291,162,87,1041,276.16,45.16917245462537,-93.12940240837634,7228281953,276.1791244239631,0.019124423963091886,2021-08-01T14:28:19Z
2309.98,5.272,161,87,1042,276.15,45.169171784073114,-93.12946317717432,7228281953,276.1812442396313,0.03124423963134859,2021-08-01T14:28:20Z
2314.82,5.244,160,87,1043,276.12,45.16916625201702,-93.12952461652458,7228281953,276.18285714285713,0.06285714285712629,2021-08-01T14:28:21Z
2319.79,5.225,160,87,1044,276.11,45.169161055237055,-93.12958748079836,7228281953,276.18387096774194,0.07387096774192514,2021-08-01T14:28:22Z
2324.73,5.179,161,87,1045,276.11,45.16915560699999,-93.12965000979602,7228281953,276.1844239631336,0.07442396313359723,2021-08-01T14:28:23Z
2329.36,5.141,160,87,1046,276.11,45.16915384680033,-93.12970876693726,7228281953,276.18497695852534,0.07497695852532615,2021-08-01T14:28:24Z
2334.33,5.113,159,87,1047,276.19,45.1691500749439,-93.12977188266814,7228281953,276.18585253456223,-0.004147465437768005,2021-08-01T14:28:25Z
2339.12,5.113,158,87,1048,276.19,45.16914973966777,-93.1298328191042,7228281953,276.18718894009214,-0.002811059907855906,2021-08-01T14:28:26Z
2344.01,5.095,158,87,1049,276.19,45.169151835143566,-93.12989501282571,7228281953,276.18907834101384,-9.21658986158036e-4,2021-08-01T14:28:27Z
2348.9,5.095,157,87,1050,276.19,45.169151332229376,-93.12995729036628,7228281953,276.19138248847923,0.001382488479237054,2021-08-01T14:28:28Z
2353.86,5.095,158,87,1051,276.2,45.16914856620133,-93.13002032227814,7228281953,276.19400921658985,-0.005990783410140921,2021-08-01T14:28:29Z
2358.79,5.085,159,87,1052,276.23,45.1691447943449,-93.13008276745676,7228281953,276.1968202764977,-0.03317972350231457,2021-08-01T14:28:30Z
2363.78,5.085,159,87,1053,276.24,45.16913398168981,-93.13014445826413,7228281953,276.1994470046083,-0.04055299539169255,2021-08-01T14:28:31Z
2368.97,5.085,159,87,1054,276.23,45.16911780461669,-93.13020623289049,7228281953,276.20193548387095,-0.028064516129063577,2021-08-01T14:28:32Z
2374.09,5.085,159,87,1055,276.31,45.169094838202,-93.13026272691786,7228281953,276.20416589861753,-0.10583410138247018,2021-08-01T14:28:33Z
2379.18,5.085,159,87,1056,276.3,45.16906466335058,-93.13031150959432,7228281953,276.2060207373272,-0.09397926267280354,2021-08-01T14:28:34Z
2384.09,5.085,160,86,1057,276.25,45.16903096809983,-93.13035182654858,7228281953,276.2083166666667,-0.0416833333333102,2021-08-01T14:28:35Z
2388.95,5.076,160,86,1058,276.24,45.168993920087814,-93.13038501888514,7228281953,276.21086945812806,-0.0291305418719503,2021-08-01T14:28:36Z
2394.08,5.067,160,86,1059,276.23,45.168951507657766,-93.13041066750884,7228281953,276.21375765306124,-0.016242346938781793,2021-08-01T14:28:37Z
2399.31,5.067,160,86,1060,276.22,45.16890632919967,-93.13042952679098,7228281953,276.2166481481481,-0.0033518518519031204,2021-08-01T14:28:38Z
2404.96,5.067,160,85,1061,276.18,45.16885536722839,-93.13043346628548,7228281953,276.21959615384617,0.039596153846162,2021-08-01T14:28:39Z
2410.59,5.067,160,85,1062,276.2,45.168804908171296,-93.13042617402972,7228281953,276.2225514285714,0.022551428571432552,2021-08-01T14:28:40Z
2416.44,5.076,160,85,1063,276.21,45.16875377856195,-93.13040806911886,7228281953,276.2253363095238,0.015336309523831915,2021-08-01T14:28:41Z
2422.24,5.085,160,85,1064,276.25,45.168704157695174,-93.1303849350661,7228281953,276.22780434782607,-0.022195652173934377,2021-08-01T14:28:42Z
2428.16,5.095,160,87,1065,276.25,45.16865696758032,-93.13034998252988,7228281953,276.22971753246753,-0.020282467532467763,2021-08-01T14:28:43Z
2434.11,5.104,160,87,1066,276.26,45.16861245967448,-93.13030807301402,7228281953,276.2309285714286,-0.029071428571398883,2021-08-01T14:28:44Z
2439.86,5.113,160,87,1067,276.27,45.168574657291174,-93.13025803305209,7228281953,276.231975,-0.03802500000000464,2021-08-01T14:28:45Z
2445.55,5.132,160,87,1068,276.2,45.16854020766914,-93.1302043888718,7228281953,276.2322293233083,0.032229323308285984,2021-08-01T14:28:46Z
2451.24,5.141,159,87,1069,276.21,45.1685128826648,-93.13014328479768,7228281953,276.2316388888889,0.02163888888890142,2021-08-01T14:28:47Z
2456.77,5.151,159,87,1070,276.2,45.16849620267749,-93.13007698394358,7228281953,276.23047478991595,0.030474789915956535,2021-08-01T14:28:48Z
2461.99,5.151,159,86,1071,276.18,45.16848740167916,-93.1300117727369,7228281953,276.2288080357143,0.0488080357142735,2021-08-01T14:28:49Z
