timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-28T23:42:30Z,44.98799183405936,-93.2101648952812,4995.75,268,3.368,148,83,0,2019-02-28 23:15:25
2019-02-28T23:42:31Z,44.987991247326136,-93.21021099574864,4999.39,268,3.368,148,84,0,2019-02-28 23:15:25
2019-02-28T23:42:32Z,44.987989738583565,-93.21025692857802,5003.01,268.20000000000005,3.368,149,84,0,2019-02-28 23:15:25
2019-02-28T23:42:33Z,44.9879898224026,-93.21030177175999,5006.54,267.79999999999995,3.378,151,84,0,2019-02-28 23:15:25
2019-02-28T23:42:34Z,44.98799158260226,-93.21034829132259,5010.21,268.20000000000005,3.387,156,84,0,2019-02-28 23:15:25
2019-02-28T23:42:35Z,44.98799275606871,-93.21039338596165,5013.76,268.20000000000005,3.387,158,84,0,2019-02-28 23:15:25
2019-02-28T23:42:36Z,44.9879948515445,-93.21043965406716,5017.42,268,3.396,155,83,0,2019-02-28 23:15:25
2019-02-28T23:42:37Z,44.98799376189709,-93.21048650890589,5021.12,268,3.396,152,83,0,2019-02-28 23:15:25
2019-02-28T23:42:38Z,44.98799233697355,-93.21053168736398,5024.68,267.79999999999995,3.406,150,83,0,2019-02-28 23:15:25
2019-02-28T23:42:39Z,44.98799107968807,-93.21057954803109,5028.46,268,3.415,150,82,0,2019-02-28 23:15:25
2019-02-28T23:42:40Z,44.98798898421228,-93.21062623523176,5032.14,267.79999999999995,3.415,150,82,0,2019-02-28 23:15:25
2019-02-28T23:42:41Z,44.98798755928874,-93.21066982112825,5035.58,267.4,3.424,150,82,0,2019-02-28 23:15:25
2019-02-28T23:42:42Z,44.9879879783839,-93.21071390993893,5039.05,267.4,3.434,151,82,0,2019-02-28 23:15:25
2019-02-28T23:42:43Z,44.98798864893615,-93.21075598709285,5042.37,267.6,3.434,151,84,0,2019-02-28 23:15:25
2019-02-28T23:42:44Z,44.98798814602196,-93.21079865098,5045.74,267.20000000000005,3.434,151,84,0,2019-02-28 23:15:25
2019-02-28T23:42:45Z,44.98798848129809,-93.2108433265239,5049.26,267.20000000000005,3.434,151,84,0,2019-02-28 23:15:25
2019-02-28T23:42:46Z,44.98799007385969,-93.21088624186814,5052.65,267.20000000000005,3.434,151,83,0,2019-02-28 23:15:25
2019-02-28T23:42:47Z,44.98799191787839,-93.21093041449785,5056.13,267.20000000000005,3.434,151,82,0,2019-02-28 23:15:25
2019-02-28T23:42:48Z,44.98799258843064,-93.21097450330853,5059.61,267.20000000000005,3.434,151,82,0,2019-02-28 23:15:25
2019-02-28T23:42:49Z,44.987994600087404,-93.21101917885244,5063.14,267.4,3.443,151,82,0,2019-02-28 23:15:25
2019-02-28T23:42:50Z,44.98799568973482,-93.21106569841504,5066.8,267.79999999999995,3.443,154,82,0,2019-02-28 23:15:25
2019-02-28T23:42:51Z,44.9879948515445,-93.2111089490354,5070.21,268.20000000000005,3.443,163,83,0,2019-02-28 23:15:25
2019-02-28T23:42:52Z,44.98799543827772,-93.211152786389,5073.67,268.20000000000005,3.452,163,83,0,2019-02-28 23:15:25
2019-02-28T23:42:53Z,44.98799543827772,-93.21119813248515,5077.24,268,3.452,163,83,0,2019-02-28 23:15:25
2019-02-28T23:42:54Z,44.9879948515445,-93.21124289184809,5080.77,268.20000000000005,3.452,163,83,0,2019-02-28 23:15:25
2019-02-28T23:42:55Z,44.987992672249675,-93.2112886570394,5084.39,267.79999999999995,3.462,163,83,0,2019-02-28 23:15:25
2019-02-28T23:42:56Z,44.98799091205001,-93.21133140474558,5087.76,267.20000000000005,3.462,163,83,0,2019-02-28 23:15:25
2019-02-28T23:42:57Z,44.98798856511712,-93.21137356571853,5091.09,266.4,3.471,163,83,0,2019-02-28 23:15:25
2019-02-28T23:42:58Z,44.98798571527004,-93.21141614578664,5094.46,266,3.471,163,83,0,2019-02-28 23:15:25
2019-02-28T23:42:59Z,44.98798311688006,-93.21145688183606,5097.69,265.79999999999995,3.471,163,82,0.5,2019-02-28 23:15:25
2019-02-28T23:43:00Z,44.9879826977849,-93.21149962954223,5101.06,265.79999999999995,3.471,165,82,0.5,2019-02-28 23:15:25
2019-02-28T23:43:01Z,44.98798253014684,-93.21154170669615,5104.38,265.6,3.462,165,82,0.5,2019-02-28 23:15:25
2019-02-28T23:43:02Z,44.98798118904233,-93.21158445440233,5107.75,265.20000000000005,3.462,165,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:03Z,44.987978506833315,-93.21162762120366,5111.17,264.6,3.462,165,85,0.5,2019-02-28 23:15:25
2019-02-28T23:43:04Z,44.98797498643398,-93.21166994981468,5114.53,264.4,3.462,165,85,0.5,2019-02-28 23:15:25
2019-02-28T23:43:05Z,44.98797381296754,-93.21171378716826,5117.99,264.20000000000005,3.471,161,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:06Z,44.98797372914851,-93.21175787597895,5121.46,264.4,3.471,161,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:07Z,44.98797255568206,-93.21180397644639,5125.1,264.6,3.471,161,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:08Z,44.987969202920794,-93.21184940636158,5128.7,264.20000000000005,3.471,163,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:09Z,44.98796618543565,-93.21189165115356,5132.05,264,3.48,168,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:10Z,44.98796543106437,-93.21193397976458,5135.38,263.79999999999995,3.49,168,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:11Z,44.98796794563532,-93.21197563782334,5138.68,264,3.49,169,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:12Z,44.987971130758524,-93.21201922371984,5142.13,263.79999999999995,3.49,169,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:13Z,44.987972136586905,-93.21206280961633,5145.57,263.6,3.49,169,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:14Z,44.98797046020627,-93.21210430003703,5148.85,263.4,3.48,169,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:15Z,44.98796811327338,-93.21214646100998,5152.18,263.20000000000005,3.48,169,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:16Z,44.98796719126403,-93.21218845434487,5155.49,263.20000000000005,3.48,169,84,0,2019-02-28 23:15:25
2019-02-28T23:43:17Z,44.98796492815018,-93.21223011240363,5158.79,263,3.48,169,83,0,2019-02-28 23:15:25
2019-02-28T23:43:18Z,44.98796258121729,-93.21227235719562,5162.13,263.4,3.471,169,83,0,2019-02-28 23:15:25
2019-02-28T23:43:19Z,44.98796316795051,-93.21231200359762,5165.25,263.79999999999995,3.471,169,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:20Z,44.98796350322664,-93.2123539969325,5168.56,264.20000000000005,3.462,169,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:21Z,44.98796165920794,-93.21239381097257,5171.71,264.20000000000005,3.462,169,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:22Z,44.98795906081796,-93.21243479847908,5174.95,264.4,3.462,169,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:23Z,44.987955121323466,-93.21247704327106,5178.32,265,3.452,166,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:24Z,44.987953612580895,-93.21251601912081,5181.39,265.20000000000005,3.443,166,83,0,2019-02-28 23:15:25
2019-02-28T23:43:25Z,44.987953612580895,-93.21255331858993,5184.33,265.6,3.443,166,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:26Z,44.98795126564801,-93.2125894445926,5187.18,266.20000000000005,3.406,166,83,0.5,2019-02-28 23:15:25
2019-02-28T23:43:27Z,44.987947661429644,-93.21262758225203,5190.22,266,3.406,166,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:28Z,44.9879464879632,-93.21266764774919,5193.38,266.4,3.378,166,85,0.5,2019-02-28 23:15:25
2019-02-28T23:43:29Z,44.9879446439445,-93.21270561777055,5196.38,266,3.368,166,85,0.5,2019-02-28 23:15:25
2019-02-28T23:43:30Z,44.98794598504901,-93.21274610236287,5199.58,266,3.368,166,86,0.5,2019-02-28 23:15:25
2019-02-28T23:43:31Z,44.987948751077056,-93.21278549730778,5202.7,265.79999999999995,3.368,166,86,0.5,2019-02-28 23:15:25
2019-02-28T23:43:32Z,44.98795227147639,-93.21282715536654,5206.01,266,3.359,166,86,0.5,2019-02-28 23:15:25
2019-02-28T23:43:33Z,44.987955121323466,-93.2128674723208,5209.2,266.20000000000005,3.359,166,85,0.5,2019-02-28 23:15:25
2019-02-28T23:43:34Z,44.98795788735151,-93.21290971711278,5212.54,266.20000000000005,3.359,164,85,0.5,2019-02-28 23:15:25
2019-02-28T23:43:35Z,44.98795880936086,-93.21295263245702,5215.93,266.20000000000005,3.359,164,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:36Z,44.98795906081796,-93.21299387142062,5219.18,266.6,3.359,164,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:37Z,44.98795973137021,-93.2130350265652,5222.43,266.6,3.359,160,84,0.5,2019-02-28 23:15:25
2019-02-28T23:43:38Z,44.98795931227505,-93.21307618170977,5225.67,266.79999999999995,3.359,160,83,0,2019-02-28 23:15:25
2019-02-28T23:43:39Z,44.98795688152313,-93.21311691775918,5228.89,266.79999999999995,3.35,160,83,0,2019-02-28 23:15:25
2019-02-28T23:43:40Z,44.98795285820961,-93.21315958164632,5232.29,266.79999999999995,3.35,160,83,0,2019-02-28 23:15:25
2019-02-28T23:43:41Z,44.98794942162931,-93.21320123970509,5235.59,266.79999999999995,3.35,160,82,0,2019-02-28 23:15:25
2019-02-28T23:43:42Z,44.98794891871512,-93.21324440650642,5239,266.79999999999995,3.35,154,82,0,2019-02-28 23:15:25
2019-02-28T23:43:43Z,44.98794975690544,-93.21328790858388,5242.43,266.4,3.35,151,82,0,2019-02-28 23:15:25
2019-02-28T23:43:44Z,44.98795009218156,-93.21333099156618,5245.82,266.20000000000005,3.35,151,83,0,2019-02-28 23:15:25
2019-02-28T23:43:45Z,44.98795034363866,-93.21337348781526,5249.18,266.20000000000005,3.35,151,83,0,2019-02-28 23:15:25
2019-02-28T23:43:46Z,44.98794590122998,-93.21341464295983,5252.46,265.79999999999995,3.35,147,84,0,2019-02-28 23:15:25
2019-02-28T23:43:47Z,44.98794212937355,-93.21345655247569,5255.79,265.4,3.35,145,83,0,2019-02-28 23:15:25
2019-02-28T23:43:48Z,44.98793919570744,-93.213498881086707,5259.14,265,3.35,143,83,0,2019-02-28 23:15:25
2019-02-28T23:43:49Z,44.98793760314584,-93.21353944949806,5262.35,265,3.35,143,82,0,2019-02-28 23:15:25
2019-02-28T23:43:50Z,44.98793810606003,-93.21358035318553,5265.57,264.79999999999995,3.35,149,82,0,2019-02-28 23:15:25
2019-02-28T23:43:51Z,44.98793860897422,-93.2136201672256,5268.7,264.6,3.35,149,82,0,2019-02-28 23:15:25
2019-02-28T23:43:52Z,44.987941877916455,-93.21365939453244,5271.81,265.20000000000005,3.34,149,82,0,2019-02-28 23:15:25
2019-02-28T23:43:53Z,44.98794405721128,-93.21369954384863,5274.97,265.4,3.34,149,82,0,2019-02-28 23:15:25
2019-02-28T23:43:54Z,44.98794564977288,-93.21374078281224,5278.21,265.6,3.331,147,82,0,2019-02-28 23:15:25
2019-02-28T23:43:55Z,44.987945314496756,-93.21378143504262,5281.42,265.79999999999995,3.331,153,82,0,2019-02-28 23:15:25
2019-02-28T23:43:56Z,44.9879446439445,-93.2138239312917,5284.77,265.79999999999995,3.331,153,82,0,2019-02-28 23:15:25
2019-02-28T23:43:57Z,44.987946739420295,-93.21386734955013,5288.2,265.79999999999995,3.331,148,83,0,2019-02-28 23:15:25
2019-02-28T23:43:58Z,44.98794849961996,-93.21391177363694,5291.71,265.79999999999995,3.331,146,83,0,2019-02-28 23:15:25
2019-02-28T23:43:59Z,44.98794858343899,-93.21395485661924,5295.11,265.79999999999995,3.331,146,82,0,2019-02-28 23:15:25
2019-02-28T23:44:00Z,44.987948248162866,-93.21399701759219,5298.43,266,3.331,146,82,0,2019-02-28 23:15:25
2019-02-28T23:44:01Z,44.98794891871512,-93.21404177695513,5301.95,266.6,3.331,143,82,0,2019-02-28 23:15:25
2019-02-28T23:44:02Z,44.987948248162866,-93.21408653631806,5305.48,266.6,3.331,143,83,0,2019-02-28 23:15:25
2019-02-28T23:44:03Z,44.98794933781028,-93.21413213387132,5309.08,266.6,3.331,140,83,0,2019-02-28 23:15:25
2019-02-28T23:44:04Z,44.98794950544834,-93.21417815051973,5312.71,266.79999999999995,3.331,140,83,0,2019-02-28 23:15:25
2019-02-28T23:44:05Z,44.987950678914785,-93.21422316133976,5316.26,266.6,3.331,140,82,0,2019-02-28 23:15:25
2019-02-28T23:44:06Z,44.987951600924134,-93.21426708251238,5319.73,266.4,3.34,140,82,0,2019-02-28 23:15:25
2019-02-28T23:44:07Z,44.98795084655285,-93.2143091596663,5323.04,265.79999999999995,3.34,140,82,0,2019-02-28 23:15:25
2019-02-28T23:44:08Z,44.98795134946704,-93.2143519911915,5326.42,265.79999999999995,3.34,140,82,0,2019-02-28 23:15:25
2019-02-28T23:44:09Z,44.987949170172215,-93.21439448744059,5329.78,265.79999999999995,3.34,140,82,0,2019-02-28 23:15:25
2019-02-28T23:44:10Z,44.98794715851545,-93.21443824097514,5333.23,265.6,3.34,147,82,0,2019-02-28 23:15:25
2019-02-28T23:44:11Z,44.98794564977288,-93.21448124013841,5336.63,265.4,3.34,147,82,0,2019-02-28 23:15:25
2019-02-28T23:44:12Z,44.98794397339225,-93.21456572972238,5343.29,264.79999999999995,3.34,145,82,0,2019-02-28 23:15:25
2019-02-28T23:44:13Z,44.98794397339225,-93.21456572972238,5343.29,264.79999999999995,3.34,145,82,0,2019-02-28 23:15:25
2019-02-28T23:44:14Z,44.98794405721128,-93.2146128360182,5347,264.6,3.34,145,83,0.5,2019-02-28 23:15:25
2019-02-28T23:44:15Z,44.98794422484934,-93.21465860120952,5350.61,264.6,3.34,145,83,0.5,2019-02-28 23:15:25
2019-02-28T23:44:16Z,44.98794539831579,-93.21470403112471,5354.2,264.4,3.359,145,85,0.5,2019-02-28 23:15:25
2019-02-28T23:44:17Z,44.98794514685869,-93.2147515565157,5357.95,264.4,3.359,144,85,0.5,2019-02-28 23:15:25
2019-02-28T23:44:18Z,44.98794363811612,-93.21479799225926,5361.61,264.6,3.368,142,83,0,2019-02-28 23:15:25
2019-02-28T23:44:19Z,44.98793978244066,-93.21484241634607,5365.14,264.4,3.368,149,83,0,2019-02-28 23:15:25
2019-02-28T23:44:20Z,44.9879359267652,-93.21488524787128,5368.53,264.4,3.368,155,83,0,2019-02-28 23:15:25
2019-02-28T23:44:21Z,44.98793324455619,-93.21492715738714,5371.85,264.20000000000005,3.368,155,83,0.5,2019-02-28 23:15:25
2019-02-28T23:44:22Z,44.98793081380427,-93.21497074328363,5375.29,264.20000000000005,3.359,150,84,0.5,2019-02-28 23:15:25
2019-02-28T23:44:23Z,44.98792611993849,-93.21501499973238,5378.82,264.4,3.359,150,84,0.5,2019-02-28 23:15:25
2019-02-28T23:44:24Z,44.98792025260627,-93.21505833417177,5382.3,264.6,3.359,150,86,0.5,2019-02-28 23:15:25
2019-02-28T23:44:25Z,44.98791832476854,-93.21509739384055,5385.36,264.79999999999995,3.359,150,86,0.5,2019-02-28 23:15:25
2019-02-28T23:44:26Z,44.98791589401662,-93.21513553149998,5388.38,265,3.34,150,85,0.5,2019-02-28 23:15:25
2019-02-28T23:44:27Z,44.987911032512784,-93.21517316624522,5391.4,265,3.34,150,85,0.5,2019-02-28 23:15:25
2019-02-28T23:44:28Z,44.987907595932484,-93.21521122008562,5394.41,265,3.34,145,84,0,2019-02-28 23:15:25
2019-02-28T23:44:29Z,44.98790742829442,-93.21525069884956,5397.52,264.79999999999995,3.34,142,84,0,2019-02-28 23:15:25
2019-02-28T23:44:30Z,44.98790994286537,-93.21529000997543,5400.63,264.79999999999995,3.322,140,83,0.5,2019-02-28 23:15:25
2019-02-28T23:44:31Z,44.987914049997926,-93.21532965637743,5403.79,264.6,3.322,140,83,0.5,2019-02-28 23:15:25
2019-02-28T23:44:32Z,44.98791857622564,-93.21536913514137,5406.95,264.20000000000005,3.312,139,83,0.5,2019-02-28 23:15:25
2019-02-28T23:44:33Z,44.98792352154851,-93.21540710516274,5409.99,264.20000000000005,3.312,139,84,0,2019-02-28 23:15:25
2019-02-28T23:44:34Z,44.98792645521462,-93.21544758975506,5413.19,264.20000000000005,3.303,137,84,0,2019-02-28 23:15:25
2019-02-28T23:44:35Z,44.98792804777622,-93.21548757143319,5416.35,264.20000000000005,3.294,136,83,0,2019-02-28 23:15:25
2019-02-28T23:44:36Z,44.987929640337825,-93.21552906185389,5419.63,264,3.284,136,83,0,2019-02-28 23:15:25
2019-02-28T23:44:37Z,44.987928718328476,-93.21557147428393,5422.97,263.79999999999995,3.284,136,83,0,2019-02-28 23:15:25
2019-02-28T23:44:38Z,44.9879258684814,-93.21560994721949,5426.02,263.79999999999995,3.284,134,83,0,2019-02-28 23:15:25
2019-02-28T23:44:39Z,44.98792301863432,-93.21564959362149,5429.17,263.6,3.284,133,83,0,2019-02-28 23:15:25
2019-02-28T23:44:40Z,44.987920420244336,-93.21569141931832,5432.48,263.4,3.275,132,83,0,2019-02-28 23:15:25
2019-02-28T23:44:41Z,44.987919917330146,-93.21573383174837,5435.82,263.4,3.275,132,83,0,2019-02-28 23:15:25
2019-02-28T23:44:42Z,44.987921342253685,-93.21577616035938,5439.16,263.6,3.275,132,83,0,2019-02-28 23:15:25
2019-02-28T23:44:43Z,44.98792100697756,-93.21581698022783,5442.38,263.79999999999995,3.275,132,82,0,2019-02-28 23:15:25
2019-02-28T23:44:44Z,44.987920420244336,-93.21585872210562,5445.67,264,3.275,132,83,0,2019-02-28 23:15:25
2019-02-28T23:44:45Z,44.98791832476854,-93.21589954197407,5448.89,264.20000000000005,3.275,140,84,0,2019-02-28 23:15:25
2019-02-28T23:44:46Z,44.98791564255953,-93.21593717671931,5451.87,264,3.275,140,84,0,2019-02-28 23:15:25
2019-02-28T23:44:47Z,44.9879155587405,-93.21597632020712,5454.96,263.79999999999995,3.256,140,84,0,2019-02-28 23:15:25
2019-02-28T23:44:48Z,44.98791472055018,-93.21601504459977,5458.01,263.6,3.256,140,83,0,2019-02-28 23:15:25
2019-02-28T23:44:49Z,44.98791363090277,-93.2160547748208,5461.14,263.4,3.256,140,83,0,2019-02-28 23:15:25
2019-02-28T23:44:50Z,44.98791270889342,-93.21609584614635,5464.38,263.6,3.256,140,83,0,2019-02-28 23:15:25
2019-02-28T23:44:51Z,44.98791296035051,-93.21613348089159,5467.35,263.6,3.247,151,83,0,2019-02-28 23:15:25
2019-02-28T23:44:52Z,44.98791438527405,-93.21617119945586,5470.32,263.4,3.247,151,84,0,2019-02-28 23:15:25
2019-02-28T23:44:53Z,44.98791170306504,-93.21624713949859,5476.32,262.79999999999995,3.238,149,84,0,2019-02-28 23:15:25
2019-02-28T23:44:54Z,44.98791170306504,-93.21624713949859,5476.32,262.79999999999995,3.238,149,83,0,2019-02-28 23:15:25
2019-02-28T23:44:55Z,44.98791228979826,-93.2162862829864,5479.4,263,3.228,149,83,0,2019-02-28 23:15:25
2019-02-28T23:44:56Z,44.98791430145502,-93.21632509119809,5482.47,263.4,3.219,152,82,0,2019-02-28 23:15:25
2019-02-28T23:44:57Z,44.987914972007275,-93.2163642346859,5485.54,263.4,3.219,151,82,0,2019-02-28 23:15:25
2019-02-28T23:44:58Z,44.987913463264704,-93.21640304289758,5488.6,263.79999999999995,3.21,151,84,0,2019-02-28 23:15:25
2019-02-28T23:44:59Z,44.98791069723666,-93.2164364028722,5491.25,263.79999999999995,3.21,151,84,0,2019-02-28 23:15:25
2019-02-28T23:45:00Z,44.987909104675055,-93.21646766737103,5493.72,263.79999999999995,3.182,147,84,0,2019-02-28 23:15:25
2019-02-28T23:45:01Z,44.98791019432247,-93.2165040448308,5496.59,263.79999999999995,3.182,143,84,0,2019-02-28 23:15:25
2019-02-28T23:45:02Z,44.987912038341165,-93.21654402650893,5499.75,264,3.154,143,84,0.5,2019-02-28 23:15:25
2019-02-28T23:45:03Z,44.987912541255355,-93.21658509783447,5502.99,264,3.154,143,84,0.5,2019-02-28 23:15:25
2019-02-28T23:45:04Z,44.9879137147218,-93.2166282646358,5506.39,264.20000000000005,3.154,150,84,0.5,2019-02-28 23:15:25
2019-02-28T23:45:05Z,44.987915055826306,-93.21666782721877,5509.52,264.20000000000005,3.154,150,86,0,2019-02-28 23:15:25
2019-02-28T23:45:06Z,44.98791522346437,-93.21670512668788,5512.45,264,3.154,150,86,0,2019-02-28 23:15:25
2019-02-28T23:45:07Z,44.98791488818824,-93.21674200706184,5515.36,264.20000000000005,3.144,146,84,0.5,2019-02-28 23:15:25
2019-02-28T23:45:08Z,44.98791480436921,-93.21677905507386,5518.28,264.20000000000005,3.144,143,84,0.5,2019-02-28 23:15:25
2019-02-28T23:45:09Z,44.98791480436921,-93.2168201263994,5521.52,264.20000000000005,3.135,141,83,0,2019-02-28 23:15:25
2019-02-28T23:45:10Z,44.98791421763599,-93.21685960516334,5524.64,264,3.135,138,82,0,2019-02-28 23:15:25
2019-02-28T23:45:11Z,44.987910110503435,-93.21689849719405,5527.73,263.4,3.135,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:12Z,44.98790742829442,-93.21693889796734,5530.93,262.79999999999995,3.135,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:13Z,44.98790835030377,-93.21697443723679,5533.73,262.20000000000005,3.135,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:14Z,44.987909607589245,-93.21701098233461,5536.61,261.79999999999995,3.126,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:15Z,44.98790902085602,-93.21705037727952,5539.71,261.6,3.098,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:16Z,44.9879084341228,-93.21708935312927,5542.79,261.6,3.098,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:17Z,44.98790784738958,-93.21712891571224,5545.9,261.79999999999995,3.098,139,81,0,2019-02-28 23:15:25
2019-02-28T23:45:18Z,44.98790642246604,-93.21716931648552,5549.09,262,3.098,139,81,0,2019-02-28 23:15:25
2019-02-28T23:45:19Z,44.98790550045669,-93.21720871143043,5552.2,262.20000000000005,3.088,135,81,0,2019-02-28 23:15:25
2019-02-28T23:45:20Z,44.987904662266374,-93.21724751964211,5555.26,262.20000000000005,3.088,135,81,0,2019-02-28 23:15:25
2019-02-28T23:45:21Z,44.98790457844734,-93.21728783659637,5558.44,262.4,3.088,135,81,0,2019-02-28 23:15:25
2019-02-28T23:45:22Z,44.98790382407606,-93.21732798591256,5561.6,262.6,3.088,135,81,0,2019-02-28 23:15:25
2019-02-28T23:45:23Z,44.98790357261896,-93.21736821904778,5564.77,263.20000000000005,3.088,135,82,0,2019-02-28 23:15:25
2019-02-28T23:45:24Z,44.9879034049809,-93.21740828454494,5567.91,263.6,3.088,135,82,0,2019-02-28 23:15:25
2019-02-28T23:45:25Z,44.98790357261896,-93.21744809858501,5571.05,263.4,3.088,134,82,0,2019-02-28 23:15:25
2019-02-28T23:45:26Z,44.98790441080928,-93.2174882479012,5574.19,263.4,3.088,134,82,0,2019-02-28 23:15:25
2019-02-28T23:45:27Z,44.987905248999596,-93.21752831339836,5577.35,264.20000000000005,3.088,134,82,0,2019-02-28 23:15:25
2019-02-28T23:45:28Z,44.98790742829442,-93.21756988763809,5580.64,264.4,3.088,138,83,0,2019-02-28 23:15:25
2019-02-28T23:45:29Z,44.987909188494086,-93.21761154569685,5583.92,264.6,3.098,136,84,0,2019-02-28 23:15:25
2019-02-28T23:45:30Z,44.98791086487472,-93.2176539581269,5587.27,265,3.098,135,84,0,2019-02-28 23:15:25
2019-02-28T23:45:31Z,44.987912122160196,-93.21769628673792,5590.61,265.4,3.107,136,83,0,2019-02-28 23:15:25
2019-02-28T23:45:32Z,44.98791522346437,-93.21773651987314,5593.8,265.6,3.107,136,82,0,2019-02-28 23:15:25
2019-02-28T23:45:33Z,44.98791773803532,-93.21777591481805,5596.92,265.79999999999995,3.107,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:34Z,44.98792075552046,-93.2178164832294,5600.13,266.4,3.107,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:35Z,44.98792000114918,-93.21785705164075,5603.33,266.4,3.107,137,83,0.5,2019-02-28 23:15:25
2019-02-28T23:45:36Z,44.9879153072834,-93.21789720095694,5606.54,266.4,3.107,137,83,0.5,2019-02-28 23:15:25
2019-02-28T23:45:37Z,44.98791245743632,-93.21793458424509,5609.49,266.4,3.116,137,86,0.5,2019-02-28 23:15:25
2019-02-28T23:45:38Z,44.98791312798858,-93.21797339245677,5612.56,266.4,3.116,137,86,0.5,2019-02-28 23:15:25
2019-02-28T23:45:39Z,44.98791564255953,-93.21801186539233,5615.6,266.6,3.116,137,86,0.5,2019-02-28 23:15:25
2019-02-28T23:45:40Z,44.98791815713048,-93.21805067360401,5618.67,266.4,3.116,137,85,0.5,2019-02-28 23:15:25
2019-02-28T23:45:41Z,44.98791773803532,-93.21809157729149,5621.9,266.6,3.116,137,83,0,2019-02-28 23:15:25
2019-02-28T23:45:42Z,44.98791731894016,-93.21813105605543,5625,266.4,3.116,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:43Z,44.98791681602597,-93.2181724626571,5628.27,266.4,3.116,137,82,0,2019-02-28 23:15:25
2019-02-28T23:45:44Z,44.987914049997926,-93.21821479126811,5631.62,266.4,3.135,136,84,0,2019-02-28 23:15:25
2019-02-28T23:45:45Z,44.98790935613215,-93.21825569495559,5634.89,266.20000000000005,3.135,135,84,0,2019-02-28 23:15:25
2019-02-28T23:45:46Z,44.98790726065636,-93.21829760447145,5638.2,266.4,3.154,136,83,0,2019-02-28 23:15:25
2019-02-28T23:45:47Z,44.987905165180564,-93.21833783760667,5641.38,266.20000000000005,3.154,136,83,0,2019-02-28 23:15:25
2019-02-28T23:45:48Z,44.98790122568607,-93.21837857365608,5644.62,266,3.163,136,83,0,2019-02-28 23:15:25
2019-02-28T23:45:49Z,44.987894520163536,-93.2184188067913,5647.88,265.4,3.163,136,83,0,2019-02-28 23:15:25
2019-02-28T23:45:50Z,44.98789410106838,-93.21845786646008,5650.94,265.4,3.163,141,83,0,2019-02-28 23:15:25
2019-02-28T23:45:51Z,44.987894939258695,-93.21849868632853,5654.15,265.4,3.163,141,83,0,2019-02-28 23:15:25
2019-02-28T23:45:52Z,44.987894436344504,-93.21853975765407,5657.39,265.4,3.172,137,83,0,2019-02-28 23:15:25
2019-02-28T23:45:53Z,44.987895442172885,-93.21858175098896,5660.7,265,3.172,136,83,0,2019-02-28 23:15:25
2019-02-28T23:45:54Z,44.98789435252547,-93.21862508542836,5664.12,264.79999999999995,3.172,136,83,0,2019-02-28 23:15:25
2019-02-28T23:45:55Z,44.987893430516124,-93.21866607293487,5667.35,264.6,3.172,136,83,0.5,2019-02-28 23:15:25
2019-02-28T23:45:56Z,44.98789485543966,-93.21870638988912,5670.54,264.4,3.182,136,84,0.5,2019-02-28 23:15:25
2019-02-28T23:45:57Z,44.98789669945836,-93.21874461136758,5673.56,264.6,3.182,136,84,0.5,2019-02-28 23:15:25
2019-02-28T23:45:58Z,44.98789854347706,-93.21878300048411,5676.59,264.6,3.172,136,84,0.5,2019-02-28 23:15:25
2019-02-28T23:45:59Z,44.987900303676724,-93.21882080286741,5679.57,264.79999999999995,3.172,136,84,0.5,2019-02-28 23:15:25
2019-02-28T23:46:00Z,44.987897872924805,-93.21885474957526,5682.26,264.6,3.154,135,84,0.5,2019-02-28 23:15:25
