timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T19:52:08Z,45.0136904977262,-93.14865538850427,6024.91,282.20000000000005,3.751,84,0,138,2020-10-27 19:26:01
2020-10-27T19:52:09Z,45.013690665364265,-93.14869754947722,6028.23,282,3.76,83,0,138,2020-10-27 19:26:01
2020-10-27T19:52:10Z,45.013691168278456,-93.14878371544182,6035.02,281.4,3.723,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:11Z,45.013691168278456,-93.14878371544182,6035.02,281.4,3.723,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:12Z,45.0136923417449,-93.14882772043347,6038.49,281,3.723,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:13Z,45.01369267702103,-93.14892654307187,6046.27,280.79999999999995,3.714,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:14Z,45.01369267702103,-93.14892654307187,6046.27,280.79999999999995,3.714,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:15Z,45.01368991099298,-93.14897641539574,6050.2,281,3.723,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:16Z,45.01368739642203,-93.14907616004348,6058.04,281,3.723,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:17Z,45.01368739642203,-93.14907616004348,6058.04,281,3.723,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:18Z,45.013685217127204,-93.14912402071059,6061.81,281,3.723,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:19Z,45.013682283461094,-93.14921697601676,6069.14,280.6,3.723,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:20Z,45.013682283461094,-93.14921697601676,6069.14,280.6,3.723,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:21Z,45.01367826014757,-93.1493119429797,6076.63,280.4,3.723,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:22Z,45.01367826014757,-93.1493119429797,6076.63,280.4,3.723,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:23Z,45.01367557793856,-93.1494100112468,6084.34,280.6,3.732,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:24Z,45.01367557793856,-93.1494100112468,6084.34,280.6,3.732,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:25Z,45.01367230899632,-93.14950045198202,6091.46,281,3.732,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:26Z,45.01367230899632,-93.14950045198202,6091.46,281,3.732,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:27Z,45.01367138698697,-93.14954806119204,6095.22,281,3.723,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:28Z,45.01366501674056,-93.14964042976499,6102.52,281,3.723,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:29Z,45.01366501674056,-93.14964042976499,6102.52,281,3.723,83,0,139,2020-10-27 19:26:01
2020-10-27T19:52:30Z,45.013662250712514,-93.14968904480338,6106.36,280.79999999999995,3.723,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:31Z,45.01365730538964,-93.14978099428117,6113.63,280.6,3.723,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:32Z,45.01365730538964,-93.14978099428117,6113.63,280.6,3.723,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:33Z,45.013656383380294,-93.14982751384377,6117.3,280.4,3.714,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:34Z,45.01365764066577,-93.14991309307516,6124.04,280.79999999999995,3.704,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:35Z,45.01365764066577,-93.14991309307516,6124.04,280.79999999999995,3.704,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:36Z,45.013657892122865,-93.1499570980668,6127.51,280.79999999999995,3.695,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:37Z,45.01365361735225,-93.15004686824977,6134.61,281.20000000000005,3.695,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:38Z,45.01365361735225,-93.15004686824977,6134.61,281.20000000000005,3.695,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:39Z,45.01364406198263,-93.15009087324142,6138.24,281.4,3.686,81,0,139,2020-10-27 19:26:01
2020-10-27T19:52:40Z,45.01362486742437,-93.15017938613892,6145.53,281.79999999999995,3.686,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:41Z,45.01362486742437,-93.15017938613892,6145.53,281.79999999999995,3.686,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:42Z,45.01361715607345,-93.15023261122406,6149.81,282,3.686,82,0,139,2020-10-27 19:26:01
2020-10-27T19:52:43Z,45.013611959293485,-93.15029229037464,6154.54,282.20000000000005,3.704,83,0.5,139,2020-10-27 19:26:01
2020-10-27T19:52:44Z,45.013600727543235,-93.1504098046571,6163.89,282,4.488,83,0.5,139,2020-10-27 19:26:01
2020-10-27T19:52:45Z,45.013600727543235,-93.1504098046571,6163.89,282,4.488,84,0.5,139,2020-10-27 19:26:01
2020-10-27T19:52:46Z,45.01359544694424,-93.15047074109316,6168.72,282,4.507,85,0.5,139,2020-10-27 19:26:01
2020-10-27T19:52:47Z,45.013590501621366,-93.15058305859566,6177.6,281.4,4.413,86,0.5,139,2020-10-27 19:26:01
2020-10-27T19:52:48Z,45.013590501621366,-93.15058305859566,6177.6,281.4,4.413,86,0.5,139,2020-10-27 19:26:01
2020-10-27T19:52:49Z,45.01358983106911,-93.15063728950918,6181.86,281,4.357,86,0.5,139,2020-10-27 19:26:01
2020-10-27T19:52:50Z,45.013592010363936,-93.1507364474237,6189.67,280.6,4.339,85,0.5,140,2020-10-27 19:26:01
2020-10-27T19:52:51Z,45.013592010363936,-93.1507364474237,6189.67,280.6,4.339,85,0.5,140,2020-10-27 19:26:01
2020-10-27T19:52:52Z,45.01359410583973,-93.15078950487077,6193.85,280.4,4.245,86,0.5,140,2020-10-27 19:26:01
2020-10-27T19:52:53Z,45.01360240392387,-93.15089955925941,6202.58,279.79999999999995,4.273,87,0.5,140,2020-10-27 19:26:01
2020-10-27T19:52:54Z,45.01360240392387,-93.15089955925941,6202.58,279.79999999999995,4.273,87,0.5,140,2020-10-27 19:26:01
2020-10-27T19:52:55Z,45.01360290683806,-93.1509624235332,6207.53,279.6,4.311,86,0.5,140,2020-10-27 19:26:01
2020-10-27T19:52:56Z,45.013604164123535,-93.15108018927276,6216.81,279,4.357,86,0.5,141,2020-10-27 19:26:01
2020-10-27T19:52:57Z,45.013604164123535,-93.15108018927276,6216.81,279,4.357,85,0.5,141,2020-10-27 19:26:01
2020-10-27T19:52:58Z,45.013605589047074,-93.15113517455757,6221.15,278.79999999999995,4.357,85,0.5,141,2020-10-27 19:26:01
2020-10-27T19:52:59Z,45.0136096123606,-93.15124489367008,6229.79,278.79999999999995,4.339,84,0.5,141,2020-10-27 19:26:01
2020-10-27T19:53:00Z,45.0136096123606,-93.15124489367008,6229.79,278.79999999999995,4.339,84,0.5,141,2020-10-27 19:26:01
2020-10-27T19:53:01Z,45.0136096123606,-93.1512991245836,6234.07,278.6,4.329,84,0.5,141,2020-10-27 19:26:01
2020-10-27T19:53:02Z,45.01360835507512,-93.15140842460096,6242.69,278,4.301,83,0,143,2020-10-27 19:26:01
2020-10-27T19:53:03Z,45.0136059243232,-93.15145812928677,6246.61,277.6,4.264,83,0.5,143,2020-10-27 19:26:01
2020-10-27T19:53:04Z,45.0136059243232,-93.15145812928677,6246.61,277.6,4.264,83,0.5,143,2020-10-27 19:26:01
2020-10-27T19:53:05Z,45.01360232010484,-93.1515084207058,6250.59,277.6,4.236,83,0.5,143,2020-10-27 19:26:01
2020-10-27T19:53:06Z,45.01359410583973,-93.1516117695719,6258.78,277.4,4.199,83,0.5,144,2020-10-27 19:26:01
2020-10-27T19:53:07Z,45.01358421519399,-93.15166214480996,6262.89,276.79999999999995,4.199,83,0.5,144,2020-10-27 19:26:01
2020-10-27T19:53:08Z,45.01358421519399,-93.15166214480996,6262.89,276.79999999999995,4.199,83,0.5,144,2020-10-27 19:26:01
2020-10-27T19:53:09Z,45.01357985660434,-93.15170564688742,6266.32,276.6,4.171,83,0.5,144,2020-10-27 19:26:01
2020-10-27T19:53:10Z,45.01357700675726,-93.15175325609744,6270.09,275.79999999999995,4.133,84,0.5,144,2020-10-27 19:26:01
2020-10-27T19:53:11Z,45.013571977615356,-93.15180094912648,6273.88,275.4,4.124,84,0.5,144,2020-10-27 19:26:01
2020-10-27T19:53:12Z,45.0135713070631,-93.15189683809876,6281.43,274.4,4.087,84,0,144,2020-10-27 19:26:01
2020-10-27T19:53:13Z,45.0135713070631,-93.15189683809876,6281.43,274.4,4.087,84,0,145,2020-10-27 19:26:01
2020-10-27T19:53:14Z,45.013571474701166,-93.15194352529943,6285.1,274,4.068,83,0,145,2020-10-27 19:26:01
2020-10-27T19:53:15Z,45.013569043949246,-93.15204326994717,6292.97,273.6,4.05,82,0,145,2020-10-27 19:26:01
2020-10-27T19:53:16Z,45.013569043949246,-93.15204326994717,6292.97,273.6,4.05,82,0,145,2020-10-27 19:26:01
2020-10-27T19:53:17Z,45.0135678704828,-93.1520933099091,6296.86,273.4,4.04,82,0,145,2020-10-27 19:26:01
2020-10-27T19:53:18Z,45.01356326043606,-93.15214418806136,6300.89,273.79999999999995,4.031,83,0,145,2020-10-27 19:26:01
2020-10-27T19:53:19Z,45.01355663873255,-93.1522558350116,6309.65,273.79999999999995,4.022,83,0.5,146,2020-10-27 19:26:01
2020-10-27T19:53:20Z,45.01355663873255,-93.1522558350116,6309.65,273.79999999999995,4.022,84,0.5,148,2020-10-27 19:26:01
2020-10-27T19:53:21Z,45.01355219632387,-93.15231014974415,6313.92,274.4,4.022,84,0.5,148,2020-10-27 19:26:01
2020-10-27T19:53:22Z,45.01355026848614,-93.15235826186836,6317.71,274.20000000000005,4.022,84,0.5,148,2020-10-27 19:26:01
2020-10-27T19:53:23Z,45.01354364678264,-93.15245540812612,6325.38,274.79999999999995,4.012,84,0,148,2020-10-27 19:26:01
2020-10-27T19:53:24Z,45.01354364678264,-93.15245540812612,6325.38,274.79999999999995,4.012,84,0,148,2020-10-27 19:26:01
2020-10-27T19:53:25Z,45.01354238949716,-93.15250352025032,6329.16,274.79999999999995,4.003,83,0,148,2020-10-27 19:26:01
2020-10-27T19:53:26Z,45.01354079693556,-93.15260142087936,6336.85,274.6,3.984,83,0,149,2020-10-27 19:26:01
2020-10-27T19:53:27Z,45.01354079693556,-93.15260142087936,6336.85,274.6,3.984,84,0,149,2020-10-27 19:26:01
2020-10-27T19:53:28Z,45.01353601925075,-93.15265288576484,6340.92,274.6,3.975,84,0,149,2020-10-27 19:26:01
2020-10-27T19:53:29Z,45.013536186888814,-93.1527497805655,6348.53,274.79999999999995,3.966,83,0.5,149,2020-10-27 19:26:01
2020-10-27T19:53:30Z,45.013536186888814,-93.1527497805655,6348.53,274.79999999999995,3.966,83,0.5,149,2020-10-27 19:26:01
2020-10-27T19:53:31Z,45.01354230567813,-93.15279395319521,6352.06,274.6,3.956,83,0.5,149,2020-10-27 19:26:01
2020-10-27T19:53:32Z,45.01357759349048,-93.15287123434246,6359.32,274.4,3.938,83,0.5,149,2020-10-27 19:26:01
2020-10-27T19:53:33Z,45.01357759349048,-93.15287123434246,6359.32,274.4,3.938,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:34Z,45.01360014081001,-93.15290551632643,6363,274.4,3.928,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:35Z,45.013637105003,-93.1529796961695,6370.19,274.4,3.91,85,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:36Z,45.013637105003,-93.1529796961695,6370.19,274.4,3.91,85,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:37Z,45.01364707946777,-93.15302286297083,6373.77,274.4,3.9,85,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:38Z,45.01365043222904,-93.1531121302396,6380.82,274.20000000000005,3.872,85,0,150,2020-10-27 19:26:01
2020-10-27T19:53:39Z,45.01365043222904,-93.1531121302396,6380.82,274.20000000000005,3.872,85,0,150,2020-10-27 19:26:01
2020-10-27T19:53:40Z,45.01364800147712,-93.15315663814545,6384.33,273.79999999999995,3.854,85,0,150,2020-10-27 19:26:01
2020-10-27T19:53:41Z,45.01365185715258,-93.15324707888067,6391.46,273.6,3.844,84,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:42Z,45.013653030619025,-93.15329410135746,6395.16,273.4,3.835,83,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:43Z,45.013653030619025,-93.15329410135746,6395.16,273.4,3.835,83,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:44Z,45.01365336589515,-93.15334028564394,6398.8,273.6,3.826,83,0,150,2020-10-27 19:26:01
2020-10-27T19:53:45Z,45.01365361735225,-93.1533885654062,6402.61,273.79999999999995,3.816,83,0.5,150,2020-10-27 19:26:01
2020-10-27T19:53:46Z,45.01364934258163,-93.1534852925688,6410.26,274,3.816,84,0,150,2020-10-27 19:26:01
2020-10-27T19:53:47Z,45.01364934258163,-93.1534852925688,6410.26,274,3.816,84,0,150,2020-10-27 19:26:01
2020-10-27T19:53:48Z,45.01364682801068,-93.15353197976947,6413.95,274,3.807,84,0,150,2020-10-27 19:26:01
2020-10-27T19:53:49Z,45.01364607363939,-93.15357296727598,6417.17,274.20000000000005,3.807,84,0,150,2020-10-27 19:26:01
2020-10-27T19:53:50Z,45.01364246942103,-93.15365871414542,6423.95,273.79999999999995,3.788,83,0,150,2020-10-27 19:26:01
2020-10-27T19:53:51Z,45.01364246942103,-93.15365871414542,6423.95,273.79999999999995,3.788,83,0,150,2020-10-27 19:26:01
2020-10-27T19:53:52Z,45.01363819465041,-93.15370070748031,6427.29,273.6,3.779,83,0,150,2020-10-27 19:26:01
2020-10-27T19:53:53Z,45.01363308168948,-93.15378913655877,6434.28,273,3.77,83,0,150,2020-10-27 19:26:01
2020-10-27T19:53:54Z,45.01363308168948,-93.15378913655877,6434.28,273,3.77,83,0,150,2020-10-27 19:26:01
2020-10-27T19:53:55Z,45.013632494956255,-93.1538758892566,6441.12,272.4,3.751,83,0,150,2020-10-27 19:26:01
2020-10-27T19:53:56Z,45.013632494956255,-93.1538758892566,6441.12,272.4,3.751,83,0,149,2020-10-27 19:26:01
2020-10-27T19:53:57Z,45.01363316550851,-93.15391587093472,6444.27,272.20000000000005,3.742,83,0,149,2020-10-27 19:26:01
2020-10-27T19:53:58Z,45.01363467425108,-93.15395685844123,6447.5,272,3.732,82,0,150,2020-10-27 19:26:01
2020-10-27T19:53:59Z,45.01363459043205,-93.15404084511101,6454.12,271.6,3.714,82,0,150,2020-10-27 19:26:01
2020-10-27T19:54:00Z,45.01363459043205,-93.15404084511101,6454.12,271.6,3.714,82,0,150,2020-10-27 19:26:01
2020-10-27T19:54:01Z,45.013636937364936,-93.15412784926593,6460.98,271.4,3.704,82,0,150,2020-10-27 19:26:01
2020-10-27T19:54:02Z,45.013636937364936,-93.15412784926593,6460.98,271.4,3.704,82,0,150,2020-10-27 19:26:01
2020-10-27T19:54:03Z,45.01363559626043,-93.15417394973338,6464.61,271.20000000000005,3.695,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:04Z,45.01363995485008,-93.15425894223154,6471.33,270.79999999999995,3.686,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:05Z,45.01363995485008,-93.15425894223154,6471.33,270.79999999999995,3.686,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:06Z,45.01364112831652,-93.15430143848062,6474.68,270.20000000000005,3.667,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:07Z,45.01363911665976,-93.15438827499747,6481.53,270.4,3.658,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:08Z,45.01363911665976,-93.15438827499747,6481.53,270.4,3.658,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:09Z,45.01364020630717,-93.15443186089396,6484.95,270.20000000000005,3.648,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:10Z,45.01364137977362,-93.15447678789496,6488.49,270.4,3.648,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:11Z,45.01363794319332,-93.15457141958177,6495.96,270,3.639,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:12Z,45.01363794319332,-93.15457141958177,6495.96,270,3.639,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:13Z,45.01363475807011,-93.15462045371532,6499.83,270.20000000000005,3.639,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:14Z,45.01363467425108,-93.15471198409796,6507.03,270.4,3.639,82,0,150,2020-10-27 19:26:01
2020-10-27T19:54:15Z,45.01363467425108,-93.15471198409796,6507.03,270.4,3.639,82,0,150,2020-10-27 19:26:01
2020-10-27T19:54:16Z,45.01363484188914,-93.15475515089929,6510.43,270.79999999999995,3.639,82,0,150,2020-10-27 19:26:01
2020-10-27T19:54:17Z,45.013632997870445,-93.1548392213881,6517.09,271.20000000000005,3.62,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:18Z,45.013632997870445,-93.1548392213881,6517.09,271.20000000000005,3.62,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:19Z,45.01363081857562,-93.15487878397107,6520.21,271.4,3.62,82,0,149,2020-10-27 19:26:01
2020-10-27T19:54:20Z,45.01362964510918,-93.15495623275638,6526.31,271.79999999999995,3.602,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:21Z,45.01362947747111,-93.15499730408192,6529.55,271.20000000000005,3.574,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:22Z,45.01362964510918,-93.15503904595971,6532.84,271.4,3.574,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:23Z,45.01362964510918,-93.15503904595971,6532.84,271.4,3.574,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:24Z,45.01363123767078,-93.15507978200912,6536.06,271.79999999999995,3.564,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:25Z,45.013635428622365,-93.15516016446054,6542.4,272.4,3.555,82,0,148,2020-10-27 19:26:01
2020-10-27T19:54:26Z,45.013635428622365,-93.15516016446054,6542.4,272.4,3.555,82,0,148,2020-10-27 19:26:01
2020-10-27T19:54:27Z,45.013639368116856,-93.15519914031029,6545.51,272.4,3.536,82,0,148,2020-10-27 19:26:01
2020-10-27T19:54:28Z,45.01364490017295,-93.15527935512364,6551.82,273.4,3.508,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:29Z,45.01364490017295,-93.15527935512364,6551.82,273.4,3.508,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:30Z,45.01364934258163,-93.15532084554434,6555.11,274,3.49,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:31Z,45.01365805976093,-93.155407179147,6561.98,275.4,3.48,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:32Z,45.01365805976093,-93.155407179147,6561.98,275.4,3.48,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:33Z,45.01365847885609,-93.15545001067221,6565.36,275.79999999999995,3.471,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:34Z,45.013660406693816,-93.15553500317037,6572.05,276.79999999999995,3.462,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:35Z,45.013660406693816,-93.15553500317037,6572.05,276.79999999999995,3.462,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:36Z,45.013660406693816,-93.15557942725718,6575.55,277.4,3.452,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:37Z,45.01366350799799,-93.15566676668823,6582.43,278.20000000000005,3.443,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:38Z,45.01366350799799,-93.15566676668823,6582.43,278.20000000000005,3.443,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:39Z,45.013662250712514,-93.15571043640375,6585.86,278.4,3.443,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:40Z,45.01365755684674,-93.15580196678638,6593.09,278.79999999999995,3.434,84,0,151,2020-10-27 19:26:01
2020-10-27T19:54:41Z,45.01365755684674,-93.15580196678638,6593.09,278.79999999999995,3.434,84,0,151,2020-10-27 19:26:01
2020-10-27T19:54:42Z,45.01365730538964,-93.15584546886384,6596.52,279,3.434,83,0,151,2020-10-27 19:26:01
2020-10-27T19:54:43Z,45.01366401091218,-93.15592627041042,6602.93,278.6,3.434,83,0,151,2020-10-27 19:26:01
2020-10-27T19:54:44Z,45.01366401091218,-93.15592627041042,6602.93,278.6,3.434,83,0,151,2020-10-27 19:26:01
2020-10-27T19:54:45Z,45.01366501674056,-93.15596742555499,6606.18,278.4,3.415,83,0,151,2020-10-27 19:26:01
2020-10-27T19:54:46Z,45.01366878859699,-93.15605853684247,6613.37,278.4,3.406,83,0,151,2020-10-27 19:26:01
2020-10-27T19:54:47Z,45.01366878859699,-93.15605853684247,6613.37,278.4,3.406,84,0,151,2020-10-27 19:26:01
2020-10-27T19:54:48Z,45.01366945914924,-93.15610472112894,6617,278.4,3.415,84,0,151,2020-10-27 19:26:01
2020-10-27T19:54:49Z,45.01366401091218,-93.15619859844446,6624.43,278.4,3.415,83,0,151,2020-10-27 19:26:01
2020-10-27T19:54:50Z,45.01366401091218,-93.15619859844446,6624.43,278.4,3.415,83,0,151,2020-10-27 19:26:01
2020-10-27T19:54:51Z,45.01366602256894,-93.15624277107418,6627.91,278.4,3.415,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:54:52Z,45.01367088407278,-93.15632751211524,6634.61,278.4,3.415,83,0.5,148,2020-10-27 19:26:01
2020-10-27T19:54:53Z,45.01367088407278,-93.15632751211524,6634.61,278.4,3.415,83,0.5,148,2020-10-27 19:26:01
2020-10-27T19:54:54Z,45.01367121934891,-93.15636866725981,6637.85,278,3.406,84,0,148,2020-10-27 19:26:01
2020-10-27T19:54:55Z,45.01367624849081,-93.15645206719637,6644.44,278.79999999999995,3.406,84,0,148,2020-10-27 19:26:01
2020-10-27T19:54:56Z,45.01367624849081,-93.15645206719637,6644.44,278.79999999999995,3.406,84,0,148,2020-10-27 19:26:01
2020-10-27T19:54:57Z,45.01367876306176,-93.15649372525513,6647.72,279,3.406,83,0,148,2020-10-27 19:26:01
2020-10-27T19:54:58Z,45.01368354074657,-93.15653236582875,6650.81,279,3.396,83,0,149,2020-10-27 19:26:01
2020-10-27T19:54:59Z,45.01370441168547,-93.15660671330988,6657.08,278.79999999999995,3.387,83,0,150,2020-10-27 19:26:01
2020-10-27T19:55:00Z,45.01370441168547,-93.15660671330988,6657.08,278.79999999999995,3.387,83,0,150,2020-10-27 19:26:01
2020-10-27T19:55:01Z,45.01372595317662,-93.15662967972457,6660.04,278.79999999999995,3.378,83,0,150,2020-10-27 19:26:01
2020-10-27T19:55:02Z,45.01378605142236,-93.15664317458868,6666.81,278.79999999999995,3.378,83,0.5,150,2020-10-27 19:26:01
2020-10-27T19:55:03Z,45.01378605142236,-93.15664317458868,6666.81,278.79999999999995,3.378,83,0.5,150,2020-10-27 19:26:01
2020-10-27T19:55:04Z,45.013841623440385,-93.15665105357766,6673.02,279.79999999999995,3.368,83,0.5,150,2020-10-27 19:26:01
2020-10-27T19:55:05Z,45.013841623440385,-93.15665105357766,6673.02,279.79999999999995,3.368,83,0.5,150,2020-10-27 19:26:01
2020-10-27T19:55:06Z,45.01386928372085,-93.15665574744344,6676.11,279.79999999999995,3.359,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:07Z,45.01392167061567,-93.15666287206113,6681.96,279.79999999999995,3.34,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:08Z,45.01392167061567,-93.15666287206113,6681.96,279.79999999999995,3.34,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:09Z,45.01394807361066,-93.15666337497532,6684.89,280,3.331,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:10Z,45.013997526839375,-93.15666873939335,6690.4,279.79999999999995,3.303,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:11Z,45.013997526839375,-93.15666873939335,6690.4,279.79999999999995,3.303,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:12Z,45.014051673933864,-93.15666630864143,6696.43,280,3.266,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:13Z,45.014051673933864,-93.15666630864143,6696.43,280,3.266,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:14Z,45.014084028080106,-93.15666211768985,6700.04,280.20000000000005,3.266,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:15Z,45.01414932310581,-93.15666035749018,6707.29,280.79999999999995,3.303,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:16Z,45.01414932310581,-93.15666035749018,6707.29,280.79999999999995,3.303,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:17Z,45.014181258156896,-93.15665901638567,6710.84,281.4,3.312,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:18Z,45.01421662978828,-93.15665474161506,6714.78,281.79999999999995,3.331,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:19Z,45.01424462534487,-93.15665532834828,6717.89,282.20000000000005,3.331,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:20Z,45.0142708607018,-93.15665868110955,6720.82,282,3.322,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:21Z,45.01429692842066,-93.15665985457599,6723.71,282.4,3.303,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:22Z,45.01432073302567,-93.15666195005178,6726.37,282.6,3.284,85,0.5,152,2020-10-27 19:26:01
2020-10-27T19:55:23Z,45.01434847712517,-93.15666203387082,6729.46,282.6,3.247,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:24Z,45.01437580212951,-93.15666211768985,6732.49,282.79999999999995,3.238,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:25Z,45.01443070359528,-93.15666773356497,6738.6,282.6,3.238,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:26Z,45.01443070359528,-93.15666773356497,6738.6,282.6,3.238,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:27Z,45.014457777142525,-93.15666940994561,6741.62,282.79999999999995,3.228,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:28Z,45.01451913267374,-93.1566643808037,6748.45,282.79999999999995,3.219,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:29Z,45.01451913267374,-93.1566643808037,6748.45,282.79999999999995,3.219,83,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:30Z,45.01454897224903,-93.15666211768985,6751.78,282.79999999999995,3.228,84,0,151,2020-10-27 19:26:01
2020-10-27T19:55:31Z,45.01461669802666,-93.1566577591002,6759.3,283.4,3.238,83,0,151,2020-10-27 19:26:01
2020-10-27T19:55:32Z,45.01461669802666,-93.1566577591002,6759.3,283.4,3.238,83,0,151,2020-10-27 19:26:01
2020-10-27T19:55:33Z,45.014652237296104,-93.15665784291923,6763.24,283.4,3.247,83,0,151,2020-10-27 19:26:01
2020-10-27T19:55:34Z,45.01471107825637,-93.15666060894728,6769.79,283.79999999999995,3.256,83,0,151,2020-10-27 19:26:01
2020-10-27T19:55:35Z,45.01471107825637,-93.15666060894728,6769.79,283.79999999999995,3.256,83,0,151,2020-10-27 19:26:01
2020-10-27T19:55:36Z,45.01474175602198,-93.1566580105573,6773.2,283.79999999999995,3.247,84,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:37Z,45.01480495557189,-93.15665658563375,6780.22,283.6,3.247,85,0.5,151,2020-10-27 19:26:01
2020-10-27T19:55:38Z,45.01480495557189,-93.15665658563375,6780.22,283.6,3.247,85,0.5,151,2020-10-27 19:26:01
