distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2041.91,3.667,146,83,574,268.14,44.98512404970825,-93.20132886059582,7490739299,268.1592165898617,0.019216589861741795,2021-09-15T00:35:26Z
2045.28,3.667,146,83,575,268.15,44.985154308378696,-93.20132978260516,7490739299,268.1730875576037,0.023087557603730602,2021-09-15T00:35:27Z
2048.69,3.667,147,83,576,268.16,44.985184986144304,-93.20133187808096,7490739299,268.1879262672811,0.027926267281088712,2021-09-15T00:35:28Z
2051.74,3.667,147,82,577,268.16,44.98521247878671,-93.2013317104429,7490739299,268.2035944700461,0.04359447004605954,2021-09-15T00:35:29Z
2054.76,3.667,148,82,578,268.18,44.98523955233395,-93.20133321918549,7490739299,268.22,0.040000000000020464,2021-09-15T00:35:30Z
2058.19,3.658,149,82,579,268.19,44.985270481556654,-93.2013338059187,7490739299,268.2367741935484,0.0467741935484014,2021-09-15T00:35:31Z
2061.44,3.63,149,82,580,268.21,44.98529973439872,-93.2013330515474,7490739299,268.2546082949309,0.04460829493092433,2021-09-15T00:35:32Z
2064.88,3.63,148,82,581,268.23,44.98533083125949,-93.20133187808096,7490739299,268.2729953917051,0.0429953917050625,2021-09-15T00:35:33Z
2068.77,3.62,147,82,582,268.25,44.98536569997668,-93.20132911205292,7490739299,268.29294930875574,0.04294930875573755,2021-09-15T00:35:34Z
2072.43,3.62,148,82,583,268.25,44.98539838939905,-93.20132416673005,7490739299,268.31387096774193,0.06387096774193424,2021-09-15T00:35:35Z
2076.17,3.62,148,82,584,268.26,44.98543216846883,-93.20132198743522,7490739299,268.33760368663593,0.07760368663593908,2021-09-15T00:35:36Z
2079.91,3.62,147,82,585,268.28,44.98546577990055,-93.20132156834006,7490739299,268.36387096774195,0.08387096774197289,2021-09-15T00:35:37Z
2083.56,3.62,147,82,586,268.3,44.98549863696098,-93.20132156834006,7490739299,268.3925806451613,0.09258064516126296,2021-09-15T00:35:38Z
2087.38,3.62,147,83,587,268.33,44.98553300276399,-93.20132098160684,7490739299,268.4228110599078,0.0928110599078309,2021-09-15T00:35:39Z
2090.94,3.62,147,83,588,268.37,44.98556493781507,-93.20131855085492,7490739299,268.454470046083,0.08447004608296993,2021-09-15T00:35:40Z
2094.37,3.63,147,83,589,268.42,44.98559578321874,-93.20131628774108,7490739299,268.4860368663594,0.0660368663594113,2021-09-15T00:35:41Z
2098.11,3.63,146,83,590,268.47,44.98562939465046,-93.20131603628396,7490739299,268.51626728110597,0.04626728110594058,2021-09-15T00:35:42Z
2101.63,3.63,145,83,591,268.47,44.98566107824445,-93.20131779648364,7490739299,268.54299539170506,0.07299539170503522,2021-09-15T00:35:43Z
2105.26,3.63,145,82,592,268.52,44.985693683847785,-93.201321400702,7490739299,268.56649769585255,0.04649769585256536,2021-09-15T00:35:44Z
2108.79,3.63,145,82,593,268.55,44.98572503216565,-93.20132869295776,7490739299,268.5863133640553,0.03631336405527463,2021-09-15T00:35:45Z
2112.23,3.63,146,82,594,268.61,44.98575436882675,-93.20134260691702,7490739299,268.6026267281106,-0.007373271889434818,2021-09-15T00:35:46Z
2115.59,3.63,147,82,595,268.61,44.98578194528818,-93.20136004127562,7490739299,268.61506912442394,0.005069124423926041,2021-09-15T00:35:47Z
2118.86,3.63,146,83,596,268.59,44.98580600135029,-93.20138401351868,7490739299,268.62350230414745,0.03350230414747557,2021-09-15T00:35:48Z
2122.37,3.62,146,83,597,268.56,44.98583064414561,-93.20141184143722,7490739299,268.629400921659,0.06940092165899614,2021-09-15T00:35:49Z
2125.78,3.611,145,83,598,268.72,44.98585235327482,-93.20144251920284,7490739299,268.6327188940092,-0.08728110599082584,2021-09-15T00:35:50Z
2129.25,3.611,145,82,599,268.68,44.98587364330888,-93.20147487334908,7490739299,268.6330875576037,-0.04691244239631942,2021-09-15T00:35:51Z
2133,3.611,143,82,600,268.95,44.98589459806681,-93.20151208899917,7490739299,268.6309677419355,-0.3190322580645102,2021-09-15T00:35:52Z
2136.57,3.611,143,82,601,268.89,44.98591094277799,-93.20155123248696,7490739299,268.62612903225806,-0.26387096774192287,2021-09-15T00:35:53Z
2139.84,3.611,143,82,602,269.29,44.98592209070921,-93.20158953778446,7490739299,268.6188479262673,-0.6711520737327419,2021-09-15T00:35:54Z
2143.03,3.611,142,82,603,269.23,44.98592938296497,-93.2016287650913,7490739299,268.60930875576037,-0.6206912442396515,2021-09-15T00:35:55Z
2146.01,3.602,143,83,604,269.18,44.9859310593456,-93.20166648365556,7490739299,268.5975115207373,-0.582488479262679,2021-09-15T00:35:56Z
2149.2,3.592,143,83,605,269.13,44.98593055643141,-93.20170688442886,7490739299,268.58336405529957,-0.5466359447004265,2021-09-15T00:35:57Z
2152.64,3.574,142,83,606,269.06,44.985927287489176,-93.20175030268727,7490739299,268.56709677419354,-0.49290322580645807,2021-09-15T00:35:58Z
2156.29,3.555,143,83,607,268.99,44.98592292889953,-93.2017963193357,7490739299,268.5485253456221,-0.4414746543778847,2021-09-15T00:35:59Z
2160.13,3.555,143,83,608,268.65,44.9859157204628,-93.20184401236476,7490739299,268.5278801843318,-0.12211981566815666,2021-09-15T00:36:00Z
2163.95,3.555,142,82,609,268.6,44.985903734341264,-93.20188952609897,7490739299,268.505668202765,-0.09433179723504281,2021-09-15T00:36:01Z
2167.78,3.564,142,82,610,268.6,44.98588998802006,-93.20193395018578,7490739299,268.4821658986175,-0.11783410138252748,2021-09-15T00:36:02Z
2171.68,3.564,143,82,611,268.46,44.98587314039469,-93.2019773684442,7490739299,268.4566820276498,-0.0033179723502030356,2021-09-15T00:36:03Z
2175.58,3.574,143,82,612,268.46,44.98585260473192,-93.20201768539846,7490739299,268.42976958525344,-0.030230414746540646,2021-09-15T00:36:04Z
2179.55,3.583,143,82,613,268.32,44.985829051584005,-93.2020553201437,7490739299,268.40023041474655,0.08023041474655201,2021-09-15T00:36:05Z
2183.68,3.583,142,82,614,268.21,44.98580055311322,-93.20208918303253,7490739299,268.36866359447004,0.15866359447005607,2021-09-15T00:36:06Z
2187.4,3.602,142,81,615,268.2,44.98577356338501,-93.20211701095104,7490739299,268.3332258064516,0.13322580645160542,2021-09-15T00:36:07Z
2191.05,3.602,143,81,616,268.14,44.98574464581907,-93.20213888771832,7490739299,268.29410138248846,0.15410138248847716,2021-09-15T00:36:08Z
2194.91,3.602,142,80,617,268.07,44.9857119563967,-93.2021557353437,7490739299,268.25138248847924,0.18138248847924388,2021-09-15T00:36:09Z
2199.21,3.602,142,80,618,268.04,44.98567432165146,-93.2021681405604,7490739299,268.20599078341013,0.1659907834101091,2021-09-15T00:36:10Z
2203.93,3.611,143,79,619,268.01,44.985632160678506,-93.20217576809227,7490739299,268.15806451612906,0.14806451612906812,2021-09-15T00:36:11Z
2209.49,3.62,142,79,620,267.96,44.98558237217367,-93.202182976529,7490739299,268.10926267281104,0.1492626728110622,2021-09-15T00:36:12Z
2215.21,3.639,142,79,621,267.94,44.98553124256432,-93.20219068787992,7490739299,268.0608755760369,0.12087557603689447,2021-09-15T00:36:13Z
2221.15,4.843,142,79,622,267.92,44.98547793366015,-93.20219613611698,7490739299,268.0149769585253,0.09497695852530796,2021-09-15T00:36:14Z
2227.31,5.309,143,79,623,267.87,44.98542261309922,-93.202201500535,7490739299,267.97133640552994,0.10133640552993484,2021-09-15T00:36:15Z
2233.1,5.477,143,91,624,267.86,44.98537056148052,-93.2022051885724,7490739299,267.93087557603684,0.07087557603682626,2021-09-15T00:36:16Z
2238.86,5.598,144,93,625,267.82,44.985318845137954,-93.2022083736956,7490739299,267.89345622119816,0.07345622119817108,2021-09-15T00:36:17Z
2244.3,5.916,144,93,626,267.8,44.9852698110044,-93.20220820605756,7490739299,267.8597235023041,0.05972350230410939,2021-09-15T00:36:18Z
2249.88,5.953,145,93,627,267.79,44.985219771042466,-93.20221264846624,7490739299,267.83009216589863,0.04009216589861353,2021-09-15T00:36:19Z
2255.46,5.953,145,93,628,267.75,44.98516956344247,-93.2022144086659,7490739299,267.80341013824886,0.053410138248864314,2021-09-15T00:36:20Z
2260.94,5.925,145,92,629,267.74,44.98512019403279,-93.20221709087492,7490739299,267.7799078341014,0.039907834101370554,2021-09-15T00:36:21Z
2266.42,5.888,146,91,630,267.72,44.98507099226117,-93.20222086273134,7490739299,267.7598617511521,0.0398617511520456,2021-09-15T00:36:22Z
2271.66,5.888,149,90,631,267.69,44.98502380214632,-93.20222203619778,7490739299,267.74248847926265,0.052488479262649435,2021-09-15T00:36:23Z
2276.9,5.822,151,89,632,267.66,44.98497669585049,-93.2022231258452,7490739299,267.7279723502304,0.06797235023037729,2021-09-15T00:36:24Z
2282.11,5.757,151,88,633,267.64,44.98492984101176,-93.20222413167356,7490739299,267.7156221198157,0.07562211981570499,2021-09-15T00:36:25Z
2287.51,5.673,151,88,634,267.63,44.9848813097924,-93.20222907699645,7490739299,267.70493087557605,0.07493087557605804,2021-09-15T00:36:26Z
2292.65,5.636,154,87,635,267.59,44.98483512550592,-93.20223284885289,7490739299,267.6958525345622,0.10585253456224564,2021-09-15T00:36:27Z
2297.77,5.626,155,87,636,267.57,44.98478910885751,-93.202235866338,7490739299,267.6883870967742,0.11838709677419956,2021-09-15T00:36:28Z
2302.65,5.57,156,85,637,267.55,44.984745271503925,-93.20223854854704,7490739299,267.68253456221197,0.13253456221195847,2021-09-15T00:36:29Z
2307.64,5.514,156,85,638,267.54,44.984700344502926,-93.20223812945189,7490739299,267.6783410138249,0.13834101382485642,2021-09-15T00:36:30Z
2312.63,5.44,156,85,639,267.51,44.984655417501926,-93.20223880000412,7490739299,267.6758064516129,0.16580645161292296,2021-09-15T00:36:31Z
2317.45,5.393,155,85,640,267.49,44.9846119992435,-93.2022379618138,7490739299,267.67488479262676,0.18488479262674673,2021-09-15T00:36:32Z
2321.85,5.3,156,86,641,267.49,44.98457310721278,-93.20222790353,7490739299,267.675668202765,0.18566820276498675,2021-09-15T00:36:33Z
2325.72,5.169,157,86,642,267.56,44.98454066924751,-93.20221013389528,7490739299,267.67811059907837,0.11811059907836352,2021-09-15T00:36:34Z
2329.45,5.029,157,86,643,267.56,44.98451133258641,-93.20218708366156,7490739299,267.6819815668203,0.12198156682029548,2021-09-15T00:36:35Z
2333.2,4.889,157,85,644,267.61,44.98448492959142,-93.2021573279053,7490739299,267.6871428571429,0.07714285714286007,2021-09-15T00:36:36Z
2336.78,3.807,157,84,645,267.65,44.98446146026254,-93.20212623104452,7490739299,267.69354838709677,0.04354838709679143,2021-09-15T00:36:37Z
2340.54,3.798,157,81,646,267.7,44.98443807475269,-93.20209161378445,7490739299,267.7011520737327,0.0011520737327259667,2021-09-15T00:36:38Z
2344.52,3.732,157,80,647,267.72,44.98441661708057,-93.20205104537308,7490739299,267.7100460829493,-0.009953917050722794,2021-09-15T00:36:39Z
2348.54,3.732,156,80,648,267.71,44.98439666815102,-93.202008549124,7490739299,267.7201843317972,0.010184331797233881,2021-09-15T00:36:40Z
2352.53,3.732,155,80,649,267.72,44.98438015580177,-93.20196353830396,7490739299,267.7315207373272,0.01152073732714598,2021-09-15T00:36:41Z
2356.17,3.742,155,81,650,267.73,44.98436741530895,-93.20192095823586,7490739299,267.74400921658986,0.01400921658984089,2021-09-15T00:36:42Z
2359.83,3.732,155,81,651,267.72,44.98435903340578,-93.20187611505388,7490739299,267.7575576036866,0.037557603686593666,2021-09-15T00:36:43Z
2363.63,3.686,155,81,652,267.74,44.984355764463544,-93.20182800292967,7490739299,267.7721198156682,0.03211981566818167,2021-09-15T00:36:44Z
2367.53,3.686,155,81,653,267.77,44.98435551300645,-93.20177846588194,7490739299,267.78764976958524,0.017649769585261765,2021-09-15T00:36:45Z
2371.26,3.695,155,82,654,267.8,44.98435760848224,-93.20173127576707,7490739299,267.80387096774194,0.0038709677419319632,2021-09-15T00:36:46Z
2375.18,3.695,154,82,655,267.85,44.98436431400478,-93.2016824092716,7490739299,267.82027649769583,-0.029723502304193516,2021-09-15T00:36:47Z
2378.99,3.695,154,82,656,267.86,44.98437646776438,-93.2016372308135,7490739299,267.8367281105991,-0.023271889400916734,2021-09-15T00:36:48Z
2382.92,3.714,154,82,657,267.88,44.98439230956137,-93.2015925552696,7490739299,267.85299539170506,-0.027004608294930676,2021-09-15T00:36:49Z
2386.68,3.723,154,82,658,267.9,44.98440974391997,-93.20155173540115,7490739299,267.86894009216593,-0.031059907834048772,2021-09-15T00:36:50Z
2390.36,3.732,154,82,659,267.92,44.98442851938307,-93.2015132624656,7490739299,267.88428571428574,-0.035714285714277594,2021-09-15T00:36:51Z
2394.35,3.732,154,83,660,267.95,44.98445265926421,-93.20147579535842,7490739299,267.8988940092166,-0.05110599078341238,2021-09-15T00:36:52Z
2398.33,3.732,152,83,661,267.96,44.984478894621134,-93.20144142955542,7490739299,267.91285714285715,-0.04714285714283051,2021-09-15T00:36:53Z
2402.2,3.742,152,82,662,267.96,44.98450764454901,-93.20141376927496,7490739299,267.92645161290324,-0.03354838709674368,2021-09-15T00:36:54Z
2406.15,3.742,152,82,663,267.97,44.98453865759075,-93.20138937793672,7490739299,267.93972350230416,-0.0302764976958656,2021-09-15T00:36:55Z
2409.83,3.751,153,82,664,267.98,44.9845686648041,-93.2013695128262,7490739299,267.95290322580644,-0.027096774193580586,2021-09-15T00:36:56Z
2413.65,3.751,151,82,665,268.02,44.98460177332163,-93.20135643705726,7490739299,267.96603686635945,-0.0539631336405364,2021-09-15T00:36:57Z
2417.26,3.751,150,82,666,268.03,44.984633876010776,-93.20134931243956,7490739299,267.97917050691245,-0.050829493087519495,2021-09-15T00:36:58Z
2420.93,3.751,151,82,667,268.04,44.98466681689024,-93.201345205307,7490739299,267.99225806451614,-0.04774193548388439,2021-09-15T00:36:59Z
2424.53,3.732,151,82,668,268.04,44.98469908721745,-93.20134285837412,7490739299,268.005069124424,-0.03493087557603758,2021-09-15T00:37:00Z
2428.05,3.723,151,82,669,268.04,44.98473077081144,-93.20134025998414,7490739299,268.01760368663594,-0.022396313364083653,2021-09-15T00:37:01Z
2431.2,3.714,150,84,670,268.04,44.98475910164416,-93.20133925415576,7490739299,268.02972350230414,-0.01027649769588379,2021-09-15T00:37:02Z
2434.46,3.704,150,84,671,268.04,44.98478835448623,-93.20133732631804,7490739299,268.04133640552993,0.0013364055299120992,2021-09-15T00:37:03Z
2437.65,3.676,151,84,672,268.03,44.984817104414105,-93.20133766159417,7490739299,268.05248847926265,0.02248847926267672,2021-09-15T00:37:04Z
2440.74,3.667,150,84,673,268.04,44.984844932332635,-93.20133766159417,7490739299,268.0632258064516,0.02322580645159178,2021-09-15T00:37:05Z
2443.56,3.658,150,83,674,268.04,44.984870329499245,-93.20133657194674,7490739299,268.0736866359447,0.0336866359446617,2021-09-15T00:37:06Z
2446.91,3.648,151,83,675,268.06,44.98490042053163,-93.2013383321464,7490739299,268.0841474654378,0.02414746543780666,2021-09-15T00:37:07Z
2450.04,3.62,150,83,676,268.08,44.98492866754532,-93.20133791305123,7490739299,268.0947004608295,0.014700460829487838,2021-09-15T00:37:08Z
2453.48,3.62,150,83,677,268.1,44.98495959676802,-93.20133690722288,7490739299,268.1053917050691,0.005391705069087038,2021-09-15T00:37:09Z
2457.37,3.602,150,84,678,268.11,44.98499463312328,-93.2013369910419,7490739299,268.11622119815667,0.006221198156652008,2021-09-15T00:37:10Z
2460.77,3.602,150,84,679,268.11,44.98502505943179,-93.20133263245224,7490739299,268.1273732718894,0.01737327188936888,2021-09-15T00:37:11Z
2464.36,3.602,150,84,680,268.12,44.985056994482875,-93.2013261783868,7490739299,268.13907834101383,0.019078341013823774,2021-09-15T00:37:12Z
2468.54,3.592,150,84,681,268.14,44.98509446159005,-93.20132064633071,7490739299,268.1515207373272,0.011520737327202824,2021-09-15T00:37:13Z
2472.18,3.592,150,83,682,268.15,44.98512723483145,-93.20131888613103,7490739299,268.1648847926267,0.014884792626730814,2021-09-15T00:37:14Z
2475.88,3.602,150,83,683,268.16,44.98516051098704,-93.20131628774108,7490739299,268.1789400921659,0.01894009216584891,2021-09-15T00:37:15Z
2479.33,3.602,150,83,684,268.17,44.985191356390715,-93.2013113424182,7490739299,268.19400921658985,0.024009216589831794,2021-09-15T00:37:16Z
2482.85,3.602,150,83,685,268.18,44.98522287234664,-93.20130698382854,7490739299,268.2100460829493,0.03004608294929767,2021-09-15T00:37:17Z
2487.04,3.602,150,83,686,268.19,44.98526050709188,-93.20130455307662,7490739299,268.2267741935484,0.036774193548410494,2021-09-15T00:37:18Z
2490.61,3.602,150,82,687,268.2,44.98529260978103,-93.2013012841344,7490739299,268.2447926267281,0.04479262672811046,2021-09-15T00:37:19Z
2494.26,3.611,150,82,688,268.2,44.98532538302243,-93.2013007812202,7490739299,268.2636405529954,0.06364055299542315,2021-09-15T00:37:20Z
2497.97,3.611,149,82,689,268.22,44.98535882681608,-93.20129952393472,7490739299,268.2842857142857,0.0642857142856883,2021-09-15T00:37:21Z
2501.23,3.611,149,82,690,268.24,44.98538807965815,-93.20129751227796,7490739299,268.30649769585256,0.06649769585254717,2021-09-15T00:37:22Z
2505.02,3.611,149,82,691,268.26,44.98542219400406,-93.2012960035354,7490739299,268.33193548387095,0.07193548387095916,2021-09-15T00:37:23Z
2508.41,3.602,148,83,692,268.28,44.9854527041316,-93.2012939080596,7490739299,268.3599539170507,0.07995391705071597,2021-09-15T00:37:24Z
2511.78,3.602,148,83,693,268.3,44.98548296280205,-93.2012939080596,7490739299,268.3903686635945,0.09036866359446094,2021-09-15T00:37:25Z
2515.48,3.592,146,82,694,268.33,44.985516322776675,-93.2012939080596,7490739299,268.4220737327189,0.092073732718915835,2021-09-15T00:37:26Z
2518.94,3.583,146,82,695,268.33,44.98554741963744,-93.20129382424057,7490739299,268.4546082949309,0.12460829493090841,2021-09-15T00:37:27Z
2522.6,3.583,146,83,696,268.37,44.985580360516906,-93.2012968417257,7490739299,268.4863594470046,0.11635944700458367,2021-09-15T00:37:28Z
2525.98,3.583,145,83,697,268.42,44.985610619187355,-93.2012996915728,7490739299,268.5173732718894,0.09737327188940981,2021-09-15T00:37:29Z
2529.46,3.583,145,83,698,268.47,44.98564196750522,-93.20130228996275,7490739299,268.54447004608295,0.07447004608292218,2021-09-15T00:37:30Z
2532.97,3.583,145,83,699,268.52,44.985673148185015,-93.20131000131369,7490739299,268.56834101382486,0.04834101382488143,2021-09-15T00:37:31Z
2536.36,3.583,144,83,700,268.58,44.985702903941274,-93.2013193052262,7490739299,268.58852534562214,0.008525345622160785,2021-09-15T00:37:32Z
2539.91,3.574,144,83,701,268.55,44.98573358170688,-93.20133162662388,7490739299,268.6052534562212,0.055253456221180386,2021-09-15T00:37:33Z
2543.44,3.574,145,83,702,268.61,44.985763002187014,-93.20134847424924,7490739299,268.6184792626728,0.008479262672778987,2021-09-15T00:37:34Z
2547.12,3.574,144,83,703,268.59,44.985792925581336,-93.20136850699782,7490739299,268.6280184331797,0.03801843317972953,2021-09-15T00:37:35Z
2550.95,3.583,145,83,704,268.58,44.98582259751856,-93.20139340125024,7490739299,268.6338248847926,0.05382488479261838,2021-09-15T00:37:36Z
2554.8,3.583,145,83,705,268.75,44.98584975488484,-93.20142357610166,7490739299,268.6367281105991,-0.11327188940089172,2021-09-15T00:37:37Z
2558.56,3.583,144,83,706,268.72,44.98587372712791,-93.2014572713524,7490739299,268.63649769585254,-0.08350230414748694,2021-09-15T00:37:38Z
2562.52,3.592,144,83,707,269.01,44.985896525904536,-93.20149574428795,7490739299,268.63354838709677,-0.3764516129032245,2021-09-15T00:37:39Z
2566.43,3.592,144,83,708,268.95,44.98591337352991,-93.20153941400348,7490739299,268.6278801843318,-0.32211981566820214,2021-09-15T00:37:40Z
2570.19,3.602,143,83,709,269.38,44.98592636547983,-93.20158341899514,7490739299,268.6199539170507,-0.7600460829493159,2021-09-15T00:37:41Z
2573.96,3.611,142,83,710,269.23,44.98593575321138,-93.20162935182452,7490739299,268.60990783410136,-0.6200921658986545,2021-09-15T00:37:42Z
2577.79,3.611,142,81,711,269.18,44.985941452905536,-93.20167729631066,7490739299,268.59778801843316,-0.582211981566843,2021-09-15T00:37:43Z
2581.72,3.62,142,81,712,269.13,44.98594329692423,-93.2017270848155,7490739299,268.5836405529954,-0.5463594470045905,2021-09-15T00:37:44Z
2585.49,3.62,143,81,713,268.99,44.98593960888684,-93.20177461020648,7490739299,268.5672811059908,-0.4227188940092219,2021-09-15T00:37:45Z
2589.36,3.62,142,81,714,268.92,44.985931143164635,-93.20182263851166,7490739299,268.54907834101385,-0.3709216589861626,2021-09-15T00:37:46Z
2593.27,3.63,142,82,715,268.86,44.98592351563275,-93.201871085912,7490739299,268.52875576036865,-0.33124423963135996,2021-09-15T00:37:47Z
2597.06,3.63,143,82,716,268.6,44.9859122838825,-93.20191651582718,7490739299,268.50654377880187,-0.09345622119815289,2021-09-15T00:37:48Z
2601.05,3.639,143,82,717,268.61,44.985896525904536,-93.2019620295614,7490739299,268.4828110599078,-0.1271889400921964,2021-09-15T00:37:49Z
2605.13,3.648,142,82,718,268.46,44.985877415165305,-93.20200628601016,7490739299,268.45705069124426,-0.002949308755717084,2021-09-15T00:37:50Z
2609.23,3.648,141,82,719,268.44,44.985854951664805,-93.20204744115472,7490739299,268.42967741935485,-0.010322580645151902,2021-09-15T00:37:51Z
2613.16,3.658,141,82,720,268.3,44.98582955449819,-93.202082561329,7490739299,268.39963133640555,0.09963133640553679,2021-09-15T00:37:52Z
2617.25,3.658,141,82,721,268.2,44.98580030165613,-93.20211407728492,7490739299,268.36700460829496,0.16700460829497388,2021-09-15T00:37:53Z
2621.36,3.667,142,82,722,268.14,44.985767947509885,-93.20213922299445,7490739299,268.33009216589863,0.19009216589864764,2021-09-15T00:37:54Z
2625.47,3.676,141,82,723,268.07,44.98573383316398,-93.20215933956206,7490739299,268.2895852534562,0.21958525345621638,2021-09-15T00:37:55Z
2629.62,3.676,142,82,724,268.04,44.985698126256466,-93.20217509754002,7490739299,268.245668202765,0.20566820276496856,2021-09-15T00:37:56Z
2634.01,3.686,141,82,725,268,44.98565931804478,-93.20218523964286,7490739299,268.19921658986175,0.19921658986174862,2021-09-15T00:37:57Z
2639.22,3.704,142,82,726,267.98,44.98561263084411,-93.20219052024186,7490739299,268.15073732718895,0.17073732718893098,2021-09-15T00:37:58Z
2644.85,3.704,142,82,727,267.96,44.98556208796799,-93.20219789631663,7490739299,268.10198156682026,0.1419815668202773,2021-09-15T00:37:59Z
2651.08,3.723,142,82,728,267.92,44.98550626449287,-93.20220560766757,7490739299,268.0530414746544,0.13304147465436245,2021-09-15T00:38:00Z
2656.68,3.77,143,82,729,267.9,44.98545605689287,-93.20221248082817,7490739299,268.00709677419354,0.10709677419356467,2021-09-15T00:38:01Z
2662.38,5.328,144,89,730,267.87,44.98540501110256,-93.20221859961748,7490739299,267.96336405529956,0.09336405529955982,2021-09-15T00:38:02Z
2667.88,5.346,145,89,731,267.84,44.985355557873845,-93.20222270675004,7490739299,267.92239631336406,0.08239631336408593,2021-09-15T00:38:03Z
2673.2,5.458,144,91,732,267.82,44.98530778102577,-93.20222564041616,7490739299,267.88428571428574,0.06428571428574514,2021-09-15T00:38:04Z
2678.61,5.458,145,91,733,267.8,44.98525899834931,-93.20222639478744,7490739299,267.8489861751152,0.04898617511520342,2021-09-15T00:38:05Z
2683.87,5.328,146,89,734,267.77,44.98521164059639,-93.20222706533968,7490739299,267.8168202764977,0.046820276497726354,2021-09-15T00:38:06Z
2689.13,5.076,147,88,735,267.75,44.9851643666625,-93.20222731679678,7490739299,267.7879723502304,0.03797235023040457,2021-09-15T00:38:07Z
2694.15,5.076,147,88,736,267.74,44.98511918820441,-93.20222882553936,7490739299,267.7616129032258,0.021612903225786795,2021-09-15T00:38:08Z
2699.45,5.123,148,87,737,267.72,44.98507149517536,-93.20222991518676,7490739299,267.73811059907837,0.018110599078340783,2021-09-15T00:38:09Z
2704.48,5.244,149,87,738,267.69,44.9850261490792,-93.20223175920546,7490739299,267.71705069124425,0.02705069124425563,2021-09-15T00:38:10Z
2709.33,5.244,149,87,739,267.66,44.98498247936368,-93.20223184302448,7490739299,267.6982949308756,0.03829493087556557,2021-09-15T00:38:11Z
2714.32,5.263,150,86,740,267.64,44.98493755236268,-93.202233184129,7490739299,267.68133640553,0.041336405529989406,2021-09-15T00:38:12Z
2719.39,5.272,151,86,741,267.63,44.98489195480943,-93.20223494432868,7490739299,267.6657142857143,0.035714285714277594,2021-09-15T00:38:13Z
2724.67,5.272,151,85,742,267.61,44.984844429418445,-93.20223519578576,7490739299,267.65110599078344,0.041105990783421475,2021-09-15T00:38:14Z
2729.82,5.281,152,86,743,267.57,44.984798077493906,-93.20223553106187,7490739299,267.6373732718894,0.06737327188938025,2021-09-15T00:38:15Z
2735.04,5.3,152,86,744,267.55,44.984751138836145,-93.20223678834736,7490739299,267.62437788018434,0.07437788018432911,2021-09-15T00:38:16Z
2740.16,5.3,153,86,745,267.54,44.9847050383687,-93.20223653689028,7490739299,267.611935483871,0.07193548387095916,2021-09-15T00:38:17Z
2744.75,5.3,154,86,746,267.53,44.9846637994051,-93.20223117247224,7490739299,267.6000921658986,0.07009216589864309,2021-09-15T00:38:18Z
2749.24,5.272,154,86,747,267.51,44.98462339863181,-93.2022284064442,7490739299,267.5889861751152,0.07898617511523298,2021-09-15T00:38:19Z
2753.43,5.16,155,85,748,267.49,44.98458559624851,-93.2022297475487,7490739299,267.57820276497694,0.08820276497692703,2021-09-15T00:38:20Z
2757.14,5.057,155,84,749,267.49,44.98455232009292,-93.20223469287156,7490739299,267.56760368663595,0.07760368663593908,2021-09-15T00:38:21Z
2760.88,4.964,155,84,750,267.5,44.98451912775636,-93.20224273949862,7490739299,267.5571428571429,0.057142857142878256,2021-09-15T00:38:22Z
2764.38,3.947,155,83,751,267.47,44.98448853380978,-93.20225313305856,7490739299,267.5470046082949,0.0770046082948852,2021-09-15T00:38:23Z
2768.2,3.611,155,82,752,267.5,44.98445567674935,-93.20226738229394,7490739299,267.5375115207373,0.037511520737325554,2021-09-15T00:38:24Z
2771.68,3.574,156,80,753,267.53,44.98442642390728,-93.20228330790997,7490739299,267.52903225806455,-9.677419354261474e-4,2021-09-15T00:38:25Z
2775.21,3.574,155,80,754,267.52,44.984398260712624,-93.20230384357274,7490739299,267.5218894009217,0.0018894009216978702,2021-09-15T00:38:26Z
2778.56,3.574,155,80,755,267.54,44.98437453992665,-93.20233007892966,7490739299,267.516866359447,-0.023133640552998713,2021-09-15T00:38:27Z
2781.59,3.574,156,81,756,267.56,44.98435744084418,-93.20236016996203,7490739299,267.5141935483871,-0.04580645161291841,2021-09-15T00:38:28Z
2784.63,3.527,155,82,757,267.54,44.98434545472264,-93.20239487104118,7490739299,267.5141935483871,-0.0258064516129366,2021-09-15T00:38:29Z
2786.99,3.443,154,82,758,267.52,44.98433908447623,-93.20242378860712,7490739299,267.516866359447,-0.0031336405529600597,2021-09-15T00:38:30Z
2788.69,3.434,154,83,759,267.51,44.984339671209455,-93.2024456653744,7490739299,267.5220276497696,0.012027649769606796,2021-09-15T00:38:31Z
2790.5,3.284,155,83,760,267.51,44.984354423359044,-93.20245815441012,7490739299,267.5295391705069,0.019539170506902792,2021-09-15T00:38:32Z
2793.26,3.144,155,84,761,267.51,44.9843788985163,-93.20246377028523,7490739299,267.53917050691246,0.02917050691246459,2021-09-15T00:38:33Z
2796.91,3.088,155,85,762,267.5,44.98441192321479,-93.20246402174234,7490739299,267.5505529953917,0.05055299539168345,2021-09-15T00:38:34Z
2800.96,3.088,155,87,763,267.5,44.98444796539843,-93.20245698094368,7490739299,267.5635483870968,0.06354838709677324,2021-09-15T00:38:35Z
