timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-27T00:00:40Z,44.97629648074508,-93.24314936064184,9520.36,259.4,3.62,142,81,0.5,2019-03-26 23:13:29
2019-03-27T00:00:41Z,44.976310059428215,-93.24311482720077,9523.47,259.6,3.62,142,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:42Z,44.976321794092655,-93.24307878501713,9526.6,259.6,3.611,142,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:43Z,44.97633570805192,-93.24304374866188,9529.76,259.79999999999995,3.592,141,81,0,2019-03-26 23:13:29
2019-03-27T00:00:44Z,44.97634534724057,-93.24300896376371,9532.71,259.79999999999995,3.583,141,81,0,2019-03-26 23:13:29
2019-03-27T00:00:45Z,44.97635582461953,-93.24297233484685,9535.82,260.20000000000005,3.574,141,81,0,2019-03-26 23:13:29
2019-03-27T00:00:46Z,44.97636831365526,-93.24293377809227,9539.16,260.6,3.546,140,81,0,2019-03-26 23:13:29
2019-03-27T00:00:47Z,44.976379880681634,-93.24289865791798,9542.2,261.20000000000005,3.527,140,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:48Z,44.976392118260264,-93.2428662199527,9545.1,261.4,3.499,140,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:49Z,44.9764006678015,-93.24283478781581,9547.74,261.4,3.462,140,79,0.5,2019-03-26 23:13:29
2019-03-27T00:00:50Z,44.97641474939883,-93.24279966764152,9550.93,261.79999999999995,3.424,139,79,0.5,2019-03-26 23:13:29
2019-03-27T00:00:51Z,44.97643235139549,-93.24276144616306,9554.52,262,3.378,139,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:52Z,44.976452216506004,-93.24272523634136,9558.13,262.6,3.368,138,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:53Z,44.976472752168775,-93.24269288219512,9561.55,262.6,3.35,139,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:54Z,44.9764937069267,-93.24265826493502,9565.14,262.6,3.331,139,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:55Z,44.97651692479849,-93.2426209654659,9569.05,262.6,3.331,138,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:56Z,44.976538298651576,-93.24258333072066,9572.86,262.20000000000005,3.331,137,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:57Z,44.97655548155308,-93.24254066683352,9576.72,262,3.35,137,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:58Z,44.976576352491975,-93.24249750003219,9580.83,262,3.359,138,80,0.5,2019-03-26 23:13:29
2019-03-27T00:00:59Z,44.976596385240555,-93.2424605358392,9584.5,261,3.359,138,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:00Z,44.97661675326526,-93.24242030270398,9588.38,260.6,3.378,138,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:01Z,44.97663971967995,-93.2423793990165,9592.5,260.6,3.387,138,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:02Z,44.97665832750499,-93.24234126135707,9596.15,259.79999999999995,3.415,138,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:03Z,44.976679449900985,-93.24230245314538,9599.99,259.6,3.443,139,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:04Z,44.97670124284923,-93.24226557277143,9603.76,259.6,3.462,139,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:05Z,44.976724460721016,-93.24222726747394,9607.73,259.4,3.49,139,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:06Z,44.97674994170666,-93.24218971654773,9611.82,259.4,3.508,140,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:07Z,44.97677458450198,-93.2421513274312,9615.91,259,3.546,143,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:08Z,44.97679847292602,-93.24211251921952,9619.96,258.4,3.574,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:09Z,44.976820182055235,-93.24207304045558,9623.89,258,3.592,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:10Z,44.97684155590832,-93.24204018339515,9627.41,257.6,3.611,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:11Z,44.9768650252372,-93.24200942181051,9630.97,257.6,3.611,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:12Z,44.97689193114638,-93.24197631329298,9634.92,258.20000000000005,3.602,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:13Z,44.97691632248461,-93.24194697663188,9638.49,258,3.611,145,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:14Z,44.976941384375095,-93.2419163826853,9642.17,257.79999999999995,3.611,146,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:15Z,44.97696552425623,-93.24188268743455,9645.94,258.20000000000005,3.62,146,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:16Z,44.976987233385444,-93.24185066856444,9649.44,258,3.611,146,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:17Z,44.97701137326658,-93.24181948788464,9653.08,257.79999999999995,3.611,144,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:18Z,44.97703593224287,-93.24179048649967,9656.63,258,3.611,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:19Z,44.977060658857226,-93.24176483787596,9660.05,257.79999999999995,3.611,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:20Z,44.977088402956724,-93.24173248372972,9664.05,257.79999999999995,3.611,144,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:21Z,44.97711455449462,-93.24169870465994,9667.99,257.79999999999995,3.63,146,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:22Z,44.977139700204134,-93.24167121201754,9671.53,257.6,3.63,146,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:23Z,44.97716476209462,-93.24164623394608,9674.94,257.20000000000005,3.639,146,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:24Z,44.977193512022495,-93.2416198309511,9678.75,258,3.639,145,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:25Z,44.97721781954169,-93.2415973674506,9681.97,258,3.639,145,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:26Z,44.977243384346366,-93.24157238937914,9685.43,257.79999999999995,3.639,145,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:27Z,44.97727205045521,-93.24154816567898,9689.14,257.79999999999995,3.63,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:28Z,44.97729836963117,-93.241524444893,9692.61,257.6,3.63,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:29Z,44.977324940264225,-93.24149946682155,9696.16,257.20000000000005,3.639,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:30Z,44.977353271096945,-93.24147482402623,9699.86,257.20000000000005,3.639,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:31Z,44.9773795902729,-93.24145319871604,9703.23,256.6,3.639,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:32Z,44.97740632854402,-93.24142662808299,9706.87,256,3.648,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:33Z,44.977434827014804,-93.24139980599284,9710.68,256,3.648,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:34Z,44.977463744580746,-93.24137365445495,9714.5,255.79999999999995,3.658,146,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:35Z,44.97749081812799,-93.24134926311672,9718.06,255.20000000000005,3.667,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:36Z,44.977519903331995,-93.24132286012173,9721.9,255.20000000000005,3.676,146,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:37Z,44.97754815034568,-93.24130106717348,9725.48,254.79999999999995,3.676,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:38Z,44.97757740318775,-93.24127508327365,9729.31,254.39999999999998,3.676,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:39Z,44.97760749422014,-93.24125018902123,9733.2,254.60000000000002,3.686,146,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:40Z,44.97763599269092,-93.24122705496848,9736.85,254.60000000000002,3.695,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:01:41Z,44.97766574844718,-93.24120241217315,9740.68,254.60000000000002,3.695,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:42Z,44.97769835405052,-93.24117684736848,9744.83,255.39999999999998,3.704,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:43Z,44.9777268525213,-93.24115329422057,9748.5,255.60000000000002,3.704,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:44Z,44.977752501145005,-93.24112990871072,9751.89,255.20000000000005,3.714,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:45Z,44.97778309509158,-93.241107277572155,9755.73,255.39999999999998,3.714,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:46Z,44.97781293466687,-93.2410828024149,9759.56,255.60000000000002,3.714,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:47Z,44.97783816419542,-93.241056650877,9763.05,255.79999999999995,3.714,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:48Z,44.97786381281912,-93.24102982878685,9766.6,255.60000000000002,3.714,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:49Z,44.97789046727121,-93.24100283905864,9770.24,255.79999999999995,3.714,146,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:50Z,44.977914271876216,-93.24097786098719,9773.53,256,3.714,146,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:51Z,44.977939082309604,-93.24095522984862,9776.82,256,3.704,155,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:52Z,44.97796481475234,-93.24092815630138,9780.39,256.4,3.695,152,79,0.5,2019-03-26 23:13:29
2019-03-27T00:01:53Z,44.97798820026219,-93.2409030944109,9783.66,256.4,3.686,150,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:54Z,44.97801267541945,-93.24087811633945,9787.01,256,3.686,149,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:55Z,44.97804050333798,-93.24085020460188,9790.8,256.20000000000005,3.676,148,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:56Z,44.978066738694906,-93.24082841165364,9794.19,256.20000000000005,3.667,148,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:57Z,44.97809004038572,-93.24081047438085,9797.13,255.39999999999998,3.667,148,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:58Z,44.97811761684716,-93.24078532867134,9800.78,255.79999999999995,3.658,148,78,0.5,2019-03-26 23:13:29
2019-03-27T00:01:59Z,44.97814318165183,-93.24075783602893,9804.35,256.4,3.639,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:00Z,44.97817067429423,-93.24072883464396,9808.17,256.6,3.639,146,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:01Z,44.978198586031795,-93.24070000089705,9812.01,257,3.639,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:02Z,44.97822389937937,-93.24067485518754,9815.46,257.20000000000005,3.63,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:03Z,44.97825055383146,-93.24065205641091,9818.92,256.79999999999995,3.63,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:04Z,44.978278800845146,-93.24063235893846,9822.42,256.79999999999995,3.63,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:05Z,44.978307131677866,-93.24060863815248,9826.08,257.4,3.63,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:06Z,44.97833336703479,-93.24058709666133,9829.45,257,3.63,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:07Z,44.978358345106244,-93.2405642978847,9832.75,257.20000000000005,3.63,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:08Z,44.978382820263505,-93.2405389007181,9836.13,257.4,3.63,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:09Z,44.978407798334956,-93.24051098898053,9839.67,257.4,3.62,143,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:10Z,44.97843529097736,-93.24048005975783,9843.57,257.79999999999995,3.62,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:11Z,44.97845993377268,-93.24044954963028,9847.22,257.6,3.62,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:12Z,44.97848466038704,-93.24042096734047,9850.78,257.20000000000005,3.63,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:13Z,44.97851206921041,-93.24038961902261,9854.7,257.79999999999995,3.63,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:14Z,44.97853646054864,-93.240358941257,9858.33,258.20000000000005,3.63,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:15Z,44.97856378555298,-93.2403293531388,9862.16,258.20000000000005,3.63,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:16Z,44.97859354130924,-93.2403050456196,9865.99,258.6,3.63,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:17Z,44.978623213246465,-93.2402762118727,9869.98,259.4,3.639,148,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:18Z,44.97865271754563,-93.24024620465934,9874.03,260.4,3.639,148,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:19Z,44.978683395311236,-93.24022080749273,9877.99,261,3.648,148,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:20Z,44.97871281579137,-93.24019281193614,9881.93,261,3.648,148,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:21Z,44.97874089516699,-93.24016280472279,9885.85,261.20000000000005,3.658,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:22Z,44.978769812732935,-93.24013229459524,9889.86,261.79999999999995,3.667,146,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:23Z,44.97879705391824,-93.24010396376252,9893.62,262,3.667,146,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:24Z,44.97882429510355,-93.2400777284056,9897.28,262,3.676,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:25Z,44.97885170392692,-93.24004897847772,9901.08,262,3.676,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:26Z,44.9788770172745,-93.24001939035952,9904.73,262.20000000000005,3.676,143,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:27Z,44.97890140861273,-93.23999139480293,9908.22,261.6,3.676,143,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:28Z,44.978927643969655,-93.2399635668844,9911.87,261.6,3.676,142,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:29Z,44.978948179632425,-93.23993573896587,9915.04,261,3.676,143,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:30Z,44.97896854765713,-93.23990665376186,9918.26,260.20000000000005,3.676,143,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:31Z,44.978990675881505,-93.2398702763021,9922.04,260,3.667,142,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:32Z,44.979009786620736,-93.239835659042,9925.49,259.79999999999995,3.667,142,81,0,2019-03-26 23:13:29
2019-03-27T00:02:33Z,44.979029316455126,-93.2397994492203,9929.08,259.79999999999995,3.667,142,81,0,2019-03-26 23:13:29
2019-03-27T00:02:34Z,44.97904951684177,-93.23976382613182,9932.68,259.79999999999995,3.667,142,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:35Z,44.979068627581,-93.23972744867206,9936.25,260,3.667,143,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:36Z,44.97908614575863,-93.2396836951375,9940.2,260.79999999999995,3.667,143,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:37Z,44.97910710051656,-93.23964145034552,9944.25,261.4,3.667,143,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:38Z,44.979126043617725,-93.23960389941931,9947.87,261.6,3.667,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:39Z,44.97914431616664,-93.2395695336163,9951.25,261.4,3.667,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:40Z,44.97916870750487,-93.23953751474619,9954.95,261.79999999999995,3.667,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:41Z,44.97919117100537,-93.2394987065345,9958.91,261.79999999999995,3.667,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:42Z,44.97921313159168,-93.23946341872215,9962.61,262,3.667,144,78,0.5,2019-03-26 23:13:29
2019-03-27T00:02:43Z,44.97923425398767,-93.2394283823669,9966.23,262,3.667,144,78,0.5,2019-03-26 23:13:29
2019-03-27T00:02:44Z,44.97924984432757,-93.2393919210881,9969.54,262,3.667,145,78,0.5,2019-03-26 23:13:29
2019-03-27T00:02:45Z,44.97926593758166,-93.23935587890446,9972.9,261.79999999999995,3.667,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:46Z,44.979281444102526,-93.23932251892984,9976.05,261.20000000000005,3.667,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:47Z,44.97929728589952,-93.23928228579462,9979.67,261.20000000000005,3.667,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:48Z,44.97931790538132,-93.2392465788871,9983.25,261,3.667,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:49Z,44.97933148406446,-93.23921003378928,9986.51,260.6,3.667,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:50Z,44.97933936305344,-93.23916929773986,9989.79,260.4,3.667,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:51Z,44.97934858314693,-93.23912931606174,9993.1,259.79999999999995,3.658,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:52Z,44.979361491277814,-93.23909134604037,9996.41,259,3.658,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:53Z,44.97937054373324,-93.23904977180064,9999.84,259,3.658,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:54Z,44.97938345186412,-93.2390050124377,10003.64,259.20000000000005,3.658,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:55Z,44.97939208522439,-93.23896151036024,10007.2,259,3.658,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:56Z,44.97940465807915,-93.23891205713153,10011.33,259,3.658,150,79,0.5,2019-03-26 23:13:29
2019-03-27T00:02:57Z,44.97940951958299,-93.23886478319764,10015.08,258.6,3.658,150,80,0.5,2019-03-26 23:13:29
2019-03-27T00:02:58Z,44.97941547073424,-93.2388170901686,10018.9,258.6,3.658,150,81,0,2019-03-26 23:13:29
2019-03-27T00:02:59Z,44.979422595351934,-93.23877098970115,10022.61,258.79999999999995,3.658,149,81,0,2019-03-26 23:13:29
2019-03-27T00:03:00Z,44.97942611575127,-93.23872757144272,10026.06,258.4,3.658,146,81,0,2019-03-26 23:13:29
2019-03-27T00:03:01Z,44.97942301444709,-93.23868725448847,10029.19,257.79999999999995,3.658,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:02Z,44.979427959769964,-93.23864643462002,10032.45,257.79999999999995,3.658,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:03Z,44.979432821273804,-93.23860670439899,10035.63,257.20000000000005,3.658,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:04Z,44.97943843714893,-93.23856479488313,10038.99,256.6,3.648,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:05Z,44.979447573423386,-93.2385213766247,10042.56,256.6,3.639,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:06Z,44.97945612296462,-93.23847133666277,10046.6,256.6,3.639,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:07Z,44.9794608168304,-93.23842129670084,10050.56,256.79999999999995,3.639,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:08Z,44.97946718707681,-93.23837377130985,10054.31,257,3.639,150,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:09Z,44.97946827672422,-93.2383284252137,10057.87,256.79999999999995,3.639,149,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:10Z,44.97947230003774,-93.23827880434692,10061.78,257,3.639,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:11Z,44.979471964761615,-93.23822516016662,10066.01,257.20000000000005,3.639,146,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:12Z,44.97947121039033,-93.23817931115627,10069.62,256.6,3.639,146,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:13Z,44.97946978546679,-93.23813186958432,10073.36,256.4,3.639,146,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:14Z,44.979467689991,-93.23808685876429,10076.92,255.60000000000002,3.639,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:15Z,44.97946668416262,-93.2380446139723,10080.25,254.79999999999995,3.648,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:16Z,44.979465678334236,-93.23800052516162,10083.72,254.20000000000005,3.648,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:17Z,44.97946601361036,-93.23795836418867,10087.05,253.79999999999995,3.639,146,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:18Z,44.97946693561971,-93.2379137724638,10090.57,253.39999999999998,3.639,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:19Z,44.979468025267124,-93.23786809109151,10094.18,253.20000000000005,3.639,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:20Z,44.97946978546679,-93.23782106861472,10097.89,253,3.639,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:21Z,44.97947204858065,-93.23777689598501,10101.38,252.79999999999995,3.639,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:22Z,44.979476323351264,-93.23772836476564,10105.24,252.79999999999995,3.639,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:23Z,44.97948160395026,-93.23768293485045,10108.85,252.60000000000002,3.639,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:24Z,44.97948638163507,-93.23763624764979,10112.56,252.39999999999998,3.639,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:25Z,44.97948654927313,-93.23759006336331,10116.19,252.60000000000002,3.639,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:26Z,44.979487638920546,-93.23754354380071,10119.87,252.39999999999998,3.639,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:27Z,44.97948696836829,-93.23749459348619,10123.72,252.20000000000005,3.639,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:28Z,44.97947908937931,-93.23744463734329,10127.74,252.39999999999998,3.639,143,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:29Z,44.979484705254436,-93.23739778250456,10131.41,252.39999999999998,3.639,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:30Z,44.97948839329183,-93.23735050857067,10135.11,252.39999999999998,3.648,142,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:31Z,44.9794883094728,-93.23730675503612,10138.54,252.60000000000002,3.648,142,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:32Z,44.97949509881437,-93.23726182803512,10142.08,252.60000000000002,3.648,143,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:33Z,44.979503229260445,-93.23721882887185,10145.49,253.20000000000005,3.648,143,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:34Z,44.97951337136328,-93.2371711358428,10149.24,253.79999999999995,3.648,143,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:35Z,44.97951898723841,-93.23712310753763,10153.04,254,3.648,143,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:36Z,44.97953047044575,-93.23706988245249,10157.1,255,3.648,143,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:37Z,44.97953432612121,-93.23702084831893,10160.95,255.39999999999998,3.648,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:38Z,44.97953784652054,-93.23697064071894,10164.88,255.39999999999998,3.648,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:39Z,44.97955033555627,-93.2369226962328,10168.74,255.39999999999998,3.658,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:40Z,44.97955444268882,-93.23687399737537,10172.54,254.79999999999995,3.658,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:41Z,44.97956609353423,-93.23682663962245,10176.32,254.60000000000002,3.658,144,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:42Z,44.97957883402705,-93.2367892563343,10179.49,254.79999999999995,3.658,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:43Z,44.97959014959633,-93.23674944229424,10182.83,254.60000000000002,3.658,143,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:44Z,44.979601968079805,-93.23670418001711,10186.59,254.60000000000002,3.648,144,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:45Z,44.97961504384875,-93.23666252195835,10190.13,254.39999999999998,3.648,143,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:46Z,44.97962275519967,-93.23661734350026,10193.77,254.39999999999998,3.648,142,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:47Z,44.97962518595159,-93.23657115921378,10197.43,254.39999999999998,3.648,142,78,0.5,2019-03-26 23:13:29
2019-03-27T00:03:48Z,44.9796265270561,-93.23652740567923,10200.88,254.60000000000002,3.648,142,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:49Z,44.97963557951152,-93.2364768628031,10204.92,254.60000000000002,3.648,142,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:50Z,44.97964756563306,-93.23642623610795,10209.06,254.39999999999998,3.639,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:51Z,44.97966173104942,-93.23638256639242,10212.79,255,3.639,145,79,0.5,2019-03-26 23:13:29
2019-03-27T00:03:52Z,44.97968981042504,-93.23634903877974,10216.37,254.20000000000005,3.639,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:53Z,44.97970389202237,-93.23631207458675,10219.6,254,3.648,145,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:54Z,44.97971646487713,-93.2362786307931,10222.46,255.79999999999995,3.648,143,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:55Z,44.979719650000334,-93.23621937073767,10227.14,255.79999999999995,3.648,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:56Z,44.979716129601,-93.236164720729,10231.4,255.20000000000005,3.648,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:57Z,44.97972157783806,-93.23610043153167,10236.5,256,3.648,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:58Z,44.97972979210317,-93.23604737408459,10240.78,256.79999999999995,3.648,144,80,0.5,2019-03-26 23:13:29
2019-03-27T00:03:59Z,44.97973406687379,-93.23598425835371,10245.77,258,3.658,147,80,0.5,2019-03-26 23:13:29
2019-03-27T00:04:00Z,44.979737754911184,-93.23593145236373,10249.96,258.79999999999995,3.658,147,79,0.5,2019-03-26 23:13:29
2019-03-27T00:04:01Z,44.9797385931015,-93.23587805964053,10254.17,259.79999999999995,3.667,150,79,0.5,2019-03-26 23:13:29
2019-03-27T00:04:02Z,44.979734402149916,-93.23582173325121,10258.63,260.79999999999995,3.676,150,79,0.5,2019-03-26 23:13:29
2019-03-27T00:04:03Z,44.97973104938865,-93.23577286675572,10262.5,261.4,3.676,150,80,0.5,2019-03-26 23:13:29
2019-03-27T00:04:04Z,44.979730462655425,-93.23572592809796,10266.2,261.6,3.676,150,80,0.5,2019-03-26 23:13:29
2019-03-27T00:04:05Z,44.9797264393419,-93.23567479848862,10270.24,261.6,3.676,149,81,0,2019-03-26 23:13:29
