timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-27T15:30:12Z,5185.48,3.639,146,86,1491,1.92,38.89409157447517,-76.96643494069576,9285807160
2022-07-27T15:30:13Z,5188.47,3.63,146,85,1492,1.44,38.894105069339275,-76.96646494790912,9285807160
2022-07-27T15:30:14Z,5191.09,3.564,145,85,1493,1.44,38.89411856420338,-76.9664897583425,9285807160
2022-07-27T15:30:15Z,5193.67,3.564,145,85,1494,0.86,38.89413272961974,-76.96651347912848,9285807160
2022-07-27T15:30:16Z,5196.19,3.508,145,85,1495,0.49,38.89414823614061,-76.9665346853435,9285807160
2022-07-27T15:30:17Z,5198.85,3.452,144,86,1496,0.43,38.89416533522308,-76.96655605919659,9285807160
2022-07-27T15:30:18Z,5201.64,3.387,144,86,1497,0.4,38.894182769581676,-76.96657952852547,9285807160
2022-07-27T15:30:19Z,5204.74,3.331,146,86,1498,0.4,38.89420188032091,-76.96660559624434,9285807160
2022-07-27T15:30:20Z,5208.05,3.294,146,86,1499,0.36,38.89422400854528,-76.96663124486804,9285807160
2022-07-27T15:30:21Z,5211.58,3.284,147,86,1500,0.48,38.89424856752157,-76.96665714494884,9285807160
2022-07-27T15:30:22Z,5215.15,3.284,148,86,1501,0.27,38.894272120669484,-76.96668522432446,9285807160
2022-07-27T15:30:23Z,5219.01,3.284,148,86,1502,0.1,38.89429927803576,-76.96671321988106,9285807160
2022-07-27T15:30:24Z,5222.77,3.303,149,86,1503,0.08,38.89432467520237,-76.9667418859899,9285807160
2022-07-27T15:30:25Z,5226.72,3.331,149,86,1504,0.34,38.894351329654455,-76.96677214466035,9285807160
2022-07-27T15:30:26Z,5230.49,3.359,149,86,1505,0.6,38.894375301897526,-76.966802906245,9285807160
2022-07-27T15:30:27Z,5233.99,3.396,149,86,1506,0.6,38.89439709484577,-76.966831991449,9285807160
2022-07-27T15:30:28Z,5237.52,3.415,149,87,1507,1,38.89441939070821,-76.966861076653,9285807160
2022-07-27T15:30:29Z,5240.79,3.424,150,87,1508,2.05,38.894439255818725,-76.96688898839056,9285807160
2022-07-27T15:30:30Z,5244.03,3.424,149,87,1509,0,38.89446054585278,-76.9669144693762,9285807160
2022-07-27T15:30:31Z,5247.5,3.424,150,87,1510,0.11,38.89448535628617,-76.96693978272378,9285807160
2022-07-27T15:30:32Z,5250.93,3.415,151,87,1511,0.12,38.89450832270086,-76.96696593426168,9285807160
2022-07-27T15:30:33Z,5254.42,3.415,150,87,1512,0.17,38.894532546401024,-76.96699191816151,9285807160
2022-07-27T15:30:34Z,5257.95,3.415,151,86,1513,0.14,38.894556099548936,-76.96701924316585,9285807160
2022-07-27T15:30:35Z,5261.5,3.424,151,86,1514,0.15,38.89457940123975,-76.96704723872244,9285807160
2022-07-27T15:30:36Z,5264.99,3.434,150,86,1515,0.14,38.89460220001638,-76.96707506664097,9285807160
2022-07-27T15:30:37Z,5268.61,3.434,150,86,1516,0.2,38.8946270942688,-76.96710214018822,9285807160
2022-07-27T15:30:38Z,5272.27,3.443,150,85,1517,5.81,38.894651401787996,-76.96713055483997,9285807160
2022-07-27T15:30:39Z,5275.83,3.452,150,85,1518,2.93,38.89467453584075,-76.96715913712978,9285807160
2022-07-27T15:30:40Z,5279.45,3.462,150,84,1519,2.93,38.89469808898866,-76.9671879708767,9285807160
2022-07-27T15:30:41Z,5283.2,3.462,150,84,1520,3.25,38.894721725955606,-76.96721898391843,9285807160
2022-07-27T15:30:42Z,5286.99,3.471,150,84,1521,1.96,38.8947462849319,-76.96724924258888,9285807160
2022-07-27T15:30:43Z,5290.94,3.48,150,84,1522,5.92,38.89477126300335,-76.96728168055415,9285807160
2022-07-27T15:30:44Z,5294.82,3.49,150,83,1523,2.73,38.89479515142739,-76.96731445379555,9285807160
2022-07-27T15:30:45Z,5298.94,3.508,151,83,1524,1.05,38.894820548594,-76.96734898723662,9285807160
2022-07-27T15:30:46Z,5303.2,3.518,150,83,1525,2,38.89484569430351,-76.96738603524864,9285807160
2022-07-27T15:30:47Z,5307.3,3.546,150,83,1526,2.21,38.89487201347947,-76.96741931140423,9285807160
2022-07-27T15:30:48Z,5311.16,3.564,151,84,1527,1.92,38.89489774592221,-76.96744931861758,9285807160
2022-07-27T15:30:49Z,5314.82,3.574,150,84,1528,1.89,38.89492322690785,-76.96747588925064,9285807160
2022-07-27T15:30:50Z,5318.28,3.583,150,84,1529,1.95,38.89494761824608,-76.96750086732209,9285807160
2022-07-27T15:30:51Z,5321.5,3.583,150,84,1530,1.95,38.894971422851086,-76.96752249263227,9285807160
2022-07-27T15:30:52Z,5324.53,3.583,151,85,1531,2.06,38.894993886351585,-76.96754227392375,9285807160
2022-07-27T15:30:53Z,5327.68,3.574,151,85,1532,2.06,38.89501819387078,-76.96756113320589,9285807160
2022-07-27T15:30:54Z,5330.98,3.555,151,85,1533,2.19,38.895044261589646,-76.96757957339287,9285807160
2022-07-27T15:30:55Z,5334.17,3.546,151,85,1534,2.21,38.89506949111819,-76.9675970915705,9285807160
2022-07-27T15:30:56Z,5337.41,3.546,151,85,1535,2.21,38.89509681612253,-76.96761025115848,9285807160
2022-07-27T15:30:57Z,5340.59,3.546,150,85,1536,2.24,38.895122883841395,-76.96762567386031,9285807160
2022-07-27T15:30:58Z,5343.87,3.536,150,85,1537,2.19,38.8951485324651,-76.96764503605664,9285807160
2022-07-27T15:30:59Z,5347.26,3.536,149,85,1538,2.2,38.89517309144139,-76.96766842156649,9285807160
2022-07-27T15:31:00Z,5351.03,3.527,148,86,1539,2.24,38.89519823715091,-76.96769784204662,9285807160
2022-07-27T15:31:01Z,5354.87,3.527,148,86,1540,2.27,38.895223969593644,-76.96772751398385,9285807160
2022-07-27T15:31:02Z,5359.07,3.536,148,86,1541,2.31,38.89525355771184,-76.96775835938752,9285807160
2022-07-27T15:31:03Z,5363.04,3.546,147,86,1542,2.36,38.89528096653521,-76.96778886951506,9285807160
2022-07-27T15:31:04Z,5366.82,3.555,146,86,1543,2.45,38.8953039329499,-76.9678212236613,9285807160
2022-07-27T15:31:05Z,5370.53,3.564,147,86,1544,2.49,38.89532388187945,-76.96785567328334,9285807160
2022-07-27T15:31:06Z,5374.02,3.574,148,86,1545,2.45,38.89533913694322,-76.96789104491472,9285807160
2022-07-27T15:31:07Z,5377.65,3.574,147,85,1546,2.56,38.895356906577945,-76.9679264165461,9285807160
2022-07-27T15:31:08Z,5381.33,3.574,148,85,1547,2.76,38.89537098817527,-76.9679649733007,9285807160
2022-07-27T15:31:09Z,5384.92,3.574,147,85,1548,2.83,38.8953869137913,-76.96800319477916,9285807160
2022-07-27T15:31:10Z,5388.11,3.583,148,86,1549,2.8,38.89539043419063,-76.96804124861956,9285807160
2022-07-27T15:31:11Z,5391.12,3.583,148,86,1550,2.8,38.89537828043103,-76.96807318367064,9285807160
2022-07-27T15:31:12Z,5394.36,3.583,148,86,1551,2.77,38.8953573256731,-76.9680992513895,9285807160
2022-07-27T15:31:13Z,5397.69,3.574,148,86,1552,2.73,38.89533092267811,-76.96811785921454,9285807160
2022-07-27T15:31:14Z,5401.15,3.574,147,86,1553,2.69,38.895301669836044,-76.96813168935478,9285807160
2022-07-27T15:31:15Z,5404.68,3.574,148,86,1554,2.65,38.895270908251405,-76.96814199909568,9285807160
2022-07-27T15:31:16Z,5408.49,3.574,149,86,1555,2.62,38.89523687772453,-76.96815004572272,9285807160
2022-07-27T15:31:17Z,5412.18,3.574,149,86,1556,2.62,38.89520527794957,-76.96816354058683,9285807160
2022-07-27T15:31:18Z,5415.97,3.574,150,86,1557,2.58,38.895172672346234,-76.96817628107965,9285807160
2022-07-27T15:31:19Z,5419.54,3.574,149,86,1558,2.58,38.89514224603772,-76.96818977594376,9285807160
2022-07-27T15:31:20Z,5423.01,3.574,149,86,1559,2.55,38.895113160833716,-76.9682044442743,9285807160
2022-07-27T15:31:21Z,5426.42,3.574,150,86,1560,2.51,38.89508466236293,-76.96821902878582,9285807160
2022-07-27T15:31:22Z,5430.06,3.564,149,86,1561,2.47,38.89505406841636,-76.96823445148766,9285807160
2022-07-27T15:31:23Z,5433.79,3.564,149,86,1562,2.47,38.89502355828881,-76.9682528078556,9285807160
2022-07-27T15:31:24Z,5437.47,3.564,150,86,1563,2.47,38.894993886351585,-76.9682718347758,9285807160
2022-07-27T15:31:25Z,5440.98,3.564,151,86,1564,2.47,38.89496480114758,-76.96828776039183,9285807160
2022-07-27T15:31:26Z,5444.39,3.564,151,86,1565,2.47,38.89493638649583,-76.96830293163657,9285807160
2022-07-27T15:31:27Z,5447.99,3.564,150,86,1566,2.47,38.89490654692054,-76.96831936016679,9285807160
2022-07-27T15:31:28Z,5451.73,3.564,151,86,1567,2.47,38.894876036792994,-76.96833796799183,9285807160
2022-07-27T15:31:29Z,5455.62,3.564,150,86,1568,2.47,38.894845778122544,-76.96836068294942,9285807160
2022-07-27T15:31:30Z,5459.67,3.574,150,87,1569,2.47,38.89481434598565,-76.96838448755443,9285807160
2022-07-27T15:31:31Z,5463.74,3.574,151,87,1570,2.45,38.89478391967714,-76.96841097436845,9285807160
2022-07-27T15:31:32Z,5467.45,3.583,152,87,1571,2.48,38.89475609175861,-76.96843444369733,9285807160
2022-07-27T15:31:33Z,5471.12,3.592,152,87,1572,2.46,38.89472826384008,-76.96845741011202,9285807160
2022-07-27T15:31:34Z,5474.68,3.592,151,87,1573,2.47,38.89470035210252,-76.96847761049867,9285807160
2022-07-27T15:31:35Z,5478.29,3.592,151,87,1574,2.39,38.8946720212698,-76.96849789470434,9285807160
2022-07-27T15:31:36Z,5481.93,3.592,152,86,1575,2.44,38.89464327134192,-76.96851843036711,9285807160
2022-07-27T15:31:37Z,5485.44,3.592,151,86,1576,2.47,38.89461577869952,-76.9685382116586,9285807160
2022-07-27T15:31:38Z,5489.15,3.592,151,86,1577,2.43,38.894586358219385,-76.96855866350234,9285807160
2022-07-27T15:31:39Z,5492.86,3.592,150,86,1578,2.5,38.894556518644094,-76.96857794187963,9285807160
2022-07-27T15:31:40Z,5496.57,3.602,151,86,1579,2.5,38.894526679068804,-76.96859738789499,9285807160
2022-07-27T15:31:41Z,5500.2,3.602,152,86,1580,2.52,38.89449859969318,-76.96861876174808,9285807160
2022-07-27T15:31:42Z,5503.85,3.602,152,86,1581,2.45,38.89446867629886,-76.96863636374474,9285807160
2022-07-27T15:31:43Z,5507.54,3.602,151,86,1582,2.37,38.89443749561906,-76.96865103207529,9285807160
2022-07-27T15:31:44Z,5511.12,3.611,151,86,1583,2.4,38.8944077398628,-76.96866695769131,9285807160
2022-07-27T15:31:45Z,5514.72,3.611,151,86,1584,2.35,38.894376559183,-76.96867911145091,9285807160
2022-07-27T15:31:46Z,5518.29,3.611,150,86,1585,2.33,38.894344959408045,-76.9686867389828,9285807160
2022-07-27T15:31:47Z,5521.93,3.611,150,86,1586,2.34,38.8943126052618,-76.9686936121434,9285807160
2022-07-27T15:31:48Z,5525.43,3.611,150,86,1587,2.36,38.89428175985813,-76.96870199404657,9285807160
2022-07-27T15:31:49Z,5529.19,3.611,150,86,1588,2.4,38.89424932189286,-76.96871481835842,9285807160
2022-07-27T15:31:50Z,5532.94,3.611,150,86,1589,2.4,38.89421721920371,-76.96872789412737,9285807160
2022-07-27T15:31:51Z,5536.59,3.611,149,86,1590,2.5,38.89418578706682,-76.96874021552503,9285807160
2022-07-27T15:31:52Z,5540.27,3.611,150,86,1591,2.46,38.89415334910154,-76.96874977089465,9285807160
2022-07-27T15:31:53Z,5543.89,3.62,149,86,1592,2.36,38.89412141405046,-76.96875832043588,9285807160
2022-07-27T15:31:54Z,5547.59,3.62,150,86,1593,2.35,38.89408914372325,-76.96876904927194,9285807160
2022-07-27T15:31:55Z,5551.09,3.62,150,86,1594,2.3,38.89405846595764,-76.96877885609865,9285807160
2022-07-27T15:31:56Z,5554.66,3.62,149,86,1595,2.3,38.89402803964913,-76.96879209950566,9285807160
2022-07-27T15:31:57Z,5558.17,3.62,148,85,1596,2.32,38.89399744570255,-76.96880257688463,9285807160
2022-07-27T15:31:58Z,5561.72,3.62,147,85,1597,2.33,38.89396802522242,-76.96881867013872,9285807160
2022-07-27T15:31:59Z,5565.27,3.62,147,85,1598,2.37,38.893938437104225,-76.96883459575474,9285807160
2022-07-27T15:32:00Z,5568.54,3.62,149,85,1599,2.36,38.893910525366664,-76.96884658187628,9285807160
2022-07-27T15:32:01Z,5571.76,3.62,148,85,1600,2.41,38.893882781267166,-76.96885739453137,9285807160
2022-07-27T15:32:02Z,5574.89,3.611,148,85,1601,2.46,38.89385562390089,-76.96886745281518,9285807160
2022-07-27T15:32:03Z,5578.08,3.611,149,85,1602,2.46,38.89382863417268,-76.96888002566993,9285807160
2022-07-27T15:32:04Z,5581.3,3.611,149,85,1603,2.54,38.89380197972059,-76.96889469400048,9285807160
2022-07-27T15:32:05Z,5584.57,3.602,149,85,1604,2.58,38.8937758281827,-76.96891187690198,9285807160
2022-07-27T15:32:06Z,5588,3.602,149,85,1605,2.62,38.89374816790223,-76.96893023326993,9285807160
2022-07-27T15:32:07Z,5591.18,3.592,148,86,1606,2.62,38.893722519278526,-76.96894641034305,9285807160
2022-07-27T15:32:08Z,5594.65,3.592,149,86,1607,2.63,38.89369427226484,-76.96896350942552,9285807160
2022-07-27T15:32:09Z,5598.09,3.583,149,86,1608,2.63,38.893666276708245,-76.96898060850799,9285807160
2022-07-27T15:32:10Z,5601.44,3.574,149,86,1609,2.63,38.89363903552294,-76.96899720467627,9285807160
2022-07-27T15:32:11Z,5604.96,3.574,149,86,1610,2.68,38.89361137524247,-76.96901723742485,9285807160
2022-07-27T15:32:12Z,5608.49,3.574,148,85,1611,2.71,38.89358354732394,-76.96903668344021,9285807160
2022-07-27T15:32:13Z,5612.07,3.574,148,85,1612,2.75,38.893555300310254,-76.96905688382685,9285807160
2022-07-27T15:32:14Z,5615.5,3.574,149,85,1613,2.75,38.89352772384882,-76.96907465346158,9285807160
2022-07-27T15:32:15Z,5619.01,3.564,146,86,1614,2.76,38.893499141559005,-76.96909200400114,9285807160
2022-07-27T15:32:16Z,5622.3,3.564,145,86,1615,2.79,38.89347240328789,-76.96910868398845,9285807160
2022-07-27T15:32:17Z,5625.87,3.564,145,86,1616,2.76,38.893443904817104,-76.96912779472768,9285807160
2022-07-27T15:32:18Z,5629.54,3.564,147,86,1617,2.77,38.89341389760375,-76.96914589963853,9285807160
2022-07-27T15:32:19Z,5632.99,3.564,146,85,1618,2.75,38.89338648878038,-76.96916467510164,9285807160
2022-07-27T15:32:20Z,5636.44,3.564,147,85,1619,2.76,38.893358409404755,-76.96918177418411,9285807160
2022-07-27T15:32:21Z,5639.82,3.564,146,85,1620,2.77,38.89333091676235,-76.96919870562851,9285807160
2022-07-27T15:32:22Z,5643.26,3.564,146,85,1621,2.78,38.89330300502479,-76.96921580471098,9285807160
2022-07-27T15:32:23Z,5646.55,3.555,147,85,1622,2.83,38.89327618293464,-76.96923206560314,9285807160
2022-07-27T15:32:24Z,5649.88,3.555,147,86,1623,2.83,38.89324936084449,-76.9692494161427,9285807160
2022-07-27T15:32:25Z,5653.12,3.555,147,86,1624,2.83,38.893223125487566,-76.96926592849195,9285807160
2022-07-27T15:32:26Z,5656.57,3.546,146,86,1625,2.83,38.893196135759354,-76.96928570978343,9285807160
2022-07-27T15:32:27Z,5660.11,3.546,147,85,1626,2.78,38.893167385831475,-76.96930339559913,9285807160
2022-07-27T15:32:28Z,5663.47,3.546,147,85,1627,2.84,38.89313939027488,-76.96931814774871,9285807160
2022-07-27T15:32:29Z,5666.87,3.546,146,85,1628,2.82,38.89311139471829,-76.9693339895457,9285807160
2022-07-27T15:32:30Z,5670.15,3.536,147,85,1629,2.84,38.89308465644717,-76.96935033425689,9285807160
2022-07-27T15:32:31Z,5673.63,3.536,147,85,1630,2.78,38.89305632561445,-76.96936768479645,9285807160
2022-07-27T15:32:32Z,5676.94,3.536,146,86,1631,2.78,38.893028581514955,-76.96938134729862,9285807160
2022-07-27T15:32:33Z,5680.38,3.536,146,86,1632,2.82,38.89299949631095,-76.96939526125789,9285807160
2022-07-27T15:32:34Z,5683.8,3.527,147,86,1633,2.79,38.89296965673566,-76.96940582245588,9285807160
2022-07-27T15:32:35Z,5687.03,3.527,148,86,1634,2.77,38.89294124208391,-76.96941445581615,9285807160
2022-07-27T15:32:36Z,5690.36,3.527,148,86,1635,2.77,38.89291148632765,-76.9694190658629,9285807160
2022-07-27T15:32:37Z,5693.63,3.527,148,86,1636,2.84,38.892882065847516,-76.96942258626223,9285807160
2022-07-27T15:32:38Z,5696.93,3.518,148,85,1637,2.85,38.89285247772932,-76.96942619048059,9285807160
2022-07-27T15:32:39Z,5700.25,3.508,148,85,1638,2.87,38.892822470515966,-76.96942493319511,9285807160
2022-07-27T15:32:40Z,5703.51,3.508,148,85,1639,2.87,38.892793050035834,-76.96942535229027,9285807160
2022-07-27T15:32:41Z,5706.67,3.499,148,85,1640,2.91,38.89276455156505,-76.96942585520446,9285807160
2022-07-27T15:32:42Z,5709.8,3.499,148,85,1641,2.95,38.89273630455136,-76.96942660957575,9285807160
2022-07-27T15:32:43Z,5713.28,3.49,148,85,1642,2.95,38.892705123871565,-76.96942417882383,9285807160
2022-07-27T15:32:44Z,5716.78,3.49,148,86,1643,2.91,38.892673440277576,-76.96942518465221,9285807160
2022-07-27T15:32:45Z,5720.32,3.49,148,86,1644,2.91,38.892641589045525,-76.9694288726896,9285807160
2022-07-27T15:32:46Z,5724.11,3.49,147,87,1645,2.85,38.89260806143284,-76.96943750604987,9285807160
2022-07-27T15:32:47Z,5727.78,3.49,148,87,1646,2.84,38.892575204372406,-76.96944278664887,9285807160
2022-07-27T15:32:48Z,5731.38,3.49,147,86,1647,2.85,38.892542850226164,-76.9694444630295,9285807160
2022-07-27T15:32:49Z,5734.93,3.49,147,86,1648,2.86,38.89251083135605,-76.96944421157241,9285807160
2022-07-27T15:32:50Z,5738.54,3.499,148,86,1649,2.85,38.89247814193368,-76.96944295428693,9285807160
2022-07-27T15:32:51Z,5741.89,3.499,147,86,1650,2.85,38.89244821853936,-76.96943834424019,9285807160
2022-07-27T15:32:52Z,5745.46,3.499,147,86,1651,2.82,38.892416870221496,-76.9694291241467,9285807160
2022-07-27T15:32:53Z,5748.94,3.499,146,86,1652,2.8,38.89238694682717,-76.96941671893,9285807160
2022-07-27T15:32:54Z,5752.24,3.499,147,86,1653,2.8,38.89235895127058,-76.96940372698009,9285807160
2022-07-27T15:32:55Z,5755.88,3.499,147,86,1654,2.8,38.892329363152385,-76.96938562206924,9285807160
2022-07-27T15:32:56Z,5759.57,3.499,147,85,1655,2.8,38.89229977503419,-76.96936634369195,9285807160
2022-07-27T15:32:57Z,5763.42,3.499,147,85,1656,2.83,38.89226892963052,-76.96934597566724,9285807160
2022-07-27T15:32:58Z,5767.31,3.499,147,85,1657,2.85,38.8922387547791,-76.96932309307158,9285807160
2022-07-27T15:32:59Z,5771.16,3.508,147,85,1658,2.85,38.892209166660905,-76.96929995901883,9285807160
2022-07-27T15:33:00Z,5775.04,3.518,147,84,1659,2.85,38.892179913818836,-76.96927548386157,9285807160
2022-07-27T15:33:01Z,5778.49,3.518,146,84,1660,2.81,38.892153929919004,-76.96925352327526,9285807160
2022-07-27T15:33:02Z,5781.57,3.518,146,84,1661,2.85,38.89212719164789,-76.96924312971532,9285807160
2022-07-27T15:33:03Z,5783.98,3.518,146,84,1662,2.85,38.89210523106158,-76.96924874559045,9285807160
2022-07-27T15:33:04Z,5786.61,3.508,146,84,1663,2.89,38.89209031127393,-76.96927238255739,9285807160
2022-07-27T15:33:05Z,5789.63,3.49,146,84,1664,2.89,38.892085617408156,-76.96930683217943,9285807160
2022-07-27T15:33:06Z,5793.22,3.471,146,85,1665,3.04,38.89208888635039,-76.96934790350497,9285807160
2022-07-27T15:33:07Z,5797.06,3.462,146,86,1666,3.07,38.892092825844884,-76.96939199231565,9285807160
2022-07-27T15:33:08Z,5800.95,3.462,145,87,1667,3.08,38.892096765339375,-76.96943650022149,9285807160
2022-07-27T15:33:09Z,5804.39,3.462,146,87,1668,3.07,38.89209802262485,-76.96947623044252,9285807160
2022-07-27T15:33:10Z,5807.64,3.462,145,86,1669,3.1,38.89209668152034,-76.9695139490068,9285807160
2022-07-27T15:33:11Z,5810.8,3.462,146,86,1670,3.1,38.89208687469363,-76.96954890154302,9285807160
2022-07-27T15:33:12Z,5813.85,3.443,146,86,1671,3.1,38.892068937420845,-76.96957622654736,9285807160
2022-07-27T15:33:13Z,5816.96,3.434,146,86,1672,3.04,38.892043456435204,-76.96959206834435,9285807160
2022-07-27T15:33:14Z,5820.09,3.434,146,86,1673,3.03,38.89201730489731,-76.96960564702749,9285807160
2022-07-27T15:33:15Z,5823.27,3.434,146,86,1674,2.99,38.89199408702552,-76.96962710469961,9285807160
2022-07-27T15:33:16Z,5826.09,3.434,146,86,1675,3,38.89197866432369,-76.96965308859944,9285807160
2022-07-27T15:33:17Z,5829.24,3.424,146,86,1676,2.97,38.89196651056409,-76.96968586184084,9285807160
2022-07-27T15:33:18Z,5832.5,3.406,145,86,1677,2.95,38.89195418916643,-76.96972014382482,9285807160
2022-07-27T15:33:19Z,5835.96,3.406,145,86,1678,2.94,38.89194228686392,-76.96975694037974,9285807160
2022-07-27T15:33:20Z,5839.57,3.406,145,86,1679,2.94,38.89192887581885,-76.9697949104011,9285807160
2022-07-27T15:33:21Z,5843.11,3.406,145,86,1680,2.94,38.89191722497344,-76.9698329642415,9285807160
2022-07-27T15:33:22Z,5846.73,3.406,146,86,1681,2.92,38.89190456829965,-76.96987135335803,9285807160
2022-07-27T15:33:23Z,5850.11,3.406,145,86,1682,2.9,38.89189073815942,-76.96990638971329,9285807160
2022-07-27T15:33:24Z,5853.33,3.415,146,86,1683,2.9,38.891875986009836,-76.96993824094534,9285807160
2022-07-27T15:33:25Z,5856.27,3.415,146,85,1684,2.9,38.89186282642186,-76.96996782906353,9285807160
2022-07-27T15:33:26Z,5859.28,3.406,146,85,1685,2.9,38.891849583014846,-76.96999808773398,9285807160
2022-07-27T15:33:27Z,5862.7,3.396,147,85,1686,2.91,38.89183407649398,-76.97003236971796,9285807160
2022-07-27T15:33:28Z,5866.18,3.387,146,85,1687,2.88,38.8918190728873,-76.97006748989224,9285807160
2022-07-27T15:33:29Z,5869.75,3.387,146,85,1688,2.88,38.89180499128997,-76.97010445408523,9285807160
2022-07-27T15:33:30Z,5873.15,3.387,146,85,1689,2.88,38.891789484769106,-76.97013856843114,9285807160
2022-07-27T15:33:31Z,5876.57,3.387,146,85,1690,2.91,38.89177272096276,-76.9701715093106,9285807160
2022-07-27T15:33:32Z,5879.91,3.387,147,85,1691,2.94,38.891755286604166,-76.97020310908556,9285807160
2022-07-27T15:33:33Z,5883.25,3.387,146,86,1692,2.95,38.89173776842654,-76.97023445740342,9285807160
2022-07-27T15:33:34Z,5886.65,3.387,146,86,1693,2.96,38.89172284863889,-76.97026865556836,9285807160
2022-07-27T15:33:35Z,5889.91,3.387,147,86,1694,2.94,38.891711784526706,-76.97030352428555,9285807160
2022-07-27T15:33:36Z,5893.33,3.387,146,86,1695,2.94,38.89170021750033,-76.97034006938338,9285807160
2022-07-27T15:33:37Z,5896.92,3.387,147,86,1696,2.95,38.891685381531715,-76.97037694975734,9285807160
2022-07-27T15:33:38Z,5900.4,3.387,147,85,1697,2.97,38.891665348783135,-76.97040787898004,9285807160
2022-07-27T15:33:39Z,5903.51,3.387,147,85,1698,2.95,38.89164196327329,-76.97042816318572,9285807160
2022-07-27T15:33:40Z,5906.6,3.387,146,85,1699,2.95,38.891614554449916,-76.97043512016535,9285807160
2022-07-27T15:33:41Z,5909.66,3.387,147,85,1700,2.95,38.89158722944558,-76.9704310130328,9285807160
2022-07-27T15:33:42Z,5912.57,3.387,146,86,1701,2.95,38.89156091026962,-76.97042841464281,9285807160
2022-07-27T15:33:43Z,5915.3,3.387,146,86,1702,2.96,38.891536854207516,-76.9704360421747,9285807160
2022-07-27T15:33:44Z,5918.12,3.368,147,87,1703,2.96,38.89151715673506,-76.97045649401844,9285807160
2022-07-27T15:33:45Z,5921.16,3.359,147,87,1704,2.98,38.89150039292872,-76.970484321936965,9285807160
2022-07-27T15:33:46Z,5924.46,3.35,147,88,1705,3,38.89148731715977,-76.9705185201019,9285807160
2022-07-27T15:33:47Z,5928.15,3.331,146,88,1706,3.03,38.89147792942822,-76.97055942378938,9285807160
2022-07-27T15:33:48Z,5932.2,3.331,146,88,1707,3.06,38.891476755961776,-76.97060611099005,9285807160
2022-07-27T15:33:49Z,5936.43,3.34,146,86,1708,3.2,38.891480192542076,-76.97065480984747,9285807160
2022-07-27T15:33:50Z,5940.43,3.35,146,86,1709,3.22,38.891487987712026,-76.9706998206675,9285807160
2022-07-27T15:33:51Z,5944.3,3.359,146,86,1710,3.33,38.89150223694742,-76.97074080817401,9285807160
2022-07-27T15:33:52Z,5947.97,3.368,146,87,1711,3.35,38.891523610800505,-76.97077332995832,9285807160
2022-07-27T15:33:53Z,5951.59,3.368,147,87,1712,3.35,38.891548505052924,-76.97080031968653,9285807160
2022-07-27T15:33:54Z,5955.16,3.378,148,87,1713,3.35,38.89157423749566,-76.97082496248186,9285807160
2022-07-27T15:33:55Z,5958.75,3.378,148,87,1714,3.34,38.891599383205175,-76.97085094638169,9285807160
2022-07-27T15:33:56Z,5962.1,3.387,147,87,1715,3.34,38.89162352308631,-76.97087441571057,9285807160
2022-07-27T15:33:57Z,5965.47,3.387,148,87,1716,3.33,38.89164707623422,-76.9708988070488,9285807160
2022-07-27T15:33:58Z,5968.71,3.396,149,86,1717,3.43,38.891669707372785,-76.97092244401574,9285807160
2022-07-27T15:33:59Z,5972.24,3.396,147,86,1718,3.32,38.89169443398714,-76.97094809263945,9285807160
2022-07-27T15:34:00Z,5975.63,3.396,146,86,1719,3.33,38.89171689748764,-76.97097474709153,9285807160
2022-07-27T15:34:01Z,5979.26,3.396,145,86,1720,3.45,38.89174237847328,-76.97100098244846,9285807160
2022-07-27T15:34:02Z,5982.8,3.396,147,86,1721,3.33,38.89176676981151,-76.97102721780539,9285807160
2022-07-27T15:34:03Z,5986.16,3.406,148,86,1722,3.32,38.89179049059749,-76.97105144150555,9285807160
2022-07-27T15:34:04Z,5989.58,3.406,148,86,1723,3.41,38.89181370846927,-76.97107734158635,9285807160
2022-07-27T15:34:05Z,5992.88,3.406,148,86,1724,3.33,38.89183768071234,-76.97110005654395,9285807160
2022-07-27T15:34:06Z,5996.25,3.406,148,86,1725,3.43,38.89186115004122,-76.97112469933927,9285807160
2022-07-27T15:34:07Z,5999.64,3.406,149,86,1726,3.34,38.89188403263688,-76.97115051560104,9285807160
2022-07-27T15:34:08Z,6003.16,3.406,149,85,1727,3.31,38.89190859161317,-76.97117616422474,9285807160
2022-07-27T15:34:09Z,6006.61,3.406,148,85,1728,3.36,38.89193222858012,-76.97120189666748,9285807160
2022-07-27T15:34:10Z,6010.13,3.406,147,85,1729,3.28,38.89195720665157,-76.971227042377,9285807160
2022-07-27T15:34:11Z,6013.7,3.406,148,85,1730,3.32,38.891981430351734,-76.97125403210521,9285807160
2022-07-27T15:34:12Z,6017.23,3.406,147,85,1731,3.27,38.89200598932803,-76.97127993218601,9285807160
2022-07-27T15:34:13Z,6020.84,3.415,147,85,1732,3.19,38.89203113503754,-76.97130616754293,9285807160
2022-07-27T15:34:14Z,6024.32,3.415,147,85,1733,3.2,38.89205452054739,-76.97133307345212,9285807160
2022-07-27T15:34:15Z,6027.98,3.415,148,85,1734,3.17,38.892079163342714,-76.97136098518968,9285807160
2022-07-27T15:34:16Z,6031.64,3.415,147,85,1735,3.23,38.892103638499975,-76.9713893160224,9285807160
