timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-25T16:43:09Z,44.98607690446079,-93.18734357133508,1393.68,302.6,2.995,162,85,0.5,2019-09-25 16:36:04
2019-09-25T16:43:10Z,44.98609165661037,-93.18731255829334,1396.56,302.4,2.995,162,85,0.5,2019-09-25 16:36:04
2019-09-25T16:43:11Z,44.98611495830119,-93.18729378283024,1399.54,302.4,3.004,163,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:12Z,44.9861401040107,-93.18728405982256,1402.4,302.6,3.004,163,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:13Z,44.98616776429117,-93.1872836407274,1405.46,302.6,3.004,163,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:14Z,44.986197436228395,-93.18728414364159,1408.76,302.79999999999995,3.004,162,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:15Z,44.98622425831854,-93.18728305399418,1411.74,303.20000000000005,3.014,162,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:16Z,44.9862508289516,-93.18728330545127,1414.69,303.4,3.014,162,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:17Z,44.9862764775753,-93.18727634847164,1417.58,303.6,3.014,171,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:18Z,44.98630430549383,-93.18727819249034,1420.67,303.20000000000005,3.023,170,83,0.5,2019-09-25 16:36:04
2019-09-25T16:43:19Z,44.98633808456361,-93.18727659992874,1424.43,302.6,3.023,167,83,0.5,2019-09-25 16:36:04
2019-09-25T16:43:20Z,44.986364990472794,-93.18727400153875,1427.42,302.6,3.023,165,83,0.5,2019-09-25 16:36:04
2019-09-25T16:43:21Z,44.98639030382037,-93.18727576173842,1430.23,303,3.023,165,83,0,2019-09-25 16:36:04
2019-09-25T16:43:22Z,44.9864162877202,-93.18727626465261,1433.12,303.4,3.023,164,83,0,2019-09-25 16:36:04
2019-09-25T16:43:23Z,44.986442271620035,-93.1872770190239,1436,303.79999999999995,3.023,163,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:24Z,44.98647043481469,-93.1872717384249,1439.15,304.6,3.032,164,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:25Z,44.98649574816227,-93.18727391771972,1441.95,304.79999999999995,3.032,164,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:26Z,44.98652231879532,-93.18727743811905,1444.92,305,3.032,164,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:27Z,44.98654545284808,-93.18728154525161,1447.51,305.79999999999995,3.032,164,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:28Z,44.98657110147178,-93.18728297017515,1450.36,306,3.032,162,84,0.5,2019-09-25 16:36:04
2019-09-25T16:43:29Z,44.98659825883806,-93.18728514946997,1453.39,305.6,3.032,162,84,0,2019-09-25 16:36:04
2019-09-25T16:43:30Z,44.98662365600467,-93.18729043006897,1456.24,305.4,3.023,161,83,0,2019-09-25 16:36:04
