timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-11-02T20:22:36Z,45.18938600085676,-93.12527557834983,9263.35,274.79999999999995,3.387,83,0,156,2019-11-02 19:37:37
2019-11-02T20:22:37Z,45.189388766884804,-93.12523735687137,9266.35,274.6,3.387,84,0,156,2019-11-02 19:37:37
2019-11-02T20:22:38Z,45.18938960507512,-93.1251956988126,9269.63,274.20000000000005,3.378,84,0,156,2019-11-02 19:37:37
2019-11-02T20:22:39Z,45.189393712207675,-93.12515320256352,9273,274.4,3.368,84,0,156,2019-11-02 19:37:37
2019-11-02T20:22:40Z,45.189397064968944,-93.12511447817087,9276.05,274.6,3.368,84,0,152,2019-11-02 19:37:37
2019-11-02T20:22:41Z,45.18939790315926,-93.1250714790076,9279.43,274.4,3.359,83,0,152,2019-11-02 19:37:37
2019-11-02T20:22:42Z,45.18939740024507,-93.125030240044,9282.67,274.20000000000005,3.359,83,0,153,2019-11-02 19:37:37
2019-11-02T20:22:43Z,45.18939681351185,-93.12498841434717,9285.96,274,3.359,83,0,153,2019-11-02 19:37:37
2019-11-02T20:22:44Z,45.189397651702166,-93.1249435711652,9289.48,274.4,3.359,83,0,153,2019-11-02 19:37:37
2019-11-02T20:22:45Z,45.18939790315926,-93.1249025836587,9292.7,274.6,3.359,83,0,153,2019-11-02 19:37:37
2019-11-02T20:22:46Z,45.18939698114991,-93.12485916540027,9296.11,274.4,3.359,82,0,155,2019-11-02 19:37:37
2019-11-02T20:22:47Z,45.18939488567412,-93.124816166237,9299.48,274.4,3.35,83,0,155,2019-11-02 19:37:37
2019-11-02T20:22:48Z,45.189393293112516,-93.12476981431246,9303.12,274.6,3.35,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:22:49Z,45.18939237110317,-93.12472354620695,9306.74,274.79999999999995,3.359,84,0.5,155,2019-11-02 19:37:37
2019-11-02T20:22:50Z,45.189391700550914,-93.1246829777956,9309.92,275,3.359,84,0.5,155,2019-11-02 19:37:37
2019-11-02T20:22:51Z,45.18939044326544,-93.12463796697557,9313.45,275,3.359,84,0.5,155,2019-11-02 19:37:37
2019-11-02T20:22:52Z,45.18938960507512,-93.12459404580295,9316.91,275.20000000000005,3.368,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:22:53Z,45.18938709050417,-93.12454794533551,9320.53,275.20000000000005,3.368,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:22:54Z,45.18938650377095,-93.12450251542032,9324.1,275.4,3.368,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:22:55Z,45.18938709050417,-93.1244617793709,9327.3,275.6,3.368,83,0.5,152,2019-11-02 19:37:37
2019-11-02T20:22:56Z,45.18938868306577,-93.1244207918644,9330.52,275.4,3.359,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:22:57Z,45.18939136527479,-93.12438282184303,9333.52,275.4,3.359,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:22:58Z,45.189391700550914,-93.12434057705104,9336.84,275.4,3.35,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:22:59Z,45.18939387984574,-93.12429824844003,9340.17,275.4,3.35,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:00Z,45.18939656205475,-93.12425952404737,9343.23,275.6,3.34,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:01Z,45.18939848989248,-93.12421736307442,9346.55,275.79999999999995,3.331,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:02Z,45.18939890898764,-93.12417645938694,9349.75,275.6,3.331,83,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:03Z,45.18939983099699,-93.12408769503236,9356.72,275.79999999999995,3.331,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:04Z,45.18939983099699,-93.12408769503236,9356.72,275.79999999999995,3.331,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:05Z,45.189400585368276,-93.12404620461166,9359.98,276,3.331,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:06Z,45.18940226174891,-93.12400178052485,9363.47,276.20000000000005,3.331,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:07Z,45.189402513206005,-93.12396087683737,9366.68,276,3.331,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:08Z,45.189400082454085,-93.12391863204539,9370.01,275.79999999999995,3.331,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:09Z,45.18939890898764,-93.12387538142502,9373.39,276.20000000000005,3.331,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:10Z,45.189398070797324,-93.12383397482336,9376.64,276.20000000000005,3.331,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:11Z,45.189396226778626,-93.1237865332514,9380.37,276.4,3.331,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:23:12Z,45.18939647823572,-93.12374244444072,9383.83,276.20000000000005,3.331,83,0.5,152,2019-11-02 19:37:37
2019-11-02T20:23:13Z,45.189395640045404,-93.12369600869715,9387.47,276.4,3.331,83,0.5,152,2019-11-02 19:37:37
2019-11-02T20:23:14Z,45.189397651702166,-93.12364990822971,9391.09,276.79999999999995,3.34,83,0.5,149,2019-11-02 19:37:37
2019-11-02T20:23:15Z,45.18939991481602,-93.12360665760934,9394.5,277.20000000000005,3.34,84,0,149,2019-11-02 19:37:37
2019-11-02T20:23:16Z,45.18940418958664,-93.12356508336961,9397.8,276.79999999999995,3.34,84,0,149,2019-11-02 19:37:37
2019-11-02T20:23:17Z,45.18940729089081,-93.12352535314858,9400.94,276.20000000000005,3.34,84,0,149,2019-11-02 19:37:37
2019-11-02T20:23:18Z,45.18941064365208,-93.1234329007566,9408.18,275.4,3.34,83,0,148,2019-11-02 19:37:37
2019-11-02T20:23:19Z,45.18941064365208,-93.1234329007566,9408.18,275.4,3.34,83,0,148,2019-11-02 19:37:37
2019-11-02T20:23:20Z,45.1894167624414,-93.12335159629583,9414.59,274.79999999999995,3.34,83,0,152,2019-11-02 19:37:37
2019-11-02T20:23:21Z,45.1894167624414,-93.12335159629583,9414.59,274.79999999999995,3.34,83,0,153,2019-11-02 19:37:37
2019-11-02T20:23:22Z,45.189417097717524,-93.1233100220561,9417.85,274.6,3.34,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:23Z,45.18941785208881,-93.12326752580702,9421.19,274.4,3.331,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:24Z,45.1894201990217,-93.12322469428182,9424.56,274.6,3.331,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:25Z,45.18942279741168,-93.12318379059434,9427.78,274.4,3.331,83,0.5,158,2019-11-02 19:37:37
2019-11-02T20:23:26Z,45.18942430615425,-93.12313852831721,9431.31,274.6,3.322,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:27Z,45.18942506052554,-93.1230993848294,9434.38,274.6,3.322,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:28Z,45.189424054697156,-93.12305378727615,9437.95,274.79999999999995,3.322,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:29Z,45.189425898715854,-93.12301187776029,9441.25,274.79999999999995,3.322,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:30Z,45.18942807801068,-93.12297005206347,9444.54,274.6,3.322,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:31Z,45.18943067640066,-93.12292596325278,9448.01,274.79999999999995,3.322,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:32Z,45.18943260423839,-93.12288430519402,9451.29,274.79999999999995,3.322,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:23:33Z,45.18943260423839,-93.12283912673593,9454.83,275,3.322,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:23:34Z,45.18943486735225,-93.12279981561005,9457.94,274.6,3.322,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:35Z,45.189434783533216,-93.12275631353259,9461.35,274.6,3.322,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:36Z,45.189435789361596,-93.12271230854094,9464.8,274.79999999999995,3.322,83,0.5,156,2019-11-02 19:37:37
2019-11-02T20:23:37Z,45.18943352624774,-93.12267257831991,9467.93,274.4,3.322,83,0.5,154,2019-11-02 19:37:37
2019-11-02T20:23:38Z,45.18942388705909,-93.12263569794595,9471,274.20000000000005,3.312,83,0.5,155,2019-11-02 19:37:37
2019-11-02T20:23:39Z,45.1894114818424,-93.12261180952191,9473.32,274,3.303,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:40Z,45.1893974840641,-93.12260652892292,9474.88,274.20000000000005,3.284,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:41Z,45.189376613125205,-93.12265355139971,9479.37,274.4,2.743,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:42Z,45.18937351182103,-93.12269294634461,9482.48,274,2.743,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:43Z,45.18937351182103,-93.12269294634461,9482.48,274,2.743,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:44Z,45.18937435001135,-93.12273594550788,9485.86,273.4,2.958,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:45Z,45.189376613125205,-93.12277995049953,9489.33,273,3.144,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:23:46Z,45.18937979824841,-93.12282647006214,9492.99,272.6,3.312,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:23:47Z,45.18938172608614,-93.12287433072925,9496.75,272.4,3.443,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:23:48Z,45.18938222900033,-93.12292445451021,9500.69,272.20000000000005,3.48,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:23:49Z,45.18938323482871,-93.12297047115862,9504.31,272,3.49,84,0.5,147,2019-11-02 19:37:37
2019-11-02T20:23:50Z,45.189383486285806,-93.12301740981638,9507.99,271.79999999999995,3.527,85,0.5,147,2019-11-02 19:37:37
2019-11-02T20:23:51Z,45.189383402466774,-93.12306384555995,9511.64,271.79999999999995,3.508,85,0.5,147,2019-11-02 19:37:37
2019-11-02T20:23:52Z,45.18938415683806,-93.12311137095094,9515.37,271.4,3.527,85,0.5,146,2019-11-02 19:37:37
2019-11-02T20:23:53Z,45.189383486285806,-93.12316090799868,9519.26,270.79999999999995,3.546,85,0.5,146,2019-11-02 19:37:37
2019-11-02T20:23:54Z,45.18938382156193,-93.12320700846612,9522.88,270.4,3.555,84,0.5,146,2019-11-02 19:37:37
2019-11-02T20:23:55Z,45.18938357010484,-93.1232531927526,9526.51,270,3.555,84,0.5,146,2019-11-02 19:37:37
2019-11-02T20:23:56Z,45.189384408295155,-93.12329803593457,9530.04,269.6,3.555,84,0.5,146,2019-11-02 19:37:37
2019-11-02T20:23:57Z,45.18938457593322,-93.12334271147847,9533.55,269.4,3.536,84,0.5,146,2019-11-02 19:37:37
2019-11-02T20:23:58Z,45.18938465975225,-93.12338604591787,9536.95,269.20000000000005,3.527,84,0.5,146,2019-11-02 19:37:37
2019-11-02T20:23:59Z,45.18938407301903,-93.123431308195,9540.51,269.20000000000005,3.508,83,0.5,146,2019-11-02 19:37:37
2019-11-02T20:24:00Z,45.18938222900033,-93.12347866594791,9544.24,269.4,3.508,83,0.5,145,2019-11-02 19:37:37
2019-11-02T20:24:01Z,45.18938206136227,-93.12352040782571,9547.52,269.79999999999995,3.508,84,0.5,145,2019-11-02 19:37:37
2019-11-02T20:24:02Z,45.18937988206744,-93.12356323935091,9550.89,270.20000000000005,3.49,85,0.5,146,2019-11-02 19:37:37
2019-11-02T20:24:03Z,45.18937912769616,-93.12360640615225,9554.28,270.4,3.49,85,0.5,146,2019-11-02 19:37:37
2019-11-02T20:24:04Z,45.18937736749649,-93.12364596873522,9557.4,270.79999999999995,3.48,85,0.5,145,2019-11-02 19:37:37
2019-11-02T20:24:05Z,45.189375607296824,-93.12369022518396,9560.87,271,3.48,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:24:06Z,45.189374098554254,-93.12373355962336,9564.28,271.4,3.471,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:24:07Z,45.18937401473522,-93.12377882190049,9567.83,271.6,3.471,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:24:08Z,45.18937577493489,-93.12382400035858,9571.39,271.4,3.471,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:24:09Z,45.1893784571439,-93.12387177720666,9575.15,271.6,3.471,85,0.5,150,2019-11-02 19:37:37
2019-11-02T20:24:10Z,45.189378708601,-93.12391762621701,9578.74,271.6,3.48,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:24:11Z,45.1893784571439,-93.12396171502769,9582.21,272,3.48,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:24:12Z,45.18937787041068,-93.12400781549513,9585.83,272,3.48,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:24:13Z,45.18937921151519,-93.12405140139163,9589.26,272,3.48,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:24:14Z,45.18937946297228,-93.12409356236458,9592.57,272,3.48,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:24:15Z,45.189380049705505,-93.12413337640464,9595.7,272.20000000000005,3.471,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:24:16Z,45.18938122317195,-93.12417436391115,9598.92,272.4,3.443,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:24:17Z,45.18938113935292,-93.12421878799796,9602.41,272.6,3.434,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:24:18Z,45.18938113935292,-93.12426346354187,9605.92,272.79999999999995,3.434,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:24:19Z,45.18938113935292,-93.1243084743619,9609.46,273,3.434,84,0.5,159,2019-11-02 19:37:37
2019-11-02T20:24:20Z,45.189380971714854,-93.12435273081064,9612.93,273,3.434,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:24:21Z,45.189381558448076,-93.12439598143101,9616.33,273.20000000000005,3.434,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:24:22Z,45.18938231281936,-93.12443965114653,9619.76,273.20000000000005,3.434,84,0.5,156,2019-11-02 19:37:37
2019-11-02T20:24:23Z,45.18938415683806,-93.1244829017669,9623.16,273.20000000000005,3.434,84,0.5,154,2019-11-02 19:37:37
2019-11-02T20:24:24Z,45.18938650377095,-93.12452472746372,9626.46,273.20000000000005,3.434,84,0.5,163,2019-11-02 19:37:37
2019-11-02T20:24:25Z,45.189386839047074,-93.12456789426506,9629.86,272.79999999999995,3.424,84,0.5,163,2019-11-02 19:37:37
2019-11-02T20:24:26Z,45.18938524648547,-93.12461298890412,9633.4,273,3.424,84,0.5,163,2019-11-02 19:37:37
2019-11-02T20:24:27Z,45.18938499502838,-93.1246591731906,9637.03,273.4,3.424,84,0.5,163,2019-11-02 19:37:37
2019-11-02T20:24:28Z,45.18938357010484,-93.124705189839,9640.65,273.4,3.424,84,0.5,163,2019-11-02 19:37:37
2019-11-02T20:24:29Z,45.18938206136227,-93.12475095503032,9644.25,273.6,3.434,84,0.5,165,2019-11-02 19:37:37
2019-11-02T20:24:30Z,45.189380971714854,-93.12479596585035,9647.78,273.4,3.434,84,0.5,165,2019-11-02 19:37:37
2019-11-02T20:24:31Z,45.18937887623906,-93.12484240159392,9651.44,273.6,3.434,84,0.5,165,2019-11-02 19:37:37
2019-11-02T20:24:32Z,45.189377618953586,-93.12488791532815,9655.02,273.4,3.443,85,0.5,165,2019-11-02 19:37:37
2019-11-02T20:24:33Z,45.189374182373285,-93.12493577599525,9658.8,272.79999999999995,3.443,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:24:34Z,45.189371164888144,-93.12498388811946,9662.59,272.4,3.452,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:24:35Z,45.18937099725008,-93.12502982094884,9666.2,272.20000000000005,3.462,85,0.5,154,2019-11-02 19:37:37
2019-11-02T20:24:36Z,45.18936865031719,-93.12512394972146,9673.6,272.20000000000005,3.471,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:24:37Z,45.18936865031719,-93.12512394972146,9673.6,272.20000000000005,3.471,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:24:38Z,45.189368315041065,-93.12516946345568,9677.18,272,3.48,85,0.5,149,2019-11-02 19:37:37
2019-11-02T20:24:39Z,45.18936848267913,-93.12526116147637,9684.38,272,3.48,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:24:40Z,45.18936848267913,-93.12526116147637,9684.38,272,3.48,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:24:41Z,45.18936756066978,-93.1253082677722,9688.08,271.79999999999995,3.49,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:24:42Z,45.18936764448881,-93.12535361386836,9691.64,271.6,3.49,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:24:43Z,45.18936797976494,-93.12539963051677,9695.26,271.79999999999995,3.49,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:24:44Z,45.189369320869446,-93.12544388696551,9698.74,272.20000000000005,3.49,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:24:45Z,45.18936957232654,-93.12548906542361,9702.29,272.4,3.49,84,0.5,157,2019-11-02 19:37:37
2019-11-02T20:24:46Z,45.189368315041065,-93.12553416006267,9705.84,272.4,3.49,85,0.5,159,2019-11-02 19:37:37
2019-11-02T20:24:47Z,45.18936722539365,-93.12557958997786,9709.41,272.4,3.49,85,0.5,158,2019-11-02 19:37:37
2019-11-02T20:24:48Z,45.18936605192721,-93.12562719918787,9713.15,272.4,3.499,85,0.5,156,2019-11-02 19:37:37
2019-11-02T20:24:49Z,45.18936756066978,-93.12567103654146,9716.58,272.20000000000005,3.499,85,0.5,155,2019-11-02 19:37:37
2019-11-02T20:24:50Z,45.18936705775559,-93.12571621499956,9720.11,272.20000000000005,3.499,85,0.5,154,2019-11-02 19:37:37
2019-11-02T20:24:51Z,45.1893647108227,-93.12576323747635,9723.81,272.4,3.499,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:24:52Z,45.189363872632384,-93.12580975703895,9727.46,272.20000000000005,3.499,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:24:53Z,45.18936236388981,-93.12585803680122,9731.26,272,3.499,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:24:54Z,45.18936060369015,-93.12590355053544,9734.85,271.79999999999995,3.508,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:24:55Z,45.18935917876661,-93.12595065683126,9738.55,271.6,3.508,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:24:56Z,45.189357502385974,-93.12599449418485,9742,271.79999999999995,3.508,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:24:57Z,45.18935582600534,-93.12603942118585,9745.54,272,3.518,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:24:58Z,45.18935331143439,-93.12608476728201,9749.11,272,3.518,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:24:59Z,45.18935004249215,-93.12612785026431,9752.51,271.79999999999995,3.518,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:25:00Z,45.18934601917863,-93.12617252580822,9756.05,271.79999999999995,3.518,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:01Z,45.18934476189315,-93.12621426768601,9759.34,271.6,3.518,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:02Z,45.189344426617026,-93.12625793740153,9762.76,271.20000000000005,3.508,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:03Z,45.18934417515993,-93.12630269676447,9766.29,271.20000000000005,3.508,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:04Z,45.189343420788646,-93.12634896486998,9769.92,271.6,3.508,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:05Z,45.18934216350317,-93.12639716081321,9773.71,271.6,3.518,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:06Z,45.189342414960265,-93.1264407467097,9777.13,271.6,3.518,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:07Z,45.189341492950916,-93.12648558989167,9780.66,271.6,3.518,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:08Z,45.18934082239866,-93.12652816995978,9784.01,271.6,3.518,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:25:09Z,45.18933964893222,-93.12657091766596,9787.37,271.20000000000005,3.508,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:10Z,45.18933830782771,-93.12661500647664,9790.83,271.4,3.508,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:11Z,45.18933839164674,-93.12665984965861,9794.35,271.20000000000005,3.508,85,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:12Z,45.189337050542235,-93.12670544721186,9797.94,271.20000000000005,3.508,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:13Z,45.189337972551584,-93.12674961984158,9801.4,271.4,3.508,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:14Z,45.189337469637394,-93.12679496593773,9804.97,271.4,3.508,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:25:15Z,45.18933671526611,-93.12684249132872,9808.7,271.79999999999995,3.508,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:25:16Z,45.18933814018965,-93.12688917852938,9812.36,272,3.518,83,0.5,147,2019-11-02 19:37:37
2019-11-02T20:25:17Z,45.189338978379965,-93.12693670392036,9816.1,272,3.518,83,0.5,147,2019-11-02 19:37:37
2019-11-02T20:25:18Z,45.18933864310384,-93.12698188237846,9819.64,272,3.518,83,0.5,147,2019-11-02 19:37:37
2019-11-02T20:25:19Z,45.18933772109449,-93.12702630646527,9823.14,271.79999999999995,3.527,84,0.5,147,2019-11-02 19:37:37
2019-11-02T20:25:20Z,45.18933596089482,-93.12707274220884,9826.79,271.79999999999995,3.527,85,0.5,147,2019-11-02 19:37:37
2019-11-02T20:25:21Z,45.189334619790316,-93.12711867503822,9830.4,271.79999999999995,3.527,85,0.5,147,2019-11-02 19:37:37
2019-11-02T20:25:22Z,45.18933470360935,-93.12716603279114,9834.12,271.79999999999995,3.536,85,0.5,147,2019-11-02 19:37:37
2019-11-02T20:25:23Z,45.18933587707579,-93.12721095979214,9837.65,271.4,3.536,85,0.5,148,2019-11-02 19:37:37
2019-11-02T20:25:24Z,45.18933637998998,-93.12725555151701,9841.16,271.20000000000005,3.536,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:25:25Z,45.18933570943773,-93.12730005942285,9844.65,271,3.536,84,0.5,148,2019-11-02 19:37:37
2019-11-02T20:25:26Z,45.1893337816,-93.12734414823353,9848.12,271,3.536,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:25:27Z,45.18933084793389,-93.12739100307226,9851.81,270.79999999999995,3.536,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:25:28Z,45.18932841718197,-93.12743534334004,9855.3,270.6,3.546,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:25:29Z,45.18932548351586,-93.12747993506491,9858.82,270.20000000000005,3.546,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:25:30Z,45.18932313658297,-93.1275235209614,9862.26,270.20000000000005,3.546,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:25:31Z,45.189321376383305,-93.12756719067693,9865.69,270,3.536,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:25:32Z,45.189320873469114,-93.12761060893536,9869.1,269.79999999999995,3.536,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:25:33Z,45.18932028673589,-93.1276535242796,9872.48,269.79999999999995,3.536,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:34Z,45.18931861035526,-93.12769928947091,9876.07,269.6,3.536,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:35Z,45.189318526536226,-93.12774279154837,9879.48,269.4,3.536,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:25:36Z,45.189314000308514,-93.12778880819678,9883.13,269,3.536,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:25:37Z,45.18930855207145,-93.12783390283585,9886.71,268.79999999999995,3.536,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:25:38Z,45.189303355291486,-93.12787908129394,9890.3,268.4,3.536,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:25:39Z,45.18929346464574,-93.12792543321848,9894.11,268.20000000000005,3.536,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:25:40Z,45.18928340636194,-93.12796683982015,9897.55,267.79999999999995,3.536,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:25:41Z,45.18927033059299,-93.12800816260278,9901.1,268,3.546,85,0.5,153,2019-11-02 19:37:37
2019-11-02T20:25:42Z,45.189254907891154,-93.12804806046188,9904.68,268,3.546,85,0.5,152,2019-11-02 19:37:37
2019-11-02T20:25:43Z,45.189239317551255,-93.12808795832098,9908.25,267.79999999999995,3.546,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:44Z,45.18922456540167,-93.12812810763717,9911.81,267.6,3.546,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:45Z,45.18921023234725,-93.12816699966788,9915.25,267.6,3.546,84,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:46Z,45.189194306731224,-93.12820740044117,9918.88,267.4,3.546,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:47Z,45.18918005749583,-93.12824771739542,9922.42,267.20000000000005,3.546,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:25:48Z,45.189168490469456,-93.12828753143549,9925.81,267.4,3.546,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:25:49Z,45.18915927037597,-93.128328518942,9929.17,267.20000000000005,3.546,84,0.5,153,2019-11-02 19:37:37
2019-11-02T20:25:50Z,45.1891559176147,-93.12836539931595,9932.09,267,3.536,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:25:51Z,45.18915398977697,-93.12840479426086,9935.2,267.20000000000005,3.518,84,0.5,152,2019-11-02 19:37:37
2019-11-02T20:25:52Z,45.18915357068181,-93.12844435684383,9938.3,267.4,3.518,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:53Z,45.189152816310525,-93.12848282977939,9941.32,267.79999999999995,3.508,83,0.5,151,2019-11-02 19:37:37
2019-11-02T20:25:54Z,45.189150804653764,-93.1285251583904,9944.66,267.79999999999995,3.499,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:55Z,45.189151391386986,-93.12856891192496,9948.09,267.79999999999995,3.499,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:56Z,45.1891524810344,-93.12861425802112,9951.66,267.6,3.499,83,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:57Z,45.18915105611086,-93.12865843065083,9955.13,267.20000000000005,3.499,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:58Z,45.189148792997,-93.1287035252899,9958.68,266.79999999999995,3.49,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:25:59Z,45.189146446064115,-93.12874769791961,9962.16,267.20000000000005,3.49,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:26:00Z,45.18914636224508,-93.12879111617804,9965.57,267.6,3.49,84,0.5,150,2019-11-02 19:37:37
2019-11-02T20:26:01Z,45.18914393149316,-93.12883243896067,9968.82,267.79999999999995,3.49,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:02Z,45.189145440235734,-93.12887300737202,9972.01,268.4,3.48,84,0.5,149,2019-11-02 19:37:37
2019-11-02T20:26:03Z,45.18914678134024,-93.1289157550782,9975.36,268.79999999999995,3.471,84,0.5,149,2019-11-02 19:37:37
