timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-30T12:49:21Z,5449,3.032,134,87,2103,246.46,44.98247662559152,-93.26189364306629,10211503816
2022-12-30T12:49:22Z,5452.9,3.032,134,87,2104,246.37,44.98250965029001,-93.2619103230536,10211503816
2022-12-30T12:49:23Z,5456.71,3.042,135,87,2105,246.08,44.98254309408367,-93.26192297972739,10211503816
2022-12-30T12:49:24Z,5460.42,3.07,135,88,2106,246.4,44.982573352754116,-93.26194318011403,10211503816
2022-12-30T12:49:25Z,5464.66,3.088,135,89,2107,246.14,44.982609897851944,-93.2619637157768,10211503816
2022-12-30T12:49:26Z,5468.21,3.107,134,89,2108,246.11,44.98263671994209,-93.26198819093406,10211503816
2022-12-30T12:49:27Z,5471.84,3.144,135,89,2109,246.09,44.98266438022256,-93.26201274991035,10211503816
2022-12-30T12:49:28Z,5475.53,3.154,134,88,2110,246.06,44.98269178904593,-93.26203923672438,10211503816
2022-12-30T12:49:29Z,5479.05,3.163,135,88,2111,246.06,44.9827176053077,-93.26206505298615,10211503816
2022-12-30T12:49:30Z,5482.42,3.191,136,87,2112,246.15,44.982742834836245,-93.26208868995309,10211503816
2022-12-30T12:49:31Z,5485.94,3.191,136,86,2113,246.18,44.9827691540122,-93.26211375184357,10211503816
2022-12-30T12:49:32Z,5489.36,3.191,136,86,2114,246.18,44.982794718816876,-93.2621378917247,10211503816
2022-12-30T12:49:33Z,5492.6,3.191,136,86,2115,246.14,44.98281843960285,-93.26216194778681,10211503816
2022-12-30T12:49:34Z,5495.72,3.191,136,86,2116,245.37,44.98284115456045,-93.2621851656586,10211503816
2022-12-30T12:49:35Z,5498.89,3.191,136,86,2117,246.1,44.98286395333707,-93.26220913790166,10211503816
2022-12-30T12:49:36Z,5502.18,3.182,137,86,2118,246.09,44.98288725502789,-93.2622348703444,10211503816
2022-12-30T12:49:37Z,5505.38,3.182,137,86,2119,246.09,44.98290938325226,-93.2622610218823,10211503816
2022-12-30T12:49:38Z,5509.21,3.182,137,86,2120,246.32,44.9829369597137,-93.26229027472436,10211503816
2022-12-30T12:49:39Z,5512.97,3.182,137,85,2121,246.26,44.9829644523561,-93.2623181026429,10211503816
2022-12-30T12:49:40Z,5516.5,3.21,138,85,2122,246.29,44.98298984952271,-93.26234500855207,10211503816
2022-12-30T12:49:41Z,5519.6,3.228,137,85,2123,246.29,44.9830109719187,-93.26237065717578,10211503816
2022-12-30T12:49:42Z,5522.59,3.228,136,85,2124,246.27,44.98303100466728,-93.26239588670433,10211503816
2022-12-30T12:49:43Z,5525.78,3.21,135,85,2125,246.79,44.983051707968116,-93.26242421753705,10211503816
2022-12-30T12:49:44Z,5529.09,3.2,136,85,2126,246.93,44.98307425528765,-93.26245179399848,10211503816
2022-12-30T12:49:45Z,5532.51,3.2,137,85,2127,246.4,44.98309638351202,-93.26248180121183,10211503816
2022-12-30T12:49:46Z,5535.71,3.21,137,85,2128,246.86,44.983118176460266,-93.26250895857811,10211503816
2022-12-30T12:49:47Z,5538.94,3.21,138,85,2129,246.91,44.983141142874956,-93.26253410428762,10211503816
2022-12-30T12:49:48Z,5541.93,3.21,138,85,2130,247.21,44.983160672709346,-93.26256025582552,10211503816
2022-12-30T12:49:49Z,5545.08,3.21,139,85,2131,246.9,44.983181208372116,-93.26258783228695,10211503816
2022-12-30T12:49:50Z,5548.44,3.191,138,86,2132,247.09,44.98320300132036,-93.26261725276709,10211503816
2022-12-30T12:49:51Z,5551.51,3.191,139,86,2133,247.21,44.98322144150734,-93.26264667324722,10211503816
2022-12-30T12:49:52Z,5554.68,3.191,139,86,2134,247.24,44.98324155807495,-93.262675171718,10211503816
2022-12-30T12:49:53Z,5557.73,3.191,140,87,2135,247.19,44.98326360248029,-93.26269872486591,10211503816
2022-12-30T12:49:54Z,5561,3.191,139,86,2136,247.07,44.98328690417111,-93.26272412203252,10211503816
2022-12-30T12:49:55Z,5564.26,3.191,139,86,2137,247.24,44.98331003822386,-93.2627496868372,10211503816
2022-12-30T12:49:56Z,5567.44,3.191,139,86,2138,247.11,44.98333183117211,-93.26277592219412,10211503816
2022-12-30T12:49:57Z,5570.52,3.191,139,86,2139,247.29,44.983350187540054,-93.26280517503619,10211503816
2022-12-30T12:49:58Z,5573.42,3.191,139,86,2140,247.22,44.983365358784795,-93.26283551752567,10211503816
2022-12-30T12:49:59Z,5576.23,3.191,139,86,2141,247.3,44.98337994329631,-93.26286460272968,10211503816
2022-12-30T12:50:00Z,5579.22,3.182,139,86,2142,247.19,44.98339779675007,-93.26289284974337,10211503816
2022-12-30T12:50:01Z,5582.12,3.172,139,87,2143,247.35,44.98341481201351,-93.26292084529996,10211503816
2022-12-30T12:50:02Z,5585.02,3.172,139,87,2144,247.32,44.98343241401017,-93.26294850558043,10211503816
2022-12-30T12:50:03Z,5588.01,3.163,139,87,2145,247.37,44.98345118947327,-93.26297549530864,10211503816
2022-12-30T12:50:04Z,5590.86,3.154,138,87,2146,247.29,44.98347013257444,-93.263000221923,10211503816
2022-12-30T12:50:05Z,5594.07,3.154,138,87,2147,247.4,44.983490500599146,-93.26302913948894,10211503816
2022-12-30T12:50:06Z,5597.31,3.154,138,87,2148,247.48,44.983512461185455,-93.26305646449327,10211503816
2022-12-30T12:50:07Z,5600.73,3.154,138,87,2149,247.48,44.983537858352065,-93.26308093965054,10211503816
2022-12-30T12:50:08Z,5603.9,3.154,139,87,2150,247.49,44.983559399843216,-93.2631072588265,10211503816
2022-12-30T12:50:09Z,5607.15,3.163,138,87,2151,247.52,44.98358010314405,-93.2631365954876,10211503816
2022-12-30T12:50:10Z,5610.41,3.163,138,87,2152,247.58,44.98359778895974,-93.26316953636706,10211503816
2022-12-30T12:50:11Z,5613.3,3.163,137,87,2153,247.47,44.98361530713737,-93.2631968613714,10211503816
2022-12-30T12:50:12Z,5616.45,3.154,138,86,2154,247.51,44.983634585514665,-93.26322628185153,10211503816
2022-12-30T12:50:13Z,5619.77,3.154,138,85,2155,247.5,44.983657132834196,-93.26325385831296,10211503816
2022-12-30T12:50:14Z,5623.35,3.154,138,85,2156,247.55,44.98368236236274,-93.26328218914568,10211503816
2022-12-30T12:50:15Z,5627.03,3.163,138,86,2157,247.59,44.98370826244354,-93.26331177726388,10211503816
2022-12-30T12:50:16Z,5630.52,3.172,138,86,2158,247.49,44.98373097740114,-93.26334228739142,10211503816
2022-12-30T12:50:17Z,5633.95,3.182,137,86,2159,247.49,44.98375151306391,-93.2633747253567,10211503816
2022-12-30T12:50:18Z,5636.77,3.191,137,86,2160,247.51,44.98376618139446,-93.2634043134749,10211503816
2022-12-30T12:50:19Z,5639.54,3.191,137,86,2161,247.62,44.98378051444888,-93.26343306340277,10211503816
2022-12-30T12:50:20Z,5642.52,3.182,137,86,2162,247.51,44.983800211921334,-93.26345871202648,10211503816
2022-12-30T12:50:21Z,5645.72,3.172,137,86,2163,247.51,44.983819825574756,-93.2634883839637,10211503816
2022-12-30T12:50:22Z,5648.83,3.172,138,86,2164,247.69,44.983840780332685,-93.26351512223482,10211503816
2022-12-30T12:50:23Z,5651.95,3.172,138,86,2165,247.7,44.98386114835739,-93.2635422796011,10211503816
2022-12-30T12:50:24Z,5655.18,3.172,137,86,2166,247.67,44.98388369567692,-93.26356801204383,10211503816
2022-12-30T12:50:25Z,5658.27,3.172,137,86,2167,247.67,44.983903309330344,-93.26359600760043,10211503816
2022-12-30T12:50:26Z,5661.29,3.172,137,86,2168,247.64,44.983924850821495,-93.26361939311028,10211503816
2022-12-30T12:50:27Z,5664.14,3.172,137,86,2169,247.65,44.983944380655885,-93.26364277862012,10211503816
2022-12-30T12:50:28Z,5666.99,3.172,137,87,2170,247.7,44.98396223410964,-93.26366884633899,10211503816
2022-12-30T12:50:29Z,5670.03,3.163,137,87,2171,247.74,44.983983440324664,-93.26369307003915,10211503816
2022-12-30T12:50:30Z,5673.29,3.163,138,87,2172,247.7,44.98400473035872,-93.26372156850994,10211503816
2022-12-30T12:50:31Z,5676.39,3.163,138,87,2173,247.67,44.984024511650205,-93.2637492287904,10211503816
2022-12-30T12:50:32Z,5679.81,3.154,138,87,2174,247.8,44.98404680751264,-93.26377915218472,10211503816
2022-12-30T12:50:33Z,5683.45,3.163,137,87,2175,247.82,44.984073881059885,-93.26380521990359,10211503816
2022-12-30T12:50:34Z,5687.29,3.163,137,86,2176,247.83,44.984103133901954,-93.26383153907955,10211503816
2022-12-30T12:50:35Z,5690.44,3.163,137,86,2177,247.83,44.98412794433534,-93.2638509850949,10211503816
2022-12-30T12:50:36Z,5693.34,3.172,138,87,2178,247.94,44.984149066731334,-93.26387277804315,10211503816
2022-12-30T12:50:37Z,5696.16,3.172,138,87,2179,247.95,44.98416683636606,-93.26389834284782,10211503816
2022-12-30T12:50:38Z,5699.24,3.163,138,87,2180,247.87,44.9841870367527,-93.263925248757,10211503816
2022-12-30T12:50:39Z,5702.37,3.163,138,86,2181,247.9,44.984206734225154,-93.26395349577069,10211503816
2022-12-30T12:50:40Z,5705.44,3.163,138,86,2182,248.07,44.984225844964385,-93.26398182660341,10211503816
2022-12-30T12:50:41Z,5708.49,3.163,138,87,2183,248.04,44.98424361459911,-93.26401141472161,10211503816
2022-12-30T12:50:42Z,5711.3,3.163,138,87,2184,248.13,44.984261970967054,-93.2640357222408,10211503816
2022-12-30T12:50:43Z,5714.41,3.163,139,87,2185,248.02,44.98428267426789,-93.26406229287386,10211503816
2022-12-30T12:50:44Z,5717.62,3.154,139,87,2186,247.99,44.98430471867323,-93.26408877968788,10211503816
2022-12-30T12:50:45Z,5721.06,3.154,139,87,2187,247.92,44.98432776890695,-93.26411803252995,10211503816
2022-12-30T12:50:46Z,5724.44,3.154,140,87,2188,248.09,44.98435023240745,-93.26414720155299,10211503816
2022-12-30T12:50:47Z,5727.89,3.163,140,87,2189,248.05,44.984371019527316,-93.26417955569923,10211503816
2022-12-30T12:50:48Z,5731.18,3.163,140,87,2190,248.06,44.98438644222915,-93.26421534642577,10211503816
2022-12-30T12:50:49Z,5734.44,3.172,140,87,2191,248.1,44.98439859598875,-93.2642532326281,10211503816
2022-12-30T12:50:50Z,5737.67,3.172,140,87,2192,248.1,44.984407648444176,-93.26429212465882,10211503816
2022-12-30T12:50:51Z,5740.67,3.172,140,87,2193,248.02,44.984416868537664,-93.26432833448052,10211503816
2022-12-30T12:50:52Z,5744.08,3.172,140,86,2194,247.96,44.98443095013499,-93.26436672359705,10211503816
2022-12-30T12:50:53Z,5747.4,3.172,139,85,2195,248.01,44.984444696456194,-93.26440435834229,10211503816
2022-12-30T12:50:54Z,5750.69,3.172,139,85,2196,248.03,44.98445852659643,-93.26444123871624,10211503816
2022-12-30T12:50:55Z,5753.85,3.182,140,85,2197,248.04,44.98446942307055,-93.26447853818536,10211503816
2022-12-30T12:50:56Z,5757.02,3.182,140,85,2198,248.11,44.984478894621134,-93.26451659202576,10211503816
2022-12-30T12:50:57Z,5760.28,3.182,140,85,2199,248.1,44.98448685742915,-93.26455632224679,10211503816
2022-12-30T12:50:58Z,5763.58,3.182,140,85,2200,248.09,44.984494568780065,-93.26459689065814,10211503816
2022-12-30T12:50:59Z,5766.65,3.182,140,86,2201,248.07,44.98450018465519,-93.26463502831757,10211503816
2022-12-30T12:51:00Z,5769.52,3.182,140,86,2202,248.04,44.98450739309192,-93.26467006467283,10211503816
2022-12-30T12:51:01Z,5772.72,3.182,140,86,2203,247.79,44.9845184572041,-93.26470753178,10211503816
2022-12-30T12:51:02Z,5775.69,3.172,140,86,2204,247.73,44.98452818021178,-93.26474290341139,10211503816
2022-12-30T12:51:03Z,5779.02,3.172,139,86,2205,247.72,44.984539076685905,-93.26478213071823,10211503816
2022-12-30T12:51:04Z,5782.03,3.172,139,86,2206,247.43,44.98454603366554,-93.26481901109219,10211503816
2022-12-30T12:51:05Z,5784.94,3.172,139,86,2207,247.55,44.98455097898841,-93.26485530473292,10211503816
2022-12-30T12:51:06Z,5787.67,3.172,139,86,2208,247.68,44.98455290682614,-93.26488983817399,10211503816
2022-12-30T12:51:07Z,5790.27,3.172,139,86,2209,247.86,44.98455827124417,-93.26492227613926,10211503816
2022-12-30T12:51:08Z,5793.44,3.163,139,86,2210,248.01,44.984568832442164,-93.2649596594274,10211503816
2022-12-30T12:51:09Z,5796.38,3.154,139,86,2211,248.11,44.98457729816437,-93.26499503105879,10211503816
2022-12-30T12:51:10Z,5799.34,3.154,139,86,2212,248.06,44.98458802700043,-93.26502939686179,10211503816
2022-12-30T12:51:11Z,5802.4,3.144,139,86,2213,248.13,44.98459992930293,-93.26506443321705,10211503816
2022-12-30T12:51:12Z,5805.63,3.144,139,86,2214,248.17,44.98461585491896,-93.26509863138199,10211503816
2022-12-30T12:51:13Z,5808.46,3.144,138,87,2215,248.17,44.984632451087236,-93.26512595638633,10211503816
2022-12-30T12:51:14Z,5811.31,3.144,138,87,2216,248.17,44.98465055599809,-93.265151521191,10211503816
2022-12-30T12:51:15Z,5814.21,3.144,137,87,2217,248.19,44.98467084020376,-93.26517490670085,10211503816
2022-12-30T12:51:16Z,5816.81,3.135,138,87,2218,248.19,44.98468919657171,-93.26519535854459,10211503816
2022-12-30T12:51:17Z,5819,3.135,137,87,2219,248.24,44.98470352962613,-93.26521438546479,10211503816
2022-12-30T12:51:18Z,5821.21,3.135,137,87,2220,248.24,44.98472096398473,-93.26522821560502,10211503816
2022-12-30T12:51:19Z,5823.5,3.126,137,87,2221,248.28,44.98473973944783,-93.26524028554559,10211503816
2022-12-30T12:51:20Z,5825.49,3.107,137,87,2222,248.28,44.984756000339985,-93.26525067910552,10211503816
2022-12-30T12:51:21Z,5827.76,3.107,137,88,2223,248.19,44.98477569781244,-93.26525922864676,10211503816
2022-12-30T12:51:22Z,5830.61,3.098,138,88,2224,248.19,44.984800424426794,-93.26526853255928,10211503816
2022-12-30T12:51:23Z,5833.13,3.088,138,88,2225,248.23,44.98481987044215,-93.26528772711754,10211503816
2022-12-30T12:51:24Z,5836.96,3.088,138,89,2226,248.16,44.984854152426124,-93.26529401354492,10211503816
2022-12-30T12:51:25Z,5841.33,3.088,138,89,2227,248.14,44.984894217923284,-93.26529669575393,10211503816
2022-12-30T12:51:26Z,5845.08,3.098,138,88,2228,248.12,44.984927577897906,-93.26530407182872,10211503816
2022-12-30T12:51:27Z,5848.95,3.312,138,88,2229,248.27,44.98496227897704,-93.26530918478966,10211503816
2022-12-30T12:51:28Z,5852.77,3.35,138,88,2230,248.24,44.98499630950391,-93.26531605795026,10211503816
2022-12-30T12:51:29Z,5856.42,3.331,138,88,2231,248.24,44.98502883128822,-93.26532234437764,10211503816
2022-12-30T12:51:30Z,5860.21,3.331,137,88,2232,248.21,44.98506202362478,-93.26533399522305,10211503816
2022-12-30T12:51:31Z,5863.66,3.322,137,88,2233,248.17,44.98509236611426,-93.26534363441169,10211503816
2022-12-30T12:51:32Z,5866.86,3.303,137,88,2234,248.29,44.98512011021376,-93.26535486616194,10211503816
2022-12-30T12:51:33Z,5870.31,3.256,136,88,2235,248.3,44.98515020124614,-93.26536593027413,10211503816
2022-12-30T12:51:34Z,5874.21,3.219,136,88,2236,248.27,44.98518423177302,-93.26537783257663,10211503816
2022-12-30T12:51:35Z,5877.32,3.228,138,88,2237,248.3,44.9852111376822,-93.26538981869817,10211503816
2022-12-30T12:51:36Z,5880.73,3.275,139,87,2238,248.25,44.98523997142911,-93.26540457084775,10211503816
2022-12-30T12:51:37Z,5884.18,3.284,138,87,2239,248.14,44.985269559547305,-93.26541840098798,10211503816
2022-12-30T12:51:38Z,5888.03,3.284,139,87,2240,247.99,44.98530124314129,-93.26543809846044,10211503816
2022-12-30T12:51:39Z,5891.87,3.294,139,87,2241,248.08,44.985333094373345,-93.26545762829483,10211503816
2022-12-30T12:51:40Z,5895.76,3.331,139,87,2242,247.83,44.98536368831992,-93.26548143289983,10211503816
2022-12-30T12:51:41Z,5899.35,3.359,139,87,2243,248.18,44.98539000749588,-93.26550783589482,10211503816
2022-12-30T12:51:42Z,5902.8,3.387,139,87,2244,248,44.98541339300573,-93.2655365858227,10211503816
2022-12-30T12:51:43Z,5905.72,3.387,139,87,2245,248,44.98542856425047,-93.26556701213121,10211503816
2022-12-30T12:51:44Z,5908.67,3.387,139,87,2246,247.78,44.98544507659972,-93.26559643261135,10211503816
2022-12-30T12:51:45Z,5911.88,3.322,138,87,2247,248.21,44.985462594777346,-93.26562870293856,10211503816
2022-12-30T12:51:46Z,5915.18,3.303,138,87,2248,248.26,44.98548195697367,-93.2656608056277,10211503816
2022-12-30T12:51:47Z,5918.85,3.294,137,87,2249,248.28,44.985505593940616,-93.26569332741201,10211503816
2022-12-30T12:51:48Z,5922.44,3.312,138,87,2250,248.19,44.98553032055497,-93.26572274789214,10211503816
2022-12-30T12:51:49Z,5926.08,3.312,139,87,2251,247.93,44.985554963350296,-93.26575325801969,10211503816
2022-12-30T12:51:50Z,5929.62,3.312,140,87,2252,248.2,44.985577845945954,-93.26578510925174,10211503816
2022-12-30T12:51:51Z,5933.45,3.331,139,87,2253,248.28,44.985603829845786,-93.26581687666476,10211503816
2022-12-30T12:51:52Z,5937.18,3.34,140,87,2254,248.39,44.98562931083143,-93.26584780588746,10211503816
2022-12-30T12:51:53Z,5940.73,3.359,140,87,2255,248.44,44.98565294779837,-93.26587814837694,10211503816
2022-12-30T12:51:54Z,5944.13,3.368,140,87,2256,248.48,44.985675076022744,-93.2659079041332,10211503816
2022-12-30T12:51:55Z,5947.45,3.378,139,87,2257,248.48,44.98569695279002,-93.26593665406108,10211503816
2022-12-30T12:51:56Z,5950.45,3.378,139,87,2258,248.53,44.98571530915797,-93.26596448197961,10211503816
2022-12-30T12:51:57Z,5953.38,3.378,140,86,2259,248.63,44.98573400080204,-93.26599080115557,10211503816
2022-12-30T12:51:58Z,5956.68,3.359,138,86,2260,248.7,44.98575495555997,-93.2660204730928,10211503816
2022-12-30T12:51:59Z,5960.19,3.34,139,86,2261,248.55,44.985779682174325,-93.26604830101132,10211503816
2022-12-30T12:52:00Z,5963.87,3.34,139,86,2262,248.64,44.985805079340935,-93.26607830822468,10211503816
2022-12-30T12:52:01Z,5967.39,3.34,139,86,2263,248.63,44.985828967764974,-93.26610814779997,10211503816
2022-12-30T12:52:02Z,5970.97,3.35,139,86,2264,248.66,44.98585327528417,-93.2661378197372,10211503816
2022-12-30T12:52:03Z,5974.36,3.35,138,86,2265,248.8,44.98587624169886,-93.26616615056992,10211503816
2022-12-30T12:52:04Z,5977.54,3.359,139,86,2266,248.76,44.985897950828075,-93.26619288884103,10211503816
2022-12-30T12:52:05Z,5980.61,3.359,138,86,2267,248.84,44.985919911414385,-93.266216441988945,10211503816
2022-12-30T12:52:06Z,5983.66,3.359,139,86,2268,248.9,44.98594111762941,-93.26624108478427,10211503816
2022-12-30T12:52:07Z,5986.88,3.359,138,86,2269,248.89,44.98596207238734,-93.26626941561699,10211503816
2022-12-30T12:52:08Z,5990,3.35,139,86,2270,248.94,44.985983446240425,-93.26629531569779,10211503816
2022-12-30T12:52:09Z,5993.13,3.35,140,85,2271,248.98,44.98600314371288,-93.26632373034954,10211503816
2022-12-30T12:52:10Z,5996.28,3.35,140,85,2272,249.04,44.98602284118533,-93.26635248027742,10211503816
2022-12-30T12:52:11Z,5999.24,3.35,140,85,2273,249.06,44.986041029915214,-93.26638014055789,10211503816
2022-12-30T12:52:12Z,6002.67,3.34,140,85,2274,249.16,44.98606290668249,-93.26641098596156,10211503816
2022-12-30T12:52:13Z,6005.92,3.331,141,85,2275,249.26,44.986085118725896,-93.2664383109659,10211503816
2022-12-30T12:52:14Z,6009.11,3.331,141,85,2276,249.37,44.98610833659768,-93.26646219938993,10211503816
2022-12-30T12:52:15Z,6012.11,3.331,141,85,2277,249.37,44.986130045726895,-93.2664848305285,10211503816
2022-12-30T12:52:16Z,6015.22,3.322,142,85,2278,249.34,44.98615192249417,-93.26650947332382,10211503816
2022-12-30T12:52:17Z,6018.49,3.322,142,85,2279,249.34,44.986176900565624,-93.26653151772916,10211503816
2022-12-30T12:52:18Z,6021.45,3.322,141,85,2280,249.18,44.98620104044676,-93.26654794625938,10211503816
2022-12-30T12:52:19Z,6024.44,3.322,142,85,2281,249.08,44.98622559942305,-93.26656362041831,10211503816
2022-12-30T12:52:20Z,6027.23,3.312,142,86,2282,249.02,44.986247811466455,-93.26658004894853,10211503816
2022-12-30T12:52:21Z,6030.25,3.312,142,86,2283,248.91,44.986272705718875,-93.26659547165036,10211503816
2022-12-30T12:52:22Z,6033.41,3.294,142,86,2284,248.75,44.98629927635193,-93.26660980470479,10211503816
2022-12-30T12:52:23Z,6036.47,3.294,142,86,2285,248.75,44.98632517643273,-93.26662288047373,10211503816
2022-12-30T12:52:24Z,6039.49,3.294,141,86,2286,248.63,44.986351411789656,-93.26663327403367,10211503816
2022-12-30T12:52:25Z,6042.72,3.284,141,86,2287,248.52,44.986379239708185,-93.26664517633617,10211503816
2022-12-30T12:52:26Z,6045.72,3.284,140,85,2288,248.4,44.986404636874795,-93.26665833592415,10211503816
2022-12-30T12:52:27Z,6048.44,3.284,140,85,2289,248.4,44.98642777092755,-93.26667015440762,10211503816
2022-12-30T12:52:28Z,6051.23,3.275,140,85,2290,248.24,44.9864511564374,-93.26668272726238,10211503816
2022-12-30T12:52:29Z,6054.23,3.266,141,85,2291,248.2,44.986476972699165,-93.26669446192682,10211503816
2022-12-30T12:52:30Z,6057.31,3.256,141,86,2292,248.03,44.98650320805609,-93.2667073700577,10211503816
2022-12-30T12:52:31Z,6060.46,3.256,140,86,2293,247.94,44.98652952723205,-93.26672178693116,10211503816
2022-12-30T12:52:32Z,6063.95,3.247,141,86,2294,247.81,44.98655945062637,-93.26673528179526,10211503816
2022-12-30T12:52:33Z,6067.37,3.247,141,86,2295,247.81,44.986588787287474,-93.26674877665937,10211503816
2022-12-30T12:52:34Z,6070.44,3.256,141,86,2296,247.56,44.98661410063505,-93.26676453463733,10211503816
2022-12-30T12:52:35Z,6073.55,3.256,141,86,2297,247.46,44.986639162525535,-93.26678196899593,10211503816
2022-12-30T12:52:36Z,6076.56,3.247,141,86,2298,247.42,44.98666397295892,-93.26679772697389,10211503816
2022-12-30T12:52:37Z,6079.78,3.247,141,86,2299,247.29,44.986691465601325,-93.26681088656187,10211503816
2022-12-30T12:52:38Z,6083.13,3.247,140,86,2300,247.13,44.986720299348235,-93.26682329177856,10211503816
2022-12-30T12:52:39Z,6086.61,3.247,140,86,2301,246.95,44.986750558018684,-93.26683402061462,10211503816
2022-12-30T12:52:40Z,6090.08,3.247,140,86,2302,246.71,44.98678064905107,-93.26684659346938,10211503816
2022-12-30T12:52:41Z,6093.31,3.247,140,86,2303,246.71,44.986807722598314,-93.26686159707606,10211503816
2022-12-30T12:52:42Z,6096.55,3.247,139,86,2304,246.54,44.98683479614556,-93.26687668450177,10211503816
2022-12-30T12:52:43Z,6099.89,3.247,139,86,2305,246.27,44.98686279170215,-93.2668923586607,10211503816
2022-12-30T12:52:44Z,6103.52,3.247,139,86,2306,246.35,44.986893301829696,-93.26690887100995,10211503816
2022-12-30T12:52:45Z,6107.05,3.247,139,86,2307,246.35,44.98692288994789,-93.26692504808307,10211503816
2022-12-30T12:52:46Z,6110.82,3.256,139,85,2308,246.15,44.9869551602751,-93.26693996787071,10211503816
2022-12-30T12:52:47Z,6114.34,3.256,139,85,2309,246.14,44.98698592185974,-93.26695153489709,10211503816
2022-12-30T12:52:48Z,6118.06,3.266,139,85,2310,245.79,44.98701768927276,-93.26696611940861,10211503816
2022-12-30T12:52:49Z,6121.63,3.275,139,86,2311,245.41,44.98704836703837,-93.26697994954884,10211503816
2022-12-30T12:52:50Z,6125.09,3.275,139,86,2312,245.74,44.98707770369947,-93.26699453406036,10211503816
2022-12-30T12:52:51Z,6128.45,3.284,139,86,2313,245.74,44.98710595071316,-93.26700987294316,10211503816
2022-12-30T12:52:52Z,6131.75,3.284,139,86,2314,246.03,44.98713436536491,-93.26702252961695,10211503816
2022-12-30T12:52:53Z,6135.42,3.284,139,86,2315,245.81,44.9871660489589,-93.26703577302396,10211503816
2022-12-30T12:52:54Z,6138.97,3.294,138,86,2316,245.34,44.98719706200063,-93.26704675331712,10211503816
2022-12-30T12:52:55Z,6142.73,3.294,138,86,2317,245.31,44.98723008669913,-93.26705706305802,10211503816
2022-12-30T12:52:56Z,6146.11,3.303,138,85,2318,245.31,44.98725892044604,-93.26707080937922,10211503816
2022-12-30T12:52:57Z,6149.38,3.303,138,85,2319,245.06,44.98728674836457,-93.26708438806236,10211503816
2022-12-30T12:52:58Z,6152.43,3.312,138,85,2320,245.36,44.98731239698827,-93.26709855347872,10211503816
2022-12-30T12:52:59Z,6155.33,3.312,138,85,2321,245.06,44.987337375059724,-93.26710953377187,10211503816
2022-12-30T12:53:00Z,6158.19,3.303,138,84,2322,245.06,44.987361850216985,-93.267120430246,10211503816
2022-12-30T12:53:01Z,6161.07,3.294,138,85,2323,245.09,44.987386241555214,-93.26713325455785,10211503816
2022-12-30T12:53:02Z,6164.01,3.294,137,85,2324,244.73,44.98741004616022,-93.2671492639929,10211503816
2022-12-30T12:53:03Z,6167.15,3.294,138,86,2325,244.73,44.98743653297424,-93.26716334559023,10211503816
2022-12-30T12:53:04Z,6170.03,3.294,137,86,2326,244.88,44.98746000230312,-93.26717876829207,10211503816
2022-12-30T12:53:05Z,6173.08,3.284,136,86,2327,244.28,44.98748330399394,-93.26719913631678,10211503816
2022-12-30T12:53:06Z,6175.95,3.275,136,85,2328,244.83,44.98750736005604,-93.26721279881895,10211503816
2022-12-30T12:53:07Z,6178.67,3.275,135,85,2329,244.38,44.98752906918526,-93.267228808254,10211503816
2022-12-30T12:53:08Z,6181.82,3.256,135,85,2330,244.38,44.98755622655153,-93.26724045909941,10211503816
2022-12-30T12:53:09Z,6185.52,3.247,135,85,2331,245.06,44.98758824542165,-93.26725361868739,10211503816
2022-12-30T12:53:10Z,6189.3,3.247,135,85,2332,244.89,44.98762059956789,-93.26726811937988,10211503816
2022-12-30T12:53:11Z,6193.09,3.247,134,85,2333,245.19,44.98765345662832,-93.26728153042495,10211503816
2022-12-30T12:53:12Z,6196.63,3.256,135,85,2334,244.72,44.987684302031994,-93.26729443855584,10211503816
2022-12-30T12:53:13Z,6200.13,3.256,136,86,2335,244.26,44.98771447688341,-93.26730709522963,10211503816
2022-12-30T12:53:14Z,6203.69,3.256,135,86,2336,245.02,44.98774507082999,-93.26732067391276,10211503816
2022-12-30T12:53:15Z,6207.47,3.256,134,86,2337,245.02,44.98777784407139,-93.26733341440558,10211503816
2022-12-30T12:53:16Z,6211.07,3.266,134,86,2338,244.8,44.98780860565603,-93.26734766364098,10211503816
2022-12-30T12:53:17Z,6214.45,3.275,134,86,2339,245.16,44.98783710412681,-93.26736275106668,10211503816
2022-12-30T12:53:18Z,6217.76,3.284,135,85,2340,244.48,44.987865099683404,-93.26737716794014,10211503816
2022-12-30T12:53:19Z,6221.02,3.284,133,84,2341,244.83,44.987891586497426,-93.26739535667002,10211503816
2022-12-30T12:53:20Z,6224.44,3.284,133,84,2342,244.83,44.98792000114918,-93.26741212047637,10211503816
2022-12-30T12:53:21Z,6228.26,3.284,132,84,2343,245.34,44.987951684743166,-93.2674309797585,10211503816
2022-12-30T12:53:22Z,6232,3.284,132,85,2344,244.78,44.98798278160393,-93.26744933612645,10211503816
2022-12-30T12:53:23Z,6235.81,3.294,132,85,2345,245.05,44.988014213740826,-93.26746894977987,10211503816
2022-12-30T12:53:24Z,6239.37,3.303,133,84,2346,244.51,44.98804212547839,-93.26749074272811,10211503816
2022-12-30T12:53:25Z,6242.64,3.312,133,84,2347,245.51,44.9880672711879,-93.26751270331442,10211503816
