distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6464.99,3.564,143,83,2511,280.14,45.01325405202806,-93.14977395348252,6562220033,280.14566820276497,0.005668202764979924,2021-04-06T20:48:27Z
6468.44,3.555,143,83,2512,280.15,45.013253381475806,-93.14981770701706,6562220033,280.149400921659,-5.99078340997039e-4,2021-04-06T20:48:28Z
6472.01,3.555,143,84,2513,280.17,45.01324877142906,-93.14986255019905,6562220033,280.153133640553,-0.01686635944702175,2021-04-06T20:48:29Z
6475.57,3.555,144,84,2514,280.2,45.01324181444943,-93.14990663900971,6562220033,280.15654377880185,-0.04345622119814152,2021-04-06T20:48:30Z
6479.1,3.564,144,83,2515,280.14,45.01323150470853,-93.14994896762072,6562220033,280.15926267281105,0.01926267281106675,2021-04-06T20:48:31Z
6482.61,3.564,144,83,2516,280.18,45.01321834512055,-93.14998953603208,6562220033,280.1609216589862,-0.019078341013823774,2021-04-06T20:48:32Z
6486.24,3.564,145,83,2517,280.19,45.01320191659033,-93.15002935007216,6562220033,280.16147465437786,-0.028525345622142595,2021-04-06T20:48:33Z
6490.03,3.564,145,84,2518,280.2,45.01318272203207,-93.1500691641122,6562220033,280.16087557603686,-0.03912442396313054,2021-04-06T20:48:34Z
6493.75,3.564,145,84,2519,280.21,45.01316201873124,-93.15010629594326,6562220033,280.15912442396314,-0.05087557603684445,2021-04-06T20:48:35Z
6497.52,3.564,144,84,2520,280.2,45.01313888467848,-93.15014141611756,6562220033,280.1563133640553,-0.04368663594470945,2021-04-06T20:48:36Z
6501.05,3.564,144,83,2521,280.17,45.01311424188316,-93.15016974695028,6562220033,280.1527188940092,-0.017281105990832657,2021-04-06T20:48:37Z
6504.79,3.564,144,83,2522,280.13,45.01308515667915,-93.15019380301236,6562220033,280.14875576036866,0.018755760368662777,2021-04-06T20:48:38Z
6508.34,3.564,145,83,2523,280.09,45.01305615529418,-93.15021274611354,6562220033,280.1449769585253,0.054976958525344344,2021-04-06T20:48:39Z
6512.16,3.564,144,83,2524,280.11,45.01302287913859,-93.1502253189683,6562220033,280.14142857142855,0.031428571428534724,2021-04-06T20:48:40Z
6515.99,3.574,145,83,2525,280.13,45.01298834569752,-93.15023026429115,6562220033,280.138064516129,0.008064516129024923,2021-04-06T20:48:41Z
6519.62,3.574,145,84,2526,280.14,45.01295565627515,-93.1502319406718,6562220033,280.1347926267281,-0.005207373271900906,2021-04-06T20:48:42Z
6523.34,3.574,145,84,2527,280.14,45.0129222124815,-93.15022833645344,6562220033,280.13152073732715,-0.00847926267283583,2021-04-06T20:48:43Z
6527,3.574,144,84,2528,280.14,45.01288952305913,-93.1502200383693,6562220033,280.1285253456221,-0.011474654377877869,2021-04-06T20:48:44Z
6530.38,3.574,144,83,2529,280.15,45.01285976730287,-93.15021123737095,6562220033,280.12548387096774,-0.024516129032235767,2021-04-06T20:48:45Z
6534.34,3.574,145,82,2530,280.15,45.01282791607082,-93.15018827095628,6562220033,280.1222119815668,-0.02778801843317069,2021-04-06T20:48:46Z
6538.12,3.574,144,82,2531,280.14,45.012800339609385,-93.15016019158064,6562220033,280.11875576036863,-0.021244239631357686,2021-04-06T20:48:47Z
6542.06,3.574,145,82,2532,280.13,45.01277309842408,-93.15012766979636,6562220033,280.1151612903226,-0.014838709677405859,2021-04-06T20:48:48Z
6546.25,3.564,144,82,2533,280.12,45.01274627633393,-93.15009037032723,6562220033,280.1115668202765,-0.008433179723510875,2021-04-06T20:48:49Z
6550.24,3.564,144,83,2534,280.09,45.0127234775573,-93.15005122683942,6562220033,280.10820276497697,0.018202764976990693,2021-04-06T20:48:50Z
6554.24,3.574,144,83,2535,280.09,45.012706546112895,-93.15000638365746,6562220033,280.1048847926267,0.014884792626730814,2021-04-06T20:48:51Z
6558.41,3.574,144,83,2536,280.09,45.012695314362645,-93.14995592460036,6562220033,280.10198156682026,0.011981566820281842,2021-04-06T20:48:52Z
6562.27,3.583,144,83,2537,280.09,45.01268969848752,-93.14990747720005,6562220033,280.09949308755756,0.009493087557586932,2021-04-06T20:48:53Z
6566.26,3.583,144,83,2538,280.08,45.01268710009754,-93.14985676668584,6562220033,280.0973732718894,0.017373271889425723,2021-04-06T20:48:54Z
6570.08,3.583,143,83,2539,280.08,45.01268626190722,-93.14980840310454,6562220033,280.09557603686636,0.015576036866377763,2021-04-06T20:48:55Z
6574.06,3.592,144,83,2540,280.08,45.01268332824111,-93.14975802786648,6562220033,280.09405529953915,0.014055299539165844,2021-04-06T20:48:56Z
6577.97,3.592,144,82,2541,280.07,45.01268123276532,-93.14970849081874,6562220033,280.0926267281106,0.02262672811059474,2021-04-06T20:48:57Z
6581.79,3.592,145,82,2542,280.06,45.0126788020134,-93.1496600434184,6562220033,280.0910599078341,0.031059907834105616,2021-04-06T20:48:58Z
6585.83,3.602,145,82,2543,280.05,45.012675700709224,-93.14960899762808,6562220033,280.08921658986173,0.039216589861723605,2021-04-06T20:48:59Z
6589.99,3.602,145,82,2544,280.05,45.01267603598535,-93.14955610781908,6562220033,280.08723502304144,0.03723502304143267,2021-04-06T20:49:00Z
6594.09,3.611,144,83,2545,280.06,45.012679724022746,-93.14950414001942,6562220033,280.0852995391705,0.025299539170475782,2021-04-06T20:49:01Z
6598.21,3.62,145,83,2546,280.08,45.01268617808819,-93.14945242367683,6562220033,280.08354838709676,0.0035483870967709663,2021-04-06T20:49:02Z
6601.99,3.63,146,83,2547,280.08,45.01269221305847,-93.14940514974296,6562220033,280.0821198156682,0.0021198156682089575,2021-04-06T20:49:03Z
6605.69,3.63,146,83,2548,280.08,45.012695314362645,-93.1493584625423,6562220033,280.08105990783406,0.001059907834076057,2021-04-06T20:49:04Z
6609.67,3.639,146,83,2549,280.08,45.01269740983844,-93.14930808730423,6562220033,280.08041474654374,4.1474654375406317e-4,2021-04-06T20:49:05Z
6613.55,3.639,145,84,2550,280.08,45.01269808039069,-93.1492588017136,6562220033,280.0801382488479,1.3824884791802106e-4,2021-04-06T20:49:06Z
6617.28,3.648,145,84,2551,280.08,45.012700175866485,-93.1492115277797,6562220033,280.0801382488479,1.3824884791802106e-4,2021-04-06T20:49:07Z
6620.78,3.648,144,84,2552,280.08,45.01270193606615,-93.14916718751192,6562220033,280.08036866359447,3.6866359448595176e-4,2021-04-06T20:49:08Z
6624.54,3.648,144,84,2553,280.08,45.01270302571356,-93.14911949448287,6562220033,280.08073732718896,7.373271889719035e-4,2021-04-06T20:49:09Z
6628.41,3.658,143,83,2554,280.08,45.01270570792258,-93.14907054416835,6562220033,280.0811059907834,0.0011059907834010119,2021-04-06T20:49:10Z
6631.75,3.658,144,83,2555,280.09,45.012708557769656,-93.1490283831954,6562220033,280.08147465437787,-0.008525345622103941,2021-04-06T20:49:11Z
6635.22,3.658,144,83,2556,280.09,45.012710904702544,-93.14898446202278,6562220033,280.08184331797236,-0.00815668202761799,2021-04-06T20:49:12Z
6638.86,3.658,143,83,2557,280.08,45.012709982693195,-93.1489382777363,6562220033,280.0824884792627,0.0024884792626949093,2021-04-06T20:49:13Z
6642.29,3.658,144,83,2558,280.08,45.0127081386745,-93.14889477565885,6562220033,280.0833640552995,0.0033640552995279904,2021-04-06T20:49:14Z
6645.84,3.658,144,84,2559,280.07,45.01270646229386,-93.1488497648388,6562220033,280.084331797235,0.014331797235001886,2021-04-06T20:49:15Z
6649.28,3.658,143,83,2560,280.07,45.012704534456134,-93.14880626276135,6562220033,280.0852995391705,0.015299539170484877,2021-04-06T20:49:16Z
6652.54,3.648,143,83,2561,280.08,45.01270503737032,-93.14876485615969,6562220033,280.08640552995394,0.006405529953951827,2021-04-06T20:49:17Z
6655.59,3.648,144,82,2562,280.09,45.01270780339837,-93.14872613176703,6562220033,280.08728110599077,-0.0027188940092059966,2021-04-06T20:49:18Z
6658.24,0.168,136,60,2582,280.1,45.01273018307984,-93.14855975098908,6562220033,280.0885253456221,-0.011474654377934712,2021-04-06T20:49:38Z
6661.56,2.361,136,87,2583,280.1,45.01273085363209,-93.1485175061971,6562220033,280.09073732718895,-0.009262672811075845,2021-04-06T20:49:39Z
6665.19,2.585,136,87,2584,280.1,45.01273479312658,-93.1484718248248,6562220033,280.09308755760367,-0.0069124423963558,2021-04-06T20:49:40Z
6669.11,3.359,135,86,2585,280.1,45.0127372238785,-93.14842220395803,6562220033,280.096267281106,-0.003732718894013942,2021-04-06T20:49:41Z
6673.27,3.695,135,86,2586,280.1,45.0127406604588,-93.14836973324418,6562220033,280.10124423963134,0.001244239631319033,2021-04-06T20:49:42Z
6677.48,3.695,136,86,2587,280.1,45.01274443231523,-93.14831650815904,6562220033,280.1072350230415,0.007235023041459954,2021-04-06T20:49:43Z
6681.82,3.826,135,86,2588,280.09,45.01274929381907,-93.14826185815036,6562220033,280.11410138248846,0.024101382488481704,2021-04-06T20:49:44Z
6686.04,3.844,135,86,2589,280.1,45.01276002265513,-93.14821039326488,6562220033,280.1218433179724,0.021843317972354725,2021-04-06T20:49:45Z
6690.24,4.04,136,86,2590,280.09,45.01277536153793,-93.14816161058845,6562220033,280.12861751152076,0.03861751152078341,2021-04-06T20:49:46Z
6694.46,4.152,136,85,2591,280.08,45.01279857940972,-93.14811919815838,6562220033,280.13516129032257,0.05516129032258732,2021-04-06T20:49:47Z
6698.48,4.18,137,84,2592,280.07,45.01282598823309,-93.14808575436471,6562220033,280.14059907834104,0.07059907834104706,2021-04-06T20:49:48Z
6702.42,4.18,138,84,2593,280.06,45.012857085093856,-93.14806186594068,6562220033,280.14396313364057,0.08396313364056596,2021-04-06T20:49:49Z
6706.2,4.152,137,84,2594,280.12,45.01288902014494,-93.14804518595338,6562220033,280.1458064516129,0.025806451612879755,2021-04-06T20:49:50Z
6710.28,4.133,136,84,2595,280.12,45.01292531378567,-93.14803613349795,6562220033,280.1465898617512,0.026589861751176613,2021-04-06T20:49:51Z
6714.44,4.078,136,85,2596,280.12,45.01296278089285,-93.14803403802216,6562220033,280.1457142857143,0.02571428571428669,2021-04-06T20:49:52Z
6718.46,4.068,135,85,2597,280.09,45.012998739257455,-93.14803982153536,6562220033,280.1441474654378,0.05414746543783622,2021-04-06T20:49:53Z
6722.61,4.05,135,85,2598,280.12,45.013034362345934,-93.14805541187523,6562220033,280.1419815668203,0.021981566820272747,2021-04-06T20:49:54Z
6726.36,4.022,135,85,2599,280.04,45.01306554302573,-93.1480737682432,6562220033,280.1395391705069,0.09953917050688688,2021-04-06T20:49:55Z
6730.45,3.984,135,85,2600,280.17,45.013097897171974,-93.14809857867658,6562220033,280.1369585253456,-0.03304147465439655,2021-04-06T20:49:56Z
6734.54,3.938,135,85,2601,280.36,45.01312748529017,-93.14812950789928,6562220033,280.13437788018433,-0.22562211981568225,2021-04-06T20:49:57Z
6738.71,3.938,135,85,2602,280.17,45.013156067579985,-93.14816370606422,6562220033,280.1317511520737,-0.03824884792629746,2021-04-06T20:49:58Z
6742.86,3.938,135,85,2603,280.3,45.01318163238466,-93.14820217899978,6562220033,280.12907834101384,-0.17092165898617395,2021-04-06T20:49:59Z
6746.78,3.947,135,84,2604,280.48,45.01320216804743,-93.14824257977308,6562220033,280.1265437788018,-0.35345622119820064,2021-04-06T20:50:00Z
6750.8,3.938,135,84,2605,280.35,45.01321834512055,-93.14828817732632,6562220033,280.1242857142857,-0.22571428571433216,2021-04-06T20:50:01Z
6754.78,3.938,135,84,2606,280.24,45.01323024742305,-93.14833587035535,6562220033,280.12230414746546,-0.11769585253455261,2021-04-06T20:50:02Z
6758.76,3.938,135,84,2607,280.36,45.01323846168816,-93.14838515594602,6562220033,280.1247926267281,-0.2352073732719191,2021-04-06T20:50:03Z
6762.92,3.928,136,83,2608,280.15,45.01324382610619,-93.148437375202775,6562220033,280.13193548387096,-0.01806451612901583,2021-04-06T20:50:04Z
6767.1,3.928,137,83,2609,280.11,45.01324684359133,-93.14849018119276,6562220033,280.1441013824885,0.03410138248847261,2021-04-06T20:50:05Z
6771.24,3.938,138,83,2610,280.05,45.013248855248094,-93.14854273572564,6562220033,280.16175115207375,0.11175115207373665,2021-04-06T20:50:06Z
6775.49,3.938,139,84,2611,280.03,45.01325120218098,-93.14859646372496,6562220033,280.1847465437788,0.15474654377879915,2021-04-06T20:50:07Z
6779.64,3.938,139,84,2612,280.02,45.01325178891421,-93.14864918589592,6562220033,280.21345622119816,0.19345622119817563,2021-04-06T20:50:08Z
6783.57,3.947,139,83,2613,280.02,45.01325028017163,-93.1486990582198,6562220033,280.24718894009214,0.22718894009216228,2021-04-06T20:50:09Z
6787.41,3.947,139,83,2614,280.02,45.01325002871454,-93.1487476732582,6562220033,280.28078341013827,0.26078341013828776,2021-04-06T20:50:10Z
6791.07,3.947,139,83,2615,280.02,45.01324810087681,-93.14879402518272,6562220033,280.3147004608295,0.2947004608295174,2021-04-06T20:50:11Z
6794.8,3.938,139,83,2616,280.01,45.01324919052422,-93.14884146675467,6562220033,280.34755760368665,0.3375576036866619,2021-04-06T20:50:12Z
6798.58,3.928,139,83,2617,280.02,45.01325170509517,-93.14888924360277,6562220033,280.3778801843318,0.3578801843318047,2021-04-06T20:50:13Z
6802.46,3.919,140,83,2618,280.02,45.01325505785644,-93.14893819391727,6562220033,280.40603686635944,0.38603686635946133,2021-04-06T20:50:14Z
6806.29,3.91,139,83,2619,280.02,45.013258159160614,-93.14898655749856,6562220033,280.43188940092165,0.41188940092166604,2021-04-06T20:50:15Z
6810.27,3.9,139,83,2620,280.01,45.0132607575506,-93.14903693273664,6562220033,280.4552534562212,0.4452534562212236,2021-04-06T20:50:16Z
6814.28,3.891,140,83,2621,280,45.01326469704509,-93.14908764325082,6562220033,280.4779723502304,0.4779723502304023,2021-04-06T20:50:17Z
6818.09,3.891,140,83,2622,280.03,45.01326821744442,-93.14913600683212,6562220033,280.4966359447005,0.4666359447004993,2021-04-06T20:50:18Z
6821.8,3.891,140,83,2623,280.04,45.01327031292021,-93.14918302930892,6562220033,280.5126728110599,0.4726728110598515,2021-04-06T20:50:19Z
6825.47,3.891,140,83,2624,280.04,45.013272408396006,-93.14922954887152,6562220033,280.52723502304144,0.4872350230414213,2021-04-06T20:50:20Z
6829.04,3.872,140,83,2625,281.01,45.01327643170953,-93.14927464351058,6562220033,280.5398156682028,-0.4701843317972134,2021-04-06T20:50:21Z
6832.93,3.872,141,82,2626,281.06,45.01327752135694,-93.14932392910124,6562220033,280.55,-0.5099999999999909,2021-04-06T20:50:22Z
6836.73,3.863,141,82,2627,281.12,45.01327835954726,-93.14937204122543,6562220033,280.5586175115207,-0.5613824884792962,2021-04-06T20:50:23Z
6840.51,3.863,142,82,2628,281.19,45.01327861100435,-93.1494200695306,6562220033,280.5645622119816,-0.6254377880184165,2021-04-06T20:50:24Z
6844.16,3.863,142,83,2629,281.23,45.013278191909194,-93.14946642145514,6562220033,280.57032258064515,-0.659677419354864,2021-04-06T20:50:25Z
6847.95,3.854,142,83,2630,281.25,45.0132797844708,-93.14951444976032,6562220033,280.57548387096773,-0.6745161290322699,2021-04-06T20:50:26Z
6851.5,3.854,142,83,2631,281.24,45.013278694823384,-93.14955946058036,6562220033,280.58,-0.660000000000025,2021-04-06T20:50:27Z
6855.19,3.854,142,83,2632,281.22,45.013277269899845,-93.14960631541908,6562220033,280.58382488479265,-0.6361751152073793,2021-04-06T20:50:28Z
6858.76,3.844,142,83,2633,281.18,45.01327659934759,-93.1496515776962,6562220033,280.5873732718894,-0.5926267281105879,2021-04-06T20:50:29Z
6862.2,3.835,142,82,2634,281.07,45.01327710226178,-93.14969524741171,6562220033,280.5906912442396,-0.47930875576037124,2021-04-06T20:50:30Z
6865.91,3.826,143,82,2635,281.03,45.01327835954726,-93.14974226988852,6562220033,280.5938709677419,-0.43612903225806576,2021-04-06T20:50:31Z
6869.53,3.826,143,82,2636,280.99,45.01327995210886,-93.14978828653692,6562220033,280.5970967741936,-0.39290322580643533,2021-04-06T20:50:32Z
6873.19,3.816,142,82,2637,280.95,45.01328095793724,-93.1498347222805,6562220033,280.6004147465438,-0.34958525345621183,2021-04-06T20:50:33Z
6877.02,3.807,140,82,2638,280.89,45.01328037120402,-93.1498833373189,6562220033,280.5992165898617,-0.2907834101382605,2021-04-06T20:50:34Z
6880.56,3.807,137,82,2639,280.87,45.01327559351921,-93.14992784522474,6562220033,280.59331797235023,-0.2766820276497697,2021-04-06T20:50:35Z
6884.23,3.807,138,82,2640,280.24,45.01326830126345,-93.14997327513991,6562220033,280.5820276497696,0.3420276497695909,2021-04-06T20:50:36Z
6888.06,3.807,139,84,2641,280.25,45.013255812227726,-93.15001878887416,6562220033,280.564930875576,0.3149308755760103,2021-04-06T20:50:37Z
6891.82,3.798,140,84,2642,280.26,45.013238713145256,-93.15006036311388,6562220033,280.5420276497696,0.2820276497695886,2021-04-06T20:50:38Z
6895.8,3.798,141,84,2643,280.23,45.013216668739915,-93.15010051243009,6562220033,280.5133640552995,0.2833640552995007,2021-04-06T20:50:39Z
6899.6,3.798,141,82,2644,280.21,45.01319353468716,-93.15013596788047,6562220033,280.47903225806454,0.26903225806455566,2021-04-06T20:50:40Z
6903.4,3.798,141,82,2645,280.21,45.01316679641605,-93.15016647800805,6562220033,280.44354838709677,0.23354838709678916,2021-04-06T20:50:41Z
6907.27,3.798,142,82,2646,280.16,45.01313829794526,-93.15019514411688,6562220033,280.40741935483874,0.24741935483871202,2021-04-06T20:50:42Z
6910.98,3.798,142,82,2647,280.1,45.0131087936461,-93.15021735616028,6562220033,280.3714746543779,0.2714746543778688,2021-04-06T20:50:43Z
6914.76,3.788,143,82,2648,280.09,45.013076439499855,-93.15023277886212,6562220033,280.336267281106,0.2462672811060429,2021-04-06T20:50:44Z
6918.47,3.788,143,82,2649,280.11,45.01304391771555,-93.1502440944314,6562220033,280.3021658986175,0.1921658986174748,2021-04-06T20:50:45Z
6922.23,3.788,143,82,2650,280.08,45.013010473921895,-93.15025188960136,6562220033,280.26935483870966,0.18935483870967573,2021-04-06T20:50:46Z
6926.3,3.779,143,82,2651,280.14,45.01297350972891,-93.15024493262172,6562220033,280.23806451612904,0.09806451612905676,2021-04-06T20:50:47Z
6929.91,3.779,143,82,2652,280.14,45.012941071763635,-93.15024032257496,6562220033,280.2082949308756,0.06829493087559513,2021-04-06T20:50:48Z
6933.64,3.779,143,82,2653,280.14,45.012909807264805,-93.1502223853022,6562220033,280.18276497695854,0.042764976958551415,2021-04-06T20:50:49Z
6937.57,3.77,143,82,2654,280.14,45.01287921331823,-93.15019665285944,6562220033,280.1609677419355,0.020967741935521644,2021-04-06T20:50:50Z
6941.21,3.77,143,82,2655,280.13,45.012851720675826,-93.15017150714992,6562220033,280.1427188940092,0.012718894009196902,2021-04-06T20:50:51Z
6945.38,3.76,144,82,2656,280.12,45.01282515004277,-93.15013404004276,6562220033,280.1279262672811,0.007926267281106902,2021-04-06T20:50:52Z
6949.58,3.742,144,82,2657,280.1,45.0128011777997,-93.15009280107915,6562220033,280.11645161290323,0.016451612903210844,2021-04-06T20:50:53Z
6953.9,3.742,144,83,2658,280.08,45.01277972012758,-93.15004703588784,6562220033,280.1081105990783,0.02811059907833169,2021-04-06T20:50:54Z
6958.04,3.742,144,83,2659,280.07,45.01276253722608,-93.1500004325062,6562220033,280.103133640553,0.03313364055298962,2021-04-06T20:50:55Z
6962.01,3.751,144,83,2660,280.08,45.01274828799069,-93.14995424821971,6562220033,280.0989400921659,0.018940092165905753,2021-04-06T20:50:56Z
6966.02,3.751,144,83,2661,280.1,45.012734876945615,-93.14990705810489,6562220033,280.0956221198157,-0.004377880184335936,2021-04-06T20:50:57Z
6970.27,3.751,144,83,2662,280.1,45.012722136452794,-93.14985617995262,6562220033,280.09308755760367,-0.0069124423963558,2021-04-06T20:50:58Z
6974.52,3.751,144,83,2663,280.08,45.01270914450288,-93.1498053856194,6562220033,280.09133640552994,0.011336405529959848,2021-04-06T20:50:59Z
6978.94,3.751,146,83,2664,280.08,45.01269908621907,-93.14975107088684,6562220033,280.0900460829493,0.01004608294931586,2021-04-06T20:51:00Z
6983.28,3.77,147,83,2665,280.07,45.012692883610725,-93.1496967561543,6562220033,280.08912442396314,0.01912442396314873,2021-04-06T20:51:01Z
6987.37,3.77,147,83,2666,280.07,45.0126891117543,-93.14964503981172,6562220033,280.0883410138249,0.018341013824908714,2021-04-06T20:51:02Z
6991.45,3.779,147,83,2667,280.08,45.012688022106886,-93.14959323965012,6562220033,280.0873732718894,0.007373271889434818,2021-04-06T20:51:03Z
6995.4,3.788,147,83,2668,280.08,45.01268533989787,-93.1495431996882,6562220033,280.08612903225804,0.006129032258058942,2021-04-06T20:51:04Z
6999.38,3.788,147,83,2669,280.08,45.01268332824111,-93.14949282445014,6562220033,280.0847465437788,0.004746543778821888,2021-04-06T20:51:05Z
7003.16,3.788,146,83,2670,280.06,45.01267997547984,-93.14944513142107,6562220033,280.0831797235023,0.023179723502323668,2021-04-06T20:51:06Z
7007.04,3.788,146,84,2671,280.06,45.01267586834729,-93.1493962649256,6562220033,280.0817511520737,0.021751152073704816,2021-04-06T20:51:07Z
7010.89,3.788,146,84,2672,280.06,45.01267301850021,-93.14934748224914,6562220033,280.0805069124424,0.020506912442385783,2021-04-06T20:51:08Z
7014.75,3.788,146,84,2673,280.07,45.01266731880605,-93.14929911866784,6562220033,280.079400921659,0.009400921658993866,2021-04-06T20:51:09Z
7018.56,3.788,147,84,2674,280.07,45.0126597750932,-93.14925201237202,6562220033,280.0783870967742,0.00838709677418592,2021-04-06T20:51:10Z
7022.25,3.788,147,84,2675,280.06,45.012651393190026,-93.14920675009488,6562220033,280.07751152073735,0.017511520737343744,2021-04-06T20:51:11Z
7026.39,3.788,147,84,2676,280.08,45.0126423407346,-93.14915570430458,6562220033,280.076866359447,-0.0031336405529600597,2021-04-06T20:51:12Z
7030.37,3.788,148,84,2677,280.08,45.012638149783015,-93.14910541288556,6562220033,280.0764055299539,-0.003594470046095921,2021-04-06T20:51:13Z
7034.39,3.788,147,83,2678,280.09,45.01263664104045,-93.14905445091426,6562220033,280.07612903225805,-0.013870967741922868,2021-04-06T20:51:14Z
7038.36,3.788,148,83,2679,280.09,45.01263638958335,-93.14900399185716,6562220033,280.07599078341013,-0.01400921658984089,2021-04-06T20:51:15Z
7042.49,3.788,149,83,2680,280.09,45.01263529993594,-93.14895160496236,6562220033,280.07603686635946,-0.013963133640515935,2021-04-06T20:51:16Z
7046.52,3.788,149,83,2681,280.09,45.01263404265046,-93.148900475353,6562220033,280.0763133640553,-0.013686635944679892,2021-04-06T20:51:17Z
7050.31,3.788,150,83,2682,280.09,45.012635467574,-93.14885253086686,6562220033,280.0767741935484,-0.013225806451600874,2021-04-06T20:51:18Z
7053.95,3.798,151,83,2683,280.09,45.01263630576432,-93.1488063465804,6562220033,280.0773271889401,-0.012672811059871947,2021-04-06T20:51:19Z
7057.71,3.798,150,83,2684,280.09,45.012638065963984,-93.14875856973232,6562220033,280.0778801843318,-0.012119815668199863,2021-04-06T20:51:20Z
7061.33,3.788,150,83,2685,280.09,45.01264317892492,-93.14871322363616,6562220033,280.0785714285714,-0.011428571428552914,2021-04-06T20:51:21Z
7064.74,3.788,150,83,2686,280.07,45.0126476213336,-93.14867030829193,6562220033,280.079400921659,0.009400921658993866,2021-04-06T20:51:22Z
7068.17,3.788,150,83,2687,280.07,45.01264896243811,-93.1486266385764,6562220033,280.0811059907834,0.011105990783391917,2021-04-06T20:51:23Z
7071.8,3.779,149,83,2688,280.07,45.0126476213336,-93.148580705747,6562220033,280.0838248847926,0.013824884792597913,2021-04-06T20:51:24Z
7075.16,3.779,148,83,2689,280.06,45.01264720223844,-93.14853804185988,6562220033,280.08760368663593,0.027603686635927716,2021-04-06T20:51:25Z
7078.48,3.77,148,83,2690,280.06,45.012649381533265,-93.14849604852498,6562220033,280.0926267281106,0.032626728110585645,2021-04-06T20:51:26Z
7081.65,3.76,149,82,2691,280.06,45.01265122555196,-93.14845564775167,6562220033,280.09774193548384,0.03774193548383664,2021-04-06T20:51:27Z
7084.81,3.76,149,83,2692,280.07,45.01265223138034,-93.14841541461648,6562220033,280.1033179723502,0.033317972350232594,2021-04-06T20:51:28Z
7088.09,3.742,149,83,2693,280.07,45.012655751779675,-93.14837409183384,6562220033,280.1084331797235,0.03843317972348359,2021-04-06T20:51:29Z
7091.25,3.742,149,83,2694,280.08,45.01266346313059,-93.14833553507924,6562220033,280.11336405529954,0.03336405529955755,2021-04-06T20:51:30Z
7094.67,3.732,149,82,2695,280.09,45.01267402432859,-93.1482947152108,6562220033,280.11843317972347,0.028433179723492685,2021-04-06T20:51:31Z
7098.11,3.714,149,82,2696,280.09,45.01268852502107,-93.1482561584562,6562220033,280.1244239631336,0.034423963133633606,2021-04-06T20:51:32Z
7101.63,3.704,148,82,2697,280.09,45.0127044506371,-93.14821743406355,6562220033,280.1300460829493,0.04004608294934542,2021-04-06T20:51:33Z
7105.06,3.704,146,82,2698,280.1,45.01272247172892,-93.14818197861314,6562220033,280.13815668202767,0.03815668202764755,2021-04-06T20:51:34Z
7108.55,3.695,146,82,2699,280.1,45.012742253020406,-93.14814761281012,6562220033,280.147465437788,0.047465437787991505,2021-04-06T20:51:35Z
7111.97,3.695,146,82,2700,280.09,45.012763207778335,-93.14811542630196,6562220033,280.15778801843317,0.06778801843319116,2021-04-06T20:51:36Z
7115.61,3.686,145,82,2701,280.08,45.01278852112591,-93.14808608964086,6562220033,280.16866359447005,0.08866359447006289,2021-04-06T20:51:37Z
7119.17,3.686,145,82,2702,280.07,45.01281416974962,-93.14805876463652,6562220033,280.17907834101385,0.1090783410138556,2021-04-06T20:51:38Z
7122.65,3.686,145,82,2703,280.11,45.012841410934925,-93.14803722314537,6562220033,280.18769585253455,0.07769585253453215,2021-04-06T20:51:39Z
7126.15,3.676,145,82,2704,280.12,45.01287150196731,-93.14802381210028,6562220033,280.19539170506914,0.07539170506913706,2021-04-06T20:51:40Z
7129.58,3.676,145,81,2705,280.28,45.0129013415426,-93.14801291562615,6562220033,280.2003686635945,-0.07963133640549813,2021-04-06T20:51:41Z
7133.17,3.676,145,82,2706,280.3,45.01293361186981,-93.14800989814104,6562220033,280.2032718894009,-0.09672811059908781,2021-04-06T20:51:42Z
7136.58,3.676,145,82,2707,280.32,45.01296428963542,-93.14801123924552,6562220033,280.2051152073733,-0.11488479262669671,2021-04-06T20:51:43Z
7140.03,3.667,145,83,2708,280.37,45.01299513503909,-93.14801601693034,6562220033,280.2051152073733,-0.16488479262670808,2021-04-06T20:51:44Z
7143.42,3.667,145,83,2709,280.12,45.01302497461438,-93.14802523702384,6562220033,280.20382488479265,0.08382488479264794,2021-04-06T20:51:45Z
7146.91,3.667,142,82,2710,280.24,45.01305506564677,-93.14803814515471,6562220033,280.2017511520737,-0.03824884792629746,2021-04-06T20:51:46Z
7150.59,3.658,140,82,2711,280.04,45.013085240498185,-93.148057423532,6562220033,280.19907834101383,0.15907834101381013,2021-04-06T20:51:47Z
7154.25,3.658,138,82,2712,280.26,45.01311273314059,-93.14808298833668,6562220033,280.19612903225806,-0.06387096774193424,2021-04-06T20:51:48Z
7157.95,3.658,141,82,2713,280.36,45.01313888467848,-93.14811198972166,6562220033,280.19304147465436,-0.16695852534564892,2021-04-06T20:51:49Z
7162,3.658,142,82,2714,280.53,45.0131656229496,-93.14814694225788,6562220033,280.1899539170507,-0.34004608294929994,2021-04-06T20:51:50Z
7165.92,3.658,143,82,2715,280.3,45.01318825408816,-93.14818507991733,6562220033,280.18709677419355,-0.11290322580646261,2021-04-06T20:51:51Z
7169.91,3.658,144,82,2716,280.66,45.01320719718933,-93.14822807908058,6562220033,280.1842396313364,-0.4757603686636003,2021-04-06T20:51:52Z
