timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-08T17:36:43Z,44.98469070531428,-93.19808648899198,5405.59,290,5.449,166,92,0.5,2019-03-08 17:10:19
2019-03-08T17:36:44Z,44.98465265147388,-93.19804089143872,5411.14,289.79999999999995,5.44,169,92,0.5,2019-03-08 17:10:19
2019-03-08T17:36:45Z,44.98461350798607,-93.19799847900867,5416.63,290,5.44,169,93,0.5,2019-03-08 17:10:19
2019-03-08T17:36:46Z,44.984576208516955,-93.19796050898731,5421.73,290.4,5.43,169,93,0.5,2019-03-08 17:10:19
2019-03-08T17:36:47Z,44.98453647829592,-93.19792228750885,5427.08,291.20000000000005,5.421,169,93,0.5,2019-03-08 17:10:19
2019-03-08T17:36:48Z,44.98450404033065,-93.19788356311619,5431.77,291.6,5.402,178,92,0.5,2019-03-08 17:10:19
2019-03-08T17:36:49Z,44.984478894621134,-93.19784240797162,5436.06,292.6,5.393,179,91,0.5,2019-03-08 17:10:19
2019-03-08T17:36:50Z,44.984462801367044,-93.19779966026545,5439.88,292.6,5.346,177,91,0.5,2019-03-08 17:10:19
2019-03-08T17:36:51Z,44.98445735312998,-93.19776554591954,5442.62,292.4,3.639,175,91,0.5,2019-03-08 17:10:19
2019-03-08T17:36:52Z,44.98446053825319,-93.19774417206645,5444.34,292.4,3.639,174,91,0.5,2019-03-08 17:10:19
2019-03-08T17:36:53Z,44.98446699231863,-93.1977205350995,5446.2,292.20000000000005,2.221,172,80,0.5,2019-03-08 17:10:19
2019-03-08T17:36:54Z,44.984465735033154,-93.1977038551122,5447.41,291.79999999999995,2.221,172,80,0.5,2019-03-08 17:10:19
2019-03-08T17:36:55Z,44.98446078971028,-93.19768994115293,5448.55,292,1.997,171,79,0.5,2019-03-08 17:10:19
2019-03-08T17:36:56Z,44.984449474141,-93.19767476990819,5450.28,291.79999999999995,1.661,170,77,0.5,2019-03-08 17:10:19
2019-03-08T17:36:57Z,44.98444025404751,-93.19765582680702,5451.95,291.20000000000005,1.661,169,77,0.5,2019-03-08 17:10:19
2019-03-08T17:36:58Z,44.984430111944675,-93.19764241576195,5453.43,291.20000000000005,1.847,169,78,0.5,2019-03-08 17:10:19
2019-03-08T17:36:59Z,44.98441996984184,-93.19762825034559,5455.02,290.79999999999995,1.885,168,79,0.5,2019-03-08 17:10:19
2019-03-08T17:37:00Z,44.984410582110286,-93.19761140272021,5456.7,290.20000000000005,1.885,169,79,0.5,2019-03-08 17:10:19
2019-03-08T17:37:01Z,44.9844013620168,-93.19759413599968,5458.33,290.20000000000005,1.847,167,79,0.5,2019-03-08 17:10:19
2019-03-08T17:37:02Z,44.98439331538975,-93.19757670164108,5459.93,289.4,1.847,167,79,0.5,2019-03-08 17:10:19
2019-03-08T17:37:03Z,44.98438526876271,-93.19756236858666,5461.37,288.6,1.829,166,79,0.5,2019-03-08 17:10:19
2019-03-08T17:37:04Z,44.98437596485019,-93.19754644297063,5462.91,288,1.829,166,80,0,2019-03-08 17:10:19
2019-03-08T17:37:05Z,44.984366577118635,-93.19753093644977,5464.52,287.6,1.829,165,80,0,2019-03-08 17:10:19
2019-03-08T17:37:06Z,44.984356854110956,-93.19751501083374,5466.17,286.79999999999995,1.847,165,80,0,2019-03-08 17:10:19
2019-03-08T17:37:07Z,44.98434780165553,-93.19750109687448,5467.65,285.79999999999995,1.838,164,80,0,2019-03-08 17:10:19
2019-03-08T17:37:08Z,44.984338749200106,-93.19748383015394,5469.34,284.4,1.838,164,80,0,2019-03-08 17:10:19
2019-03-08T17:37:09Z,44.98432776890695,-93.19746530614793,5471.23,284,1.819,164,80,0,2019-03-08 17:10:19
2019-03-08T17:37:10Z,44.98431762680411,-93.19744870997965,5472.96,283.6,1.819,164,81,0,2019-03-08 17:10:19
2019-03-08T17:37:11Z,44.984306981787086,-93.19743236526847,5474.7,283.4,1.819,164,81,0,2019-03-08 17:10:19
2019-03-08T17:37:12Z,44.98429491184652,-93.19741727784276,5476.48,283.20000000000005,1.819,163,81,0,2019-03-08 17:10:19
2019-03-08T17:37:13Z,44.98428275808692,-93.19739950820804,5478.43,283,1.819,162,81,0,2019-03-08 17:10:19
2019-03-08T17:37:14Z,44.98426943086088,-93.19738031364977,5480.54,283,1.829,162,81,0,2019-03-08 17:10:19
2019-03-08T17:37:15Z,44.984253672882915,-93.19736447185278,5482.69,283,1.838,161,81,0,2019-03-08 17:10:19
2019-03-08T17:37:16Z,44.984236070886254,-93.19734846241772,5485.01,282.79999999999995,1.866,161,81,0,2019-03-08 17:10:19
2019-03-08T17:37:17Z,44.98422022908926,-93.19733303971589,5487.14,282.79999999999995,1.866,161,81,0,2019-03-08 17:10:19
2019-03-08T17:37:18Z,44.984206818044186,-93.19731887429953,5489,283,1.894,161,81,0,2019-03-08 17:10:19
2019-03-08T17:37:19Z,44.98419282026589,-93.19730546325445,5490.87,282.79999999999995,1.913,160,81,0,2019-03-08 17:10:19
2019-03-08T17:37:20Z,44.98417924158275,-93.19729163311422,5492.73,282.4,1.913,160,82,0,2019-03-08 17:10:19
2019-03-08T17:37:21Z,44.98416314832866,-93.19727771915495,5494.81,282.79999999999995,1.913,160,82,0,2019-03-08 17:10:19
2019-03-08T17:37:22Z,44.984145713970065,-93.1972667388618,5496.91,283,1.922,160,81,0,2019-03-08 17:10:19
2019-03-08T17:37:23Z,44.984129033982754,-93.19725575856864,5498.93,282.79999999999995,1.941,159,80,0.5,2019-03-08 17:10:19
2019-03-08T17:37:24Z,44.98411528766155,-93.19724377244711,5500.72,282.6,1.941,159,80,0.5,2019-03-08 17:10:19
2019-03-08T17:37:25Z,44.98410204425454,-93.19723086431623,5502.51,282.79999999999995,1.95,160,80,0.5,2019-03-08 17:10:19
2019-03-08T17:37:26Z,44.98408838175237,-93.197219716385,5504.24,283.20000000000005,1.95,160,80,0,2019-03-08 17:10:19
2019-03-08T17:37:27Z,44.98407304286957,-93.19720672443509,5506.21,284.20000000000005,1.95,160,80,0,2019-03-08 17:10:19
2019-03-08T17:37:28Z,44.98405703343451,-93.19719188846648,5508.31,284.4,1.95,160,80,0,2019-03-08 17:10:19
2019-03-08T17:37:29Z,44.984040185809135,-93.19717730395496,5510.51,284.4,1.95,160,80,0,2019-03-08 17:10:19
2019-03-08T17:37:30Z,44.98402811586857,-93.1971681676805,5512.03,284.6,1.959,159,80,0,2019-03-08 17:10:19
2019-03-08T17:37:31Z,44.98401705175638,-93.19715877994895,5513.46,284.6,1.959,159,80,0,2019-03-08 17:10:19
2019-03-08T17:37:32Z,44.984005987644196,-93.1971477996558,5514.96,284.4,1.95,158,80,0,2019-03-08 17:10:19
2019-03-08T17:37:33Z,44.9839935824275,-93.19713757373393,5516.56,284.4,1.941,158,83,0,2019-03-08 17:10:19
2019-03-08T17:37:34Z,44.983978662639856,-93.19712617434561,5518.44,284.6,1.922,158,83,0,2019-03-08 17:10:19
2019-03-08T17:37:35Z,44.98396181501448,-93.19711259566247,5520.6,285,1.931,157,81,0,2019-03-08 17:10:19
2019-03-08T17:37:36Z,44.98394605703652,-93.19709801115096,5522.7,284.79999999999995,1.931,157,81,0,2019-03-08 17:10:19
2019-03-08T17:37:37Z,44.983930215239525,-93.19708258844912,5524.79,285.20000000000005,1.941,156,82,0,2019-03-08 17:10:19
2019-03-08T17:37:38Z,44.983916049823165,-93.19707060232759,5526.57,285.4,1.959,156,82,0,2019-03-08 17:10:19
2019-03-08T17:37:39Z,44.983899872750044,-93.19705828092992,5528.61,285.20000000000005,1.969,155,82,0,2019-03-08 17:10:19
2019-03-08T17:37:40Z,44.98388352803886,-93.19704562425613,5530.68,285.6,1.969,155,82,0,2019-03-08 17:10:19
2019-03-08T17:37:41Z,44.98386709950864,-93.19703355431557,5532.74,286,1.997,155,81,0,2019-03-08 17:10:19
2019-03-08T17:37:42Z,44.98385117389262,-93.19701980799437,5534.81,286.4,1.997,154,81,0,2019-03-08 17:10:19
2019-03-08T17:37:43Z,44.98383373953402,-93.19700689986348,5537,286.79999999999995,2.006,154,80,0.5,2019-03-08 17:10:19
2019-03-08T17:37:44Z,44.9838175624609,-93.19699516519904,5539.02,287,2.006,153,80,0.5,2019-03-08 17:10:19
2019-03-08T17:37:45Z,44.983800798654556,-93.19698267616332,5541.12,287.4,2.006,154,81,0,2019-03-08 17:10:19
2019-03-08T17:37:46Z,44.98378403484821,-93.19696934893727,5543.26,287.79999999999995,2.015,153,83,0,2019-03-08 17:10:19
2019-03-08T17:37:47Z,44.98376785777509,-93.1969556864351,5545.35,288,2.015,153,83,0,2019-03-08 17:10:19
2019-03-08T17:37:48Z,44.98375293798745,-93.19694076664746,5547.37,287.79999999999995,2.015,152,82,0,2019-03-08 17:10:19
2019-03-08T17:37:49Z,44.983737766742706,-93.19692769087851,5549.32,287.79999999999995,2.015,152,82,0,2019-03-08 17:10:19
2019-03-08T17:37:50Z,44.983721589669585,-93.19691402837634,5551.41,287.4,2.015,151,82,0,2019-03-08 17:10:19
2019-03-08T17:37:51Z,44.98370558023453,-93.19689793512225,5553.59,287.4,2.034,151,82,0,2019-03-08 17:10:19
2019-03-08T17:37:52Z,44.983688816428185,-93.19688561372459,5555.7,287.4,2.034,151,82,0,2019-03-08 17:10:19
2019-03-08T17:37:53Z,44.98367205262184,-93.19686968810856,5557.93,287.20000000000005,2.053,149,81,0,2019-03-08 17:10:19
2019-03-08T17:37:54Z,44.98365336097777,-93.19685569033027,5560.28,287.20000000000005,2.081,149,82,0,2019-03-08 17:10:19
2019-03-08T17:37:55Z,44.98363383114338,-93.19684236310422,5562.69,287.20000000000005,2.081,149,82,0,2019-03-08 17:10:19
2019-03-08T17:37:56Z,44.98361472040415,-93.19682719185948,5565.12,287.4,2.118,158,82,0,2019-03-08 17:10:19
2019-03-08T17:37:57Z,44.98359921388328,-93.19681067951024,5567.27,287.20000000000005,2.118,158,82,0,2019-03-08 17:10:19
2019-03-08T17:37:58Z,44.98358152806759,-93.19679391570389,5569.63,287.20000000000005,2.137,157,83,0,2019-03-08 17:10:19
2019-03-08T17:37:59Z,44.98356166295707,-93.19677891209722,5572.14,287.4,2.137,154,83,0,2019-03-08 17:10:19
2019-03-08T17:38:00Z,44.98354531824589,-93.19676734507084,5574.15,287.6,2.146,152,83,0,2019-03-08 17:10:19
2019-03-08T17:38:01Z,44.983524112030864,-93.1967535149306,5576.75,288,2.155,151,83,0,2019-03-08 17:10:19
2019-03-08T17:38:02Z,44.983508102595806,-93.19674152880907,5578.66,287.6,2.174,151,83,0,2019-03-08 17:10:19
2019-03-08T17:38:03Z,44.98348714783788,-93.19672795012593,5581.23,287.79999999999995,2.174,151,83,0,2019-03-08 17:10:19
2019-03-08T17:38:04Z,44.98346921056509,-93.1967054028064,5583.85,287.79999999999995,2.193,150,83,0,2019-03-08 17:10:19
2019-03-08T17:38:05Z,44.98345504514873,-93.1966863758862,5586,287.4,2.193,150,83,0,2019-03-08 17:10:19
2019-03-08T17:38:06Z,44.9834359344095,-93.19666558876634,5588.68,287.4,2.211,152,82,0,2019-03-08 17:10:19
2019-03-08T17:38:07Z,44.983418751508,-93.1966432929039,5591.26,287,2.211,152,82,0,2019-03-08 17:10:19
2019-03-08T17:38:08Z,44.98340223915875,-93.19662485271692,5593.56,287,2.249,152,82,0,2019-03-08 17:10:19
2019-03-08T17:38:09Z,44.98338321223855,-93.19660490378737,5596.19,286.6,2.249,152,83,0,2019-03-08 17:10:19
2019-03-08T17:38:10Z,44.98336519114673,-93.19658428430557,5598.75,286.4,2.305,151,83,0,2019-03-08 17:10:19
2019-03-08T17:38:11Z,44.98334817588329,-93.1965674366802,5601.05,286.4,2.305,150,83,0,2019-03-08 17:10:19
2019-03-08T17:38:12Z,44.98332931660116,-93.19654983468354,5603.56,286.4,2.314,149,82,0,2019-03-08 17:10:19
2019-03-08T17:38:13Z,44.98330886475742,-93.19653332233429,5606.19,286.4,2.323,150,82,0,2019-03-08 17:10:19
2019-03-08T17:38:14Z,44.983286736533046,-93.19651655852795,5608.98,286.20000000000005,2.323,149,82,0,2019-03-08 17:10:19
2019-03-08T17:38:15Z,44.98326502740383,-93.19649811834097,5611.79,286.20000000000005,2.333,149,83,0,2019-03-08 17:10:19
2019-03-08T17:38:16Z,44.98324583284557,-93.19647909142077,5614.4,286,2.333,149,83,0,2019-03-08 17:10:19
2019-03-08T17:38:17Z,44.9832268897444,-93.1964601483196,5616.96,286,2.351,149,82,0,2019-03-08 17:10:19
2019-03-08T17:38:18Z,44.9832078628242,-93.1964413728565,5619.54,285.79999999999995,2.351,149,82,0,2019-03-08 17:10:19
2019-03-08T17:38:19Z,44.983190009370446,-93.19642242975533,5622,285.79999999999995,2.361,149,82,0,2019-03-08 17:10:19
2019-03-08T17:38:20Z,44.98317064717412,-93.19640407338738,5624.59,286,2.37,149,82,0,2019-03-08 17:10:19
2019-03-08T17:38:21Z,44.98315061442554,-93.19638445973396,5627.3,285.79999999999995,2.379,149,81,0,2019-03-08 17:10:19
2019-03-08T17:38:22Z,44.98313100077212,-93.19636425934732,5630,286.20000000000005,2.379,149,80,0,2019-03-08 17:10:19
2019-03-08T17:38:23Z,44.983110297471285,-93.19634313695133,5632.84,286.20000000000005,2.389,149,80,0,2019-03-08 17:10:19
2019-03-08T17:38:24Z,44.983090264722705,-93.19632134400308,5635.65,286,2.398,149,80,0,2019-03-08 17:10:19
2019-03-08T17:38:25Z,44.983069812878966,-93.19630139507353,5638.4,286.20000000000005,2.398,149,81,0,2019-03-08 17:10:19
2019-03-08T17:38:26Z,44.983045337721705,-93.19628303870559,5641.48,286.4,2.407,149,81,0,2019-03-08 17:10:19
2019-03-08T17:38:27Z,44.98302119784057,-93.19626577198505,5644.46,286.20000000000005,2.417,149,81,0,2019-03-08 17:10:19
2019-03-08T17:38:28Z,44.98300116509199,-93.19624565541744,5647.2,286.20000000000005,2.426,149,81,0,2019-03-08 17:10:19
2019-03-08T17:38:29Z,44.982979288324714,-93.19622369483113,5650.18,286.6,2.435,153,81,0,2019-03-08 17:10:19
2019-03-08T17:38:30Z,44.98295866884291,-93.1962077692151,5652.78,286.4,2.445,154,81,0,2019-03-08 17:10:19
2019-03-08T17:38:31Z,44.98293997719884,-93.19618857465684,5655.35,286.20000000000005,2.454,154,81,0,2019-03-08 17:10:19
2019-03-08T17:38:32Z,44.982917765155435,-93.19616451859474,5658.45,286.6,2.463,152,81,0,2019-03-08 17:10:19
2019-03-08T17:38:33Z,44.98289748094976,-93.19614146836102,5661.34,286.4,2.463,152,81,0,2019-03-08 17:10:19
2019-03-08T17:38:34Z,44.98287560418248,-93.19611959159374,5664.32,286.20000000000005,2.473,152,81,0,2019-03-08 17:10:19
2019-03-08T17:38:35Z,44.982853727415204,-93.19609746336937,5667.31,286.4,2.491,152,81,0,2019-03-08 17:10:19
2019-03-08T17:38:36Z,44.982833778485656,-93.19608137011528,5669.86,286.20000000000005,2.491,151,81,0,2019-03-08 17:10:19
2019-03-08T17:38:37Z,44.98281190171838,-93.196064773947,5672.62,286.20000000000005,2.501,148,81,0,2019-03-08 17:10:19
2019-03-08T17:38:38Z,44.982789270579815,-93.19604683667421,5675.5,286.4,2.501,148,81,0,2019-03-08 17:10:19
2019-03-08T17:38:39Z,44.982767226174474,-93.19603141397238,5678.23,286.4,2.51,146,81,0,2019-03-08 17:10:19
2019-03-08T17:38:40Z,44.982744259759784,-93.19601414725184,5681.11,286.6,2.51,145,81,0,2019-03-08 17:10:19
2019-03-08T17:38:41Z,44.98272305354476,-93.19599520415068,5683.9,286.6,2.519,145,81,0,2019-03-08 17:10:19
2019-03-08T17:38:42Z,44.98270151205361,-93.19597617723048,5686.73,286.6,2.529,143,80,0,2019-03-08 17:10:19
2019-03-08T17:38:43Z,44.982678378000855,-93.19595505483449,5689.79,286.79999999999995,2.529,143,80,0,2019-03-08 17:10:19
2019-03-08T17:38:44Z,44.98265750706196,-93.19593535736203,5692.58,286.79999999999995,2.538,143,81,0,2019-03-08 17:10:19
2019-03-08T17:38:45Z,44.982637809589505,-93.19591700099409,5695.2,287,2.547,143,80,0,2019-03-08 17:10:19
2019-03-08T17:38:46Z,44.9826155975461,-93.19589755497873,5698.11,287,2.547,143,80,0,2019-03-08 17:10:19
2019-03-08T17:38:47Z,44.98259422369301,-93.19587484002113,5701.08,287.20000000000005,2.557,146,80,0,2019-03-08 17:10:19
2019-03-08T17:38:48Z,44.98257553204894,-93.19585304707289,5703.78,287.79999999999995,2.557,146,80,0,2019-03-08 17:10:19
2019-03-08T17:38:49Z,44.98255466111004,-93.19583418779075,5706.53,288.20000000000005,2.566,146,80,0,2019-03-08 17:10:19
2019-03-08T17:38:50Z,44.982534628361464,-93.19581625051796,5709.16,288.20000000000005,2.575,145,80,0,2019-03-08 17:10:19
2019-03-08T17:38:51Z,44.98251685872674,-93.1957957148552,5711.71,288.6,2.575,144,80,0,2019-03-08 17:10:19
2019-03-08T17:38:52Z,44.98249783180654,-93.19577626883984,5714.26,289.20000000000005,2.585,145,80,0,2019-03-08 17:10:19
2019-03-08T17:38:53Z,44.98248660005629,-93.19574827328324,5716.78,289.20000000000005,2.585,145,80,0,2019-03-08 17:10:19
2019-03-08T17:38:54Z,44.9824842531234,-93.19571265019476,5719.59,289.79999999999995,2.585,144,80,0,2019-03-08 17:10:19
2019-03-08T17:38:55Z,44.98249238356948,-93.19567593745887,5722.62,290.20000000000005,2.585,143,81,0,2019-03-08 17:10:19
2019-03-08T17:38:56Z,44.982504956424236,-93.19564182311296,5725.65,290.4,2.594,143,82,0,2019-03-08 17:10:19
2019-03-08T17:38:57Z,44.982515182346106,-93.19560661911964,5728.64,290.6,2.594,143,83,0,2019-03-08 17:10:19
2019-03-08T17:38:58Z,44.98252381570637,-93.19557099603117,5731.61,290.6,2.603,143,84,0,2019-03-08 17:10:19
2019-03-08T17:38:59Z,44.982533203437924,-93.19553956389427,5734.29,290.4,2.622,145,84,0,2019-03-08 17:10:19
2019-03-08T17:39:00Z,44.98254275880754,-93.19550729356706,5737.04,290,2.622,144,83,0,2019-03-08 17:10:19
2019-03-08T17:39:01Z,44.98255147598684,-93.19547795690596,5739.54,290.20000000000005,2.631,143,83,0,2019-03-08 17:10:19
2019-03-08T17:39:02Z,44.98255901969969,-93.19543680176139,5742.9,289.4,2.641,144,82,0,2019-03-08 17:10:19
2019-03-08T17:39:03Z,44.98256756924093,-93.19539908319712,5746.02,288.79999999999995,2.641,144,82,0,2019-03-08 17:10:19
2019-03-08T17:39:04Z,44.98257695697248,-93.1953652203083,5748.86,288.20000000000005,2.659,143,82,0,2019-03-08 17:10:19
2019-03-08T17:39:05Z,44.982581147924066,-93.19532884284854,5751.77,288,2.659,141,82,0,2019-03-08 17:10:19
2019-03-08T17:39:06Z,44.982586512342095,-93.19529531523585,5754.48,287.4,2.669,141,82,0,2019-03-08 17:10:19
2019-03-08T17:39:07Z,44.982588440179825,-93.19526254199445,5757.07,287.20000000000005,2.669,138,82,0,2019-03-08 17:10:19
2019-03-08T17:39:08Z,44.98258726671338,-93.19523102603853,5759.55,287,2.669,138,82,0,2019-03-08 17:10:19
2019-03-08T17:39:09Z,44.982584081590176,-93.19519657641649,5762.29,287,2.669,138,82,0,2019-03-08 17:10:19
2019-03-08T17:39:10Z,44.982581147924066,-93.1951633002609,5764.91,287.6,2.669,136,82,0,2019-03-08 17:10:19
2019-03-08T17:39:11Z,44.982573855668306,-93.195129185915,5767.71,288,2.669,136,81,0,2019-03-08 17:10:19
2019-03-08T17:39:12Z,44.98256832361221,-93.19509733468294,5770.3,288,2.669,136,81,0,2019-03-08 17:10:19
2019-03-08T17:39:13Z,44.982565473765135,-93.19506447762251,5772.84,288,2.669,135,81,0,2019-03-08 17:10:19
2019-03-08T17:39:14Z,44.982560109347105,-93.19502826780081,5775.75,288,2.669,135,81,0,2019-03-08 17:10:19
2019-03-08T17:39:15Z,44.98255306854844,-93.19499482400715,5778.5,288.4,2.669,135,81,0,2019-03-08 17:10:19
2019-03-08T17:39:16Z,44.98254384845495,-93.19496246986091,5781.24,288.6,2.678,135,80,0,2019-03-08 17:10:19
2019-03-08T17:39:17Z,44.98253244906664,-93.19493137300014,5784,289.20000000000005,2.687,135,80,0,2019-03-08 17:10:19
2019-03-08T17:39:18Z,44.982521971687675,-93.19490035995841,5786.7,289.6,2.687,135,80,0,2019-03-08 17:10:19
2019-03-08T17:39:19Z,44.98251141048968,-93.1948699336499,5789.37,290.20000000000005,2.687,135,80,0,2019-03-08 17:10:19
2019-03-08T17:39:20Z,44.98250319622457,-93.19483540020883,5792.24,290.4,2.687,134,81,0,2019-03-08 17:10:19
2019-03-08T17:39:21Z,44.982494646683335,-93.19480329751968,5794.95,291,2.687,134,81,0,2019-03-08 17:10:19
2019-03-08T17:39:22Z,44.98248660005629,-93.1947695184499,5797.75,291.4,2.697,134,80,0,2019-03-08 17:10:19
2019-03-08T17:39:23Z,44.98247872106731,-93.19473582319915,5800.55,291.6,2.697,137,80,0,2019-03-08 17:10:19
2019-03-08T17:39:24Z,44.98247285373509,-93.1947042234242,5803.11,291.6,2.697,137,80,0,2019-03-08 17:10:19
2019-03-08T17:39:25Z,44.98246690258384,-93.19467195309699,5805.75,291.6,2.706,138,81,0,2019-03-08 17:10:19
2019-03-08T17:39:26Z,44.98246078379452,-93.19463649764657,5808.6,291.4,2.706,138,81,0,2019-03-08 17:10:19
2019-03-08T17:39:27Z,44.98245416209102,-93.19460338912904,5811.31,291.20000000000005,2.706,138,81,0,2019-03-08 17:10:19
2019-03-08T17:39:28Z,44.98244930058718,-93.19456977769732,5814.01,291,2.706,138,80,0,2019-03-08 17:10:19
2019-03-08T17:39:29Z,44.98244586400688,-93.19453574717045,5816.72,291.20000000000005,2.715,137,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:30Z,44.98244519345462,-93.19450196810067,5819.38,291.6,2.715,137,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:31Z,44.98244049958885,-93.19446500390768,5822.34,291.79999999999995,2.715,137,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:32Z,44.982435973361135,-93.19442871026695,5825.24,292.4,2.715,138,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:33Z,44.98243387788534,-93.19439392536879,5827.98,292.79999999999995,2.715,138,80,0,2019-03-08 17:10:19
2019-03-08T17:39:34Z,44.982430608943105,-93.19435939192772,5830.73,293.4,2.725,140,80,0,2019-03-08 17:10:19
2019-03-08T17:39:35Z,44.98242834582925,-93.19432494230568,5833.46,293.6,2.725,140,80,0,2019-03-08 17:10:19
2019-03-08T17:39:36Z,44.98242893256247,-93.19428663700819,5836.47,293.6,2.725,142,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:37Z,44.982436057180166,-93.19424665533006,5839.51,293.79999999999995,2.725,142,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:38Z,44.982439912855625,-93.1942047458142,5842.75,293.4,2.743,142,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:39Z,44.982444774359465,-93.19416568614542,5845.84,293,2.743,140,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:40Z,44.98244569636881,-93.19413056597114,5848.58,293,2.753,137,79,0.5,2019-03-08 17:10:19
2019-03-08T17:39:41Z,44.98244016431272,-93.19409863092005,5851.14,292.6,2.753,137,80,0,2019-03-08 17:10:19
2019-03-08T17:39:42Z,44.98242893256247,-93.19407516159117,5853.36,292.79999999999995,2.753,137,80,0,2019-03-08 17:10:19
2019-03-08T17:39:43Z,44.98241510242224,-93.19405311718583,5855.67,292,2.743,137,80,0,2019-03-08 17:10:19
2019-03-08T17:39:44Z,44.98240412212908,-93.19402772001922,5858,291.4,2.743,137,84,0,2019-03-08 17:10:19
2019-03-08T17:39:45Z,44.98240009881556,-93.19399603642523,5860.53,291,2.743,137,84,0.5,2019-03-08 17:10:19
2019-03-08T17:39:46Z,44.98240554705262,-93.19395647384226,5863.71,290.4,2.734,135,84,0.5,2019-03-08 17:10:19
2019-03-08T17:39:47Z,44.982409067451954,-93.19391364231706,5867.11,290.20000000000005,2.734,135,84,0.5,2019-03-08 17:10:19
2019-03-08T17:39:48Z,44.98241124674678,-93.19387441501021,5870.21,289.6,2.753,135,86,0.5,2019-03-08 17:10:19
2019-03-08T17:39:49Z,44.9824152700603,-93.19383300840855,5873.49,289.20000000000005,2.771,135,86,0.5,2019-03-08 17:10:19
2019-03-08T17:39:50Z,44.98242004774511,-93.19378514774144,5877.26,288.20000000000005,2.79,135,86,0.5,2019-03-08 17:10:19
2019-03-08T17:39:51Z,44.98242272995412,-93.19374089129269,5880.76,287.4,2.837,135,85,0.5,2019-03-08 17:10:19
2019-03-08T17:39:52Z,44.982429100200534,-93.19369940087199,5884.11,286.4,2.837,135,85,0.5,2019-03-08 17:10:19
2019-03-08T17:39:53Z,44.98244024813175,-93.19366721436381,5886.92,286,2.865,135,83,0.5,2019-03-08 17:10:19
2019-03-08T17:39:54Z,44.982454497367144,-93.19364584051073,5889.24,285.4,2.865,135,83,0,2019-03-08 17:10:19
2019-03-08T17:39:55Z,44.98247084207833,-93.19362823851407,5891.52,285,2.865,135,83,0,2019-03-08 17:10:19
2019-03-08T17:39:56Z,44.982483414933085,-93.19360963068902,5893.5,284.6,2.809,134,85,0.5,2019-03-08 17:10:19
2019-03-08T17:39:57Z,44.9824929703027,-93.19358062930405,5896.01,284.20000000000005,2.809,133,85,0.5,2019-03-08 17:10:19
2019-03-08T17:39:58Z,44.982502022758126,-93.19354869425297,5898.71,284,2.771,133,85,0.5,2019-03-08 17:10:19
2019-03-08T17:39:59Z,44.98251233249903,-93.19351323880255,5901.73,283.79999999999995,2.771,133,86,0.5,2019-03-08 17:10:19
2019-03-08T17:40:00Z,44.982520546764135,-93.19347409531474,5904.94,283.6,2.837,133,86,0.5,2019-03-08 17:10:19
2019-03-08T17:40:01Z,44.98252809047699,-93.19343763403594,5907.93,283.79999999999995,2.837,133,85,0,2019-03-08 17:10:19
2019-03-08T17:40:02Z,44.98253387399018,-93.19340192712843,5910.82,283.79999999999995,2.874,134,83,0,2019-03-08 17:10:19
2019-03-08T17:40:03Z,44.98254259116948,-93.19336513057351,5913.87,284.4,2.874,146,82,0,2019-03-08 17:10:19
2019-03-08T17:40:04Z,44.98255214653909,-93.19332850165665,5916.94,284.79999999999995,2.893,146,81,0,2019-03-08 17:10:19
2019-03-08T17:40:05Z,44.98256119899452,-93.19329095073044,5920.07,285,2.893,146,81,0,2019-03-08 17:10:19
2019-03-08T17:40:06Z,44.98256899416447,-93.19325339980423,5923.15,285.4,2.902,146,81,0,2019-03-08 17:10:19
2019-03-08T17:40:07Z,44.98257544822991,-93.19321928545833,5925.94,285.6,2.911,146,81,0,2019-03-08 17:10:19
2019-03-08T17:40:08Z,44.982581147924066,-93.19318399764597,5928.79,286,2.911,146,81,0,2019-03-08 17:10:19
2019-03-08T17:40:09Z,44.98258852399886,-93.19314870983362,5931.68,286,2.911,146,81,0,2019-03-08 17:10:19
2019-03-08T17:40:10Z,44.982597241178155,-93.19311358965933,5934.6,285.79999999999995,2.911,144,82,0,2019-03-08 17:10:19
2019-03-08T17:40:11Z,44.982602605596185,-93.19307528436184,5937.69,285.6,2.911,144,82,0,2019-03-08 17:10:19
2019-03-08T17:40:12Z,44.98261123895645,-93.19303781725466,5940.79,285.4,2.911,142,82,0,2019-03-08 17:10:19
2019-03-08T17:40:13Z,44.982616351917386,-93.19300152361393,5943.7,285.4,2.921,142,82,0,2019-03-08 17:10:19
2019-03-08T17:40:14Z,44.9826208781451,-93.19296430796385,5946.67,285,2.921,142,81,0,2019-03-08 17:10:19
2019-03-08T17:40:15Z,44.98262196779251,-93.19292365573347,5949.87,284.79999999999995,2.921,141,81,0,2019-03-08 17:10:19
