timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-30T21:58:35Z,1707.75,3.462,145,83,504,262.02,44.99101476743817,-93.21905474178493,7051209179
2021-06-30T21:58:36Z,1710.77,3.452,145,84,505,262.02,44.99104184098542,-93.21905935183167,7051209179
2021-06-30T21:58:37Z,1714.09,3.434,146,84,506,262.03,44.99107184819877,-93.21905868127942,7051209179
2021-06-30T21:58:38Z,1717.92,3.434,146,84,507,262.05,44.99110613018274,-93.21905474178493,7051209179
2021-06-30T21:58:39Z,1721.7,3.434,146,83,508,262.01,44.99114007689059,-93.21905189193785,7051209179
2021-06-30T21:58:40Z,1725.62,3.434,146,83,509,262.03,44.99117536470294,-93.21904853917658,7051209179
2021-06-30T21:58:41Z,1729.53,3.443,146,82,510,262.06,44.99121048487723,-93.21904451586306,7051209179
2021-06-30T21:58:42Z,1733.43,3.443,146,82,511,262.07,44.99124560505152,-93.21904376149178,7051209179
2021-06-30T21:58:43Z,1737.76,3.452,146,84,512,262.07,44.9912844132632,-93.219039067626,7051209179
2021-06-30T21:58:44Z,1741.95,3.452,147,84,513,262.06,44.99132204800844,-93.21903579868376,7051209179
2021-06-30T21:58:45Z,1745.99,3.462,146,84,514,262.07,44.99135775491595,-93.2190456893295,7051209179
2021-06-30T21:58:46Z,1749.89,3.471,146,83,515,262.12,44.9913882650435,-93.21907033212483,7051209179
2021-06-30T21:58:47Z,1753.3,3.48,146,83,516,262.16,44.991405447945,-93.21910612285137,7051209179
2021-06-30T21:58:48Z,1756.72,3.48,146,83,517,262.19,44.99141332693398,-93.2191479485482,7051209179
2021-06-30T21:58:49Z,1760.32,3.49,146,83,518,262.21,44.99141776934266,-93.21919321082532,7051209179
2021-06-30T21:58:50Z,1764.23,3.49,146,83,519,262.26,44.99142020009458,-93.21924274787307,7051209179
2021-06-30T21:58:51Z,1768.14,3.508,146,84,520,262.27,44.99141936190426,-93.21929228492081,7051209179
2021-06-30T21:58:52Z,1771.85,3.527,146,84,521,262.28,44.9914173502475,-93.2193393073976,7051209179
2021-06-30T21:58:53Z,1775.55,3.555,146,84,522,262.29,44.99141676351428,-93.21938616223633,7051209179
2021-06-30T21:58:54Z,1779.36,3.564,146,84,523,262.25,44.9914176017046,-93.21943452581763,7051209179
2021-06-30T21:58:55Z,1783.22,3.564,146,84,524,262.24,44.99141877517104,-93.21948347613215,7051209179
2021-06-30T21:58:56Z,1786.87,3.574,146,83,525,262.23,44.99142212793231,-93.2195295765996,7051209179
2021-06-30T21:58:57Z,1790.44,3.574,146,83,526,262.24,44.99142321757972,-93.21957483887672,7051209179
2021-06-30T21:58:58Z,1794.04,3.592,147,82,527,262.19,44.99142196029425,-93.21962043642998,7051209179
2021-06-30T21:58:59Z,1797.71,3.592,146,82,528,262.18,44.991420870646834,-93.21966703981161,7051209179
2021-06-30T21:59:00Z,1801.43,3.592,146,82,529,262.16,44.99141952954233,-93.2197140622884,7051209179
2021-06-30T21:59:01Z,1804.98,3.592,146,82,530,262.15,44.99141818843782,-93.21975907310843,7051209179
2021-06-30T21:59:02Z,1808.59,3.592,146,82,531,262.12,44.991416931152344,-93.21980483829975,7051209179
2021-06-30T21:59:03Z,1812.21,3.592,145,83,532,262.11,44.9914157576859,-93.2198506873101,7051209179
2021-06-30T21:59:04Z,1815.76,3.592,146,83,533,262.11,44.99141525477171,-93.21989578194916,7051209179
2021-06-30T21:59:05Z,1819.45,3.592,146,83,534,262.13,44.99141290783882,-93.21994246914983,7051209179
2021-06-30T21:59:06Z,1823.12,3.592,145,83,535,262.21,44.991412656381726,-93.21998907253146,7051209179
2021-06-30T21:59:07Z,1826.69,3.602,144,83,536,262.25,44.99141374602914,-93.22003433480859,7051209179
2021-06-30T21:59:08Z,1830.36,3.602,144,83,537,262.27,44.99141466803849,-93.22008093819022,7051209179
2021-06-30T21:59:09Z,1833.84,3.602,145,83,538,262.27,44.991413578391075,-93.22012511081994,7051209179
2021-06-30T21:59:10Z,1837.35,3.602,146,83,539,262.22,44.991412572562695,-93.22016970254481,7051209179
2021-06-30T21:59:11Z,1841.01,3.602,145,83,540,262.19,44.9914104770869,-93.22021605446935,7051209179
2021-06-30T21:59:12Z,1844.87,3.602,146,84,541,262.19,44.991409638896585,-93.22026517242193,7051209179
2021-06-30T21:59:13Z,1848.46,3.611,146,84,542,262.2,44.991406789049506,-93.22031085379422,7051209179
2021-06-30T21:59:14Z,1851.74,3.611,145,83,543,262.26,44.99139371328056,-93.2203483209014,7051209179
2021-06-30T21:59:15Z,1854.79,3.611,146,83,544,262.43,44.99137275852263,-93.22037313133478,7051209179
2021-06-30T21:59:16Z,1857.85,3.611,145,84,545,262.43,44.99134551733732,-93.22037891484797,7051209179
2021-06-30T21:59:17Z,1861.26,3.602,146,85,546,262.43,44.991314839571714,-93.220378998667,7051209179
2021-06-30T21:59:18Z,1864.86,3.602,146,85,547,262.41,44.99128248542547,-93.22037681937218,7051209179
2021-06-30T21:59:19Z,1868.49,3.602,145,84,548,262.39,44.9912497960031,-93.2203753106296,7051209179
2021-06-30T21:59:20Z,1872.4,3.602,145,84,549,262.42,44.99121484346688,-93.22038017213345,7051209179
2021-06-30T21:59:21Z,1876.13,3.602,146,84,550,262.46,44.99118131585419,-93.22038302198052,7051209179
2021-06-30T21:59:22Z,1879.66,3.611,145,83,551,262.47,44.99114954844117,-93.22038235142827,7051209179
2021-06-30T21:59:23Z,1883.28,3.611,145,83,552,262.44,44.9911168590188,-93.2203826867044,7051209179
2021-06-30T21:59:24Z,1886.72,3.611,145,83,553,262.4,44.9910859297961,-93.22038251906633,7051209179
2021-06-30T21:59:25Z,1890.3,3.611,145,83,554,262.4,44.99105382710695,-93.22038578800857,7051209179
2021-06-30T21:59:26Z,1893.75,3.611,145,82,555,262.38,44.99102281406522,-93.22038687765598,7051209179
2021-06-30T21:59:27Z,1897.13,3.611,145,82,556,262.39,44.990992387756705,-93.220384279266,7051209179
2021-06-30T21:59:28Z,1900.6,3.611,145,82,557,262.4,44.990961123257875,-93.2203826867044,7051209179
2021-06-30T21:59:29Z,1904.24,3.611,145,82,558,262.39,44.990928350016475,-93.22038235142827,7051209179
2021-06-30T21:59:30Z,1907.69,3.611,145,82,559,262.38,44.99089733697474,-93.22038000449538,7051209179
2021-06-30T21:59:31Z,1911.2,3.611,146,83,560,262.38,44.990865821018815,-93.22037790901959,7051209179
2021-06-30T21:59:32Z,1914.49,3.611,146,84,561,262.37,44.99083623290062,-93.22037648409605,7051209179
2021-06-30T21:59:33Z,1917.75,3.611,147,84,562,262.37,44.99080698005855,-93.22037648409605,7051209179
2021-06-30T21:59:34Z,1921.12,3.611,148,83,563,262.36,44.990776469931006,-93.22037707082927,7051209179
2021-06-30T21:59:35Z,1924.27,3.611,148,83,564,262.34,44.99074813909829,-93.22037564590573,7051209179
2021-06-30T21:59:36Z,1927.69,3.611,147,82,565,262.34,44.99071737751365,-93.22037321515381,7051209179
2021-06-30T21:59:37Z,1930.69,3.602,148,82,566,262.3,44.990690387785435,-93.2203721255064,7051209179
2021-06-30T21:59:38Z,1933.53,3.602,149,83,567,262.26,44.99066524207592,-93.2203787472099,7051209179
2021-06-30T21:59:39Z,1937.1,3.592,149,83,568,262.22,44.990633223205805,-93.22038285434246,7051209179
2021-06-30T21:59:40Z,1940.84,3.574,150,84,569,262.19,44.99059961177409,-93.22038503363729,7051209179
2021-06-30T21:59:41Z,1944.36,3.574,150,84,570,262.19,44.99056809581816,-93.22039064951241,7051209179
2021-06-30T21:59:42Z,1947.5,3.574,149,84,571,262.38,44.990539932623506,-93.22039106860757,7051209179
2021-06-30T21:59:43Z,1950.58,3.574,149,83,572,262.39,44.99051227234304,-93.22039442136884,7051209179
2021-06-30T21:59:44Z,1953.95,3.564,149,83,573,262.41,44.99048201367259,-93.22039794176817,7051209179
2021-06-30T21:59:45Z,1957.41,3.555,148,83,574,262.42,44.99045083299279,-93.22039727121592,7051209179
2021-06-30T21:59:46Z,1960.56,3.546,148,83,575,262.42,44.990422585979104,-93.22039525955915,7051209179
2021-06-30T21:59:47Z,1963.91,3.546,147,84,576,262.43,44.990392327308655,-93.22039542719722,7051209179
2021-06-30T21:59:48Z,1967.61,3.536,147,84,577,262.43,44.99035921879113,-93.2203998696059,7051209179
2021-06-30T21:59:49Z,1970.92,3.536,147,84,578,262.42,44.99032946303487,-93.22039928287268,7051209179
2021-06-30T21:59:50Z,1975.01,3.546,148,84,579,262.42,44.99029258266091,-93.22039928287268,7051209179
2021-06-30T21:59:51Z,1978.75,3.536,147,84,580,262.41,44.99025905504823,-93.22040288709104,7051209179
2021-06-30T21:59:52Z,1982.23,3.546,147,84,581,262.37,44.990227706730366,-93.22040347382426,7051209179
2021-06-30T21:59:53Z,1985.45,3.546,147,83,582,262.37,44.990198789164424,-93.22040263563395,7051209179
2021-06-30T21:59:54Z,1988.73,3.546,146,83,583,262.31,44.99016920104623,-93.2204014621675,7051209179
2021-06-30T21:59:55Z,1992.05,3.536,147,83,584,262.24,44.99013936147094,-93.22040431201458,7051209179
2021-06-30T21:59:56Z,1995.6,3.536,147,83,585,262.17,44.99010784551501,-93.22041118517518,7051209179
2021-06-30T21:59:57Z,1999.27,3.536,147,83,586,262.08,44.99007549136877,-93.22042115963995,7051209179
2021-06-30T21:59:58Z,2003.3,3.536,147,83,587,261.96,44.990039533004165,-93.22042727842927,7051209179
2021-06-30T21:59:59Z,2006.99,3.536,147,83,588,261.86,44.990006256848574,-93.22043130174279,7051209179
2021-06-30T22:00:00Z,2010.36,3.536,147,84,589,261.86,44.989975998178124,-93.22042996063828,7051209179
2021-06-30T22:00:01Z,2013.89,3.536,147,84,590,261.72,44.989944230765104,-93.22043012827635,7051209179
2021-06-30T22:00:02Z,2017.33,3.536,147,84,591,261.61,44.9899133015424,-93.22043247520924,7051209179
2021-06-30T22:00:03Z,2020.86,3.536,147,84,592,261.55,44.98988153412938,-93.2204339839518,7051209179
2021-06-30T22:00:04Z,2025.03,3.536,146,84,593,261.51,44.989844067022204,-93.22043624706566,7051209179
2021-06-30T22:00:05Z,2028.96,3.536,146,83,594,261.47,44.98980861157179,-93.22043725289404,7051209179
2021-06-30T22:00:06Z,2032.76,3.536,146,83,595,261.39,44.98977441340685,-93.22043666616082,7051209179
2021-06-30T22:00:07Z,2036.91,3.546,147,83,596,261.3,44.989737030118704,-93.22043641470373,7051209179
2021-06-30T22:00:08Z,2044.5,3.555,147,83,597,261.27,44.98966880142689,-93.22043750435114,7051209179
2021-06-30T22:00:09Z,2044.5,3.555,147,83,598,261.27,44.98966880142689,-93.22043750435114,7051209179
2021-06-30T22:00:10Z,2048.18,3.555,147,82,599,261.34,44.98963569290936,-93.22043566033244,7051209179
2021-06-30T22:00:11Z,2052.05,3.564,147,82,600,261.4,44.989600824192166,-93.22043096646667,7051209179
2021-06-30T22:00:12Z,2055.77,3.564,147,82,601,261.3,44.989567464217544,-93.22042644023895,7051209179
2021-06-30T22:00:13Z,2059.57,3.564,146,84,602,261.3,44.989533266052604,-93.22042476385832,7051209179
2021-06-30T22:00:14Z,2063.32,3.574,146,84,603,261.27,44.989499570801854,-93.22042124345899,7051209179
2021-06-30T22:00:15Z,2066.85,3.574,146,84,604,261.24,44.989467887207866,-93.22041939944029,7051209179
2021-06-30T22:00:16Z,2070.36,3.574,146,84,605,261.2,44.98943628743291,-93.2204191479832,7051209179
2021-06-30T22:00:17Z,2077.56,3.574,146,83,606,261.29,44.98937183059752,-93.22043004445732,7051209179
2021-06-30T22:00:18Z,2077.56,3.574,146,83,607,261.29,44.98937183059752,-93.22043004445732,7051209179
2021-06-30T22:00:19Z,2080.64,3.574,147,83,608,261.29,44.98934433795512,-93.22043507359922,7051209179
2021-06-30T22:00:20Z,2084.07,3.574,148,84,609,261.28,44.989313492551446,-93.22043733671308,7051209179
2021-06-30T22:00:21Z,2087.64,3.574,148,84,610,261.21,44.98928130604327,-93.22043591178954,7051209179
2021-06-30T22:00:22Z,2091.5,3.574,149,84,611,261.08,44.98924660496414,-93.22043272666633,7051209179
2021-06-30T22:00:23Z,2095.3,3.574,149,84,612,260.99,44.98921249061823,-93.22043473832309,7051209179
2021-06-30T22:00:24Z,2099.04,3.574,149,83,613,260.96,44.989179046824574,-93.22042979300022,7051209179
2021-06-30T22:00:25Z,2102.74,3.583,149,83,614,260.87,44.989145854488015,-93.22042543441057,7051209179
2021-06-30T22:00:26Z,2106.19,3.583,149,83,615,260.86,44.98911492526531,-93.22042300365865,7051209179
2021-06-30T22:00:27Z,2109.55,3.583,149,83,616,260.86,44.98908458277583,-93.22041973471642,7051209179
2021-06-30T22:00:28Z,2113,3.583,149,83,617,260.82,44.9890535697341,-93.22041738778353,7051209179
2021-06-30T22:00:29Z,2116.32,3.583,147,83,618,260.77,44.989023646339774,-93.22041847743094,7051209179
2021-06-30T22:00:30Z,2119.92,3.583,147,83,619,260.73,44.98899129219353,-93.22041713632643,7051209179
2021-06-30T22:00:31Z,2123.36,3.583,147,83,620,260.69,44.98896036297083,-93.2204138673842,7051209179
2021-06-30T22:00:32Z,2127.24,3.583,146,83,621,260.66,44.988925494253635,-93.22041051462293,7051209179
2021-06-30T22:00:33Z,2131.23,3.583,146,83,622,260.66,44.98888970352709,-93.22040791623294,7051209179
2021-06-30T22:00:34Z,2138.87,3.583,146,83,623,260.69,44.988820971921086,-93.22040397673845,7051209179
2021-06-30T22:00:35Z,2138.87,3.583,146,83,624,260.69,44.988820971921086,-93.22040397673845,7051209179
2021-06-30T22:00:36Z,2142.45,3.583,146,83,625,260.75,44.98878878541291,-93.22040439583361,7051209179
2021-06-30T22:00:37Z,2145.76,3.583,147,83,626,260.85,44.98875894583762,-93.22040297091007,7051209179
2021-06-30T22:00:38Z,2149.25,3.583,147,83,627,260.94,44.988727513700724,-93.22040263563395,7051209179
2021-06-30T22:00:39Z,2152.66,3.583,146,83,628,261,44.98869691975415,-93.22040003724396,7051209179
2021-06-30T22:00:40Z,2156.32,3.583,147,84,629,261.02,44.988664062693715,-93.22039903141558,7051209179
2021-06-30T22:00:41Z,2160.38,3.583,146,84,630,260.98,44.98862768523395,-93.2204051502049,7051209179
2021-06-30T22:00:42Z,2164.17,3.583,146,84,631,260.91,44.988593654707074,-93.22040875442326,7051209179
2021-06-30T22:00:43Z,2167.71,3.592,146,83,632,260.91,44.98856180347502,-93.22040900588036,7051209179
2021-06-30T22:00:44Z,2171.32,3.592,146,83,633,260.83,44.98852936550975,-93.22041076608002,7051209179
2021-06-30T22:00:45Z,2174.96,3.592,145,83,634,260.77,44.98849659226835,-93.22041101753712,7051209179
2021-06-30T22:00:46Z,2178.52,3.592,146,83,635,260.7,44.9884644895792,-93.22041311301291,7051209179
2021-06-30T22:00:47Z,2181.68,3.592,145,84,636,260.63,44.98843607492745,-93.22041437029839,7051209179
2021-06-30T22:00:48Z,2184.67,3.592,145,84,637,260.56,44.98840916901827,-93.22041579522192,7051209179
2021-06-30T22:00:49Z,2187.73,3.592,146,84,638,260.56,44.988381676375866,-93.22041411884129,7051209179
2021-06-30T22:00:50Z,2191.32,3.583,145,83,639,260.49,44.988349406048656,-93.22041252627969,7051209179
2021-06-30T22:00:51Z,2194.52,3.583,145,83,640,260.42,44.988320572301745,-93.22041110135615,7051209179
2021-06-30T22:00:52Z,2197.6,3.583,146,83,641,260.35,44.98829299584031,-93.22040707804263,7051209179
2021-06-30T22:00:53Z,2200.91,3.574,145,83,642,260.35,44.988263323903084,-93.22040422819555,7051209179
2021-06-30T22:00:54Z,2204.49,3.574,145,82,643,260.3,44.988231137394905,-93.2204051502049,7051209179
2021-06-30T22:00:55Z,2207.93,3.564,145,82,644,260.27,44.98820012435317,-93.22040582075715,7051209179
2021-06-30T22:00:56Z,2211.58,3.564,145,82,645,260.28,44.98816735111177,-93.22040791623294,7051209179
2021-06-30T22:00:57Z,2215.36,3.564,144,82,646,260.27,44.98813332058489,-93.2204048987478,7051209179
2021-06-30T22:00:58Z,2218.99,3.564,145,82,647,260.21,44.98810079880059,-93.22040087543428,7051209179
2021-06-30T22:00:59Z,2222.27,3.564,145,82,648,260.06,44.98807121068239,-93.22040339000523,7051209179
2021-06-30T22:01:00Z,2225.78,3.564,145,82,649,260.06,44.98804464004934,-93.22042744606733,7051209179
2021-06-30T22:01:01Z,2229.48,3.564,144,82,650,260.06,44.98802267946303,-93.22046315297484,7051209179
2021-06-30T22:01:02Z,2232.83,3.555,144,82,651,260.26,44.988009771332145,-93.22050145827234,7051209179
2021-06-30T22:01:03Z,2236.57,3.555,145,84,652,259.79,44.98800155706704,-93.22054755873978,7051209179
2021-06-30T22:01:04Z,2240.32,3.555,144,84,653,259.75,44.987997030839324,-93.2205946650356,7051209179
2021-06-30T22:01:05Z,2243.55,3.555,144,84,654,259.73,44.98799292370677,-93.22063514962792,7051209179
2021-06-30T22:01:06Z,2246.52,3.555,144,84,655,259.76,44.98799015767872,-93.2206726167351,7051209179
2021-06-30T22:01:07Z,2249.58,3.555,144,84,656,259.86,44.98798755928874,-93.22071125730872,7051209179
2021-06-30T22:01:08Z,2252.36,3.555,144,85,657,259.98,44.987980434671044,-93.2207452878356,7051209179
2021-06-30T22:01:09Z,2254.94,3.555,143,85,658,260.03,44.98797775246203,-93.22077789343894,7051209179
2021-06-30T22:01:10Z,2257.97,3.555,144,85,659,260.01,44.98797867447138,-93.22081645019352,7051209179
2021-06-30T22:01:11Z,2261.74,3.546,143,84,660,260.07,44.987977584823966,-93.22086439467967,7051209179
2021-06-30T22:01:12Z,2265.9,3.536,144,84,661,260.38,44.98797574080527,-93.22091728448868,7051209179
2021-06-30T22:01:13Z,2270.16,3.536,144,84,662,260.53,44.98797339387238,-93.22097118012607,7051209179
2021-06-30T22:01:14Z,2274.54,3.536,144,84,663,260.52,44.98797029256821,-93.22102658450603,7051209179
2021-06-30T22:01:15Z,2278.49,3.546,145,84,664,260.28,44.98796593397856,-93.22107628919184,7051209179
2021-06-30T22:01:16Z,2282.63,3.546,144,84,665,259.49,44.98796308413148,-93.22112859226763,7051209179
2021-06-30T22:01:17Z,2286.68,3.555,145,84,666,259.44,44.98795922845602,-93.22117972187698,7051209179
2021-06-30T22:01:18Z,2290.78,3.555,145,84,667,259.44,44.98795419931412,-93.22123127058148,7051209179
2021-06-30T22:01:19Z,2294.79,3.564,145,84,668,259.42,44.98795126564801,-93.22128198109567,7051209179
2021-06-30T22:01:20Z,2298.83,3.564,146,84,669,259.28,44.987951684743166,-93.22133311070502,7051209179
2021-06-30T22:01:21Z,2302.89,3.574,146,84,670,259.23,44.98795101419091,-93.22138465940952,7051209179
2021-06-30T22:01:22Z,2306.53,3.583,146,84,671,259.21,44.987954534590244,-93.2214305922389,7051209179
2021-06-30T22:01:23Z,2309.05,3.583,145,83,672,259.19,44.98795964755118,-93.22146168909967,7051209179
2021-06-30T22:01:24Z,2311.94,3.592,146,82,673,259.2,44.987985296174884,-93.22146898135543,7051209179
2021-06-30T22:01:25Z,2315.32,3.574,147,82,674,259.31,44.988015638664365,-93.22146638296545,7051209179
2021-06-30T22:01:26Z,2319.27,3.555,147,83,675,259.41,44.98805109411478,-93.22146227583289,7051209179
2021-06-30T22:01:27Z,2322.97,3.555,147,84,676,259.56,44.98808437027037,-93.22146034799516,7051209179
2021-06-30T22:01:28Z,2326.65,3.555,146,85,677,259.74,44.9881174787879,-93.22145900689065,7051209179
2021-06-30T22:01:29Z,2330.38,3.564,146,85,678,259.74,44.98815109021962,-93.22145791724324,7051209179
2021-06-30T22:01:30Z,2334.04,3.574,146,84,679,259.99,44.98818403109908,-93.22145590558648,7051209179
2021-06-30T22:01:31Z,2337.94,3.583,146,83,680,260.32,44.98821906745434,-93.22145246900618,7051209179
2021-06-30T22:01:32Z,2341.23,3.574,146,83,681,260.72,44.9882485717535,-93.2214482780546,7051209179
2021-06-30T22:01:33Z,2344.9,3.574,146,83,682,261.15,44.988281512632966,-93.22144492529333,7051209179
2021-06-30T22:01:34Z,2348.14,3.574,145,83,683,261.48,44.98831059783697,-93.2214424945414,7051209179
2021-06-30T22:01:35Z,2350.99,3.574,146,83,684,261.48,44.988336162641644,-93.22144039906561,7051209179
2021-06-30T22:01:36Z,2353.58,3.574,146,83,685,261.53,44.98835954815149,-93.221441404894,7051209179
2021-06-30T22:01:37Z,2355.75,3.574,145,82,686,261.31,44.98837899416685,-93.22143889032304,7051209179
2021-06-30T22:01:38Z,2357.7,3.564,146,82,687,261.31,44.9883970990777,-93.22144282981753,7051209179
2021-06-30T22:01:39Z,2361.75,3.536,146,82,688,260.74,44.98843406327069,-93.22144752368331,7051209179
2021-06-30T22:01:40Z,2365.15,3.499,145,82,689,260.17,44.98846457339823,-93.22145003825426,7051209179
2021-06-30T22:01:41Z,2370.16,3.49,146,82,690,259.76,44.98850975185633,-93.22145179845393,7051209179
2021-06-30T22:01:42Z,2375.12,3.49,146,82,691,259.57,44.98855425976217,-93.22145707905293,7051209179
2021-06-30T22:01:43Z,2379.14,3.49,144,82,692,259.47,44.98859038576484,-93.22145892307162,7051209179
2021-06-30T22:01:44Z,2382.75,3.508,144,82,693,259.41,44.98862282373011,-93.22145573794842,7051209179
2021-06-30T22:01:45Z,2386.56,3.508,144,83,694,259.45,44.98865702189505,-93.22145272046328,7051209179
2021-06-30T22:01:46Z,2390.13,3.508,143,83,695,259.54,44.98868920840323,-93.22145087644458,7051209179
2021-06-30T22:01:47Z,2393.99,3.508,143,83,696,259.65,44.98872390948236,-93.2214514631778,7051209179
2021-06-30T22:01:48Z,2397.61,3.508,143,83,697,259.75,44.988756431266665,-93.22144945152104,7051209179
2021-06-30T22:01:49Z,2401.75,3.508,142,83,698,259.8,44.98879364691675,-93.22144676931202,7051209179
2021-06-30T22:01:50Z,2405.62,3.508,142,82,699,259.82,44.98882851563394,-93.22144685313106,7051209179
2021-06-30T22:01:51Z,2409.43,3.508,142,82,700,259.85,44.98886279761791,-93.22144743986428,7051209179
2021-06-30T22:01:52Z,2412.93,3.499,143,82,701,259.85,44.98889431357384,-93.22144970297813,7051209179
2021-06-30T22:01:53Z,2416.69,3.499,143,82,702,259.91,44.98892800882459,-93.2214530557394,7051209179
2021-06-30T22:01:54Z,2420.6,3.499,143,82,703,259.99,44.98896321281791,-93.22145498357713,7051209179
2021-06-30T22:01:55Z,2424.32,3.508,144,82,704,260.08,44.98899665661156,-93.2214551512152,7051209179
2021-06-30T22:01:56Z,2431.43,3.518,144,83,705,260.19,44.98906061053276,-93.22145456448197,7051209179
2021-06-30T22:01:57Z,2431.43,3.518,144,83,706,260.19,44.98906061053276,-93.22145456448197,7051209179
2021-06-30T22:01:58Z,2434.92,3.518,146,83,707,260.24,44.98909195885062,-93.22145213373005,7051209179
2021-06-30T22:01:59Z,2438.28,3.518,146,83,708,260.28,44.98912221752107,-93.22144995443523,7051209179
2021-06-30T22:02:00Z,2441.25,3.527,146,83,709,260.28,44.98914887197316,-93.22144928388298,7051209179
2021-06-30T22:02:01Z,2444.2,3.527,147,83,710,260.31,44.98917544260621,-93.22144920006394,7051209179
2021-06-30T22:02:02Z,2447.6,3.508,149,83,711,260.35,44.98920603655279,-93.22144869714975,7051209179
2021-06-30T22:02:03Z,2450.93,3.49,148,83,712,260.4,44.98923604376614,-93.22144878096879,7051209179
2021-06-30T22:02:04Z,2453.78,3.49,148,83,713,260.4,44.989261692389846,-93.2214498706162,7051209179
2021-06-30T22:02:05Z,2456.66,3.49,149,83,714,260.45,44.989287508651614,-93.22144811041653,7051209179
2021-06-30T22:02:06Z,2459.75,3.471,150,83,715,260.51,44.989315336570144,-93.22144928388298,7051209179
2021-06-30T22:02:07Z,2462.63,3.452,149,82,716,260.57,44.989341320469975,-93.22145079262555,7051209179
2021-06-30T22:02:08Z,2468.08,3.424,149,82,717,260.64,44.98939035460353,-93.2214517146349,7051209179
2021-06-30T22:02:09Z,2468.08,3.424,149,82,718,260.64,44.98939035460353,-93.2214517146349,7051209179
2021-06-30T22:02:10Z,2470.9,3.406,150,82,719,260.73,44.98941575177014,-93.2214535586536,7051209179
2021-06-30T22:02:11Z,2474.02,3.396,149,83,720,260.73,44.989443914964795,-93.22145246900618,7051209179
2021-06-30T22:02:12Z,2477.15,3.378,149,84,721,260.83,44.98947207815945,-93.22145003825426,7051209179
2021-06-30T22:02:13Z,2480.37,3.368,150,84,722,260.91,44.98950099572539,-93.22145179845393,7051209179
2021-06-30T22:02:14Z,2483.59,3.368,149,83,723,260.97,44.98952999711037,-93.22145129553974,7051209179
2021-06-30T22:02:15Z,2487.4,3.359,148,83,724,260.97,44.98956394381821,-93.22144425474107,7051209179
2021-06-30T22:02:16Z,2490.54,3.359,148,83,725,261.09,44.98958967626095,-93.22142723947763,7051209179
2021-06-30T22:02:17Z,2496.47,3.359,149,83,726,261.13,44.989622700959444,-93.22137024253607,7051209179
2021-06-30T22:02:18Z,2496.47,3.359,150,83,727,261.13,44.989622700959444,-93.22137024253607,7051209179
2021-06-30T22:02:19Z,2499.63,3.35,150,83,728,261.17,44.9896299932152,-93.22133151814342,7051209179
2021-06-30T22:02:20Z,2503.02,3.35,150,83,729,261.21,44.9896355252713,-93.22128935717046,7051209179
2021-06-30T22:02:21Z,2506.55,3.35,149,83,730,261.13,44.98964432626963,-93.22124619036913,7051209179
2021-06-30T22:02:22Z,2509.96,3.35,149,83,731,261.15,44.989648098126054,-93.22120335884392,7051209179
2021-06-30T22:02:23Z,2516.06,3.35,149,84,732,261.15,44.98965312726796,-93.22112632915378,7051209179
2021-06-30T22:02:24Z,2516.06,3.35,150,84,733,261.15,44.98965312726796,-93.22112632915378,7051209179
2021-06-30T22:02:25Z,2519.26,3.35,149,84,734,261.15,44.98966000042856,-93.2210867665708,7051209179
2021-06-30T22:02:26Z,2522.34,3.35,149,84,735,261.15,44.98966662213206,-93.22104879654944,7051209179
2021-06-30T22:02:27Z,2525.52,3.35,149,84,736,261.15,44.98967039398849,-93.22100873105228,7051209179
2021-06-30T22:02:28Z,2528.51,3.35,149,83,737,261.16,44.989669639617205,-93.22097076103091,7051209179
2021-06-30T22:02:29Z,2531.9,3.35,150,83,738,261.16,44.98966980725527,-93.22092776186764,7051209179
2021-06-30T22:02:30Z,2535.31,3.34,150,83,739,261.17,44.98966637067497,-93.22088467888534,7051209179
2021-06-30T22:02:31Z,2538.75,3.34,150,83,740,261.17,44.98966704122722,-93.22084109298885,7051209179
2021-06-30T22:02:32Z,2542.25,3.34,150,83,741,261.16,44.98966997489333,-93.22079692035913,7051209179
2021-06-30T22:02:33Z,2545.68,3.35,150,83,742,261.16,44.989672657102346,-93.2207535021007,7051209179
2021-06-30T22:02:34Z,2549.27,3.35,149,83,743,261.19,44.9896783567965,-93.22070874273777,7051209179
2021-06-30T22:02:35Z,2552.79,3.35,149,83,744,261.19,44.9896820448339,-93.2206641510129,7051209179
2021-06-30T22:02:36Z,2556.33,3.359,149,83,745,261.2,44.9896854814142,-93.22061955928802,7051209179
2021-06-30T22:02:37Z,2563.01,3.359,149,83,746,261.24,44.98968933708966,-93.22053473442793,7051209179
2021-06-30T22:02:38Z,2563.01,3.359,148,83,747,261.24,44.98968933708966,-93.22053473442793,7051209179
2021-06-30T22:02:39Z,2566.34,3.359,149,83,748,261.25,44.9896905105561,-93.22049232199788,7051209179
2021-06-30T22:02:40Z,2569.67,3.359,148,83,749,261.26,44.98969227075577,-93.22045016102493,7051209179
2021-06-30T22:02:41Z,2573.49,3.359,149,83,750,261.27,44.98969327658415,-93.22040162980556,7051209179
2021-06-30T22:02:42Z,2577.65,3.359,150,83,751,261.27,44.9896941985935,-93.22034873999655,7051209179
2021-06-30T22:02:43Z,2581.79,3.368,149,83,752,261.27,44.98969327658415,-93.22029618546367,7051209179
