timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-28T15:20:48Z,44.986138259992,-93.22304955683649,1379.65,239.60000000000002,3.508,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:49Z,44.9861297942698,-93.22314787656069,1387.21,240.60000000000002,3.508,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:50Z,44.9861297942698,-93.22314787656069,1387.21,240.60000000000002,3.518,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:51Z,44.986128117889166,-93.22319556958973,1390.94,241,3.518,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:52Z,44.98612258583307,-93.22324485518038,1394.77,241.79999999999995,3.527,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:53Z,44.98612090945244,-93.2232906203717,1398.36,241.79999999999995,3.527,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:20:54Z,44.9861176405102,-93.22333152405918,1401.54,241.60000000000002,3.527,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:20:55Z,44.98611529357731,-93.22337452322245,1404.9,241.79999999999995,3.527,140,83,0,2019-05-28 15:13:55
2019-05-28T15:20:56Z,44.98611470684409,-93.22342003695667,1408.44,242.60000000000002,3.527,139,83,0,2019-05-28 15:13:55
2019-05-28T15:20:57Z,44.98611177317798,-93.22347242385149,1412.45,244,3.527,139,83,0,2019-05-28 15:13:55
2019-05-28T15:20:58Z,44.986114455386996,-93.22352321818471,1416.46,243.79999999999995,3.536,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:20:59Z,44.9861107673496,-93.22356940247118,1420.06,244.39999999999998,3.546,140,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:00Z,44.98610783368349,-93.22361307218671,1423.48,244.20000000000005,3.546,140,83,0,2019-05-28 15:13:55
2019-05-28T15:21:01Z,44.986110432073474,-93.22366202250123,1427.33,244,3.546,139,83,0,2019-05-28 15:13:55
2019-05-28T15:21:02Z,44.98610691167414,-93.22370728477836,1430.92,244.20000000000005,3.546,140,83,0,2019-05-28 15:13:55
2019-05-28T15:21:03Z,44.98609861359,-93.22378548793495,1437.13,244.39999999999998,3.546,140,83,0,2019-05-28 15:13:55
2019-05-28T15:21:04Z,44.98609861359,-93.22378548793495,1437.13,244.39999999999998,3.546,140,83,0,2019-05-28 15:13:55
2019-05-28T15:21:05Z,44.986094338819385,-93.22382488287985,1440.23,244.39999999999998,3.546,141,83,0,2019-05-28 15:13:55
2019-05-28T15:21:06Z,44.98609769158065,-93.223867546767,1443.62,245,3.536,140,84,0,2019-05-28 15:13:55
2019-05-28T15:21:07Z,44.98610288836062,-93.22390727698803,1446.79,244.79999999999995,3.536,141,84,0,2019-05-28 15:13:55
2019-05-28T15:21:08Z,44.986106995493174,-93.22394574992359,1449.84,244.79999999999995,3.536,140,83,0,2019-05-28 15:13:55
2019-05-28T15:21:09Z,44.98610716313124,-93.22399034164846,1453.32,246,3.527,141,83,0,2019-05-28 15:13:55
2019-05-28T15:21:10Z,44.98610724695027,-93.22403719648719,1457.01,246.39999999999998,3.527,140,83,0,2019-05-28 15:13:55
2019-05-28T15:21:11Z,44.986102720722556,-93.22412931360304,1464.28,246,3.527,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:12Z,44.986102720722556,-93.22412931360304,1464.28,246,3.527,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:13Z,44.986100289970636,-93.22417222894728,1467.67,245.79999999999995,3.527,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:14Z,44.98609852977097,-93.224216401577,1471.15,245.79999999999995,3.527,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:15Z,44.98609500937164,-93.224261328578,1474.71,246,3.527,140,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:16Z,44.986091908067465,-93.22430809959769,1478.4,245.60000000000002,3.527,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:17Z,44.98608713038266,-93.22435403242707,1482,245.39999999999998,3.527,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:18Z,44.98607908375561,-93.22439837269485,1485.52,245.39999999999998,3.527,142,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:19Z,44.98607212677598,-93.22443416342139,1488.37,245.20000000000005,3.527,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:20Z,44.98607028275728,-93.22447213344276,1491.36,245.20000000000005,3.518,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:21Z,44.98606776818633,-93.22451278567314,1494.57,245.20000000000005,3.508,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:22Z,44.98606625944376,-93.22455368936062,1497.8,245.20000000000005,3.508,141,85,0.5,2019-05-28 15:13:55
2019-05-28T15:21:23Z,44.986069444566965,-93.2246360834688,1504.3,245.60000000000002,3.508,141,85,0.5,2019-05-28 15:13:55
2019-05-28T15:21:24Z,44.986069444566965,-93.2246360834688,1504.3,245.60000000000002,3.508,141,85,0.5,2019-05-28 15:13:55
2019-05-28T15:21:25Z,44.98607304878533,-93.22467832826078,1507.66,245,3.499,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:26Z,44.98607765883207,-93.22472082450986,1511.05,245,3.499,140,84,0,2019-05-28 15:13:55
2019-05-28T15:21:27Z,44.98608587309718,-93.22476172819734,1514.39,244.60000000000002,3.499,141,83,0,2019-05-28 15:13:55
2019-05-28T15:21:28Z,44.98609400354326,-93.22480749338865,1518.11,244.60000000000002,3.499,141,83,0,2019-05-28 15:13:55
2019-05-28T15:21:29Z,44.98610054142773,-93.22485325857997,1521.79,244.60000000000002,3.499,141,83,0,2019-05-28 15:13:55
2019-05-28T15:21:30Z,44.98610422946513,-93.22489491663873,1525.1,243.79999999999995,3.499,141,83,0,2019-05-28 15:13:55
2019-05-28T15:21:31Z,44.986102720722556,-93.22497613728046,1531.51,242.60000000000002,3.499,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:32Z,44.986102720722556,-93.22497613728046,1531.51,242.60000000000002,3.499,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:33Z,44.986093919724226,-93.22501569986343,1534.61,243,3.499,141,84,0,2019-05-28 15:13:55
2019-05-28T15:21:34Z,44.986096350476146,-93.22505786083639,1537.95,242,3.499,142,84,0,2019-05-28 15:13:55
2019-05-28T15:21:35Z,44.98609718866646,-93.22509792633355,1541.09,241.20000000000005,3.49,142,83,0,2019-05-28 15:13:55
2019-05-28T15:21:36Z,44.986093416810036,-93.2251781411469,1547.41,240.20000000000005,3.49,142,83,0,2019-05-28 15:13:55
2019-05-28T15:21:37Z,44.986093416810036,-93.2251781411469,1547.41,240.20000000000005,3.49,142,83,0,2019-05-28 15:13:55
2019-05-28T15:21:38Z,44.986091488972306,-93.22522549889982,1551.12,240.39999999999998,3.49,141,83,0,2019-05-28 15:13:55
2019-05-28T15:21:39Z,44.98609056696296,-93.22527000680566,1554.62,240.39999999999998,3.49,142,83,0,2019-05-28 15:13:55
2019-05-28T15:21:40Z,44.98608076013625,-93.22531736455858,1558.44,240.20000000000005,3.49,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:41Z,44.98607506044209,-93.225360782817,1561.91,240,3.49,141,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:42Z,44.98607506044209,-93.22540109977126,1565.09,239.79999999999995,3.49,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:43Z,44.9860729649663,-93.22544686496258,1568.68,240,3.49,141,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:44Z,44.98606869019568,-93.22548961266875,1572.04,240,3.49,142,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:45Z,44.98606441542506,-93.22554065845907,1576.02,241,3.49,141,84,0,2019-05-28 15:13:55
2019-05-28T15:21:46Z,44.98606047593057,-93.22559606283903,1580.37,241.39999999999998,3.499,142,84,0,2019-05-28 15:13:55
2019-05-28T15:21:47Z,44.986050333827734,-93.22564870119095,1584.46,242.60000000000002,3.499,142,84,0,2019-05-28 15:13:55
2019-05-28T15:21:48Z,44.9860417842865,-93.22569723241031,1588.26,243.39999999999998,3.508,143,83,0,2019-05-28 15:13:55
2019-05-28T15:21:49Z,44.98604077845812,-93.22574148885906,1591.74,243.39999999999998,3.508,143,83,0,2019-05-28 15:13:55
2019-05-28T15:21:50Z,44.986042119562626,-93.22578884661198,1595.48,243,3.508,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:21:51Z,44.986047400161624,-93.22587350383401,1602.18,242.79999999999995,3.508,144,84,0,2019-05-28 15:13:55
2019-05-28T15:21:52Z,44.986047400161624,-93.22587350383401,1602.18,242.79999999999995,3.508,144,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:53Z,44.98605108819902,-93.22591675445437,1605.62,241.79999999999995,3.508,144,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:54Z,44.98605460859835,-93.22596025653183,1609.06,241.60000000000002,3.508,144,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:55Z,44.98605226166546,-93.22600753046572,1612.75,242.39999999999998,3.518,144,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:56Z,44.98604832217097,-93.22605832479894,1616.77,242.79999999999995,3.518,145,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:57Z,44.98604907654226,-93.2261089514941,1620.76,242.60000000000002,3.518,145,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:58Z,44.986044550314546,-93.22615102864802,1624.09,243,3.527,145,84,0.5,2019-05-28 15:13:55
2019-05-28T15:21:59Z,44.98604128137231,-93.22619344107807,1627.43,243,3.527,145,83,0.5,2019-05-28 15:13:55
2019-05-28T15:22:00Z,44.98603759333491,-93.22623861953616,1631.01,243,3.527,144,83,0.5,2019-05-28 15:13:55
2019-05-28T15:22:01Z,44.986038599163294,-93.22628631256521,1634.77,243,3.527,145,83,0.5,2019-05-28 15:13:55
2019-05-28T15:22:02Z,44.98603583313525,-93.22633534669876,1638.62,243.39999999999998,3.536,144,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:03Z,44.986035749316216,-93.2263814471662,1642.25,243.39999999999998,3.536,145,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:04Z,44.98603164218366,-93.22646518237889,1648.84,244,3.546,144,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:05Z,44.98603164218366,-93.22646518237889,1648.84,244,3.546,144,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:06Z,44.986028876155615,-93.2265043258667,1651.93,243.20000000000005,3.536,144,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:07Z,44.98602652922273,-93.22654564864933,1655.2,243,3.536,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:22:08Z,44.986023008823395,-93.22663902305067,1662.57,242.79999999999995,3.536,143,83,0.5,2019-05-28 15:13:55
2019-05-28T15:22:09Z,44.986023008823395,-93.22663902305067,1662.57,242.79999999999995,3.536,144,83,0.5,2019-05-28 15:13:55
2019-05-28T15:22:10Z,44.98602409847081,-93.22668529115617,1666.21,243,3.536,143,84,0,2019-05-28 15:13:55
2019-05-28T15:22:11Z,44.98602409847081,-93.22673340328038,1670.01,243,3.536,144,84,0,2019-05-28 15:13:55
2019-05-28T15:22:12Z,44.98602074570954,-93.2268272805959,1677.43,243.20000000000005,3.536,143,83,0,2019-05-28 15:13:55
2019-05-28T15:22:13Z,44.98602074570954,-93.2268272805959,1677.43,243.20000000000005,3.546,144,83,0,2019-05-28 15:13:55
2019-05-28T15:22:14Z,44.986014291644096,-93.22687178850174,1681.01,243.39999999999998,3.546,144,82,0,2019-05-28 15:13:55
2019-05-28T15:22:15Z,44.98600129969418,-93.22691411711276,1684.62,243.79999999999995,3.546,144,82,0,2019-05-28 15:13:55
2019-05-28T15:22:16Z,44.98596668243408,-93.22699701413512,1692.21,244,3.546,144,84,0,2019-05-28 15:13:55
2019-05-28T15:22:17Z,44.98596668243408,-93.22699701413512,1692.21,244,3.555,144,84,0,2019-05-28 15:13:55
2019-05-28T15:22:18Z,44.9859432131052,-93.22703188285232,1696,244.79999999999995,3.555,144,84,0,2019-05-28 15:13:55
2019-05-28T15:22:19Z,44.985912535339594,-93.22705971077085,1700.05,245.60000000000002,3.564,145,84,0,2019-05-28 15:13:55
2019-05-28T15:22:20Z,44.985838355496526,-93.2270738761872,1708.36,246.79999999999995,3.564,145,83,0,2019-05-28 15:13:55
2019-05-28T15:22:21Z,44.985838355496526,-93.2270738761872,1708.36,246.79999999999995,3.574,144,83,0,2019-05-28 15:13:55
2019-05-28T15:22:22Z,44.98580046929419,-93.2270762231201,1712.57,247.20000000000005,3.574,145,83,0,2019-05-28 15:13:55
2019-05-28T15:22:23Z,44.985764510929585,-93.22707345709205,1716.56,247.20000000000005,3.583,145,83,0,2019-05-28 15:13:55
2019-05-28T15:22:24Z,44.98569083400071,-93.22707295417786,1724.76,247.79999999999995,3.592,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:25Z,44.98569083400071,-93.22707295417786,1724.76,247.79999999999995,3.602,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:26Z,44.985654624179006,-93.2270722836256,1728.78,248.60000000000002,3.602,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:27Z,44.985617911443114,-93.22707236744463,1732.85,249.20000000000005,3.611,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:28Z,44.98554934747517,-93.22706306353211,1740.51,250.20000000000005,3.62,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:29Z,44.98554934747517,-93.22706306353211,1740.51,250.20000000000005,3.62,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:30Z,44.985512886196375,-93.22706247679889,1744.56,250.79999999999995,3.63,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:31Z,44.985483633354306,-93.22706297971308,1747.81,251.20000000000005,3.63,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:32Z,44.985445998609066,-93.22708200663328,1752.37,251.39999999999998,3.62,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:33Z,44.985445998609066,-93.22708200663328,1752.37,251.39999999999998,3.592,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:34Z,44.985445914790034,-93.22711461223662,1754.86,250.60000000000002,3.546,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:35Z,44.98544666916132,-93.22714746929705,1757.43,250.60000000000002,3.35,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:36Z,44.98544616624713,-93.22718577459455,1760.44,250.60000000000002,3.35,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:37Z,44.98544516041875,-93.22723397053778,1764.24,250.60000000000002,3.555,147,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:38Z,44.985448848456144,-93.22727931663394,1767.83,250.60000000000002,3.872,147,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:39Z,44.98545438051224,-93.22732348926365,1771.35,250.39999999999998,3.891,147,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:40Z,44.9854667019099,-93.22741652838886,1778.78,249,3.891,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:41Z,44.9854667019099,-93.22741652838886,1778.78,249,3.807,148,83,0,2019-05-28 15:13:55
2019-05-28T15:22:42Z,44.98547458089888,-93.22746824473143,1782.93,247.39999999999998,3.807,148,83,0,2019-05-28 15:13:55
2019-05-28T15:22:43Z,44.98548095114529,-93.22751183062792,1786.42,246.60000000000002,3.807,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:44Z,44.985480615869164,-93.22759849950671,1793.25,246,3.732,148,83,0,2019-05-28 15:13:55
2019-05-28T15:22:45Z,44.985480615869164,-93.22759849950671,1793.25,246,3.611,148,83,0,2019-05-28 15:13:55
2019-05-28T15:22:46Z,44.98548120260239,-93.22764384560287,1796.83,245.60000000000002,3.527,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:47Z,44.98547709546983,-93.22769992053509,1801.2,246.39999999999998,3.499,148,83,0,2019-05-28 15:13:55
2019-05-28T15:22:48Z,44.98547650873661,-93.22774836793542,1804.97,247,3.49,148,83,0,2019-05-28 15:13:55
2019-05-28T15:22:49Z,44.98547642491758,-93.22779865935445,1808.92,246.60000000000002,3.471,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:50Z,44.98547399416566,-93.22788910008967,1816.05,245.60000000000002,3.471,147,83,0,2019-05-28 15:13:55
2019-05-28T15:22:51Z,44.98547399416566,-93.22788910008967,1816.05,245.60000000000002,3.462,146,83,0,2019-05-28 15:13:55
2019-05-28T15:22:52Z,44.985476257279515,-93.22793754749,1819.87,244.20000000000005,3.462,146,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:53Z,44.98547935858369,-93.22797954082489,1823.2,243.39999999999998,3.48,146,86,0.5,2019-05-28 15:13:55
2019-05-28T15:22:54Z,44.98548170551658,-93.22801901958883,1826.32,242.79999999999995,3.49,145,86,0.5,2019-05-28 15:13:55
2019-05-28T15:22:55Z,44.985489500686526,-93.22810954414308,1833.49,241.79999999999995,3.49,146,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:56Z,44.985489500686526,-93.22810954414308,1833.49,241.79999999999995,3.49,145,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:57Z,44.985495787113905,-93.22815857827663,1837.42,241.79999999999995,3.499,145,84,0.5,2019-05-28 15:13:55
2019-05-28T15:22:58Z,44.98550743795931,-93.2282031700015,1841.12,240.79999999999995,3.508,146,84,0,2019-05-28 15:13:55
2019-05-28T15:22:59Z,44.98551984317601,-93.22830324992537,1849.14,240,3.527,145,83,0.5,2019-05-28 15:13:55
2019-05-28T15:23:00Z,44.98551984317601,-93.22830324992537,1849.14,240,3.546,146,83,0.5,2019-05-28 15:13:55
2019-05-28T15:23:01Z,44.98552763834596,-93.22841313667595,1857.86,239.39999999999998,3.564,145,83,0.5,2019-05-28 15:13:55
2019-05-28T15:23:02Z,44.98552763834596,-93.22841313667595,1857.86,239.39999999999998,3.592,146,83,0.5,2019-05-28 15:13:55
2019-05-28T15:23:03Z,44.985532499849796,-93.22847264818847,1862.57,239,3.611,146,83,0.5,2019-05-28 15:13:55
2019-05-28T15:23:04Z,44.98553962446749,-93.2285765837878,1870.81,238,3.658,145,84,0.5,2019-05-28 15:13:55
2019-05-28T15:23:05Z,44.98553962446749,-93.2285765837878,1870.81,238,3.667,146,84,0.5,2019-05-28 15:13:55
2019-05-28T15:23:06Z,44.98554197140038,-93.2286265399307,1874.76,237.20000000000005,3.676,146,84,0.5,2019-05-28 15:13:55
2019-05-28T15:23:07Z,44.98554138466716,-93.2286735624075,1878.46,237,3.676,146,84,0.5,2019-05-28 15:13:55
2019-05-28T15:23:08Z,44.985542222857475,-93.22871404699981,1881.64,237,3.667,146,84,0.5,2019-05-28 15:13:55
2019-05-28T15:23:09Z,44.9855425581336,-93.22875461541116,1884.8,237,3.639,147,83,0.5,2019-05-28 15:13:55
2019-05-28T15:23:10Z,44.98554247431457,-93.22879426181316,1887.92,236.60000000000002,3.611,146,83,0,2019-05-28 15:13:55
2019-05-28T15:23:11Z,44.98554331250489,-93.22883768007159,1891.31,235.79999999999995,3.574,146,83,0,2019-05-28 15:13:55
2019-05-28T15:23:12Z,44.9855444021523,-93.2288805115968,1894.68,235,3.555,146,82,0,2019-05-28 15:13:55
2019-05-28T15:23:13Z,44.985547084361315,-93.2289740536362,1902,234.20000000000005,3.527,146,82,0,2019-05-28 15:13:55
2019-05-28T15:23:14Z,44.985547084361315,-93.2289740536362,1902,234.20000000000005,3.527,146,82,0,2019-05-28 15:13:55
2019-05-28T15:23:15Z,44.985549012199044,-93.22902149520814,1905.75,233.60000000000002,3.536,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:16Z,44.985551442950964,-93.22907019406557,1909.6,233.20000000000005,3.546,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:17Z,44.98555119149387,-93.2291202340275,1913.54,232.79999999999995,3.564,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:18Z,44.985551945865154,-93.22921360842884,1920.89,232.39999999999998,3.583,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:19Z,44.985551945865154,-93.22921360842884,1920.89,232.39999999999998,3.592,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:20Z,44.98555353842676,-93.22926113381982,1924.64,231.79999999999995,3.602,146,82,0,2019-05-28 15:13:55
2019-05-28T15:23:21Z,44.98555756174028,-93.22935752570629,1932.24,230.79999999999995,3.611,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:22Z,44.98555756174028,-93.22935752570629,1932.24,230.79999999999995,3.62,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:23Z,44.985563261434436,-93.22940253652632,1935.84,230.39999999999998,3.63,148,82,0,2019-05-28 15:13:55
2019-05-28T15:23:24Z,44.9855687096715,-93.22945249266922,1939.82,229.39999999999998,3.63,146,83,0,2019-05-28 15:13:55
2019-05-28T15:23:25Z,44.98554524034262,-93.22957805357873,1949.79,232,3.639,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:26Z,44.98554524034262,-93.22957805357873,1949.79,232,3.648,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:27Z,44.98552520759404,-93.2296405825764,1954.93,234.20000000000005,3.723,148,81,0,2019-05-28 15:13:55
2019-05-28T15:23:28Z,44.98551305383444,-93.22969648987055,1959.4,235.60000000000002,3.76,147,82,0,2019-05-28 15:13:55
2019-05-28T15:23:29Z,44.98550785705447,-93.2298044487834,1967.9,236,3.779,148,82,0,2019-05-28 15:13:55
2019-05-28T15:23:30Z,44.98550785705447,-93.2298044487834,1967.9,236,3.788,148,82,0,2019-05-28 15:13:55
2019-05-28T15:23:31Z,44.98550567775965,-93.22985557839274,1971.94,236.39999999999998,3.798,148,81,0,2019-05-28 15:13:55
2019-05-28T15:23:32Z,44.98550157062709,-93.22990561835468,1975.89,236,3.807,148,81,0,2019-05-28 15:13:55
2019-05-28T15:23:33Z,44.98549637384713,-93.2300026807934,1983.55,235.20000000000005,3.816,147,81,0,2019-05-28 15:13:55
2019-05-28T15:23:34Z,44.98549637384713,-93.2300026807934,1983.55,235.20000000000005,3.816,147,81,0,2019-05-28 15:13:55
2019-05-28T15:23:35Z,44.98549310490489,-93.23005163110793,1987.4,235.39999999999998,3.826,147,81,0,2019-05-28 15:13:55
2019-05-28T15:23:36Z,44.98548975214362,-93.23009856976569,1991.11,235.79999999999995,3.844,147,81,0,2019-05-28 15:13:55
2019-05-28T15:23:37Z,44.98548715375364,-93.2301459275186,1994.85,235.79999999999995,3.854,147,81,0,2019-05-28 15:13:55
2019-05-28T15:23:38Z,44.98548631556332,-93.23019462637603,1998.69,235.39999999999998,3.854,147,81,0,2019-05-28 15:13:55
2019-05-28T15:23:39Z,44.98549050651491,-93.23029110208154,2006.33,234.20000000000005,3.844,146,81,0,2019-05-28 15:13:55
2019-05-28T15:23:40Z,44.98549050651491,-93.23029110208154,2006.33,234.20000000000005,3.844,146,81,0,2019-05-28 15:13:55
2019-05-28T15:23:41Z,44.985493775457144,-93.23033896274865,2010.12,234,3.844,145,81,0,2019-05-28 15:13:55
2019-05-28T15:23:42Z,44.985498720780015,-93.23038908652961,2014.11,233.39999999999998,3.844,145,82,0,2019-05-28 15:13:55
2019-05-28T15:23:43Z,44.985502073541284,-93.2304831314832,2021.54,232.60000000000002,3.872,144,83,0,2019-05-28 15:13:55
2019-05-28T15:23:44Z,44.985502073541284,-93.2304831314832,2021.54,232.60000000000002,3.872,144,83,0,2019-05-28 15:13:55
2019-05-28T15:23:45Z,44.98550517484546,-93.23052294552326,2024.69,232.39999999999998,3.872,145,85,0.5,2019-05-28 15:13:55
2019-05-28T15:23:46Z,44.985510455444455,-93.23055035434663,2026.9,233.39999999999998,3.854,144,85,0.5,2019-05-28 15:13:55
2019-05-28T15:23:47Z,44.98552403412759,-93.23056661523879,2028.88,233.79999999999995,3.76,145,83,0.5,2019-05-28 15:13:55
2019-05-28T15:23:48Z,44.98558119870722,-93.2305711414665,2035.25,234,3.714,144,83,0.5,2019-05-28 15:13:55
2019-05-28T15:23:49Z,44.98558119870722,-93.2305711414665,2035.25,234,3.555,144,85,0.5,2019-05-28 15:13:55
2019-05-28T15:23:50Z,44.98561087064445,-93.2305679563433,2038.52,234.79999999999995,3.555,145,86,0.5,2019-05-28 15:13:55
2019-05-28T15:23:51Z,44.985643895342946,-93.23056477122009,2042.2,235,3.62,146,86,0.5,2019-05-28 15:13:55
2019-05-28T15:23:52Z,44.98567541129887,-93.23055957444012,2045.71,235,3.714,147,86,0.5,2019-05-28 15:13:55
2019-05-28T15:23:53Z,44.98573265969753,-93.23055882006884,2052.05,236,3.751,148,84,0.5,2019-05-28 15:13:55
2019-05-28T15:23:54Z,44.98573265969753,-93.23055882006884,2052.05,236,3.751,147,84,0.5,2019-05-28 15:13:55
2019-05-28T15:23:55Z,44.98575738631189,-93.2305500190705,2054.82,237,3.732,147,84,0.5,2019-05-28 15:13:55
2019-05-28T15:23:56Z,44.98578638769686,-93.23054716922343,2058.04,237.39999999999998,3.667,148,84,0,2019-05-28 15:13:55
2019-05-28T15:23:57Z,44.98581958003342,-93.23054783977568,2061.72,237.20000000000005,3.639,149,83,0,2019-05-28 15:13:55
2019-05-28T15:23:58Z,44.98588319867849,-93.23054130189121,2068.79,237.79999999999995,3.639,148,83,0,2019-05-28 15:13:55
2019-05-28T15:23:59Z,44.98588319867849,-93.23054130189121,2068.79,237.79999999999995,3.648,149,83,0,2019-05-28 15:13:55
2019-05-28T15:24:00Z,44.98591220006347,-93.23053694330156,2072.02,238.60000000000002,3.658,150,83,0,2019-05-28 15:13:55
2019-05-28T15:24:01Z,44.98594413511455,-93.23053736239672,2075.57,238.60000000000002,3.658,150,83,0,2019-05-28 15:13:55
2019-05-28T15:24:02Z,44.98600465245545,-93.23056753724813,2082.78,238,3.658,150,83,0,2019-05-28 15:13:55
2019-05-28T15:24:03Z,44.98600465245545,-93.23056753724813,2082.78,238,3.667,150,83,0,2019-05-28 15:13:55
2019-05-28T15:24:04Z,44.98602309264243,-93.23059762828052,2085.92,237.79999999999995,3.667,150,83,0,2019-05-28 15:13:55
2019-05-28T15:24:05Z,44.98603407293558,-93.23063216172159,2088.9,238,3.648,150,83,0.5,2019-05-28 15:13:55
2019-05-28T15:24:06Z,44.9860452208668,-93.23066703043878,2091.91,238.20000000000005,3.611,150,83,0.5,2019-05-28 15:13:55
2019-05-28T15:24:07Z,44.98607757501304,-93.23072821833193,2097.97,239.20000000000005,3.592,149,84,0.5,2019-05-28 15:13:55
2019-05-28T15:24:08Z,44.98607757501304,-93.23072821833193,2097.97,239.20000000000005,3.583,149,84,0.5,2019-05-28 15:13:55
2019-05-28T15:24:09Z,44.98610096052289,-93.23074146173894,2100.77,239.60000000000002,3.574,150,84,0.5,2019-05-28 15:13:55
2019-05-28T15:24:10Z,44.98612593859434,-93.23074573650956,2103.57,240.20000000000005,3.546,150,84,0.5,2019-05-28 15:13:55
2019-05-28T15:24:11Z,44.98617966659367,-93.23074137791991,2109.54,241,3.518,150,85,0.5,2019-05-28 15:13:55
2019-05-28T15:24:12Z,44.98617966659367,-93.23074137791991,2109.54,241,3.499,150,85,0.5,2019-05-28 15:13:55
2019-05-28T15:24:13Z,44.98620992526412,-93.23073777370155,2112.91,240.79999999999995,3.499,150,85,0.5,2019-05-28 15:13:55
2019-05-28T15:24:14Z,44.98627186752856,-93.23073140345514,2119.8,240.20000000000005,3.518,150,84,0,2019-05-28 15:13:55
2019-05-28T15:24:15Z,44.98627186752856,-93.23073140345514,2119.8,240.20000000000005,3.536,150,84,0,2019-05-28 15:13:55
