timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-27T15:22:46Z,44.98437252826989,-93.20181928575039,7832.76,267.6,3.443,85,0.5,147,2020-07-27 14:48:21
2020-07-27T15:22:47Z,44.98436548747122,-93.20177678950131,7836.21,267.4,3.443,85,0.5,147,2020-07-27 14:48:21
2020-07-27T15:22:48Z,44.98436288908124,-93.20173429325223,7839.56,267.4,3.527,84,0.5,147,2020-07-27 14:48:21
2020-07-27T15:22:49Z,44.98436372727156,-93.20169322192669,7842.79,267.4,3.527,84,0.5,147,2020-07-27 14:48:21
2020-07-27T15:22:50Z,44.98437085188925,-93.20164971984923,7846.31,267.20000000000005,3.508,84,0.5,148,2020-07-27 14:48:21
2020-07-27T15:22:51Z,44.98437914997339,-93.20160889998078,7849.65,267.4,3.508,84,0.5,148,2020-07-27 14:48:21
2020-07-27T15:22:52Z,44.98439180664718,-93.20156523026526,7853.37,267.20000000000005,3.49,84,0.5,148,2020-07-27 14:48:21
2020-07-27T15:22:53Z,44.984409073367715,-93.20152499713004,7857.09,267.6,3.49,83,0.5,148,2020-07-27 14:48:21
2020-07-27T15:22:54Z,44.984428687021136,-93.20148669183254,7860.8,267.6,3.49,83,0.5,149,2020-07-27 14:48:21
2020-07-27T15:22:55Z,44.98445073142648,-93.20145123638213,7864.5,268,3.499,83,0.5,150,2020-07-27 14:48:21
2020-07-27T15:22:56Z,44.98447151854634,-93.20141904987395,7867.93,268.20000000000005,3.499,83,0.5,149,2020-07-27 14:48:21
2020-07-27T15:22:57Z,44.98449498787522,-93.20138979703188,7871.4,268,3.49,83,0.5,149,2020-07-27 14:48:21
2020-07-27T15:22:58Z,44.984520971775055,-93.20136699825525,7874.81,268.20000000000005,3.49,83,0.5,150,2020-07-27 14:48:21
2020-07-27T15:22:59Z,44.98454921878874,-93.20134780369699,7878.29,268,3.462,83,0.5,150,2020-07-27 14:48:21
2020-07-27T15:23:00Z,44.98457495123148,-93.20133414119482,7881.34,268,3.462,83,0.5,150,2020-07-27 14:48:21
2020-07-27T15:23:01Z,44.98460319824517,-93.2013245858252,7884.57,268.20000000000005,3.424,83,0,150,2020-07-27 14:48:21
2020-07-27T15:23:02Z,44.9846307747066,-93.2013193052262,7887.66,268.6,3.406,83,0,150,2020-07-27 14:48:21
2020-07-27T15:23:03Z,44.984659273177385,-93.20131645537913,7890.84,268.79999999999995,3.387,83,0.5,150,2020-07-27 14:48:21
2020-07-27T15:23:04Z,44.984685592353344,-93.20131561718881,7893.76,269.4,3.387,83,0.5,150,2020-07-27 14:48:21
2020-07-27T15:23:05Z,44.984714509919286,-93.20131318643689,7896.98,269,3.378,83,0.5,150,2020-07-27 14:48:21
2020-07-27T15:23:06Z,44.984741332009435,-93.20131234824657,7899.95,269.6,3.35,83,0.5,151,2020-07-27 14:48:21
2020-07-27T15:23:07Z,44.984767735004425,-93.2013126835227,7902.88,269.6,3.322,83,0.5,152,2020-07-27 14:48:21
2020-07-27T15:23:08Z,44.984798999503255,-93.20131310261786,7906.35,269,3.322,83,0,151,2020-07-27 14:48:21
2020-07-27T15:23:09Z,44.984829761087894,-93.20131167769432,7909.76,269.20000000000005,3.303,83,0,152,2020-07-27 14:48:21
2020-07-27T15:23:10Z,44.98485750518739,-93.20130991749465,7912.85,269.79999999999995,3.303,83,0,152,2020-07-27 14:48:21
2020-07-27T15:23:11Z,44.98488876968622,-93.20130974985659,7916.31,269.4,3.284,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:12Z,44.984915256500244,-93.20131067186594,7919.24,269.20000000000005,3.284,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:13Z,44.98494258150458,-93.20131360553205,7922.28,269.79999999999995,3.266,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:14Z,44.984969571232796,-93.20131419226527,7925.28,271,3.266,83,0,152,2020-07-27 14:48:21
2020-07-27T15:23:15Z,44.98500100336969,-93.2013124320656,7928.78,270.4,3.238,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:16Z,44.98503218404949,-93.20130933076143,7932.24,270.4,3.238,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:17Z,44.9850642029196,-93.20130857639015,7935.8,270.20000000000005,3.247,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:18Z,44.98509731143713,-93.20130354724824,7939.5,269.79999999999995,3.247,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:19Z,44.98513301834464,-93.20130061358213,7943.45,269.4,3.256,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:20Z,44.98516612686217,-93.20129633881152,7947.13,269.20000000000005,3.256,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:21Z,44.98519856482744,-93.20129591971636,7950.73,269.4,3.266,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:22Z,44.985225638374686,-93.20128913037479,7953.77,270.20000000000005,3.266,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:23Z,44.985252963379025,-93.20128384977579,7956.83,270,3.266,83,0.5,153,2020-07-27 14:48:21
2020-07-27T15:23:24Z,44.98528347350657,-93.20128041319549,7960.24,269.6,3.266,83,0.5,153,2020-07-27 14:48:21
2020-07-27T15:23:25Z,44.98531247489154,-93.20127940736711,7963.46,269.4,3.266,84,0,154,2020-07-27 14:48:21
2020-07-27T15:23:26Z,44.98534315265715,-93.2012783177197,7966.87,269,3.266,84,0,154,2020-07-27 14:48:21
2020-07-27T15:23:27Z,44.98537248931825,-93.20127379149199,7970.15,269,3.266,84,0,154,2020-07-27 14:48:21
2020-07-27T15:23:28Z,44.98540132306516,-93.20126909762621,7973.37,268.4,3.266,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:29Z,44.98543191701174,-93.20126608014107,7976.78,268.4,3.266,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:30Z,44.98546242713928,-93.20126079954207,7980.19,268.20000000000005,3.266,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:31Z,44.98549218289554,-93.20125753059983,7983.51,267.79999999999995,3.266,84,0,154,2020-07-27 14:48:21
2020-07-27T15:23:32Z,44.98552336357534,-93.20125124417245,7987,268.6,3.266,84,0,154,2020-07-27 14:48:21
2020-07-27T15:23:33Z,44.98555211350322,-93.20125124417245,7990.2,268.79999999999995,3.275,84,0,153,2020-07-27 14:48:21
2020-07-27T15:23:34Z,44.98558346182108,-93.20125308819115,7993.69,268.79999999999995,3.275,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:35Z,44.98561321757734,-93.20125132799149,7996.99,269.4,3.275,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:36Z,44.98564498499036,-93.20125468075275,8000.53,269.4,3.275,83,0,153,2020-07-27 14:48:21
2020-07-27T15:23:37Z,44.98567742295563,-93.20125895552337,8004.16,269.79999999999995,3.284,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:38Z,44.98570768162608,-93.2012677565217,8007.59,270.4,3.284,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:39Z,44.985738107934594,-93.20128234103322,8011.16,270.79999999999995,3.284,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:40Z,44.985767025500536,-93.20129793137312,8014.59,271.20000000000005,3.294,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:41Z,44.98579208739102,-93.20131519809365,8017.7,271.6,3.294,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:42Z,44.98581857420504,-93.2013422716409,8021.33,271.79999999999995,3.294,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:43Z,44.985840786248446,-93.20137043483555,8024.64,271.79999999999995,3.294,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:44Z,44.9858604837209,-93.2014009449631,8027.9,271.79999999999995,3.294,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:45Z,44.98587875626981,-93.20143790915608,8031.45,272,3.294,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:46Z,44.98589082621038,-93.20147504098713,8034.66,272.6,3.294,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:47Z,44.98590205796063,-93.20151426829398,8037.99,272.4,3.294,82,0,154,2020-07-27 14:48:21
2020-07-27T15:23:48Z,44.98591027222574,-93.20155533961952,8041.36,272.20000000000005,3.294,82,0,155,2020-07-27 14:48:21
2020-07-27T15:23:49Z,44.985915552824736,-93.20159951224923,8044.89,272,3.303,82,0,155,2020-07-27 14:48:21
2020-07-27T15:23:50Z,44.98591823503375,-93.2016456965357,8048.54,271.79999999999995,3.303,82,0,155,2020-07-27 14:48:21
2020-07-27T15:23:51Z,44.98591513372958,-93.20168794132769,8051.88,271.4,3.312,82,0,155,2020-07-27 14:48:21
2020-07-27T15:23:52Z,44.98590851202607,-93.20172725245357,8055.05,271,3.312,82,0,154,2020-07-27 14:48:21
2020-07-27T15:23:53Z,44.985901387408376,-93.20177117362618,8058.6,270.20000000000005,3.312,82,0,154,2020-07-27 14:48:21
2020-07-27T15:23:54Z,44.98589099384844,-93.2018150947988,8062.25,269.6,3.303,82,0,154,2020-07-27 14:48:21
2020-07-27T15:23:55Z,44.98587473295629,-93.20185893215239,8066.15,268.79999999999995,3.303,82,0,154,2020-07-27 14:48:21
2020-07-27T15:23:56Z,44.98585822060704,-93.20189924910665,8069.82,268.20000000000005,3.312,83,0,154,2020-07-27 14:48:21
2020-07-27T15:23:57Z,44.98583910986781,-93.20193336345255,8073.25,267.6,3.322,83,0,155,2020-07-27 14:48:21
2020-07-27T15:23:58Z,44.98581656254828,-93.20196169428527,8076.61,267.20000000000005,3.322,82,0,155,2020-07-27 14:48:21
2020-07-27T15:23:59Z,44.98579108156264,-93.20198725908995,8080.08,266.79999999999995,3.322,82,0,155,2020-07-27 14:48:21
2020-07-27T15:24:00Z,44.985763505101204,-93.2020103931427,8083.64,266.4,3.331,81,0,153,2020-07-27 14:48:21
2020-07-27T15:24:01Z,44.985735258087516,-93.20203218609095,8087.22,266.20000000000005,3.331,81,0,153,2020-07-27 14:48:21
2020-07-27T15:24:02Z,44.98570810072124,-93.20205179974437,8090.56,266.4,3.331,81,0,153,2020-07-27 14:48:21
2020-07-27T15:24:03Z,44.98568027280271,-93.20206915028393,8093.93,266.4,3.331,81,0,154,2020-07-27 14:48:21
2020-07-27T15:24:04Z,44.985650684684515,-93.20208021439612,8097.33,266.20000000000005,3.331,81,0,154,2020-07-27 14:48:21
2020-07-27T15:24:05Z,44.98562461696565,-93.20209261961281,8100.36,266.20000000000005,3.331,81,0,155,2020-07-27 14:48:21
2020-07-27T15:24:06Z,44.98559704050422,-93.20209915749729,8103.45,266.4,3.322,83,0,154,2020-07-27 14:48:21
2020-07-27T15:24:07Z,44.98556552454829,-93.20210401900113,8106.96,266.4,3.322,83,0,153,2020-07-27 14:48:21
2020-07-27T15:24:08Z,44.9855359364301,-93.20210720412433,8110.27,266.20000000000005,3.331,83,0,154,2020-07-27 14:48:21
2020-07-27T15:24:09Z,44.98550400137901,-93.20210720412433,8113.8,266.20000000000005,3.331,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:10Z,44.985473742708564,-93.20210586301982,8117.17,266.6,3.331,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:11Z,44.985445495694876,-93.20210410282016,8120.3,266.4,3.331,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:12Z,44.98541381210089,-93.20210318081081,8123.82,266.4,3.331,82,0,155,2020-07-27 14:48:21
2020-07-27T15:24:13Z,44.98538254760206,-93.20210142061114,8127.29,266.6,3.331,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:14Z,44.985354552045465,-93.20210133679211,8130.4,266.6,3.331,82,0,153,2020-07-27 14:48:21
2020-07-27T15:24:15Z,44.98532102443278,-93.2021050248295,8134.14,266.79999999999995,3.331,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:16Z,44.98529026284814,-93.20210804231465,8137.56,267.20000000000005,3.331,81,0,153,2020-07-27 14:48:21
2020-07-27T15:24:17Z,44.985260255634785,-93.202108964324,8140.89,267.6,3.331,81,0,153,2020-07-27 14:48:21
2020-07-27T15:24:18Z,44.98522790148854,-93.202114244923,8144.5,267.79999999999995,3.331,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:19Z,44.98519906774163,-93.20211860351264,8147.7,268,3.331,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:20Z,44.98516922816634,-93.20212212391198,8151.03,268,3.331,82,0,152,2020-07-27 14:48:21
2020-07-27T15:24:21Z,44.98513461090624,-93.20212723687291,8154.89,268.4,3.331,82,0,152,2020-07-27 14:48:21
2020-07-27T15:24:22Z,44.98510451987386,-93.20213260129094,8158.25,268.6,3.34,82,0,153,2020-07-27 14:48:21
2020-07-27T15:24:23Z,44.98507442884147,-93.2021362055093,8161.61,268.79999999999995,3.34,82,0,153,2020-07-27 14:48:21
2020-07-27T15:24:24Z,44.98504509218037,-93.20213419385254,8164.87,268.6,3.34,81,0,154,2020-07-27 14:48:21
2020-07-27T15:24:25Z,44.985016426071525,-93.20213234983385,8168.05,268.79999999999995,3.34,81,0,153,2020-07-27 14:48:21
2020-07-27T15:24:26Z,44.98498507775366,-93.20213377475739,8171.54,269,3.34,82,0,153,2020-07-27 14:48:21
2020-07-27T15:24:27Z,44.984957752749324,-93.20213746279478,8174.59,269.20000000000005,3.34,82,0,153,2020-07-27 14:48:21
2020-07-27T15:24:28Z,44.98493109829724,-93.20214182138443,8177.56,269.4,3.34,82,0,153,2020-07-27 14:48:21
2020-07-27T15:24:29Z,44.98490343801677,-93.20214584469795,8180.65,269,3.34,82,0,153,2020-07-27 14:48:21
2020-07-27T15:24:30Z,44.984878627583385,-93.20215162821114,8183.45,269.20000000000005,3.331,81,0,154,2020-07-27 14:48:21
2020-07-27T15:24:31Z,44.98485331423581,-93.20215824991465,8186.3,269.4,3.331,81,0,154,2020-07-27 14:48:21
2020-07-27T15:24:32Z,44.984826827421784,-93.20216344669461,8189.28,269.4,3.312,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:33Z,44.984802938997746,-93.2021673861891,8191.94,270,3.312,82,0,153,2020-07-27 14:48:21
2020-07-27T15:24:34Z,44.984777458012104,-93.20217199623585,8194.8,270.4,3.294,82,0,154,2020-07-27 14:48:21
2020-07-27T15:24:35Z,44.98474795371294,-93.20217878557742,8198.11,270.6,3.294,82,0,155,2020-07-27 14:48:21
2020-07-27T15:24:36Z,44.98471995815635,-93.20218658074737,8201.28,270.6,3.284,82,0,156,2020-07-27 14:48:21
2020-07-27T15:24:37Z,44.984691962599754,-93.2021914422512,8204.42,270.79999999999995,3.284,82,0,155,2020-07-27 14:48:21
2020-07-27T15:24:38Z,44.98466229066253,-93.20219244807959,8207.71,270.79999999999995,3.275,82,0,156,2020-07-27 14:48:21
2020-07-27T15:24:39Z,44.98463555239141,-93.20218909531832,8210.69,271,3.275,82,0,156,2020-07-27 14:48:21
2020-07-27T15:24:40Z,44.98461409471929,-93.20218532346189,8213.09,270.79999999999995,3.266,81,0,157,2020-07-27 14:48:21
2020-07-27T15:24:41Z,44.98459791764617,-93.20218155160546,8214.88,270.79999999999995,3.266,81,0,156,2020-07-27 14:48:21
2020-07-27T15:24:45Z,44.98456187546253,-93.20217140950263,8215.75,270,0,0,0,155,2020-07-27 14:48:21
2020-07-27T15:24:46Z,44.9845565110445,-93.20216470398009,8216.48,269.4,0,66,0,154,2020-07-27 14:48:21
2020-07-27T15:24:47Z,44.98455349355936,-93.20216101594269,8216.88,268.6,0.037,66,0,155,2020-07-27 14:48:21
2020-07-27T15:24:48Z,44.98454326763749,-93.20214450359344,8218.59,268.20000000000005,0.98,66,0,153,2020-07-27 14:48:21
2020-07-27T15:24:49Z,44.98452080413699,-93.20211851969361,8221.82,267.79999999999995,0.998,66,0,153,2020-07-27 14:48:21
2020-07-27T15:24:50Z,44.98449473641813,-93.2020775321871,8226.15,265.79999999999995,2.743,66,0,153,2020-07-27 14:48:21
2020-07-27T15:24:51Z,44.98445861041546,-93.20201944559813,8232.23,264.6,3.891,91,0,154,2020-07-27 14:48:21
2020-07-27T15:24:52Z,44.98442826792598,-93.2019549049437,8238.32,264,4.395,95,0,154,2020-07-27 14:48:21
2020-07-27T15:24:53Z,44.984405217692256,-93.20188189856708,8244.61,263.6,5.972,95,0,154,2020-07-27 14:48:21
2020-07-27T15:24:54Z,44.98438744805753,-93.20180193521082,8251.22,263.4,6.298,95,0,154,2020-07-27 14:48:21
2020-07-27T15:24:55Z,44.98437965288758,-93.2017186190933,8257.85,263.4,6.298,95,0,154,2020-07-27 14:48:21
2020-07-27T15:24:56Z,44.984383173286915,-93.20163622498512,8264.36,263.6,6.298,97,0,155,2020-07-27 14:48:21
2020-07-27T15:24:57Z,44.98439859598875,-93.20155735127628,8270.8,263.79999999999995,6.326,97,0,155,2020-07-27 14:48:21
2020-07-27T15:24:58Z,44.98442265205085,-93.20148702710867,8276.96,264,6.326,96,0,155,2020-07-27 14:48:21
2020-07-27T15:24:59Z,44.984454084187746,-93.20142441429198,8283,264.6,6.326,96,0,155,2020-07-27 14:48:21
2020-07-27T15:25:00Z,44.984494568780065,-93.20136926136911,8289.26,265,6.196,94,0,155,2020-07-27 14:48:21
2020-07-27T15:25:01Z,44.984539328143,-93.20132894441485,8295.15,265.4,6.121,94,0,156,2020-07-27 14:48:21
2020-07-27T15:25:02Z,44.98459003865719,-93.20129902102053,8301.25,266,6.028,94,0,156,2020-07-27 14:48:21
2020-07-27T15:25:03Z,44.98464393429458,-93.20128066465259,8307.42,266.20000000000005,6.028,94,0,156,2020-07-27 14:48:21
2020-07-27T15:25:04Z,44.98470260761678,-93.20127261802554,8313.97,266.4,6.018,94,0,156,2020-07-27 14:48:21
2020-07-27T15:25:05Z,44.98475809581578,-93.20126809179783,8320.14,266.4,6.018,93,0,156,2020-07-27 14:48:21
2020-07-27T15:25:06Z,44.984811153262854,-93.20126599632204,8326.05,267,6.009,93,0,156,2020-07-27 14:48:21
2020-07-27T15:25:07Z,44.98486421070993,-93.2012608833611,8331.95,267,6.009,93,0,156,2020-07-27 14:48:21
2020-07-27T15:25:08Z,44.984915759414434,-93.20125602185726,8337.69,267.4,5.981,93,0,156,2020-07-27 14:48:21
2020-07-27T15:25:09Z,44.98497175052762,-93.2012521661818,8343.91,267,5.962,93,0,156,2020-07-27 14:48:21
2020-07-27T15:25:10Z,44.98502355068922,-93.2012468855828,8349.68,266.79999999999995,5.934,93,0,156,2020-07-27 14:48:21
2020-07-27T15:25:11Z,44.98507468029857,-93.20124252699316,8355.38,265.79999999999995,5.916,92,0,156,2020-07-27 14:48:21
2020-07-27T15:25:12Z,44.98512480407953,-93.20123456418514,8360.98,265,5.897,91,0,156,2020-07-27 14:48:21
2020-07-27T15:25:13Z,44.98517802916467,-93.20123330689967,8366.9,265.20000000000005,5.878,91,0,156,2020-07-27 14:48:21
2020-07-27T15:25:14Z,44.98523083515465,-93.20122484117746,8372.79,265.6,5.86,92,0,156,2020-07-27 14:48:21
2020-07-27T15:25:15Z,44.985289089381695,-93.20121796801686,8379.29,265.6,5.85,92,0,156,2020-07-27 14:48:21
2020-07-27T15:25:16Z,44.98533963225782,-93.20121285505593,8384.93,266.20000000000005,5.85,92,0,156,2020-07-27 14:48:21
2020-07-27T15:25:17Z,44.98539621010423,-93.20121293887496,8391.2,266.6,5.841,91,0,156,2020-07-27 14:48:21
2020-07-27T15:25:18Z,44.98544993810356,-93.20121369324625,8397.17,266.79999999999995,5.841,91,0,156,2020-07-27 14:48:21
2020-07-27T15:25:19Z,44.98550928197801,-93.20121578872204,8403.75,267.6,5.841,92,0,156,2020-07-27 14:48:21
2020-07-27T15:25:20Z,44.985566698014736,-93.20121872238815,8410.13,268.20000000000005,5.841,92,0,156,2020-07-27 14:48:21
2020-07-27T15:25:21Z,44.98562461696565,-93.2012214884162,8416.57,268.4,5.85,92,0,155,2020-07-27 14:48:21
2020-07-27T15:25:22Z,44.9856773391366,-93.2012297026813,8422.46,269,5.86,91,0,155,2020-07-27 14:48:21
2020-07-27T15:25:23Z,44.98573358170688,-93.20124613121152,8428.84,269.6,5.869,91,0,155,2020-07-27 14:48:21
2020-07-27T15:25:24Z,44.98578730970621,-93.20127194747329,8435.15,270.20000000000005,5.878,92,0,155,2020-07-27 14:48:21
2020-07-27T15:25:25Z,44.98584045097232,-93.20131159387529,8441.83,270.6,5.878,92,0,155,2020-07-27 14:48:21
2020-07-27T15:25:26Z,44.98588604852557,-93.20136180147529,8448.26,270.4,5.888,91,0,155,2020-07-27 14:48:21
2020-07-27T15:25:27Z,44.9859225936234,-93.2014160323888,8454.14,270.20000000000005,5.906,90,0,155,2020-07-27 14:48:21
2020-07-27T15:25:28Z,44.985945308580995,-93.20147856138647,8459.64,269.4,5.906,90,0,155,2020-07-27 14:48:21
2020-07-27T15:25:29Z,44.98596324585378,-93.20153941400349,8464.84,269.4,5.897,90,0,155,2020-07-27 14:48:21
2020-07-27T15:25:30Z,44.98597146011889,-93.20161057636142,8470.51,268.79999999999995,5.878,89,0,156,2020-07-27 14:48:21
2020-07-27T15:25:31Z,44.98596802353859,-93.20167662575841,8475.64,267.79999999999995,5.85,89,0,156,2020-07-27 14:48:21
2020-07-27T15:25:32Z,44.98596131801605,-93.20173035375774,8479.88,267,5.822,89,0,156,2020-07-27 14:48:21
2020-07-27T15:25:33Z,44.98594941571355,-93.20177419111133,8483.52,266.4,5.785,89,0,156,2020-07-27 14:48:21
2020-07-27T15:25:34Z,44.985938519239426,-93.20181660354137,8487.04,266.20000000000005,3.536,79,0,156,2020-07-27 14:48:21
2020-07-27T15:25:35Z,44.98592359945178,-93.20185365155339,8490.38,266,3.536,79,0,156,2020-07-27 14:48:21
2020-07-27T15:25:36Z,44.98590926639736,-93.20188726298511,8493.45,266,3.508,77,0.5,157,2020-07-27 14:48:21
2020-07-27T15:25:37Z,44.985890574753284,-93.20191794075072,8496.63,266.79999999999995,3.014,76,0.5,157,2020-07-27 14:48:21
2020-07-27T15:25:38Z,44.9858723860234,-93.20194769650698,8499.73,266.6,3.014,76,0.5,157,2020-07-27 14:48:21
2020-07-27T15:25:39Z,44.985854448750615,-93.20197007618845,8502.39,266.79999999999995,2.995,77,0,157,2020-07-27 14:48:21
2020-07-27T15:25:40Z,44.98583156615496,-93.20199153386056,8505.44,267,2.939,78,0,157,2020-07-27 14:48:21
2020-07-27T15:25:41Z,44.98580985702574,-93.20201030932367,8508.27,267,2.781,78,0.5,157,2020-07-27 14:48:21
2020-07-27T15:25:42Z,44.985783537849784,-93.20202673785388,8511.46,266.4,2.781,78,0.5,157,2020-07-27 14:48:21
2020-07-27T15:25:43Z,44.985757637768984,-93.20204643532634,8514.73,266,2.874,79,0,157,2020-07-27 14:48:21
2020-07-27T15:25:44Z,44.98573349788785,-93.20206613279879,8517.81,265.79999999999995,2.874,79,0,157,2020-07-27 14:48:21
2020-07-27T15:25:45Z,44.985709777101874,-93.20208272896707,8520.75,265.79999999999995,2.958,78,0.5,157,2020-07-27 14:48:21
2020-07-27T15:25:46Z,44.9856860563159,-93.2020968105644,8523.6,265.6,2.958,78,0.5,157,2020-07-27 14:48:21
2020-07-27T15:25:47Z,44.98566208407283,-93.20210820995271,8526.4,265.79999999999995,2.958,78,0.5,157,2020-07-27 14:48:21
2020-07-27T15:25:48Z,44.98563827946782,-93.20211575366557,8529.11,265.6,2.939,78,0.5,158,2020-07-27 14:48:21
2020-07-27T15:25:49Z,44.985615480691195,-93.20212212391198,8531.68,265.6,2.902,79,0,158,2020-07-27 14:48:21
2020-07-27T15:25:50Z,44.98559033498168,-93.20212522521615,8534.48,265.4,2.883,79,0,158,2020-07-27 14:48:21
2020-07-27T15:25:51Z,44.98556745238602,-93.20212966762483,8537.03,265,2.883,79,0,158,2020-07-27 14:48:21
2020-07-27T15:25:52Z,44.98554381541908,-93.20213310420513,8539.67,264.6,2.874,79,0,158,2020-07-27 14:48:21
2020-07-27T15:25:53Z,44.98552185483277,-93.20213369093835,8542.11,264.4,2.827,79,0,156,2020-07-27 14:48:21
2020-07-27T15:25:54Z,44.98550224117935,-93.20213419385254,8544.27,264.4,2.827,79,0,156,2020-07-27 14:48:21
2020-07-27T15:25:55Z,44.98547801747918,-93.20213411003351,8546.96,264.20000000000005,2.762,79,0,156,2020-07-27 14:48:21
2020-07-27T15:25:56Z,44.985454212874174,-93.2021330203861,8549.6,263.79999999999995,2.762,80,0,156,2020-07-27 14:48:21
2020-07-27T15:25:57Z,44.985430324450135,-93.20213243365288,8552.25,264.20000000000005,2.762,80,0,156,2020-07-27 14:48:21
2020-07-27T15:25:58Z,44.985402915626764,-93.2021314278245,8555.29,264.4,2.762,80,0,156,2020-07-27 14:48:21
2020-07-27T15:25:59Z,44.98537617735565,-93.20212882943451,8558.27,264.79999999999995,2.771,80,0,156,2020-07-27 14:48:21
2020-07-27T15:26:00Z,44.98535153456032,-93.20212782360613,8560.99,265.4,2.771,80,0,154,2020-07-27 14:48:21
2020-07-27T15:26:01Z,44.98532781377435,-93.20212966762483,8563.62,266,2.781,79,0,154,2020-07-27 14:48:21
2020-07-27T15:26:02Z,44.985302332788706,-93.20212815888226,8566.44,265.79999999999995,2.781,79,0,154,2020-07-27 14:48:21
2020-07-27T15:26:03Z,44.98528003692627,-93.20212882943451,8568.91,265.6,2.771,79,0,154,2020-07-27 14:48:21
2020-07-27T15:26:04Z,44.985251538455486,-93.20212891325355,8572.08,265.6,2.771,79,0,154,2020-07-27 14:48:21
2020-07-27T15:26:05Z,44.98522521927953,-93.20212832652032,8575,265.4,2.771,80,0,154,2020-07-27 14:48:21
2020-07-27T15:26:06Z,44.985199654474854,-93.20212874561548,8577.83,265.6,2.781,80,0,154,2020-07-27 14:48:21
2020-07-27T15:26:07Z,44.985172329470515,-93.20213126018643,8580.87,265.79999999999995,2.781,80,0,154,2020-07-27 14:48:21
2020-07-27T15:26:08Z,44.98514601029456,-93.2021311763674,8583.8,265.4,2.781,80,0,154,2020-07-27 14:48:21
2020-07-27T15:26:09Z,44.985122540965676,-93.20213084109128,8586.39,265.20000000000005,2.781,80,0,152,2020-07-27 14:48:21
2020-07-27T15:26:10Z,44.985096137970686,-93.20213335566223,8589.33,265,2.781,80,0,152,2020-07-27 14:48:21
2020-07-27T15:26:11Z,44.985068226233125,-93.20213268510997,8592.42,264.79999999999995,2.79,80,0,152,2020-07-27 14:48:21
2020-07-27T15:26:12Z,44.98504417017102,-93.20213478058577,8595.1,264.6,2.79,80,0,152,2020-07-27 14:48:21
2020-07-27T15:26:13Z,44.98502019792795,-93.20213452912867,8597.75,264.6,2.79,80,0,152,2020-07-27 14:48:21
2020-07-27T15:26:14Z,44.984995387494564,-93.2021346129477,8600.51,265.20000000000005,2.79,79,0,153,2020-07-27 14:48:21
2020-07-27T15:26:15Z,44.984969068318605,-93.20213813334703,8603.45,265,2.79,79,0,153,2020-07-27 14:48:21
2020-07-27T15:26:16Z,44.984940150752664,-93.20214190520346,8606.68,265.20000000000005,2.799,79,0,153,2020-07-27 14:48:21
2020-07-27T15:26:17Z,44.9849124904722,-93.20214400067925,8609.74,265.20000000000005,2.799,79,0,153,2020-07-27 14:48:21
2020-07-27T15:26:18Z,44.984886506572366,-93.20214366540313,8612.64,265.4,2.809,79,0,149,2020-07-27 14:48:21
2020-07-27T15:26:19Z,44.984862031415105,-93.20214500650764,8615.35,265.4,2.809,79,0,149,2020-07-27 14:48:21
2020-07-27T15:26:20Z,44.98483529314399,-93.20214617997408,8618.33,265.4,2.809,80,0,147,2020-07-27 14:48:21
2020-07-27T15:26:21Z,44.984809812158346,-93.20214576087892,8621.16,265.6,2.818,80,0,147,2020-07-27 14:48:21
