timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-03T12:12:31Z,6754.28,3.471,146,86,2022,252.72,45.01231192611158,-93.28054647892714,8945690418
2022-06-03T12:12:32Z,6757.96,3.471,146,86,2023,252.74,45.01234511844814,-93.2805484905839,8945690418
2022-06-03T12:12:33Z,6761.59,3.471,146,86,2024,252.7,45.012377724051476,-93.28054966405034,8945690418
2022-06-03T12:12:34Z,6765.07,3.471,147,86,2025,252.71,45.012408988550305,-93.28055284917355,8945690418
2022-06-03T12:12:35Z,6768.49,3.48,147,86,2026,252.72,45.01243983395398,-93.28055385500193,8945690418
2022-06-03T12:12:36Z,6771.93,3.48,147,86,2027,252.74,45.01247076317668,-93.28055729158223,8945690418
2022-06-03T12:12:37Z,6775.51,3.48,147,87,2028,252.75,45.01250294968486,-93.28055796213448,8945690418
2022-06-03T12:12:38Z,6778.88,3.48,147,87,2029,252.76,45.01253329217434,-93.28055963851511,8945690418
2022-06-03T12:12:39Z,6782.2,3.48,147,85,2030,252.76,45.01256313174963,-93.28056165017188,8945690418
2022-06-03T12:12:40Z,6785.54,3.48,148,85,2031,252.75,45.012593138962984,-93.28056475147605,8945690418
2022-06-03T12:12:41Z,6788.95,3.48,148,87,2032,252.76,45.01262364909053,-93.28056919388473,8945690418
2022-06-03T12:12:42Z,6792.44,3.471,148,87,2033,252.8,45.01265499740839,-93.2805727981031,8945690418
2022-06-03T12:12:43Z,6796.09,3.471,148,87,2034,252.85,45.01268768683076,-93.28057640232146,8945690418
2022-06-03T12:12:44Z,6799.63,3.471,147,87,2035,252.88,45.01271953806281,-93.28057807870209,8945690418
2022-06-03T12:12:45Z,6802.77,3.471,147,87,2036,252.88,45.0127477850765,-93.2805775757879,8945690418
2022-06-03T12:12:46Z,6805.72,3.471,146,87,2037,252.88,45.01277435570955,-93.28057849779725,8945690418
2022-06-03T12:12:47Z,6808.98,3.471,147,87,2038,252.86,45.01280369237065,-93.2805796712637,8945690418
2022-06-03T12:12:48Z,6812.42,3.462,147,87,2039,252.84,45.012834621593356,-93.28057883307338,8945690418
2022-06-03T12:12:49Z,6815.85,3.462,147,87,2040,252.83,45.012865383177996,-93.2805757317692,8945690418
2022-06-03T12:12:50Z,6819.14,3.462,147,86,2041,252.83,45.01289488747716,-93.28057154081762,8945690418
2022-06-03T12:12:51Z,6822.51,3.462,147,86,2042,252.82,45.01292455941439,-93.28056257218122,8945690418
2022-06-03T12:12:52Z,6825.76,3.452,147,86,2043,252.88,45.01295213587582,-93.28054857440293,8945690418
2022-06-03T12:12:53Z,6828.76,3.452,147,86,2044,252.88,45.012974347919226,-93.28052636235952,8945690418
2022-06-03T12:12:54Z,6831.84,3.452,147,86,2045,252.89,45.01298985444009,-93.28049409203231,8945690418
2022-06-03T12:12:55Z,6835.08,3.443,147,86,2046,252.93,45.01299882307649,-93.28045486472547,8945690418
2022-06-03T12:12:56Z,6838.78,3.443,147,86,2047,252.97,45.01300401985645,-93.28040859661996,8945690418
2022-06-03T12:12:57Z,6842.45,3.434,147,86,2048,253.02,45.0130067858845,-93.2803621608764,8945690418
2022-06-03T12:12:58Z,6845.94,3.443,147,86,2049,253.03,45.013007037341595,-93.28031782060862,8945690418
2022-06-03T12:12:59Z,6849.38,3.443,148,86,2050,253.01,45.01300586387515,-93.28027423471212,8945690418
2022-06-03T12:13:00Z,6852.9,3.443,147,86,2051,252.99,45.01300443895161,-93.28022955916822,8945690418
2022-06-03T12:13:01Z,6856.44,3.443,147,86,2052,252.98,45.01300393603742,-93.28018463216722,8945690418
2022-06-03T12:13:02Z,6863.54,3.443,147,86,2053,252.89,45.013003684580326,-93.28009469434619,8945690418
2022-06-03T12:13:03Z,6863.54,3.443,147,86,2054,252.89,45.013003684580326,-93.28009469434619,8945690418
2022-06-03T12:13:04Z,6867.15,3.443,146,86,2055,252.83,45.01300594769418,-93.2800490129739,8945690418
2022-06-03T12:13:05Z,6870.98,3.443,146,86,2056,252.79,45.013007540255785,-93.28000048175454,8945690418
2022-06-03T12:13:06Z,6874.81,3.443,147,86,2057,252.69,45.01300871372223,-93.27995186671615,8945690418
2022-06-03T12:13:07Z,6878.6,3.452,146,86,2058,252.62,45.01300770789385,-93.27990383841097,8945690418
2022-06-03T12:13:08Z,6882.05,3.452,146,86,2059,252.54,45.013006115332246,-93.27986016869545,8945690418
2022-06-03T12:13:09Z,6885.39,3.452,146,86,2060,252.44,45.01300276257098,-93.2798180077225,8945690418
2022-06-03T12:13:10Z,6888.65,3.452,146,86,2061,252.35,45.012998236343265,-93.27977710403502,8945690418
2022-06-03T12:13:11Z,6891.86,3.452,145,86,2062,252.26,45.01299588941038,-93.27973645180464,8945690418
2022-06-03T12:13:12Z,6895.32,3.443,146,86,2063,252.12,45.012993793934584,-93.27969261445105,8945690418
2022-06-03T12:13:13Z,6898.72,3.443,146,86,2064,252.04,45.01299052499235,-93.27964969910681,8945690418
2022-06-03T12:13:14Z,6902.32,3.443,146,86,2065,251.93,45.01298717223108,-93.27960435301065,8945690418
2022-06-03T12:13:15Z,6905.63,3.443,146,86,2066,251.79,45.01298482529819,-93.2795624434948,8945690418
2022-06-03T12:13:16Z,6909.01,3.443,147,86,2067,251.66,45.01298080198467,-93.27951994724572,8945690418
2022-06-03T12:13:17Z,6912.3,3.443,146,86,2068,250.83,45.01297543756664,-93.27947879210114,8945690418
2022-06-03T12:13:18Z,6915.74,3.443,145,86,2069,250.74,45.012968983501196,-93.279436128214,8945690418
2022-06-03T12:13:19Z,6919.23,3.443,145,86,2070,250.66,45.01296219415963,-93.27939287759364,8945690418
2022-06-03T12:13:20Z,6922.59,3.443,145,86,2071,250.53,45.01295800320804,-93.27935071662068,8945690418
2022-06-03T12:13:21Z,6926.25,3.443,146,86,2072,250.34,45.012954818084836,-93.27930444851518,8945690418
2022-06-03T12:13:22Z,6929.71,3.443,146,86,2073,250.12,45.0129533931613,-93.27926052734256,8945690418
2022-06-03T12:13:23Z,6933.29,3.443,146,87,2074,249.86,45.01295146532357,-93.27921526506543,8945690418
2022-06-03T12:13:24Z,6936.98,3.443,146,87,2075,249.46,45.012951884418726,-93.2791684102267,8945690418
2022-06-03T12:13:25Z,6940.66,3.443,146,86,2076,249.32,45.0129533931613,-93.27912172302604,8945690418
2022-06-03T12:13:26Z,6944.4,3.452,146,86,2077,249.24,45.01295456662774,-93.27907436527312,8945690418
2022-06-03T12:13:27Z,6947.88,3.452,146,86,2078,249.16,45.0129531417042,-93.27903027646244,8945690418
2022-06-03T12:13:28Z,6951.32,3.452,148,85,2079,248.63,45.01295255497098,-93.27898660674691,8945690418
2022-06-03T12:13:29Z,6954.7,3.452,148,85,2080,248.33,45.01295163296163,-93.27894369140267,8945690418
2022-06-03T12:13:30Z,6958.12,3.452,148,85,2081,248.08,45.012951297685504,-93.27890027314425,8945690418
2022-06-03T12:13:31Z,6961.36,3.452,148,85,2082,247.99,45.01295205205679,-93.2788592018187,8945690418
2022-06-03T12:13:32Z,6964.63,3.452,148,86,2083,248.12,45.012950878590345,-93.27881779521704,8945690418
2022-06-03T12:13:33Z,6967.79,3.452,148,86,2084,248.4,45.012949872761965,-93.27877772971988,8945690418
2022-06-03T12:13:34Z,6971.11,3.452,149,85,2085,248.61,45.01294861547649,-93.27873556874692,8945690418
2022-06-03T12:13:35Z,6974.51,3.452,148,85,2086,248.75,45.01294660381973,-93.27869256958365,8945690418
2022-06-03T12:13:36Z,6977.96,3.443,149,85,2087,248.92,45.01294509507716,-93.27864873223007,8945690418
2022-06-03T12:13:37Z,6981.78,3.443,149,85,2088,249,45.01294434070587,-93.27860028482974,8945690418
2022-06-03T12:13:38Z,6985.5,3.443,148,85,2089,249.11,45.012942496687174,-93.27855326235294,8945690418
2022-06-03T12:13:39Z,6989.34,3.452,149,86,2090,249.19,45.01294149085879,-93.27850456349552,8945690418
2022-06-03T12:13:40Z,6993.07,3.452,149,86,2091,249.09,45.0129412394017,-93.27845712192357,8945690418
2022-06-03T12:13:41Z,6996.63,3.462,149,85,2092,249.01,45.01294082030654,-93.27841194346547,8945690418
2022-06-03T12:13:42Z,7000.17,3.462,150,85,2093,249.05,45.01293847337365,-93.27836718410254,8945690418
2022-06-03T12:13:43Z,7003.96,3.462,150,87,2094,249.17,45.01293704845011,-93.27831915579736,8945690418
2022-06-03T12:13:44Z,7007.65,3.462,150,88,2095,249.25,45.01293612644076,-93.27827238477767,8945690418
2022-06-03T12:13:45Z,7011.46,3.471,149,88,2096,249.26,45.01293545588851,-93.27822402119637,8945690418
2022-06-03T12:13:46Z,7015.1,3.48,149,88,2097,249.21,45.01293486915529,-93.27817775309086,8945690418
2022-06-03T12:13:47Z,7018.48,3.49,150,88,2098,249.18,45.01293394714594,-93.27813500538468,8945690418
2022-06-03T12:13:48Z,7021.96,3.49,149,85,2099,249.11,45.012934114784,-93.27809083275497,8945690418
2022-06-03T12:13:49Z,7025.3,3.49,150,85,2100,248.99,45.01293461769819,-93.27804850414395,8945690418
2022-06-03T12:13:50Z,7028.97,3.49,150,85,2101,248.85,45.012933695688844,-93.27800190076232,8945690418
2022-06-03T12:13:51Z,7032.54,3.499,150,85,2102,248.72,45.01293294131756,-93.2779566384852,8945690418
2022-06-03T12:13:52Z,7035.92,3.499,150,85,2103,248.61,45.01293285749853,-93.27791363932192,8945690418
2022-06-03T12:13:53Z,7039.35,3.508,150,85,2104,248.42,45.01293302513659,-93.2778702210635,8945690418
2022-06-03T12:13:54Z,7042.69,3.508,149,85,2105,248.35,45.01293218694627,-93.27782772481441,8945690418
2022-06-03T12:13:55Z,7046.21,3.499,149,84,2106,248.32,45.01293101347983,-93.27778313308954,8945690418
2022-06-03T12:13:56Z,7049.69,3.49,148,84,2107,248.29,45.012931767851114,-93.27773896045983,8945690418
2022-06-03T12:13:57Z,7053.12,3.49,148,84,2108,248.25,45.0129325222224,-93.27769545838237,8945690418
2022-06-03T12:13:58Z,7056.67,3.49,148,84,2109,248.22,45.01293302513659,-93.27765044756234,8945690418
2022-06-03T12:13:59Z,7060.03,3.49,149,84,2110,248.31,45.01293445006013,-93.27760795131326,8945690418
2022-06-03T12:14:00Z,7063.63,3.49,148,83,2111,248.44,45.01293738372624,-93.27756235376,8945690418
2022-06-03T12:14:01Z,7067.27,3.49,148,83,2112,248.64,45.01293855719268,-93.27751625329256,8945690418
2022-06-03T12:14:02Z,7070.88,3.49,147,83,2113,248.83,45.01293872483075,-93.27747048810124,8945690418
2022-06-03T12:14:03Z,7074.22,3.49,147,83,2114,248.97,45.01293906010687,-93.2774280756712,8945690418
2022-06-03T12:14:04Z,7077.37,3.49,148,83,2115,249.16,45.01293998211622,-93.27738801017404,8945690418
2022-06-03T12:14:05Z,7080.69,3.49,147,83,2116,249.16,45.012941574677825,-93.27734601683915,8945690418
2022-06-03T12:14:06Z,7084.1,3.48,148,83,2117,249.18,45.01294073648751,-93.27730268239975,8945690418
2022-06-03T12:14:07Z,7087.54,3.48,147,83,2118,249.23,45.01293947920203,-93.27725918032229,8945690418
2022-06-03T12:14:08Z,7090.86,3.48,147,83,2119,249.26,45.012939395383,-93.27721701934934,8945690418
2022-06-03T12:14:09Z,7094.07,3.471,147,83,2120,249.25,45.012938138097525,-93.27717636711895,8945690418
2022-06-03T12:14:10Z,7097.58,3.471,147,83,2121,249.22,45.012936629354954,-93.27713169157505,8945690418
2022-06-03T12:14:11Z,7101,3.471,147,83,2122,249.08,45.012937216088176,-93.27708835713565,8945690418
2022-06-03T12:14:12Z,7104.49,3.471,147,83,2123,249.02,45.01293729990721,-93.27704410068691,8945690418
2022-06-03T12:14:13Z,7108.11,3.471,147,84,2124,249.02,45.01293704845011,-93.27699816785753,8945690418
2022-06-03T12:14:14Z,7111.41,3.471,146,84,2125,249.02,45.01293587498367,-93.27695625834167,8945690418
2022-06-03T12:14:15Z,7118.55,3.471,147,83,2126,249.15,45.012933276593685,-93.27686573378742,8945690418
2022-06-03T12:14:16Z,7118.55,3.471,147,83,2127,249.15,45.012933276593685,-93.27686573378742,8945690418
2022-06-03T12:14:17Z,7121.81,3.48,146,83,2128,249.19,45.01293243840337,-93.27682441100478,8945690418
2022-06-03T12:14:18Z,7125.38,3.48,146,83,2129,249.21,45.01293201930821,-93.27677906490862,8945690418
2022-06-03T12:14:19Z,7128.93,3.48,146,83,2130,249.19,45.012932270765305,-93.27673405408859,8945690418
2022-06-03T12:14:20Z,7132.57,3.48,146,83,2131,249.17,45.01293151639402,-93.27668786980212,8945690418
2022-06-03T12:14:21Z,7136.08,3.48,146,83,2132,249.12,45.012930762022734,-93.27664336189628,8945690418
2022-06-03T12:14:22Z,7139.39,3.48,146,83,2133,249.11,45.012929337099195,-93.27660145238042,8945690418
2022-06-03T12:14:23Z,7142.9,3.48,145,83,2134,249.09,45.012928331270814,-93.27655686065555,8945690418
2022-06-03T12:14:24Z,7146.26,3.48,145,83,2135,249.08,45.01292824745178,-93.2765141967684,8945690418
2022-06-03T12:14:25Z,7149.79,3.48,146,83,2136,249.06,45.01292824745178,-93.2764695212245,8945690418
2022-06-03T12:14:26Z,7153.42,3.48,145,83,2137,249.01,45.012928415089846,-93.27642333693802,8945690418
2022-06-03T12:14:27Z,7156.72,3.48,146,83,2138,248.97,45.01292657107115,-93.27638159506023,8945690418
2022-06-03T12:14:28Z,7160.26,3.48,145,83,2139,248.91,45.01292573288083,-93.27633675187826,8945690418
2022-06-03T12:14:29Z,7163.91,3.471,145,83,2140,248.84,45.01292623579502,-93.27629039995372,8945690418
2022-06-03T12:14:30Z,7167.65,3.471,144,83,2141,248.77,45.01292665489018,-93.2762430422008,8945690418
2022-06-03T12:14:31Z,7171.18,3.48,144,84,2142,248.59,45.012927409261465,-93.27619828283787,8945690418
2022-06-03T12:14:32Z,7174.68,3.48,144,84,2143,248.49,45.01292866654694,-93.27615377493203,8945690418
2022-06-03T12:14:33Z,7178.35,3.48,143,84,2144,248.39,45.01293009147048,-93.27610733918846,8945690418
2022-06-03T12:14:34Z,7181.7,3.49,143,84,2145,248.31,45.012931348755956,-93.27606475912035,8945690418
2022-06-03T12:14:35Z,7185.21,3.49,144,84,2146,248.24,45.01293218694627,-93.27602041885257,8945690418
2022-06-03T12:14:36Z,7188.75,3.49,144,84,2147,248.17,45.01293310895562,-93.27597549185157,8945690418
2022-06-03T12:14:37Z,7192.35,3.49,144,84,2148,248.02,45.0129343662411,-93.27592981047928,8945690418
2022-06-03T12:14:38Z,7195.93,3.49,143,84,2149,247.65,45.01293646171689,-93.27588446438313,8945690418
2022-06-03T12:14:39Z,7199.4,3.49,143,84,2150,247.05,45.012938221916556,-93.27584045939147,8945690418
2022-06-03T12:14:40Z,7203.04,3.49,143,84,2151,246.09,45.01293847337365,-93.275794275105,8945690418
2022-06-03T12:14:41Z,7206.58,3.499,143,84,2152,244.12,45.01293847337365,-93.27574951574206,8945690418
2022-06-03T12:14:42Z,7209.91,3.499,142,84,2153,243.38,45.01293922774494,-93.27570718713105,8945690418
2022-06-03T12:14:43Z,7213.11,3.499,142,84,2154,242.91,45.01293855719268,-93.2756666187197,8945690418
2022-06-03T12:14:44Z,7216.03,3.499,142,84,2155,242.94,45.01293679699302,-93.27562965452671,8945690418
2022-06-03T12:14:45Z,7219.27,3.49,142,84,2156,242.96,45.01293696463108,-93.27558858320117,8945690418
2022-06-03T12:14:46Z,7222.57,3.48,142,84,2157,242.96,45.0129359588027,-93.27554667368531,8945690418
2022-06-03T12:14:47Z,7225.82,3.48,141,84,2158,242.95,45.01293009147048,-93.275506189093,8945690418
2022-06-03T12:14:48Z,7229.27,3.471,142,84,2159,242.95,45.012915674597025,-93.27546738088131,8945690418
2022-06-03T12:14:49Z,7232.79,3.471,141,85,2160,242.95,45.012900084257126,-93.27542840503156,8945690418
2022-06-03T12:14:50Z,7236.57,3.471,142,85,2161,242.95,45.01288893632591,-93.27538289129734,8945690418
2022-06-03T12:14:51Z,7240.32,3.471,142,85,2162,242.95,45.012884410098195,-93.27533544972539,8945690418
2022-06-03T12:14:52Z,7244.12,3.471,141,85,2163,242.95,45.01288700848818,-93.27528733760118,8945690418
2022-06-03T12:14:53Z,7247.8,3.48,142,85,2164,242.95,45.01289530657232,-93.27524207532406,8945690418
2022-06-03T12:14:54Z,7251.25,3.48,142,85,2165,242.95,45.012903520837426,-93.2751999143511,8945690418
2022-06-03T12:14:55Z,7254.62,3.48,143,85,2166,242.95,45.01290997490287,-93.27515808865428,8945690418
2022-06-03T12:14:56Z,7258.12,3.48,143,85,2167,242.95,45.0129153393209,-93.27511441893876,8945690418
2022-06-03T12:14:57Z,7261.79,3.48,143,84,2168,242.95,45.012917686253786,-93.27506789937615,8945690418
2022-06-03T12:14:58Z,7265.35,3.48,142,84,2169,242.95,45.01291802152991,-93.27502280473709,8945690418
2022-06-03T12:14:59Z,7268.99,3.49,142,84,2170,242.95,45.012919111177325,-93.27497653663158,8945690418
2022-06-03T12:15:00Z,7272.53,3.49,142,84,2171,242.95,45.01292271539569,-93.27493194490671,8945690418
2022-06-03T12:15:01Z,7275.93,3.49,143,84,2172,242.95,45.01292615197599,-93.27488894574344,8945690418
2022-06-03T12:15:02Z,7279.45,3.49,142,84,2173,242.95,45.01292774453759,-93.2748444378376,8945690418
2022-06-03T12:15:03Z,7283.01,3.49,143,85,2174,242.95,45.01292816363275,-93.27479917556047,8945690418
2022-06-03T12:15:04Z,7286.65,3.49,142,85,2175,242.95,45.01292958855629,-93.27475315891206,8945690418
2022-06-03T12:15:05Z,7290.16,3.49,142,84,2176,242.95,45.01293193548918,-93.27470865100622,8945690418
2022-06-03T12:15:06Z,7293.38,3.499,142,84,2177,242.95,45.01293218694627,-93.27466783113778,8945690418
2022-06-03T12:15:07Z,7296.81,3.499,142,84,2178,242.95,45.012932354584336,-93.27462432906032,8945690418
2022-06-03T12:15:08Z,7300.35,3.499,142,84,2179,242.95,45.01293201930821,-93.27457940205932,8945690418
2022-06-03T12:15:09Z,7303.92,3.499,142,84,2180,242.95,45.012931851670146,-93.27453405596316,8945690418
2022-06-03T12:15:10Z,7307.44,3.499,142,83,2181,242.95,45.01293118111789,-93.27448946423829,8945690418
2022-06-03T12:15:11Z,7310.73,3.499,141,83,2182,242.95,45.012933779507875,-93.27444788999856,8945690418
2022-06-03T12:15:12Z,7314.26,3.499,141,83,2183,242.95,45.01293679699302,-93.27440321445465,8945690418
2022-06-03T12:15:13Z,7317.87,3.49,141,83,2184,242.95,45.01293889246881,-93.27435744926333,8945690418
2022-06-03T12:15:14Z,7321.41,3.49,141,84,2185,242.95,45.01294266432524,-93.27431285753846,8945690418
2022-06-03T12:15:15Z,7328.24,3.499,141,84,2186,242.95,45.01294668763876,-93.27422644011676,8945690418
2022-06-03T12:15:16Z,7328.24,3.499,142,84,2187,242.95,45.01294668763876,-93.27422644011676,8945690418
2022-06-03T12:15:17Z,7331.66,3.499,141,84,2188,242.95,45.012946436181664,-93.27418302185833,8945690418
2022-06-03T12:15:18Z,7334.9,3.499,141,84,2189,242.95,45.01294719055295,-93.27414203435183,8945690418
2022-06-03T12:15:19Z,7338.26,3.499,142,84,2190,242.95,45.01294828020036,-93.27409928664565,8945690418
2022-06-03T12:15:20Z,7341.44,3.49,142,84,2191,242.95,45.0129497051239,-93.27405905351043,8945690418
2022-06-03T12:15:21Z,7344.63,3.49,142,84,2192,242.95,45.01295096240938,-93.27401865273714,8945690418
2022-06-03T12:15:22Z,7347.96,3.49,142,84,2193,242.95,45.012951297685504,-93.27397632412612,8945690418
2022-06-03T12:15:23Z,7351.22,3.48,142,84,2194,242.95,45.0129515491426,-93.27393508516252,8945690418
2022-06-03T12:15:24Z,7354.56,3.48,142,84,2195,242.95,45.012952387332916,-93.27389258891344,8945690418
2022-06-03T12:15:25Z,7357.83,3.48,142,84,2196,242.95,45.01295113004744,-93.27385109849274,8945690418
2022-06-03T12:15:26Z,7361.2,3.471,143,84,2197,242.95,45.012946520000696,-93.27380876988173,8945690418
2022-06-03T12:15:27Z,7364.67,3.471,143,83,2198,242.95,45.01293880864978,-93.27376618981361,8945690418
2022-06-03T12:15:28Z,7368.21,3.471,142,83,2199,242.95,45.01292992383242,-93.27372302301228,8945690418
2022-06-03T12:15:29Z,7371.96,3.471,142,83,2200,242.95,45.012921541929245,-93.27367675490677,8945690418
2022-06-03T12:15:30Z,7375.62,3.471,142,84,2201,242.95,45.01292020082474,-93.27363023534417,8945690418
2022-06-03T12:15:31Z,7379.24,3.471,142,84,2202,242.95,45.0129272416234,-93.27358530834317,8945690418
2022-06-03T12:15:32Z,7382.82,3.471,142,85,2203,242.95,45.01294224523008,-93.27354499138892,8945690418
2022-06-03T12:15:33Z,7386.24,3.471,141,85,2204,242.95,45.012958254665136,-93.27350802719593,8945690418
2022-06-03T12:15:34Z,7389.86,3.471,141,85,2205,242.95,45.01297267153859,-93.27346678823233,8945690418
2022-06-03T12:15:35Z,7393.42,3.471,142,84,2206,242.95,45.01298046670854,-93.27342278324068,8945690418
2022-06-03T12:15:36Z,7397.34,3.471,143,83,2207,242.95,45.01298096962273,-93.2733731623739,8945690418
2022-06-03T12:15:37Z,7401.49,3.471,141,84,2208,242.95,45.01298381946981,-93.27332060784101,8945690418
2022-06-03T12:15:38Z,7405.65,3.48,141,84,2209,242.96,45.01298516057432,-93.273267718032,8945690418
2022-06-03T12:15:39Z,7409.61,3.49,141,84,2210,242.99,45.012986585497856,-93.273217510432,8945690418
2022-06-03T12:15:40Z,7413.33,3.499,141,84,2211,243.13,45.0129893515259,-93.27317048795521,8945690418
2022-06-03T12:15:41Z,7417.15,3.508,141,84,2212,243.34,45.012989938259125,-93.27312204055488,8945690418
2022-06-03T12:15:42Z,7421.02,3.508,140,83,2213,243.97,45.0129911955446,-93.2730729226023,8945690418
2022-06-03T12:15:43Z,7424.8,3.518,141,83,2214,244.4,45.012992369011045,-93.27302497811615,8945690418
2022-06-03T12:15:44Z,7428.68,3.527,140,82,2215,244.89,45.01299404539168,-93.27297586016357,8945690418
2022-06-03T12:15:45Z,7432.35,3.527,140,82,2216,246.22,45.01299496740103,-93.27292925678194,8945690418
2022-06-03T12:15:46Z,7435.94,3.536,141,82,2217,247.05,45.01299471594393,-93.27288374304771,8945690418
2022-06-03T12:15:47Z,7439.69,3.536,140,82,2218,247.95,45.01299446448684,-93.27283621765673,8945690418
2022-06-03T12:15:48Z,7443.4,3.546,141,82,2219,248.88,45.012994380667806,-93.27278911136091,8945690418
2022-06-03T12:15:49Z,7446.97,3.546,140,82,2220,249.98,45.012994296848774,-93.27274376526475,8945690418
2022-06-03T12:15:50Z,7450.6,3.555,141,82,2221,250.24,45.01299547031522,-93.27269774861634,8945690418
2022-06-03T12:15:51Z,7454.32,3.555,141,82,2222,250.36,45.01299689523876,-93.27265064232051,8945690418
2022-06-03T12:15:52Z,7458.07,3.555,140,83,2223,250.39,45.01299907453358,-93.2726030331105,8945690418
2022-06-03T12:15:53Z,7461.8,3.555,140,83,2224,250.54,45.01299999654293,-93.27255575917661,8945690418
2022-06-03T12:15:54Z,7465.45,3.564,139,84,2225,250.72,45.012998739257455,-93.27250957489014,8945690418
2022-06-03T12:15:55Z,7469.22,3.564,140,84,2226,250.98,45.012999661266804,-93.272461630404,8945690418
2022-06-03T12:15:56Z,7473,3.564,140,84,2227,251.19,45.013001672923565,-93.27241368591785,8945690418
2022-06-03T12:15:57Z,7476.96,3.574,140,83,2228,251.14,45.01300293020904,-93.27236356213689,8945690418
2022-06-03T12:15:58Z,7480.82,3.574,139,83,2229,250.5,45.01300326548517,-93.272314528003335,8945690418
2022-06-03T12:15:59Z,7484.39,3.583,140,83,2230,249.51,45.01300343312323,-93.27226926572621,8945690418
2022-06-03T12:16:00Z,7488.04,3.583,140,83,2231,249.34,45.01300427131355,-93.2722229976207,8945690418
2022-06-03T12:16:01Z,7491.51,3.592,139,83,2232,249.82,45.013004606589675,-93.27217899262905,8945690418
2022-06-03T12:16:02Z,7495.15,3.592,138,84,2233,250.55,45.013006534427404,-93.27213272452354,8945690418
2022-06-03T12:16:03Z,7498.6,3.592,138,84,2234,251.41,45.01300787553191,-93.27208897098899,8945690418
2022-06-03T12:16:04Z,7501.85,3.592,138,84,2235,252.19,45.01300770789385,-93.27204781584442,8945690418
2022-06-03T12:16:05Z,7505.38,3.592,139,84,2236,252.93,45.013008546084166,-93.27200297266245,8945690418
2022-06-03T12:16:06Z,7508.9,3.583,139,83,2237,253.25,45.013008043169975,-93.27195838093758,8945690418
2022-06-03T12:16:07Z,7512.63,3.583,139,83,2238,252.93,45.013003181666136,-93.27191160991788,8945690418
2022-06-03T12:16:08Z,7515.88,3.583,139,83,2239,252.29,45.0129946321249,-93.27187196351588,8945690418
2022-06-03T12:16:09Z,7518.69,3.583,139,84,2240,251.61,45.01297879032791,-93.27184371650219,8945690418
2022-06-03T12:16:10Z,7521.61,3.574,138,85,2241,251.73,45.012956745922565,-93.27182343229651,8945690418
2022-06-03T12:16:11Z,7524.62,3.555,139,85,2242,251.34,45.0129306782037,-93.27181287109852,8945690418
2022-06-03T12:16:12Z,7528.02,3.536,138,85,2243,251.33,45.01290016807616,-93.27180951833725,8945690418
2022-06-03T12:16:13Z,7531.38,3.518,139,85,2244,251.33,45.01286982558668,-93.2718083448708,8945690418
2022-06-03T12:16:14Z,7534.96,3.518,138,84,2245,251.29,45.0128376390785,-93.27180800959468,8945690418
2022-06-03T12:16:15Z,7542.01,3.518,138,84,2246,251.24,45.01277410425246,-93.27180532738566,8945690418
2022-06-03T12:16:16Z,7542.01,3.518,138,84,2247,251.24,45.01277410425246,-93.27180532738566,8945690418
2022-06-03T12:16:17Z,7545.84,3.518,138,85,2248,251.26,45.012739738449454,-93.27180138789117,8945690418
2022-06-03T12:16:18Z,7549.62,3.518,137,85,2249,251.28,45.01270579174161,-93.27180524356663,8945690418
2022-06-03T12:16:19Z,7553.26,3.518,138,85,2250,251.3,45.012672850862145,-93.27180666849017,8945690418
2022-06-03T12:16:20Z,7556.61,3.527,138,85,2251,251.3,45.01264267601073,-93.27180742286146,8945690418
2022-06-03T12:16:21Z,7559.9,3.527,137,85,2252,251.32,45.0126130040735,-93.27180943451822,8945690418
2022-06-03T12:16:22Z,7562.99,3.527,137,86,2253,251.34,45.012585259974,-93.27181161381304,8945690418
2022-06-03T12:16:23Z,7566.07,3.508,137,86,2254,251.36,45.01255743205547,-93.27181211672723,8945690418
2022-06-03T12:16:24Z,7569.38,3.508,137,86,2255,251.38,45.012527676299214,-93.2718106918037,8945690418
2022-06-03T12:16:25Z,7572.78,3.508,137,86,2256,251.38,45.01249708235264,-93.27180826105177,8945690418
2022-06-03T12:16:26Z,7576.24,3.508,137,86,2257,251.39,45.01246598549187,-93.2718049082905,8945690418
2022-06-03T12:16:27Z,7579.55,3.508,137,86,2258,251.4,45.01243622973561,-93.27180205844343,8945690418
2022-06-03T12:16:28Z,7582.74,3.499,137,86,2259,251.41,45.0124073959887,-93.27180038206279,8945690418
2022-06-03T12:16:29Z,7585.92,3.499,137,86,2260,251.42,45.012378729879856,-93.27180096879601,8945690418
2022-06-03T12:16:30Z,7589.21,3.499,138,85,2261,251.42,45.0123489741236,-93.27180096879601,8945690418
2022-06-03T12:16:31Z,7592.53,3.49,138,84,2262,251.43,45.01231913454831,-93.2718017231673,8945690418
2022-06-03T12:16:32Z,7596.32,3.49,138,84,2263,251.43,45.0122850202024,-93.27180574648082,8945690418
2022-06-03T12:16:33Z,7600.01,3.48,138,84,2264,251.44,45.01225174404681,-93.27180826105177,8945690418
2022-06-03T12:16:34Z,7603.41,3.48,138,84,2265,251.46,45.01222115010023,-93.2718085963279,8945690418
2022-06-03T12:16:35Z,7606.97,3.48,139,84,2266,251.47,45.012189047411084,-93.27180876396596,8945690418
