timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-14T17:22:28Z,13395.73,3.508,158,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:29Z,13399.24,3.508,158,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:30Z,13402.78,3.546,157,83,0,2019-03-14 16:13:38
2019-03-14T17:22:31Z,13406.33,3.546,157,83,0,2019-03-14 16:13:38
2019-03-14T17:22:32Z,13409.88,3.555,155,83,0,2019-03-14 16:13:38
2019-03-14T17:22:33Z,13413.36,3.48,154,84,0,2019-03-14 16:13:38
2019-03-14T17:22:34Z,13416.67,3.303,152,83,0,2019-03-14 16:13:38
2019-03-14T17:22:35Z,13419.97,3.303,152,83,0,2019-03-14 16:13:38
2019-03-14T17:22:36Z,13423.04,3.07,152,82,0.5,2019-03-14 16:13:38
2019-03-14T17:22:37Z,13426.11,3.07,152,82,0.5,2019-03-14 16:13:38
2019-03-14T17:22:38Z,13429.11,3.004,152,82,0.5,2019-03-14 16:13:38
2019-03-14T17:22:39Z,13432.12,3.004,152,82,0.5,2019-03-14 16:13:38
2019-03-14T17:22:40Z,13435.1,2.986,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:22:41Z,13438.07,2.967,152,84,0,2019-03-14 16:13:38
2019-03-14T17:22:42Z,13441.02,2.948,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:43Z,13443.97,2.948,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:44Z,13446.93,2.967,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:45Z,13449.9,2.967,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:46Z,13452.86,2.958,152,85,0.5,2019-03-14 16:13:38
2019-03-14T17:22:47Z,13455.8,2.939,153,85,0.5,2019-03-14 16:13:38
2019-03-14T17:22:48Z,13458.74,2.939,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:49Z,13461.7,2.967,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:50Z,13464.67,2.967,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:51Z,13467.69,3.014,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:52Z,13470.63,2.948,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:53Z,13473.58,2.948,162,85,0.5,2019-03-14 16:13:38
2019-03-14T17:22:54Z,13476.59,3.004,162,85,0.5,2019-03-14 16:13:38
2019-03-14T17:22:55Z,13479.59,3.004,162,85,0.5,2019-03-14 16:13:38
2019-03-14T17:22:56Z,13482.79,3.2,158,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:57Z,13485.99,3.2,158,84,0.5,2019-03-14 16:13:38
2019-03-14T17:22:58Z,13489.1,3.107,155,83,0,2019-03-14 16:13:38
2019-03-14T17:22:59Z,13492.21,3.107,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:00Z,13495.28,3.07,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:01Z,13498.35,3.07,154,83,0,2019-03-14 16:13:38
2019-03-14T17:23:02Z,13501.38,3.032,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:03Z,13504.39,3.014,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:04Z,13507.5,3.107,152,84,0,2019-03-14 16:13:38
2019-03-14T17:23:05Z,13510.61,3.107,151,84,0,2019-03-14 16:13:38
2019-03-14T17:23:06Z,13514.02,3.415,151,83,0,2019-03-14 16:13:38
2019-03-14T17:23:07Z,13517.44,3.415,151,83,0,2019-03-14 16:13:38
2019-03-14T17:23:08Z,13521.13,3.686,151,83,0,2019-03-14 16:13:38
2019-03-14T17:23:09Z,13524.81,3.686,151,83,0,2019-03-14 16:13:38
2019-03-14T17:23:10Z,13528.23,3.415,152,82,0,2019-03-14 16:13:38
2019-03-14T17:23:11Z,13531.64,3.415,152,82,0,2019-03-14 16:13:38
2019-03-14T17:23:12Z,13534.79,3.144,152,82,0,2019-03-14 16:13:38
2019-03-14T17:23:13Z,13537.93,3.144,152,83,0,2019-03-14 16:13:38
2019-03-14T17:23:14Z,13541.26,3.331,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:15Z,13544.59,3.331,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:16Z,13548.02,3.434,153,84,0,2019-03-14 16:13:38
2019-03-14T17:23:17Z,13551.46,3.434,153,84,0,2019-03-14 16:13:38
2019-03-14T17:23:18Z,13554.6,3.144,153,82,0,2019-03-14 16:13:38
2019-03-14T17:23:19Z,13557.74,3.144,153,82,0,2019-03-14 16:13:38
2019-03-14T17:23:20Z,13560.77,3.023,153,84,0,2019-03-14 16:13:38
2019-03-14T17:23:21Z,13564.09,3.322,155,84,0,2019-03-14 16:13:38
2019-03-14T17:23:22Z,13567.41,3.322,155,84,0,2019-03-14 16:13:38
2019-03-14T17:23:23Z,13570.52,3.107,155,84,0,2019-03-14 16:13:38
2019-03-14T17:23:24Z,13573.63,3.107,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:25Z,13576.61,2.986,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:26Z,13579.6,2.986,155,83,0.5,2019-03-14 16:13:38
2019-03-14T17:23:27Z,13582.83,3.228,154,83,0.5,2019-03-14 16:13:38
2019-03-14T17:23:28Z,13586.06,3.228,154,83,0.5,2019-03-14 16:13:38
2019-03-14T17:23:29Z,13589.47,3.415,154,83,0.5,2019-03-14 16:13:38
2019-03-14T17:23:30Z,13592.88,3.415,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:31Z,13596.05,3.163,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:32Z,13599.21,3.163,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:33Z,13602.16,2.948,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:34Z,13605.11,2.948,154,83,0,2019-03-14 16:13:38
2019-03-14T17:23:35Z,13608.12,3.014,154,83,0.5,2019-03-14 16:13:38
2019-03-14T17:23:36Z,13611.14,3.014,154,83,0.5,2019-03-14 16:13:38
2019-03-14T17:23:37Z,13614.24,3.107,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:23:38Z,13617.35,3.107,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:23:39Z,13620.59,3.238,154,84,0,2019-03-14 16:13:38
2019-03-14T17:23:40Z,13623.82,3.238,154,84,0,2019-03-14 16:13:38
2019-03-14T17:23:41Z,13627.13,3.303,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:42Z,13630.43,3.303,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:43Z,13633.61,3.182,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:44Z,13636.79,3.182,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:45Z,13639.84,3.042,154,83,0,2019-03-14 16:13:38
2019-03-14T17:23:46Z,13642.88,3.042,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:47Z,13646.13,3.247,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:48Z,13649.37,3.247,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:49Z,13652.76,3.387,155,83,0,2019-03-14 16:13:38
2019-03-14T17:23:50Z,13656.15,3.387,156,83,0,2019-03-14 16:13:38
2019-03-14T17:23:51Z,13659.63,3.48,153,84,0,2019-03-14 16:13:38
2019-03-14T17:23:52Z,13663.11,3.48,153,84,0,2019-03-14 16:13:38
2019-03-14T17:23:53Z,13666.61,3.499,153,84,0,2019-03-14 16:13:38
2019-03-14T17:23:54Z,13670.11,3.499,153,83,0,2019-03-14 16:13:38
2019-03-14T17:23:55Z,13673.89,3.788,152,83,0,2019-03-14 16:13:38
2019-03-14T17:23:56Z,13677.68,3.788,152,83,0,2019-03-14 16:13:38
2019-03-14T17:23:57Z,13681.44,3.751,156,83,0,2019-03-14 16:13:38
2019-03-14T17:23:58Z,13685.18,3.751,156,83,0,2019-03-14 16:13:38
2019-03-14T17:23:59Z,13688.91,3.723,160,83,0,2019-03-14 16:13:38
2019-03-14T17:24:00Z,13692.63,3.723,160,82,0,2019-03-14 16:13:38
2019-03-14T17:24:01Z,13696.19,3.564,158,82,0,2019-03-14 16:13:38
2019-03-14T17:24:02Z,13699.48,3.284,156,82,0,2019-03-14 16:13:38
2019-03-14T17:24:03Z,13702.51,3.032,156,83,0,2019-03-14 16:13:38
2019-03-14T17:24:04Z,13705.54,3.032,156,83,0,2019-03-14 16:13:38
2019-03-14T17:24:05Z,13708.76,3.219,154,83,0,2019-03-14 16:13:38
2019-03-14T17:24:06Z,13711.98,3.219,154,83,0,2019-03-14 16:13:38
2019-03-14T17:24:07Z,13715.36,3.378,153,83,0,2019-03-14 16:13:38
2019-03-14T17:24:08Z,13718.74,3.378,153,83,0,2019-03-14 16:13:38
2019-03-14T17:24:09Z,13722.22,3.48,153,82,0,2019-03-14 16:13:38
2019-03-14T17:24:10Z,13725.7,3.48,153,82,0,2019-03-14 16:13:38
2019-03-14T17:24:11Z,13729.11,3.415,154,83,0,2019-03-14 16:13:38
2019-03-14T17:24:12Z,13732.53,3.415,154,83,0,2019-03-14 16:13:38
2019-03-14T17:24:13Z,13735.78,3.256,154,82,0,2019-03-14 16:13:38
2019-03-14T17:24:14Z,13739.04,3.256,154,82,0,2019-03-14 16:13:38
2019-03-14T17:24:15Z,13742.11,3.07,154,83,0,2019-03-14 16:13:38
2019-03-14T17:24:16Z,13745.18,3.07,153,83,0,2019-03-14 16:13:38
2019-03-14T17:24:17Z,13748.3,3.116,159,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:18Z,13751.54,3.247,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:19Z,13754.87,3.331,165,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:20Z,13758.04,3.163,164,83,0,2019-03-14 16:13:38
2019-03-14T17:24:21Z,13761.2,3.163,164,83,0,2019-03-14 16:13:38
2019-03-14T17:24:22Z,13764.29,3.088,164,83,0,2019-03-14 16:13:38
2019-03-14T17:24:23Z,13767.46,3.172,163,83,0,2019-03-14 16:13:38
2019-03-14T17:24:24Z,13770.63,3.172,163,83,0,2019-03-14 16:13:38
2019-03-14T17:24:25Z,13773.86,3.219,163,83,0,2019-03-14 16:13:38
2019-03-14T17:24:26Z,13777.07,3.219,163,83,0,2019-03-14 16:13:38
2019-03-14T17:24:27Z,13780.33,3.256,163,82,0,2019-03-14 16:13:38
2019-03-14T17:24:28Z,13783.58,3.256,163,82,0,2019-03-14 16:13:38
2019-03-14T17:24:29Z,13786.67,3.088,162,82,0,2019-03-14 16:13:38
2019-03-14T17:24:30Z,13789.76,3.088,159,83,0,2019-03-14 16:13:38
2019-03-14T17:24:31Z,13792.78,3.023,156,83,0,2019-03-14 16:13:38
2019-03-14T17:24:32Z,13795.81,3.023,156,83,0,2019-03-14 16:13:38
2019-03-14T17:24:33Z,13798.88,3.07,155,83,0,2019-03-14 16:13:38
2019-03-14T17:24:34Z,13801.95,3.07,155,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:35Z,13805.04,3.088,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:36Z,13808.12,3.088,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:37Z,13811.18,3.06,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:38Z,13814.24,3.06,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:39Z,13817.22,2.976,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:40Z,13820.2,2.976,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:41Z,13823.22,3.023,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:42Z,13826.24,3.023,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:43Z,13829.34,3.088,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:44Z,13832.5,3.163,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:45Z,13835.84,3.34,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:46Z,13839.35,3.518,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:47Z,13842.87,3.518,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:24:48Z,13846.24,3.368,153,84,0,2019-03-14 16:13:38
2019-03-14T17:24:49Z,13849.45,3.21,152,84,0,2019-03-14 16:13:38
2019-03-14T17:24:50Z,13852.56,3.107,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:51Z,13855.66,3.107,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:52Z,13858.72,3.051,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:53Z,13861.77,3.051,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:54Z,13864.9,3.135,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:55Z,13868.04,3.135,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:56Z,13871.22,3.182,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:57Z,13874.4,3.182,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:24:58Z,13877.79,3.387,152,84,0,2019-03-14 16:13:38
2019-03-14T17:24:59Z,13881.17,3.387,152,84,0,2019-03-14 16:13:38
2019-03-14T17:25:00Z,13884.43,3.256,152,84,0,2019-03-14 16:13:38
2019-03-14T17:25:01Z,13887.61,3.182,151,84,0,2019-03-14 16:13:38
2019-03-14T17:25:02Z,13890.81,3.191,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:03Z,13893.99,3.191,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:04Z,13897.14,3.144,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:05Z,13900.28,3.144,152,83,0,2019-03-14 16:13:38
2019-03-14T17:25:06Z,13903.38,3.098,151,83,0,2019-03-14 16:13:38
2019-03-14T17:25:07Z,13906.48,3.098,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:08Z,13909.72,3.238,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:09Z,13912.95,3.238,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:10Z,13916.49,3.536,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:11Z,13920.03,3.536,152,83,0,2019-03-14 16:13:38
2019-03-14T17:25:12Z,13923.63,3.602,152,83,0,2019-03-14 16:13:38
2019-03-14T17:25:13Z,13927.27,3.639,153,83,0,2019-03-14 16:13:38
2019-03-14T17:25:14Z,13930.95,3.686,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:15Z,13934.87,3.919,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:16Z,13938.65,3.779,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:17Z,13942.43,3.779,153,84,0,2019-03-14 16:13:38
2019-03-14T17:25:18Z,13946.19,3.76,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:19Z,13949.95,3.76,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:20Z,13953.71,3.751,153,84,0,2019-03-14 16:13:38
2019-03-14T17:25:21Z,13957.45,3.751,153,84,0,2019-03-14 16:13:38
2019-03-14T17:25:22Z,13961.21,3.76,153,84,0,2019-03-14 16:13:38
2019-03-14T17:25:23Z,13964.97,3.76,153,84,0,2019-03-14 16:13:38
2019-03-14T17:25:24Z,13968.76,3.788,152,84,0,2019-03-14 16:13:38
2019-03-14T17:25:25Z,13972.55,3.788,152,84,0,2019-03-14 16:13:38
2019-03-14T17:25:26Z,13975.99,3.443,152,83,0,2019-03-14 16:13:38
2019-03-14T17:25:27Z,13979.44,3.443,152,83,0,2019-03-14 16:13:38
2019-03-14T17:25:28Z,13982.48,3.042,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:29Z,13985.52,3.042,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:30Z,13988.81,3.284,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:31Z,13992.08,3.275,151,84,0,2019-03-14 16:13:38
2019-03-14T17:25:32Z,13995.25,3.172,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:33Z,13998.43,3.172,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:34Z,14001.45,3.023,151,83,0,2019-03-14 16:13:38
2019-03-14T17:25:35Z,14004.47,3.023,151,83,0,2019-03-14 16:13:38
2019-03-14T17:25:36Z,14007.58,3.107,151,84,0,2019-03-14 16:13:38
2019-03-14T17:25:37Z,14010.9,3.322,152,84,0,2019-03-14 16:13:38
2019-03-14T17:25:38Z,14014.39,3.49,151,83,0,2019-03-14 16:13:38
2019-03-14T17:25:39Z,14017.88,3.49,152,83,0,2019-03-14 16:13:38
2019-03-14T17:25:40Z,14021.28,3.406,151,82,0,2019-03-14 16:13:38
2019-03-14T17:25:41Z,14024.69,3.406,151,82,0,2019-03-14 16:13:38
2019-03-14T17:25:42Z,14028.02,3.331,151,82,0,2019-03-14 16:13:38
2019-03-14T17:25:43Z,14031.15,3.126,151,83,0,2019-03-14 16:13:38
2019-03-14T17:25:44Z,14034.27,3.126,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:45Z,14037.44,3.172,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:46Z,14040.87,3.424,156,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:47Z,14044.3,3.424,156,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:48Z,14047.76,3.471,156,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:49Z,14051.24,3.471,156,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:50Z,14054.78,3.546,156,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:51Z,14058.33,3.546,156,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:52Z,14061.96,3.63,156,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:53Z,14065.59,3.63,155,84,0.5,2019-03-14 16:13:38
2019-03-14T17:25:54Z,14068.99,3.406,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:25:55Z,14072.4,3.406,154,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:56Z,14075.43,3.032,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:57Z,14078.46,3.032,153,83,0.5,2019-03-14 16:13:38
2019-03-14T17:25:58Z,14081.35,2.893,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:25:59Z,14084.25,2.893,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:00Z,14087.07,2.827,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:01Z,14089.9,2.827,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:02Z,14092.79,2.893,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:03Z,14095.85,3.06,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:04Z,14098.88,3.023,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:05Z,14101.9,3.023,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:06Z,14104.96,3.06,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:07Z,14108.02,3.06,150,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:08Z,14111.03,3.004,158,84,0,2019-03-14 16:13:38
2019-03-14T17:26:09Z,14114.03,3.004,158,84,0,2019-03-14 16:13:38
2019-03-14T17:26:10Z,14117.34,3.312,158,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:11Z,14121.02,3.676,158,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:12Z,14124.7,3.676,158,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:13Z,14128.44,3.742,180,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:14Z,14132.18,3.742,180,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:15Z,14135.91,3.732,180,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:16Z,14139.64,3.732,180,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:17Z,14143.35,3.704,180,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:18Z,14147.06,3.704,180,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:19Z,14150.82,3.77,176,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:20Z,14154.59,3.77,172,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:21Z,14157.98,3.387,170,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:22Z,14161.37,3.387,168,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:23Z,14164.51,3.144,168,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:24Z,14167.65,3.144,167,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:25Z,14170.69,3.032,167,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:26Z,14173.72,3.032,167,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:27Z,14176.6,2.883,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:28Z,14179.49,2.883,167,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:29Z,14182.46,2.976,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:30Z,14185.44,2.976,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:31Z,14188.42,2.986,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:32Z,14191.49,3.07,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:33Z,14194.52,3.023,167,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:34Z,14197.54,3.023,164,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:35Z,14200.54,2.995,162,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:36Z,14203.53,2.995,162,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:37Z,14206.53,2.995,162,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:38Z,14209.52,2.995,162,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:39Z,14212.48,2.958,157,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:40Z,14215.44,2.958,157,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:41Z,14218.41,2.976,155,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:42Z,14221.39,2.976,155,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:43Z,14224.41,3.023,155,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:44Z,14227.42,3.004,155,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:45Z,14230.46,3.042,155,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:46Z,14233.5,3.042,154,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:47Z,14236.33,2.827,153,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:48Z,14239.15,2.827,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:49Z,14242.07,2.911,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:50Z,14244.98,2.911,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:26:51Z,14247.91,2.93,150,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:52Z,14250.84,2.93,150,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:53Z,14254.42,3.583,152,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:54Z,14258,3.583,152,85,0.5,2019-03-14 16:13:38
2019-03-14T17:26:55Z,14261.76,3.76,152,85,0,2019-03-14 16:13:38
2019-03-14T17:26:56Z,14265.52,3.76,152,85,0,2019-03-14 16:13:38
2019-03-14T17:26:57Z,14269.29,3.77,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:58Z,14272.81,3.518,152,83,0.5,2019-03-14 16:13:38
2019-03-14T17:26:59Z,14275.87,3.06,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:00Z,14278.93,3.06,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:01Z,14281.98,3.051,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:02Z,14285.03,3.051,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:03Z,14288.17,3.135,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:04Z,14291.3,3.135,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:05Z,14294.73,3.424,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:06Z,14298.15,3.424,152,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:07Z,14301.64,3.49,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:08Z,14305.14,3.499,151,84,0,2019-03-14 16:13:38
2019-03-14T17:27:09Z,14308.64,3.499,151,84,0,2019-03-14 16:13:38
2019-03-14T17:27:10Z,14312.11,3.471,151,84,0,2019-03-14 16:13:38
2019-03-14T17:27:11Z,14315.58,3.471,151,84,0,2019-03-14 16:13:38
2019-03-14T17:27:12Z,14319.41,3.826,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:13Z,14323.23,3.826,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:14Z,14327.15,3.919,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:15Z,14331.07,3.919,151,84,0.5,2019-03-14 16:13:38
2019-03-14T17:27:16Z,14334.94,3.863,151,84,0,2019-03-14 16:13:38
2019-03-14T17:27:17Z,14338.8,3.863,151,84,0,2019-03-14 16:13:38
2019-03-14T17:27:18Z,14342.41,3.611,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:19Z,14346.02,3.611,151,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:20Z,14349.4,3.378,168,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:21Z,14352.78,3.378,168,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:22Z,14355.73,2.958,168,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:23Z,14358.69,2.958,168,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:24Z,14361.91,3.219,168,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:25Z,14365.13,3.219,168,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:26Z,14368.16,3.032,171,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:27Z,14371.19,3.032,171,83,0.5,2019-03-14 16:13:38
2019-03-14T17:27:28Z,14374.02,2.827,162,84,0,2019-03-14 16:13:38
2019-03-14T17:27:29Z,14376.85,2.827,161,84,0,2019-03-14 16:13:38
2019-03-14T17:27:30Z,14379.88,3.032,161,84,0,2019-03-14 16:13:38
2019-03-14T17:27:31Z,14382.91,3.032,159,84,0,2019-03-14 16:13:38
2019-03-14T17:27:32Z,14385.91,2.995,156,84,0,2019-03-14 16:13:38
2019-03-14T17:27:33Z,14388.9,2.995,156,84,0,2019-03-14 16:13:38
2019-03-14T17:27:34Z,14391.63,2.725,154,85,0.5,2019-03-14 16:13:38
2019-03-14T17:27:35Z,14394.36,2.725,154,85,0.5,2019-03-14 16:13:38
2019-03-14T17:27:36Z,14397.05,2.697,153,85,0.5,2019-03-14 16:13:38
2019-03-14T17:27:37Z,14399.74,2.697,153,85,0.5,2019-03-14 16:13:38
2019-03-14T17:27:38Z,14402.59,2.846,152,85,0.5,2019-03-14 16:13:38
2019-03-14T17:27:39Z,14405.44,2.846,153,85,0.5,2019-03-14 16:13:38
2019-03-14T17:27:40Z,14409.44,4.003,153,85,0.5,2019-03-14 16:13:38
2019-03-14T17:27:41Z,14413.45,4.003,153,85,0.5,2019-03-14 16:13:38
2019-03-14T17:27:42Z,14417.33,3.891,152,85,0,2019-03-14 16:13:38
2019-03-14T17:27:43Z,14421.11,3.779,152,84,0,2019-03-14 16:13:38
