timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-30T02:18:40Z,44.98716906644404,-93.20299576967955,2021.87,281.6,3.238,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:41Z,44.98715263791382,-93.20295830257237,2025.29,282.79999999999995,3.238,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:42Z,44.987138556316495,-93.20292552933097,2028.29,282.6,3.247,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:43Z,44.98712204396725,-93.20288839749992,2031.74,282.79999999999995,3.247,134,82,0,2019-07-30 02:08:06
2019-07-30T02:18:44Z,44.98709077946842,-93.2028204202652,2038.09,283,3.247,133,82,0,2019-07-30 02:08:06
2019-07-30T02:18:45Z,44.98709077946842,-93.2028204202652,2038.09,283,3.247,133,82,0,2019-07-30 02:08:06
2019-07-30T02:18:46Z,44.987075524404645,-93.20278471335769,2041.37,283,3.247,133,82,0,2019-07-30 02:08:06
2019-07-30T02:18:47Z,44.98705666512251,-93.2027509342879,2044.75,283,3.247,133,82,0,2019-07-30 02:08:06
2019-07-30T02:18:48Z,44.98702799901366,-93.20268522016704,2050.83,282.6,3.256,131,82,0,2019-07-30 02:08:06
2019-07-30T02:18:49Z,44.98702799901366,-93.20268522016704,2050.83,282.6,3.256,131,82,0,2019-07-30 02:08:06
2019-07-30T02:18:50Z,44.9870175216347,-93.20265429094434,2053.51,282.4,3.266,130,81,0,2019-07-30 02:08:06
2019-07-30T02:18:51Z,44.987005116418004,-93.20261975750327,2056.54,282.20000000000005,3.266,132,81,0,2019-07-30 02:08:06
2019-07-30T02:18:52Z,44.986970415338874,-93.20256946608424,2062.12,281.6,3.256,131,81,0,2019-07-30 02:08:06
2019-07-30T02:18:53Z,44.986970415338874,-93.20256946608424,2062.12,281.6,3.256,131,81,0,2019-07-30 02:08:06
2019-07-30T02:18:54Z,44.98694577254355,-93.20255697704852,2065.01,280.79999999999995,3.247,132,81,0,2019-07-30 02:08:06
2019-07-30T02:18:55Z,44.986886931583285,-93.20255546830595,2071.56,279.4,3.228,132,82,0,2019-07-30 02:08:06
2019-07-30T02:18:56Z,44.986886931583285,-93.20255546830595,2071.56,279.4,3.228,132,82,0,2019-07-30 02:08:06
2019-07-30T02:18:57Z,44.98683161102235,-93.20256368257105,2077.74,278,3.219,132,82,0,2019-07-30 02:08:06
2019-07-30T02:18:58Z,44.98683161102235,-93.20256368257105,2077.74,278,3.219,132,83,0,2019-07-30 02:08:06
2019-07-30T02:18:59Z,44.986803364008665,-93.20256586186588,2080.88,277.4,3.219,132,83,0,2019-07-30 02:08:06
2019-07-30T02:19:00Z,44.98674678616226,-93.20256359875202,2087.17,276.20000000000005,3.219,132,82,0,2019-07-30 02:08:06
2019-07-30T02:19:01Z,44.98674678616226,-93.20256359875202,2087.17,276.20000000000005,3.219,132,82,0,2019-07-30 02:08:06
2019-07-30T02:19:02Z,44.98671820387244,-93.2025646045804,2090.34,275.6,3.21,131,82,0,2019-07-30 02:08:06
2019-07-30T02:19:03Z,44.98665617778897,-93.20256896317005,2097.24,274.6,3.21,131,83,0,2019-07-30 02:08:06
2019-07-30T02:19:04Z,44.98665617778897,-93.20256896317005,2097.24,274.6,3.21,131,83,0,2019-07-30 02:08:06
2019-07-30T02:19:05Z,44.986624997109175,-93.2025698851794,2100.71,274,3.21,131,82,0,2019-07-30 02:08:06
2019-07-30T02:19:06Z,44.986566910520196,-93.20257080718875,2107.17,273.4,3.219,130,81,0,2019-07-30 02:08:06
2019-07-30T02:19:07Z,44.986566910520196,-93.20257080718875,2107.17,273.4,3.219,130,81,0,2019-07-30 02:08:06
2019-07-30T02:19:08Z,44.986537992954254,-93.20257382467389,2110.36,272.79999999999995,3.219,128,80,0,2019-07-30 02:08:06
2019-07-30T02:19:09Z,44.98647529631853,-93.20257977582514,2117.35,272.20000000000005,3.219,126,80,0,2019-07-30 02:08:06
2019-07-30T02:19:10Z,44.98644235543907,-93.20258086547256,2121,272,3.219,127,81,0,2019-07-30 02:08:06
2019-07-30T02:19:11Z,44.986411510035396,-93.20258103311062,2124.43,271.4,3.228,126,80,0,2019-07-30 02:08:06
2019-07-30T02:19:12Z,44.986411510035396,-93.20258103311062,2124.43,271.4,3.228,126,80,0,2019-07-30 02:08:06
2019-07-30T02:19:13Z,44.98637882061303,-93.20258170366287,2128.06,271,3.238,126,80,0,2019-07-30 02:08:06
2019-07-30T02:19:14Z,44.98634537681937,-93.20258312858641,2131.77,271.20000000000005,3.238,126,80,0,2019-07-30 02:08:06
2019-07-30T02:19:15Z,44.98628184199333,-93.2025852240622,2138.83,270.6,3.247,125,80,0,2019-07-30 02:08:06
2019-07-30T02:19:16Z,44.98628184199333,-93.2025852240622,2138.83,270.6,3.247,125,80,0,2019-07-30 02:08:06
2019-07-30T02:19:17Z,44.98625040985644,-93.20258673280478,2142.31,270,3.247,125,81,0,2019-07-30 02:08:06
2019-07-30T02:19:18Z,44.98622023500502,-93.20258757099509,2145.67,269.79999999999995,3.256,125,81,0,2019-07-30 02:08:06
2019-07-30T02:19:19Z,44.98615946620703,-93.20258455350995,2152.42,269,3.266,127,81,0,2019-07-30 02:08:06
2019-07-30T02:19:20Z,44.98615946620703,-93.20258455350995,2152.42,269,3.266,127,81,0,2019-07-30 02:08:06
2019-07-30T02:19:21Z,44.986131051555276,-93.20258321240544,2155.59,268.4,3.266,127,82,0,2019-07-30 02:08:06
2019-07-30T02:19:22Z,44.98607489280403,-93.2025799434632,2161.83,267.79999999999995,3.256,128,82,0,2019-07-30 02:08:06
2019-07-30T02:19:23Z,44.98607489280403,-93.2025799434632,2161.83,267.79999999999995,3.256,128,82,0,2019-07-30 02:08:06
2019-07-30T02:19:24Z,44.986046478152275,-93.20257809944451,2164.99,267.4,3.256,128,82,0,2019-07-30 02:08:06
2019-07-30T02:19:25Z,44.98601781204343,-93.20257399231195,2168.19,267.20000000000005,3.247,129,81,0,2019-07-30 02:08:06
2019-07-30T02:19:26Z,44.985963916406035,-93.20255907252431,2174.29,266.20000000000005,3.247,129,81,0,2019-07-30 02:08:06
2019-07-30T02:19:27Z,44.985963916406035,-93.20255907252431,2174.29,266.20000000000005,3.247,129,83,0,2019-07-30 02:08:06
2019-07-30T02:19:28Z,44.98593541793525,-93.20255278609693,2177.49,266,3.238,129,83,0.5,2019-07-30 02:08:06
2019-07-30T02:19:29Z,44.98590490780771,-93.20254415273666,2180.95,266,3.228,129,83,0.5,2019-07-30 02:08:06
2019-07-30T02:19:30Z,44.98584589920938,-93.20252110250294,2187.74,266,3.228,129,83,0.5,2019-07-30 02:08:06
2019-07-30T02:19:31Z,44.98584589920938,-93.20252110250294,2187.74,266,3.228,129,83,0.5,2019-07-30 02:08:06
2019-07-30T02:19:32Z,44.98581756837666,-93.20250123739243,2191.24,266.6,3.228,129,83,0.5,2019-07-30 02:08:06
2019-07-30T02:19:33Z,44.98575981706381,-93.20246008224785,2198.43,266.79999999999995,3.238,128,83,0.5,2019-07-30 02:08:06
2019-07-30T02:19:34Z,44.98575981706381,-93.20246008224785,2198.43,266.79999999999995,3.238,128,83,0.5,2019-07-30 02:08:06
2019-07-30T02:19:35Z,44.98573215678334,-93.20244088768959,2201.86,266.79999999999995,3.247,128,83,0.5,2019-07-30 02:08:06
2019-07-30T02:19:36Z,44.98570516705513,-93.20242521353066,2205.09,266.79999999999995,3.256,128,83,0,2019-07-30 02:08:06
2019-07-30T02:19:37Z,44.98565043322742,-93.20239487104118,2211.62,266.79999999999995,3.256,129,83,0,2019-07-30 02:08:06
2019-07-30T02:19:38Z,44.98565043322742,-93.20239487104118,2211.62,266.79999999999995,3.256,129,83,0,2019-07-30 02:08:06
2019-07-30T02:19:39Z,44.98562503606081,-93.20238254964352,2214.59,266.6,3.256,123,83,0,2019-07-30 02:08:06
2019-07-30T02:19:40Z,44.98557273298502,-93.20236645638943,2220.51,265.79999999999995,3.256,120,83,0,2019-07-30 02:08:06
2019-07-30T02:19:41Z,44.98557273298502,-93.20236645638943,2220.51,265.79999999999995,3.256,120,83,0,2019-07-30 02:08:06
2019-07-30T02:19:42Z,44.9855200946331,-93.20236000232399,2226.39,265.20000000000005,3.247,119,83,0,2019-07-30 02:08:06
2019-07-30T02:19:43Z,44.9855200946331,-93.20236000232399,2226.39,265.20000000000005,3.247,119,83,0,2019-07-30 02:08:06
2019-07-30T02:19:44Z,44.98549411073327,-93.20235388353467,2229.32,264.6,3.238,119,83,0,2019-07-30 02:08:06
2019-07-30T02:19:45Z,44.985465528443456,-93.20234851911664,2232.51,264.4,3.228,119,83,0,2019-07-30 02:08:06
2019-07-30T02:19:46Z,44.98543644323945,-93.20234315469861,2235.78,264,3.219,120,83,0,2019-07-30 02:08:06
2019-07-30T02:19:47Z,44.985376596450806,-93.2023365329951,2242.44,263.6,3.219,120,83,0,2019-07-30 02:08:06
2019-07-30T02:19:48Z,44.985376596450806,-93.2023365329951,2242.44,263.6,3.219,120,83,0,2019-07-30 02:08:06
2019-07-30T02:19:49Z,44.98534985817969,-93.20233183912933,2245.43,263.20000000000005,3.219,120,83,0,2019-07-30 02:08:06
2019-07-30T02:19:50Z,44.98529168777168,-93.20232840254903,2251.9,262.6,3.21,121,82,0,2019-07-30 02:08:06
2019-07-30T02:19:51Z,44.98529168777168,-93.20232840254903,2251.9,262.6,3.21,121,82,0,2019-07-30 02:08:06
2019-07-30T02:19:52Z,44.98526159673929,-93.20232915692031,2255.24,262.4,3.2,121,82,0,2019-07-30 02:08:06
2019-07-30T02:19:53Z,44.9852024205029,-93.20233225822449,2261.82,262.20000000000005,3.2,122,83,0,2019-07-30 02:08:06
2019-07-30T02:19:54Z,44.9852024205029,-93.20233225822449,2261.82,262.20000000000005,3.2,122,83,0,2019-07-30 02:08:06
2019-07-30T02:19:55Z,44.985173251479864,-93.20233301259577,2265.06,261.79999999999995,3.2,122,83,0,2019-07-30 02:08:06
2019-07-30T02:19:56Z,44.98511055484414,-93.20233686827123,2272.03,262.20000000000005,3.2,123,83,0,2019-07-30 02:08:06
2019-07-30T02:19:57Z,44.98511055484414,-93.20233686827123,2272.03,262.20000000000005,3.2,123,83,0,2019-07-30 02:08:06
2019-07-30T02:19:58Z,44.98507786542177,-93.20233980193734,2275.68,262,3.2,123,83,0,2019-07-30 02:08:06
2019-07-30T02:19:59Z,44.985016426071525,-93.20234030485153,2282.5,261.6,3.21,124,83,0,2019-07-30 02:08:06
2019-07-30T02:20:00Z,44.985016426071525,-93.20234030485153,2282.5,261.6,3.21,124,84,0,2019-07-30 02:08:06
2019-07-30T02:20:01Z,44.98498532921076,-93.20234122686088,2285.96,261.4,3.21,125,84,0,2019-07-30 02:08:06
2019-07-30T02:20:02Z,44.98492338694632,-93.20234583690763,2292.85,261.20000000000005,3.219,125,84,0,2019-07-30 02:08:06
2019-07-30T02:20:03Z,44.98492338694632,-93.20234583690763,2292.85,261.20000000000005,3.219,125,83,0,2019-07-30 02:08:06
2019-07-30T02:20:04Z,44.984890362247825,-93.20234969258308,2296.53,261.4,3.219,125,82,0,2019-07-30 02:08:06
2019-07-30T02:20:05Z,44.98482573777437,-93.20235975086689,2303.76,260.79999999999995,3.238,126,82,0,2019-07-30 02:08:06
2019-07-30T02:20:06Z,44.98482573777437,-93.20235975086689,2303.76,260.79999999999995,3.238,126,82,0,2019-07-30 02:08:06
2019-07-30T02:20:07Z,44.9847948923707,-93.20236360654235,2307.19,260.6,3.238,126,82,0,2019-07-30 02:08:06
2019-07-30T02:20:08Z,44.984725741669536,-93.20236327126622,2314.87,259.79999999999995,3.247,126,81,0,2019-07-30 02:08:06
2019-07-30T02:20:09Z,44.984725741669536,-93.20236327126622,2314.87,259.79999999999995,3.247,126,81,0,2019-07-30 02:08:06
2019-07-30T02:20:10Z,44.9846878554672,-93.202367965132,2319.1,259.79999999999995,3.256,126,82,0,2019-07-30 02:08:06
2019-07-30T02:20:11Z,44.98465281911194,-93.20237282663584,2323.02,259.6,3.266,126,83,0.5,2019-07-30 02:08:06
2019-07-30T02:20:12Z,44.98461694456637,-93.20237743668258,2327.02,259.6,3.275,126,85,0.5,2019-07-30 02:08:06
2019-07-30T02:20:13Z,44.984544944018126,-93.20237928070128,2335.01,260.20000000000005,3.322,126,85,0.5,2019-07-30 02:08:06
2019-07-30T02:20:14Z,44.984544944018126,-93.20237928070128,2335.01,260.20000000000005,3.322,126,85,0.5,2019-07-30 02:08:06
2019-07-30T02:20:15Z,44.984512673690915,-93.20237726904452,2338.59,260.20000000000005,3.331,126,84,0,2019-07-30 02:08:06
2019-07-30T02:20:16Z,44.984457017853856,-93.20237215608358,2344.8,259.79999999999995,3.35,127,82,0,2019-07-30 02:08:06
2019-07-30T02:20:17Z,44.984457017853856,-93.20237215608358,2344.8,259.79999999999995,3.35,127,82,0,2019-07-30 02:08:06
2019-07-30T02:20:18Z,44.984430111944675,-93.20236989296973,2347.79,259.6,3.322,128,82,0,2019-07-30 02:08:06
2019-07-30T02:20:19Z,44.984372360631824,-93.20236662402749,2354.22,259.79999999999995,3.228,128,83,0,2019-07-30 02:08:06
2019-07-30T02:20:20Z,44.984372360631824,-93.20236662402749,2354.22,259.79999999999995,3.228,128,83,0,2019-07-30 02:08:06
2019-07-30T02:20:21Z,44.984313268214464,-93.20235857740045,2360.82,259.6,3.228,128,83,0,2019-07-30 02:08:06
2019-07-30T02:20:22Z,44.984313268214464,-93.20235857740045,2360.82,259.6,3.228,128,83,0,2019-07-30 02:08:06
2019-07-30T02:20:23Z,44.984283931553364,-93.20235564373434,2364.08,259.4,3.228,128,85,0,2019-07-30 02:08:06
2019-07-30T02:20:24Z,44.98425476253033,-93.20235447026789,2367.32,259.20000000000005,3.238,128,85,0,2019-07-30 02:08:06
2019-07-30T02:20:25Z,44.984228275716305,-93.2023523747921,2370.27,258.6,3.247,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:26Z,44.984180917963386,-93.20234290324152,2375.59,257.79999999999995,3.256,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:27Z,44.984180917963386,-93.20234290324152,2375.59,257.79999999999995,3.256,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:28Z,44.984157364815474,-93.20233804173768,2378.23,257,3.228,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:29Z,44.98413456603885,-93.20233368314803,2380.78,257,3.2,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:30Z,44.98410866595805,-93.20233142003417,2383.67,257,3.182,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:31Z,44.98405351303518,-93.20232421159744,2389.81,256.4,3.154,130,82,0,2019-07-30 02:08:06
2019-07-30T02:20:32Z,44.98405351303518,-93.20232421159744,2389.81,256.4,3.154,130,82,0,2019-07-30 02:08:06
2019-07-30T02:20:33Z,44.9840229190886,-93.20232546888292,2393.18,256.6,3.154,130,82,0,2019-07-30 02:08:06
2019-07-30T02:20:34Z,44.98396357521415,-93.20232764817774,2399.78,256.4,3.154,130,82,0,2019-07-30 02:08:06
2019-07-30T02:20:35Z,44.98396357521415,-93.20232764817774,2399.78,256.4,3.154,130,82,0,2019-07-30 02:08:06
2019-07-30T02:20:36Z,44.98393096961081,-93.20232429541647,2403.39,256.6,3.154,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:37Z,44.98387271538377,-93.20232010446489,2409.88,255.20000000000005,3.163,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:38Z,44.98387271538377,-93.20232010446489,2409.88,255.20000000000005,3.163,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:39Z,44.98384237289429,-93.20231993682683,2413.24,254.60000000000002,3.163,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:40Z,44.98381211422384,-93.20232261903584,2416.6,254.20000000000005,3.163,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:41Z,44.98378084972501,-93.20232639089227,2420.08,253.60000000000002,3.163,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:42Z,44.98371991328895,-93.20233292877674,2426.85,253.60000000000002,3.163,129,83,0,2019-07-30 02:08:06
2019-07-30T02:20:43Z,44.98371991328895,-93.20233292877674,2426.85,253.60000000000002,3.163,129,83,0,2019-07-30 02:08:06
2019-07-30T02:20:44Z,44.983693175017834,-93.20233535952866,2429.81,253.79999999999995,3.163,129,83,0,2019-07-30 02:08:06
2019-07-30T02:20:45Z,44.98366869986057,-93.20233435370028,2432.53,253.79999999999995,3.163,129,83,0,2019-07-30 02:08:06
2019-07-30T02:20:46Z,44.98360709287226,-93.20233971811831,2439.32,255.60000000000002,3.144,129,83,0,2019-07-30 02:08:06
2019-07-30T02:20:47Z,44.98360709287226,-93.20233971811831,2439.32,255.60000000000002,3.144,129,82,0,2019-07-30 02:08:06
2019-07-30T02:20:48Z,44.98358010314405,-93.2023434061557,2442.28,256,3.144,129,81,0,2019-07-30 02:08:06
2019-07-30T02:20:49Z,44.983529476448894,-93.20233879610896,2447.72,257.20000000000005,3.135,129,81,0,2019-07-30 02:08:06
2019-07-30T02:20:50Z,44.983529476448894,-93.20233879610896,2447.72,257.20000000000005,3.135,129,81,0,2019-07-30 02:08:06
2019-07-30T02:20:51Z,44.9835205078125,-93.20232924073935,2448.91,257.4,3.116,129,81,0,2019-07-30 02:08:06
2019-07-30T02:20:52Z,44.983515813946724,-93.2023209426552,2449.61,258.4,3.107,129,81,0,2019-07-30 02:08:06
2019-07-30T02:20:53Z,44.98354699462652,-93.20234726183116,2453.61,259,2.557,129,83,0,2019-07-30 02:08:06
2019-07-30T02:20:54Z,44.98354699462652,-93.20234726183116,2453.61,259,2.557,129,83,0,2019-07-30 02:08:06
2019-07-30T02:20:55Z,44.98355965130031,-93.20235782302916,2455.12,259.6,2.557,130,84,0,2019-07-30 02:08:06
2019-07-30T02:20:56Z,44.983576415106654,-93.20236016996205,2456.97,259.6,2.762,130,84,0.5,2019-07-30 02:08:06
2019-07-30T02:20:57Z,44.983622850850224,-93.20236595347524,2462.12,260.4,2.734,130,84,0.5,2019-07-30 02:08:06
2019-07-30T02:20:58Z,44.98365101404488,-93.20236838422716,2465.24,261,2.734,130,84,0.5,2019-07-30 02:08:06
2019-07-30T02:20:59Z,44.98368177562952,-93.20236997678876,2468.66,261.4,2.893,130,84,0,2019-07-30 02:08:06
2019-07-30T02:21:00Z,44.98368177562952,-93.20236997678876,2468.66,261.4,2.893,130,84,0,2019-07-30 02:08:06
2019-07-30T02:21:01Z,44.983709855005145,-93.20237743668258,2471.79,262.6,2.976,130,83,0,2019-07-30 02:08:06
2019-07-30T02:21:02Z,44.983773389831185,-93.20237844251096,2478.84,263.4,3.2,129,83,0,2019-07-30 02:08:06
2019-07-30T02:21:03Z,44.983803229406476,-93.20237995125353,2482.16,263.79999999999995,3.191,129,83,0,2019-07-30 02:08:06
2019-07-30T02:21:04Z,44.98383013531566,-93.20238548330963,2485.16,264.6,3.191,129,83,0,2019-07-30 02:08:06
2019-07-30T02:21:05Z,44.98383013531566,-93.20238548330963,2485.16,264.6,3.191,129,83,0,2019-07-30 02:08:06
2019-07-30T02:21:06Z,44.98386056162417,-93.20238690823317,2488.52,265.4,3.191,129,83,0,2019-07-30 02:08:06
2019-07-30T02:21:07Z,44.98389123938978,-93.20238129235804,2491.95,265.79999999999995,3.2,129,83,0,2019-07-30 02:08:06
2019-07-30T02:21:08Z,44.98394756577909,-93.20238280110061,2498.22,266,3.21,128,82,0,2019-07-30 02:08:06
2019-07-30T02:21:09Z,44.98394756577909,-93.20238280110061,2498.22,266,3.21,128,82,0,2019-07-30 02:08:06
2019-07-30T02:21:10Z,44.984002970159054,-93.20238137617707,2504.38,266.79999999999995,3.191,128,82,0,2019-07-30 02:08:06
2019-07-30T02:21:11Z,44.984002970159054,-93.20238137617707,2504.38,266.79999999999995,3.191,128,82,0,2019-07-30 02:08:06
2019-07-30T02:21:12Z,44.98403247445822,-93.20238246582448,2507.65,267.20000000000005,3.182,129,82,0,2019-07-30 02:08:06
2019-07-30T02:21:13Z,44.98408637009561,-93.20239461958408,2513.72,268.6,3.163,129,82,0,2019-07-30 02:08:06
2019-07-30T02:21:14Z,44.98408637009561,-93.20239461958408,2513.72,268.6,3.163,129,82,0,2019-07-30 02:08:06
2019-07-30T02:21:15Z,44.98411377891898,-93.20240501314402,2516.88,269,3.163,129,81,0,2019-07-30 02:08:06
2019-07-30T02:21:16Z,44.98417370952666,-93.20241850800812,2523.63,270.6,3.163,130,81,0,2019-07-30 02:08:06
2019-07-30T02:21:17Z,44.98417370952666,-93.20241850800812,2523.63,270.6,3.163,130,81,0,2019-07-30 02:08:06
2019-07-30T02:21:18Z,44.984199525788426,-93.20241649635136,2526.5,270.79999999999995,3.172,130,81,0,2019-07-30 02:08:06
2019-07-30T02:21:19Z,44.984254678711295,-93.20241347886622,2532.65,271.20000000000005,3.163,130,81,0,2019-07-30 02:08:06
2019-07-30T02:21:20Z,44.984254678711295,-93.20241347886622,2532.65,271.20000000000005,3.163,130,81,0,2019-07-30 02:08:06
2019-07-30T02:21:21Z,44.98428426682949,-93.20241373032331,2535.94,271.4,3.163,130,81,0,2019-07-30 02:08:06
2019-07-30T02:21:22Z,44.984344029799104,-93.20240819826722,2542.59,272.20000000000005,3.172,128,81,0,2019-07-30 02:08:06
2019-07-30T02:21:23Z,44.984344029799104,-93.20240819826722,2542.59,272.20000000000005,3.172,128,82,0,2019-07-30 02:08:06
2019-07-30T02:21:24Z,44.98437328264117,-93.20240149274468,2545.86,272.20000000000005,3.172,128,83,0,2019-07-30 02:08:06
2019-07-30T02:21:25Z,44.9844047985971,-93.20239981636405,2549.36,272.4,3.182,128,83,0.5,2019-07-30 02:08:06
2019-07-30T02:21:26Z,44.984463807195425,-93.20240828208625,2555.97,272.4,3.191,127,83,0.5,2019-07-30 02:08:06
2019-07-30T02:21:27Z,44.984463807195425,-93.20240828208625,2555.97,272.4,3.191,127,84,0.5,2019-07-30 02:08:06
2019-07-30T02:21:28Z,44.984488785266876,-93.20241305977106,2558.76,272.6,3.191,128,84,0.5,2019-07-30 02:08:06
2019-07-30T02:21:29Z,44.984555672854185,-93.20241314359009,2566.2,272,3.2,128,84,0.5,2019-07-30 02:08:06
2019-07-30T02:21:30Z,44.984555672854185,-93.20241314359009,2566.2,272,3.2,128,84,0.5,2019-07-30 02:08:06
2019-07-30T02:21:31Z,44.98459020629525,-93.20240912027657,2570.06,272,3.21,129,84,0,2019-07-30 02:08:06
2019-07-30T02:21:32Z,44.98465206474066,-93.20240467786789,2576.92,272.4,3.247,129,83,0,2019-07-30 02:08:06
2019-07-30T02:21:33Z,44.98465206474066,-93.20240467786789,2576.92,272.4,3.247,129,82,0,2019-07-30 02:08:06
2019-07-30T02:21:34Z,44.98468433506787,-93.20240794681013,2580.52,272.79999999999995,3.266,129,82,0,2019-07-30 02:08:06
2019-07-30T02:21:35Z,44.984749713912606,-93.2024094555527,2587.79,273.6,3.275,130,82,0,2019-07-30 02:08:06
2019-07-30T02:21:36Z,44.984749713912606,-93.2024094555527,2587.79,273.6,3.275,130,82,0,2019-07-30 02:08:06
2019-07-30T02:21:37Z,44.984783828258514,-93.20241037756205,2591.57,273.79999999999995,3.294,130,82,0,2019-07-30 02:08:06
2019-07-30T02:21:38Z,44.98485188931227,-93.20240559987724,2599.13,273.79999999999995,3.322,130,82,0,2019-07-30 02:08:06
2019-07-30T02:21:39Z,44.98485188931227,-93.20240559987724,2599.13,273.79999999999995,3.322,130,82,0,2019-07-30 02:08:06
2019-07-30T02:21:40Z,44.98488508164883,-93.20240526460111,2602.81,273.79999999999995,3.34,131,82,0,2019-07-30 02:08:06
2019-07-30T02:21:41Z,44.98491894453764,-93.20240174420178,2606.58,273.6,3.359,131,81,0,2019-07-30 02:08:06
2019-07-30T02:21:42Z,44.984953897073865,-93.20239671505988,2610.48,273.79999999999995,3.387,131,81,0,2019-07-30 02:08:06
2019-07-30T02:21:43Z,44.985021287575364,-93.20239285938442,2617.96,273.4,3.424,131,80,0,2019-07-30 02:08:06
2019-07-30T02:21:44Z,44.985021287575364,-93.20239285938442,2617.96,273.4,3.424,131,80,0,2019-07-30 02:08:06
2019-07-30T02:21:45Z,44.985055066645145,-93.20239210501313,2621.71,272.79999999999995,3.434,131,80,0,2019-07-30 02:08:06
2019-07-30T02:21:46Z,44.98511893674731,-93.20239084772766,2628.81,273,3.434,132,80,0,2019-07-30 02:08:06
2019-07-30T02:21:47Z,44.98511893674731,-93.20239084772766,2628.81,273,3.434,132,80,0,2019-07-30 02:08:06
2019-07-30T02:21:48Z,44.9851540569216,-93.20238707587123,2632.72,272.79999999999995,3.434,132,80,0,2019-07-30 02:08:06
2019-07-30T02:21:49Z,44.985221698880196,-93.2023835554719,2640.23,272.6,3.443,133,81,0,2019-07-30 02:08:06
2019-07-30T02:21:50Z,44.985221698880196,-93.2023835554719,2640.23,272.6,3.443,133,82,0,2019-07-30 02:08:06
2019-07-30T02:21:51Z,44.985253885388374,-93.20238254964352,2643.81,272.4,3.443,133,82,0,2019-07-30 02:08:06
2019-07-30T02:21:52Z,44.9853113014251,-93.20238891988993,2650.21,272.6,3.452,135,83,0,2019-07-30 02:08:06
2019-07-30T02:21:53Z,44.9853113014251,-93.20238891988993,2650.21,272.6,3.452,135,83,0,2019-07-30 02:08:06
2019-07-30T02:21:54Z,44.98534164391458,-93.20239160209894,2653.59,272.4,3.434,135,83,0,2019-07-30 02:08:06
2019-07-30T02:21:55Z,44.98540232889354,-93.20239285938442,2660.33,272.6,3.424,136,84,0,2019-07-30 02:08:06
2019-07-30T02:21:56Z,44.98540232889354,-93.20239285938442,2660.33,272.6,3.424,136,84,0,2019-07-30 02:08:06
2019-07-30T02:21:57Z,44.98543350957334,-93.2023901771754,2663.81,272,3.424,138,84,0,2019-07-30 02:08:06
2019-07-30T02:21:58Z,44.985496792942286,-93.20239118300378,2670.84,272,3.424,139,83,0.5,2019-07-30 02:08:06
2019-07-30T02:21:59Z,44.985496792942286,-93.20239118300378,2670.84,272,3.424,139,83,0.5,2019-07-30 02:08:06
2019-07-30T02:22:00Z,44.98552646487951,-93.2023938652128,2674.14,272.20000000000005,3.434,139,83,0.5,2019-07-30 02:08:06
2019-07-30T02:22:01Z,44.98555764555931,-93.20239596068859,2677.61,272.20000000000005,3.434,139,84,0,2019-07-30 02:08:06
2019-07-30T02:22:02Z,44.98561816290021,-93.20239998400211,2684.34,272.79999999999995,3.434,139,84,0,2019-07-30 02:08:06
2019-07-30T02:22:03Z,44.98561816290021,-93.20239998400211,2684.34,272.79999999999995,3.434,139,83,0,2019-07-30 02:08:06
2019-07-30T02:22:04Z,44.985646829009056,-93.20239822380245,2687.53,273,3.434,139,83,0,2019-07-30 02:08:06
2019-07-30T02:22:05Z,44.98567616567016,-93.20239931344986,2690.79,273.79999999999995,3.434,139,82,0,2019-07-30 02:08:06
2019-07-30T02:22:06Z,44.985738191753626,-93.20239881053567,2697.68,274.20000000000005,3.424,139,82,0,2019-07-30 02:08:06
2019-07-30T02:22:07Z,44.985738191753626,-93.20239881053567,2697.68,274.20000000000005,3.424,139,82,0,2019-07-30 02:08:06
2019-07-30T02:22:08Z,44.98576786369085,-93.20240224711597,2700.99,274.4,3.424,139,83,0,2019-07-30 02:08:06
2019-07-30T02:22:09Z,44.98582636937499,-93.20240652188659,2707.49,274.79999999999995,3.424,138,83,0,2019-07-30 02:08:06
2019-07-30T02:22:10Z,44.98582636937499,-93.20240652188659,2707.49,274.79999999999995,3.424,138,84,0,2019-07-30 02:08:06
2019-07-30T02:22:11Z,44.98588303104043,-93.20240484550595,2713.77,274.6,3.415,138,84,0,2019-07-30 02:08:06
