timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-14T13:47:12Z,44.978286009281874,-93.24058298952878,2661.59,252,3.079,152,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:13Z,44.97831157408655,-93.24056136421859,2664.9,252.20000000000005,3.079,153,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:14Z,44.97833563014865,-93.24054066091776,2668.03,252,3.088,153,81,0,2018-11-14 13:33:53
2018-11-14T13:47:15Z,44.978358848020434,-93.24052079580724,2671.05,251.79999999999995,3.088,153,81,0,2018-11-14 13:33:53
2018-11-14T13:47:16Z,44.97838390991092,-93.24050093069673,2674.24,252.20000000000005,3.088,153,81,0,2018-11-14 13:33:53
2018-11-14T13:47:17Z,44.97840687632561,-93.24048073031008,2677.24,252,3.088,153,81,0,2018-11-14 13:33:53
2018-11-14T13:47:18Z,44.9784295912832,-93.24045918881893,2680.26,252.20000000000005,3.079,152,81,0,2018-11-14 13:33:53
2018-11-14T13:47:19Z,44.97845473699272,-93.24043907225132,2683.47,252.39999999999998,3.079,152,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:20Z,44.97848046943545,-93.2404213026166,2686.65,252.39999999999998,3.079,152,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:21Z,44.97852958738804,-93.24037034064531,2693.42,252.79999999999995,3.088,151,79,0.5,2018-11-14 13:33:53
2018-11-14T13:47:22Z,44.97852958738804,-93.24037034064531,2693.42,252.79999999999995,3.088,150,79,0.5,2018-11-14 13:33:53
2018-11-14T13:47:23Z,44.9785522185266,-93.24034343473613,2696.72,252.60000000000002,3.098,150,79,0.5,2018-11-14 13:33:53
2018-11-14T13:47:24Z,44.978575855493546,-93.24032038450241,2699.9,252.39999999999998,3.098,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:25Z,44.97860234230757,-93.24030010029674,2703.24,252.39999999999998,3.098,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:47:26Z,44.97863075695932,-93.24027705006301,2706.87,252.39999999999998,3.107,148,81,0,2018-11-14 13:33:53
2018-11-14T13:47:27Z,44.978661853820086,-93.24024486355484,2711.16,252.79999999999995,3.126,147,81,0,2018-11-14 13:33:53
2018-11-14T13:47:28Z,44.97869295068085,-93.2402106653899,2715.55,252.60000000000002,3.154,150,81,0,2018-11-14 13:33:53
2018-11-14T13:47:29Z,44.97872413136065,-93.24017965234816,2719.78,252.39999999999998,3.182,150,81,0,2018-11-14 13:33:53
2018-11-14T13:47:30Z,44.97875522822142,-93.24015039950609,2723.93,252,3.947,150,81,0,2018-11-14 13:33:53
2018-11-14T13:47:31Z,44.97878657653928,-93.24012315832078,2728.03,251.39999999999998,4.087,148,83,0,2018-11-14 13:33:53
2018-11-14T13:47:32Z,44.97885421849787,-93.24005786329508,2737.15,251.60000000000002,4.329,150,84,0.5,2018-11-14 13:33:53
2018-11-14T13:47:33Z,44.97885421849787,-93.24005786329508,2737.15,251.60000000000002,4.329,152,84,0.5,2018-11-14 13:33:53
2018-11-14T13:47:34Z,44.97888623736799,-93.24001989327371,2741.8,251.79999999999995,4.488,154,85,0.5,2018-11-14 13:33:53
2018-11-14T13:47:35Z,44.978913981467485,-93.23997873812914,2746.28,251.79999999999995,4.507,154,86,0.5,2018-11-14 13:33:53
2018-11-14T13:47:36Z,44.9789409711957,-93.23993548750877,2750.8,251.79999999999995,4.507,157,86,0.5,2018-11-14 13:33:53
2018-11-14T13:47:37Z,44.978967709466815,-93.23989441618323,2755.19,251.79999999999995,4.488,157,86,0.5,2018-11-14 13:33:53
2018-11-14T13:47:38Z,44.978989753872156,-93.23984823189676,2759.59,252.20000000000005,4.479,157,85,0.5,2018-11-14 13:33:53
2018-11-14T13:47:39Z,44.97900760732591,-93.23979936540127,2763.91,252.20000000000005,4.385,157,85,0.5,2018-11-14 13:33:53
2018-11-14T13:47:40Z,44.979023868218064,-93.23975284583867,2767.99,252.20000000000005,4.292,157,84,0.5,2018-11-14 13:33:53
2018-11-14T13:47:41Z,44.97904188930988,-93.23971378616989,2771.66,252,4.18,157,84,0.5,2018-11-14 13:33:53
2018-11-14T13:47:42Z,44.979061083868146,-93.23967698961496,2775.28,252.20000000000005,4.096,157,84,0,2018-11-14 13:33:53
2018-11-14T13:47:43Z,44.97908757068217,-93.2396474853158,2779.03,252.20000000000005,4.012,157,83,0,2018-11-14 13:33:53
2018-11-14T13:47:44Z,44.979108944535255,-93.23962485417724,2781.99,252.60000000000002,3.947,157,83,0,2018-11-14 13:33:53
2018-11-14T13:47:45Z,44.97913056984544,-93.23960490524769,2784.86,252.79999999999995,3.872,156,83,0,2018-11-14 13:33:53
2018-11-14T13:47:46Z,44.97914565727115,-93.23958160355687,2787.35,253.20000000000005,3.779,155,82,0,2018-11-14 13:33:53
2018-11-14T13:47:47Z,44.97915999032557,-93.23954849503934,2790.41,253.39999999999998,3.676,155,82,0,2018-11-14 13:33:53
2018-11-14T13:47:48Z,44.97917180880904,-93.23951739817858,2793.19,253.79999999999995,3.611,159,82,0,2018-11-14 13:33:53
2018-11-14T13:47:49Z,44.97918538749218,-93.2394801825285,2796.5,254,3.555,159,82,0,2018-11-14 13:33:53
2018-11-14T13:47:50Z,44.97920282185078,-93.23945101350546,2799.45,254.39999999999998,3.508,158,82,0,2018-11-14 13:33:53
2018-11-14T13:47:51Z,44.97921480797231,-93.23941580951214,2802.53,254.79999999999995,3.452,158,82,0,2018-11-14 13:33:53
2018-11-14T13:47:52Z,44.97923048213124,-93.2393834553659,2805.6,254.79999999999995,3.406,158,82,0,2018-11-14 13:33:53
2018-11-14T13:47:53Z,44.979247245937586,-93.23935084976256,2808.76,255,3.331,156,82,0,2018-11-14 13:33:53
2018-11-14T13:47:54Z,44.97926258482039,-93.23931707069278,2811.82,255.39999999999998,3.284,156,82,0,2018-11-14 13:33:53
2018-11-14T13:47:55Z,44.979273565113544,-93.23928236961365,2814.81,255.79999999999995,3.238,155,82,0,2018-11-14 13:33:53
2018-11-14T13:47:56Z,44.97928228229284,-93.23924926109612,2817.59,256,3.172,154,83,0,2018-11-14 13:33:53
2018-11-14T13:47:57Z,44.97929594479501,-93.23922143317759,2820.26,257.20000000000005,3.116,154,83,0,2018-11-14 13:33:53
2018-11-14T13:47:58Z,44.97931438498199,-93.23919553309679,2823.12,259.4,3.098,154,83,0,2018-11-14 13:33:53
2018-11-14T13:47:59Z,44.979327628389,-93.23916653171182,2825.84,260.6,3.07,154,83,0,2018-11-14 13:33:53
2018-11-14T13:48:00Z,44.97933735139668,-93.23912713676691,2829.12,261.4,3.06,153,83,0.5,2018-11-14 13:33:53
2018-11-14T13:48:01Z,44.97934774495661,-93.23909134604037,2832.17,261.79999999999995,3.06,153,83,0.5,2018-11-14 13:33:53
2018-11-14T13:48:02Z,44.979356126859784,-93.23905295692384,2835.34,262.20000000000005,3.06,154,83,0.5,2018-11-14 13:33:53
2018-11-14T13:48:03Z,44.97936165891588,-93.2390105444938,2838.74,262.4,3.06,153,83,0,2018-11-14 13:33:53
2018-11-14T13:48:04Z,44.979366939514875,-93.23896746151149,2842.18,262.4,3.07,152,82,0,2018-11-14 13:33:53
2018-11-14T13:48:05Z,44.979374315589666,-93.23892689310014,2845.49,262.4,3.088,152,82,0,2018-11-14 13:33:53
2018-11-14T13:48:06Z,44.97938328422606,-93.23888733051717,2848.76,263,3.098,153,82,0,2018-11-14 13:33:53
2018-11-14T13:48:07Z,44.9793897382915,-93.23884885758162,2851.88,263,3.107,153,82,0,2018-11-14 13:33:53
2018-11-14T13:48:08Z,44.97939904220402,-93.23881206102669,2854.95,262.6,3.107,152,82,0,2018-11-14 13:33:53
2018-11-14T13:48:09Z,44.9794071726501,-93.23877392336726,2858.09,262.6,3.107,152,82,0,2018-11-14 13:33:53
2018-11-14T13:48:10Z,44.979414297267795,-93.23873695917428,2861.11,262.20000000000005,3.107,152,82,0,2018-11-14 13:33:53
2018-11-14T13:48:11Z,44.979425529018044,-93.23870024643838,2864.27,261.6,3.098,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:12Z,44.97943374328315,-93.23866361752152,2867.3,261.20000000000005,3.098,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:13Z,44.97944095171988,-93.23862120509148,2870.73,261.4,3.098,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:14Z,44.97944547794759,-93.2385771162808,2874.25,261.4,3.098,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:15Z,44.97945302166045,-93.23850058950484,2880.33,261.4,3.098,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:16Z,44.97945302166045,-93.23850058950484,2880.33,261.4,3.098,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:17Z,44.97945914044976,-93.23845976963639,2883.62,261.4,3.088,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:18Z,44.97946048155427,-93.23841853067279,2886.88,261.4,3.088,152,82,0,2018-11-14 13:33:53
2018-11-14T13:48:19Z,44.97946551069617,-93.23838056065142,2889.92,261.20000000000005,3.088,151,82,0,2018-11-14 13:33:53
2018-11-14T13:48:20Z,44.97946911491454,-93.23833881877363,2893.24,261.4,3.088,153,81,0,2018-11-14 13:33:53
2018-11-14T13:48:21Z,44.97947280295193,-93.23829984292388,2896.34,261.20000000000005,3.088,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:22Z,44.979479759931564,-93.23822943493724,2901.94,260.6,3.079,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:23Z,44.979479759931564,-93.23822943493724,2901.94,260.6,3.079,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:24Z,44.97948579490185,-93.23819699697196,2904.59,260.4,3.079,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:25Z,44.97949384152889,-93.23816355317831,2907.37,260,3.07,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:26Z,44.979508174583316,-93.23809767141938,2912.81,259.4,3.051,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:27Z,44.979508174583316,-93.23809767141938,2912.81,259.4,3.051,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:28Z,44.97951437719166,-93.23806506581604,2915.47,259,3.042,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:29Z,44.979517478495836,-93.23802701197565,2918.49,258.6,3.042,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:30Z,44.97952787205577,-93.23798602446914,2921.91,258.6,3.042,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:31Z,44.9795385170728,-93.2379449531436,2925.36,258.6,3.042,153,81,0,2018-11-14 13:33:53
2018-11-14T13:48:32Z,44.97954254038632,-93.23790404945612,2928.6,259,3.042,153,81,0,2018-11-14 13:33:53
2018-11-14T13:48:33Z,44.979549162089825,-93.23786415159702,2931.83,259.4,3.042,153,81,0,2018-11-14 13:33:53
2018-11-14T13:48:34Z,44.979552179574966,-93.23782224208117,2935.15,259.4,3.042,153,81,0,2018-11-14 13:33:53
2018-11-14T13:48:35Z,44.97955368831754,-93.23778200894594,2938.33,259.20000000000005,3.042,152,81,0,2018-11-14 13:33:53
2018-11-14T13:48:36Z,44.97955561615527,-93.23774135671556,2941.54,259.20000000000005,3.042,152,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:37Z,44.979559388011694,-93.23770305141807,2944.59,259,3.051,152,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:38Z,44.97956215403974,-93.23762317188084,2950.89,259.4,3.051,152,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:39Z,44.97956215403974,-93.23762317188084,2950.89,259.4,3.051,151,81,0,2018-11-14 13:33:53
2018-11-14T13:48:40Z,44.97956500388682,-93.23758117854595,2954.22,259.79999999999995,3.051,151,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:41Z,44.97956902720034,-93.23754421435297,2957.17,259.79999999999995,3.051,151,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:42Z,44.97957372106612,-93.23750314302742,2960.44,260,3.051,151,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:43Z,44.979577995836735,-93.23745938949287,2963.92,260,3.051,146,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:44Z,44.9795831926167,-93.23741898871958,2967.17,260,3.051,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:45Z,44.97958788648248,-93.2373780850321,2970.44,260.20000000000005,3.06,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:46Z,44.979590233415365,-93.2373368460685,2973.69,260,3.06,147,81,0,2018-11-14 13:33:53
2018-11-14T13:48:47Z,44.979591239243746,-93.23729661293328,2976.87,260,3.06,147,81,0,2018-11-14 13:33:53
2018-11-14T13:48:48Z,44.97959727421403,-93.23726115748286,2979.73,260,3.06,147,81,0,2018-11-14 13:33:53
2018-11-14T13:48:49Z,44.979600040242076,-93.23722410947084,2982.66,260,3.06,147,81,0,2018-11-14 13:33:53
2018-11-14T13:48:50Z,44.97960691340268,-93.23718924075365,2985.49,259.6,3.06,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:51Z,44.97961194254458,-93.23716090992093,2987.78,259.6,3.06,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:52Z,44.9796127807349,-93.23713266290724,2990,259.6,3.051,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:53Z,44.979610266163945,-93.23710441589355,2992.25,259.6,3.042,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:54Z,44.97960691340268,-93.23707725852728,2994.42,259.79999999999995,3.032,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:55Z,44.979613702744246,-93.23701305314898,2999.47,260,3.023,148,81,0,2018-11-14 13:33:53
2018-11-14T13:48:56Z,44.979613702744246,-93.23701305314898,2999.47,260,3.023,147,81,0,2018-11-14 13:33:53
2018-11-14T13:48:57Z,44.97961722314358,-93.23698237538338,3001.91,260.20000000000005,3.014,147,81,0,2018-11-14 13:33:53
2018-11-14T13:48:58Z,44.9796228390187,-93.23695010505617,3004.48,260,3.004,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:48:59Z,44.979629376903176,-93.23692135512829,3006.78,259.6,2.995,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:00Z,44.97963063418865,-93.2368952035904,3008.83,259.20000000000005,2.986,147,81,0,2018-11-14 13:33:53
2018-11-14T13:49:01Z,44.97962987981737,-93.23686653748155,3011.06,258.6,2.976,147,81,0,2018-11-14 13:33:53
2018-11-14T13:49:02Z,44.979624431580305,-93.23683720082045,3013.45,258.20000000000005,2.967,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:03Z,44.97962174937129,-93.23680962435901,3015.61,257.6,2.958,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:04Z,44.97962418012321,-93.23678833432496,3017.16,257.20000000000005,2.948,146,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:05Z,44.97965293005109,-93.23677442036569,3017.97,257,2.921,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:06Z,44.979674722999334,-93.2367604225874,3019.2,256.6,2.911,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:07Z,44.97970003634691,-93.23674600571394,3021.09,255.60000000000002,2.893,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:08Z,44.97972392477095,-93.2367308344692,3023.18,254.60000000000002,2.874,147,81,0,2018-11-14 13:33:53
2018-11-14T13:49:09Z,44.97974085621536,-93.23671440593898,3025.23,253.20000000000005,2.855,147,81,0,2018-11-14 13:33:53
2018-11-14T13:49:10Z,44.97976147569716,-93.23669630102813,3027.67,251.79999999999995,2.837,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:11Z,44.97979475185275,-93.23665749281645,3032.24,250.20000000000005,2.818,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:12Z,44.97979475185275,-93.23665749281645,3032.24,250.20000000000005,2.818,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:13Z,44.97980925254524,-93.23663494549692,3034.58,249.39999999999998,2.809,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:14Z,44.979808665812016,-93.23659798130393,3037.24,249,2.79,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:15Z,44.97980338521302,-93.23654945008457,3040.21,249.20000000000005,2.79,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:16Z,44.97980447486043,-93.23651273734868,3042.96,247,2.79,146,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:17Z,44.979843869805336,-93.23646361939609,3048.27,246.79999999999995,2.79,146,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:18Z,44.97986750677228,-93.23640687391162,3053.33,247,2.837,146,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:19Z,44.97989307157695,-93.23638583533466,3056.27,245.79999999999995,2.855,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:20Z,44.97989013791084,-93.23622800409794,3067.15,250.60000000000002,2.865,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:21Z,44.97989013791084,-93.23622800409794,3067.15,250.60000000000002,2.893,148,81,0,2018-11-14 13:33:53
2018-11-14T13:49:22Z,44.97989977709949,-93.23615927249193,3072.62,252.79999999999995,2.893,148,81,0,2018-11-14 13:33:53
2018-11-14T13:49:23Z,44.97990991920233,-93.23611166328192,3076.53,253.60000000000002,2.958,148,81,0,2018-11-14 13:33:53
2018-11-14T13:49:24Z,44.979907404631376,-93.23604854755104,3081.19,256,2.976,151,82,0,2018-11-14 13:33:53
2018-11-14T13:49:25Z,44.97990011237562,-93.23599196970463,3085.2,258.20000000000005,3.014,151,82,0,2018-11-14 13:33:53
2018-11-14T13:49:26Z,44.979893658310175,-93.23590186424553,3091.97,260.4,3.051,151,82,0,2018-11-14 13:33:53
2018-11-14T13:49:27Z,44.979893658310175,-93.23590186424553,3091.97,260.4,3.051,151,82,0,2018-11-14 13:33:53
2018-11-14T13:49:28Z,44.97989189811051,-93.23585911653936,3095.22,261,3.051,151,82,0,2018-11-14 13:33:53
2018-11-14T13:49:29Z,44.979887288063765,-93.23581268079579,3098.56,261.4,3.06,150,81,0,2018-11-14 13:33:53
2018-11-14T13:49:30Z,44.97988016344607,-93.23576758615673,3101.9,261.6,3.06,149,81,0,2018-11-14 13:33:53
2018-11-14T13:49:31Z,44.97988108545542,-93.23573146015406,3104.66,261.6,3.06,149,81,0,2018-11-14 13:33:53
2018-11-14T13:49:32Z,44.97987790033221,-93.23569172993302,3107.51,261.79999999999995,3.06,147,81,0,2018-11-14 13:33:53
2018-11-14T13:49:33Z,44.97987546958029,-93.23565166443586,3110.38,261.79999999999995,3.051,149,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:34Z,44.97987915761769,-93.23561637662351,3113.12,262,3.042,149,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:35Z,44.97988569550216,-93.23558242991567,3115.83,262,3.032,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:36Z,44.97988468967378,-93.2355458009988,3118.4,262.4,3.014,150,81,0,2018-11-14 13:33:53
2018-11-14T13:49:37Z,44.9798820912838,-93.23550833389163,3121.15,263.20000000000005,3.004,150,81,0,2018-11-14 13:33:53
2018-11-14T13:49:38Z,44.979876056313515,-93.2354683522135,3124.12,263.79999999999995,3.004,150,81,0,2018-11-14 13:33:53
2018-11-14T13:49:39Z,44.97987345792353,-93.2354305498302,3126.99,264.20000000000005,3.004,153,81,0,2018-11-14 13:33:53
2018-11-14T13:49:40Z,44.97987379319966,-93.23539517819881,3129.71,264.6,3.004,153,81,0,2018-11-14 13:33:53
2018-11-14T13:49:41Z,44.97987345792353,-93.23536056093872,3132.37,265.20000000000005,3.004,151,81,0,2018-11-14 13:33:53
2018-11-14T13:49:42Z,44.97987136244774,-93.23532259091735,3135.18,265.79999999999995,2.986,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:43Z,44.97987194918096,-93.2352857105434,3138.02,266.6,2.986,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:44Z,44.979871194809675,-93.23524489067495,3141.13,267.20000000000005,2.986,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:45Z,44.979873122647405,-93.2352093514055,3143.84,267.79999999999995,2.976,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:46Z,44.9798749666661,-93.23517356067896,3146.6,268.20000000000005,2.976,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:47Z,44.97987094335258,-93.23513265699148,3149.67,269,2.976,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:48Z,44.979875134304166,-93.23509183712304,3152.92,269.4,2.976,150,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:49Z,44.97988326475024,-93.23505302891135,3156.11,269.79999999999995,2.976,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:50Z,44.97988644987345,-93.23501204140484,3159.36,270.20000000000005,2.976,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:51Z,44.97988745570183,-93.23496627621353,3162.93,270.6,2.976,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:52Z,44.97989533469081,-93.23492336086929,3166.42,271,2.995,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:53Z,44.97989533469081,-93.23488044552505,3169.74,271,2.995,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:49:54Z,44.97989986091852,-93.23484255932271,3172.78,271.20000000000005,3.004,148,81,0,2018-11-14 13:33:53
2018-11-14T13:49:55Z,44.9799077399075,-93.23477542027831,3178.13,271.6,3.004,148,81,0,2018-11-14 13:33:53
2018-11-14T13:49:56Z,44.9799077399075,-93.23477542027831,3178.13,271.6,3.004,148,81,0,2018-11-14 13:33:53
2018-11-14T13:49:57Z,44.97990899719298,-93.23474348522723,3180.65,271.79999999999995,2.995,148,81,0,2018-11-14 13:33:53
2018-11-14T13:49:58Z,44.9799130205065,-93.23467911221087,3185.76,272.4,2.995,147,81,0,2018-11-14 13:33:53
2018-11-14T13:49:59Z,44.97991385869682,-93.23464659042656,3188.32,272.79999999999995,2.986,147,81,0,2018-11-14 13:33:53
2018-11-14T13:50:00Z,44.97991385869682,-93.23464659042656,3188.32,272.79999999999995,2.986,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:01Z,44.97991100884974,-93.23461490683258,3190.8,273,2.986,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:02Z,44.97991260141134,-93.23457836173475,3193.69,273.6,2.976,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:03Z,44.979924419894814,-93.23453838005662,3197.07,274.20000000000005,2.976,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:04Z,44.97992383316159,-93.23450678028166,3199.49,274.20000000000005,2.976,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:05Z,44.97991821728647,-93.23447098955512,3202.17,274.20000000000005,2.976,148,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:06Z,44.97991637326777,-93.23443846777081,3204.67,274.4,2.967,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:07Z,44.97990849427879,-93.23440921492875,3206.94,274.4,2.967,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:08Z,44.979906817898154,-93.23438222520053,3209.06,274.20000000000005,2.967,150,81,0,2018-11-14 13:33:53
2018-11-14T13:50:09Z,44.97991880401969,-93.23435733094811,3211.26,274,2.967,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:10Z,44.97992919757962,-93.23433109559119,3213.57,273.79999999999995,2.958,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:11Z,44.979931293055415,-93.23428767733276,3216.93,271.4,2.958,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:12Z,44.97993531636894,-93.23423428460956,3221.15,270.4,2.958,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:13Z,44.97993531636894,-93.23423428460956,3221.15,270.4,2.948,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:14Z,44.97992810793221,-93.23420436121523,3223.41,270.20000000000005,2.948,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:15Z,44.97992550954223,-93.23416085913777,3226.77,268.20000000000005,2.939,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:16Z,44.97989793308079,-93.2341078016907,3231.14,266.79999999999995,2.939,148,81,0,2018-11-14 13:33:53
2018-11-14T13:50:17Z,44.979913271963596,-93.23406195268035,3234.89,261.4,2.958,149,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:18Z,44.979907823726535,-93.23401090689003,3238.86,259.6,2.976,149,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:19Z,44.97990530915558,-93.23397427797318,3241.76,257.79999999999995,2.986,149,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:20Z,44.97991251759231,-93.23393555358052,3244.87,256.79999999999995,2.986,147,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:21Z,44.97991637326777,-93.23390118777752,3247.61,256.4,2.976,147,81,0,2018-11-14 13:33:53
2018-11-14T13:50:22Z,44.97992190532386,-93.23386246338487,3250.6,256.4,2.967,147,81,0,2018-11-14 13:33:53
2018-11-14T13:50:23Z,44.97993825003505,-93.23381619527936,3254.41,257.20000000000005,2.967,147,81,0,2018-11-14 13:33:53
2018-11-14T13:50:24Z,44.97994562610984,-93.2337692566216,3258.18,257.79999999999995,2.986,147,81,0,2018-11-14 13:33:53
2018-11-14T13:50:25Z,44.97995073907077,-93.23372793383896,3261.5,258.20000000000005,3.004,147,81,0,2018-11-14 13:33:53
2018-11-14T13:50:26Z,44.979955265298486,-93.23368770070374,3264.7,258.20000000000005,3.004,147,81,0,2018-11-14 13:33:53
2018-11-14T13:50:27Z,44.97995736077428,-93.2336445339024,3268.1,258.6,3.014,147,82,0,2018-11-14 13:33:53
2018-11-14T13:50:28Z,44.979963060468435,-93.23360824026167,3271.03,258.6,3.004,147,82,0,2018-11-14 13:33:53
2018-11-14T13:50:29Z,44.979968927800655,-93.23357244953513,3273.91,258.6,3.004,146,82,0,2018-11-14 13:33:53
2018-11-14T13:50:30Z,44.979973286390305,-93.23353280313313,3277.05,259.20000000000005,2.986,146,82,0,2018-11-14 13:33:53
2018-11-14T13:50:31Z,44.97998334467411,-93.2334978505969,3280.03,259,2.986,146,82,0,2018-11-14 13:33:53
2018-11-14T13:50:32Z,44.97999013401568,-93.23345895856619,3283.16,259,2.986,146,82,0,2018-11-14 13:33:53
2018-11-14T13:50:33Z,44.979992397129536,-93.23341621086001,3286.54,259.4,2.995,146,81,0,2018-11-14 13:33:53
2018-11-14T13:50:34Z,44.97999935410917,-93.23337723501027,3289.7,259.4,2.995,146,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:35Z,44.98000614345074,-93.23333968408406,3292.77,259.4,2.995,145,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:36Z,44.98001125641167,-93.23329995386302,3295.94,259.6,2.995,144,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:37Z,44.98002391308546,-93.23326558806002,3299.01,259.6,2.995,144,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:38Z,44.98003413900733,-93.23322870768607,3302.12,259.6,2.995,144,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:39Z,44.98003992252052,-93.23319140821695,3305.13,260,2.995,144,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:40Z,44.98004352673888,-93.23315402492881,3308.1,259.79999999999995,2.995,145,80,0.5,2018-11-14 13:33:53
2018-11-14T13:50:41Z,44.98004972934723,-93.23311613872647,3311.17,259.6,2.995,145,80,0.5,2018-11-14 13:33:53
