timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-06T14:43:51Z,45.18859349191189,-93.13678401522338,5396.02,276.20000000000005,3.359,147,83,0,2019-01-06 14:15:50
2019-01-06T14:43:52Z,45.1886032987386,-93.13674302771688,5399.42,276.20000000000005,3.359,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:43:53Z,45.188613440841436,-93.13670723699033,5402.45,276,3.359,147,83,0.5,2019-01-06 14:15:50
2019-01-06T14:43:54Z,45.18862442113459,-93.13667211681604,5405.45,276.4,3.359,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:43:55Z,45.18863758072257,-93.13663456588984,5408.75,276.4,3.34,146,85,0.5,2019-01-06 14:15:50
2019-01-06T14:43:56Z,45.188649063929915,-93.13659416511655,5412.17,276.6,3.34,146,85,0.5,2019-01-06 14:15:50
2019-01-06T14:43:57Z,45.18866205587983,-93.13655560836196,5415.53,276.79999999999995,3.34,146,85,0.5,2019-01-06 14:15:50
2019-01-06T14:43:58Z,45.188675969839096,-93.13651839271188,5418.84,277.20000000000005,3.34,146,85,0.5,2019-01-06 14:15:50
2019-01-06T14:43:59Z,45.18868988379836,-93.13648000359535,5422.23,277.6,3.34,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:00Z,45.18870513886213,-93.13644069246948,5425.75,278,3.34,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:01Z,45.18872056156397,-93.13640280626714,5429.19,278.4,3.34,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:02Z,45.188736068084836,-93.13636349514127,5432.72,278.6,3.35,145,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:03Z,45.188748724758625,-93.13632401637733,5436.12,278.79999999999995,3.35,144,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:04Z,45.188764398917556,-93.13628654927015,5439.54,279.20000000000005,3.359,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:05Z,45.188778480514884,-93.13624698668718,5443.01,279.4,3.359,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:06Z,45.1887896284461,-93.13620910048485,5446.24,279.4,3.359,144,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:07Z,45.18880086019635,-93.13617004081607,5449.55,279.4,3.359,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:08Z,45.188811756670475,-93.13613198697567,5452.77,279.20000000000005,3.359,145,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:09Z,45.18882013857365,-93.13609091565013,5456.13,279,3.359,146,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:10Z,45.18882969394326,-93.1360506825149,5459.45,279,3.359,146,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:11Z,45.18883991986513,-93.13601078465581,5462.76,278.79999999999995,3.359,147,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:12Z,45.18885266035795,-93.1359732337296,5466.02,278.6,3.359,147,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:13Z,45.18886481411755,-93.13593895174563,5469.03,278.6,3.359,147,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:14Z,45.18887612968683,-93.1359008140862,5472.28,278.6,3.35,147,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:15Z,45.18888585269451,-93.13586267642677,5475.47,278.4,3.35,147,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:16Z,45.18889540806413,-93.13582277856767,5478.77,277.79999999999995,3.34,146,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:17Z,45.18890580162406,-93.13578153960407,5482.21,277.79999999999995,3.34,147,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:18Z,45.18891795538366,-93.13573996536434,5485.74,277.79999999999995,3.34,147,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:19Z,45.188932958990335,-93.13570224680007,5489.14,278,3.34,147,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:20Z,45.188947124406695,-93.13566704280674,5492.32,277.6,3.34,146,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:21Z,45.188959864899516,-93.13562789931893,5495.7,277.6,3.34,146,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:22Z,45.18897235393524,-93.13558942638338,5499.02,277.6,3.34,146,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:23Z,45.18898442387581,-93.13554910942912,5502.46,277.20000000000005,3.34,146,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:24Z,45.18899632617831,-93.13550954684615,5505.84,277.20000000000005,3.34,146,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:25Z,45.189006216824055,-93.13547275029123,5508.94,277,3.34,145,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:26Z,45.18901686184108,-93.13543369062245,5512.22,276.6,3.34,145,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:27Z,45.189028261229396,-93.13539605587721,5515.43,276.4,3.34,145,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:28Z,45.189039912074804,-93.13535657711327,5518.79,276.20000000000005,3.34,144,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:29Z,45.18905181437731,-93.13531776890159,5522.12,276.20000000000005,3.34,145,84,0,2019-01-06 14:15:50
2019-01-06T14:44:30Z,45.189060950651765,-93.13527862541378,5525.36,276.20000000000005,3.34,145,83,0,2019-01-06 14:15:50
2019-01-06T14:44:31Z,45.18907092511654,-93.13523998484015,5528.59,276,3.331,145,83,0,2019-01-06 14:15:50
2019-01-06T14:44:32Z,45.18907989375293,-93.13520318828523,5531.65,276,3.331,146,83,0,2019-01-06 14:15:50
2019-01-06T14:44:33Z,45.189087856560946,-93.13516588881612,5534.71,276,3.312,145,83,0,2019-01-06 14:15:50
2019-01-06T14:44:34Z,45.18909095786512,-93.13512632623315,5537.84,276.20000000000005,3.312,144,83,0,2019-01-06 14:15:50
2019-01-06T14:44:35Z,45.18909405916929,-93.13508525490761,5541.07,276.4,3.312,144,83,0,2019-01-06 14:15:50
2019-01-06T14:44:36Z,45.18909523263574,-93.1350410822779,5544.55,276.6,3.294,145,89,0,2019-01-06 14:15:50
2019-01-06T14:44:37Z,45.18909741193056,-93.13499766401947,5547.96,276,3.294,145,91,0,2019-01-06 14:15:50
2019-01-06T14:44:38Z,45.189097663387656,-93.13495449721813,5551.35,276.20000000000005,3.303,144,91,0,2019-01-06 14:15:50
2019-01-06T14:44:39Z,45.18909623846412,-93.13490772619843,5555.02,276,3.331,144,91,0,2019-01-06 14:15:50
2019-01-06T14:44:40Z,45.18909389153123,-93.1348611228168,5558.7,276.20000000000005,3.368,144,91,0,2019-01-06 14:15:50
2019-01-06T14:44:41Z,45.18909045495093,-93.1348130106926,5562.49,276,3.434,144,90,0.5,2019-01-06 14:15:50
2019-01-06T14:44:42Z,45.18908768892288,-93.13476841896772,5566.01,276.20000000000005,3.434,144,90,0.5,2019-01-06 14:15:50
2019-01-06T14:44:43Z,45.18908500671387,-93.1347229052335,5569.59,276.4,3.471,144,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:44Z,45.189082995057106,-93.13467781059444,5573.15,276.6,3.471,144,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:45Z,45.18908173777163,-93.13463447615504,5576.56,276.79999999999995,3.48,144,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:46Z,45.18908131867647,-93.13458954915404,5580.08,276.79999999999995,3.49,144,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:47Z,45.18908106721938,-93.13454596325755,5583.5,277,3.49,144,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:48Z,45.189079474657774,-93.1345017068088,5586.99,277,3.49,144,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:49Z,45.189079474657774,-93.1344591267407,5590.33,277.4,3.49,144,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:50Z,45.18908031284809,-93.13441587612033,5593.74,277,3.49,143,85,0.5,2019-01-06 14:15:50
2019-01-06T14:44:51Z,45.1890832465142,-93.13437262549996,5597.15,277.6,3.48,143,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:52Z,45.18908701837063,-93.13433155417442,5600.4,278,3.48,143,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:53Z,45.18908970057964,-93.1342894770205,5603.72,278.20000000000005,3.471,143,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:54Z,45.18909263424575,-93.13424999825656,5606.84,278.20000000000005,3.462,142,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:55Z,45.18909648992121,-93.13420792110264,5610.17,278.4,3.462,142,86,0.5,2019-01-06 14:15:50
2019-01-06T14:44:56Z,45.18910034559667,-93.13416718505323,5613.4,278.79999999999995,3.434,144,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:57Z,45.18910478800535,-93.13412812538445,5616.51,279.20000000000005,3.434,144,84,0.5,2019-01-06 14:15:50
2019-01-06T14:44:58Z,45.18911208026111,-93.13408604823053,5619.91,280,3.424,143,83,0.5,2019-01-06 14:15:50
2019-01-06T14:44:59Z,45.18911937251687,-93.1340444739908,5623.27,280.4,3.415,144,83,0.5,2019-01-06 14:15:50
2019-01-06T14:45:00Z,45.189128927886486,-93.13400281593204,5626.72,280.79999999999995,3.415,143,83,0.5,2019-01-06 14:15:50
2019-01-06T14:45:01Z,45.18913898617029,-93.13395855948329,5630.37,281,3.406,143,84,0,2019-01-06 14:15:50
2019-01-06T14:45:02Z,45.189150385558605,-93.1339184101671,5633.77,281.20000000000005,3.406,144,84,0,2019-01-06 14:15:50
2019-01-06T14:45:03Z,45.189163628965616,-93.13387616537511,5637.4,281.4,3.406,144,84,0,2019-01-06 14:15:50
2019-01-06T14:45:04Z,45.18919271416962,-93.13379771076143,5644.35,281.6,3.406,144,83,0,2019-01-06 14:15:50
2019-01-06T14:45:05Z,45.18919271416962,-93.13379771076143,5644.35,281.6,3.406,143,83,0,2019-01-06 14:15:50
2019-01-06T14:45:06Z,45.18920889124274,-93.13375739380717,5647.99,281.79999999999995,3.406,144,83,0.5,2019-01-06 14:15:50
2019-01-06T14:45:07Z,45.18922280520201,-93.1337164901197,5651.55,281.79999999999995,3.406,144,83,0.5,2019-01-06 14:15:50
2019-01-06T14:45:08Z,45.189240323379636,-93.1336768437177,5655.23,281.79999999999995,3.406,143,83,0.5,2019-01-06 14:15:50
2019-01-06T14:45:09Z,45.18925817683339,-93.13363811932504,5658.86,281.6,3.406,144,83,0.5,2019-01-06 14:15:50
2019-01-06T14:45:10Z,45.18927770666778,-93.1336002331227,5662.54,281.4,3.415,143,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:11Z,45.1893010083586,-93.1335626821965,5666.47,281.6,3.415,143,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:12Z,45.18932607024908,-93.1335278134793,5670.37,281.6,3.415,143,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:13Z,45.18935389816761,-93.13349512405694,5674.39,281.79999999999995,3.443,143,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:14Z,45.189380468800664,-93.13346520066261,5678.16,281.79999999999995,3.443,143,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:15Z,45.1894080452621,-93.13343443907797,5682.06,281.79999999999995,3.462,144,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:16Z,45.1894339453429,-93.13340309076011,5685.84,282,3.462,143,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:17Z,45.1894614379853,-93.13337157480419,5689.77,282.20000000000005,3.48,142,87,0.5,2019-01-06 14:15:50
2019-01-06T14:45:18Z,45.18949110992253,-93.13334324397147,5693.75,282.4,3.499,142,87,0.5,2019-01-06 14:15:50
2019-01-06T14:45:19Z,45.18952187150717,-93.13331642188132,5697.76,282.6,3.499,142,87,0.5,2019-01-06 14:15:50
2019-01-06T14:45:20Z,45.189551962539554,-93.133291779086,5701.63,282.79999999999995,3.508,142,88,0,2019-01-06 14:15:50
2019-01-06T14:45:21Z,45.18957995809615,-93.13327082432806,5705.14,283.20000000000005,3.546,143,88,0,2019-01-06 14:15:50
2019-01-06T14:45:22Z,45.18961088731885,-93.1332537252456,5708.83,283.4,3.546,143,88,0,2019-01-06 14:15:50
2019-01-06T14:45:23Z,45.189641900360584,-93.13323520123959,5712.57,283.79999999999995,3.546,144,86,0.5,2019-01-06 14:15:50
2019-01-06T14:45:24Z,45.189674170687795,-93.13321433030069,5716.51,283.4,3.564,145,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:25Z,45.189705435186625,-93.1331961415708,5720.26,283,3.564,145,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:26Z,45.18973929807544,-93.13318205997348,5724.18,282.6,3.592,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:27Z,45.1897722389549,-93.13317225314677,5727.92,282.6,3.592,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:28Z,45.18980425782502,-93.13316395506263,5731.54,282.20000000000005,3.611,145,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:29Z,45.18983610905707,-93.13316085375845,5735.09,282.4,3.611,144,88,0,2019-01-06 14:15:50
2019-01-06T14:45:30Z,45.18986611627042,-93.13315825536847,5738.42,282,3.611,144,88,0,2019-01-06 14:15:50
2019-01-06T14:45:31Z,45.189896542578936,-93.13315750099719,5741.81,281.6,3.611,143,88,0,2019-01-06 14:15:50
2019-01-06T14:45:32Z,45.18992856144905,-93.13316278159618,5745.38,281.6,3.602,142,89,0.5,2019-01-06 14:15:50
2019-01-06T14:45:33Z,45.18996217288077,-93.13317468389869,5749.23,281.4,3.602,142,89,0.5,2019-01-06 14:15:50
2019-01-06T14:45:34Z,45.18999285064638,-93.1331927049905,5752.92,281,3.62,140,87,0.5,2019-01-06 14:15:50
2019-01-06T14:45:35Z,45.19001849927008,-93.13321466557682,5756.25,281,3.62,140,87,0.5,2019-01-06 14:15:50
2019-01-06T14:45:36Z,45.19004037603736,-93.13324249349535,5759.51,281,3.62,140,87,0.5,2019-01-06 14:15:50
2019-01-06T14:45:37Z,45.19005646929145,-93.13327820040286,5762.84,280.79999999999995,3.602,140,87,0.5,2019-01-06 14:15:50
2019-01-06T14:45:38Z,45.190066024661064,-93.13332237303257,5766.46,280.6,3.602,140,87,0,2019-01-06 14:15:50
2019-01-06T14:45:39Z,45.19006728194654,-93.1333729159087,5770.43,280.4,3.602,141,87,0,2019-01-06 14:15:50
2019-01-06T14:45:40Z,45.19006568938494,-93.13342513516545,5774.51,280.4,3.602,141,87,0,2019-01-06 14:15:50
2019-01-06T14:45:41Z,45.19006250426173,-93.13347668386996,5778.57,280.79999999999995,3.63,142,87,0,2019-01-06 14:15:50
2019-01-06T14:45:42Z,45.190060576424,-93.13352957367897,5782.71,281,3.63,142,88,0,2019-01-06 14:15:50
2019-01-06T14:45:43Z,45.19005697220564,-93.133579865098,5786.68,281,3.648,143,88,0,2019-01-06 14:15:50
2019-01-06T14:45:44Z,45.19005496054888,-93.13363065943122,5790.68,281,3.676,142,86,0.5,2019-01-06 14:15:50
2019-01-06T14:45:45Z,45.19005303271115,-93.13367994502187,5794.53,281,3.676,143,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:46Z,45.19005462527275,-93.13372738659382,5798.26,281.20000000000005,3.695,142,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:47Z,45.190050853416324,-93.13377801328897,5802.26,280.79999999999995,3.695,142,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:48Z,45.19004884175956,-93.13382679596543,5806.09,280.79999999999995,3.704,144,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:49Z,45.19004641100764,-93.1338766682893,5810.02,280.4,3.723,143,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:50Z,45.19004439935088,-93.13392394222319,5813.72,280.20000000000005,3.723,144,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:51Z,45.190040124580264,-93.13397314399481,5817.6,280,3.732,143,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:52Z,45.19003400579095,-93.13402159139514,5821.44,279.4,3.732,143,85,0.5,2019-01-06 14:15:50
2019-01-06T14:45:53Z,45.19003031775355,-93.13406811095774,5825.12,279,3.732,144,84,0.5,2019-01-06 14:15:50
2019-01-06T14:45:54Z,45.19002688117325,-93.13411806710064,5829.05,278.79999999999995,3.732,144,84,0,2019-01-06 14:15:50
2019-01-06T14:45:55Z,45.190024953335524,-93.1341655086726,5832.79,278.4,3.742,143,83,0,2019-01-06 14:15:50
2019-01-06T14:45:56Z,45.19002386368811,-93.13421320170164,5836.53,278.4,3.742,144,83,0,2019-01-06 14:15:50
2019-01-06T14:45:57Z,45.190021600574255,-93.13426139764488,5840.3,278,3.742,144,83,0,2019-01-06 14:15:50
2019-01-06T14:45:58Z,45.19002076238394,-93.1343587115407,5847.96,278,3.751,144,83,0,2019-01-06 14:15:50
2019-01-06T14:45:59Z,45.19002076238394,-93.1343587115407,5847.96,278,3.751,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:00Z,45.19001757726073,-93.1344052311033,5851.61,278,3.751,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:01Z,45.19001707434654,-93.13445376232266,5855.43,278,3.751,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:02Z,45.19001640379429,-93.1345038022846,5859.36,278.20000000000005,3.751,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:03Z,45.1900193374604,-93.13455116003752,5863.09,278,3.751,144,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:04Z,45.19002193585038,-93.13460094854236,5867,278,3.751,145,83,0,2019-01-06 14:15:50
2019-01-06T14:46:05Z,45.19002227112651,-93.13465224578977,5871.02,278,3.751,145,83,0,2019-01-06 14:15:50
2019-01-06T14:46:06Z,45.19002193585038,-93.13470320776105,5875.02,277.79999999999995,3.76,145,83,0,2019-01-06 14:15:50
2019-01-06T14:46:07Z,45.19001690670848,-93.13479976728559,5882.63,277.20000000000005,3.77,146,83,0,2019-01-06 14:15:50
2019-01-06T14:46:08Z,45.19001690670848,-93.13479976728559,5882.63,277.20000000000005,3.77,145,84,0,2019-01-06 14:15:50
2019-01-06T14:46:09Z,45.190015733242035,-93.13484704121947,5886.35,277.4,3.77,145,84,0,2019-01-06 14:15:50
2019-01-06T14:46:10Z,45.19001439213753,-93.1348954886198,5890.16,277.4,3.77,145,83,0,2019-01-06 14:15:50
2019-01-06T14:46:11Z,45.19001388922334,-93.13494452275336,5894,277.4,3.76,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:12Z,45.190010368824005,-93.13499598763883,5898.06,277.4,3.76,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:13Z,45.1900106202811,-93.13504678197205,5902.05,277.4,3.77,145,83,0,2019-01-06 14:15:50
2019-01-06T14:46:14Z,45.19001053646207,-93.13509355299175,5905.72,277.20000000000005,3.77,145,83,0,2019-01-06 14:15:50
2019-01-06T14:46:15Z,45.190008943900466,-93.1351425871253,5909.59,277.20000000000005,3.77,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:16Z,45.19000676460564,-93.1351877655834,5913.14,277,3.77,144,84,0,2019-01-06 14:15:50
2019-01-06T14:46:17Z,45.19000274129212,-93.13523529097438,5916.9,277,3.77,144,84,0,2019-01-06 14:15:50
2019-01-06T14:46:18Z,45.18999435938895,-93.13532665371895,5924.13,276.6,3.77,145,83,0,2019-01-06 14:15:50
2019-01-06T14:46:19Z,45.18999435938895,-93.13532665371895,5924.13,276.6,3.77,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:20Z,45.18999016843736,-93.13537334091961,5927.81,276.20000000000005,3.77,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:21Z,45.18998731859028,-93.1354158371687,5931.16,276.4,3.77,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:22Z,45.189982540905476,-93.13545975834131,5934.65,276.4,3.751,144,83,0,2019-01-06 14:15:50
2019-01-06T14:46:23Z,45.18997851759195,-93.13550309278071,5938.08,276.20000000000005,3.751,144,84,0,2019-01-06 14:15:50
2019-01-06T14:46:24Z,45.18997139297426,-93.13554634340107,5941.57,276.20000000000005,3.751,145,84,0,2019-01-06 14:15:50
2019-01-06T14:46:25Z,45.189962927252054,-93.13559093512595,5945.19,276,3.732,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:26Z,45.18995429389179,-93.13563343137503,5948.65,276,3.732,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:27Z,45.18994373269379,-93.13567701727152,5952.26,276.4,3.723,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:28Z,45.18993325531483,-93.13571842387319,5955.69,276,3.723,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:29Z,45.189921855926514,-93.13575857318938,5959.09,275.79999999999995,3.723,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:30Z,45.18990794196725,-93.1357990577817,5962.6,275.6,3.714,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:31Z,45.18989637494087,-93.13583929091692,5966,275.20000000000005,3.714,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:32Z,45.18988464027643,-93.13588128425181,5969.53,275.4,3.704,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:33Z,45.189873492345214,-93.13592336140573,5973.06,275,3.704,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:34Z,45.189861757680774,-93.13596351072192,5976.47,274.79999999999995,3.704,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:35Z,45.189847676083446,-93.13600609079003,5980.16,274.4,3.695,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:36Z,45.18983552232385,-93.13604691065848,5983.64,274.6,3.695,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:37Z,45.18982345238328,-93.13608773052692,5987.12,274.6,3.695,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:38Z,45.18981222063303,-93.13612938858569,5990.62,274.20000000000005,3.686,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:39Z,45.18980283290148,-93.13617163337767,5994.09,274,3.686,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:40Z,45.18979084677994,-93.13621312379837,5997.62,273.4,3.676,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:41Z,45.189780285581946,-93.13625520095229,6001.12,273.79999999999995,3.676,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:42Z,45.18976788036525,-93.13630054704845,6004.94,273.79999999999995,3.676,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:43Z,45.1897550560534,-93.13634329475462,6008.58,273.4,3.667,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:44Z,45.18974323756993,-93.13638545572758,6012.15,273.4,3.667,145,83,0.5,2019-01-06 14:15:50
2019-01-06T14:46:45Z,45.18972923979163,-93.13642661087215,6015.73,273.20000000000005,3.667,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:46Z,45.18971557728946,-93.1364650838077,6019.1,273.4,3.667,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:47Z,45.18969973549247,-93.13650347292423,6022.6,273.6,3.667,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:48Z,45.189685402438045,-93.1365432869643,6026.11,273.4,3.667,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:49Z,45.18967190757394,-93.1365842744708,6029.66,273.4,3.667,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:50Z,45.18965782597661,-93.13662668690085,6033.34,273.4,3.658,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:46:51Z,45.18964760005474,-93.13667052425444,6036.95,273.6,3.658,146,83,0,2019-01-06 14:15:50
2019-01-06T14:46:52Z,45.18963636830449,-93.13671645708382,6040.77,273.79999999999995,3.658,146,83,0,2019-01-06 14:15:50
2019-01-06T14:46:53Z,45.18962362781167,-93.1367607973516,6044.53,273.6,3.658,146,83,0,2019-01-06 14:15:50
2019-01-06T14:46:54Z,45.1896099653095,-93.13680379651487,6048.24,273.4,3.658,146,84,0,2019-01-06 14:15:50
2019-01-06T14:46:55Z,45.189593536779284,-93.1368469633162,6052.07,273.4,3.658,146,84,0,2019-01-06 14:15:50
2019-01-06T14:46:56Z,45.18957811407745,-93.13688753172755,6055.66,273.20000000000005,3.658,146,84,0,2019-01-06 14:15:50
2019-01-06T14:46:57Z,45.18956352956593,-93.136928351596,6059.25,273.20000000000005,3.667,146,84,0,2019-01-06 14:15:50
2019-01-06T14:46:58Z,45.1895494479686,-93.13697151839733,6062.99,272.79999999999995,3.667,146,84,0,2019-01-06 14:15:50
2019-01-06T14:46:59Z,45.18953561782837,-93.13701015897095,6066.37,272.6,3.667,146,83,0,2019-01-06 14:15:50
2019-01-06T14:47:00Z,45.18952237442136,-93.13705307431519,6070.05,272.79999999999995,3.667,147,83,0,2019-01-06 14:15:50
2019-01-06T14:47:01Z,45.18950921483338,-93.1370959058404,6073.72,272.6,3.667,147,83,0,2019-01-06 14:15:50
2019-01-06T14:47:02Z,45.18949429504573,-93.137137144804,6077.36,272.6,3.667,146,83,0,2019-01-06 14:15:50
2019-01-06T14:47:03Z,45.18947761505842,-93.13717645592988,6080.96,272.6,3.667,146,83,0,2019-01-06 14:15:50
2019-01-06T14:47:04Z,45.18945934250951,-93.13721316866577,6084.49,272.4,3.667,146,83,0,2019-01-06 14:15:50
2019-01-06T14:47:05Z,45.18943486735225,-93.1372473668307,6088.32,272.6,3.667,146,83,0,2019-01-06 14:15:50
2019-01-06T14:47:06Z,45.18940796144307,-93.13727578148246,6092.05,272.6,3.667,146,83,0,2019-01-06 14:15:50
2019-01-06T14:47:07Z,45.189378038048744,-93.13729631714523,6095.74,272.4,3.667,146,83,0,2019-01-06 14:15:50
2019-01-06T14:47:08Z,45.189344426617026,-93.13731090165675,6099.65,272.4,3.667,145,83,0,2019-01-06 14:15:50
2019-01-06T14:47:09Z,45.18931190483272,-93.13732280395925,6103.38,272.79999999999995,3.667,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:47:10Z,45.1892767008394,-93.13733370043337,6107.38,272.79999999999995,3.667,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:47:11Z,45.1892420835793,-93.1373409088701,6111.26,272.79999999999995,3.667,147,84,0.5,2019-01-06 14:15:50
2019-01-06T14:47:12Z,45.18920838832855,-93.13734509982169,6115.02,273,3.667,146,84,0.5,2019-01-06 14:15:50
2019-01-06T14:47:13Z,45.18917519599199,-93.13734526745975,6118.71,273.20000000000005,3.676,145,84,0.5,2019-01-06 14:15:50
2019-01-06T14:47:14Z,45.18914435058832,-93.13734560273588,6122.14,273.6,3.676,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:47:15Z,45.18911140970886,-93.13734719529748,6125.8,273.79999999999995,3.676,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:47:16Z,45.18907737918198,-93.13734895549715,6129.58,273.79999999999995,3.676,146,83,0.5,2019-01-06 14:15:50
2019-01-06T14:47:17Z,45.18904452212155,-93.13734853640199,6133.23,273.6,3.676,146,84,0,2019-01-06 14:15:50
2019-01-06T14:47:18Z,45.18901141360402,-93.13735063187778,6136.91,273.6,3.676,147,84,0,2019-01-06 14:15:50
2019-01-06T14:47:19Z,45.18898073583841,-93.13735012896359,6140.32,273.6,3.676,147,84,0,2019-01-06 14:15:50
2019-01-06T14:47:20Z,45.188947543501854,-93.13734686002135,6144.01,273.79999999999995,3.676,147,84,0,2019-01-06 14:15:50
2019-01-06T14:47:21Z,45.18891418352723,-93.13734359107912,6147.73,273.6,3.676,147,84,0,2019-01-06 14:15:50
