timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-29T21:13:35Z,2550.86,3.434,120,87,1254,22.18,38.89171144925058,-76.98230406269431,9881437787
2022-10-29T21:13:36Z,2554.58,3.443,119,87,1255,22.09,38.891744976863265,-76.98230406269431,9881437787
2022-10-29T21:13:37Z,2562.3,3.452,119,87,1256,21.98,38.89181463047862,-76.9822889752686,9881437787
2022-10-29T21:13:38Z,2562.3,3.452,119,87,1257,21.98,38.89181463047862,-76.9822889752686,9881437787
2022-10-29T21:13:39Z,2566.38,3.462,119,87,1258,21.44,38.89185134321451,-76.98228092864156,9881437787
2022-10-29T21:13:40Z,2570.15,3.462,119,87,1259,21.73,38.891885709017515,-76.98228402994573,9881437787
2022-10-29T21:13:41Z,2576.02,3.48,119,88,1260,21.58,38.89192166738212,-76.9823267776519,9881437787
2022-10-29T21:13:42Z,2576.02,3.48,119,88,1261,21.58,38.89192166738212,-76.9823267776519,9881437787
2022-10-29T21:13:43Z,2578.64,3.48,119,87,1262,21.58,38.89192166738212,-76.98235703632236,9881437787
2022-10-29T21:13:44Z,2581.46,3.452,119,87,1263,21.67,38.89192099682987,-76.98238947428763,9881437787
2022-10-29T21:13:45Z,2584.68,3.434,119,87,1264,21.68,38.89192074537277,-76.98242660611868,9881437787
2022-10-29T21:13:46Z,2590.9,3.406,120,87,1265,21.79,38.89191144146025,-76.98249751701951,9881437787
2022-10-29T21:13:47Z,2590.9,3.406,120,87,1266,21.79,38.89191144146025,-76.98249751701951,9881437787
2022-10-29T21:13:48Z,2593.93,3.406,120,87,1267,21.86,38.89190825633705,-76.98253246955574,9881437787
2022-10-29T21:13:49Z,2597.34,3.396,120,87,1268,21.9,38.89190834015608,-76.98257178068161,9881437787
2022-10-29T21:13:50Z,2604.14,3.387,121,86,1269,21.99,38.89191035181284,-76.98265073820949,9881437787
2022-10-29T21:13:51Z,2604.14,3.387,121,86,1270,21.99,38.89191035181284,-76.98265073820949,9881437787
2022-10-29T21:13:52Z,2607.79,3.387,121,84,1271,22.08,38.89190792106092,-76.98269281536341,9881437787
2022-10-29T21:13:53Z,2611.6,3.387,121,84,1272,22.12,38.891905490309,-76.98273690417409,9881437787
2022-10-29T21:13:54Z,2619.01,3.396,121,85,1273,22.24,38.8919073343277,-76.98282265104353,9881437787
2022-10-29T21:13:55Z,2619.01,3.396,120,85,1274,22.24,38.8919073343277,-76.98282265104353,9881437787
2022-10-29T21:13:56Z,2622.53,3.406,120,86,1275,22.34,38.89190842397511,-76.98286347091198,9881437787
2022-10-29T21:13:57Z,2625.9,3.415,121,86,1276,22.43,38.89191102236509,-76.98290261439979,9881437787
2022-10-29T21:13:58Z,2633.27,3.424,121,86,1277,22.49,38.89190875925124,-76.98298794217408,9881437787
2022-10-29T21:13:59Z,2633.27,3.424,121,86,1278,22.49,38.89190875925124,-76.98298794217408,9881437787
2022-10-29T21:14:00Z,2637.04,3.424,121,86,1279,22.56,38.891910687088966,-76.98303194716573,9881437787
2022-10-29T21:14:01Z,2640.58,3.434,121,86,1280,22.64,38.89191512949765,-76.9830728508532,9881437787
2022-10-29T21:14:02Z,2647.27,3.434,121,87,1281,22.71,38.89193155802786,-76.98314845561981,9881437787
2022-10-29T21:14:03Z,2647.27,3.434,121,87,1282,22.71,38.89193155802786,-76.98314845561981,9881437787
2022-10-29T21:14:04Z,2650.81,3.434,121,87,1283,22.76,38.89194119721651,-76.98318768292665,9881437787
2022-10-29T21:14:05Z,2654.3,3.424,121,87,1284,22.4,38.89194555580616,-76.98322774842381,9881437787
2022-10-29T21:14:06Z,2657.91,3.424,121,87,1285,22.46,38.89195008203387,-76.98326932266355,9881437787
2022-10-29T21:14:07Z,2665.01,3.424,121,88,1286,22.55,38.89195972122252,-76.98335146531463,9881437787
2022-10-29T21:14:08Z,2665.01,3.424,121,88,1287,22.55,38.89195972122252,-76.98335146531463,9881437787
2022-10-29T21:14:09Z,2668.45,3.424,121,88,1288,22.6,38.89196550473571,-76.98339169844985,9881437787
2022-10-29T21:14:10Z,2672.23,3.424,121,88,1289,22.69,38.89196567237377,-76.98343528434634,9881437787
2022-10-29T21:14:11Z,2675.93,3.415,121,88,1290,22.73,38.891977490857244,-76.98347518220544,9881437787
2022-10-29T21:14:12Z,2679.25,3.415,122,88,1291,22.65,38.891998529434204,-76.98350275866687,9881437787
2022-10-29T21:14:13Z,2682.47,3.406,122,88,1292,22.74,38.892024513334036,-76.9835200253874,9881437787
2022-10-29T21:14:14Z,2685.88,3.396,122,88,1293,22.74,38.89205468818545,-76.98352748528123,9881437787
2022-10-29T21:14:15Z,2689.02,3.387,122,88,1294,22.82,38.892082683742046,-76.98353419080377,9881437787
2022-10-29T21:14:16Z,2692.13,3.378,122,88,1295,22.9,38.89211026020348,-76.98354014195502,9881437787
2022-10-29T21:14:17Z,2695.29,3.359,122,89,1296,22.79,38.89213750138879,-76.98355095461011,9881437787
2022-10-29T21:14:18Z,2698.3,3.35,122,89,1297,22.79,38.892164155840874,-76.98355715721846,9881437787
2022-10-29T21:14:19Z,2701.09,3.34,122,90,1298,22.78,38.89218905009329,-76.98356193490326,9881437787
2022-10-29T21:14:20Z,2703.63,3.331,122,91,1299,22.78,38.892211681231856,-76.9835667964071,9881437787
2022-10-29T21:14:21Z,2706.28,3.312,122,91,1300,22.78,38.892235569655895,-76.98356796987355,9881437787
2022-10-29T21:14:22Z,2708.56,3.294,122,90,1301,22.76,38.892256105318666,-76.98356964625418,9881437787
2022-10-29T21:14:23Z,2710.87,3.275,122,89,1302,22.76,38.89227697625756,-76.98357115499675,9881437787
2022-10-29T21:14:24Z,2713.44,3.247,123,88,1303,22.68,38.892300110310316,-76.98357123881578,9881437787
2022-10-29T21:14:25Z,2715.6,3.219,123,87,1304,22.68,38.89231972396374,-76.98357006534934,9881437787
2022-10-29T21:14:26Z,2718.1,3.172,123,86,1305,22.55,38.89234193600714,-76.9835636112839,9881437787
2022-10-29T21:14:27Z,2720.7,3.098,123,86,1306,22.55,38.89236330986023,-76.98355128988624,9881437787
2022-10-29T21:14:28Z,2723.16,3.023,123,86,1307,22.46,38.89238418079913,-76.98354148305953,9881437787
2022-10-29T21:14:29Z,2725.89,2.986,124,86,1308,22.3,38.89240882359445,-76.98354190215468,9881437787
2022-10-29T21:14:30Z,2729.3,2.939,124,88,1309,22.3,38.89243941754103,-76.98354542255402,9881437787
2022-10-29T21:14:31Z,2733.03,2.939,124,88,1310,22.31,38.892473028972745,-76.98354517109692,9881437787
2022-10-29T21:14:32Z,2737.16,2.948,124,90,1311,22.34,38.892510160803795,-76.98354726657271,9881437787
2022-10-29T21:14:33Z,2741.48,3.004,124,90,1312,22.32,38.89254905283451,-76.98355095461011,9881437787
2022-10-29T21:14:34Z,2745.82,3.079,124,90,1313,22.22,38.89258777722716,-76.98355816304684,9881437787
2022-10-29T21:14:35Z,2750.02,3.639,123,90,1314,22.13,38.89262490905821,-76.98356671258807,9881437787
2022-10-29T21:14:36Z,2754.43,3.76,123,90,1315,22.11,38.892664639279246,-76.98357031680644,9881437787
2022-10-29T21:14:37Z,2758.61,3.77,123,89,1316,22.14,38.89270227402449,-76.98357123881578,9881437787
2022-10-29T21:14:38Z,2762.62,3.826,123,89,1317,22.13,38.89273848384619,-76.98357274755836,9881437787
2022-10-29T21:14:39Z,2766.41,3.826,123,89,1318,22.09,38.89277268201113,-76.98357316665351,9881437787
2022-10-29T21:14:40Z,2770.07,3.788,124,89,1319,22.04,38.89280587434769,-76.9835741724819,9881437787
2022-10-29T21:14:41Z,2773.78,3.686,124,88,1320,22.03,38.89283931814134,-76.98357786051929,9881437787
2022-10-29T21:14:42Z,2777.64,3.574,124,89,1321,22.01,38.892874186858535,-76.98357903398573,9881437787
2022-10-29T21:14:43Z,2781.02,3.574,124,89,1322,22.01,38.89290461316705,-76.98357693850994,9881437787
2022-10-29T21:14:44Z,2784.46,3.583,124,89,1323,21.96,38.89293554238975,-76.98357459157705,9881437787
2022-10-29T21:14:45Z,2791.32,3.63,124,89,1324,21.85,38.892997317016125,-76.98356956243515,9881437787
2022-10-29T21:14:46Z,2791.32,3.63,124,89,1325,21.85,38.892997317016125,-76.98356956243515,9881437787
2022-10-29T21:14:47Z,2795.43,3.648,124,89,1326,21.81,38.89303411357105,-76.98356377892196,9881437787
2022-10-29T21:14:48Z,2802.43,3.686,124,89,1327,21.76,38.8930971454829,-76.98356218636036,9881437787
2022-10-29T21:14:49Z,2802.43,3.686,124,88,1328,21.76,38.8930971454829,-76.98356218636036,9881437787
2022-10-29T21:14:50Z,2805.93,3.686,124,88,1329,21.68,38.893128745257854,-76.98356411419809,9881437787
2022-10-29T21:14:51Z,2809.05,3.686,124,87,1330,21.62,38.89315682463348,-76.98356444947422,9881437787
2022-10-29T21:14:52Z,2812.31,3.676,124,86,1331,21.54,38.89318624511361,-76.98356285691261,9881437787
2022-10-29T21:14:53Z,2815.82,3.639,124,86,1332,21.45,38.89321784488857,-76.98356369510293,9881437787
2022-10-29T21:14:54Z,2824.29,3.583,124,86,1333,21.31,38.8932940363884,-76.98356914333999,9881437787
2022-10-29T21:14:55Z,2824.29,3.583,124,86,1334,21.31,38.8932940363884,-76.98356914333999,9881437787
2022-10-29T21:14:56Z,2828.64,3.583,124,86,1335,21.19,38.893331503495574,-76.98358691297472,9881437787
2022-10-29T21:14:57Z,2832.79,3.602,124,86,1336,21.22,38.893360421061516,-76.98361800983548,9881437787
2022-10-29T21:14:58Z,2836.88,3.63,124,87,1337,21.24,38.89338565059006,-76.98365430347621,9881437787
2022-10-29T21:14:59Z,2844.69,3.658,124,87,1338,21.32,38.8934269733727,-76.98372865095735,9881437787
2022-10-29T21:15:00Z,2849,3.676,124,88,1339,21.32,38.89345186762512,-76.98376737535,9881437787
2022-10-29T21:15:01Z,2849,3.676,124,88,1340,21.32,38.89345186762512,-76.98376737535,9881437787
2022-10-29T21:15:02Z,2852.86,3.686,124,88,1341,21.42,38.893473241478205,-76.98380266316235,9881437787
2022-10-29T21:15:03Z,2856.56,3.704,124,88,1342,21.36,38.893492352217436,-76.98383769951761,9881437787
2022-10-29T21:15:04Z,2860.16,3.714,123,88,1343,21.41,38.89350517652929,-76.9838760048151,9881437787
2022-10-29T21:15:05Z,2863.62,3.723,123,88,1344,21.44,38.893515737727284,-76.98391372337937,9881437787
2022-10-29T21:15:06Z,2867.1,3.723,123,88,1345,21.36,38.893522610887885,-76.98395286686718,9881437787
2022-10-29T21:15:07Z,2870.62,3.714,123,88,1346,21.41,38.89352277852595,-76.98399343527853,9881437787
2022-10-29T21:15:08Z,2874.05,3.714,123,88,1347,21.46,38.893521688878536,-76.9840329978615,9881437787
2022-10-29T21:15:09Z,2877.54,3.714,123,88,1348,21.48,38.89352227561176,-76.98407323099673,9881437787
2022-10-29T21:15:10Z,2881.13,3.714,124,88,1349,21.51,38.893524622544646,-76.98411455377936,9881437787
2022-10-29T21:15:11Z,2885.03,3.723,124,88,1350,21.58,38.89352520927787,-76.9841595645994,9881437787
2022-10-29T21:15:12Z,2888.83,3.723,124,88,1351,21.63,38.89352219179273,-76.98420315049589,9881437787
2022-10-29T21:15:13Z,2892.18,3.732,124,88,1352,22.03,38.893520263955,-76.98424170725048,9881437787
2022-10-29T21:15:14Z,2895.39,3.732,124,90,1353,22.02,38.89351942576468,-76.98427867144346,9881437787
2022-10-29T21:15:15Z,2898.85,3.732,125,90,1354,22.01,38.89351909048855,-76.98431856930256,9881437787
2022-10-29T21:15:16Z,2902.33,3.723,125,90,1355,22.14,38.89351439662278,-76.98435821570456,9881437787
2022-10-29T21:15:17Z,2905.6,3.723,125,90,1356,22.14,38.89351464807987,-76.9843958504498,9881437787
2022-10-29T21:15:18Z,2908.57,3.723,125,88,1357,22.18,38.89351489953697,-76.9844302162528,9881437787
2022-10-29T21:15:19Z,2911.28,3.714,125,88,1358,22.15,38.893515234813094,-76.98446148075163,9881437787
2022-10-29T21:15:20Z,2914.29,3.676,125,88,1359,22.08,38.89351607300341,-76.9844962656498,9881437787
2022-10-29T21:15:21Z,2917.58,3.63,125,88,1360,22.05,38.893516743555665,-76.98453415185213,9881437787
2022-10-29T21:15:22Z,2921.06,3.592,125,88,1361,22.09,38.89351489953697,-76.98457421734929,9881437787
2022-10-29T21:15:23Z,2924.56,3.574,125,88,1362,22.13,38.89351121149957,-76.98461436666548,9881437787
2022-10-29T21:15:24Z,2928.18,3.564,125,89,1363,22.16,38.89350819401443,-76.98465577326715,9881437787
2022-10-29T21:15:25Z,2931.56,3.555,125,89,1364,22.21,38.893506936728954,-76.98469483293593,9881437787
2022-10-29T21:15:26Z,2935.03,3.564,125,89,1365,22.32,38.893506517633796,-76.98473473079503,9881437787
2022-10-29T21:15:27Z,2938.66,3.555,125,89,1366,22.45,38.89350727200508,-76.98477664031088,9881437787
2022-10-29T21:15:28Z,2942.63,3.564,124,89,1367,22.55,38.89350534416735,-76.98482232168317,9881437787
2022-10-29T21:15:29Z,2946.29,3.574,124,89,1368,22.56,38.893504422158,-76.98486448265612,9881437787
2022-10-29T21:15:30Z,2949.88,3.583,124,89,1369,22.57,38.893500650301576,-76.9849056378007,9881437787
2022-10-29T21:15:31Z,2953.15,3.583,124,89,1370,22.51,38.893503500148654,-76.9849431887269,9881437787
2022-10-29T21:15:32Z,2955.97,3.583,124,89,1371,22.55,38.89351255260408,-76.98497353121638,9881437787
2022-10-29T21:15:33Z,2958.85,3.574,124,89,1372,22.44,38.89353065751493,-76.98499741964042,9881437787
2022-10-29T21:15:34Z,2962.24,3.546,124,89,1373,22.47,38.8935564737767,-76.9850195478648,9881437787
2022-10-29T21:15:35Z,2965.33,3.536,123,89,1374,22.49,38.893573405221105,-76.98504787869751,9881437787
2022-10-29T21:15:36Z,2968.42,3.527,123,89,1375,22.52,38.893581284210086,-76.98508207686245,9881437787
2022-10-29T21:15:37Z,2971.31,3.527,123,90,1376,22.57,38.89358773827553,-76.98511476628482,9881437787
2022-10-29T21:15:38Z,2974.38,3.518,123,90,1377,22.63,38.893587654456496,-76.9851503893733,9881437787
2022-10-29T21:15:39Z,2977.25,3.508,123,90,1378,22.66,38.89358891174197,-76.98518349789083,9881437787
2022-10-29T21:15:40Z,2980.19,3.508,123,90,1379,22.67,38.893589498475194,-76.98521786369383,9881437787
2022-10-29T21:15:41Z,2983.22,3.49,123,90,1380,22.74,38.893593018874526,-76.98525281623006,9881437787
2022-10-29T21:15:42Z,2986.61,3.471,123,87,1381,23.21,38.893597377464175,-76.98529170826077,9881437787
2022-10-29T21:15:43Z,2990.25,3.462,123,87,1382,23.26,38.89360332861543,-76.98533294722438,9881437787
2022-10-29T21:15:44Z,2993.55,3.452,123,86,1383,23.14,38.89361129142344,-76.98537007905543,9881437787
2022-10-29T21:15:45Z,2996.59,3.452,122,85,1384,22.99,38.893628139048815,-76.98539824225008,9881437787
2022-10-29T21:15:46Z,2999.31,3.424,122,85,1385,23.13,38.893647668883204,-76.98541710153222,9881437787
2022-10-29T21:15:47Z,3002.49,3.387,122,85,1386,23.19,38.893675580620766,-76.98542615398765,9881437787
2022-10-29T21:15:48Z,3005.03,3.331,122,86,1387,23.19,38.893698463216424,-76.98542556725442,9881437787
2022-10-29T21:15:49Z,3008.09,3.303,122,86,1388,23.1,38.89372612349689,-76.98542514815927,9881437787
2022-10-29T21:15:50Z,3011.12,3.266,122,86,1389,22.94,38.893753280863166,-76.98542674072087,9881437787
2022-10-29T21:15:51Z,3014.21,3.266,122,87,1390,22.94,38.89378119260073,-76.98542565107346,9881437787
2022-10-29T21:15:52Z,3018.03,3.266,122,87,1391,22.76,38.89381555840373,-76.98542833328247,9881437787
2022-10-29T21:15:53Z,3021.45,3.266,122,86,1392,22.65,38.8938464038074,-76.98542590253055,9881437787
2022-10-29T21:15:54Z,3025.09,3.284,122,86,1393,22.66,38.893879260867834,-76.98542539961636,9881437787
2022-10-29T21:15:55Z,3028.81,3.284,123,86,1394,22.71,38.89391270466149,-76.98542380705476,9881437787
2022-10-29T21:15:56Z,3032.76,3.303,123,86,1395,22.66,38.89394807629287,-76.98541886173189,9881437787
2022-10-29T21:15:57Z,3036.49,3.312,123,86,1396,22.66,38.89398177154362,-76.98541760444641,9881437787
2022-10-29T21:15:58Z,3040.03,3.322,123,87,1397,22.59,38.894013706594706,-76.98541693389416,9881437787
2022-10-29T21:15:59Z,3043.68,3.34,123,87,1398,22.57,38.894046479836106,-76.9854149222374,9881437787
2022-10-29T21:16:00Z,3047.27,3.34,123,87,1399,22.54,38.894078666344285,-76.98541047982872,9881437787
2022-10-29T21:16:01Z,3054.64,3.359,123,87,1400,22.41,38.894145051017404,-76.9854041095823,9881437787
2022-10-29T21:16:02Z,3054.64,3.359,123,87,1401,22.41,38.894145051017404,-76.9854041095823,9881437787
2022-10-29T21:16:03Z,3058.58,3.368,123,86,1402,22.31,38.89418017119169,-76.98539832606912,9881437787
2022-10-29T21:16:04Z,3062.21,3.368,123,86,1403,22.24,38.89421286061406,-76.98539706878364,9881437787
2022-10-29T21:16:05Z,3065.42,3.378,124,86,1404,22.24,38.89424177818,-76.98539958335459,9881437787
2022-10-29T21:16:06Z,3068.55,3.387,124,86,1405,22.24,38.89426985755563,-76.9854011759162,9881437787
2022-10-29T21:16:07Z,3072.15,3.387,124,86,1406,22.25,38.8943022955209,-76.98540084064007,9881437787
2022-10-29T21:16:08Z,3075.57,3.378,124,87,1407,22.22,38.89433314092457,-76.98539891280234,9881437787
2022-10-29T21:16:09Z,3079.49,3.378,124,87,1408,22.64,38.89436834491789,-76.98539413511753,9881437787
2022-10-29T21:16:10Z,3083.39,3.387,124,86,1409,22.64,38.89440346509218,-76.98539338074625,9881437787
2022-10-29T21:16:11Z,3086.85,3.387,124,86,1410,22.55,38.89443464577198,-76.98539354838431,9881437787
2022-10-29T21:16:12Z,3090.03,3.387,124,86,1411,21.88,38.89446289278567,-76.98539966717362,9881437787
2022-10-29T21:16:13Z,3093.38,3.387,124,86,1412,21.8,38.89449273236096,-76.98540528304875,9881437787
2022-10-29T21:16:14Z,3097.14,3.378,124,87,1413,21.76,38.894526762887836,-76.985405953601,9881437787
2022-10-29T21:16:15Z,3100.79,3.378,124,87,1414,21.74,38.89455961994827,-76.98540905490518,9881437787
2022-10-29T21:16:16Z,3104.71,3.387,124,87,1415,21.74,38.89459499157965,-76.98541207239032,9881437787
2022-10-29T21:16:17Z,3108.46,3.387,124,87,1416,21.67,38.894628854468465,-76.98542908765376,9881437787
2022-10-29T21:16:18Z,3112.67,3.396,124,87,1417,21.5,38.89466665685177,-76.98543260805309,9881437787
2022-10-29T21:16:19Z,3117.01,3.406,124,87,1418,21.26,38.894705548882484,-76.9854392297566,9881437787
2022-10-29T21:16:20Z,3121.01,3.424,124,87,1419,21.22,38.89474008232355,-76.98545373044908,9881437787
2022-10-29T21:16:21Z,3125.4,3.443,123,89,1420,21.27,38.89477327466011,-76.98548189364374,9881437787
2022-10-29T21:16:22Z,3129.49,3.462,123,89,1421,21.25,38.89479766599834,-76.98551743291318,9881437787
2022-10-29T21:16:23Z,3133.34,3.48,123,90,1422,21.31,38.89481543563306,-76.98555582202971,9881437787
2022-10-29T21:16:24Z,3136.72,3.499,123,90,1423,21.37,38.89482549391687,-76.98559261858463,9881437787
2022-10-29T21:16:25Z,3139.82,3.527,123,90,1424,21.46,38.89483236707747,-76.98562731966376,9881437787
2022-10-29T21:16:26Z,3143.09,3.536,123,90,1425,21.46,38.89483856968582,-76.98566420003772,9881437787
2022-10-29T21:16:27Z,3146.17,3.527,123,90,1426,21.51,38.89484368264675,-76.98569915257394,9881437787
2022-10-29T21:16:28Z,3149.23,3.527,123,90,1427,21.56,38.8948480412364,-76.98573402129114,9881437787
2022-10-29T21:16:29Z,3152.59,3.518,123,90,1428,21.62,38.89484753832221,-76.98577274568379,9881437787
2022-10-29T21:16:30Z,3156.13,3.508,123,89,1429,21.67,38.89484812505543,-76.98581364937127,9881437787
2022-10-29T21:16:31Z,3159.99,3.508,123,88,1430,21.65,38.89485038816929,-76.98585824109614,9881437787
2022-10-29T21:16:32Z,3163.63,3.518,123,88,1431,21.65,38.89485432766378,-76.98590006679296,9881437787
2022-10-29T21:16:33Z,3167.18,3.536,123,88,1432,21.72,38.89486270956695,-76.98593996465206,9881437787
2022-10-29T21:16:34Z,3170.75,3.536,123,88,1433,21.7,38.8948705047369,-76.98598053306341,9881437787
2022-10-29T21:16:35Z,3174.53,3.536,123,88,1434,21.66,38.894875617697835,-76.98602403514087,9881437787
2022-10-29T21:16:36Z,3181.45,3.536,123,88,1435,22.04,38.894880563020706,-76.98610416613519,9881437787
2022-10-29T21:16:37Z,3181.45,3.536,123,88,1436,22.04,38.894880563020706,-76.98610416613519,9881437787
2022-10-29T21:16:38Z,3184.87,3.518,123,88,1437,22.63,38.89488014392555,-76.98614364489913,9881437787
2022-10-29T21:16:39Z,3188.04,3.508,123,88,1438,23.11,38.89488014392555,-76.98618035763502,9881437787
2022-10-29T21:16:40Z,3191.39,3.508,123,88,1439,23.38,38.89487980864942,-76.98621899820864,9881437787
2022-10-29T21:16:41Z,3194.79,3.499,123,88,1440,23.47,38.89487972483039,-76.98625830933452,9881437787
2022-10-29T21:16:42Z,3198.29,3.49,123,88,1441,23.49,38.89487930573523,-76.98629862628877,9881437787
2022-10-29T21:16:43Z,3201.77,3.49,123,88,1442,23.53,38.894879054278135,-76.98633877560496,9881437787
2022-10-29T21:16:44Z,3205.25,3.49,123,88,1443,23.52,38.89487829990685,-76.98637884110212,9881437787
2022-10-29T21:16:45Z,3208.63,3.49,122,88,1444,23.54,38.894877126440406,-76.98641781695187,9881437787
2022-10-29T21:16:46Z,3211.7,3.499,122,88,1445,23.56,38.89487385749817,-76.98645285330713,9881437787
2022-10-29T21:16:47Z,3215.06,3.499,122,87,1446,23.55,38.89487595297396,-76.98649157769978,9881437787
2022-10-29T21:16:48Z,3221.57,3.48,122,86,1447,23.56,38.89487536624074,-76.9865666795522,9881437787
2022-10-29T21:16:49Z,3221.57,3.48,122,86,1448,23.56,38.89487536624074,-76.9865666795522,9881437787
2022-10-29T21:16:50Z,3224.9,3.48,122,86,1449,23.62,38.894876036792994,-76.98660515248775,9881437787
2022-10-29T21:16:51Z,3231.63,3.471,122,86,1450,23.57,38.89487436041236,-76.986682433635,9881437787
2022-10-29T21:16:52Z,3231.63,3.471,122,86,1451,23.57,38.89487436041236,-76.986682433635,9881437787
2022-10-29T21:16:53Z,3235.23,3.471,123,86,1452,23.53,38.894880563020706,-76.98672350496054,9881437787
2022-10-29T21:16:54Z,3238.64,3.471,123,86,1453,23.6,38.89488324522972,-76.98676264844835,9881437787
2022-10-29T21:16:55Z,3241.84,3.462,123,86,1454,23.73,38.89488676562905,-76.9867995288223,9881437787
2022-10-29T21:16:56Z,3248.54,3.462,124,86,1455,23.79,38.89489204622805,-76.98687664233148,9881437787
2022-10-29T21:16:57Z,3248.54,3.462,124,87,1456,23.79,38.89489204622805,-76.98687664233148,9881437787
2022-10-29T21:16:58Z,3252.17,3.462,124,88,1457,23.7,38.89489506371319,-76.98691863566637,9881437787
2022-10-29T21:16:59Z,3255.63,3.471,124,90,1458,23.59,38.89489833265543,-76.9869583658874,9881437787
2022-10-29T21:17:00Z,3262.95,3.48,124,91,1459,23.26,38.894903948530555,-76.98704252019525,9881437787
2022-10-29T21:17:01Z,3262.95,3.48,124,91,1460,23.26,38.894903948530555,-76.98704252019525,9881437787
2022-10-29T21:17:02Z,3266.5,3.49,124,90,1461,23.24,38.89490730129182,-76.9870830886066,9881437787
2022-10-29T21:17:03Z,3270.25,3.499,124,90,1462,23.21,38.89491149224341,-76.98712608776987,9881437787
2022-10-29T21:17:04Z,3278,3.518,124,88,1463,23.32,38.894916186109185,-76.98721518740058,9881437787
2022-10-29T21:17:05Z,3278,3.518,126,88,1464,23.32,38.894916186109185,-76.98721518740058,9881437787
2022-10-29T21:17:06Z,3281.45,3.518,127,88,1465,23.37,38.89491635374725,-76.98725508525968,9881437787
2022-10-29T21:17:07Z,3284.78,3.527,127,87,1466,23.43,38.89491987414658,-76.9872932229191,9881437787
2022-10-29T21:17:08Z,3291.23,3.518,127,87,1467,23.54,38.894922556355596,-76.98736740276217,9881437787
2022-10-29T21:17:09Z,3291.23,3.518,128,87,1468,23.54,38.894922556355596,-76.98736740276217,9881437787
2022-10-29T21:17:10Z,3294.3,3.518,128,87,1469,23.57,38.89492238871753,-76.98740277439356,9881437787
2022-10-29T21:17:11Z,3297.9,3.49,130,88,1470,23.59,38.89492272399366,-76.98744426481426,9881437787
2022-10-29T21:17:12Z,3305.01,3.471,130,88,1471,23.62,38.89492222107947,-76.98752623982728,9881437787
2022-10-29T21:17:13Z,3305.01,3.471,131,88,1472,23.62,38.89492222107947,-76.98752623982728,9881437787
2022-10-29T21:17:14Z,3308.48,3.471,131,88,1473,23.63,38.894917611032724,-76.98756580241024,9881437787
2022-10-29T21:17:15Z,3311.78,3.471,132,87,1474,23.67,38.89491258189082,-76.98760343715549,9881437787
2022-10-29T21:17:16Z,3315.15,3.471,132,87,1475,23.69,38.894909815862775,-76.9876420777291,9881437787
2022-10-29T21:17:17Z,3322.12,3.462,132,86,1476,23.69,38.89489280059934,-76.98771961033344,9881437787
2022-10-29T21:17:18Z,3322.12,3.462,132,86,1477,23.69,38.89489280059934,-76.98771961033344,9881437787
2022-10-29T21:17:19Z,3325.72,3.462,133,86,1478,23.64,38.89488894492388,-76.98776093311608,9881437787
2022-10-29T21:17:20Z,3329.57,3.462,133,86,1479,23.57,38.89488710090518,-76.98780510574579,9881437787
2022-10-29T21:17:21Z,3336.93,3.471,133,86,1480,23.61,38.894883496686816,-76.98789034970105,9881437787
2022-10-29T21:17:22Z,3336.93,3.471,133,86,1481,23.61,38.894883496686816,-76.98789034970105,9881437787
2022-10-29T21:17:23Z,3340.41,3.48,133,86,1482,23.62,38.89487980864942,-76.98793024756014,9881437787
2022-10-29T21:17:24Z,3343.89,3.48,133,84,1483,23.67,38.894877629354596,-76.98797039687634,9881437787
2022-10-29T21:17:25Z,3350.83,3.49,132,84,1484,24.04,38.89487746171653,-76.98805027641356,9881437787
2022-10-29T21:17:26Z,3350.83,3.49,132,84,1485,24.04,38.89487746171653,-76.98805027641356,9881437787
2022-10-29T21:17:27Z,3354.43,3.49,132,84,1486,24.12,38.894879976287484,-76.98809185065329,9881437787
2022-10-29T21:17:28Z,3358.25,3.49,131,84,1487,24.13,38.894875198602676,-76.98813585564494,9881437787
2022-10-29T21:17:29Z,3366.26,3.49,131,85,1488,24.02,38.894867738708854,-76.98822814039886,9881437787
2022-10-29T21:17:30Z,3366.26,3.49,132,85,1489,24.02,38.894867738708854,-76.98822814039886,9881437787
2022-10-29T21:17:31Z,3370.19,3.49,134,86,1490,24.03,38.89486799016595,-76.98827382177114,9881437787
2022-10-29T21:17:32Z,3373.57,3.499,133,87,1491,24.07,38.89487352222204,-76.98831221088767,9881437787
2022-10-29T21:17:33Z,3379.14,3.508,133,87,1492,24.14,38.8949067145586,-76.98835797607899,9881437787
2022-10-29T21:17:34Z,3379.14,3.508,134,88,1493,24.14,38.8949067145586,-76.98835797607899,9881437787
2022-10-29T21:17:35Z,3381.61,3.49,134,88,1494,24.14,38.89492875896394,-76.98836325667799,9881437787
2022-10-29T21:17:36Z,3384.94,3.471,134,88,1495,24.11,38.894958682358265,-76.98836417868733,9881437787
2022-10-29T21:17:37Z,3388.9,3.266,134,88,1496,24.04,38.894994389265776,-76.98836015537381,9881437787
2022-10-29T21:17:38Z,3396.21,3.396,135,88,1497,23.91,38.895060354843736,-76.98835780844092,9881437787
2022-10-29T21:17:39Z,3396.21,3.396,135,87,1498,23.91,38.895060354843736,-76.98835780844092,9881437787
