timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-30T00:31:48Z,44.98784179799259,-93.22012217715383,646.29,264.79999999999995,2.967,84,0.5,176,2018-10-30 00:28:16
2018-10-30T00:31:49Z,44.98784649185836,-93.22008638642728,649.16,265,2.958,85,0.5,175,2018-10-30 00:28:16
2018-10-30T00:31:50Z,44.98784875497222,-93.22005243971944,651.85,265,2.958,85,0.5,175,2018-10-30 00:28:16
2018-10-30T00:31:51Z,44.98784640803933,-93.22001354768872,654.92,265,2.958,85,0.5,174,2018-10-30 00:28:16
2018-10-30T00:31:52Z,44.987844144925475,-93.21996744722128,658.56,265,2.958,85,0.5,172,2018-10-30 00:28:16
2018-10-30T00:31:53Z,44.987839283421636,-93.21992595680058,661.87,265,2.958,85,0.5,171,2018-10-30 00:28:16
2018-10-30T00:31:54Z,44.987837271764874,-93.21987935341895,665.54,265.20000000000005,2.958,83,0.5,171,2018-10-30 00:28:16
2018-10-30T00:31:55Z,44.98783551156521,-93.21983249858022,669.24,265.20000000000005,2.967,83,0.5,171,2018-10-30 00:28:16
2018-10-30T00:31:56Z,44.98783165588975,-93.21978690102696,672.87,265.4,2.976,83,0.5,170,2018-10-30 00:28:16
2018-10-30T00:31:57Z,44.98783324845135,-93.21974314749241,676.32,265.4,2.986,83,0.5,170,2018-10-30 00:28:16
2018-10-30T00:31:58Z,44.987834924831986,-93.21969788521528,679.88,265.6,2.995,83,0,170,2018-10-30 00:28:16
2018-10-30T00:31:59Z,44.98783593066037,-93.21965530514717,683.24,265.6,3.004,83,0,170,2018-10-30 00:28:16
2018-10-30T00:32:00Z,44.9878360144794,-93.21961699984968,686.26,265.79999999999995,3.004,83,0,169,2018-10-30 00:28:16
2018-10-30T00:32:01Z,44.98783743940294,-93.21957534179091,689.55,265.79999999999995,3.014,83,0,166,2018-10-30 00:28:16
2018-10-30T00:32:02Z,44.98783810995519,-93.2195314206183,693.01,266.20000000000005,3.023,83,0,166,2018-10-30 00:28:16
2018-10-30T00:32:03Z,44.98783810995519,-93.21948699653149,696.51,266.4,3.032,83,0,165,2018-10-30 00:28:16
2018-10-30T00:32:04Z,44.98783953487873,-93.21944215334952,700.05,266.79999999999995,3.06,83,0,165,2018-10-30 00:28:16
2018-10-30T00:32:05Z,44.98784095980227,-93.21940024383366,703.35,267,3.079,83,0,165,2018-10-30 00:28:16
2018-10-30T00:32:06Z,44.98784339055419,-93.21935975924134,706.55,267.4,3.098,83,0,165,2018-10-30 00:28:16
2018-10-30T00:32:07Z,44.98784716241062,-93.21932011283934,709.7,267.79999999999995,3.107,83,0,164,2018-10-30 00:28:16
2018-10-30T00:32:08Z,44.987845653668046,-93.21928105317056,712.79,268.20000000000005,3.116,82,0,164,2018-10-30 00:28:16
2018-10-30T00:32:09Z,44.98784230090678,-93.21924274787307,715.82,268.6,3.126,82,0,164,2018-10-30 00:28:16
2018-10-30T00:32:10Z,44.98783794231713,-93.21920259855688,719.03,268.79999999999995,3.135,82,0,164,2018-10-30 00:28:16
2018-10-30T00:32:11Z,44.987836852669716,-93.2191616948694,722.25,269,3.135,82,0,164,2018-10-30 00:28:16
2018-10-30T00:32:12Z,44.98783366754651,-93.21912121027708,725.46,269.20000000000005,3.144,82,0,165,2018-10-30 00:28:16
2018-10-30T00:32:13Z,44.98783274553716,-93.21907770819962,728.89,269.4,3.154,83,0,165,2018-10-30 00:28:16
2018-10-30T00:32:14Z,44.98783324845135,-93.21903227828443,732.48,269.4,3.163,83,0.5,165,2018-10-30 00:28:16
2018-10-30T00:32:15Z,44.98783450573683,-93.2189872674644,736.03,269.20000000000005,3.182,83,0.5,165,2018-10-30 00:28:16
2018-10-30T00:32:16Z,44.98783475719392,-93.21894275955856,739.54,269.20000000000005,3.2,83,0.5,164,2018-10-30 00:28:16
2018-10-30T00:32:17Z,44.98783609829843,-93.21889942511916,742.96,269.20000000000005,3.219,84,0.5,163,2018-10-30 00:28:16
2018-10-30T00:32:18Z,44.987837355583906,-93.2188561744988,746.37,269.20000000000005,3.238,84,0.5,163,2018-10-30 00:28:16
2018-10-30T00:32:19Z,44.9878394510597,-93.21881292387843,749.79,269.4,3.247,84,0,163,2018-10-30 00:28:16
2018-10-30T00:32:20Z,44.98784054070711,-93.21877059526742,753.12,269.4,3.256,84,0,164,2018-10-30 00:28:16
2018-10-30T00:32:21Z,44.98784112744033,-93.218724578619,756.75,269.20000000000005,3.256,83,0,164,2018-10-30 00:28:16
2018-10-30T00:32:22Z,44.987843642011285,-93.21867981925607,760.29,269.4,3.266,83,0,164,2018-10-30 00:28:16
2018-10-30T00:32:23Z,44.987842720001936,-93.2186365686357,763.7,269.6,3.284,83,0,165,2018-10-30 00:28:16
2018-10-30T00:32:24Z,44.98784590512514,-93.2185937371105,767.1,269.79999999999995,3.294,83,0,166,2018-10-30 00:28:16
2018-10-30T00:32:25Z,44.987847581505775,-93.21855216287076,770.38,269.79999999999995,3.294,82,0,165,2018-10-30 00:28:16
2018-10-30T00:32:26Z,44.987847497686744,-93.21851084008813,773.64,269.6,3.294,82,0,165,2018-10-30 00:28:16
2018-10-30T00:32:27Z,44.98785110190511,-93.21846960112453,776.91,269.79999999999995,3.294,82,0,165,2018-10-30 00:28:16
2018-10-30T00:32:28Z,44.987850012257695,-93.21843129582703,779.93,270.20000000000005,3.294,83,0,165,2018-10-30 00:28:16
2018-10-30T00:32:29Z,44.98784422874451,-93.21839483454823,782.88,270.20000000000005,3.294,83,0,161,2018-10-30 00:28:16
2018-10-30T00:32:30Z,44.98784154653549,-93.21835963055491,785.67,270.4,3.294,83,0,161,2018-10-30 00:28:16
2018-10-30T00:32:31Z,44.98784590512514,-93.21832568384707,788.37,270.20000000000005,3.284,82,0,161,2018-10-30 00:28:16
2018-10-30T00:32:32Z,44.987848084419966,-93.21828905493021,791.26,270,3.275,82,0,161,2018-10-30 00:28:16
2018-10-30T00:32:33Z,44.987851437181234,-93.21825217455626,794.17,270.20000000000005,3.266,82,0,161,2018-10-30 00:28:16
2018-10-30T00:32:34Z,44.98784833587706,-93.21821202524006,797.35,270.4,3.256,83,0,162,2018-10-30 00:28:16
2018-10-30T00:32:35Z,44.98785126954317,-93.21817087009549,800.58,270.4,3.256,83,0,162,2018-10-30 00:28:16
2018-10-30T00:32:36Z,44.98784892261028,-93.21813113987446,803.73,270,3.247,83,0,162,2018-10-30 00:28:16
2018-10-30T00:32:37Z,44.98785068280995,-93.21809233166277,806.78,270,3.247,83,0,162,2018-10-30 00:28:16
2018-10-30T00:32:38Z,44.98785277828574,-93.21805444546044,809.76,270,3.247,83,0,161,2018-10-30 00:28:16
2018-10-30T00:32:39Z,44.98785235919058,-93.21801597252488,812.79,269.79999999999995,3.247,82,0,162,2018-10-30 00:28:16
2018-10-30T00:32:40Z,44.98785034753382,-93.21797439828515,816.08,269.4,3.238,82,0,162,2018-10-30 00:28:16
2018-10-30T00:32:41Z,44.987848084419966,-93.21793248876929,819.38,269.79999999999995,3.238,82,0,163,2018-10-30 00:28:16
2018-10-30T00:32:42Z,44.987845150753856,-93.21788940578699,822.79,270,3.238,82,0,163,2018-10-30 00:28:16
2018-10-30T00:32:43Z,44.98784297145903,-93.21784255094826,826.49,269.79999999999995,3.238,82,0,163,2018-10-30 00:28:16
2018-10-30T00:32:44Z,44.98784305527806,-93.2177953608334,830.21,269.6,3.247,82,0,163,2018-10-30 00:28:16
2018-10-30T00:32:45Z,44.98784339055419,-93.21775035001338,833.76,269,3.256,82,0,162,2018-10-30 00:28:16
2018-10-30T00:32:46Z,44.98784389346838,-93.21770642884076,837.22,269,3.275,82,0,162,2018-10-30 00:28:16
2018-10-30T00:32:47Z,44.98784372583032,-93.21766443550587,840.53,269,3.284,83,0,164,2018-10-30 00:28:16
2018-10-30T00:32:48Z,44.98784179799259,-93.2176227774471,843.82,269,3.284,83,0,164,2018-10-30 00:28:16
2018-10-30T00:32:49Z,44.98784087598324,-93.21757986210287,847.21,269,3.284,83,0,164,2018-10-30 00:28:16
2018-10-30T00:32:50Z,44.98784112744033,-93.21753560565412,850.69,268.79999999999995,3.294,83,0,164,2018-10-30 00:28:16
2018-10-30T00:32:51Z,44.98784238472581,-93.21749386377633,853.98,269.20000000000005,3.294,83,0,163,2018-10-30 00:28:16
2018-10-30T00:32:52Z,44.9878444802016,-93.21745145134628,857.32,269.20000000000005,3.294,83,0,162,2018-10-30 00:28:16
2018-10-30T00:32:53Z,44.98784548602998,-93.21741130203009,860.47,269.20000000000005,3.303,82,0,162,2018-10-30 00:28:16
2018-10-30T00:32:54Z,44.98784640803933,-93.21737031452358,863.7,269,3.303,82,0,163,2018-10-30 00:28:16
2018-10-30T00:32:55Z,44.987851521000266,-93.21732882410288,867.01,269,3.303,82,0,162,2018-10-30 00:28:16
2018-10-30T00:32:56Z,44.98785286210477,-93.2172900158912,870.07,269.4,3.303,82,0,162,2018-10-30 00:28:16
2018-10-30T00:32:57Z,44.9878513533622,-93.21724995039403,873.23,269.79999999999995,3.303,82,0,158,2018-10-30 00:28:16
2018-10-30T00:32:58Z,44.98784992843866,-93.21720904670656,876.46,270,3.294,82,0,159,2018-10-30 00:28:16
2018-10-30T00:32:59Z,44.987851437181234,-93.2171689812094,879.61,270,3.294,81,0,159,2018-10-30 00:28:16
2018-10-30T00:33:00Z,44.98785302974284,-93.217130927369,882.61,270,3.294,81,0,161,2018-10-30 00:28:16
2018-10-30T00:33:01Z,44.98785269446671,-93.21709639392793,885.33,270,3.294,82,0,162,2018-10-30 00:28:16
2018-10-30T00:33:02Z,44.98785353265703,-93.21706202812493,888.03,270.6,3.284,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:03Z,44.98785286210477,-93.21702984161675,890.57,271,3.275,83,0,165,2018-10-30 00:28:16
2018-10-30T00:33:04Z,44.987856382504106,-93.21699153631926,893.62,271.20000000000005,3.266,83,0.5,165,2018-10-30 00:28:16
2018-10-30T00:33:05Z,44.9878600705415,-93.21695256046951,896.71,271.6,3.247,83,0.5,158,2018-10-30 00:28:16
2018-10-30T00:33:06Z,44.9878637585789,-93.2169147580862,899.71,271.6,3.247,84,0,158,2018-10-30 00:28:16
2018-10-30T00:33:07Z,44.987864680588245,-93.21687871590257,902.54,272.20000000000005,3.247,84,0,158,2018-10-30 00:28:16
2018-10-30T00:33:08Z,44.987865602597594,-93.21684116497636,905.51,272.4,3.247,84,0,158,2018-10-30 00:28:16
2018-10-30T00:33:09Z,44.98786945827305,-93.21680210530758,908.6,272.20000000000005,3.238,83,0,158,2018-10-30 00:28:16
2018-10-30T00:33:10Z,44.98787331394851,-93.2167664822191,911.42,272,3.228,83,0,155,2018-10-30 00:28:16
2018-10-30T00:33:11Z,44.98787507414818,-93.21672759018838,914.47,270.79999999999995,3.228,83,0,155,2018-10-30 00:28:16
2018-10-30T00:33:12Z,44.98787524178624,-93.2166885305196,917.55,270.4,3.219,82,0,156,2018-10-30 00:28:16
2018-10-30T00:33:13Z,44.987876834347844,-93.21664075367153,921.31,270,3.219,82,0,156,2018-10-30 00:28:16
2018-10-30T00:33:14Z,44.98787758871913,-93.21659188717604,925.16,269.4,3.21,83,0,156,2018-10-30 00:28:16
2018-10-30T00:33:15Z,44.98788144439459,-93.21654838509858,928.61,269,3.219,83,0.5,160,2018-10-30 00:28:16
2018-10-30T00:33:16Z,44.98788798227906,-93.21650664322078,931.98,268.6,3.219,84,0.5,160,2018-10-30 00:28:16
2018-10-30T00:33:17Z,44.98789141885936,-93.2164659909904,935.21,268.4,3.219,84,0.5,160,2018-10-30 00:28:16
2018-10-30T00:33:18Z,44.98788991011679,-93.21642802096903,938.19,268.4,3.228,84,0.5,161,2018-10-30 00:28:16
2018-10-30T00:33:19Z,44.98789091594517,-93.21638619527221,941.5,267.79999999999995,3.228,84,0.5,161,2018-10-30 00:28:16
2018-10-30T00:33:20Z,44.987890999764204,-93.21634587831795,944.67,267.79999999999995,3.228,84,0.5,163,2018-10-30 00:28:16
2018-10-30T00:33:21Z,44.98789292760193,-93.21630246005952,948.09,267,3.228,84,0.5,162,2018-10-30 00:28:16
2018-10-30T00:33:22Z,44.98789317905903,-93.2162569463253,951.68,266.79999999999995,3.228,83,0,162,2018-10-30 00:28:16
2018-10-30T00:33:23Z,44.98789192177355,-93.21621327660978,955.12,266.79999999999995,3.238,83,0,161,2018-10-30 00:28:16
2018-10-30T00:33:24Z,44.987891083583236,-93.2161691877991,958.6,266.79999999999995,3.238,83,0,162,2018-10-30 00:28:16
2018-10-30T00:33:25Z,44.987891586497426,-93.21612543426454,962.05,266.4,3.247,83,0,162,2018-10-30 00:28:16
2018-10-30T00:33:26Z,44.98789225704968,-93.21608394384384,965.32,266,3.247,83,0,163,2018-10-30 00:28:16
2018-10-30T00:33:27Z,44.98789418488741,-93.21604203432798,968.63,265,3.247,82,0,164,2018-10-30 00:28:16
2018-10-30T00:33:28Z,44.98789410106838,-93.21600289084017,971.72,264.79999999999995,3.247,82,0,164,2018-10-30 00:28:16
2018-10-30T00:33:29Z,44.987893933430314,-93.21596341207623,974.83,265,3.256,82,0,164,2018-10-30 00:28:16
2018-10-30T00:33:30Z,44.98789435252547,-93.2159223407507,978.07,265.4,3.247,82,0,164,2018-10-30 00:28:16
2018-10-30T00:33:31Z,44.98789527453482,-93.21588311344385,981.16,265.79999999999995,3.247,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:32Z,44.98789460398257,-93.215841203928,984.47,265.79999999999995,3.247,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:33Z,44.98789460398257,-93.21579703129828,987.95,265.79999999999995,3.247,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:34Z,44.98789535835385,-93.21575277484953,991.44,265.79999999999995,3.247,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:35Z,44.987894436344504,-93.21570483036339,995.21,266,3.256,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:36Z,44.987890496850014,-93.21566049009562,998.74,266.79999999999995,3.256,83,0,165,2018-10-30 00:28:16
2018-10-30T00:33:37Z,44.98788982629776,-93.21561757475138,1002.12,267.4,3.266,83,0,165,2018-10-30 00:28:16
2018-10-30T00:33:38Z,44.98788873665035,-93.21557432413101,1005.52,267.6,3.275,83,0,165,2018-10-30 00:28:16
2018-10-30T00:33:39Z,44.987887563183904,-93.21553031913936,1008.99,268.20000000000005,3.275,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:40Z,44.9878843780607,-93.21548664942384,1012.45,268,3.275,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:41Z,44.987879265099764,-93.21544297970831,1015.94,267.79999999999995,3.284,83,0,163,2018-10-30 00:28:16
2018-10-30T00:33:42Z,44.98787364922464,-93.21539813652635,1019.53,267.79999999999995,3.294,82,0,163,2018-10-30 00:28:16
2018-10-30T00:33:43Z,44.98786736279726,-93.21535220369697,1023.22,268,3.294,82,0,163,2018-10-30 00:28:16
2018-10-30T00:33:44Z,44.98786283656955,-93.2153057679534,1026.91,268,3.303,82,0,163,2018-10-30 00:28:16
2018-10-30T00:33:45Z,44.98786258511245,-93.21526234969497,1030.34,268.20000000000005,3.303,82,0,164,2018-10-30 00:28:16
2018-10-30T00:33:46Z,44.98786409385502,-93.21521985344589,1033.69,268.20000000000005,3.312,82,0,164,2018-10-30 00:28:16
2018-10-30T00:33:47Z,44.98786484822631,-93.21517660282552,1037.09,268.20000000000005,3.322,83,0,164,2018-10-30 00:28:16
2018-10-30T00:33:48Z,44.987864680588245,-93.21513385511935,1040.45,268.4,3.322,83,0,160,2018-10-30 00:28:16
2018-10-30T00:33:49Z,44.98786484822631,-93.21508834138513,1044.04,268.20000000000005,3.322,82,0,160,2018-10-30 00:28:16
2018-10-30T00:33:50Z,44.987864680588245,-93.21504374966025,1047.55,268,3.331,82,0,157,2018-10-30 00:28:16
2018-10-30T00:33:51Z,44.98786627314985,-93.21499966084957,1051.03,267.6,3.331,82,0,157,2018-10-30 00:28:16
2018-10-30T00:33:52Z,44.987870045006275,-93.2149566616863,1054.45,267.79999999999995,3.34,83,0,157,2018-10-30 00:28:16
2018-10-30T00:33:53Z,44.987876918166876,-93.21491844020784,1057.56,268.20000000000005,3.34,83,0,157,2018-10-30 00:28:16
2018-10-30T00:33:54Z,44.987883707508445,-93.21488290093839,1060.44,268.79999999999995,3.34,83,0,158,2018-10-30 00:28:16
2018-10-30T00:33:55Z,44.98788630589843,-93.21484501473606,1063.43,269,3.34,83,0,158,2018-10-30 00:28:16
2018-10-30T00:33:56Z,44.987889071926475,-93.21480402722955,1066.68,269.4,3.34,83,0,158,2018-10-30 00:28:16
2018-10-30T00:33:57Z,44.98789275996387,-93.21476144716144,1070.05,269.6,3.331,83,0,159,2018-10-30 00:28:16
2018-10-30T00:33:58Z,44.98789569362998,-93.21471970528364,1073.36,269.79999999999995,3.331,83,0,159,2018-10-30 00:28:16
2018-10-30T00:33:59Z,44.98790005221963,-93.2146841660142,1076.19,270,3.331,83,0,161,2018-10-30 00:28:16
2018-10-30T00:34:00Z,44.98790365643799,-93.21464854292572,1079.03,269.6,3.331,83,0,161,2018-10-30 00:28:16
2018-10-30T00:34:01Z,44.98790734447539,-93.21461115963757,1082,269.4,3.322,83,0,160,2018-10-30 00:28:16
2018-10-30T00:34:02Z,44.98791036196053,-93.21457788348198,1084.64,269.20000000000005,3.312,83,0,161,2018-10-30 00:28:16
2018-10-30T00:34:03Z,44.98791228979826,-93.21454418823123,1087.31,269.20000000000005,3.294,83,0,161,2018-10-30 00:28:16
2018-10-30T00:34:04Z,44.98791237361729,-93.21450470946729,1090.42,269.20000000000005,3.284,83,0.5,161,2018-10-30 00:28:16
2018-10-30T00:34:05Z,44.987914049997926,-93.2144661527127,1093.47,269.4,3.275,83,0.5,163,2018-10-30 00:28:16
2018-10-30T00:34:06Z,44.98791589401662,-93.21442935615778,1096.37,269.4,3.266,84,0.5,163,2018-10-30 00:28:16
2018-10-30T00:34:07Z,44.98791757039726,-93.21439172141254,1099.35,269.4,3.256,84,0.5,163,2018-10-30 00:28:16
2018-10-30T00:34:08Z,44.9879189953208,-93.21435308083892,1102.39,269.4,3.247,83,0,163,2018-10-30 00:28:16
2018-10-30T00:34:09Z,44.98791924677789,-93.21431083604693,1105.72,269.20000000000005,3.247,83,0,163,2018-10-30 00:28:16
2018-10-30T00:34:10Z,44.98792008496821,-93.21426574140787,1109.28,269.20000000000005,3.247,83,0,163,2018-10-30 00:28:16
2018-10-30T00:34:11Z,44.98791958205402,-93.21422006003559,1112.88,270,3.238,83,0,163,2018-10-30 00:28:16
2018-10-30T00:34:12Z,44.98791782185435,-93.21417513303459,1116.43,270.6,3.247,83,0,162,2018-10-30 00:28:16
2018-10-30T00:34:13Z,44.98791782185435,-93.21413372643292,1119.69,270.6,3.247,84,0,163,2018-10-30 00:28:16
2018-10-30T00:34:14Z,44.98791782185435,-93.21409223601222,1122.96,271,3.247,84,0,163,2018-10-30 00:28:16
2018-10-30T00:34:15Z,44.98791782185435,-93.21404538117349,1126.66,271.4,3.256,84,0,163,2018-10-30 00:28:16
2018-10-30T00:34:16Z,44.987916983664036,-93.21399919688702,1130.29,271.79999999999995,3.256,83,0,163,2018-10-30 00:28:16
2018-10-30T00:34:17Z,44.98791589401662,-93.2139536831528,1133.87,271.79999999999995,3.256,82,0,162,2018-10-30 00:28:16
2018-10-30T00:34:18Z,44.987914552912116,-93.21390892378986,1137.4,271.79999999999995,3.266,82,0,162,2018-10-30 00:28:16
2018-10-30T00:34:19Z,44.98791363090277,-93.21386625990272,1140.77,272,3.266,82,0,162,2018-10-30 00:28:16
2018-10-30T00:34:20Z,44.987915055826306,-93.21381798014045,1144.58,272,3.275,83,0,162,2018-10-30 00:28:16
2018-10-30T00:34:21Z,44.987914469093084,-93.21377146057785,1148.25,272,3.275,83,0,162,2018-10-30 00:28:16
2018-10-30T00:34:22Z,44.987913044169545,-93.21372410282493,1151.98,272.20000000000005,3.284,82,0,159,2018-10-30 00:28:16
2018-10-30T00:34:23Z,44.98791094869375,-93.21368001401424,1155.47,272.6,3.294,82,0,159,2018-10-30 00:28:16
2018-10-30T00:34:24Z,44.98790994286537,-93.21363667957485,1158.89,273,3.303,82,0,159,2018-10-30 00:28:16
2018-10-30T00:34:25Z,44.98790935613215,-93.21359351277351,1162.29,273.4,3.303,82,0,160,2018-10-30 00:28:16
2018-10-30T00:34:26Z,44.98791145160794,-93.21355076506734,1165.67,273.6,3.312,82,0,160,2018-10-30 00:28:16
2018-10-30T00:34:27Z,44.987913463264704,-93.21351111866534,1168.8,274.20000000000005,3.312,82,0,157,2018-10-30 00:28:16
2018-10-30T00:34:28Z,44.9879137147218,-93.2134695444256,1172.08,274.79999999999995,3.312,82,0,156,2018-10-30 00:28:16
2018-10-30T00:34:29Z,44.98791388235986,-93.21342771872878,1175.37,275.6,3.312,82,0,158,2018-10-30 00:28:16
2018-10-30T00:34:30Z,44.98791438527405,-93.21338798850775,1178.5,276.20000000000005,3.322,82,0,158,2018-10-30 00:28:16
2018-10-30T00:34:31Z,44.98791606165469,-93.21334884501994,1181.59,277.20000000000005,3.322,81,0,158,2018-10-30 00:28:16
2018-10-30T00:34:32Z,44.987914469093084,-93.21331003680825,1184.65,278.20000000000005,3.322,81,0,158,2018-10-30 00:28:16
2018-10-30T00:34:33Z,44.987913547083735,-93.21327206678689,1187.64,278.79999999999995,3.322,82,0,158,2018-10-30 00:28:16
2018-10-30T00:34:34Z,44.98790985904634,-93.21323082782328,1190.93,278.79999999999995,3.322,82,0,158,2018-10-30 00:28:16
2018-10-30T00:34:37Z,44.98791178688407,-93.2131021656096,1201.05,278,3.312,81,0,160,2018-10-30 00:28:16
2018-10-30T00:34:38Z,44.9879137147218,-93.21305522695184,1204.75,277.6,3.322,81,0,160,2018-10-30 00:28:16
2018-10-30T00:34:39Z,44.987913966178894,-93.21301281452179,1208.08,277.4,3.322,82,0,160,2018-10-30 00:28:16
2018-10-30T00:34:40Z,44.98791262507439,-93.21297115646303,1211.36,277,3.322,82,0,160,2018-10-30 00:28:16
2018-10-30T00:34:41Z,44.987911116331816,-93.2129325158894,1214.41,276.20000000000005,3.322,82,0,160,2018-10-30 00:28:16
2018-10-30T00:34:42Z,44.98790558427572,-93.21289169602096,1217.69,275.6,3.322,82,0,160,2018-10-30 00:28:16
2018-10-30T00:34:43Z,44.987901309505105,-93.21284919977188,1221.06,275.4,3.322,81,0,160,2018-10-30 00:28:16
2018-10-30T00:34:44Z,44.987897872924805,-93.21280896663666,1224.25,274.6,3.322,81,0,160,2018-10-30 00:28:16
2018-10-30T00:34:45Z,44.987897453829646,-93.2127668056637,1227.57,274.6,3.322,82,0,160,2018-10-30 00:28:16
2018-10-30T00:34:46Z,44.98789728619158,-93.21272363886237,1230.97,274.6,3.322,82,0,159,2018-10-30 00:28:16
2018-10-30T00:34:47Z,44.98789711855352,-93.212680388242,1234.38,274.79999999999995,3.322,84,0,161,2018-10-30 00:28:16
2018-10-30T00:34:48Z,44.987897453829646,-93.212635461241,1237.92,275.4,3.322,84,0,161,2018-10-30 00:28:16
2018-10-30T00:34:49Z,44.98790072277188,-93.21259170770645,1241.38,275.4,3.322,84,0,163,2018-10-30 00:28:16
2018-10-30T00:34:50Z,44.98790633864701,-93.21254577487707,1245.05,275.6,3.331,84,0,163,2018-10-30 00:28:16
2018-10-30T00:34:51Z,44.98791262507439,-93.21250185370445,1248.57,275.79999999999995,3.34,83,0,163,2018-10-30 00:28:16
2018-10-30T00:34:52Z,44.98791907913983,-93.21246019564569,1251.89,275.4,3.35,83,0,164,2018-10-30 00:28:16
2018-10-30T00:34:53Z,44.987920923158526,-93.21241577155888,1255.4,275.20000000000005,3.35,83,0,164,2018-10-30 00:28:16
2018-10-30T00:34:54Z,44.9879224319011,-93.21237159892917,1258.88,275.20000000000005,3.359,82,0,164,2018-10-30 00:28:16
2018-10-30T00:34:55Z,44.98792368918657,-93.2123285997659,1262.27,275,3.359,82,0,164,2018-10-30 00:28:16
2018-10-30T00:34:56Z,44.98792637139559,-93.21228568442166,1265.67,275.20000000000005,3.359,82,0,163,2018-10-30 00:28:16
2018-10-30T00:34:57Z,44.987927628681064,-93.21224637329578,1268.76,275.4,3.359,82,0,163,2018-10-30 00:28:16
2018-10-30T00:34:58Z,44.987927712500095,-93.21220647543669,1271.91,275.4,3.359,83,0,163,2018-10-30 00:28:16
2018-10-30T00:34:59Z,44.98792452737689,-93.21216573938727,1275.14,275.6,3.359,83,0,163,2018-10-30 00:28:16
