distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1937.32,3.359,159,84,572,289.37,45.04794079810381,-93.0089084431529,6895628306,289.49635944700464,0.12635944700463142,2021-06-03T23:28:26Z
1940.41,3.35,159,84,573,289.32,45.04791297018528,-93.00891104154287,6895628306,289.4778801843318,0.15788018433181605,2021-06-03T23:28:27Z
1943.51,3.331,159,83,574,289.27,45.04788497462869,-93.00891129299998,6895628306,289.4585714285714,0.18857142857143572,2021-06-03T23:28:28Z
1946.86,3.331,160,83,575,289.24,45.04785479977727,-93.00890835933389,6895628306,289.4399078341014,0.19990783410139557,2021-06-03T23:28:29Z
1953.54,3.303,160,83,576,289.23,45.047794952988625,-93.0089002288878,6895628306,289.4217050691244,0.19170506912439578,2021-06-03T23:28:30Z
1953.54,3.303,160,83,577,289.23,45.047794952988625,-93.0089002288878,6895628306,289.4041013824885,0.17410138248845897,2021-06-03T23:28:31Z
1957.01,3.303,160,83,578,289.25,45.047763772308826,-93.00890374928711,6895628306,289.3862211981567,0.1362211981567043,2021-06-03T23:28:32Z
1963.31,3.303,159,83,579,289.34,45.04770836792886,-93.00892026163638,6895628306,289.36820276497696,0.028202764976981598,2021-06-03T23:28:33Z
1963.31,3.303,159,83,580,289.34,45.04770836792886,-93.00892026163638,6895628306,289.3511059907834,0.01110599078344876,2021-06-03T23:28:34Z
1966.37,3.303,158,84,581,289.31,45.047682048752904,-93.00893199630082,6895628306,289.33447004608297,0.024470046082967656,2021-06-03T23:28:35Z
1972.41,3.284,158,84,582,289.39,45.047634690999985,-93.00896937958896,6895628306,289.3163133640553,-0.07368663594468217,2021-06-03T23:28:36Z
1972.41,3.284,159,84,583,289.39,45.047634690999985,-93.00896937958896,6895628306,289.29695852534564,-0.09304147465434198,2021-06-03T23:28:37Z
1975.38,3.275,159,84,584,289.39,45.047611221671104,-93.00898756831884,6895628306,289.27668202764977,-0.11331797235021668,2021-06-03T23:28:38Z
1978.69,3.275,159,84,585,289.41,45.047582471743226,-93.00899913534522,6895628306,289.2567741935484,-0.15322580645164408,2021-06-03T23:28:39Z
1985.24,3.266,158,84,586,289.42,45.047523714601994,-93.00899997353554,6895628306,289.237465437788,-0.18253456221202669,2021-06-03T23:28:40Z
1985.24,3.266,158,84,587,289.42,45.047523714601994,-93.00899997353554,6895628306,289.21875576036865,-0.2012442396313645,2021-06-03T23:28:41Z
1988.47,3.266,158,84,588,289.42,45.04749454557896,-93.0089996382594,6895628306,289.2011059907834,-0.21889400921662627,2021-06-03T23:28:42Z
1991.77,3.275,158,84,589,289.4,45.04746487364173,-93.00899972207844,6895628306,289.1853456221198,-0.21465437788015151,2021-06-03T23:28:43Z
1995.33,3.275,158,84,590,289.37,45.047432938590646,-93.00900240428746,6895628306,289.1713364055299,-0.19866359447007653,2021-06-03T23:28:44Z
2002.12,3.284,158,87,591,289.19,45.047371834516525,-93.00900500267744,6895628306,289.1587096774194,-0.0312903225806167,2021-06-03T23:28:45Z
2002.12,3.284,158,87,592,289.19,45.047371834516525,-93.00900500267744,6895628306,289.14649769585253,-0.043502304147466475,2021-06-03T23:28:46Z
2005.45,3.284,158,87,593,289.32,45.0473419111222,-93.0090035777539,6895628306,289.1344700460829,-0.18552995391706872,2021-06-03T23:28:47Z
2008.73,3.284,158,87,594,289.28,45.04731232300401,-93.00900324247776,6895628306,289.1224884792627,-0.15751152073727326,2021-06-03T23:28:48Z
2012.13,3.284,158,87,595,289.24,45.04728172905743,-93.00900424830616,6895628306,289.1098617511521,-0.13013824884791347,2021-06-03T23:28:49Z
2018.78,3.284,159,86,596,288.96,45.047221882268786,-93.00900760106742,6895628306,289.09617511520736,0.13617511520737935,2021-06-03T23:28:50Z
2018.78,3.284,158,86,597,288.96,45.047221882268786,-93.00900760106742,6895628306,289.0810138248848,0.1210138248848125,2021-06-03T23:28:51Z
2022.22,3.284,158,86,598,288.96,45.04719095304608,-93.00900936126708,6895628306,289.06437788018434,0.10437788018435867,2021-06-03T23:28:52Z
2025.6,3.303,158,86,599,288.86,45.0471606105566,-93.00901061855257,6895628306,289.0464055299539,0.1864055299539018,2021-06-03T23:28:53Z
2032.77,3.312,158,84,600,288.71,45.04709615372121,-93.00901631824672,6895628306,289.0269585253456,0.3169585253456262,2021-06-03T23:28:54Z
2032.77,3.312,159,83,601,288.71,45.04709615372121,-93.00901631824672,6895628306,289.0059447004608,0.29594470046083643,2021-06-03T23:28:55Z
2036.36,3.322,159,83,602,288.73,45.047063967213035,-93.00902067683636,6895628306,288.98359447004606,0.2535944700460391,2021-06-03T23:28:56Z
2043.82,3.35,159,83,603,288.85,45.046996995806694,-93.00902754999696,6895628306,288.9599078341014,0.10990783410136373,2021-06-03T23:28:57Z
2043.82,3.35,159,83,604,288.85,45.046996995806694,-93.00902754999696,6895628306,288.93612903225807,0.08612903225804303,2021-06-03T23:28:58Z
2047.19,3.368,159,83,605,288.85,45.046966737136245,-93.0090278852731,6895628306,288.91322580645163,0.06322580645161224,2021-06-03T23:28:59Z
2050.39,3.378,159,83,606,288.89,45.046937903389335,-93.00902847200632,6895628306,288.89119815668204,0.0011981566820509215,2021-06-03T23:29:00Z
2053.85,3.378,160,83,607,288.91,45.0469068903476,-93.00903224386276,6895628306,288.8715207373272,-0.038479262672808545,2021-06-03T23:29:01Z
2057.29,3.396,160,83,608,288.91,45.0468759611249,-93.0090334173292,6895628306,288.85437788018436,-0.05562211981566634,2021-06-03T23:29:02Z
2060.74,3.396,160,83,609,288.91,45.0468447804451,-93.00903140567245,6895628306,288.84285714285716,-0.06714285714286916,2021-06-03T23:29:03Z
2064.2,3.396,161,83,610,288.91,45.04681368358433,-93.00903224386276,6895628306,288.83852534562214,-0.07147465437788014,2021-06-03T23:29:04Z
2067.41,3.406,161,83,611,288.91,45.04678476601839,-93.00903090275824,6895628306,288.8405529953917,-0.0694470046083211,2021-06-03T23:29:05Z
2073.59,3.406,161,83,612,288.9,45.04672919400036,-93.00902704708278,6895628306,288.84903225806454,-0.050967741935437516,2021-06-03T23:29:06Z
2073.59,3.406,161,83,613,288.9,45.04672919400036,-93.00902704708278,6895628306,288.8654377880184,-0.03456221198155163,2021-06-03T23:29:07Z
2076.75,3.396,161,83,614,288.84,45.04670077934861,-93.0090244486928,6895628306,288.8888940092166,0.04889400921661036,2021-06-03T23:29:08Z
2083.18,3.387,161,83,615,288.75,45.0466428603977,-93.00902084447443,6895628306,288.9194930875576,0.16949308755761194,2021-06-03T23:29:09Z
2083.18,3.387,161,83,616,288.75,45.0466428603977,-93.00902084447443,6895628306,288.953732718894,0.20373271889400257,2021-06-03T23:29:10Z
2085.97,3.378,161,85,617,288.7,45.04661771468818,-93.00902486778796,6895628306,288.9902304147465,0.29023041474653155,2021-06-03T23:29:11Z
2090.67,3.35,161,84,618,288.67,45.0465857796371,-93.00906241871417,6895628306,289.02875576036865,0.35875576036863777,2021-06-03T23:29:12Z
2090.67,3.35,161,84,619,288.67,45.0465857796371,-93.00906241871417,6895628306,289.06797235023043,0.3979723502304182,2021-06-03T23:29:13Z
2093.19,3.331,161,84,620,288.62,45.04657748155296,-93.00909225828946,6895628306,289.1064055299539,0.4864055299539132,2021-06-03T23:29:14Z
2099.82,3.294,161,83,621,288.53,45.04656004719436,-93.00917280837892,6895628306,289.1431797235023,0.6131797235023555,2021-06-03T23:29:15Z
2099.82,3.294,161,83,622,288.53,45.04656004719436,-93.00917280837892,6895628306,289.1774193548387,0.6474193548387461,2021-06-03T23:29:16Z
2103.58,3.294,161,84,623,288.72,45.04654789343476,-93.00921731628478,6895628306,289.2096774193548,0.48967741935479125,2021-06-03T23:29:17Z
2107.04,3.294,162,84,624,288.79,45.04653892479837,-93.0092593934387,6895628306,289.2390322580645,0.44903225806450564,2021-06-03T23:29:18Z
2113.74,3.303,161,85,625,289.04,45.04652484320104,-93.00934203900395,6895628306,289.26576036866356,0.22576036866354343,2021-06-03T23:29:19Z
2113.74,3.303,161,85,626,289.04,45.04652484320104,-93.00934203900395,6895628306,289.28875576036864,0.24875576036862412,2021-06-03T23:29:20Z
2116.91,3.312,161,85,627,289.4,45.046517215669155,-93.00938118249178,6895628306,289.30672811059907,-0.09327188940090991,2021-06-03T23:29:21Z
2123.77,3.312,158,85,628,289.68,45.04649835638702,-93.00946416333318,6895628306,289.3205069124424,-0.35949308755760967,2021-06-03T23:29:22Z
2123.77,3.312,158,85,629,289.68,45.04649835638702,-93.00946416333318,6895628306,289.3301843317972,-0.34981566820277976,2021-06-03T23:29:23Z
2127.13,3.322,158,85,630,289.79,45.04649072885513,-93.0095054861158,6895628306,289.3332718894009,-0.45672811059910146,2021-06-03T23:29:24Z
2130.38,3.322,158,85,631,289.9,45.046485029160976,-93.0095458868891,6895628306,289.3309216589862,-0.5690783410137783,2021-06-03T23:29:25Z
2133.69,3.322,158,84,632,290,45.04648234695196,-93.009587880224,6895628306,289.3216129032258,-0.6783870967742018,2021-06-03T23:29:26Z
2140.7,3.322,158,84,633,290.08,45.04647354595363,-93.00967605784535,6895628306,289.3065437788018,-0.7734562211981597,2021-06-03T23:29:27Z
2140.7,3.322,158,84,634,290.08,45.04647354595363,-93.00967605784535,6895628306,289.28709677419357,-0.7929032258064126,2021-06-03T23:29:28Z
2144.38,3.322,158,84,635,290.06,45.0464697740972,-93.00972257740796,6895628306,289.2608755760369,-0.7991244239631214,2021-06-03T23:29:29Z
2148.18,3.331,159,83,636,290.01,45.04646600224078,-93.00977043807508,6895628306,289.2275115207373,-0.7824884792626676,2021-06-03T23:29:30Z
2151.8,3.331,159,83,637,289.97,45.04646281711757,-93.0098162870854,6895628306,289.18857142857144,-0.7814285714285916,2021-06-03T23:29:31Z
2155.15,3.35,159,83,638,289.93,45.04646239802241,-93.0098590347916,6895628306,289.14331797235025,-0.7866820276497606,2021-06-03T23:29:32Z
2158.5,3.35,159,82,639,289.84,45.046465834602714,-93.00990203395486,6895628306,289.0932258064516,-0.74677419354839,2021-06-03T23:29:33Z
2161.85,3.35,159,82,640,289.71,45.046469271183014,-93.00999063067138,6895628306,289.03663594470044,-0.6733640552995439,2021-06-03T23:29:34Z
2165.2,3.35,160,82,641,289.71,45.046469271183014,-93.00999063067138,6895628306,288.9720737327189,-0.7379262672810682,2021-06-03T23:29:35Z
2172.08,3.35,160,82,642,289.49,45.04647220484912,-93.01007805392146,6895628306,288.9015207373272,-0.5884792626728199,2021-06-03T23:29:36Z
2172.08,3.35,160,82,643,289.49,45.04647220484912,-93.01007805392146,6895628306,288.82511520737324,-0.6648847926267649,2021-06-03T23:29:37Z
2175.41,3.359,160,82,644,289.17,45.04647287540138,-93.01012046635152,6895628306,288.7430414746544,-0.42695852534563983,2021-06-03T23:29:38Z
2181.89,3.359,160,81,645,288.77,45.04647446796298,-93.01020269282162,6895628306,288.65543778801845,-0.11456221198153571,2021-06-03T23:29:39Z
2181.89,3.359,160,81,646,288.77,45.04647446796298,-93.01020269282162,6895628306,288.56188940092164,-0.2081105990783385,2021-06-03T23:29:40Z
2185.27,3.359,160,82,647,288.66,45.046478072181344,-93.01024552434684,6895628306,288.4642857142857,-0.1957142857143026,2021-06-03T23:29:41Z
2192.43,3.359,160,82,648,288.07,45.04648511298001,-93.01033571362495,6895628306,288.36437788018435,0.2943778801843564,2021-06-03T23:29:42Z
2192.43,3.359,160,82,649,288.07,45.04648511298001,-93.01033571362495,6895628306,288.26414746543776,0.19414746543776573,2021-06-03T23:29:43Z
2196.21,3.359,160,82,650,287.75,45.04649215377867,-93.01038281992078,6895628306,288.16456221198155,0.4145622119815471,2021-06-03T23:29:44Z
2199.97,3.368,160,81,651,287.64,45.04649651236832,-93.0104301776737,6895628306,288.0664516129032,0.42645161290323585,2021-06-03T23:29:45Z
2203.63,3.368,160,81,652,287.51,45.046502044424415,-93.010475942865,6895628306,287.9706912442396,0.4606912442396265,2021-06-03T23:29:46Z
2210.93,3.378,160,81,653,287.08,45.04651302471757,-93.01056738942862,6895628306,287.87783410138246,0.7978341013824775,2021-06-03T23:29:47Z
2210.93,3.378,161,81,654,287.08,45.04651302471757,-93.01056738942862,6895628306,287.7878801843318,0.7078801843318274,2021-06-03T23:29:48Z
2214.62,3.387,161,81,655,286.95,45.04651931114495,-93.010613322258,6895628306,287.7017511520737,0.751751152073723,2021-06-03T23:29:49Z
2222.01,3.396,161,81,656,287.07,45.04652970470488,-93.0107061099261,6895628306,287.6177880184332,0.5477880184332093,2021-06-03T23:29:50Z
2222.01,3.396,161,81,657,287.07,45.04652970470488,-93.0107061099261,6895628306,287.5377419354839,0.4677419354839003,2021-06-03T23:29:51Z
2225.8,3.396,161,81,658,287.01,45.04653263837099,-93.01075405441225,6895628306,287.4633640552995,0.4533640552995166,2021-06-03T23:29:52Z
2232.7,3.406,161,82,659,286.93,45.04653850570321,-93.01084131002426,6895628306,287.39405529953916,0.4640552995391545,2021-06-03T23:29:53Z
2232.7,3.406,161,82,660,286.93,45.04653850570321,-93.01084131002426,6895628306,287.32972350230415,0.3997235023041412,2021-06-03T23:29:54Z
2236.16,3.415,161,83,661,286.88,45.04653850570321,-93.01088523119688,6895628306,287.273133640553,0.39313364055300326,2021-06-03T23:29:55Z
2243.16,3.415,161,83,662,286.83,45.04654034972191,-93.01097399555148,6895628306,287.22336405529956,0.3933640552995712,2021-06-03T23:29:56Z
2243.16,3.415,162,83,663,286.83,45.04654034972191,-93.01097399555148,6895628306,287.18179723502305,0.3517972350230707,2021-06-03T23:29:57Z
2246.58,3.415,162,83,664,286.82,45.04654286429286,-93.01101732999086,6895628306,287.1469585253456,0.3269585253456171,2021-06-03T23:29:58Z
2249.67,3.424,162,83,665,286.81,45.04654839634895,-93.01105580292642,6895628306,287.1176497695852,0.3076497695852254,2021-06-03T23:29:59Z
2253,3.424,162,83,666,286.81,45.04655367694795,-93.01109737716617,6895628306,287.096267281106,0.2862672811060065,2021-06-03T23:30:00Z
2256.44,3.424,162,83,667,287.19,45.04655904136598,-93.01114046014844,6895628306,287.0827649769585,-0.10723502304148269,2021-06-03T23:30:01Z
2259.78,3.424,162,83,668,287.2,45.04656289704144,-93.01118245348334,6895628306,287.0752995391705,-0.12470046082950148,2021-06-03T23:30:02Z
2266.75,3.424,162,83,669,287.18,45.046569518744946,-93.01127054728568,6895628306,287.07465437788017,-0.10534562211984166,2021-06-03T23:30:03Z
2266.75,3.424,162,83,670,287.18,45.046569518744946,-93.01127054728568,6895628306,287.0796313364055,-0.10036866359450869,2021-06-03T23:30:04Z
2270.37,3.424,162,83,671,287.08,45.04657077603042,-93.01131648011506,6895628306,287.09,0.009999999999990905,2021-06-03T23:30:05Z
2277.2,3.424,162,83,672,287.07,45.046572368592024,-93.01140314899384,6895628306,287.10548387096776,0.035483870967766507,2021-06-03T23:30:06Z
2277.2,3.424,162,84,673,287.07,45.046572368592024,-93.01140314899384,6895628306,287.12336405529953,0.05336405529953936,2021-06-03T23:30:07Z
2280.4,3.424,162,84,674,287.14,45.04657404497266,-93.01144363358615,6895628306,287.1438709677419,0.0038709677419319632,2021-06-03T23:30:08Z
2286.66,3.424,162,84,675,287.25,45.04657806828618,-93.0115230102092,6895628306,287.1658064516129,-0.08419354838707704,2021-06-03T23:30:09Z
2286.66,3.424,162,85,676,287.25,45.04657806828618,-93.0115230102092,6895628306,287.1882949308756,-0.061705069124400325,2021-06-03T23:30:10Z
2290.1,3.424,162,85,677,287.21,45.046577816829085,-93.0115665961057,6895628306,287.21087557603687,8.755760368899246e-4,2021-06-03T23:30:11Z
2296.75,3.424,162,85,678,287.11,45.046581756323576,-93.01165083423255,6895628306,287.23336405529955,0.12336405529953254,2021-06-03T23:30:12Z
2296.75,3.424,162,85,679,287.11,45.046581756323576,-93.01165083423255,6895628306,287.2555760368664,0.14557603686637322,2021-06-03T23:30:13Z
2300.1,3.424,162,84,680,287.13,45.04658259451389,-93.01169341430068,6895628306,287.27700460829493,0.14700460829493522,2021-06-03T23:30:14Z
2307.24,3.424,162,83,681,287.18,45.04658569581807,-93.0117838550359,6895628306,287.2973732718894,0.11737327188939162,2021-06-03T23:30:15Z
2307.24,3.424,161,83,682,287.18,45.04658569581807,-93.0117838550359,6895628306,287.31723502304146,0.1372350230414554,2021-06-03T23:30:16Z
2310.7,3.434,161,83,683,287.19,45.04658695310354,-93.01182777620852,6895628306,287.33677419354837,0.1467741935483673,2021-06-03T23:30:17Z
2317.74,3.434,161,83,684,287.24,45.046589467674494,-93.0119170434773,6895628306,287.3564055299539,0.11640552995390863,2021-06-03T23:30:18Z
2317.74,3.434,161,83,685,287.24,45.046589467674494,-93.0119170434773,6895628306,287.37622119815666,0.13622119815664746,2021-06-03T23:30:19Z
2321.28,3.443,161,83,686,287.3,45.04659282043576,-93.01196180284025,6895628306,287.39603686635945,0.09603686635944086,2021-06-03T23:30:20Z
2324.75,3.443,161,83,687,287.61,45.04659499973059,-93.01200564019382,6895628306,287.4168202764977,-0.19317972350233958,2021-06-03T23:30:21Z
2331.52,3.452,161,84,688,287.72,45.046598855406046,-93.0120914708823,6895628306,287.4384331797235,-0.2815668202765096,2021-06-03T23:30:22Z
2331.52,3.452,161,84,689,287.72,45.046598855406046,-93.0120914708823,6895628306,287.4606451612903,-0.25935483870972575,2021-06-03T23:30:23Z
2335.07,3.452,161,84,690,287.72,45.04660204052925,-93.01213631406426,6895628306,287.48359447004606,-0.23640552995397002,2021-06-03T23:30:24Z
2342.93,3.452,161,83,691,287.61,45.04660547710955,-93.01223589107394,6895628306,287.5073732718894,-0.10262672811063567,2021-06-03T23:30:25Z
2342.93,3.452,161,83,692,287.61,45.04660547710955,-93.01223589107394,6895628306,287.5320737327189,-0.07792626728110008,2021-06-03T23:30:26Z
2346.77,3.462,161,84,693,287.49,45.04660882987082,-93.0122844222933,6895628306,287.55760368663596,0.06760368663594818,2021-06-03T23:30:27Z
2354.92,3.471,161,84,694,287.49,45.04661503247917,-93.01238760352136,6895628306,287.58405529953916,0.09405529953914993,2021-06-03T23:30:28Z
2354.92,3.471,161,84,695,287.49,45.04661503247917,-93.01238760352136,6895628306,287.61225806451614,0.12225806451613153,2021-06-03T23:30:29Z
2358.98,3.48,161,83,696,287.5,45.04661746323109,-93.0124389845878,6895628306,287.6421658986175,0.14216589861752027,2021-06-03T23:30:30Z
2362.83,3.49,161,82,697,287.54,45.04662115126848,-93.01248759962618,6895628306,287.67350230414746,0.13350230414744146,2021-06-03T23:30:31Z
2370.86,3.508,161,83,698,287.7,45.04662391729653,-93.01258943974972,6895628306,287.70552995391705,0.005529953917061903,2021-06-03T23:30:32Z
2370.86,3.508,161,83,699,287.7,45.04662391729653,-93.01258943974972,6895628306,287.73755760368664,0.03755760368665051,2021-06-03T23:30:33Z
2374.93,3.508,161,83,700,287.73,45.04662064835429,-93.0126409046352,6895628306,287.76824884792626,0.038248847926240614,2021-06-03T23:30:34Z
2382.42,3.536,161,84,701,287.77,45.04661838524043,-93.01273595541716,6895628306,287.79695852534564,0.026958525345662565,2021-06-03T23:30:35Z
2382.42,3.536,161,84,702,287.77,45.04661838524043,-93.01273595541716,6895628306,287.82294930875577,0.052949308755785296,2021-06-03T23:30:36Z
2389.66,3.555,161,84,703,287.8,45.04662249237299,-93.01282773725688,6895628306,287.846267281106,0.046267281105997426,2021-06-03T23:30:37Z
2389.66,3.555,160,84,704,287.8,45.04662249237299,-93.01282773725688,6895628306,287.8673732718894,0.06737327188938025,2021-06-03T23:30:38Z
2393.27,3.564,160,84,705,287.86,45.04662408493459,-93.01287341862916,6895628306,287.88654377880187,0.02654377880185166,2021-06-03T23:30:39Z
2400.62,3.574,161,84,706,287.93,45.04662584513426,-93.01296670921148,6895628306,287.9047004608295,-0.025299539170532626,2021-06-03T23:30:40Z
2400.62,3.574,161,83,707,287.93,45.04662584513426,-93.01296670921148,6895628306,287.9231797235023,-0.0068202764977058905,2021-06-03T23:30:41Z
2404.06,3.574,161,83,708,287.96,45.04662525840104,-93.013010378927,6895628306,287.94239631336404,-0.01760368663593681,2021-06-03T23:30:42Z
2407.28,3.574,161,83,709,287.98,45.04662408493459,-93.0130513664335,6895628306,287.9623963133641,-0.01760368663593681,2021-06-03T23:30:43Z
2414.5,3.574,161,82,710,288.04,45.04663095809519,-93.01314231008293,6895628306,287.9829493087558,-0.057050691244228346,2021-06-03T23:30:44Z
2414.5,3.574,161,82,711,288.04,45.04663095809519,-93.01314231008293,6895628306,288.0028571428571,-0.037142857142896446,2021-06-03T23:30:45Z
2418.27,3.574,161,83,712,288.1,45.04663724452257,-93.0131893325597,6895628306,288.0220276497696,-0.07797235023042504,2021-06-03T23:30:46Z
2425.42,3.592,161,83,713,288.24,45.04665082320571,-93.01327801309526,6895628306,288.0398617511521,-0.20013824884790665,2021-06-03T23:30:47Z
2425.42,3.592,162,84,714,288.24,45.04665082320571,-93.01327801309526,6895628306,288.056866359447,-0.18313364055302372,2021-06-03T23:30:48Z
2428.87,3.611,162,84,715,288.3,45.04665870219469,-93.01332042552532,6895628306,288.0732258064516,-0.22677419354840822,2021-06-03T23:30:49Z
2435.82,3.63,161,83,716,288.26,45.046670604497194,-93.01340692676604,6895628306,288.0888479262673,-0.17115207373268504,2021-06-03T23:30:50Z
2438.91,3.63,161,83,717,288.23,45.04667638801038,-93.01344548352064,6895628306,288.10396313364055,-0.12603686635947042,2021-06-03T23:30:51Z
2438.91,3.63,161,83,718,288.23,45.04667638801038,-93.01344548352064,6895628306,288.1189861751152,-0.11101382488482159,2021-06-03T23:30:52Z
2442.11,3.63,162,83,719,288.21,45.0466825067997,-93.01348512992264,6895628306,288.1335944700461,-0.07640552995388816,2021-06-03T23:30:53Z
2448.7,3.611,162,83,720,288.19,45.04669147543609,-93.0135677754879,6895628306,288.14764976958526,-0.04235023041474051,2021-06-03T23:30:54Z
2448.7,3.611,162,83,721,288.19,45.04669147543609,-93.0135677754879,6895628306,288.160599078341,-0.029400921658975676,2021-06-03T23:30:55Z
2452,3.602,162,84,722,288.19,45.04669499583542,-93.0136095173657,6895628306,288.17248847926265,-0.017511520737343744,2021-06-03T23:30:56Z
2455.12,3.602,162,84,723,288.21,45.046698013320565,-93.01364882849155,6895628306,288.18290322580646,-0.027096774193523743,2021-06-03T23:30:57Z
2457.98,3.592,162,83,724,288.2,45.04669885151088,-93.0136851221323,6895628306,288.19184331797237,-0.00815668202761799,2021-06-03T23:30:58Z
2460.8,3.592,163,83,725,288.18,45.04669860005379,-93.01372091285884,6895628306,288.19930875576034,0.01930875576033486,2021-06-03T23:30:59Z
2466.29,3.536,163,83,726,288.14,45.046699438244104,-93.01379065029325,6895628306,288.2051152073733,0.06511520737331011,2021-06-03T23:31:00Z
2466.29,3.49,163,83,727,288.14,45.046699438244104,-93.01379065029325,6895628306,288.2094930875576,0.0694930875575892,2021-06-03T23:31:01Z
2469.2,3.49,163,83,728,288.13,45.04669675603509,-93.01382744684815,6895628306,288.21230414746543,0.08230414746543602,2021-06-03T23:31:02Z
2474.28,3.462,163,83,729,288.14,45.046685775741935,-93.01389014348388,6895628306,288.21391705069124,0.0739170506912501,2021-06-03T23:31:03Z
2474.28,3.462,163,83,730,288.14,45.046685775741935,-93.01389014348388,6895628306,288.21502304147464,0.07502304147465111,2021-06-03T23:31:04Z
2476.96,3.434,163,83,731,288.15,45.04667756147683,-93.01392224617302,6895628306,288.21566820276496,0.0656682027649822,2021-06-03T23:31:05Z
2482.84,3.359,163,84,732,288.28,45.046662809327245,-93.0139940790832,6895628306,288.2163133640553,-0.06368663594469126,2021-06-03T23:31:06Z
2482.84,3.359,163,84,733,288.28,45.046662809327245,-93.0139940790832,6895628306,288.21755760368666,-0.062442396313315385,2021-06-03T23:31:07Z
2485.05,3.34,162,84,734,288.28,45.04665853455663,-93.01402148790658,6895628306,288.2194930875576,-0.0605069124423494,2021-06-03T23:31:08Z
2490.61,3.284,162,84,735,288.28,45.046655014157295,-93.01409147679806,6895628306,288.22248847926267,-0.057511520737307364,2021-06-03T23:31:09Z
2490.61,3.284,162,84,736,288.28,45.046655014157295,-93.01409147679806,6895628306,288.22603686635944,-0.0539631336405364,2021-06-03T23:31:10Z
2493.71,3.266,162,84,737,288.28,45.04665878601372,-93.01413053646684,6895628306,288.23018433179726,-0.04981566820271155,2021-06-03T23:31:11Z
2500.18,3.228,163,84,738,288.23,45.04668518900871,-93.01420379430056,6895628306,288.23483870967743,0.004838709677414954,2021-06-03T23:31:12Z
2500.18,3.228,163,84,739,288.23,45.04668518900871,-93.01420379430056,6895628306,288.24,0.009999999999990905,2021-06-03T23:31:13Z
2502.83,3.219,163,83,740,288.26,45.046702958643444,-93.01422701217234,6895628306,288.24557603686634,-0.014423963133651796,2021-06-03T23:31:14Z
2508.17,3.172,163,83,741,288.2,45.04674939438701,-93.01424536854029,6895628306,288.2514746543779,0.05147465437789833,2021-06-03T23:31:15Z
2508.17,3.172,163,83,742,288.2,45.04674939438701,-93.01424536854029,6895628306,288.2575576036866,0.05755760368663232,2021-06-03T23:31:16Z
2511.34,3.126,163,83,743,288.2,45.04677772521973,-93.01425366662444,6895628306,288.26391705069125,0.06391705069125919,2021-06-03T23:31:17Z
2518.55,3.098,163,84,744,288.23,45.046841679140925,-93.01427378319204,6895628306,288.2702764976959,0.040276497695856506,2021-06-03T23:31:18Z
2518.55,3.098,163,84,745,288.23,45.046841679140925,-93.01427378319204,6895628306,288.2760829493088,0.04608294930875445,2021-06-03T23:31:19Z
2522.02,3.116,163,85,746,288.23,45.0468725245446,-93.01428359001876,6895628306,288.2811520737327,0.05115207373268049,2021-06-03T23:31:20Z
2529.54,3.163,163,84,747,288.28,45.04694066941738,-93.01428811624646,6895628306,288.28566820276495,0.005668202764979924,2021-06-03T23:31:21Z
2529.54,3.163,163,84,748,288.28,45.04694066941738,-93.01428811624646,6895628306,288.28963133640553,0.009631336405561797,2021-06-03T23:31:22Z
2533.5,3.182,163,84,749,288.29,45.04697662778199,-93.0142897926271,6895628306,288.2931797235023,0.0031797235022850145,2021-06-03T23:31:23Z
2540.97,3.238,163,84,750,288.31,45.04704385064542,-93.01429356448352,6895628306,288.2966359447005,-0.013364055299518895,2021-06-03T23:31:24Z
2540.97,3.238,163,84,751,288.31,45.04704385064542,-93.01429356448352,6895628306,288.3003225806452,-0.009677419354829908,2021-06-03T23:31:25Z
2544.94,3.256,162,84,752,288.33,45.047079557552934,-93.01429021172224,6895628306,288.30497695852534,-0.02502304147463974,2021-06-03T23:31:26Z
2552.11,3.275,162,84,753,288.35,45.04714401438832,-93.01428694278002,6895628306,288.3106451612903,-0.03935483870969847,2021-06-03T23:31:27Z
2552.11,3.275,161,84,754,288.35,45.04714401438832,-93.01428694278002,6895628306,288.3174193548387,-0.032580645161317534,2021-06-03T23:31:28Z
2555.75,3.284,161,84,755,288.38,45.04717670381069,-93.01428325474262,6895628306,288.3251152073733,-0.054884792626694434,2021-06-03T23:31:29Z
2562.81,3.294,161,84,756,288.35,45.04724032245576,-93.01427939906716,6895628306,288.3341935483871,-0.015806451612945693,2021-06-03T23:31:30Z
2562.81,3.294,161,84,757,288.35,45.04724032245576,-93.01427939906716,6895628306,288.3441935483871,-0.005806451612897945,2021-06-03T23:31:31Z
2566.55,3.312,161,83,758,288.35,45.04727401770651,-93.014276297763,6895628306,288.3550230414747,0.00502304147465793,2021-06-03T23:31:32Z
2574.24,3.34,160,83,759,288.34,45.04734308458865,-93.01427227444948,6895628306,288.3665437788018,0.02654377880185166,2021-06-03T23:31:33Z
2574.24,3.34,160,83,760,288.34,45.04734308458865,-93.01427227444948,6895628306,288.37884792626727,0.0388479262672945,2021-06-03T23:31:34Z
2577.58,3.35,160,83,761,288.34,45.04737317562103,-93.014273699373,6895628306,288.3916129032258,0.05161290322581635,2021-06-03T23:31:35Z
