time,rr,time_sec,key,time_created
0.479,0.479,2611.986,7653089601,2021_10_13_15_29_41
0.468,0.468,2612.454,7653089601,2021_10_13_15_29_41
0.459,0.459,2612.913,7653089601,2021_10_13_15_29_41
0.481,0.481,2613.394,7653089601,2021_10_13_15_29_41
0.458,0.458,2613.852,7653089601,2021_10_13_15_29_41
0.461,0.461,2614.313,7653089601,2021_10_13_15_29_41
0.473,0.473,2614.786,7653089601,2021_10_13_15_29_41
0.469,0.469,2615.255,7653089601,2021_10_13_15_29_41
0.454,0.454,2615.709,7653089601,2021_10_13_15_29_41
0.475,0.475,2616.184,7653089601,2021_10_13_15_29_41
0.469,0.469,2616.653,7653089601,2021_10_13_15_29_41
0.455,0.455,2617.108,7653089601,2021_10_13_15_29_41
0.465,0.465,2617.573,7653089601,2021_10_13_15_29_41
0.469,0.469,2618.042,7653089601,2021_10_13_15_29_41
0.456,0.456,2618.498,7653089601,2021_10_13_15_29_41
0.462,0.462,2618.96,7653089601,2021_10_13_15_29_41
0.46,0.46,2619.42,7653089601,2021_10_13_15_29_41
0.465,0.465,2619.8849999999998,7653089601,2021_10_13_15_29_41
0.512,0.512,2620.397,7653089601,2021_10_13_15_29_41
0.4,0.4,2620.797,7653089601,2021_10_13_15_29_41
0.47,0.47,2621.267,7653089601,2021_10_13_15_29_41
0.458,0.458,2621.725,7653089601,2021_10_13_15_29_41
0.453,0.453,2622.178,7653089601,2021_10_13_15_29_41
0.475,0.475,2622.653,7653089601,2021_10_13_15_29_41
0.458,0.458,2623.111,7653089601,2021_10_13_15_29_41
0.453,0.453,2623.564,7653089601,2021_10_13_15_29_41
0.467,0.467,2624.031,7653089601,2021_10_13_15_29_41
0.464,0.464,2624.495,7653089601,2021_10_13_15_29_41
0.448,0.448,2624.943,7653089601,2021_10_13_15_29_41
0.466,0.466,2625.409,7653089601,2021_10_13_15_29_41
0.464,0.464,2625.873,7653089601,2021_10_13_15_29_41
0.454,0.454,2626.3269999999998,7653089601,2021_10_13_15_29_41
0.457,0.457,2626.784,7653089601,2021_10_13_15_29_41
0.457,0.457,2627.241,7653089601,2021_10_13_15_29_41
0.469,0.469,2627.71,7653089601,2021_10_13_15_29_41
0.45,0.45,2628.16,7653089601,2021_10_13_15_29_41
0.452,0.452,2628.612,7653089601,2021_10_13_15_29_41
0.47,0.47,2629.082,7653089601,2021_10_13_15_29_41
0.45,0.45,2629.532,7653089601,2021_10_13_15_29_41
0.455,0.455,2629.987,7653089601,2021_10_13_15_29_41
0.461,0.461,2630.448,7653089601,2021_10_13_15_29_41
0.466,0.466,2630.914,7653089601,2021_10_13_15_29_41
0.445,0.445,2631.359,7653089601,2021_10_13_15_29_41
0.458,0.458,2631.817,7653089601,2021_10_13_15_29_41
0.456,0.456,2632.273,7653089601,2021_10_13_15_29_41
0.465,0.465,2632.738,7653089601,2021_10_13_15_29_41
0.451,0.451,2633.189,7653089601,2021_10_13_15_29_41
0.45,0.45,2633.639,7653089601,2021_10_13_15_29_41
0.46,0.46,2634.099,7653089601,2021_10_13_15_29_41
0.459,0.459,2634.558,7653089601,2021_10_13_15_29_41
0.446,0.446,2635.004,7653089601,2021_10_13_15_29_41
0.453,0.453,2635.457,7653089601,2021_10_13_15_29_41
0.46,0.46,2635.917,7653089601,2021_10_13_15_29_41
0.452,0.452,2636.369,7653089601,2021_10_13_15_29_41
0.449,0.449,2636.818,7653089601,2021_10_13_15_29_41
0.446,0.446,2637.264,7653089601,2021_10_13_15_29_41
0.464,0.464,2637.728,7653089601,2021_10_13_15_29_41
0.447,0.447,2638.175,7653089601,2021_10_13_15_29_41
0.445,0.445,2638.62,7653089601,2021_10_13_15_29_41
0.469,0.469,2639.089,7653089601,2021_10_13_15_29_41
0.447,0.447,2639.536,7653089601,2021_10_13_15_29_41
0.448,0.448,2639.984,7653089601,2021_10_13_15_29_41
0.448,0.448,2640.432,7653089601,2021_10_13_15_29_41
0.455,0.455,2640.887,7653089601,2021_10_13_15_29_41
0.453,0.453,2641.34,7653089601,2021_10_13_15_29_41
0.446,0.446,2641.786,7653089601,2021_10_13_15_29_41
0.449,0.449,2642.235,7653089601,2021_10_13_15_29_41
0.452,0.452,2642.687,7653089601,2021_10_13_15_29_41
0.441,0.441,2643.128,7653089601,2021_10_13_15_29_41
0.442,0.442,2643.57,7653089601,2021_10_13_15_29_41
0.455,0.455,2644.025,7653089601,2021_10_13_15_29_41
0.452,0.452,2644.477,7653089601,2021_10_13_15_29_41
0.442,0.442,2644.919,7653089601,2021_10_13_15_29_41
0.444,0.444,2645.363,7653089601,2021_10_13_15_29_41
0.452,0.452,2645.815,7653089601,2021_10_13_15_29_41
0.45,0.45,2646.265,7653089601,2021_10_13_15_29_41
0.445,0.445,2646.71,7653089601,2021_10_13_15_29_41
0.441,0.441,2647.151,7653089601,2021_10_13_15_29_41
0.455,0.455,2647.6059999999998,7653089601,2021_10_13_15_29_41
0.452,0.452,2648.058,7653089601,2021_10_13_15_29_41
0.444,0.444,2648.502,7653089601,2021_10_13_15_29_41
0.444,0.444,2648.946,7653089601,2021_10_13_15_29_41
0.451,0.451,2649.397,7653089601,2021_10_13_15_29_41
0.458,0.458,2649.855,7653089601,2021_10_13_15_29_41
0.453,0.453,2650.308,7653089601,2021_10_13_15_29_41
0.442,0.442,2650.75,7653089601,2021_10_13_15_29_41
0.461,0.461,2651.211,7653089601,2021_10_13_15_29_41
0.446,0.446,2651.657,7653089601,2021_10_13_15_29_41
0.448,0.448,2652.105,7653089601,2021_10_13_15_29_41
0.456,0.456,2652.561,7653089601,2021_10_13_15_29_41
0.454,0.454,2653.015,7653089601,2021_10_13_15_29_41
0.441,0.441,2653.456,7653089601,2021_10_13_15_29_41
0.449,0.449,2653.905,7653089601,2021_10_13_15_29_41
0.444,0.444,2654.349,7653089601,2021_10_13_15_29_41
0.46,0.46,2654.809,7653089601,2021_10_13_15_29_41
0.443,0.443,2655.252,7653089601,2021_10_13_15_29_41
0.446,0.446,2655.698,7653089601,2021_10_13_15_29_41
0.451,0.451,2656.149,7653089601,2021_10_13_15_29_41
0.452,0.452,2656.601,7653089601,2021_10_13_15_29_41
0.439,0.439,2657.04,7653089601,2021_10_13_15_29_41
0.441,0.441,2657.4809999999998,7653089601,2021_10_13_15_29_41
0.438,0.438,2657.919,7653089601,2021_10_13_15_29_41
0.455,0.455,2658.374,7653089601,2021_10_13_15_29_41
0.437,0.437,2658.811,7653089601,2021_10_13_15_29_41
0.431,0.431,2659.242,7653089601,2021_10_13_15_29_41
0.444,0.444,2659.686,7653089601,2021_10_13_15_29_41
0.449,0.449,2660.1349999999998,7653089601,2021_10_13_15_29_41
0.439,0.439,2660.574,7653089601,2021_10_13_15_29_41
0.437,0.437,2661.011,7653089601,2021_10_13_15_29_41
0.429,0.429,2661.44,7653089601,2021_10_13_15_29_41
0.443,0.443,2661.883,7653089601,2021_10_13_15_29_41
0.446,0.446,2662.329,7653089601,2021_10_13_15_29_41
0.434,0.434,2662.763,7653089601,2021_10_13_15_29_41
0.436,0.436,2663.199,7653089601,2021_10_13_15_29_41
0.424,0.424,2663.623,7653089601,2021_10_13_15_29_41
0.448,0.448,2664.071,7653089601,2021_10_13_15_29_41
0.442,0.442,2664.513,7653089601,2021_10_13_15_29_41
0.432,0.432,2664.945,7653089601,2021_10_13_15_29_41
0.435,0.435,2665.38,7653089601,2021_10_13_15_29_41
0.433,0.433,2665.813,7653089601,2021_10_13_15_29_41
0.441,0.441,2666.254,7653089601,2021_10_13_15_29_41
0.44,0.44,2666.694,7653089601,2021_10_13_15_29_41
1.294,1.294,2667.988,7653089601,2021_10_13_15_29_41
0.438,0.438,2668.426,7653089601,2021_10_13_15_29_41
0.44,0.44,2668.866,7653089601,2021_10_13_15_29_41
0.433,0.433,2669.299,7653089601,2021_10_13_15_29_41
0.437,0.437,2669.736,7653089601,2021_10_13_15_29_41
0.426,0.426,2670.162,7653089601,2021_10_13_15_29_41
0.446,0.446,2670.608,7653089601,2021_10_13_15_29_41
0.442,0.442,2671.05,7653089601,2021_10_13_15_29_41
0.426,0.426,2671.476,7653089601,2021_10_13_15_29_41
0.441,0.441,2671.917,7653089601,2021_10_13_15_29_41
0.442,0.442,2672.359,7653089601,2021_10_13_15_29_41
0.447,0.447,2672.806,7653089601,2021_10_13_15_29_41
0.436,0.436,2673.242,7653089601,2021_10_13_15_29_41
0.434,0.434,2673.676,7653089601,2021_10_13_15_29_41
0.445,0.445,2674.121,7653089601,2021_10_13_15_29_41
0.44,0.44,2674.561,7653089601,2021_10_13_15_29_41
0.441,0.441,2675.002,7653089601,2021_10_13_15_29_41
0.438,0.438,2675.44,7653089601,2021_10_13_15_29_41
0.434,0.434,2675.874,7653089601,2021_10_13_15_29_41
0.449,0.449,2676.323,7653089601,2021_10_13_15_29_41
0.441,0.441,2676.764,7653089601,2021_10_13_15_29_41
0.435,0.435,2677.199,7653089601,2021_10_13_15_29_41
0.447,0.447,2677.646,7653089601,2021_10_13_15_29_41
0.443,0.443,2678.089,7653089601,2021_10_13_15_29_41
0.451,0.451,2678.54,7653089601,2021_10_13_15_29_41
0.442,0.442,2678.982,7653089601,2021_10_13_15_29_41
0.434,0.434,2679.416,7653089601,2021_10_13_15_29_41
0.457,0.457,2679.873,7653089601,2021_10_13_15_29_41
0.446,0.446,2680.319,7653089601,2021_10_13_15_29_41
0.44,0.44,2680.759,7653089601,2021_10_13_15_29_41
0.442,0.442,2681.201,7653089601,2021_10_13_15_29_41
0.451,0.451,2681.652,7653089601,2021_10_13_15_29_41
0.447,0.447,2682.099,7653089601,2021_10_13_15_29_41
0.443,0.443,2682.542,7653089601,2021_10_13_15_29_41
0.438,0.438,2682.98,7653089601,2021_10_13_15_29_41
0.446,0.446,2683.426,7653089601,2021_10_13_15_29_41
0.447,0.447,2683.873,7653089601,2021_10_13_15_29_41
0.434,0.434,2684.307,7653089601,2021_10_13_15_29_41
0.442,0.442,2684.749,7653089601,2021_10_13_15_29_41
0.449,0.449,2685.198,7653089601,2021_10_13_15_29_41
0.443,0.443,2685.641,7653089601,2021_10_13_15_29_41
0.434,0.434,2686.075,7653089601,2021_10_13_15_29_41
0.434,0.434,2686.509,7653089601,2021_10_13_15_29_41
0.448,0.448,2686.957,7653089601,2021_10_13_15_29_41
0.448,0.448,2687.405,7653089601,2021_10_13_15_29_41
0.873,0.873,2688.278,7653089601,2021_10_13_15_29_41
0.436,0.436,2688.714,7653089601,2021_10_13_15_29_41
0.447,0.447,2689.161,7653089601,2021_10_13_15_29_41
0.441,0.441,2689.602,7653089601,2021_10_13_15_29_41
0.429,0.429,2690.031,7653089601,2021_10_13_15_29_41
0.438,0.438,2690.469,7653089601,2021_10_13_15_29_41
0.426,0.426,2690.895,7653089601,2021_10_13_15_29_41
0.448,0.448,2691.343,7653089601,2021_10_13_15_29_41
0.87,0.87,2692.213,7653089601,2021_10_13_15_29_41
0.443,0.443,2692.656,7653089601,2021_10_13_15_29_41
0.439,0.439,2693.095,7653089601,2021_10_13_15_29_41
0.45,0.45,2693.545,7653089601,2021_10_13_15_29_41
0.437,0.437,2693.982,7653089601,2021_10_13_15_29_41
0.433,0.433,2694.415,7653089601,2021_10_13_15_29_41
0.442,0.442,2694.857,7653089601,2021_10_13_15_29_41
0.433,0.433,2695.29,7653089601,2021_10_13_15_29_41
0.444,0.444,2695.734,7653089601,2021_10_13_15_29_41
0.434,0.434,2696.168,7653089601,2021_10_13_15_29_41
0.427,0.427,2696.595,7653089601,2021_10_13_15_29_41
0.437,0.437,2697.032,7653089601,2021_10_13_15_29_41
0.435,0.435,2697.467,7653089601,2021_10_13_15_29_41
0.429,0.429,2697.896,7653089601,2021_10_13_15_29_41
0.438,0.438,2698.334,7653089601,2021_10_13_15_29_41
0.422,0.422,2698.756,7653089601,2021_10_13_15_29_41
0.428,0.428,2699.184,7653089601,2021_10_13_15_29_41
0.432,0.432,2699.616,7653089601,2021_10_13_15_29_41
0.436,0.436,2700.052,7653089601,2021_10_13_15_29_41
0.432,0.432,2700.484,7653089601,2021_10_13_15_29_41
0.424,0.424,2700.908,7653089601,2021_10_13_15_29_41
0.426,0.426,2701.334,7653089601,2021_10_13_15_29_41
0.426,0.426,2701.7599999999998,7653089601,2021_10_13_15_29_41
0.428,0.428,2702.188,7653089601,2021_10_13_15_29_41
0.428,0.428,2702.616,7653089601,2021_10_13_15_29_41
0.427,0.427,2703.043,7653089601,2021_10_13_15_29_41
0.434,0.434,2703.477,7653089601,2021_10_13_15_29_41
0.424,0.424,2703.901,7653089601,2021_10_13_15_29_41
0.434,0.434,2704.335,7653089601,2021_10_13_15_29_41
0.851,0.851,2705.186,7653089601,2021_10_13_15_29_41
0.436,0.436,2705.622,7653089601,2021_10_13_15_29_41
0.431,0.431,2706.053,7653089601,2021_10_13_15_29_41
0.433,0.433,2706.486,7653089601,2021_10_13_15_29_41
0.433,0.433,2706.919,7653089601,2021_10_13_15_29_41
0.438,0.438,2707.357,7653089601,2021_10_13_15_29_41
0.425,0.425,2707.782,7653089601,2021_10_13_15_29_41
0.433,0.433,2708.215,7653089601,2021_10_13_15_29_41
0.431,0.431,2708.646,7653089601,2021_10_13_15_29_41
0.437,0.437,2709.083,7653089601,2021_10_13_15_29_41
0.434,0.434,2709.517,7653089601,2021_10_13_15_29_41
0.437,0.437,2709.954,7653089601,2021_10_13_15_29_41
0.427,0.427,2710.381,7653089601,2021_10_13_15_29_41
0.438,0.438,2710.819,7653089601,2021_10_13_15_29_41
1.3,1.3,2712.119,7653089601,2021_10_13_15_29_41
0.435,0.435,2712.554,7653089601,2021_10_13_15_29_41
0.446,0.446,2713,7653089601,2021_10_13_15_29_41
0.436,0.436,2713.436,7653089601,2021_10_13_15_29_41
0.441,0.441,2713.877,7653089601,2021_10_13_15_29_41
0.436,0.436,2714.313,7653089601,2021_10_13_15_29_41
0.441,0.441,2714.754,7653089601,2021_10_13_15_29_41
0.443,0.443,2715.197,7653089601,2021_10_13_15_29_41
0.44,0.44,2715.637,7653089601,2021_10_13_15_29_41
0.449,0.449,2716.086,7653089601,2021_10_13_15_29_41
0.438,0.438,2716.524,7653089601,2021_10_13_15_29_41
0.445,0.445,2716.969,7653089601,2021_10_13_15_29_41
0.891,0.891,2717.86,7653089601,2021_10_13_15_29_41
0.445,0.445,2718.305,7653089601,2021_10_13_15_29_41
0.443,0.443,2718.748,7653089601,2021_10_13_15_29_41
0.447,0.447,2719.195,7653089601,2021_10_13_15_29_41
0.445,0.445,2719.64,7653089601,2021_10_13_15_29_41
0.448,0.448,2720.088,7653089601,2021_10_13_15_29_41
0.448,0.448,2720.536,7653089601,2021_10_13_15_29_41
0.446,0.446,2720.982,7653089601,2021_10_13_15_29_41
0.446,0.446,2721.428,7653089601,2021_10_13_15_29_41
0.449,0.449,2721.877,7653089601,2021_10_13_15_29_41
0.447,0.447,2722.324,7653089601,2021_10_13_15_29_41
0.455,0.455,2722.779,7653089601,2021_10_13_15_29_41
0.449,0.449,2723.228,7653089601,2021_10_13_15_29_41
0.46,0.46,2723.688,7653089601,2021_10_13_15_29_41
0.461,0.461,2724.149,7653089601,2021_10_13_15_29_41
0.476,0.476,2724.625,7653089601,2021_10_13_15_29_41
0.476,0.476,2725.101,7653089601,2021_10_13_15_29_41
0.488,0.488,2725.589,7653089601,2021_10_13_15_29_41
0.502,0.502,2726.091,7653089601,2021_10_13_15_29_41
0.505,0.505,2726.596,7653089601,2021_10_13_15_29_41
0.505,0.505,2727.101,7653089601,2021_10_13_15_29_41
0.505,0.505,2727.6059999999998,7653089601,2021_10_13_15_29_41
0.498,0.498,2728.104,7653089601,2021_10_13_15_29_41
0.502,0.502,2728.6059999999998,7653089601,2021_10_13_15_29_41
0.514,0.514,2729.12,7653089601,2021_10_13_15_29_41
0.534,0.534,2729.654,7653089601,2021_10_13_15_29_41
0.551,0.551,2730.205,7653089601,2021_10_13_15_29_41
0.567,0.567,2730.772,7653089601,2021_10_13_15_29_41
0.55,0.55,2731.322,7653089601,2021_10_13_15_29_41
0.512,0.512,2731.834,7653089601,2021_10_13_15_29_41
0.505,0.505,2732.339,7653089601,2021_10_13_15_29_41
0.496,0.496,2732.835,7653089601,2021_10_13_15_29_41
0.977,0.977,2733.812,7653089601,2021_10_13_15_29_41
0.473,0.473,2734.285,7653089601,2021_10_13_15_29_41
0.488,0.488,2734.773,7653089601,2021_10_13_15_29_41
0.475,0.475,2735.248,7653089601,2021_10_13_15_29_41
0.482,0.482,2735.73,7653089601,2021_10_13_15_29_41
0.476,0.476,2736.206,7653089601,2021_10_13_15_29_41
0.47,0.47,2736.676,7653089601,2021_10_13_15_29_41
0.488,0.488,2737.164,7653089601,2021_10_13_15_29_41
0.478,0.478,2737.642,7653089601,2021_10_13_15_29_41
0.48,0.48,2738.122,7653089601,2021_10_13_15_29_41
0.48,0.48,2738.602,7653089601,2021_10_13_15_29_41
0.492,0.492,2739.094,7653089601,2021_10_13_15_29_41
0.483,0.483,2739.5769999999998,7653089601,2021_10_13_15_29_41
0.493,0.493,2740.07,7653089601,2021_10_13_15_29_41
0.493,0.493,2740.563,7653089601,2021_10_13_15_29_41
0.491,0.491,2741.054,7653089601,2021_10_13_15_29_41
0.491,0.491,2741.545,7653089601,2021_10_13_15_29_41
0.498,0.498,2742.043,7653089601,2021_10_13_15_29_41
0.486,0.486,2742.529,7653089601,2021_10_13_15_29_41
0.495,0.495,2743.024,7653089601,2021_10_13_15_29_41
0.5,0.5,2743.524,7653089601,2021_10_13_15_29_41
0.499,0.499,2744.023,7653089601,2021_10_13_15_29_41
0.488,0.488,2744.511,7653089601,2021_10_13_15_29_41
0.498,0.498,2745.009,7653089601,2021_10_13_15_29_41
0.473,0.473,2745.482,7653089601,2021_10_13_15_29_41
0.496,0.496,2745.978,7653089601,2021_10_13_15_29_41
0.469,0.469,2746.447,7653089601,2021_10_13_15_29_41
0.494,0.494,2746.941,7653089601,2021_10_13_15_29_41
0.476,0.476,2747.417,7653089601,2021_10_13_15_29_41
0.483,0.483,2747.9,7653089601,2021_10_13_15_29_41
0.475,0.475,2748.375,7653089601,2021_10_13_15_29_41
0.482,0.482,2748.857,7653089601,2021_10_13_15_29_41
0.481,0.481,2749.338,7653089601,2021_10_13_15_29_41
0.466,0.466,2749.804,7653089601,2021_10_13_15_29_41
0.488,0.488,2750.292,7653089601,2021_10_13_15_29_41
0.468,0.468,2750.7599999999998,7653089601,2021_10_13_15_29_41
0.467,0.467,2751.227,7653089601,2021_10_13_15_29_41
0.489,0.489,2751.716,7653089601,2021_10_13_15_29_41
0.465,0.465,2752.181,7653089601,2021_10_13_15_29_41
0.473,0.473,2752.654,7653089601,2021_10_13_15_29_41
0.474,0.474,2753.128,7653089601,2021_10_13_15_29_41
0.462,0.462,2753.59,7653089601,2021_10_13_15_29_41
0.477,0.477,2754.067,7653089601,2021_10_13_15_29_41
0.461,0.461,2754.528,7653089601,2021_10_13_15_29_41
0.468,0.468,2754.996,7653089601,2021_10_13_15_29_41
0.473,0.473,2755.469,7653089601,2021_10_13_15_29_41
0.455,0.455,2755.924,7653089601,2021_10_13_15_29_41
0.462,0.462,2756.386,7653089601,2021_10_13_15_29_41
0.474,0.474,2756.86,7653089601,2021_10_13_15_29_41
0.453,0.453,2757.313,7653089601,2021_10_13_15_29_41
0.469,0.469,2757.782,7653089601,2021_10_13_15_29_41
0.468,0.468,2758.25,7653089601,2021_10_13_15_29_41
0.453,0.453,2758.703,7653089601,2021_10_13_15_29_41
0.46,0.46,2759.163,7653089601,2021_10_13_15_29_41
0.464,0.464,2759.627,7653089601,2021_10_13_15_29_41
0.448,0.448,2760.075,7653089601,2021_10_13_15_29_41
0.454,0.454,2760.529,7653089601,2021_10_13_15_29_41
0.454,0.454,2760.983,7653089601,2021_10_13_15_29_41
0.457,0.457,2761.44,7653089601,2021_10_13_15_29_41
0.445,0.445,2761.8849999999998,7653089601,2021_10_13_15_29_41
0.449,0.449,2762.334,7653089601,2021_10_13_15_29_41
0.457,0.457,2762.791,7653089601,2021_10_13_15_29_41
0.449,0.449,2763.24,7653089601,2021_10_13_15_29_41
0.444,0.444,2763.684,7653089601,2021_10_13_15_29_41
0.455,0.455,2764.139,7653089601,2021_10_13_15_29_41
0.449,0.449,2764.588,7653089601,2021_10_13_15_29_41
0.439,0.439,2765.027,7653089601,2021_10_13_15_29_41
0.45,0.45,2765.477,7653089601,2021_10_13_15_29_41
0.452,0.452,2765.929,7653089601,2021_10_13_15_29_41
0.438,0.438,2766.367,7653089601,2021_10_13_15_29_41
0.443,0.443,2766.81,7653089601,2021_10_13_15_29_41
0.448,0.448,2767.258,7653089601,2021_10_13_15_29_41
0.445,0.445,2767.703,7653089601,2021_10_13_15_29_41
0.438,0.438,2768.141,7653089601,2021_10_13_15_29_41
0.437,0.437,2768.578,7653089601,2021_10_13_15_29_41
0.458,0.458,2769.036,7653089601,2021_10_13_15_29_41
0.437,0.437,2769.473,7653089601,2021_10_13_15_29_41
0.434,0.434,2769.907,7653089601,2021_10_13_15_29_41
0.442,0.442,2770.349,7653089601,2021_10_13_15_29_41
0.444,0.444,2770.793,7653089601,2021_10_13_15_29_41
0.436,0.436,2771.229,7653089601,2021_10_13_15_29_41
0.431,0.431,2771.66,7653089601,2021_10_13_15_29_41
0.429,0.429,2772.089,7653089601,2021_10_13_15_29_41
0.45,0.45,2772.539,7653089601,2021_10_13_15_29_41
0.435,0.435,2772.974,7653089601,2021_10_13_15_29_41
0.426,0.426,2773.4,7653089601,2021_10_13_15_29_41
0.437,0.437,2773.837,7653089601,2021_10_13_15_29_41
0.432,0.432,2774.269,7653089601,2021_10_13_15_29_41
0.438,0.438,2774.707,7653089601,2021_10_13_15_29_41
0.429,0.429,2775.136,7653089601,2021_10_13_15_29_41
0.427,0.427,2775.563,7653089601,2021_10_13_15_29_41
0.44,0.44,2776.003,7653089601,2021_10_13_15_29_41
0.438,0.438,2776.441,7653089601,2021_10_13_15_29_41
0.426,0.426,2776.867,7653089601,2021_10_13_15_29_41
0.426,0.426,2777.293,7653089601,2021_10_13_15_29_41
0.421,0.421,2777.714,7653089601,2021_10_13_15_29_41
0.867,0.867,2778.581,7653089601,2021_10_13_15_29_41
0.419,0.419,2779,7653089601,2021_10_13_15_29_41
0.425,0.425,2779.425,7653089601,2021_10_13_15_29_41
0.419,0.419,2779.844,7653089601,2021_10_13_15_29_41
0.434,0.434,2780.278,7653089601,2021_10_13_15_29_41
0.432,0.432,2780.71,7653089601,2021_10_13_15_29_41
0.417,0.417,2781.127,7653089601,2021_10_13_15_29_41
0.425,0.425,2781.552,7653089601,2021_10_13_15_29_41
0.418,0.418,2781.97,7653089601,2021_10_13_15_29_41
0.437,0.437,2782.407,7653089601,2021_10_13_15_29_41
0.424,0.424,2782.831,7653089601,2021_10_13_15_29_41
0.415,0.415,2783.246,7653089601,2021_10_13_15_29_41
0.422,0.422,2783.668,7653089601,2021_10_13_15_29_41
0.42,0.42,2784.088,7653089601,2021_10_13_15_29_41
0.435,0.435,2784.523,7653089601,2021_10_13_15_29_41
0.418,0.418,2784.941,7653089601,2021_10_13_15_29_41
0.414,0.414,2785.355,7653089601,2021_10_13_15_29_41
0.421,0.421,2785.776,7653089601,2021_10_13_15_29_41
0.417,0.417,2786.193,7653089601,2021_10_13_15_29_41
0.432,0.432,2786.625,7653089601,2021_10_13_15_29_41
0.414,0.414,2787.039,7653089601,2021_10_13_15_29_41
0.41,0.41,2787.449,7653089601,2021_10_13_15_29_41
0.42,0.42,2787.869,7653089601,2021_10_13_15_29_41
0.419,0.419,2788.288,7653089601,2021_10_13_15_29_41
0.42,0.42,2788.708,7653089601,2021_10_13_15_29_41
0.417,0.417,2789.125,7653089601,2021_10_13_15_29_41
0.404,0.404,2789.529,7653089601,2021_10_13_15_29_41
0.416,0.416,2789.945,7653089601,2021_10_13_15_29_41
0.413,0.413,2790.358,7653089601,2021_10_13_15_29_41
0.421,0.421,2790.779,7653089601,2021_10_13_15_29_41
0.418,0.418,2791.197,7653089601,2021_10_13_15_29_41
0.407,0.407,2791.604,7653089601,2021_10_13_15_29_41
0.414,0.414,2792.018,7653089601,2021_10_13_15_29_41
0.404,0.404,2792.422,7653089601,2021_10_13_15_29_41
0.417,0.417,2792.839,7653089601,2021_10_13_15_29_41
0.417,0.417,2793.256,7653089601,2021_10_13_15_29_41
0.41,0.41,2793.666,7653089601,2021_10_13_15_29_41
0.409,0.409,2794.075,7653089601,2021_10_13_15_29_41
0.814,0.814,2794.889,7653089601,2021_10_13_15_29_41
0.408,0.408,2795.297,7653089601,2021_10_13_15_29_41
0.42,0.42,2795.717,7653089601,2021_10_13_15_29_41
0.409,0.409,2796.126,7653089601,2021_10_13_15_29_41
0.402,0.402,2796.528,7653089601,2021_10_13_15_29_41
0.408,0.408,2796.936,7653089601,2021_10_13_15_29_41
0.401,0.401,2797.337,7653089601,2021_10_13_15_29_41
0.409,0.409,2797.746,7653089601,2021_10_13_15_29_41
0.408,0.408,2798.154,7653089601,2021_10_13_15_29_41
0.411,0.411,2798.565,7653089601,2021_10_13_15_29_41
0.404,0.404,2798.969,7653089601,2021_10_13_15_29_41
0.398,0.398,2799.367,7653089601,2021_10_13_15_29_41
0.405,0.405,2799.772,7653089601,2021_10_13_15_29_41
0.396,0.396,2800.168,7653089601,2021_10_13_15_29_41
0.413,0.413,2800.581,7653089601,2021_10_13_15_29_41
0.408,0.408,2800.989,7653089601,2021_10_13_15_29_41
0.406,0.406,2801.395,7653089601,2021_10_13_15_29_41
0.403,0.403,2801.798,7653089601,2021_10_13_15_29_41
0.397,0.397,2802.195,7653089601,2021_10_13_15_29_41
0.404,0.404,2802.599,7653089601,2021_10_13_15_29_41
0.395,0.395,2802.994,7653089601,2021_10_13_15_29_41
0.408,0.408,2803.402,7653089601,2021_10_13_15_29_41
0.411,0.411,2803.813,7653089601,2021_10_13_15_29_41
0.394,0.394,2804.207,7653089601,2021_10_13_15_29_41
0.404,0.404,2804.611,7653089601,2021_10_13_15_29_41
0.798,0.798,2805.409,7653089601,2021_10_13_15_29_41
0.399,0.399,2805.808,7653089601,2021_10_13_15_29_41
0.409,0.409,2806.217,7653089601,2021_10_13_15_29_41
0.408,0.408,2806.625,7653089601,2021_10_13_15_29_41
0.4,0.4,2807.025,7653089601,2021_10_13_15_29_41
0.398,0.398,2807.423,7653089601,2021_10_13_15_29_41
0.401,0.401,2807.824,7653089601,2021_10_13_15_29_41
0.399,0.399,2808.223,7653089601,2021_10_13_15_29_41
0.403,0.403,2808.626,7653089601,2021_10_13_15_29_41
0.406,0.406,2809.032,7653089601,2021_10_13_15_29_41
0.407,0.407,2809.439,7653089601,2021_10_13_15_29_41
0.398,0.398,2809.837,7653089601,2021_10_13_15_29_41
0.403,0.403,2810.24,7653089601,2021_10_13_15_29_41
0.396,0.396,2810.636,7653089601,2021_10_13_15_29_41
0.401,0.401,2811.037,7653089601,2021_10_13_15_29_41
0.398,0.398,2811.435,7653089601,2021_10_13_15_29_41
0.409,0.409,2811.844,7653089601,2021_10_13_15_29_41
0.405,0.405,2812.249,7653089601,2021_10_13_15_29_41
0.404,0.404,2812.653,7653089601,2021_10_13_15_29_41
0.398,0.398,2813.051,7653089601,2021_10_13_15_29_41
0.398,0.398,2813.449,7653089601,2021_10_13_15_29_41
0.401,0.401,2813.85,7653089601,2021_10_13_15_29_41
0.394,0.394,2814.244,7653089601,2021_10_13_15_29_41
0.408,0.408,2814.652,7653089601,2021_10_13_15_29_41
0.402,0.402,2815.054,7653089601,2021_10_13_15_29_41
0.404,0.404,2815.458,7653089601,2021_10_13_15_29_41
0.404,0.404,2815.862,7653089601,2021_10_13_15_29_41
0.396,0.396,2816.258,7653089601,2021_10_13_15_29_41
