time,rr,time_sec,key,time_created
0.405,0.405,755.967,9252759422,2022_07_22_08_26_37
0.418,0.418,756.385,9252759422,2022_07_22_08_26_37
0.414,0.414,756.799,9252759422,2022_07_22_08_26_37
0.406,0.406,757.205,9252759422,2022_07_22_08_26_37
0.432,0.432,757.637,9252759422,2022_07_22_08_26_37
0.41,0.41,758.047,9252759422,2022_07_22_08_26_37
0.41,0.41,758.457,9252759422,2022_07_22_08_26_37
0.422,0.422,758.879,9252759422,2022_07_22_08_26_37
0.397,0.397,759.276,9252759422,2022_07_22_08_26_37
0.66,0.66,759.936,9252759422,2022_07_22_08_26_37
0.604,0.604,760.54,9252759422,2022_07_22_08_26_37
1.663,1.663,762.203,9252759422,2022_07_22_08_26_37
0.411,0.411,762.614,9252759422,2022_07_22_08_26_37
0.415,0.415,763.029,9252759422,2022_07_22_08_26_37
0.399,0.399,763.428,9252759422,2022_07_22_08_26_37
0.434,0.434,763.862,9252759422,2022_07_22_08_26_37
0.415,0.415,764.277,9252759422,2022_07_22_08_26_37
0.419,0.419,764.696,9252759422,2022_07_22_08_26_37
0.413,0.413,765.109,9252759422,2022_07_22_08_26_37
0.401,0.401,765.51,9252759422,2022_07_22_08_26_37
0.858,0.858,766.368,9252759422,2022_07_22_08_26_37
0.407,0.407,766.775,9252759422,2022_07_22_08_26_37
0.411,0.411,767.186,9252759422,2022_07_22_08_26_37
0.412,0.412,767.598,9252759422,2022_07_22_08_26_37
0.434,0.434,768.032,9252759422,2022_07_22_08_26_37
0.41,0.41,768.442,9252759422,2022_07_22_08_26_37
0.414,0.414,768.856,9252759422,2022_07_22_08_26_37
0.421,0.421,769.277,9252759422,2022_07_22_08_26_37
0.405,0.405,769.682,9252759422,2022_07_22_08_26_37
0.438,0.438,770.12,9252759422,2022_07_22_08_26_37
0.419,0.419,770.539,9252759422,2022_07_22_08_26_37
0.411,0.411,770.95,9252759422,2022_07_22_08_26_37
0.409,0.409,771.359,9252759422,2022_07_22_08_26_37
0.42,0.42,771.779,9252759422,2022_07_22_08_26_37
0.843,0.843,772.622,9252759422,2022_07_22_08_26_37
0.842,0.842,773.4639999999999,9252759422,2022_07_22_08_26_37
0.422,0.422,773.886,9252759422,2022_07_22_08_26_37
0.424,0.424,774.31,9252759422,2022_07_22_08_26_37
0.833,0.833,775.143,9252759422,2022_07_22_08_26_37
0.414,0.414,775.557,9252759422,2022_07_22_08_26_37
0.428,0.428,775.985,9252759422,2022_07_22_08_26_37
0.43,0.43,776.415,9252759422,2022_07_22_08_26_37
0.83,0.83,777.245,9252759422,2022_07_22_08_26_37
0.724,0.724,777.969,9252759422,2022_07_22_08_26_37
0.542,0.542,778.511,9252759422,2022_07_22_08_26_37
0.418,0.418,778.929,9252759422,2022_07_22_08_26_37
0.404,0.404,779.333,9252759422,2022_07_22_08_26_37
0.854,0.854,780.187,9252759422,2022_07_22_08_26_37
0.423,0.423,780.61,9252759422,2022_07_22_08_26_37
0.403,0.403,781.013,9252759422,2022_07_22_08_26_37
0.418,0.418,781.431,9252759422,2022_07_22_08_26_37
0.418,0.418,781.849,9252759422,2022_07_22_08_26_37
0.427,0.427,782.276,9252759422,2022_07_22_08_26_37
1.249,1.249,783.525,9252759422,2022_07_22_08_26_37
0.401,0.401,783.926,9252759422,2022_07_22_08_26_37
0.446,0.446,784.372,9252759422,2022_07_22_08_26_37
0.419,0.419,784.7909999999999,9252759422,2022_07_22_08_26_37
0.419,0.419,785.21,9252759422,2022_07_22_08_26_37
0.407,0.407,785.617,9252759422,2022_07_22_08_26_37
0.842,0.842,786.459,9252759422,2022_07_22_08_26_37
0.417,0.417,786.876,9252759422,2022_07_22_08_26_37
0.42,0.42,787.296,9252759422,2022_07_22_08_26_37
0.409,0.409,787.705,9252759422,2022_07_22_08_26_37
0.841,0.841,788.546,9252759422,2022_07_22_08_26_37
0.424,0.424,788.97,9252759422,2022_07_22_08_26_37
0.823,0.823,789.793,9252759422,2022_07_22_08_26_37
0.415,0.415,790.208,9252759422,2022_07_22_08_26_37
0.409,0.409,790.617,9252759422,2022_07_22_08_26_37
0.437,0.437,791.054,9252759422,2022_07_22_08_26_37
0.423,0.423,791.477,9252759422,2022_07_22_08_26_37
0.411,0.411,791.888,9252759422,2022_07_22_08_26_37
0.408,0.408,792.296,9252759422,2022_07_22_08_26_37
0.41,0.41,792.706,9252759422,2022_07_22_08_26_37
0.434,0.434,793.14,9252759422,2022_07_22_08_26_37
0.41,0.41,793.55,9252759422,2022_07_22_08_26_37
0.422,0.422,793.972,9252759422,2022_07_22_08_26_37
0.413,0.413,794.385,9252759422,2022_07_22_08_26_37
1.262,1.262,795.647,9252759422,2022_07_22_08_26_37
0.41,0.41,796.057,9252759422,2022_07_22_08_26_37
0.813,0.813,796.87,9252759422,2022_07_22_08_26_37
0.855,0.855,797.725,9252759422,2022_07_22_08_26_37
0.42,0.42,798.145,9252759422,2022_07_22_08_26_37
0.415,0.415,798.56,9252759422,2022_07_22_08_26_37
0.825,0.825,799.385,9252759422,2022_07_22_08_26_37
0.42,0.42,799.805,9252759422,2022_07_22_08_26_37
0.424,0.424,800.229,9252759422,2022_07_22_08_26_37
0.415,0.415,800.644,9252759422,2022_07_22_08_26_37
0.408,0.408,801.052,9252759422,2022_07_22_08_26_37
0.818,0.818,801.87,9252759422,2022_07_22_08_26_37
0.847,0.847,802.717,9252759422,2022_07_22_08_26_37
0.414,0.414,803.131,9252759422,2022_07_22_08_26_37
0.413,0.413,803.544,9252759422,2022_07_22_08_26_37
0.398,0.398,803.942,9252759422,2022_07_22_08_26_37
0.429,0.429,804.371,9252759422,2022_07_22_08_26_37
0.415,0.415,804.786,9252759422,2022_07_22_08_26_37
0.418,0.418,805.204,9252759422,2022_07_22_08_26_37
0.414,0.414,805.618,9252759422,2022_07_22_08_26_37
0.405,0.405,806.023,9252759422,2022_07_22_08_26_37
0.842,0.842,806.865,9252759422,2022_07_22_08_26_37
0.416,0.416,807.281,9252759422,2022_07_22_08_26_37
0.813,0.813,808.094,9252759422,2022_07_22_08_26_37
0.828,0.828,808.922,9252759422,2022_07_22_08_26_37
0.427,0.427,809.349,9252759422,2022_07_22_08_26_37
0.413,0.413,809.762,9252759422,2022_07_22_08_26_37
0.399,0.399,810.161,9252759422,2022_07_22_08_26_37
0.421,0.421,810.582,9252759422,2022_07_22_08_26_37
0.415,0.415,810.997,9252759422,2022_07_22_08_26_37
0.429,0.429,811.426,9252759422,2022_07_22_08_26_37
0.412,0.412,811.838,9252759422,2022_07_22_08_26_37
0.407,0.407,812.245,9252759422,2022_07_22_08_26_37
1.259,1.259,813.504,9252759422,2022_07_22_08_26_37
0.402,0.402,813.906,9252759422,2022_07_22_08_26_37
0.415,0.415,814.321,9252759422,2022_07_22_08_26_37
0.416,0.416,814.737,9252759422,2022_07_22_08_26_37
0.406,0.406,815.143,9252759422,2022_07_22_08_26_37
2.052,2.052,817.195,9252759422,2022_07_22_08_26_37
0.851,0.851,818.046,9252759422,2022_07_22_08_26_37
0.401,0.401,818.447,9252759422,2022_07_22_08_26_37
0.417,0.417,818.864,9252759422,2022_07_22_08_26_37
0.401,0.401,819.265,9252759422,2022_07_22_08_26_37
1.245,1.245,820.51,9252759422,2022_07_22_08_26_37
0.402,0.402,820.912,9252759422,2022_07_22_08_26_37
0.415,0.415,821.327,9252759422,2022_07_22_08_26_37
0.41,0.41,821.737,9252759422,2022_07_22_08_26_37
0.403,0.403,822.14,9252759422,2022_07_22_08_26_37
0.427,0.427,822.567,9252759422,2022_07_22_08_26_37
0.407,0.407,822.974,9252759422,2022_07_22_08_26_37
0.411,0.411,823.385,9252759422,2022_07_22_08_26_37
0.413,0.413,823.798,9252759422,2022_07_22_08_26_37
0.396,0.396,824.194,9252759422,2022_07_22_08_26_37
0.845,0.845,825.039,9252759422,2022_07_22_08_26_37
0.419,0.419,825.458,9252759422,2022_07_22_08_26_37
0.392,0.392,825.85,9252759422,2022_07_22_08_26_37
0.421,0.421,826.271,9252759422,2022_07_22_08_26_37
0.411,0.411,826.682,9252759422,2022_07_22_08_26_37
0.408,0.408,827.09,9252759422,2022_07_22_08_26_37
0.429,0.429,827.519,9252759422,2022_07_22_08_26_37
0.41,0.41,827.929,9252759422,2022_07_22_08_26_37
0.407,0.407,828.336,9252759422,2022_07_22_08_26_37
0.822,0.822,829.158,9252759422,2022_07_22_08_26_37
0.423,0.423,829.581,9252759422,2022_07_22_08_26_37
1.229,1.229,830.81,9252759422,2022_07_22_08_26_37
0.401,0.401,831.211,9252759422,2022_07_22_08_26_37
0.844,0.844,832.055,9252759422,2022_07_22_08_26_37
0.407,0.407,832.462,9252759422,2022_07_22_08_26_37
0.397,0.397,832.859,9252759422,2022_07_22_08_26_37
0.406,0.406,833.265,9252759422,2022_07_22_08_26_37
0.836,0.836,834.101,9252759422,2022_07_22_08_26_37
0.42,0.42,834.521,9252759422,2022_07_22_08_26_37
0.412,0.412,834.933,9252759422,2022_07_22_08_26_37
0.404,0.404,835.337,9252759422,2022_07_22_08_26_37
0.823,0.823,836.16,9252759422,2022_07_22_08_26_37
0.426,0.426,836.586,9252759422,2022_07_22_08_26_37
0.403,0.403,836.989,9252759422,2022_07_22_08_26_37
0.413,0.413,837.402,9252759422,2022_07_22_08_26_37
0.413,0.413,837.8149999999999,9252759422,2022_07_22_08_26_37
0.395,0.395,838.21,9252759422,2022_07_22_08_26_37
0.844,0.844,839.054,9252759422,2022_07_22_08_26_37
0.411,0.411,839.465,9252759422,2022_07_22_08_26_37
0.808,0.808,840.273,9252759422,2022_07_22_08_26_37
0.405,0.405,840.678,9252759422,2022_07_22_08_26_37
0.413,0.413,841.091,9252759422,2022_07_22_08_26_37
0.424,0.424,841.515,9252759422,2022_07_22_08_26_37
0.41,0.41,841.925,9252759422,2022_07_22_08_26_37
0.403,0.403,842.328,9252759422,2022_07_22_08_26_37
0.404,0.404,842.732,9252759422,2022_07_22_08_26_37
0.281,0.281,843.013,9252759422,2022_07_22_08_26_37
0.966,0.966,843.979,9252759422,2022_07_22_08_26_37
0.414,0.414,844.393,9252759422,2022_07_22_08_26_37
0.397,0.397,844.79,9252759422,2022_07_22_08_26_37
0.693,0.693,845.483,9252759422,2022_07_22_08_26_37
0.534,0.534,846.0169999999999,9252759422,2022_07_22_08_26_37
0.849,0.849,846.866,9252759422,2022_07_22_08_26_37
0.815,0.815,847.681,9252759422,2022_07_22_08_26_37
0.407,0.407,848.088,9252759422,2022_07_22_08_26_37
0.417,0.417,848.505,9252759422,2022_07_22_08_26_37
0.417,0.417,848.922,9252759422,2022_07_22_08_26_37
0.424,0.424,849.346,9252759422,2022_07_22_08_26_37
0.409,0.409,849.755,9252759422,2022_07_22_08_26_37
0.814,0.814,850.569,9252759422,2022_07_22_08_26_37
0.413,0.413,850.982,9252759422,2022_07_22_08_26_37
0.431,0.431,851.413,9252759422,2022_07_22_08_26_37
0.405,0.405,851.818,9252759422,2022_07_22_08_26_37
0.416,0.416,852.234,9252759422,2022_07_22_08_26_37
0.416,0.416,852.65,9252759422,2022_07_22_08_26_37
0.398,0.398,853.048,9252759422,2022_07_22_08_26_37
0.854,0.854,853.902,9252759422,2022_07_22_08_26_37
0.413,0.413,854.3149999999999,9252759422,2022_07_22_08_26_37
0.401,0.401,854.716,9252759422,2022_07_22_08_26_37
0.826,0.826,855.542,9252759422,2022_07_22_08_26_37
0.419,0.419,855.961,9252759422,2022_07_22_08_26_37
0.427,0.427,856.388,9252759422,2022_07_22_08_26_37
0.415,0.415,856.803,9252759422,2022_07_22_08_26_37
0.409,0.409,857.212,9252759422,2022_07_22_08_26_37
0.809,0.809,858.021,9252759422,2022_07_22_08_26_37
0.849,0.849,858.87,9252759422,2022_07_22_08_26_37
0.402,0.402,859.272,9252759422,2022_07_22_08_26_37
0.829,0.829,860.101,9252759422,2022_07_22_08_26_37
0.4,0.4,860.501,9252759422,2022_07_22_08_26_37
0.442,0.442,860.943,9252759422,2022_07_22_08_26_37
0.823,0.823,861.766,9252759422,2022_07_22_08_26_37
1.245,1.245,863.011,9252759422,2022_07_22_08_26_37
0.421,0.421,863.432,9252759422,2022_07_22_08_26_37
0.818,0.818,864.25,9252759422,2022_07_22_08_26_37
0.405,0.405,864.655,9252759422,2022_07_22_08_26_37
0.41,0.41,865.0649999999999,9252759422,2022_07_22_08_26_37
0.429,0.429,865.494,9252759422,2022_07_22_08_26_37
0.407,0.407,865.901,9252759422,2022_07_22_08_26_37
0.412,0.412,866.313,9252759422,2022_07_22_08_26_37
0.416,0.416,866.729,9252759422,2022_07_22_08_26_37
0.401,0.401,867.13,9252759422,2022_07_22_08_26_37
0.427,0.427,867.557,9252759422,2022_07_22_08_26_37
0.419,0.419,867.976,9252759422,2022_07_22_08_26_37
0.404,0.404,868.38,9252759422,2022_07_22_08_26_37
0.808,0.808,869.188,9252759422,2022_07_22_08_26_37
0.424,0.424,869.612,9252759422,2022_07_22_08_26_37
0.415,0.415,870.027,9252759422,2022_07_22_08_26_37
0.822,0.822,870.849,9252759422,2022_07_22_08_26_37
0.403,0.403,871.252,9252759422,2022_07_22_08_26_37
1.248,1.248,872.5,9252759422,2022_07_22_08_26_37
0.487,0.487,872.987,9252759422,2022_07_22_08_26_37
1.577,1.577,874.564,9252759422,2022_07_22_08_26_37
0.411,0.411,874.975,9252759422,2022_07_22_08_26_37
0.404,0.404,875.379,9252759422,2022_07_22_08_26_37
0.817,0.817,876.196,9252759422,2022_07_22_08_26_37
0.429,0.429,876.625,9252759422,2022_07_22_08_26_37
0.41,0.41,877.035,9252759422,2022_07_22_08_26_37
0.414,0.414,877.449,9252759422,2022_07_22_08_26_37
0.412,0.412,877.861,9252759422,2022_07_22_08_26_37
0.404,0.404,878.265,9252759422,2022_07_22_08_26_37
0.411,0.411,878.676,9252759422,2022_07_22_08_26_37
0.431,0.431,879.107,9252759422,2022_07_22_08_26_37
0.403,0.403,879.51,9252759422,2022_07_22_08_26_37
0.418,0.418,879.928,9252759422,2022_07_22_08_26_37
0.405,0.405,880.333,9252759422,2022_07_22_08_26_37
1.25,1.25,881.583,9252759422,2022_07_22_08_26_37
0.408,0.408,881.991,9252759422,2022_07_22_08_26_37
0.824,0.824,882.8149999999999,9252759422,2022_07_22_08_26_37
1.36,1.36,884.175,9252759422,2022_07_22_08_26_37
0.293,0.293,884.468,9252759422,2022_07_22_08_26_37
0.813,0.813,885.281,9252759422,2022_07_22_08_26_37
0.406,0.406,885.687,9252759422,2022_07_22_08_26_37
0.427,0.427,886.114,9252759422,2022_07_22_08_26_37
0.419,0.419,886.533,9252759422,2022_07_22_08_26_37
0.4,0.4,886.933,9252759422,2022_07_22_08_26_37
0.407,0.407,887.34,9252759422,2022_07_22_08_26_37
0.417,0.417,887.757,9252759422,2022_07_22_08_26_37
0.401,0.401,888.158,9252759422,2022_07_22_08_26_37
0.432,0.432,888.59,9252759422,2022_07_22_08_26_37
0.417,0.417,889.007,9252759422,2022_07_22_08_26_37
0.406,0.406,889.413,9252759422,2022_07_22_08_26_37
0.415,0.415,889.828,9252759422,2022_07_22_08_26_37
0.401,0.401,890.229,9252759422,2022_07_22_08_26_37
0.852,0.852,891.081,9252759422,2022_07_22_08_26_37
0.418,0.418,891.499,9252759422,2022_07_22_08_26_37
0.817,0.817,892.316,9252759422,2022_07_22_08_26_37
0.415,0.415,892.731,9252759422,2022_07_22_08_26_37
0.424,0.424,893.155,9252759422,2022_07_22_08_26_37
0.421,0.421,893.576,9252759422,2022_07_22_08_26_37
0.415,0.415,893.991,9252759422,2022_07_22_08_26_37
0.407,0.407,894.398,9252759422,2022_07_22_08_26_37
0.411,0.411,894.809,9252759422,2022_07_22_08_26_37
0.419,0.419,895.228,9252759422,2022_07_22_08_26_37
0.431,0.431,895.659,9252759422,2022_07_22_08_26_37
0.41,0.41,896.069,9252759422,2022_07_22_08_26_37
0.418,0.418,896.487,9252759422,2022_07_22_08_26_37
0.416,0.416,896.903,9252759422,2022_07_22_08_26_37
0.406,0.406,897.309,9252759422,2022_07_22_08_26_37
0.438,0.438,897.747,9252759422,2022_07_22_08_26_37
0.423,0.423,898.17,9252759422,2022_07_22_08_26_37
0.41,0.41,898.58,9252759422,2022_07_22_08_26_37
0.416,0.416,898.996,9252759422,2022_07_22_08_26_37
0.412,0.412,899.408,9252759422,2022_07_22_08_26_37
0.446,0.446,899.854,9252759422,2022_07_22_08_26_37
0.429,0.429,900.283,9252759422,2022_07_22_08_26_37
0.41,0.41,900.693,9252759422,2022_07_22_08_26_37
0.432,0.432,901.125,9252759422,2022_07_22_08_26_37
0.423,0.423,901.548,9252759422,2022_07_22_08_26_37
0.441,0.441,901.989,9252759422,2022_07_22_08_26_37
0.426,0.426,902.415,9252759422,2022_07_22_08_26_37
0.417,0.417,902.832,9252759422,2022_07_22_08_26_37
0.858,0.858,903.6899999999999,9252759422,2022_07_22_08_26_37
0.433,0.433,904.123,9252759422,2022_07_22_08_26_37
0.409,0.409,904.532,9252759422,2022_07_22_08_26_37
0.845,0.845,905.377,9252759422,2022_07_22_08_26_37
0.437,0.437,905.814,9252759422,2022_07_22_08_26_37
0.42,0.42,906.234,9252759422,2022_07_22_08_26_37
0.423,0.423,906.657,9252759422,2022_07_22_08_26_37
0.415,0.415,907.072,9252759422,2022_07_22_08_26_37
0.852,0.852,907.924,9252759422,2022_07_22_08_26_37
0.42,0.42,908.3439999999999,9252759422,2022_07_22_08_26_37
0.414,0.414,908.758,9252759422,2022_07_22_08_26_37
0.41,0.41,909.168,9252759422,2022_07_22_08_26_37
0.435,0.435,909.603,9252759422,2022_07_22_08_26_37
0.428,0.428,910.031,9252759422,2022_07_22_08_26_37
0.416,0.416,910.447,9252759422,2022_07_22_08_26_37
0.417,0.417,910.864,9252759422,2022_07_22_08_26_37
0.407,0.407,911.271,9252759422,2022_07_22_08_26_37
0.429,0.429,911.7,9252759422,2022_07_22_08_26_37
0.42,0.42,912.12,9252759422,2022_07_22_08_26_37
0.412,0.412,912.532,9252759422,2022_07_22_08_26_37
0.421,0.421,912.953,9252759422,2022_07_22_08_26_37
0.411,0.411,913.364,9252759422,2022_07_22_08_26_37
0.407,0.407,913.771,9252759422,2022_07_22_08_26_37
0.422,0.422,914.193,9252759422,2022_07_22_08_26_37
0.429,0.429,914.622,9252759422,2022_07_22_08_26_37
0.403,0.403,915.025,9252759422,2022_07_22_08_26_37
0.414,0.414,915.439,9252759422,2022_07_22_08_26_37
0.411,0.411,915.85,9252759422,2022_07_22_08_26_37
0.401,0.401,916.251,9252759422,2022_07_22_08_26_37
0.852,0.852,917.103,9252759422,2022_07_22_08_26_37
0.408,0.408,917.511,9252759422,2022_07_22_08_26_37
0.399,0.399,917.91,9252759422,2022_07_22_08_26_37
0.412,0.412,918.322,9252759422,2022_07_22_08_26_37
0.417,0.417,918.739,9252759422,2022_07_22_08_26_37
0.415,0.415,919.154,9252759422,2022_07_22_08_26_37
0.418,0.418,919.572,9252759422,2022_07_22_08_26_37
0.413,0.413,919.985,9252759422,2022_07_22_08_26_37
0.405,0.405,920.39,9252759422,2022_07_22_08_26_37
0.53,0.53,920.92,9252759422,2022_07_22_08_26_37
0.284,0.284,921.204,9252759422,2022_07_22_08_26_37
0.833,0.833,922.037,9252759422,2022_07_22_08_26_37
0.417,0.417,922.454,9252759422,2022_07_22_08_26_37
0.409,0.409,922.8629999999999,9252759422,2022_07_22_08_26_37
0.4,0.4,923.263,9252759422,2022_07_22_08_26_37
0.829,0.829,924.092,9252759422,2022_07_22_08_26_37
0.42,0.42,924.512,9252759422,2022_07_22_08_26_37
0.811,0.811,925.323,9252759422,2022_07_22_08_26_37
0.414,0.414,925.737,9252759422,2022_07_22_08_26_37
0.396,0.396,926.133,9252759422,2022_07_22_08_26_37
0.851,0.851,926.984,9252759422,2022_07_22_08_26_37
0.817,0.817,927.801,9252759422,2022_07_22_08_26_37
0.404,0.404,928.205,9252759422,2022_07_22_08_26_37
1.248,1.248,929.453,9252759422,2022_07_22_08_26_37
0.401,0.401,929.854,9252759422,2022_07_22_08_26_37
0.412,0.412,930.266,9252759422,2022_07_22_08_26_37
0.415,0.415,930.681,9252759422,2022_07_22_08_26_37
0.399,0.399,931.08,9252759422,2022_07_22_08_26_37
0.854,0.854,931.934,9252759422,2022_07_22_08_26_37
0.409,0.409,932.343,9252759422,2022_07_22_08_26_37
0.812,0.812,933.155,9252759422,2022_07_22_08_26_37
0.415,0.415,933.5699999999999,9252759422,2022_07_22_08_26_37
0.421,0.421,933.991,9252759422,2022_07_22_08_26_37
0.42,0.42,934.411,9252759422,2022_07_22_08_26_37
0.408,0.408,934.819,9252759422,2022_07_22_08_26_37
0.409,0.409,935.228,9252759422,2022_07_22_08_26_37
0.408,0.408,935.636,9252759422,2022_07_22_08_26_37
1.247,1.247,936.883,9252759422,2022_07_22_08_26_37
0.409,0.409,937.292,9252759422,2022_07_22_08_26_37
0.421,0.421,937.713,9252759422,2022_07_22_08_26_37
0.402,0.402,938.115,9252759422,2022_07_22_08_26_37
0.41,0.41,938.525,9252759422,2022_07_22_08_26_37
0.429,0.429,938.954,9252759422,2022_07_22_08_26_37
0.419,0.419,939.373,9252759422,2022_07_22_08_26_37
0.401,0.401,939.774,9252759422,2022_07_22_08_26_37
0.826,0.826,940.6,9252759422,2022_07_22_08_26_37
0.411,0.411,941.011,9252759422,2022_07_22_08_26_37
0.431,0.431,941.442,9252759422,2022_07_22_08_26_37
0.414,0.414,941.856,9252759422,2022_07_22_08_26_37
0.417,0.417,942.273,9252759422,2022_07_22_08_26_37
0.414,0.414,942.687,9252759422,2022_07_22_08_26_37
0.401,0.401,943.088,9252759422,2022_07_22_08_26_37
0.428,0.428,943.516,9252759422,2022_07_22_08_26_37
0.427,0.427,943.943,9252759422,2022_07_22_08_26_37
0.419,0.419,944.362,9252759422,2022_07_22_08_26_37
0.414,0.414,944.776,9252759422,2022_07_22_08_26_37
0.41,0.41,945.186,9252759422,2022_07_22_08_26_37
0.819,0.819,946.005,9252759422,2022_07_22_08_26_37
0.432,0.432,946.437,9252759422,2022_07_22_08_26_37
0.422,0.422,946.859,9252759422,2022_07_22_08_26_37
0.404,0.404,947.263,9252759422,2022_07_22_08_26_37
0.409,0.409,947.672,9252759422,2022_07_22_08_26_37
0.405,0.405,948.077,9252759422,2022_07_22_08_26_37
0.851,0.851,948.928,9252759422,2022_07_22_08_26_37
0.41,0.41,949.338,9252759422,2022_07_22_08_26_37
0.414,0.414,949.752,9252759422,2022_07_22_08_26_37
0.402,0.402,950.154,9252759422,2022_07_22_08_26_37
0.842,0.842,950.996,9252759422,2022_07_22_08_26_37
0.421,0.421,951.417,9252759422,2022_07_22_08_26_37
0.398,0.398,951.8149999999999,9252759422,2022_07_22_08_26_37
0.417,0.417,952.232,9252759422,2022_07_22_08_26_37
0.415,0.415,952.647,9252759422,2022_07_22_08_26_37
0.401,0.401,953.048,9252759422,2022_07_22_08_26_37
0.854,0.854,953.902,9252759422,2022_07_22_08_26_37
0.41,0.41,954.312,9252759422,2022_07_22_08_26_37
0.404,0.404,954.716,9252759422,2022_07_22_08_26_37
1.247,1.247,955.963,9252759422,2022_07_22_08_26_37
0.42,0.42,956.383,9252759422,2022_07_22_08_26_37
0.411,0.411,956.794,9252759422,2022_07_22_08_26_37
0.408,0.408,957.202,9252759422,2022_07_22_08_26_37
0.811,0.811,958.013,9252759422,2022_07_22_08_26_37
0.845,0.845,958.858,9252759422,2022_07_22_08_26_37
0.404,0.404,959.262,9252759422,2022_07_22_08_26_37
0.42,0.42,959.682,9252759422,2022_07_22_08_26_37
0.407,0.407,960.0889999999999,9252759422,2022_07_22_08_26_37
0.416,0.416,960.505,9252759422,2022_07_22_08_26_37
0.413,0.413,960.918,9252759422,2022_07_22_08_26_37
0.416,0.416,961.334,9252759422,2022_07_22_08_26_37
0.805,0.805,962.139,9252759422,2022_07_22_08_26_37
0.551,0.551,962.6899999999999,9252759422,2022_07_22_08_26_37
0.287,0.287,962.977,9252759422,2022_07_22_08_26_37
0.405,0.405,963.382,9252759422,2022_07_22_08_26_37
0.408,0.408,963.79,9252759422,2022_07_22_08_26_37
0.418,0.418,964.208,9252759422,2022_07_22_08_26_37
0.41,0.41,964.6179999999999,9252759422,2022_07_22_08_26_37
0.403,0.403,965.021,9252759422,2022_07_22_08_26_37
0.408,0.408,965.429,9252759422,2022_07_22_08_26_37
0.411,0.411,965.84,9252759422,2022_07_22_08_26_37
0.258,0.258,966.098,9252759422,2022_07_22_08_26_37
0.537,0.537,966.635,9252759422,2022_07_22_08_26_37
0.407,0.407,967.042,9252759422,2022_07_22_08_26_37
0.413,0.413,967.455,9252759422,2022_07_22_08_26_37
0.386,0.386,967.841,9252759422,2022_07_22_08_26_37
0.425,0.425,968.266,9252759422,2022_07_22_08_26_37
0.785,0.785,969.051,9252759422,2022_07_22_08_26_37
0.816,0.816,969.867,9252759422,2022_07_22_08_26_37
0.394,0.394,970.261,9252759422,2022_07_22_08_26_37
0.396,0.396,970.657,9252759422,2022_07_22_08_26_37
0.405,0.405,971.062,9252759422,2022_07_22_08_26_37
0.797,0.797,971.859,9252759422,2022_07_22_08_26_37
0.775,0.775,972.634,9252759422,2022_07_22_08_26_37
1.194,1.194,973.828,9252759422,2022_07_22_08_26_37
0.793,0.793,974.621,9252759422,2022_07_22_08_26_37
0.389,0.389,975.01,9252759422,2022_07_22_08_26_37
0.382,0.382,975.3919999999999,9252759422,2022_07_22_08_26_37
0.389,0.389,975.781,9252759422,2022_07_22_08_26_37
0.379,0.379,976.16,9252759422,2022_07_22_08_26_37
0.78,0.78,976.9399999999999,9252759422,2022_07_22_08_26_37
0.376,0.376,977.316,9252759422,2022_07_22_08_26_37
0.791,0.791,978.107,9252759422,2022_07_22_08_26_37
0.398,0.398,978.505,9252759422,2022_07_22_08_26_37
0.389,0.389,978.894,9252759422,2022_07_22_08_26_37
0.387,0.387,979.281,9252759422,2022_07_22_08_26_37
0.391,0.391,979.672,9252759422,2022_07_22_08_26_37
0.384,0.384,980.056,9252759422,2022_07_22_08_26_37
0.375,0.375,980.431,9252759422,2022_07_22_08_26_37
0.385,0.385,980.816,9252759422,2022_07_22_08_26_37
0.392,0.392,981.208,9252759422,2022_07_22_08_26_37
0.377,0.377,981.585,9252759422,2022_07_22_08_26_37
0.771,0.771,982.356,9252759422,2022_07_22_08_26_37
0.388,0.388,982.744,9252759422,2022_07_22_08_26_37
0.782,0.782,983.526,9252759422,2022_07_22_08_26_37
0.399,0.399,983.925,9252759422,2022_07_22_08_26_37
0.388,0.388,984.313,9252759422,2022_07_22_08_26_37
0.374,0.374,984.687,9252759422,2022_07_22_08_26_37
0.39,0.39,985.077,9252759422,2022_07_22_08_26_37
0.387,0.387,985.4639999999999,9252759422,2022_07_22_08_26_37
0.381,0.381,985.845,9252759422,2022_07_22_08_26_37
0.764,0.764,986.609,9252759422,2022_07_22_08_26_37
0.387,0.387,986.996,9252759422,2022_07_22_08_26_37
0.383,0.383,987.379,9252759422,2022_07_22_08_26_37
0.797,0.797,988.176,9252759422,2022_07_22_08_26_37
0.392,0.392,988.568,9252759422,2022_07_22_08_26_37
0.384,0.384,988.952,9252759422,2022_07_22_08_26_37
0.393,0.393,989.345,9252759422,2022_07_22_08_26_37
0.386,0.386,989.731,9252759422,2022_07_22_08_26_37
0.375,0.375,990.106,9252759422,2022_07_22_08_26_37
0.398,0.398,990.504,9252759422,2022_07_22_08_26_37
0.378,0.378,990.882,9252759422,2022_07_22_08_26_37
0.775,0.775,991.657,9252759422,2022_07_22_08_26_37
0.402,0.402,992.059,9252759422,2022_07_22_08_26_37
0.391,0.391,992.45,9252759422,2022_07_22_08_26_37
0.386,0.386,992.836,9252759422,2022_07_22_08_26_37
