time,rr,time_sec,key,time_created
0.711,0.711,782.37,7244820897,2021_08_04_08_35_11
0.724,0.724,783.094,7244820897,2021_08_04_08_35_11
0.721,0.721,783.815,7244820897,2021_08_04_08_35_11
0.725,0.725,784.54,7244820897,2021_08_04_08_35_11
0.729,0.729,785.269,7244820897,2021_08_04_08_35_11
0.742,0.742,786.011,7244820897,2021_08_04_08_35_11
0.72,0.72,786.731,7244820897,2021_08_04_08_35_11
0.741,0.741,787.472,7244820897,2021_08_04_08_35_11
0.77,0.77,788.242,7244820897,2021_08_04_08_35_11
0.779,0.779,789.021,7244820897,2021_08_04_08_35_11
0.805,0.805,789.826,7244820897,2021_08_04_08_35_11
0.79,0.79,790.616,7244820897,2021_08_04_08_35_11
0.788,0.788,791.404,7244820897,2021_08_04_08_35_11
0.769,0.769,792.173,7244820897,2021_08_04_08_35_11
0.76,0.76,792.933,7244820897,2021_08_04_08_35_11
0.764,0.764,793.697,7244820897,2021_08_04_08_35_11
0.743,0.743,794.44,7244820897,2021_08_04_08_35_11
0.744,0.744,795.184,7244820897,2021_08_04_08_35_11
0.755,0.755,795.939,7244820897,2021_08_04_08_35_11
0.743,0.743,796.682,7244820897,2021_08_04_08_35_11
0.75,0.75,797.432,7244820897,2021_08_04_08_35_11
0.798,0.798,798.23,7244820897,2021_08_04_08_35_11
0.812,0.812,799.042,7244820897,2021_08_04_08_35_11
0.803,0.803,799.845,7244820897,2021_08_04_08_35_11
0.84,0.84,800.6850000000001,7244820897,2021_08_04_08_35_11
0.82,0.82,801.505,7244820897,2021_08_04_08_35_11
0.808,0.808,802.313,7244820897,2021_08_04_08_35_11
0.828,0.828,803.141,7244820897,2021_08_04_08_35_11
0.812,0.812,803.953,7244820897,2021_08_04_08_35_11
0.815,0.815,804.768,7244820897,2021_08_04_08_35_11
0.787,0.787,805.555,7244820897,2021_08_04_08_35_11
0.789,0.789,806.344,7244820897,2021_08_04_08_35_11
0.773,0.773,807.117,7244820897,2021_08_04_08_35_11
0.78,0.78,807.897,7244820897,2021_08_04_08_35_11
0.862,0.862,808.759,7244820897,2021_08_04_08_35_11
0.911,0.911,809.67,7244820897,2021_08_04_08_35_11
1.194,1.194,810.864,7244820897,2021_08_04_08_35_11
0.967,0.967,811.831,7244820897,2021_08_04_08_35_11
0.96,0.96,812.791,7244820897,2021_08_04_08_35_11
0.921,0.921,813.712,7244820897,2021_08_04_08_35_11
0.9,0.9,814.612,7244820897,2021_08_04_08_35_11
