time,rr,time_sec,key,time_created
1.282,1.282,908.79,9864412125,2022_10_26_16_15_28
1.209,1.209,909.999,9864412125,2022_10_26_16_15_28
1.636,1.636,911.635,9864412125,2022_10_26_16_15_28
1.484,1.484,913.119,9864412125,2022_10_26_16_15_28
1.958,1.958,915.077,9864412125,2022_10_26_16_15_28
1.944,1.944,917.021,9864412125,2022_10_26_16_15_28
0.546,0.546,917.567,9864412125,2022_10_26_16_15_28
0.294,0.294,917.861,9864412125,2022_10_26_16_15_28
1.039,1.039,918.9,9864412125,2022_10_26_16_15_28
0.436,0.436,919.336,9864412125,2022_10_26_16_15_28
0.898,0.898,920.234,9864412125,2022_10_26_16_15_28
0.879,0.879,921.113,9864412125,2022_10_26_16_15_28
0.266,0.266,921.379,9864412125,2022_10_26_16_15_28
0.501,0.501,921.88,9864412125,2022_10_26_16_15_28
0.571,0.571,922.451,9864412125,2022_10_26_16_15_28
1.34,1.34,923.791,9864412125,2022_10_26_16_15_28
0.806,0.806,924.597,9864412125,2022_10_26_16_15_28
0.533,0.533,925.13,9864412125,2022_10_26_16_15_28
0.887,0.887,926.017,9864412125,2022_10_26_16_15_28
0.885,0.885,926.902,9864412125,2022_10_26_16_15_28
0.446,0.446,927.348,9864412125,2022_10_26_16_15_28
0.448,0.448,927.796,9864412125,2022_10_26_16_15_28
0.874,0.874,928.67,9864412125,2022_10_26_16_15_28
0.962,0.962,929.632,9864412125,2022_10_26_16_15_28
0.365,0.365,929.997,9864412125,2022_10_26_16_15_28
0.284,0.284,930.281,9864412125,2022_10_26_16_15_28
0.599,0.599,930.88,9864412125,2022_10_26_16_15_28
0.443,0.443,931.323,9864412125,2022_10_26_16_15_28
0.433,0.433,931.756,9864412125,2022_10_26_16_15_28
1.757,1.757,933.513,9864412125,2022_10_26_16_15_28
0.443,0.443,933.956,9864412125,2022_10_26_16_15_28
1.309,1.309,935.265,9864412125,2022_10_26_16_15_28
0.452,0.452,935.717,9864412125,2022_10_26_16_15_28
0.869,0.869,936.586,9864412125,2022_10_26_16_15_28
0.452,0.452,937.038,9864412125,2022_10_26_16_15_28
0.443,0.443,937.481,9864412125,2022_10_26_16_15_28
0.331,0.331,937.812,9864412125,2022_10_26_16_15_28
0.541,0.541,938.353,9864412125,2022_10_26_16_15_28
0.441,0.441,938.794,9864412125,2022_10_26_16_15_28
0.438,0.438,939.232,9864412125,2022_10_26_16_15_28
0.439,0.439,939.671,9864412125,2022_10_26_16_15_28
0.437,0.437,940.108,9864412125,2022_10_26_16_15_28
0.892,0.892,941,9864412125,2022_10_26_16_15_28
1.111,1.111,942.111,9864412125,2022_10_26_16_15_28
0.673,0.673,942.784,9864412125,2022_10_26_16_15_28
0.534,0.534,943.318,9864412125,2022_10_26_16_15_28
0.811,0.811,944.129,9864412125,2022_10_26_16_15_28
0.443,0.443,944.572,9864412125,2022_10_26_16_15_28
0.448,0.448,945.02,9864412125,2022_10_26_16_15_28
0.88,0.88,945.9,9864412125,2022_10_26_16_15_28
0.262,0.262,946.162,9864412125,2022_10_26_16_15_28
1.071,1.071,947.233,9864412125,2022_10_26_16_15_28
0.332,0.332,947.565,9864412125,2022_10_26_16_15_28
1.001,1.001,948.566,9864412125,2022_10_26_16_15_28
0.355,0.355,948.921,9864412125,2022_10_26_16_15_28
0.977,0.977,949.898,9864412125,2022_10_26_16_15_28
1.321,1.321,951.219,9864412125,2022_10_26_16_15_28
0.294,0.294,951.513,9864412125,2022_10_26_16_15_28
1.041,1.041,952.554,9864412125,2022_10_26_16_15_28
0.889,0.889,953.443,9864412125,2022_10_26_16_15_28
0.428,0.428,953.871,9864412125,2022_10_26_16_15_28
0.572,0.572,954.443,9864412125,2022_10_26_16_15_28
0.412,0.412,954.855,9864412125,2022_10_26_16_15_28
0.267,0.267,955.122,9864412125,2022_10_26_16_15_28
1.416,1.416,956.538,9864412125,2022_10_26_16_15_28
0.454,0.454,956.992,9864412125,2022_10_26_16_15_28
0.364,0.364,957.356,9864412125,2022_10_26_16_15_28
0.97,0.97,958.326,9864412125,2022_10_26_16_15_28
0.36,0.36,958.686,9864412125,2022_10_26_16_15_28
0.524,0.524,959.21,9864412125,2022_10_26_16_15_28
0.788,0.788,959.998,9864412125,2022_10_26_16_15_28
0.563,0.563,960.561,9864412125,2022_10_26_16_15_28
0.327,0.327,960.888,9864412125,2022_10_26_16_15_28
1.921,1.921,962.809,9864412125,2022_10_26_16_15_28
0.967,0.967,963.776,9864412125,2022_10_26_16_15_28
0.853,0.853,964.629,9864412125,2022_10_26_16_15_28
0.886,0.886,965.515,9864412125,2022_10_26_16_15_28
0.467,0.467,965.982,9864412125,2022_10_26_16_15_28
0.287,0.287,966.269,9864412125,2022_10_26_16_15_28
1.593,1.593,967.862,9864412125,2022_10_26_16_15_28
0.367,0.367,968.229,9864412125,2022_10_26_16_15_28
0.906,0.906,969.135,9864412125,2022_10_26_16_15_28
0.444,0.444,969.579,9864412125,2022_10_26_16_15_28
0.439,0.439,970.018,9864412125,2022_10_26_16_15_28
0.462,0.462,970.48,9864412125,2022_10_26_16_15_28
0.509,0.509,970.989,9864412125,2022_10_26_16_15_28
0.378,0.378,971.367,9864412125,2022_10_26_16_15_28
0.9,0.9,972.267,9864412125,2022_10_26_16_15_28
0.434,0.434,972.701,9864412125,2022_10_26_16_15_28
0.908,0.908,973.609,9864412125,2022_10_26_16_15_28
0.44,0.44,974.049,9864412125,2022_10_26_16_15_28
0.442,0.442,974.491,9864412125,2022_10_26_16_15_28
0.295,0.295,974.786,9864412125,2022_10_26_16_15_28
0.265,0.265,975.051,9864412125,2022_10_26_16_15_28
1.449,1.449,976.5,9864412125,2022_10_26_16_15_28
0.658,0.658,977.158,9864412125,2022_10_26_16_15_28
0.365,0.365,977.523,9864412125,2022_10_26_16_15_28
8.587,8.587,986.11,9864412125,2022_10_26_16_15_28
1.717,1.717,987.827,9864412125,2022_10_26_16_15_28
0.325,0.325,988.152,9864412125,2022_10_26_16_15_28
0.316,0.316,988.468,9864412125,2022_10_26_16_15_28
1.778,1.778,990.246,9864412125,2022_10_26_16_15_28
2.052,2.052,992.298,9864412125,2022_10_26_16_15_28
0.546,0.546,992.844,9864412125,2022_10_26_16_15_28
0.438,0.438,993.282,9864412125,2022_10_26_16_15_28
1.322,1.322,994.604,9864412125,2022_10_26_16_15_28
4.535,4.535,999.139,9864412125,2022_10_26_16_15_28
2.51,2.51,1001.649,9864412125,2022_10_26_16_15_28
0.965,0.965,1002.614,9864412125,2022_10_26_16_15_28
0.609,0.609,1003.223,9864412125,2022_10_26_16_15_28
0.472,0.472,1003.695,9864412125,2022_10_26_16_15_28
0.473,0.473,1004.168,9864412125,2022_10_26_16_15_28
0.597,0.597,1004.765,9864412125,2022_10_26_16_15_28
0.838,0.838,1005.603,9864412125,2022_10_26_16_15_28
0.685,0.685,1006.288,9864412125,2022_10_26_16_15_28
0.546,0.546,1006.834,9864412125,2022_10_26_16_15_28
1.406,1.406,1008.24,9864412125,2022_10_26_16_15_28
0.743,0.743,1008.983,9864412125,2022_10_26_16_15_28
0.617,0.617,1009.6,9864412125,2022_10_26_16_15_28
1.217,1.217,1010.817,9864412125,2022_10_26_16_15_28
2.166,2.166,1012.983,9864412125,2022_10_26_16_15_28
2.231,2.231,1015.214,9864412125,2022_10_26_16_15_28
0.644,0.644,1015.858,9864412125,2022_10_26_16_15_28
0.678,0.678,1016.536,9864412125,2022_10_26_16_15_28
0.67,0.67,1017.206,9864412125,2022_10_26_16_15_28
0.649,0.649,1017.855,9864412125,2022_10_26_16_15_28
0.437,0.437,1018.292,9864412125,2022_10_26_16_15_28
0.44,0.44,1018.732,9864412125,2022_10_26_16_15_28
1.334,1.334,1020.066,9864412125,2022_10_26_16_15_28
0.726,0.726,1020.792,9864412125,2022_10_26_16_15_28
0.483,0.483,1021.275,9864412125,2022_10_26_16_15_28
0.259,0.259,1021.534,9864412125,2022_10_26_16_15_28
0.545,0.545,1022.079,9864412125,2022_10_26_16_15_28
2.104,2.104,1024.183,9864412125,2022_10_26_16_15_28
2.146,2.146,1026.329,9864412125,2022_10_26_16_15_28
0.607,0.607,1026.936,9864412125,2022_10_26_16_15_28
0.794,0.794,1027.73,9864412125,2022_10_26_16_15_28
3.451,3.451,1031.181,9864412125,2022_10_26_16_15_28
0.457,0.457,1031.638,9864412125,2022_10_26_16_15_28
0.756,0.756,1032.394,9864412125,2022_10_26_16_15_28
1.394,1.394,1033.788,9864412125,2022_10_26_16_15_28
0.486,0.486,1034.274,9864412125,2022_10_26_16_15_28
1.13,1.13,1035.404,9864412125,2022_10_26_16_15_28
0.309,0.309,1035.713,9864412125,2022_10_26_16_15_28
0.254,0.254,1035.967,9864412125,2022_10_26_16_15_28
0.387,0.387,1036.354,9864412125,2022_10_26_16_15_28
1.466,1.466,1037.82,9864412125,2022_10_26_16_15_28
0.293,0.293,1038.113,9864412125,2022_10_26_16_15_28
0.502,0.502,1038.615,9864412125,2022_10_26_16_15_28
0.567,0.567,1039.182,9864412125,2022_10_26_16_15_28
0.413,0.413,1039.595,9864412125,2022_10_26_16_15_28
0.344,0.344,1039.939,9864412125,2022_10_26_16_15_28
0.253,0.253,1040.192,9864412125,2022_10_26_16_15_28
1.377,1.377,1041.569,9864412125,2022_10_26_16_15_28
0.526,0.526,1042.095,9864412125,2022_10_26_16_15_28
1.288,1.288,1043.383,9864412125,2022_10_26_16_15_28
0.267,0.267,1043.65,9864412125,2022_10_26_16_15_28
2.496,2.496,1046.146,9864412125,2022_10_26_16_15_28
1.431,1.431,1047.577,9864412125,2022_10_26_16_15_28
1.399,1.399,1048.976,9864412125,2022_10_26_16_15_28
0.751,0.751,1049.727,9864412125,2022_10_26_16_15_28
2.789,2.789,1052.516,9864412125,2022_10_26_16_15_28
2.088,2.088,1054.604,9864412125,2022_10_26_16_15_28
1.072,1.072,1055.676,9864412125,2022_10_26_16_15_28
0.298,0.298,1055.974,9864412125,2022_10_26_16_15_28
0.337,0.337,1056.311,9864412125,2022_10_26_16_15_28
1.113,1.113,1057.424,9864412125,2022_10_26_16_15_28
1.304,1.304,1058.728,9864412125,2022_10_26_16_15_28
0.441,0.441,1059.169,9864412125,2022_10_26_16_15_28
0.426,0.426,1059.595,9864412125,2022_10_26_16_15_28
0.438,0.438,1060.033,9864412125,2022_10_26_16_15_28
0.437,0.437,1060.47,9864412125,2022_10_26_16_15_28
0.439,0.439,1060.909,9864412125,2022_10_26_16_15_28
0.432,0.432,1061.341,9864412125,2022_10_26_16_15_28
0.432,0.432,1061.773,9864412125,2022_10_26_16_15_28
0.886,0.886,1062.659,9864412125,2022_10_26_16_15_28
0.426,0.426,1063.085,9864412125,2022_10_26_16_15_28
0.434,0.434,1063.519,9864412125,2022_10_26_16_15_28
0.883,0.883,1064.402,9864412125,2022_10_26_16_15_28
0.866,0.866,1065.268,9864412125,2022_10_26_16_15_28
0.444,0.444,1065.712,9864412125,2022_10_26_16_15_28
0.442,0.442,1066.154,9864412125,2022_10_26_16_15_28
0.432,0.432,1066.586,9864412125,2022_10_26_16_15_28
0.437,0.437,1067.023,9864412125,2022_10_26_16_15_28
0.438,0.438,1067.461,9864412125,2022_10_26_16_15_28
1.304,1.304,1068.765,9864412125,2022_10_26_16_15_28
0.451,0.451,1069.216,9864412125,2022_10_26_16_15_28
0.439,0.439,1069.655,9864412125,2022_10_26_16_15_28
0.431,0.431,1070.086,9864412125,2022_10_26_16_15_28
0.444,0.444,1070.53,9864412125,2022_10_26_16_15_28
0.448,0.448,1070.978,9864412125,2022_10_26_16_15_28
0.438,0.438,1071.416,9864412125,2022_10_26_16_15_28
0.438,0.438,1071.854,9864412125,2022_10_26_16_15_28
0.432,0.432,1072.286,9864412125,2022_10_26_16_15_28
0.45,0.45,1072.736,9864412125,2022_10_26_16_15_28
0.437,0.437,1073.173,9864412125,2022_10_26_16_15_28
0.877,0.877,1074.05,9864412125,2022_10_26_16_15_28
0.444,0.444,1074.494,9864412125,2022_10_26_16_15_28
0.427,0.427,1074.921,9864412125,2022_10_26_16_15_28
0.445,0.445,1075.366,9864412125,2022_10_26_16_15_28
0.288,0.288,1075.654,9864412125,2022_10_26_16_15_28
0.593,0.593,1076.247,9864412125,2022_10_26_16_15_28
0.437,0.437,1076.684,9864412125,2022_10_26_16_15_28
1.318,1.318,1078.002,9864412125,2022_10_26_16_15_28
0.432,0.432,1078.434,9864412125,2022_10_26_16_15_28
0.442,0.442,1078.876,9864412125,2022_10_26_16_15_28
0.874,0.874,1079.75,9864412125,2022_10_26_16_15_28
0.435,0.435,1080.185,9864412125,2022_10_26_16_15_28
0.444,0.444,1080.629,9864412125,2022_10_26_16_15_28
0.443,0.443,1081.072,9864412125,2022_10_26_16_15_28
0.867,0.867,1081.939,9864412125,2022_10_26_16_15_28
0.454,0.454,1082.393,9864412125,2022_10_26_16_15_28
0.891,0.891,1083.284,9864412125,2022_10_26_16_15_28
0.426,0.426,1083.71,9864412125,2022_10_26_16_15_28
0.453,0.453,1084.163,9864412125,2022_10_26_16_15_28
0.438,0.438,1084.601,9864412125,2022_10_26_16_15_28
0.438,0.438,1085.039,9864412125,2022_10_26_16_15_28
0.434,0.434,1085.473,9864412125,2022_10_26_16_15_28
0.494,0.494,1085.967,9864412125,2022_10_26_16_15_28
0.832,0.832,1086.799,9864412125,2022_10_26_16_15_28
0.45,0.45,1087.249,9864412125,2022_10_26_16_15_28
0.445,0.445,1087.694,9864412125,2022_10_26_16_15_28
0.434,0.434,1088.128,9864412125,2022_10_26_16_15_28
0.44,0.44,1088.568,9864412125,2022_10_26_16_15_28
0.445,0.445,1089.013,9864412125,2022_10_26_16_15_28
0.44,0.44,1089.453,9864412125,2022_10_26_16_15_28
0.438,0.438,1089.891,9864412125,2022_10_26_16_15_28
0.433,0.433,1090.324,9864412125,2022_10_26_16_15_28
0.446,0.446,1090.77,9864412125,2022_10_26_16_15_28
0.438,0.438,1091.208,9864412125,2022_10_26_16_15_28
0.431,0.431,1091.639,9864412125,2022_10_26_16_15_28
0.89,0.89,1092.529,9864412125,2022_10_26_16_15_28
0.427,0.427,1092.956,9864412125,2022_10_26_16_15_28
0.442,0.442,1093.398,9864412125,2022_10_26_16_15_28
0.445,0.445,1093.843,9864412125,2022_10_26_16_15_28
0.443,0.443,1094.286,9864412125,2022_10_26_16_15_28
0.7,0.7,1094.986,9864412125,2022_10_26_16_15_28
0.629,0.629,1095.615,9864412125,2022_10_26_16_15_28
0.442,0.442,1096.057,9864412125,2022_10_26_16_15_28
0.433,0.433,1096.49,9864412125,2022_10_26_16_15_28
0.896,0.896,1097.386,9864412125,2022_10_26_16_15_28
0.511,0.511,1097.897,9864412125,2022_10_26_16_15_28
0.363,0.363,1098.26,9864412125,2022_10_26_16_15_28
0.44,0.44,1098.7,9864412125,2022_10_26_16_15_28
0.451,0.451,1099.151,9864412125,2022_10_26_16_15_28
0.867,0.867,1100.018,9864412125,2022_10_26_16_15_28
0.447,0.447,1100.465,9864412125,2022_10_26_16_15_28
0.443,0.443,1100.908,9864412125,2022_10_26_16_15_28
0.432,0.432,1101.34,9864412125,2022_10_26_16_15_28
0.88,0.88,1102.22,9864412125,2022_10_26_16_15_28
0.443,0.443,1102.663,9864412125,2022_10_26_16_15_28
0.436,0.436,1103.099,9864412125,2022_10_26_16_15_28
0.433,0.433,1103.532,9864412125,2022_10_26_16_15_28
0.445,0.445,1103.977,9864412125,2022_10_26_16_15_28
0.445,0.445,1104.422,9864412125,2022_10_26_16_15_28
0.867,0.867,1105.289,9864412125,2022_10_26_16_15_28
1.32,1.32,1106.609,9864412125,2022_10_26_16_15_28
0.428,0.428,1107.037,9864412125,2022_10_26_16_15_28
0.888,0.888,1107.925,9864412125,2022_10_26_16_15_28
0.867,0.867,1108.792,9864412125,2022_10_26_16_15_28
0.444,0.444,1109.236,9864412125,2022_10_26_16_15_28
0.442,0.442,1109.678,9864412125,2022_10_26_16_15_28
0.86,0.86,1110.538,9864412125,2022_10_26_16_15_28
0.89,0.89,1111.428,9864412125,2022_10_26_16_15_28
0.432,0.432,1111.86,9864412125,2022_10_26_16_15_28
0.437,0.437,1112.297,9864412125,2022_10_26_16_15_28
0.882,0.882,1113.179,9864412125,2022_10_26_16_15_28
0.434,0.434,1113.613,9864412125,2022_10_26_16_15_28
0.433,0.433,1114.046,9864412125,2022_10_26_16_15_28
0.442,0.442,1114.488,9864412125,2022_10_26_16_15_28
0.446,0.446,1114.934,9864412125,2022_10_26_16_15_28
0.433,0.433,1115.367,9864412125,2022_10_26_16_15_28
0.868,0.868,1116.235,9864412125,2022_10_26_16_15_28
1.319,1.319,1117.554,9864412125,2022_10_26_16_15_28
0.543,0.543,1118.097,9864412125,2022_10_26_16_15_28
0.348,0.348,1118.445,9864412125,2022_10_26_16_15_28
0.432,0.432,1118.877,9864412125,2022_10_26_16_15_28
0.444,0.444,1119.321,9864412125,2022_10_26_16_15_28
0.45,0.45,1119.771,9864412125,2022_10_26_16_15_28
0.433,0.433,1120.204,9864412125,2022_10_26_16_15_28
0.438,0.438,1120.642,9864412125,2022_10_26_16_15_28
1.325,1.325,1121.967,9864412125,2022_10_26_16_15_28
1.327,1.327,1123.294,9864412125,2022_10_26_16_15_28
0.35,0.35,1123.644,9864412125,2022_10_26_16_15_28
0.977,0.977,1124.621,9864412125,2022_10_26_16_15_28
0.437,0.437,1125.058,9864412125,2022_10_26_16_15_28
0.438,0.438,1125.496,9864412125,2022_10_26_16_15_28
0.435,0.435,1125.931,9864412125,2022_10_26_16_15_28
0.454,0.454,1126.385,9864412125,2022_10_26_16_15_28
0.433,0.433,1126.818,9864412125,2022_10_26_16_15_28
0.437,0.437,1127.255,9864412125,2022_10_26_16_15_28
0.448,0.448,1127.703,9864412125,2022_10_26_16_15_28
0.448,0.448,1128.151,9864412125,2022_10_26_16_15_28
0.873,0.873,1129.024,9864412125,2022_10_26_16_15_28
0.444,0.444,1129.468,9864412125,2022_10_26_16_15_28
0.872,0.872,1130.34,9864412125,2022_10_26_16_15_28
0.431,0.431,1130.771,9864412125,2022_10_26_16_15_28
0.453,0.453,1131.224,9864412125,2022_10_26_16_15_28
0.437,0.437,1131.661,9864412125,2022_10_26_16_15_28
0.428,0.428,1132.089,9864412125,2022_10_26_16_15_28
0.44,0.44,1132.529,9864412125,2022_10_26_16_15_28
0.446,0.446,1132.975,9864412125,2022_10_26_16_15_28
0.431,0.431,1133.406,9864412125,2022_10_26_16_15_28
0.438,0.438,1133.844,9864412125,2022_10_26_16_15_28
0.432,0.432,1134.276,9864412125,2022_10_26_16_15_28
0.886,0.886,1135.162,9864412125,2022_10_26_16_15_28
0.434,0.434,1135.596,9864412125,2022_10_26_16_15_28
0.441,0.441,1136.037,9864412125,2022_10_26_16_15_28
0.444,0.444,1136.481,9864412125,2022_10_26_16_15_28
0.435,0.435,1136.916,9864412125,2022_10_26_16_15_28
0.435,0.435,1137.351,9864412125,2022_10_26_16_15_28
0.425,0.425,1137.776,9864412125,2022_10_26_16_15_28
0.449,0.449,1138.225,9864412125,2022_10_26_16_15_28
0.44,0.44,1138.665,9864412125,2022_10_26_16_15_28
0.429,0.429,1139.094,9864412125,2022_10_26_16_15_28
0.438,0.438,1139.532,9864412125,2022_10_26_16_15_28
0.444,0.444,1139.976,9864412125,2022_10_26_16_15_28
0.439,0.439,1140.415,9864412125,2022_10_26_16_15_28
0.43,0.43,1140.845,9864412125,2022_10_26_16_15_28
0.878,0.878,1141.723,9864412125,2022_10_26_16_15_28
0.44,0.44,1142.163,9864412125,2022_10_26_16_15_28
0.868,0.868,1143.031,9864412125,2022_10_26_16_15_28
0.443,0.443,1143.474,9864412125,2022_10_26_16_15_28
0.434,0.434,1143.908,9864412125,2022_10_26_16_15_28
0.436,0.436,1144.344,9864412125,2022_10_26_16_15_28
0.432,0.432,1144.776,9864412125,2022_10_26_16_15_28
0.448,0.448,1145.224,9864412125,2022_10_26_16_15_28
0.441,0.441,1145.665,9864412125,2022_10_26_16_15_28
0.872,0.872,1146.537,9864412125,2022_10_26_16_15_28
0.293,0.293,1146.83,9864412125,2022_10_26_16_15_28
1.032,1.032,1147.862,9864412125,2022_10_26_16_15_28
0.429,0.429,1148.291,9864412125,2022_10_26_16_15_28
0.456,0.456,1148.747,9864412125,2022_10_26_16_15_28
0.445,0.445,1149.192,9864412125,2022_10_26_16_15_28
0.43,0.43,1149.622,9864412125,2022_10_26_16_15_28
0.889,0.889,1150.511,9864412125,2022_10_26_16_15_28
0.436,0.436,1150.947,9864412125,2022_10_26_16_15_28
0.435,0.435,1151.382,9864412125,2022_10_26_16_15_28
0.432,0.432,1151.814,9864412125,2022_10_26_16_15_28
0.452,0.452,1152.266,9864412125,2022_10_26_16_15_28
0.438,0.438,1152.704,9864412125,2022_10_26_16_15_28
0.431,0.431,1153.135,9864412125,2022_10_26_16_15_28
0.443,0.443,1153.578,9864412125,2022_10_26_16_15_28
0.444,0.444,1154.022,9864412125,2022_10_26_16_15_28
0.864,0.864,1154.886,9864412125,2022_10_26_16_15_28
0.429,0.429,1155.315,9864412125,2022_10_26_16_15_28
0.45,0.45,1155.765,9864412125,2022_10_26_16_15_28
0.433,0.433,1156.198,9864412125,2022_10_26_16_15_28
0.432,0.432,1156.63,9864412125,2022_10_26_16_15_28
0.88,0.88,1157.51,9864412125,2022_10_26_16_15_28
0.427,0.427,1157.937,9864412125,2022_10_26_16_15_28
0.435,0.435,1158.372,9864412125,2022_10_26_16_15_28
0.437,0.437,1158.809,9864412125,2022_10_26_16_15_28
0.866,0.866,1159.675,9864412125,2022_10_26_16_15_28
0.428,0.428,1160.103,9864412125,2022_10_26_16_15_28
0.88,0.88,1160.983,9864412125,2022_10_26_16_15_28
0.424,0.424,1161.407,9864412125,2022_10_26_16_15_28
0.436,0.436,1161.843,9864412125,2022_10_26_16_15_28
0.44,0.44,1162.283,9864412125,2022_10_26_16_15_28
0.441,0.441,1162.724,9864412125,2022_10_26_16_15_28
0.43,0.43,1163.154,9864412125,2022_10_26_16_15_28
0.426,0.426,1163.58,9864412125,2022_10_26_16_15_28
0.444,0.444,1164.024,9864412125,2022_10_26_16_15_28
0.442,0.442,1164.466,9864412125,2022_10_26_16_15_28
0.86,0.86,1165.326,9864412125,2022_10_26_16_15_28
0.44,0.44,1165.766,9864412125,2022_10_26_16_15_28
0.861,0.861,1166.627,9864412125,2022_10_26_16_15_28
0.428,0.428,1167.055,9864412125,2022_10_26_16_15_28
0.445,0.445,1167.5,9864412125,2022_10_26_16_15_28
0.432,0.432,1167.932,9864412125,2022_10_26_16_15_28
0.429,0.429,1168.361,9864412125,2022_10_26_16_15_28
0.434,0.434,1168.795,9864412125,2022_10_26_16_15_28
0.439,0.439,1169.234,9864412125,2022_10_26_16_15_28
0.435,0.435,1169.669,9864412125,2022_10_26_16_15_28
0.423,0.423,1170.092,9864412125,2022_10_26_16_15_28
0.428,0.428,1170.52,9864412125,2022_10_26_16_15_28
0.452,0.452,1170.972,9864412125,2022_10_26_16_15_28
0.437,0.437,1171.409,9864412125,2022_10_26_16_15_28
0.431,0.431,1171.84,9864412125,2022_10_26_16_15_28
0.438,0.438,1172.278,9864412125,2022_10_26_16_15_28
0.448,0.448,1172.726,9864412125,2022_10_26_16_15_28
0.438,0.438,1173.164,9864412125,2022_10_26_16_15_28
0.438,0.438,1173.602,9864412125,2022_10_26_16_15_28
0.438,0.438,1174.04,9864412125,2022_10_26_16_15_28
0.45,0.45,1174.49,9864412125,2022_10_26_16_15_28
0.439,0.439,1174.929,9864412125,2022_10_26_16_15_28
0.434,0.434,1175.363,9864412125,2022_10_26_16_15_28
0.454,0.454,1175.817,9864412125,2022_10_26_16_15_28
0.443,0.443,1176.26,9864412125,2022_10_26_16_15_28
0.436,0.436,1176.696,9864412125,2022_10_26_16_15_28
0.898,0.898,1177.594,9864412125,2022_10_26_16_15_28
0.436,0.436,1178.03,9864412125,2022_10_26_16_15_28
0.896,0.896,1178.926,9864412125,2022_10_26_16_15_28
0.441,0.441,1179.367,9864412125,2022_10_26_16_15_28
0.439,0.439,1179.806,9864412125,2022_10_26_16_15_28
0.439,0.439,1180.245,9864412125,2022_10_26_16_15_28
0.456,0.456,1180.701,9864412125,2022_10_26_16_15_28
0.438,0.438,1181.139,9864412125,2022_10_26_16_15_28
0.882,0.882,1182.021,9864412125,2022_10_26_16_15_28
0.452,0.452,1182.473,9864412125,2022_10_26_16_15_28
0.434,0.434,1182.907,9864412125,2022_10_26_16_15_28
0.444,0.444,1183.351,9864412125,2022_10_26_16_15_28
0.457,0.457,1183.808,9864412125,2022_10_26_16_15_28
0.441,0.441,1184.249,9864412125,2022_10_26_16_15_28
0.442,0.442,1184.691,9864412125,2022_10_26_16_15_28
0.442,0.442,1185.133,9864412125,2022_10_26_16_15_28
0.46,0.46,1185.593,9864412125,2022_10_26_16_15_28
0.875,0.875,1186.468,9864412125,2022_10_26_16_15_28
0.458,0.458,1186.926,9864412125,2022_10_26_16_15_28
0.452,0.452,1187.378,9864412125,2022_10_26_16_15_28
0.434,0.434,1187.812,9864412125,2022_10_26_16_15_28
0.45,0.45,1188.262,9864412125,2022_10_26_16_15_28
0.457,0.457,1188.719,9864412125,2022_10_26_16_15_28
0.878,0.878,1189.597,9864412125,2022_10_26_16_15_28
0.446,0.446,1190.043,9864412125,2022_10_26_16_15_28
0.451,0.451,1190.494,9864412125,2022_10_26_16_15_28
0.441,0.441,1190.935,9864412125,2022_10_26_16_15_28
0.431,0.431,1191.366,9864412125,2022_10_26_16_15_28
0.456,0.456,1191.822,9864412125,2022_10_26_16_15_28
0.442,0.442,1192.264,9864412125,2022_10_26_16_15_28
0.432,0.432,1192.696,9864412125,2022_10_26_16_15_28
0.443,0.443,1193.139,9864412125,2022_10_26_16_15_28
0.447,0.447,1193.586,9864412125,2022_10_26_16_15_28
0.431,0.431,1194.017,9864412125,2022_10_26_16_15_28
0.437,0.437,1194.454,9864412125,2022_10_26_16_15_28
0.447,0.447,1194.901,9864412125,2022_10_26_16_15_28
0.44,0.44,1195.341,9864412125,2022_10_26_16_15_28
0.429,0.429,1195.77,9864412125,2022_10_26_16_15_28
0.362,0.362,1196.132,9864412125,2022_10_26_16_15_28
0.522,0.522,1196.654,9864412125,2022_10_26_16_15_28
0.431,0.431,1197.085,9864412125,2022_10_26_16_15_28
0.437,0.437,1197.522,9864412125,2022_10_26_16_15_28
0.892,0.892,1198.414,9864412125,2022_10_26_16_15_28
0.433,0.433,1198.847,9864412125,2022_10_26_16_15_28
0.437,0.437,1199.284,9864412125,2022_10_26_16_15_28
0.445,0.445,1199.729,9864412125,2022_10_26_16_15_28
0.448,0.448,1200.177,9864412125,2022_10_26_16_15_28
0.434,0.434,1200.611,9864412125,2022_10_26_16_15_28
0.432,0.432,1201.043,9864412125,2022_10_26_16_15_28
0.453,0.453,1201.496,9864412125,2022_10_26_16_15_28
0.445,0.445,1201.941,9864412125,2022_10_26_16_15_28
0.433,0.433,1202.374,9864412125,2022_10_26_16_15_28
0.445,0.445,1202.819,9864412125,2022_10_26_16_15_28
0.452,0.452,1203.271,9864412125,2022_10_26_16_15_28
0.437,0.437,1203.708,9864412125,2022_10_26_16_15_28
0.437,0.437,1204.145,9864412125,2022_10_26_16_15_28
0.437,0.437,1204.582,9864412125,2022_10_26_16_15_28
0.455,0.455,1205.037,9864412125,2022_10_26_16_15_28
0.437,0.437,1205.474,9864412125,2022_10_26_16_15_28
0.44,0.44,1205.914,9864412125,2022_10_26_16_15_28
0.448,0.448,1206.362,9864412125,2022_10_26_16_15_28
0.448,0.448,1206.81,9864412125,2022_10_26_16_15_28
0.434,0.434,1207.244,9864412125,2022_10_26_16_15_28
0.44,0.44,1207.684,9864412125,2022_10_26_16_15_28
