time,rr,time_sec,key,time_created
0.835,0.835,676.829,8506999241,2022_03_22_07_28_35
0.432,0.432,677.261,8506999241,2022_03_22_07_28_35
0.407,0.407,677.668,8506999241,2022_03_22_07_28_35
1.263,1.263,678.931,8506999241,2022_03_22_07_28_35
0.824,0.824,679.755,8506999241,2022_03_22_07_28_35
0.846,0.846,680.601,8506999241,2022_03_22_07_28_35
0.412,0.412,681.013,8506999241,2022_03_22_07_28_35
0.427,0.427,681.44,8506999241,2022_03_22_07_28_35
0.405,0.405,681.845,8506999241,2022_03_22_07_28_35
0.428,0.428,682.273,8506999241,2022_03_22_07_28_35
0.417,0.417,682.69,8506999241,2022_03_22_07_28_35
0.408,0.408,683.098,8506999241,2022_03_22_07_28_35
0.426,0.426,683.524,8506999241,2022_03_22_07_28_35
0.426,0.426,683.95,8506999241,2022_03_22_07_28_35
0.436,0.436,684.386,8506999241,2022_03_22_07_28_35
0.405,0.405,684.791,8506999241,2022_03_22_07_28_35
0.423,0.423,685.214,8506999241,2022_03_22_07_28_35
0.424,0.424,685.638,8506999241,2022_03_22_07_28_35
0.424,0.424,686.062,8506999241,2022_03_22_07_28_35
0.417,0.417,686.479,8506999241,2022_03_22_07_28_35
0.418,0.418,686.897,8506999241,2022_03_22_07_28_35
0.406,0.406,687.303,8506999241,2022_03_22_07_28_35
0.432,0.432,687.735,8506999241,2022_03_22_07_28_35
0.43,0.43,688.165,8506999241,2022_03_22_07_28_35
0.412,0.412,688.577,8506999241,2022_03_22_07_28_35
0.416,0.416,688.993,8506999241,2022_03_22_07_28_35
0.412,0.412,689.405,8506999241,2022_03_22_07_28_35
0.434,0.434,689.839,8506999241,2022_03_22_07_28_35
0.418,0.418,690.257,8506999241,2022_03_22_07_28_35
0.413,0.413,690.67,8506999241,2022_03_22_07_28_35
0.847,0.847,691.517,8506999241,2022_03_22_07_28_35
0.418,0.418,691.935,8506999241,2022_03_22_07_28_35
0.402,0.402,692.337,8506999241,2022_03_22_07_28_35
0.419,0.419,692.756,8506999241,2022_03_22_07_28_35
0.433,0.433,693.189,8506999241,2022_03_22_07_28_35
0.426,0.426,693.615,8506999241,2022_03_22_07_28_35
0.398,0.398,694.013,8506999241,2022_03_22_07_28_35
0.428,0.428,694.441,8506999241,2022_03_22_07_28_35
0.42,0.42,694.861,8506999241,2022_03_22_07_28_35
0.428,0.428,695.289,8506999241,2022_03_22_07_28_35
0.414,0.414,695.703,8506999241,2022_03_22_07_28_35
0.422,0.422,696.125,8506999241,2022_03_22_07_28_35
0.424,0.424,696.549,8506999241,2022_03_22_07_28_35
0.424,0.424,696.973,8506999241,2022_03_22_07_28_35
0.421,0.421,697.394,8506999241,2022_03_22_07_28_35
0.43,0.43,697.824,8506999241,2022_03_22_07_28_35
0.413,0.413,698.237,8506999241,2022_03_22_07_28_35
0.43,0.43,698.667,8506999241,2022_03_22_07_28_35
0.435,0.435,699.102,8506999241,2022_03_22_07_28_35
0.416,0.416,699.518,8506999241,2022_03_22_07_28_35
0.418,0.418,699.936,8506999241,2022_03_22_07_28_35
0.437,0.437,700.373,8506999241,2022_03_22_07_28_35
0.428,0.428,700.801,8506999241,2022_03_22_07_28_35
0.409,0.409,701.21,8506999241,2022_03_22_07_28_35
0.421,0.421,701.631,8506999241,2022_03_22_07_28_35
0.431,0.431,702.062,8506999241,2022_03_22_07_28_35
0.43,0.43,702.492,8506999241,2022_03_22_07_28_35
0.412,0.412,702.904,8506999241,2022_03_22_07_28_35
0.432,0.432,703.336,8506999241,2022_03_22_07_28_35
0.413,0.413,703.749,8506999241,2022_03_22_07_28_35
0.432,0.432,704.181,8506999241,2022_03_22_07_28_35
0.425,0.425,704.606,8506999241,2022_03_22_07_28_35
0.413,0.413,705.019,8506999241,2022_03_22_07_28_35
0.429,0.429,705.448,8506999241,2022_03_22_07_28_35
0.432,0.432,705.88,8506999241,2022_03_22_07_28_35
0.436,0.436,706.316,8506999241,2022_03_22_07_28_35
0.409,0.409,706.725,8506999241,2022_03_22_07_28_35
0.422,0.422,707.147,8506999241,2022_03_22_07_28_35
0.428,0.428,707.575,8506999241,2022_03_22_07_28_35
0.433,0.433,708.008,8506999241,2022_03_22_07_28_35
0.412,0.412,708.42,8506999241,2022_03_22_07_28_35
0.431,0.431,708.851,8506999241,2022_03_22_07_28_35
0.424,0.424,709.275,8506999241,2022_03_22_07_28_35
0.432,0.432,709.707,8506999241,2022_03_22_07_28_35
0.418,0.418,710.125,8506999241,2022_03_22_07_28_35
0.424,0.424,710.549,8506999241,2022_03_22_07_28_35
0.429,0.429,710.978,8506999241,2022_03_22_07_28_35
0.433,0.433,711.4110000000001,8506999241,2022_03_22_07_28_35
0.414,0.414,711.825,8506999241,2022_03_22_07_28_35
0.43,0.43,712.255,8506999241,2022_03_22_07_28_35
0.409,0.409,712.664,8506999241,2022_03_22_07_28_35
0.435,0.435,713.099,8506999241,2022_03_22_07_28_35
0.435,0.435,713.534,8506999241,2022_03_22_07_28_35
0.416,0.416,713.95,8506999241,2022_03_22_07_28_35
0.848,0.848,714.798,8506999241,2022_03_22_07_28_35
0.428,0.428,715.226,8506999241,2022_03_22_07_28_35
0.418,0.418,715.644,8506999241,2022_03_22_07_28_35
0.413,0.413,716.057,8506999241,2022_03_22_07_28_35
0.424,0.424,716.481,8506999241,2022_03_22_07_28_35
0.435,0.435,716.916,8506999241,2022_03_22_07_28_35
0.419,0.419,717.335,8506999241,2022_03_22_07_28_35
0.418,0.418,717.753,8506999241,2022_03_22_07_28_35
0.411,0.411,718.164,8506999241,2022_03_22_07_28_35
0.431,0.431,718.595,8506999241,2022_03_22_07_28_35
0.423,0.423,719.018,8506999241,2022_03_22_07_28_35
0.414,0.414,719.432,8506999241,2022_03_22_07_28_35
0.412,0.412,719.844,8506999241,2022_03_22_07_28_35
0.434,0.434,720.278,8506999241,2022_03_22_07_28_35
0.424,0.424,720.702,8506999241,2022_03_22_07_28_35
0.405,0.405,721.107,8506999241,2022_03_22_07_28_35
0.417,0.417,721.524,8506999241,2022_03_22_07_28_35
0.427,0.427,721.951,8506999241,2022_03_22_07_28_35
0.425,0.425,722.376,8506999241,2022_03_22_07_28_35
0.408,0.408,722.784,8506999241,2022_03_22_07_28_35
0.841,0.841,723.625,8506999241,2022_03_22_07_28_35
0.855,0.855,724.48,8506999241,2022_03_22_07_28_35
0.412,0.412,724.892,8506999241,2022_03_22_07_28_35
0.414,0.414,725.306,8506999241,2022_03_22_07_28_35
0.41,0.41,725.716,8506999241,2022_03_22_07_28_35
0.431,0.431,726.147,8506999241,2022_03_22_07_28_35
0.412,0.412,726.559,8506999241,2022_03_22_07_28_35
0.41,0.41,726.969,8506999241,2022_03_22_07_28_35
0.428,0.428,727.397,8506999241,2022_03_22_07_28_35
0.411,0.411,727.808,8506999241,2022_03_22_07_28_35
0.423,0.423,728.231,8506999241,2022_03_22_07_28_35
0.42,0.42,728.651,8506999241,2022_03_22_07_28_35
0.411,0.411,729.062,8506999241,2022_03_22_07_28_35
0.414,0.414,729.476,8506999241,2022_03_22_07_28_35
0.424,0.424,729.9,8506999241,2022_03_22_07_28_35
0.421,0.421,730.321,8506999241,2022_03_22_07_28_35
0.417,0.417,730.738,8506999241,2022_03_22_07_28_35
0.404,0.404,731.142,8506999241,2022_03_22_07_28_35
0.42,0.42,731.562,8506999241,2022_03_22_07_28_35
0.425,0.425,731.987,8506999241,2022_03_22_07_28_35
0.414,0.414,732.401,8506999241,2022_03_22_07_28_35
0.411,0.411,732.812,8506999241,2022_03_22_07_28_35
0.401,0.401,733.213,8506999241,2022_03_22_07_28_35
0.843,0.843,734.056,8506999241,2022_03_22_07_28_35
0.413,0.413,734.469,8506999241,2022_03_22_07_28_35
0.413,0.413,734.882,8506999241,2022_03_22_07_28_35
0.404,0.404,735.286,8506999241,2022_03_22_07_28_35
0.422,0.422,735.708,8506999241,2022_03_22_07_28_35
0.425,0.425,736.133,8506999241,2022_03_22_07_28_35
0.409,0.409,736.542,8506999241,2022_03_22_07_28_35
0.41,0.41,736.952,8506999241,2022_03_22_07_28_35
0.407,0.407,737.359,8506999241,2022_03_22_07_28_35
0.429,0.429,737.788,8506999241,2022_03_22_07_28_35
0.417,0.417,738.205,8506999241,2022_03_22_07_28_35
0.394,0.394,738.599,8506999241,2022_03_22_07_28_35
0.418,0.418,739.017,8506999241,2022_03_22_07_28_35
1.257,1.257,740.274,8506999241,2022_03_22_07_28_35
0.409,0.409,740.683,8506999241,2022_03_22_07_28_35
0.407,0.407,741.09,8506999241,2022_03_22_07_28_35
0.419,0.419,741.509,8506999241,2022_03_22_07_28_35
0.426,0.426,741.935,8506999241,2022_03_22_07_28_35
0.412,0.412,742.347,8506999241,2022_03_22_07_28_35
0.406,0.406,742.753,8506999241,2022_03_22_07_28_35
1.253,1.253,744.006,8506999241,2022_03_22_07_28_35
1.653,1.653,745.659,8506999241,2022_03_22_07_28_35
0.42,0.42,746.079,8506999241,2022_03_22_07_28_35
0.401,0.401,746.48,8506999241,2022_03_22_07_28_35
0.41,0.41,746.89,8506999241,2022_03_22_07_28_35
0.847,0.847,747.737,8506999241,2022_03_22_07_28_35
0.402,0.402,748.139,8506999241,2022_03_22_07_28_35
0.425,0.425,748.564,8506999241,2022_03_22_07_28_35
0.405,0.405,748.969,8506999241,2022_03_22_07_28_35
0.43,0.43,749.399,8506999241,2022_03_22_07_28_35
0.408,0.408,749.807,8506999241,2022_03_22_07_28_35
0.411,0.411,750.218,8506999241,2022_03_22_07_28_35
0.424,0.424,750.642,8506999241,2022_03_22_07_28_35
0.405,0.405,751.047,8506999241,2022_03_22_07_28_35
0.427,0.427,751.474,8506999241,2022_03_22_07_28_35
0.427,0.427,751.901,8506999241,2022_03_22_07_28_35
0.409,0.409,752.31,8506999241,2022_03_22_07_28_35
0.413,0.413,752.723,8506999241,2022_03_22_07_28_35
0.401,0.401,753.124,8506999241,2022_03_22_07_28_35
0.849,0.849,753.973,8506999241,2022_03_22_07_28_35
0.4,0.4,754.373,8506999241,2022_03_22_07_28_35
0.424,0.424,754.797,8506999241,2022_03_22_07_28_35
0.402,0.402,755.199,8506999241,2022_03_22_07_28_35
0.429,0.429,755.628,8506999241,2022_03_22_07_28_35
0.428,0.428,756.056,8506999241,2022_03_22_07_28_35
0.409,0.409,756.465,8506999241,2022_03_22_07_28_35
0.818,0.818,757.283,8506999241,2022_03_22_07_28_35
0.427,0.427,757.71,8506999241,2022_03_22_07_28_35
0.424,0.424,758.134,8506999241,2022_03_22_07_28_35
0.397,0.397,758.531,8506999241,2022_03_22_07_28_35
0.831,0.831,759.362,8506999241,2022_03_22_07_28_35
0.426,0.426,759.788,8506999241,2022_03_22_07_28_35
0.412,0.412,760.2,8506999241,2022_03_22_07_28_35
0.403,0.403,760.603,8506999241,2022_03_22_07_28_35
0.423,0.423,761.026,8506999241,2022_03_22_07_28_35
0.412,0.412,761.438,8506999241,2022_03_22_07_28_35
0.422,0.422,761.86,8506999241,2022_03_22_07_28_35
0.425,0.425,762.285,8506999241,2022_03_22_07_28_35
0.407,0.407,762.692,8506999241,2022_03_22_07_28_35
0.839,0.839,763.531,8506999241,2022_03_22_07_28_35
0.425,0.425,763.956,8506999241,2022_03_22_07_28_35
0.401,0.401,764.357,8506999241,2022_03_22_07_28_35
0.421,0.421,764.778,8506999241,2022_03_22_07_28_35
0.417,0.417,765.195,8506999241,2022_03_22_07_28_35
0.438,0.438,765.633,8506999241,2022_03_22_07_28_35
0.41,0.41,766.043,8506999241,2022_03_22_07_28_35
0.412,0.412,766.455,8506999241,2022_03_22_07_28_35
0.416,0.416,766.871,8506999241,2022_03_22_07_28_35
0.862,0.862,767.733,8506999241,2022_03_22_07_28_35
1.243,1.243,768.976,8506999241,2022_03_22_07_28_35
0.437,0.437,769.413,8506999241,2022_03_22_07_28_35
0.407,0.407,769.82,8506999241,2022_03_22_07_28_35
1.267,1.267,771.087,8506999241,2022_03_22_07_28_35
0.417,0.417,771.504,8506999241,2022_03_22_07_28_35
0.427,0.427,771.931,8506999241,2022_03_22_07_28_35
0.42,0.42,772.351,8506999241,2022_03_22_07_28_35
0.42,0.42,772.771,8506999241,2022_03_22_07_28_35
0.419,0.419,773.19,8506999241,2022_03_22_07_28_35
0.433,0.433,773.623,8506999241,2022_03_22_07_28_35
0.418,0.418,774.041,8506999241,2022_03_22_07_28_35
0.405,0.405,774.446,8506999241,2022_03_22_07_28_35
0.429,0.429,774.875,8506999241,2022_03_22_07_28_35
0.432,0.432,775.307,8506999241,2022_03_22_07_28_35
0.417,0.417,775.724,8506999241,2022_03_22_07_28_35
0.42,0.42,776.144,8506999241,2022_03_22_07_28_35
0.406,0.406,776.55,8506999241,2022_03_22_07_28_35
0.433,0.433,776.983,8506999241,2022_03_22_07_28_35
0.424,0.424,777.407,8506999241,2022_03_22_07_28_35
0.412,0.412,777.819,8506999241,2022_03_22_07_28_35
0.839,0.839,778.658,8506999241,2022_03_22_07_28_35
0.433,0.433,779.091,8506999241,2022_03_22_07_28_35
0.414,0.414,779.505,8506999241,2022_03_22_07_28_35
0.41,0.41,779.915,8506999241,2022_03_22_07_28_35
0.853,0.853,780.768,8506999241,2022_03_22_07_28_35
0.421,0.421,781.189,8506999241,2022_03_22_07_28_35
0.403,0.403,781.592,8506999241,2022_03_22_07_28_35
0.415,0.415,782.007,8506999241,2022_03_22_07_28_35
0.433,0.433,782.44,8506999241,2022_03_22_07_28_35
0.421,0.421,782.861,8506999241,2022_03_22_07_28_35
0.405,0.405,783.266,8506999241,2022_03_22_07_28_35
0.429,0.429,783.695,8506999241,2022_03_22_07_28_35
0.406,0.406,784.101,8506999241,2022_03_22_07_28_35
0.864,0.864,784.965,8506999241,2022_03_22_07_28_35
0.413,0.413,785.378,8506999241,2022_03_22_07_28_35
0.822,0.822,786.2,8506999241,2022_03_22_07_28_35
0.85,0.85,787.05,8506999241,2022_03_22_07_28_35
0.406,0.406,787.456,8506999241,2022_03_22_07_28_35
0.414,0.414,787.87,8506999241,2022_03_22_07_28_35
0.422,0.422,788.292,8506999241,2022_03_22_07_28_35
0.43,0.43,788.722,8506999241,2022_03_22_07_28_35
0.428,0.428,789.15,8506999241,2022_03_22_07_28_35
0.397,0.397,789.547,8506999241,2022_03_22_07_28_35
0.431,0.431,789.978,8506999241,2022_03_22_07_28_35
0.408,0.408,790.386,8506999241,2022_03_22_07_28_35
0.432,0.432,790.818,8506999241,2022_03_22_07_28_35
0.424,0.424,791.242,8506999241,2022_03_22_07_28_35
0.418,0.418,791.66,8506999241,2022_03_22_07_28_35
0.415,0.415,792.075,8506999241,2022_03_22_07_28_35
0.409,0.409,792.484,8506999241,2022_03_22_07_28_35
0.43,0.43,792.914,8506999241,2022_03_22_07_28_35
0.428,0.428,793.342,8506999241,2022_03_22_07_28_35
0.413,0.413,793.755,8506999241,2022_03_22_07_28_35
0.423,0.423,794.178,8506999241,2022_03_22_07_28_35
0.413,0.413,794.591,8506999241,2022_03_22_07_28_35
0.853,0.853,795.444,8506999241,2022_03_22_07_28_35
0.421,0.421,795.865,8506999241,2022_03_22_07_28_35
0.403,0.403,796.268,8506999241,2022_03_22_07_28_35
0.42,0.42,796.688,8506999241,2022_03_22_07_28_35
0.861,0.861,797.549,8506999241,2022_03_22_07_28_35
0.415,0.415,797.964,8506999241,2022_03_22_07_28_35
0.409,0.409,798.373,8506999241,2022_03_22_07_28_35
0.417,0.417,798.79,8506999241,2022_03_22_07_28_35
0.437,0.437,799.227,8506999241,2022_03_22_07_28_35
0.418,0.418,799.645,8506999241,2022_03_22_07_28_35
0.416,0.416,800.061,8506999241,2022_03_22_07_28_35
0.427,0.427,800.488,8506999241,2022_03_22_07_28_35
0.414,0.414,800.902,8506999241,2022_03_22_07_28_35
0.43,0.43,801.332,8506999241,2022_03_22_07_28_35
0.434,0.434,801.766,8506999241,2022_03_22_07_28_35
0.413,0.413,802.179,8506999241,2022_03_22_07_28_35
0.418,0.418,802.597,8506999241,2022_03_22_07_28_35
0.408,0.408,803.005,8506999241,2022_03_22_07_28_35
0.426,0.426,803.431,8506999241,2022_03_22_07_28_35
0.435,0.435,803.866,8506999241,2022_03_22_07_28_35
0.412,0.412,804.278,8506999241,2022_03_22_07_28_35
0.828,0.828,805.106,8506999241,2022_03_22_07_28_35
0.432,0.432,805.538,8506999241,2022_03_22_07_28_35
0.418,0.418,805.956,8506999241,2022_03_22_07_28_35
0.84,0.84,806.796,8506999241,2022_03_22_07_28_35
0.41,0.41,807.206,8506999241,2022_03_22_07_28_35
0.43,0.43,807.636,8506999241,2022_03_22_07_28_35
0.432,0.432,808.068,8506999241,2022_03_22_07_28_35
0.409,0.409,808.477,8506999241,2022_03_22_07_28_35
0.828,0.828,809.305,8506999241,2022_03_22_07_28_35
0.433,0.433,809.7379999999999,8506999241,2022_03_22_07_28_35
0.409,0.409,810.147,8506999241,2022_03_22_07_28_35
0.836,0.836,810.983,8506999241,2022_03_22_07_28_35
0.413,0.413,811.396,8506999241,2022_03_22_07_28_35
0.426,0.426,811.822,8506999241,2022_03_22_07_28_35
0.426,0.426,812.248,8506999241,2022_03_22_07_28_35
0.409,0.409,812.657,8506999241,2022_03_22_07_28_35
0.407,0.407,813.064,8506999241,2022_03_22_07_28_35
0.42,0.42,813.484,8506999241,2022_03_22_07_28_35
0.43,0.43,813.914,8506999241,2022_03_22_07_28_35
0.407,0.407,814.321,8506999241,2022_03_22_07_28_35
0.405,0.405,814.726,8506999241,2022_03_22_07_28_35
0.424,0.424,815.15,8506999241,2022_03_22_07_28_35
0.415,0.415,815.565,8506999241,2022_03_22_07_28_35
0.422,0.422,815.987,8506999241,2022_03_22_07_28_35
0.428,0.428,816.415,8506999241,2022_03_22_07_28_35
0.408,0.408,816.823,8506999241,2022_03_22_07_28_35
0.407,0.407,817.23,8506999241,2022_03_22_07_28_35
0.413,0.413,817.643,8506999241,2022_03_22_07_28_35
0.429,0.429,818.072,8506999241,2022_03_22_07_28_35
0.425,0.425,818.497,8506999241,2022_03_22_07_28_35
0.401,0.401,818.898,8506999241,2022_03_22_07_28_35
0.416,0.416,819.314,8506999241,2022_03_22_07_28_35
0.414,0.414,819.728,8506999241,2022_03_22_07_28_35
0.853,0.853,820.581,8506999241,2022_03_22_07_28_35
0.396,0.396,820.977,8506999241,2022_03_22_07_28_35
0.422,0.422,821.399,8506999241,2022_03_22_07_28_35
0.418,0.418,821.817,8506999241,2022_03_22_07_28_35
0.434,0.434,822.251,8506999241,2022_03_22_07_28_35
0.414,0.414,822.665,8506999241,2022_03_22_07_28_35
0.401,0.401,823.066,8506999241,2022_03_22_07_28_35
0.424,0.424,823.49,8506999241,2022_03_22_07_28_35
0.426,0.426,823.916,8506999241,2022_03_22_07_28_35
0.419,0.419,824.335,8506999241,2022_03_22_07_28_35
0.412,0.412,824.747,8506999241,2022_03_22_07_28_35
0.841,0.841,825.588,8506999241,2022_03_22_07_28_35
0.414,0.414,826.002,8506999241,2022_03_22_07_28_35
0.424,0.424,826.426,8506999241,2022_03_22_07_28_35
0.432,0.432,826.858,8506999241,2022_03_22_07_28_35
0.409,0.409,827.267,8506999241,2022_03_22_07_28_35
0.412,0.412,827.679,8506999241,2022_03_22_07_28_35
0.418,0.418,828.097,8506999241,2022_03_22_07_28_35
0.432,0.432,828.529,8506999241,2022_03_22_07_28_35
0.823,0.823,829.352,8506999241,2022_03_22_07_28_35
0.425,0.425,829.777,8506999241,2022_03_22_07_28_35
0.419,0.419,830.196,8506999241,2022_03_22_07_28_35
0.422,0.422,830.618,8506999241,2022_03_22_07_28_35
0.429,0.429,831.047,8506999241,2022_03_22_07_28_35
0.412,0.412,831.459,8506999241,2022_03_22_07_28_35
0.412,0.412,831.871,8506999241,2022_03_22_07_28_35
0.419,0.419,832.29,8506999241,2022_03_22_07_28_35
0.433,0.433,832.723,8506999241,2022_03_22_07_28_35
0.402,0.402,833.125,8506999241,2022_03_22_07_28_35
0.42,0.42,833.545,8506999241,2022_03_22_07_28_35
0.412,0.412,833.957,8506999241,2022_03_22_07_28_35
0.421,0.421,834.378,8506999241,2022_03_22_07_28_35
0.432,0.432,834.81,8506999241,2022_03_22_07_28_35
0.414,0.414,835.224,8506999241,2022_03_22_07_28_35
0.407,0.407,835.631,8506999241,2022_03_22_07_28_35
0.42,0.42,836.051,8506999241,2022_03_22_07_28_35
0.419,0.419,836.47,8506999241,2022_03_22_07_28_35
0.417,0.417,836.887,8506999241,2022_03_22_07_28_35
0.419,0.419,837.306,8506999241,2022_03_22_07_28_35
0.405,0.405,837.711,8506999241,2022_03_22_07_28_35
0.426,0.426,838.137,8506999241,2022_03_22_07_28_35
0.434,0.434,838.571,8506999241,2022_03_22_07_28_35
0.408,0.408,838.979,8506999241,2022_03_22_07_28_35
0.413,0.413,839.392,8506999241,2022_03_22_07_28_35
0.415,0.415,839.807,8506999241,2022_03_22_07_28_35
0.429,0.429,840.236,8506999241,2022_03_22_07_28_35
0.409,0.409,840.645,8506999241,2022_03_22_07_28_35
0.418,0.418,841.063,8506999241,2022_03_22_07_28_35
0.417,0.417,841.48,8506999241,2022_03_22_07_28_35
0.413,0.413,841.893,8506999241,2022_03_22_07_28_35
0.424,0.424,842.317,8506999241,2022_03_22_07_28_35
0.426,0.426,842.743,8506999241,2022_03_22_07_28_35
0.41,0.41,843.153,8506999241,2022_03_22_07_28_35
0.409,0.409,843.562,8506999241,2022_03_22_07_28_35
0.413,0.413,843.975,8506999241,2022_03_22_07_28_35
0.43,0.43,844.405,8506999241,2022_03_22_07_28_35
0.41,0.41,844.815,8506999241,2022_03_22_07_28_35
0.413,0.413,845.228,8506999241,2022_03_22_07_28_35
0.416,0.416,845.644,8506999241,2022_03_22_07_28_35
0.41,0.41,846.054,8506999241,2022_03_22_07_28_35
0.423,0.423,846.477,8506999241,2022_03_22_07_28_35
0.423,0.423,846.9,8506999241,2022_03_22_07_28_35
0.405,0.405,847.305,8506999241,2022_03_22_07_28_35
0.409,0.409,847.7139999999999,8506999241,2022_03_22_07_28_35
0.41,0.41,848.124,8506999241,2022_03_22_07_28_35
0.427,0.427,848.551,8506999241,2022_03_22_07_28_35
0.409,0.409,848.96,8506999241,2022_03_22_07_28_35
0.406,0.406,849.366,8506999241,2022_03_22_07_28_35
0.422,0.422,849.788,8506999241,2022_03_22_07_28_35
0.402,0.402,850.19,8506999241,2022_03_22_07_28_35
0.425,0.425,850.615,8506999241,2022_03_22_07_28_35
0.416,0.416,851.031,8506999241,2022_03_22_07_28_35
0.407,0.407,851.438,8506999241,2022_03_22_07_28_35
0.416,0.416,851.854,8506999241,2022_03_22_07_28_35
0.403,0.403,852.257,8506999241,2022_03_22_07_28_35
0.417,0.417,852.674,8506999241,2022_03_22_07_28_35
0.424,0.424,853.098,8506999241,2022_03_22_07_28_35
0.408,0.408,853.506,8506999241,2022_03_22_07_28_35
0.408,0.408,853.914,8506999241,2022_03_22_07_28_35
0.399,0.399,854.313,8506999241,2022_03_22_07_28_35
0.843,0.843,855.156,8506999241,2022_03_22_07_28_35
0.411,0.411,855.567,8506999241,2022_03_22_07_28_35
0.398,0.398,855.965,8506999241,2022_03_22_07_28_35
0.415,0.415,856.38,8506999241,2022_03_22_07_28_35
0.415,0.415,856.795,8506999241,2022_03_22_07_28_35
0.421,0.421,857.216,8506999241,2022_03_22_07_28_35
0.825,0.825,858.041,8506999241,2022_03_22_07_28_35
0.403,0.403,858.444,8506999241,2022_03_22_07_28_35
0.831,0.831,859.275,8506999241,2022_03_22_07_28_35
0.416,0.416,859.691,8506999241,2022_03_22_07_28_35
0.395,0.395,860.086,8506999241,2022_03_22_07_28_35
1.241,1.241,861.327,8506999241,2022_03_22_07_28_35
0.412,0.412,861.739,8506999241,2022_03_22_07_28_35
0.408,0.408,862.147,8506999241,2022_03_22_07_28_35
0.409,0.409,862.556,8506999241,2022_03_22_07_28_35
0.418,0.418,862.974,8506999241,2022_03_22_07_28_35
0.41,0.41,863.384,8506999241,2022_03_22_07_28_35
0.423,0.423,863.807,8506999241,2022_03_22_07_28_35
0.413,0.413,864.22,8506999241,2022_03_22_07_28_35
0.401,0.401,864.621,8506999241,2022_03_22_07_28_35
0.415,0.415,865.036,8506999241,2022_03_22_07_28_35
0.409,0.409,865.445,8506999241,2022_03_22_07_28_35
0.41,0.41,865.855,8506999241,2022_03_22_07_28_35
0.418,0.418,866.273,8506999241,2022_03_22_07_28_35
0.406,0.406,866.679,8506999241,2022_03_22_07_28_35
0.407,0.407,867.086,8506999241,2022_03_22_07_28_35
0.407,0.407,867.493,8506999241,2022_03_22_07_28_35
0.416,0.416,867.909,8506999241,2022_03_22_07_28_35
0.427,0.427,868.336,8506999241,2022_03_22_07_28_35
0.407,0.407,868.743,8506999241,2022_03_22_07_28_35
0.409,0.409,869.152,8506999241,2022_03_22_07_28_35
0.403,0.403,869.555,8506999241,2022_03_22_07_28_35
0.842,0.842,870.397,8506999241,2022_03_22_07_28_35
0.409,0.409,870.806,8506999241,2022_03_22_07_28_35
0.414,0.414,871.22,8506999241,2022_03_22_07_28_35
0.403,0.403,871.623,8506999241,2022_03_22_07_28_35
0.409,0.409,872.032,8506999241,2022_03_22_07_28_35
0.436,0.436,872.468,8506999241,2022_03_22_07_28_35
0.427,0.427,872.895,8506999241,2022_03_22_07_28_35
0.411,0.411,873.306,8506999241,2022_03_22_07_28_35
0.416,0.416,873.722,8506999241,2022_03_22_07_28_35
0.419,0.419,874.141,8506999241,2022_03_22_07_28_35
0.443,0.443,874.584,8506999241,2022_03_22_07_28_35
0.426,0.426,875.01,8506999241,2022_03_22_07_28_35
0.405,0.405,875.415,8506999241,2022_03_22_07_28_35
0.421,0.421,875.836,8506999241,2022_03_22_07_28_35
0.423,0.423,876.259,8506999241,2022_03_22_07_28_35
0.432,0.432,876.691,8506999241,2022_03_22_07_28_35
0.427,0.427,877.118,8506999241,2022_03_22_07_28_35
0.414,0.414,877.532,8506999241,2022_03_22_07_28_35
0.415,0.415,877.947,8506999241,2022_03_22_07_28_35
0.857,0.857,878.804,8506999241,2022_03_22_07_28_35
0.411,0.411,879.215,8506999241,2022_03_22_07_28_35
0.415,0.415,879.63,8506999241,2022_03_22_07_28_35
0.423,0.423,880.053,8506999241,2022_03_22_07_28_35
0.424,0.424,880.477,8506999241,2022_03_22_07_28_35
0.401,0.401,880.878,8506999241,2022_03_22_07_28_35
0.446,0.446,881.324,8506999241,2022_03_22_07_28_35
0.413,0.413,881.737,8506999241,2022_03_22_07_28_35
0.407,0.407,882.144,8506999241,2022_03_22_07_28_35
0.854,0.854,882.998,8506999241,2022_03_22_07_28_35
0.403,0.403,883.401,8506999241,2022_03_22_07_28_35
0.426,0.426,883.827,8506999241,2022_03_22_07_28_35
0.411,0.411,884.2379999999999,8506999241,2022_03_22_07_28_35
0.418,0.418,884.656,8506999241,2022_03_22_07_28_35
0.422,0.422,885.078,8506999241,2022_03_22_07_28_35
0.416,0.416,885.494,8506999241,2022_03_22_07_28_35
0.42,0.42,885.914,8506999241,2022_03_22_07_28_35
0.418,0.418,886.332,8506999241,2022_03_22_07_28_35
0.413,0.413,886.745,8506999241,2022_03_22_07_28_35
0.422,0.422,887.167,8506999241,2022_03_22_07_28_35
0.421,0.421,887.588,8506999241,2022_03_22_07_28_35
0.414,0.414,888.002,8506999241,2022_03_22_07_28_35
0.411,0.411,888.413,8506999241,2022_03_22_07_28_35
0.407,0.407,888.82,8506999241,2022_03_22_07_28_35
0.416,0.416,889.236,8506999241,2022_03_22_07_28_35
0.428,0.428,889.664,8506999241,2022_03_22_07_28_35
0.411,0.411,890.075,8506999241,2022_03_22_07_28_35
0.403,0.403,890.478,8506999241,2022_03_22_07_28_35
0.829,0.829,891.307,8506999241,2022_03_22_07_28_35
