time,rr,time_sec,key,time_created
0.374,0.374,1576.874,9948742385,2022_11_09_16_00_50
0.366,0.366,1577.24,9948742385,2022_11_09_16_00_50
0.374,0.374,1577.614,9948742385,2022_11_09_16_00_50
0.365,0.365,1577.979,9948742385,2022_11_09_16_00_50
0.378,0.378,1578.357,9948742385,2022_11_09_16_00_50
0.372,0.372,1578.729,9948742385,2022_11_09_16_00_50
0.379,0.379,1579.108,9948742385,2022_11_09_16_00_50
0.374,0.374,1579.482,9948742385,2022_11_09_16_00_50
0.366,0.366,1579.848,9948742385,2022_11_09_16_00_50
0.367,0.367,1580.215,9948742385,2022_11_09_16_00_50
0.368,0.368,1580.583,9948742385,2022_11_09_16_00_50
0.37,0.37,1580.953,9948742385,2022_11_09_16_00_50
0.368,0.368,1581.321,9948742385,2022_11_09_16_00_50
0.381,0.381,1581.702,9948742385,2022_11_09_16_00_50
0.372,0.372,1582.074,9948742385,2022_11_09_16_00_50
0.365,0.365,1582.439,9948742385,2022_11_09_16_00_50
0.73,0.73,1583.1689999999999,9948742385,2022_11_09_16_00_50
0.37,0.37,1583.539,9948742385,2022_11_09_16_00_50
0.362,0.362,1583.901,9948742385,2022_11_09_16_00_50
0.376,0.376,1584.277,9948742385,2022_11_09_16_00_50
0.377,0.377,1584.654,9948742385,2022_11_09_16_00_50
0.357,0.357,1585.011,9948742385,2022_11_09_16_00_50
0.37,0.37,1585.381,9948742385,2022_11_09_16_00_50
0.36,0.36,1585.741,9948742385,2022_11_09_16_00_50
0.371,0.371,1586.112,9948742385,2022_11_09_16_00_50
0.364,0.364,1586.4759999999999,9948742385,2022_11_09_16_00_50
0.374,0.374,1586.85,9948742385,2022_11_09_16_00_50
0.374,0.374,1587.224,9948742385,2022_11_09_16_00_50
0.358,0.358,1587.5819999999999,9948742385,2022_11_09_16_00_50
0.369,0.369,1587.951,9948742385,2022_11_09_16_00_50
0.36,0.36,1588.311,9948742385,2022_11_09_16_00_50
0.372,0.372,1588.683,9948742385,2022_11_09_16_00_50
0.359,0.359,1589.042,9948742385,2022_11_09_16_00_50
0.368,0.368,1589.41,9948742385,2022_11_09_16_00_50
0.366,0.366,1589.776,9948742385,2022_11_09_16_00_50
0.365,0.365,1590.141,9948742385,2022_11_09_16_00_50
0.374,0.374,1590.5149999999999,9948742385,2022_11_09_16_00_50
0.358,0.358,1590.873,9948742385,2022_11_09_16_00_50
0.362,0.362,1591.235,9948742385,2022_11_09_16_00_50
0.357,0.357,1591.5919999999999,9948742385,2022_11_09_16_00_50
0.369,0.369,1591.961,9948742385,2022_11_09_16_00_50
0.356,0.356,1592.317,9948742385,2022_11_09_16_00_50
0.367,0.367,1592.684,9948742385,2022_11_09_16_00_50
0.364,0.364,1593.048,9948742385,2022_11_09_16_00_50
0.361,0.361,1593.4089999999999,9948742385,2022_11_09_16_00_50
0.367,0.367,1593.776,9948742385,2022_11_09_16_00_50
0.355,0.355,1594.131,9948742385,2022_11_09_16_00_50
0.365,0.365,1594.496,9948742385,2022_11_09_16_00_50
0.358,0.358,1594.854,9948742385,2022_11_09_16_00_50
0.362,0.362,1595.216,9948742385,2022_11_09_16_00_50
0.359,0.359,1595.575,9948742385,2022_11_09_16_00_50
0.363,0.363,1595.9379999999999,9948742385,2022_11_09_16_00_50
0.356,0.356,1596.2939999999999,9948742385,2022_11_09_16_00_50
0.37,0.37,1596.664,9948742385,2022_11_09_16_00_50
0.359,0.359,1597.023,9948742385,2022_11_09_16_00_50
0.361,0.361,1597.384,9948742385,2022_11_09_16_00_50
0.353,0.353,1597.737,9948742385,2022_11_09_16_00_50
0.354,0.354,1598.091,9948742385,2022_11_09_16_00_50
0.364,0.364,1598.455,9948742385,2022_11_09_16_00_50
0.354,0.354,1598.809,9948742385,2022_11_09_16_00_50
0.364,0.364,1599.173,9948742385,2022_11_09_16_00_50
0.353,0.353,1599.526,9948742385,2022_11_09_16_00_50
0.369,0.369,1599.895,9948742385,2022_11_09_16_00_50
0.354,0.354,1600.249,9948742385,2022_11_09_16_00_50
0.371,0.371,1600.62,9948742385,2022_11_09_16_00_50
0.356,0.356,1600.9759999999999,9948742385,2022_11_09_16_00_50
0.354,0.354,1601.33,9948742385,2022_11_09_16_00_50
0.358,0.358,1601.6879999999999,9948742385,2022_11_09_16_00_50
0.354,0.354,1602.042,9948742385,2022_11_09_16_00_50
0.366,0.366,1602.408,9948742385,2022_11_09_16_00_50
0.353,0.353,1602.761,9948742385,2022_11_09_16_00_50
0.361,0.361,1603.122,9948742385,2022_11_09_16_00_50
0.358,0.358,1603.48,9948742385,2022_11_09_16_00_50
0.358,0.358,1603.838,9948742385,2022_11_09_16_00_50
0.719,0.719,1604.557,9948742385,2022_11_09_16_00_50
0.363,0.363,1604.92,9948742385,2022_11_09_16_00_50
0.349,0.349,1605.269,9948742385,2022_11_09_16_00_50
0.364,0.364,1605.633,9948742385,2022_11_09_16_00_50
0.348,0.348,1605.981,9948742385,2022_11_09_16_00_50
0.364,0.364,1606.345,9948742385,2022_11_09_16_00_50
0.351,0.351,1606.696,9948742385,2022_11_09_16_00_50
0.367,0.367,1607.0629999999999,9948742385,2022_11_09_16_00_50
0.362,0.362,1607.425,9948742385,2022_11_09_16_00_50
0.353,0.353,1607.778,9948742385,2022_11_09_16_00_50
0.367,0.367,1608.145,9948742385,2022_11_09_16_00_50
0.349,0.349,1608.494,9948742385,2022_11_09_16_00_50
0.36,0.36,1608.854,9948742385,2022_11_09_16_00_50
0.354,0.354,1609.208,9948742385,2022_11_09_16_00_50
0.362,0.362,1609.57,9948742385,2022_11_09_16_00_50
0.353,0.353,1609.923,9948742385,2022_11_09_16_00_50
0.359,0.359,1610.282,9948742385,2022_11_09_16_00_50
0.356,0.356,1610.638,9948742385,2022_11_09_16_00_50
0.359,0.359,1610.997,9948742385,2022_11_09_16_00_50
0.365,0.365,1611.362,9948742385,2022_11_09_16_00_50
0.349,0.349,1611.711,9948742385,2022_11_09_16_00_50
0.365,0.365,1612.076,9948742385,2022_11_09_16_00_50
0.348,0.348,1612.424,9948742385,2022_11_09_16_00_50
0.359,0.359,1612.783,9948742385,2022_11_09_16_00_50
0.711,0.711,1613.494,9948742385,2022_11_09_16_00_50
0.352,0.352,1613.846,9948742385,2022_11_09_16_00_50
0.362,0.362,1614.208,9948742385,2022_11_09_16_00_50
0.351,0.351,1614.559,9948742385,2022_11_09_16_00_50
0.359,0.359,1614.918,9948742385,2022_11_09_16_00_50
0.354,0.354,1615.272,9948742385,2022_11_09_16_00_50
0.723,0.723,1615.995,9948742385,2022_11_09_16_00_50
0.353,0.353,1616.348,9948742385,2022_11_09_16_00_50
0.364,0.364,1616.712,9948742385,2022_11_09_16_00_50
0.706,0.706,1617.418,9948742385,2022_11_09_16_00_50
0.352,0.352,1617.77,9948742385,2022_11_09_16_00_50
0.359,0.359,1618.129,9948742385,2022_11_09_16_00_50
0.351,0.351,1618.48,9948742385,2022_11_09_16_00_50
0.358,0.358,1618.838,9948742385,2022_11_09_16_00_50
0.353,0.353,1619.191,9948742385,2022_11_09_16_00_50
0.359,0.359,1619.55,9948742385,2022_11_09_16_00_50
0.352,0.352,1619.902,9948742385,2022_11_09_16_00_50
0.719,0.719,1620.6209999999999,9948742385,2022_11_09_16_00_50
0.361,0.361,1620.982,9948742385,2022_11_09_16_00_50
0.361,0.361,1621.343,9948742385,2022_11_09_16_00_50
0.709,0.709,1622.052,9948742385,2022_11_09_16_00_50
0.349,0.349,1622.401,9948742385,2022_11_09_16_00_50
0.362,0.362,1622.763,9948742385,2022_11_09_16_00_50
0.351,0.351,1623.114,9948742385,2022_11_09_16_00_50
0.356,0.356,1623.47,9948742385,2022_11_09_16_00_50
0.352,0.352,1623.822,9948742385,2022_11_09_16_00_50
0.364,0.364,1624.186,9948742385,2022_11_09_16_00_50
0.361,0.361,1624.547,9948742385,2022_11_09_16_00_50
0.349,0.349,1624.896,9948742385,2022_11_09_16_00_50
0.368,0.368,1625.264,9948742385,2022_11_09_16_00_50
0.349,0.349,1625.613,9948742385,2022_11_09_16_00_50
0.349,0.349,1625.962,9948742385,2022_11_09_16_00_50
0.356,0.356,1626.318,9948742385,2022_11_09_16_00_50
0.357,0.357,1626.675,9948742385,2022_11_09_16_00_50
0.351,0.351,1627.026,9948742385,2022_11_09_16_00_50
0.356,0.356,1627.382,9948742385,2022_11_09_16_00_50
0.354,0.354,1627.7359999999999,9948742385,2022_11_09_16_00_50
0.357,0.357,1628.093,9948742385,2022_11_09_16_00_50
0.359,0.359,1628.452,9948742385,2022_11_09_16_00_50
0.353,0.353,1628.805,9948742385,2022_11_09_16_00_50
0.71,0.71,1629.5149999999999,9948742385,2022_11_09_16_00_50
0.361,0.361,1629.876,9948742385,2022_11_09_16_00_50
0.353,0.353,1630.229,9948742385,2022_11_09_16_00_50
0.352,0.352,1630.581,9948742385,2022_11_09_16_00_50
0.354,0.354,1630.935,9948742385,2022_11_09_16_00_50
0.356,0.356,1631.291,9948742385,2022_11_09_16_00_50
0.348,0.348,1631.639,9948742385,2022_11_09_16_00_50
0.356,0.356,1631.995,9948742385,2022_11_09_16_00_50
0.353,0.353,1632.348,9948742385,2022_11_09_16_00_50
0.356,0.356,1632.704,9948742385,2022_11_09_16_00_50
0.36,0.36,1633.064,9948742385,2022_11_09_16_00_50
0.347,0.347,1633.411,9948742385,2022_11_09_16_00_50
0.364,0.364,1633.775,9948742385,2022_11_09_16_00_50
0.346,0.346,1634.1209999999999,9948742385,2022_11_09_16_00_50
0.323,0.323,1634.444,9948742385,2022_11_09_16_00_50
0.38,0.38,1634.824,9948742385,2022_11_09_16_00_50
0.354,0.354,1635.1779999999999,9948742385,2022_11_09_16_00_50
0.349,0.349,1635.527,9948742385,2022_11_09_16_00_50
0.354,0.354,1635.881,9948742385,2022_11_09_16_00_50
0.339,0.339,1636.22,9948742385,2022_11_09_16_00_50
0.365,0.365,1636.585,9948742385,2022_11_09_16_00_50
0.354,0.354,1636.939,9948742385,2022_11_09_16_00_50
0.354,0.354,1637.293,9948742385,2022_11_09_16_00_50
0.355,0.355,1637.648,9948742385,2022_11_09_16_00_50
0.354,0.354,1638.002,9948742385,2022_11_09_16_00_50
0.353,0.353,1638.355,9948742385,2022_11_09_16_00_50
0.344,0.344,1638.699,9948742385,2022_11_09_16_00_50
0.354,0.354,1639.0529999999999,9948742385,2022_11_09_16_00_50
0.708,0.708,1639.761,9948742385,2022_11_09_16_00_50
0.344,0.344,1640.105,9948742385,2022_11_09_16_00_50
0.357,0.357,1640.462,9948742385,2022_11_09_16_00_50
0.346,0.346,1640.808,9948742385,2022_11_09_16_00_50
0.354,0.354,1641.162,9948742385,2022_11_09_16_00_50
0.347,0.347,1641.509,9948742385,2022_11_09_16_00_50
0.355,0.355,1641.864,9948742385,2022_11_09_16_00_50
0.353,0.353,1642.2169999999999,9948742385,2022_11_09_16_00_50
0.358,0.358,1642.575,9948742385,2022_11_09_16_00_50
0.349,0.349,1642.924,9948742385,2022_11_09_16_00_50
0.358,0.358,1643.282,9948742385,2022_11_09_16_00_50
0.35,0.35,1643.632,9948742385,2022_11_09_16_00_50
0.354,0.354,1643.9859999999999,9948742385,2022_11_09_16_00_50
0.352,0.352,1644.338,9948742385,2022_11_09_16_00_50
0.342,0.342,1644.68,9948742385,2022_11_09_16_00_50
0.356,0.356,1645.036,9948742385,2022_11_09_16_00_50
0.703,0.703,1645.739,9948742385,2022_11_09_16_00_50
0.345,0.345,1646.084,9948742385,2022_11_09_16_00_50
0.319,0.319,1646.403,9948742385,2022_11_09_16_00_50
0.381,0.381,1646.7839999999999,9948742385,2022_11_09_16_00_50
0.354,0.354,1647.138,9948742385,2022_11_09_16_00_50
0.349,0.349,1647.487,9948742385,2022_11_09_16_00_50
0.353,0.353,1647.84,9948742385,2022_11_09_16_00_50
0.351,0.351,1648.191,9948742385,2022_11_09_16_00_50
0.354,0.354,1648.545,9948742385,2022_11_09_16_00_50
0.355,0.355,1648.9,9948742385,2022_11_09_16_00_50
0.344,0.344,1649.244,9948742385,2022_11_09_16_00_50
0.356,0.356,1649.6,9948742385,2022_11_09_16_00_50
0.358,0.358,1649.958,9948742385,2022_11_09_16_00_50
0.352,0.352,1650.31,9948742385,2022_11_09_16_00_50
0.349,0.349,1650.6589999999999,9948742385,2022_11_09_16_00_50
0.359,0.359,1651.018,9948742385,2022_11_09_16_00_50
0.345,0.345,1651.363,9948742385,2022_11_09_16_00_50
0.355,0.355,1651.718,9948742385,2022_11_09_16_00_50
0.343,0.343,1652.061,9948742385,2022_11_09_16_00_50
0.358,0.358,1652.4189999999999,9948742385,2022_11_09_16_00_50
0.345,0.345,1652.764,9948742385,2022_11_09_16_00_50
0.359,0.359,1653.123,9948742385,2022_11_09_16_00_50
0.706,0.706,1653.829,9948742385,2022_11_09_16_00_50
0.709,0.709,1654.538,9948742385,2022_11_09_16_00_50
0.349,0.349,1654.887,9948742385,2022_11_09_16_00_50
0.357,0.357,1655.244,9948742385,2022_11_09_16_00_50
0.351,0.351,1655.595,9948742385,2022_11_09_16_00_50
0.349,0.349,1655.944,9948742385,2022_11_09_16_00_50
0.705,0.705,1656.649,9948742385,2022_11_09_16_00_50
0.354,0.354,1657.003,9948742385,2022_11_09_16_00_50
0.71,0.71,1657.713,9948742385,2022_11_09_16_00_50
0.353,0.353,1658.066,9948742385,2022_11_09_16_00_50
0.71,0.71,1658.776,9948742385,2022_11_09_16_00_50
0.355,0.355,1659.131,9948742385,2022_11_09_16_00_50
0.713,0.713,1659.844,9948742385,2022_11_09_16_00_50
0.357,0.357,1660.201,9948742385,2022_11_09_16_00_50
0.354,0.354,1660.555,9948742385,2022_11_09_16_00_50
0.713,0.713,1661.268,9948742385,2022_11_09_16_00_50
0.359,0.359,1661.627,9948742385,2022_11_09_16_00_50
0.72,0.72,1662.347,9948742385,2022_11_09_16_00_50
0.358,0.358,1662.705,9948742385,2022_11_09_16_00_50
0.361,0.361,1663.066,9948742385,2022_11_09_16_00_50
0.36,0.36,1663.426,9948742385,2022_11_09_16_00_50
0.361,0.361,1663.787,9948742385,2022_11_09_16_00_50
0.357,0.357,1664.144,9948742385,2022_11_09_16_00_50
0.363,0.363,1664.507,9948742385,2022_11_09_16_00_50
0.364,0.364,1664.8709999999999,9948742385,2022_11_09_16_00_50
0.36,0.36,1665.231,9948742385,2022_11_09_16_00_50
1.45,1.45,1666.681,9948742385,2022_11_09_16_00_50
0.364,0.364,1667.045,9948742385,2022_11_09_16_00_50
0.368,0.368,1667.413,9948742385,2022_11_09_16_00_50
0.366,0.366,1667.779,9948742385,2022_11_09_16_00_50
0.365,0.365,1668.144,9948742385,2022_11_09_16_00_50
0.366,0.366,1668.51,9948742385,2022_11_09_16_00_50
0.366,0.366,1668.876,9948742385,2022_11_09_16_00_50
0.367,0.367,1669.243,9948742385,2022_11_09_16_00_50
0.367,0.367,1669.61,9948742385,2022_11_09_16_00_50
0.364,0.364,1669.974,9948742385,2022_11_09_16_00_50
0.368,0.368,1670.3419999999999,9948742385,2022_11_09_16_00_50
0.368,0.368,1670.71,9948742385,2022_11_09_16_00_50
0.365,0.365,1671.075,9948742385,2022_11_09_16_00_50
0.372,0.372,1671.447,9948742385,2022_11_09_16_00_50
0.378,0.378,1671.825,9948742385,2022_11_09_16_00_50
0.374,0.374,1672.199,9948742385,2022_11_09_16_00_50
0.369,0.369,1672.568,9948742385,2022_11_09_16_00_50
0.369,0.369,1672.937,9948742385,2022_11_09_16_00_50
0.368,0.368,1673.305,9948742385,2022_11_09_16_00_50
0.37,0.37,1673.675,9948742385,2022_11_09_16_00_50
0.371,0.371,1674.046,9948742385,2022_11_09_16_00_50
0.369,0.369,1674.415,9948742385,2022_11_09_16_00_50
0.372,0.372,1674.787,9948742385,2022_11_09_16_00_50
0.371,0.371,1675.158,9948742385,2022_11_09_16_00_50
0.746,0.746,1675.904,9948742385,2022_11_09_16_00_50
0.37,0.37,1676.274,9948742385,2022_11_09_16_00_50
0.381,0.381,1676.655,9948742385,2022_11_09_16_00_50
0.371,0.371,1677.026,9948742385,2022_11_09_16_00_50
0.368,0.368,1677.394,9948742385,2022_11_09_16_00_50
0.751,0.751,1678.145,9948742385,2022_11_09_16_00_50
0.375,0.375,1678.52,9948742385,2022_11_09_16_00_50
0.376,0.376,1678.896,9948742385,2022_11_09_16_00_50
1.126,1.126,1680.022,9948742385,2022_11_09_16_00_50
0.384,0.384,1680.406,9948742385,2022_11_09_16_00_50
0.379,0.379,1680.785,9948742385,2022_11_09_16_00_50
0.753,0.753,1681.538,9948742385,2022_11_09_16_00_50
0.381,0.381,1681.9189999999999,9948742385,2022_11_09_16_00_50
0.758,0.758,1682.677,9948742385,2022_11_09_16_00_50
0.375,0.375,1683.052,9948742385,2022_11_09_16_00_50
0.76,0.76,1683.812,9948742385,2022_11_09_16_00_50
0.387,0.387,1684.199,9948742385,2022_11_09_16_00_50
0.383,0.383,1684.5819999999999,9948742385,2022_11_09_16_00_50
0.388,0.388,1684.97,9948742385,2022_11_09_16_00_50
0.386,0.386,1685.356,9948742385,2022_11_09_16_00_50
0.392,0.392,1685.748,9948742385,2022_11_09_16_00_50
0.387,0.387,1686.135,9948742385,2022_11_09_16_00_50
0.382,0.382,1686.517,9948742385,2022_11_09_16_00_50
0.396,0.396,1686.913,9948742385,2022_11_09_16_00_50
0.386,0.386,1687.299,9948742385,2022_11_09_16_00_50
0.777,0.777,1688.076,9948742385,2022_11_09_16_00_50
0.394,0.394,1688.47,9948742385,2022_11_09_16_00_50
0.781,0.781,1689.251,9948742385,2022_11_09_16_00_50
0.387,0.387,1689.638,9948742385,2022_11_09_16_00_50
0.782,0.782,1690.42,9948742385,2022_11_09_16_00_50
0.4,0.4,1690.82,9948742385,2022_11_09_16_00_50
0.354,0.354,1691.174,9948742385,2022_11_09_16_00_50
0.429,0.429,1691.603,9948742385,2022_11_09_16_00_50
0.404,0.404,1692.007,9948742385,2022_11_09_16_00_50
0.396,0.396,1692.403,9948742385,2022_11_09_16_00_50
0.392,0.392,1692.795,9948742385,2022_11_09_16_00_50
0.396,0.396,1693.191,9948742385,2022_11_09_16_00_50
0.403,0.403,1693.594,9948742385,2022_11_09_16_00_50
0.397,0.397,1693.991,9948742385,2022_11_09_16_00_50
0.799,0.799,1694.79,9948742385,2022_11_09_16_00_50
0.405,0.405,1695.195,9948742385,2022_11_09_16_00_50
0.399,0.399,1695.594,9948742385,2022_11_09_16_00_50
0.41,0.41,1696.004,9948742385,2022_11_09_16_00_50
0.4,0.4,1696.404,9948742385,2022_11_09_16_00_50
0.407,0.407,1696.811,9948742385,2022_11_09_16_00_50
0.409,0.409,1697.22,9948742385,2022_11_09_16_00_50
0.401,0.401,1697.6209999999999,9948742385,2022_11_09_16_00_50
0.81,0.81,1698.431,9948742385,2022_11_09_16_00_50
0.41,0.41,1698.841,9948742385,2022_11_09_16_00_50
0.412,0.412,1699.253,9948742385,2022_11_09_16_00_50
0.406,0.406,1699.6589999999999,9948742385,2022_11_09_16_00_50
0.406,0.406,1700.065,9948742385,2022_11_09_16_00_50
0.409,0.409,1700.474,9948742385,2022_11_09_16_00_50
0.41,0.41,1700.884,9948742385,2022_11_09_16_00_50
0.819,0.819,1701.703,9948742385,2022_11_09_16_00_50
0.407,0.407,1702.11,9948742385,2022_11_09_16_00_50
0.422,0.422,1702.532,9948742385,2022_11_09_16_00_50
0.413,0.413,1702.945,9948742385,2022_11_09_16_00_50
0.403,0.403,1703.348,9948742385,2022_11_09_16_00_50
0.416,0.416,1703.764,9948742385,2022_11_09_16_00_50
0.41,0.41,1704.174,9948742385,2022_11_09_16_00_50
0.412,0.412,1704.586,9948742385,2022_11_09_16_00_50
0.417,0.417,1705.003,9948742385,2022_11_09_16_00_50
0.424,0.424,1705.427,9948742385,2022_11_09_16_00_50
0.415,0.415,1705.8419999999999,9948742385,2022_11_09_16_00_50
0.826,0.826,1706.668,9948742385,2022_11_09_16_00_50
0.41,0.41,1707.078,9948742385,2022_11_09_16_00_50
0.413,0.413,1707.491,9948742385,2022_11_09_16_00_50
0.416,0.416,1707.907,9948742385,2022_11_09_16_00_50
0.419,0.419,1708.326,9948742385,2022_11_09_16_00_50
0.415,0.415,1708.741,9948742385,2022_11_09_16_00_50
0.831,0.831,1709.572,9948742385,2022_11_09_16_00_50
0.413,0.413,1709.985,9948742385,2022_11_09_16_00_50
0.421,0.421,1710.406,9948742385,2022_11_09_16_00_50
0.414,0.414,1710.82,9948742385,2022_11_09_16_00_50
0.424,0.424,1711.244,9948742385,2022_11_09_16_00_50
0.42,0.42,1711.664,9948742385,2022_11_09_16_00_50
0.415,0.415,1712.079,9948742385,2022_11_09_16_00_50
0.423,0.423,1712.502,9948742385,2022_11_09_16_00_50
0.422,0.422,1712.924,9948742385,2022_11_09_16_00_50
0.421,0.421,1713.345,9948742385,2022_11_09_16_00_50
1.276,1.276,1714.6209999999999,9948742385,2022_11_09_16_00_50
0.427,0.427,1715.048,9948742385,2022_11_09_16_00_50
0.438,0.438,1715.4859999999999,9948742385,2022_11_09_16_00_50
0.434,0.434,1715.92,9948742385,2022_11_09_16_00_50
0.426,0.426,1716.346,9948742385,2022_11_09_16_00_50
0.439,0.439,1716.785,9948742385,2022_11_09_16_00_50
0.43,0.43,1717.215,9948742385,2022_11_09_16_00_50
0.434,0.434,1717.649,9948742385,2022_11_09_16_00_50
0.438,0.438,1718.087,9948742385,2022_11_09_16_00_50
0.436,0.436,1718.523,9948742385,2022_11_09_16_00_50
0.444,0.444,1718.9669999999999,9948742385,2022_11_09_16_00_50
0.438,0.438,1719.405,9948742385,2022_11_09_16_00_50
0.447,0.447,1719.852,9948742385,2022_11_09_16_00_50
0.452,0.452,1720.304,9948742385,2022_11_09_16_00_50
0.447,0.447,1720.751,9948742385,2022_11_09_16_00_50
0.452,0.452,1721.203,9948742385,2022_11_09_16_00_50
0.458,0.458,1721.661,9948742385,2022_11_09_16_00_50
0.455,0.455,1722.116,9948742385,2022_11_09_16_00_50
0.465,0.465,1722.581,9948742385,2022_11_09_16_00_50
0.466,0.466,1723.047,9948742385,2022_11_09_16_00_50
0.46,0.46,1723.507,9948742385,2022_11_09_16_00_50
0.468,0.468,1723.975,9948742385,2022_11_09_16_00_50
0.468,0.468,1724.443,9948742385,2022_11_09_16_00_50
0.464,0.464,1724.907,9948742385,2022_11_09_16_00_50
0.465,0.465,1725.372,9948742385,2022_11_09_16_00_50
0.455,0.455,1725.827,9948742385,2022_11_09_16_00_50
0.461,0.461,1726.288,9948742385,2022_11_09_16_00_50
0.463,0.463,1726.751,9948742385,2022_11_09_16_00_50
0.451,0.451,1727.202,9948742385,2022_11_09_16_00_50
0.46,0.46,1727.662,9948742385,2022_11_09_16_00_50
0.459,0.459,1728.1209999999999,9948742385,2022_11_09_16_00_50
0.464,0.464,1728.585,9948742385,2022_11_09_16_00_50
0.464,0.464,1729.049,9948742385,2022_11_09_16_00_50
0.468,0.468,1729.517,9948742385,2022_11_09_16_00_50
0.468,0.468,1729.985,9948742385,2022_11_09_16_00_50
0.465,0.465,1730.45,9948742385,2022_11_09_16_00_50
0.468,0.468,1730.918,9948742385,2022_11_09_16_00_50
0.942,0.942,1731.86,9948742385,2022_11_09_16_00_50
0.483,0.483,1732.343,9948742385,2022_11_09_16_00_50
0.481,0.481,1732.824,9948742385,2022_11_09_16_00_50
0.48,0.48,1733.304,9948742385,2022_11_09_16_00_50
0.472,0.472,1733.776,9948742385,2022_11_09_16_00_50
0.479,0.479,1734.2549999999999,9948742385,2022_11_09_16_00_50
0.477,0.477,1734.732,9948742385,2022_11_09_16_00_50
0.477,0.477,1735.209,9948742385,2022_11_09_16_00_50
0.483,0.483,1735.692,9948742385,2022_11_09_16_00_50
0.483,0.483,1736.175,9948742385,2022_11_09_16_00_50
0.485,0.485,1736.66,9948742385,2022_11_09_16_00_50
0.506,0.506,1737.166,9948742385,2022_11_09_16_00_50
0.521,0.521,1737.687,9948742385,2022_11_09_16_00_50
0.529,0.529,1738.216,9948742385,2022_11_09_16_00_50
0.575,0.575,1738.791,9948742385,2022_11_09_16_00_50
0.568,0.568,1739.359,9948742385,2022_11_09_16_00_50
0.591,0.591,1739.95,9948742385,2022_11_09_16_00_50
0.59,0.59,1740.54,9948742385,2022_11_09_16_00_50
0.586,0.586,1741.126,9948742385,2022_11_09_16_00_50
0.58,0.58,1741.706,9948742385,2022_11_09_16_00_50
0.585,0.585,1742.291,9948742385,2022_11_09_16_00_50
0.573,0.573,1742.864,9948742385,2022_11_09_16_00_50
0.563,0.563,1743.427,9948742385,2022_11_09_16_00_50
0.548,0.548,1743.975,9948742385,2022_11_09_16_00_50
0.541,0.541,1744.516,9948742385,2022_11_09_16_00_50
0.542,0.542,1745.058,9948742385,2022_11_09_16_00_50
0.54,0.54,1745.598,9948742385,2022_11_09_16_00_50
0.534,0.534,1746.132,9948742385,2022_11_09_16_00_50
0.54,0.54,1746.672,9948742385,2022_11_09_16_00_50
0.539,0.539,1747.211,9948742385,2022_11_09_16_00_50
0.543,0.543,1747.754,9948742385,2022_11_09_16_00_50
0.544,0.544,1748.298,9948742385,2022_11_09_16_00_50
0.532,0.532,1748.83,9948742385,2022_11_09_16_00_50
0.549,0.549,1749.379,9948742385,2022_11_09_16_00_50
0.538,0.538,1749.917,9948742385,2022_11_09_16_00_50
0.53,0.53,1750.447,9948742385,2022_11_09_16_00_50
0.544,0.544,1750.991,9948742385,2022_11_09_16_00_50
0.546,0.546,1751.537,9948742385,2022_11_09_16_00_50
0.536,0.536,1752.0729999999999,9948742385,2022_11_09_16_00_50
0.547,0.547,1752.62,9948742385,2022_11_09_16_00_50
0.548,0.548,1753.168,9948742385,2022_11_09_16_00_50
0.541,0.541,1753.709,9948742385,2022_11_09_16_00_50
0.538,0.538,1754.247,9948742385,2022_11_09_16_00_50
0.527,0.527,1754.774,9948742385,2022_11_09_16_00_50
0.526,0.526,1755.3,9948742385,2022_11_09_16_00_50
0.506,0.506,1755.806,9948742385,2022_11_09_16_00_50
0.514,0.514,1756.32,9948742385,2022_11_09_16_00_50
0.405,0.405,1756.725,9948742385,2022_11_09_16_00_50
0.588,0.588,1757.3129999999999,9948742385,2022_11_09_16_00_50
0.501,0.501,1757.814,9948742385,2022_11_09_16_00_50
0.494,0.494,1758.308,9948742385,2022_11_09_16_00_50
0.495,0.495,1758.8029999999999,9948742385,2022_11_09_16_00_50
0.487,0.487,1759.29,9948742385,2022_11_09_16_00_50
0.496,0.496,1759.786,9948742385,2022_11_09_16_00_50
0.479,0.479,1760.2649999999999,9948742385,2022_11_09_16_00_50
0.504,0.504,1760.769,9948742385,2022_11_09_16_00_50
0.489,0.489,1761.258,9948742385,2022_11_09_16_00_50
0.495,0.495,1761.753,9948742385,2022_11_09_16_00_50
0.495,0.495,1762.248,9948742385,2022_11_09_16_00_50
0.491,0.491,1762.739,9948742385,2022_11_09_16_00_50
0.502,0.502,1763.241,9948742385,2022_11_09_16_00_50
0.483,0.483,1763.724,9948742385,2022_11_09_16_00_50
0.376,0.376,1764.1,9948742385,2022_11_09_16_00_50
0.588,0.588,1764.6879999999999,9948742385,2022_11_09_16_00_50
0.49,0.49,1765.1779999999999,9948742385,2022_11_09_16_00_50
0.508,0.508,1765.686,9948742385,2022_11_09_16_00_50
0.486,0.486,1766.172,9948742385,2022_11_09_16_00_50
0.496,0.496,1766.668,9948742385,2022_11_09_16_00_50
0.499,0.499,1767.167,9948742385,2022_11_09_16_00_50
0.498,0.498,1767.665,9948742385,2022_11_09_16_00_50
0.503,0.503,1768.168,9948742385,2022_11_09_16_00_50
0.479,0.479,1768.647,9948742385,2022_11_09_16_00_50
0.499,0.499,1769.146,9948742385,2022_11_09_16_00_50
