time,rr,time_sec,key,time_created
0.354,0.354,627.275,6904080333,2021_06_05_08_30_53
0.356,0.356,627.631,6904080333,2021_06_05_08_30_53
0.356,0.356,627.987,6904080333,2021_06_05_08_30_53
0.353,0.353,628.34,6904080333,2021_06_05_08_30_53
0.354,0.354,628.694,6904080333,2021_06_05_08_30_53
0.712,0.712,629.406,6904080333,2021_06_05_08_30_53
0.354,0.354,629.76,6904080333,2021_06_05_08_30_53
0.354,0.354,630.114,6904080333,2021_06_05_08_30_53
0.354,0.354,630.468,6904080333,2021_06_05_08_30_53
0.71,0.71,631.178,6904080333,2021_06_05_08_30_53
0.354,0.354,631.532,6904080333,2021_06_05_08_30_53
0.352,0.352,631.884,6904080333,2021_06_05_08_30_53
1.063,1.063,632.947,6904080333,2021_06_05_08_30_53
0.354,0.354,633.301,6904080333,2021_06_05_08_30_53
1.062,1.062,634.3629999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,634.716,6904080333,2021_06_05_08_30_53
0.354,0.354,635.0699999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,635.424,6904080333,2021_06_05_08_30_53
1.062,1.062,636.486,6904080333,2021_06_05_08_30_53
0.351,0.351,636.837,6904080333,2021_06_05_08_30_53
0.353,0.353,637.1899999999999,6904080333,2021_06_05_08_30_53
0.355,0.355,637.545,6904080333,2021_06_05_08_30_53
1.414,1.414,638.959,6904080333,2021_06_05_08_30_53
0.355,0.355,639.314,6904080333,2021_06_05_08_30_53
0.354,0.354,639.668,6904080333,2021_06_05_08_30_53
0.353,0.353,640.021,6904080333,2021_06_05_08_30_53
0.354,0.354,640.375,6904080333,2021_06_05_08_30_53
0.354,0.354,640.729,6904080333,2021_06_05_08_30_53
0.351,0.351,641.08,6904080333,2021_06_05_08_30_53
0.353,0.353,641.433,6904080333,2021_06_05_08_30_53
0.708,0.708,642.141,6904080333,2021_06_05_08_30_53
0.353,0.353,642.494,6904080333,2021_06_05_08_30_53
0.354,0.354,642.848,6904080333,2021_06_05_08_30_53
0.351,0.351,643.199,6904080333,2021_06_05_08_30_53
0.354,0.354,643.553,6904080333,2021_06_05_08_30_53
0.706,0.706,644.259,6904080333,2021_06_05_08_30_53
0.352,0.352,644.611,6904080333,2021_06_05_08_30_53
0.354,0.354,644.965,6904080333,2021_06_05_08_30_53
0.35,0.35,645.3149999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,645.669,6904080333,2021_06_05_08_30_53
0.353,0.353,646.0219999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,646.378,6904080333,2021_06_05_08_30_53
0.354,0.354,646.732,6904080333,2021_06_05_08_30_53
1.061,1.061,647.793,6904080333,2021_06_05_08_30_53
0.708,0.708,648.501,6904080333,2021_06_05_08_30_53
0.354,0.354,648.855,6904080333,2021_06_05_08_30_53
0.354,0.354,649.209,6904080333,2021_06_05_08_30_53
0.352,0.352,649.561,6904080333,2021_06_05_08_30_53
0.356,0.356,649.917,6904080333,2021_06_05_08_30_53
1.416,1.416,651.333,6904080333,2021_06_05_08_30_53
0.354,0.354,651.687,6904080333,2021_06_05_08_30_53
0.354,0.354,652.0409999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,652.395,6904080333,2021_06_05_08_30_53
0.357,0.357,652.752,6904080333,2021_06_05_08_30_53
0.351,0.351,653.103,6904080333,2021_06_05_08_30_53
0.354,0.354,653.457,6904080333,2021_06_05_08_30_53
0.71,0.71,654.167,6904080333,2021_06_05_08_30_53
0.356,0.356,654.523,6904080333,2021_06_05_08_30_53
0.355,0.355,654.878,6904080333,2021_06_05_08_30_53
0.711,0.711,655.5889999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,655.943,6904080333,2021_06_05_08_30_53
0.355,0.355,656.298,6904080333,2021_06_05_08_30_53
0.353,0.353,656.651,6904080333,2021_06_05_08_30_53
0.355,0.355,657.006,6904080333,2021_06_05_08_30_53
0.352,0.352,657.358,6904080333,2021_06_05_08_30_53
0.707,0.707,658.0649999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,658.423,6904080333,2021_06_05_08_30_53
0.353,0.353,658.776,6904080333,2021_06_05_08_30_53
0.355,0.355,659.131,6904080333,2021_06_05_08_30_53
0.353,0.353,659.484,6904080333,2021_06_05_08_30_53
0.354,0.354,659.838,6904080333,2021_06_05_08_30_53
0.353,0.353,660.191,6904080333,2021_06_05_08_30_53
0.705,0.705,660.896,6904080333,2021_06_05_08_30_53
0.354,0.354,661.25,6904080333,2021_06_05_08_30_53
0.35,0.35,661.6,6904080333,2021_06_05_08_30_53
0.354,0.354,661.954,6904080333,2021_06_05_08_30_53
0.351,0.351,662.305,6904080333,2021_06_05_08_30_53
0.354,0.354,662.659,6904080333,2021_06_05_08_30_53
0.353,0.353,663.012,6904080333,2021_06_05_08_30_53
1.059,1.059,664.071,6904080333,2021_06_05_08_30_53
0.704,0.704,664.775,6904080333,2021_06_05_08_30_53
0.704,0.704,665.479,6904080333,2021_06_05_08_30_53
1.41,1.41,666.889,6904080333,2021_06_05_08_30_53
0.349,0.349,667.2379999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,667.5939999999999,6904080333,2021_06_05_08_30_53
0.346,0.346,667.9399999999999,6904080333,2021_06_05_08_30_53
0.359,0.359,668.299,6904080333,2021_06_05_08_30_53
0.346,0.346,668.645,6904080333,2021_06_05_08_30_53
0.356,0.356,669.001,6904080333,2021_06_05_08_30_53
0.699,0.699,669.6999999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,670.052,6904080333,2021_06_05_08_30_53
0.353,0.353,670.405,6904080333,2021_06_05_08_30_53
0.354,0.354,670.759,6904080333,2021_06_05_08_30_53
0.355,0.355,671.114,6904080333,2021_06_05_08_30_53
0.351,0.351,671.465,6904080333,2021_06_05_08_30_53
0.353,0.353,671.818,6904080333,2021_06_05_08_30_53
0.354,0.354,672.172,6904080333,2021_06_05_08_30_53
0.352,0.352,672.524,6904080333,2021_06_05_08_30_53
0.355,0.355,672.879,6904080333,2021_06_05_08_30_53
0.355,0.355,673.234,6904080333,2021_06_05_08_30_53
0.36,0.36,673.5939999999999,6904080333,2021_06_05_08_30_53
0.346,0.346,673.9399999999999,6904080333,2021_06_05_08_30_53
0.363,0.363,674.303,6904080333,2021_06_05_08_30_53
1.063,1.063,675.366,6904080333,2021_06_05_08_30_53
0.717,0.717,676.083,6904080333,2021_06_05_08_30_53
0.358,0.358,676.441,6904080333,2021_06_05_08_30_53
0.36,0.36,676.8009999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,677.157,6904080333,2021_06_05_08_30_53
1.072,1.072,678.229,6904080333,2021_06_05_08_30_53
0.36,0.36,678.5889999999999,6904080333,2021_06_05_08_30_53
0.359,0.359,678.948,6904080333,2021_06_05_08_30_53
0.358,0.358,679.306,6904080333,2021_06_05_08_30_53
0.359,0.359,679.665,6904080333,2021_06_05_08_30_53
0.357,0.357,680.0219999999999,6904080333,2021_06_05_08_30_53
0.365,0.365,680.387,6904080333,2021_06_05_08_30_53
0.356,0.356,680.7429999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,681.1,6904080333,2021_06_05_08_30_53
0.362,0.362,681.462,6904080333,2021_06_05_08_30_53
0.357,0.357,681.819,6904080333,2021_06_05_08_30_53
0.359,0.359,682.178,6904080333,2021_06_05_08_30_53
0.36,0.36,682.538,6904080333,2021_06_05_08_30_53
0.363,0.363,682.901,6904080333,2021_06_05_08_30_53
0.356,0.356,683.257,6904080333,2021_06_05_08_30_53
0.36,0.36,683.617,6904080333,2021_06_05_08_30_53
0.359,0.359,683.976,6904080333,2021_06_05_08_30_53
0.358,0.358,684.334,6904080333,2021_06_05_08_30_53
1.081,1.081,685.415,6904080333,2021_06_05_08_30_53
0.717,0.717,686.132,6904080333,2021_06_05_08_30_53
0.359,0.359,686.491,6904080333,2021_06_05_08_30_53
0.361,0.361,686.852,6904080333,2021_06_05_08_30_53
0.358,0.358,687.21,6904080333,2021_06_05_08_30_53
0.36,0.36,687.5699999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,687.9259999999999,6904080333,2021_06_05_08_30_53
0.36,0.36,688.286,6904080333,2021_06_05_08_30_53
0.357,0.357,688.643,6904080333,2021_06_05_08_30_53
0.361,0.361,689.004,6904080333,2021_06_05_08_30_53
0.357,0.357,689.361,6904080333,2021_06_05_08_30_53
0.356,0.356,689.717,6904080333,2021_06_05_08_30_53
0.72,0.72,690.437,6904080333,2021_06_05_08_30_53
0.359,0.359,690.7959999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,691.15,6904080333,2021_06_05_08_30_53
0.716,0.716,691.866,6904080333,2021_06_05_08_30_53
0.356,0.356,692.222,6904080333,2021_06_05_08_30_53
0.712,0.712,692.934,6904080333,2021_06_05_08_30_53
0.357,0.357,693.2909999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,693.645,6904080333,2021_06_05_08_30_53
1.065,1.065,694.71,6904080333,2021_06_05_08_30_53
0.352,0.352,695.062,6904080333,2021_06_05_08_30_53
1.062,1.062,696.124,6904080333,2021_06_05_08_30_53
0.354,0.354,696.478,6904080333,2021_06_05_08_30_53
0.354,0.354,696.832,6904080333,2021_06_05_08_30_53
0.707,0.707,697.539,6904080333,2021_06_05_08_30_53
0.354,0.354,697.893,6904080333,2021_06_05_08_30_53
0.353,0.353,698.246,6904080333,2021_06_05_08_30_53
0.707,0.707,698.953,6904080333,2021_06_05_08_30_53
0.353,0.353,699.306,6904080333,2021_06_05_08_30_53
0.353,0.353,699.659,6904080333,2021_06_05_08_30_53
0.707,0.707,700.366,6904080333,2021_06_05_08_30_53
0.35,0.35,700.716,6904080333,2021_06_05_08_30_53
0.353,0.353,701.069,6904080333,2021_06_05_08_30_53
0.351,0.351,701.42,6904080333,2021_06_05_08_30_53
0.353,0.353,701.773,6904080333,2021_06_05_08_30_53
0.347,0.347,702.12,6904080333,2021_06_05_08_30_53
0.711,0.711,702.831,6904080333,2021_06_05_08_30_53
0.352,0.352,703.183,6904080333,2021_06_05_08_30_53
0.35,0.35,703.533,6904080333,2021_06_05_08_30_53
0.353,0.353,703.886,6904080333,2021_06_05_08_30_53
0.704,0.704,704.59,6904080333,2021_06_05_08_30_53
0.351,0.351,704.941,6904080333,2021_06_05_08_30_53
0.354,0.354,705.295,6904080333,2021_06_05_08_30_53
0.351,0.351,705.646,6904080333,2021_06_05_08_30_53
0.353,0.353,705.999,6904080333,2021_06_05_08_30_53
0.352,0.352,706.351,6904080333,2021_06_05_08_30_53
0.351,0.351,706.702,6904080333,2021_06_05_08_30_53
0.351,0.351,707.053,6904080333,2021_06_05_08_30_53
0.354,0.354,707.407,6904080333,2021_06_05_08_30_53
0.348,0.348,707.755,6904080333,2021_06_05_08_30_53
1.059,1.059,708.814,6904080333,2021_06_05_08_30_53
0.349,0.349,709.163,6904080333,2021_06_05_08_30_53
0.351,0.351,709.514,6904080333,2021_06_05_08_30_53
0.357,0.357,709.871,6904080333,2021_06_05_08_30_53
0.351,0.351,710.222,6904080333,2021_06_05_08_30_53
0.359,0.359,710.581,6904080333,2021_06_05_08_30_53
0.346,0.346,710.927,6904080333,2021_06_05_08_30_53
0.353,0.353,711.28,6904080333,2021_06_05_08_30_53
0.354,0.354,711.634,6904080333,2021_06_05_08_30_53
0.352,0.352,711.986,6904080333,2021_06_05_08_30_53
0.349,0.349,712.335,6904080333,2021_06_05_08_30_53
0.354,0.354,712.689,6904080333,2021_06_05_08_30_53
0.353,0.353,713.042,6904080333,2021_06_05_08_30_53
0.357,0.357,713.399,6904080333,2021_06_05_08_30_53
0.351,0.351,713.75,6904080333,2021_06_05_08_30_53
0.354,0.354,714.104,6904080333,2021_06_05_08_30_53
0.354,0.354,714.458,6904080333,2021_06_05_08_30_53
0.35,0.35,714.808,6904080333,2021_06_05_08_30_53
0.354,0.354,715.162,6904080333,2021_06_05_08_30_53
0.709,0.709,715.871,6904080333,2021_06_05_08_30_53
0.354,0.354,716.225,6904080333,2021_06_05_08_30_53
0.354,0.354,716.579,6904080333,2021_06_05_08_30_53
0.356,0.356,716.935,6904080333,2021_06_05_08_30_53
0.352,0.352,717.287,6904080333,2021_06_05_08_30_53
0.354,0.354,717.641,6904080333,2021_06_05_08_30_53
0.357,0.357,717.9979999999999,6904080333,2021_06_05_08_30_53
0.702,0.702,718.6999999999999,6904080333,2021_06_05_08_30_53
0.359,0.359,719.059,6904080333,2021_06_05_08_30_53
1.064,1.064,720.1229999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,720.479,6904080333,2021_06_05_08_30_53
0.353,0.353,720.832,6904080333,2021_06_05_08_30_53
0.361,0.361,721.193,6904080333,2021_06_05_08_30_53
0.348,0.348,721.5409999999999,6904080333,2021_06_05_08_30_53
0.71,0.71,722.251,6904080333,2021_06_05_08_30_53
0.707,0.707,722.958,6904080333,2021_06_05_08_30_53
0.362,0.362,723.3199999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,723.673,6904080333,2021_06_05_08_30_53
0.361,0.361,724.034,6904080333,2021_06_05_08_30_53
0.349,0.349,724.383,6904080333,2021_06_05_08_30_53
0.361,0.361,724.744,6904080333,2021_06_05_08_30_53
0.354,0.354,725.098,6904080333,2021_06_05_08_30_53
0.358,0.358,725.456,6904080333,2021_06_05_08_30_53
0.352,0.352,725.808,6904080333,2021_06_05_08_30_53
0.355,0.355,726.163,6904080333,2021_06_05_08_30_53
0.71,0.71,726.8729999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,727.225,6904080333,2021_06_05_08_30_53
0.354,0.354,727.579,6904080333,2021_06_05_08_30_53
0.351,0.351,727.93,6904080333,2021_06_05_08_30_53
0.355,0.355,728.285,6904080333,2021_06_05_08_30_53
0.35,0.35,728.635,6904080333,2021_06_05_08_30_53
0.355,0.355,728.99,6904080333,2021_06_05_08_30_53
0.352,0.352,729.342,6904080333,2021_06_05_08_30_53
1.057,1.057,730.399,6904080333,2021_06_05_08_30_53
0.705,0.705,731.1039999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,731.456,6904080333,2021_06_05_08_30_53
0.351,0.351,731.807,6904080333,2021_06_05_08_30_53
0.353,0.353,732.16,6904080333,2021_06_05_08_30_53
0.705,0.705,732.865,6904080333,2021_06_05_08_30_53
0.351,0.351,733.216,6904080333,2021_06_05_08_30_53
0.35,0.35,733.566,6904080333,2021_06_05_08_30_53
0.351,0.351,733.917,6904080333,2021_06_05_08_30_53
0.354,0.354,734.271,6904080333,2021_06_05_08_30_53
0.351,0.351,734.622,6904080333,2021_06_05_08_30_53
2.099,2.099,736.721,6904080333,2021_06_05_08_30_53
0.699,0.699,737.42,6904080333,2021_06_05_08_30_53
0.357,0.357,737.7769999999999,6904080333,2021_06_05_08_30_53
0.348,0.348,738.125,6904080333,2021_06_05_08_30_53
0.354,0.354,738.4789999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,738.831,6904080333,2021_06_05_08_30_53
0.352,0.352,739.183,6904080333,2021_06_05_08_30_53
0.353,0.353,739.536,6904080333,2021_06_05_08_30_53
0.348,0.348,739.884,6904080333,2021_06_05_08_30_53
0.354,0.354,740.2379999999999,6904080333,2021_06_05_08_30_53
0.348,0.348,740.586,6904080333,2021_06_05_08_30_53
0.348,0.348,740.934,6904080333,2021_06_05_08_30_53
0.348,0.348,741.282,6904080333,2021_06_05_08_30_53
0.354,0.354,741.636,6904080333,2021_06_05_08_30_53
0.349,0.349,741.985,6904080333,2021_06_05_08_30_53
0.702,0.702,742.687,6904080333,2021_06_05_08_30_53
0.35,0.35,743.037,6904080333,2021_06_05_08_30_53
0.35,0.35,743.387,6904080333,2021_06_05_08_30_53
0.35,0.35,743.737,6904080333,2021_06_05_08_30_53
0.353,0.353,744.09,6904080333,2021_06_05_08_30_53
0.699,0.699,744.789,6904080333,2021_06_05_08_30_53
0.35,0.35,745.139,6904080333,2021_06_05_08_30_53
0.353,0.353,745.492,6904080333,2021_06_05_08_30_53
0.701,0.701,746.193,6904080333,2021_06_05_08_30_53
1.051,1.051,747.244,6904080333,2021_06_05_08_30_53
0.353,0.353,747.597,6904080333,2021_06_05_08_30_53
0.351,0.351,747.948,6904080333,2021_06_05_08_30_53
0.349,0.349,748.297,6904080333,2021_06_05_08_30_53
0.353,0.353,748.65,6904080333,2021_06_05_08_30_53
0.348,0.348,748.9979999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,749.35,6904080333,2021_06_05_08_30_53
0.351,0.351,749.701,6904080333,2021_06_05_08_30_53
1.048,1.048,750.749,6904080333,2021_06_05_08_30_53
0.346,0.346,751.095,6904080333,2021_06_05_08_30_53
1.057,1.057,752.1519999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,752.501,6904080333,2021_06_05_08_30_53
0.354,0.354,752.855,6904080333,2021_06_05_08_30_53
0.347,0.347,753.202,6904080333,2021_06_05_08_30_53
0.351,0.351,753.553,6904080333,2021_06_05_08_30_53
0.353,0.353,753.906,6904080333,2021_06_05_08_30_53
0.35,0.35,754.256,6904080333,2021_06_05_08_30_53
0.351,0.351,754.607,6904080333,2021_06_05_08_30_53
1.05,1.05,755.657,6904080333,2021_06_05_08_30_53
0.348,0.348,756.005,6904080333,2021_06_05_08_30_53
1.044,1.044,757.049,6904080333,2021_06_05_08_30_53
0.351,0.351,757.4,6904080333,2021_06_05_08_30_53
0.698,0.698,758.098,6904080333,2021_06_05_08_30_53
0.354,0.354,758.452,6904080333,2021_06_05_08_30_53
0.348,0.348,758.8,6904080333,2021_06_05_08_30_53
0.354,0.354,759.154,6904080333,2021_06_05_08_30_53
0.347,0.347,759.501,6904080333,2021_06_05_08_30_53
0.353,0.353,759.8539999999999,6904080333,2021_06_05_08_30_53
0.698,0.698,760.552,6904080333,2021_06_05_08_30_53
0.35,0.35,760.9019999999999,6904080333,2021_06_05_08_30_53
0.698,0.698,761.6,6904080333,2021_06_05_08_30_53
0.346,0.346,761.946,6904080333,2021_06_05_08_30_53
0.351,0.351,762.297,6904080333,2021_06_05_08_30_53
0.345,0.345,762.6419999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,762.996,6904080333,2021_06_05_08_30_53
0.348,0.348,763.3439999999999,6904080333,2021_06_05_08_30_53
0.695,0.695,764.039,6904080333,2021_06_05_08_30_53
0.357,0.357,764.396,6904080333,2021_06_05_08_30_53
0.342,0.342,764.7379999999999,6904080333,2021_06_05_08_30_53
0.356,0.356,765.0939999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,765.448,6904080333,2021_06_05_08_30_53
0.354,0.354,765.802,6904080333,2021_06_05_08_30_53
1.046,1.046,766.848,6904080333,2021_06_05_08_30_53
0.353,0.353,767.201,6904080333,2021_06_05_08_30_53
0.348,0.348,767.549,6904080333,2021_06_05_08_30_53
0.699,0.699,768.2479999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,768.597,6904080333,2021_06_05_08_30_53
0.7,0.7,769.297,6904080333,2021_06_05_08_30_53
0.348,0.348,769.645,6904080333,2021_06_05_08_30_53
0.351,0.351,769.996,6904080333,2021_06_05_08_30_53
0.7,0.7,770.696,6904080333,2021_06_05_08_30_53
0.696,0.696,771.3919999999999,6904080333,2021_06_05_08_30_53
0.698,0.698,772.09,6904080333,2021_06_05_08_30_53
0.35,0.35,772.4399999999999,6904080333,2021_06_05_08_30_53
0.348,0.348,772.788,6904080333,2021_06_05_08_30_53
0.695,0.695,773.483,6904080333,2021_06_05_08_30_53
0.702,0.702,774.185,6904080333,2021_06_05_08_30_53
0.355,0.355,774.54,6904080333,2021_06_05_08_30_53
0.7,0.7,775.24,6904080333,2021_06_05_08_30_53
0.35,0.35,775.59,6904080333,2021_06_05_08_30_53
0.699,0.699,776.289,6904080333,2021_06_05_08_30_53
0.354,0.354,776.643,6904080333,2021_06_05_08_30_53
0.348,0.348,776.991,6904080333,2021_06_05_08_30_53
0.701,0.701,777.692,6904080333,2021_06_05_08_30_53
0.351,0.351,778.043,6904080333,2021_06_05_08_30_53
0.353,0.353,778.396,6904080333,2021_06_05_08_30_53
0.354,0.354,778.75,6904080333,2021_06_05_08_30_53
0.346,0.346,779.096,6904080333,2021_06_05_08_30_53
0.354,0.354,779.4499999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,779.799,6904080333,2021_06_05_08_30_53
0.698,0.698,780.497,6904080333,2021_06_05_08_30_53
0.351,0.351,780.848,6904080333,2021_06_05_08_30_53
0.35,0.35,781.198,6904080333,2021_06_05_08_30_53
0.351,0.351,781.549,6904080333,2021_06_05_08_30_53
0.706,0.706,782.255,6904080333,2021_06_05_08_30_53
0.351,0.351,782.606,6904080333,2021_06_05_08_30_53
0.352,0.352,782.958,6904080333,2021_06_05_08_30_53
0.351,0.351,783.309,6904080333,2021_06_05_08_30_53
0.348,0.348,783.657,6904080333,2021_06_05_08_30_53
0.353,0.353,784.01,6904080333,2021_06_05_08_30_53
0.351,0.351,784.361,6904080333,2021_06_05_08_30_53
0.354,0.354,784.715,6904080333,2021_06_05_08_30_53
0.346,0.346,785.061,6904080333,2021_06_05_08_30_53
0.356,0.356,785.417,6904080333,2021_06_05_08_30_53
0.346,0.346,785.763,6904080333,2021_06_05_08_30_53
0.36,0.36,786.1229999999999,6904080333,2021_06_05_08_30_53
0.34,0.34,786.463,6904080333,2021_06_05_08_30_53
0.358,0.358,786.821,6904080333,2021_06_05_08_30_53
0.348,0.348,787.169,6904080333,2021_06_05_08_30_53
0.349,0.349,787.518,6904080333,2021_06_05_08_30_53
0.354,0.354,787.872,6904080333,2021_06_05_08_30_53
0.352,0.352,788.2239999999999,6904080333,2021_06_05_08_30_53
0.702,0.702,788.9259999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,789.275,6904080333,2021_06_05_08_30_53
1.049,1.049,790.324,6904080333,2021_06_05_08_30_53
0.351,0.351,790.675,6904080333,2021_06_05_08_30_53
0.701,0.701,791.376,6904080333,2021_06_05_08_30_53
0.354,0.354,791.73,6904080333,2021_06_05_08_30_53
0.704,0.704,792.434,6904080333,2021_06_05_08_30_53
0.347,0.347,792.781,6904080333,2021_06_05_08_30_53
0.356,0.356,793.137,6904080333,2021_06_05_08_30_53
1.391,1.391,794.528,6904080333,2021_06_05_08_30_53
0.359,0.359,794.887,6904080333,2021_06_05_08_30_53
0.35,0.35,795.237,6904080333,2021_06_05_08_30_53
0.35,0.35,795.587,6904080333,2021_06_05_08_30_53
0.347,0.347,795.934,6904080333,2021_06_05_08_30_53
0.703,0.703,796.637,6904080333,2021_06_05_08_30_53
0.35,0.35,796.987,6904080333,2021_06_05_08_30_53
2.101,2.101,799.088,6904080333,2021_06_05_08_30_53
0.354,0.354,799.442,6904080333,2021_06_05_08_30_53
0.352,0.352,799.794,6904080333,2021_06_05_08_30_53
0.349,0.349,800.143,6904080333,2021_06_05_08_30_53
0.352,0.352,800.495,6904080333,2021_06_05_08_30_53
0.354,0.354,800.8489999999999,6904080333,2021_06_05_08_30_53
0.352,0.352,801.201,6904080333,2021_06_05_08_30_53
0.352,0.352,801.553,6904080333,2021_06_05_08_30_53
0.354,0.354,801.9069999999999,6904080333,2021_06_05_08_30_53
0.703,0.703,802.61,6904080333,2021_06_05_08_30_53
0.693,0.693,803.303,6904080333,2021_06_05_08_30_53
0.705,0.705,804.008,6904080333,2021_06_05_08_30_53
0.586,0.586,804.5939999999999,6904080333,2021_06_05_08_30_53
0.809,0.809,805.403,6904080333,2021_06_05_08_30_53
0.356,0.356,805.759,6904080333,2021_06_05_08_30_53
0.356,0.356,806.115,6904080333,2021_06_05_08_30_53
0.699,0.699,806.814,6904080333,2021_06_05_08_30_53
0.35,0.35,807.164,6904080333,2021_06_05_08_30_53
0.351,0.351,807.515,6904080333,2021_06_05_08_30_53
0.354,0.354,807.869,6904080333,2021_06_05_08_30_53
0.348,0.348,808.217,6904080333,2021_06_05_08_30_53
0.352,0.352,808.569,6904080333,2021_06_05_08_30_53
0.348,0.348,808.917,6904080333,2021_06_05_08_30_53
0.353,0.353,809.27,6904080333,2021_06_05_08_30_53
0.697,0.697,809.967,6904080333,2021_06_05_08_30_53
0.351,0.351,810.318,6904080333,2021_06_05_08_30_53
0.346,0.346,810.664,6904080333,2021_06_05_08_30_53
0.351,0.351,811.015,6904080333,2021_06_05_08_30_53
1.055,1.055,812.0699999999999,6904080333,2021_06_05_08_30_53
0.347,0.347,812.417,6904080333,2021_06_05_08_30_53
0.352,0.352,812.769,6904080333,2021_06_05_08_30_53
0.346,0.346,813.115,6904080333,2021_06_05_08_30_53
0.356,0.356,813.471,6904080333,2021_06_05_08_30_53
0.349,0.349,813.8199999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,814.174,6904080333,2021_06_05_08_30_53
1.401,1.401,815.5749999999999,6904080333,2021_06_05_08_30_53
0.353,0.353,815.928,6904080333,2021_06_05_08_30_53
0.354,0.354,816.2819999999999,6904080333,2021_06_05_08_30_53
0.351,0.351,816.6329999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,816.987,6904080333,2021_06_05_08_30_53
0.356,0.356,817.343,6904080333,2021_06_05_08_30_53
0.35,0.35,817.693,6904080333,2021_06_05_08_30_53
0.354,0.354,818.047,6904080333,2021_06_05_08_30_53
0.35,0.35,818.3969999999999,6904080333,2021_06_05_08_30_53
0.355,0.355,818.752,6904080333,2021_06_05_08_30_53
0.356,0.356,819.108,6904080333,2021_06_05_08_30_53
0.356,0.356,819.4639999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,819.813,6904080333,2021_06_05_08_30_53
0.355,0.355,820.168,6904080333,2021_06_05_08_30_53
0.349,0.349,820.5169999999999,6904080333,2021_06_05_08_30_53
0.354,0.354,820.871,6904080333,2021_06_05_08_30_53
0.354,0.354,821.225,6904080333,2021_06_05_08_30_53
0.358,0.358,821.583,6904080333,2021_06_05_08_30_53
0.356,0.356,821.939,6904080333,2021_06_05_08_30_53
0.707,0.707,822.646,6904080333,2021_06_05_08_30_53
0.357,0.357,823.0029999999999,6904080333,2021_06_05_08_30_53
0.358,0.358,823.361,6904080333,2021_06_05_08_30_53
0.352,0.352,823.713,6904080333,2021_06_05_08_30_53
0.357,0.357,824.0699999999999,6904080333,2021_06_05_08_30_53
0.349,0.349,824.419,6904080333,2021_06_05_08_30_53
0.357,0.357,824.776,6904080333,2021_06_05_08_30_53
0.361,0.361,825.137,6904080333,2021_06_05_08_30_53
0.353,0.353,825.49,6904080333,2021_06_05_08_30_53
0.712,0.712,826.202,6904080333,2021_06_05_08_30_53
0.36,0.36,826.562,6904080333,2021_06_05_08_30_53
0.356,0.356,826.918,6904080333,2021_06_05_08_30_53
0.714,0.714,827.632,6904080333,2021_06_05_08_30_53
0.717,0.717,828.3489999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,828.706,6904080333,2021_06_05_08_30_53
0.366,0.366,829.072,6904080333,2021_06_05_08_30_53
0.356,0.356,829.428,6904080333,2021_06_05_08_30_53
0.36,0.36,829.788,6904080333,2021_06_05_08_30_53
0.36,0.36,830.148,6904080333,2021_06_05_08_30_53
0.362,0.362,830.51,6904080333,2021_06_05_08_30_53
0.714,0.714,831.2239999999999,6904080333,2021_06_05_08_30_53
0.357,0.357,831.581,6904080333,2021_06_05_08_30_53
0.361,0.361,831.942,6904080333,2021_06_05_08_30_53
1.427,1.427,833.369,6904080333,2021_06_05_08_30_53
0.357,0.357,833.726,6904080333,2021_06_05_08_30_53
0.712,0.712,834.438,6904080333,2021_06_05_08_30_53
0.354,0.354,834.792,6904080333,2021_06_05_08_30_53
0.712,0.712,835.504,6904080333,2021_06_05_08_30_53
0.716,0.716,836.22,6904080333,2021_06_05_08_30_53
0.353,0.353,836.573,6904080333,2021_06_05_08_30_53
0.355,0.355,836.928,6904080333,2021_06_05_08_30_53
