time,rr,time_sec,key,time_created
0.3,0.3,1466.5439999999999,9907257792,2022_11_02_16_03_34
0.692,0.692,1467.2359999999999,9907257792,2022_11_02_16_03_34
0.691,0.691,1467.927,9907257792,2022_11_02_16_03_34
0.693,0.693,1468.62,9907257792,2022_11_02_16_03_34
0.691,0.691,1469.311,9907257792,2022_11_02_16_03_34
0.692,0.692,1470.003,9907257792,2022_11_02_16_03_34
0.691,0.691,1470.694,9907257792,2022_11_02_16_03_34
0.692,0.692,1471.386,9907257792,2022_11_02_16_03_34
0.691,0.691,1472.077,9907257792,2022_11_02_16_03_34
0.691,0.691,1472.768,9907257792,2022_11_02_16_03_34
0.693,0.693,1473.461,9907257792,2022_11_02_16_03_34
0.689,0.689,1474.1499999999999,9907257792,2022_11_02_16_03_34
0.691,0.691,1474.841,9907257792,2022_11_02_16_03_34
0.689,0.689,1475.53,9907257792,2022_11_02_16_03_34
0.691,0.691,1476.221,9907257792,2022_11_02_16_03_34
0.691,0.691,1476.912,9907257792,2022_11_02_16_03_34
0.687,0.687,1477.599,9907257792,2022_11_02_16_03_34
0.69,0.69,1478.289,9907257792,2022_11_02_16_03_34
0.688,0.688,1478.9769999999999,9907257792,2022_11_02_16_03_34
0.689,0.689,1479.666,9907257792,2022_11_02_16_03_34
0.689,0.689,1480.355,9907257792,2022_11_02_16_03_34
0.688,0.688,1481.043,9907257792,2022_11_02_16_03_34
0.689,0.689,1481.732,9907257792,2022_11_02_16_03_34
0.689,0.689,1482.421,9907257792,2022_11_02_16_03_34
0.689,0.689,1483.11,9907257792,2022_11_02_16_03_34
0.686,0.686,1483.796,9907257792,2022_11_02_16_03_34
0.688,0.688,1484.484,9907257792,2022_11_02_16_03_34
0.69,0.69,1485.174,9907257792,2022_11_02_16_03_34
0.688,0.688,1485.862,9907257792,2022_11_02_16_03_34
0.69,0.69,1486.552,9907257792,2022_11_02_16_03_34
0.689,0.689,1487.241,9907257792,2022_11_02_16_03_34
0.408,0.408,1487.649,9907257792,2022_11_02_16_03_34
0.282,0.282,1487.931,9907257792,2022_11_02_16_03_34
0.688,0.688,1488.619,9907257792,2022_11_02_16_03_34
2.063,2.063,1490.682,9907257792,2022_11_02_16_03_34
0.333,0.333,1491.0149999999999,9907257792,2022_11_02_16_03_34
0.355,0.355,1491.37,9907257792,2022_11_02_16_03_34
0.687,0.687,1492.057,9907257792,2022_11_02_16_03_34
0.688,0.688,1492.745,9907257792,2022_11_02_16_03_34
0.342,0.342,1493.087,9907257792,2022_11_02_16_03_34
0.686,0.686,1493.773,9907257792,2022_11_02_16_03_34
0.688,0.688,1494.461,9907257792,2022_11_02_16_03_34
0.686,0.686,1495.147,9907257792,2022_11_02_16_03_34
0.688,0.688,1495.835,9907257792,2022_11_02_16_03_34
0.688,0.688,1496.523,9907257792,2022_11_02_16_03_34
0.339,0.339,1496.862,9907257792,2022_11_02_16_03_34
0.352,0.352,1497.214,9907257792,2022_11_02_16_03_34
0.688,0.688,1497.902,9907257792,2022_11_02_16_03_34
0.338,0.338,1498.24,9907257792,2022_11_02_16_03_34
0.39,0.39,1498.6299999999999,9907257792,2022_11_02_16_03_34
0.308,0.308,1498.9379999999999,9907257792,2022_11_02_16_03_34
0.339,0.339,1499.277,9907257792,2022_11_02_16_03_34
0.345,0.345,1499.622,9907257792,2022_11_02_16_03_34
0.348,0.348,1499.97,9907257792,2022_11_02_16_03_34
0.34,0.34,1500.31,9907257792,2022_11_02_16_03_34
0.35,0.35,1500.6599999999999,9907257792,2022_11_02_16_03_34
0.341,0.341,1501.001,9907257792,2022_11_02_16_03_34
0.349,0.349,1501.35,9907257792,2022_11_02_16_03_34
0.34,0.34,1501.69,9907257792,2022_11_02_16_03_34
0.354,0.354,1502.0439999999999,9907257792,2022_11_02_16_03_34
0.342,0.342,1502.386,9907257792,2022_11_02_16_03_34
0.352,0.352,1502.738,9907257792,2022_11_02_16_03_34
0.342,0.342,1503.08,9907257792,2022_11_02_16_03_34
0.353,0.353,1503.433,9907257792,2022_11_02_16_03_34
0.343,0.343,1503.776,9907257792,2022_11_02_16_03_34
0.353,0.353,1504.129,9907257792,2022_11_02_16_03_34
0.341,0.341,1504.47,9907257792,2022_11_02_16_03_34
0.354,0.354,1504.824,9907257792,2022_11_02_16_03_34
0.341,0.341,1505.165,9907257792,2022_11_02_16_03_34
0.354,0.354,1505.519,9907257792,2022_11_02_16_03_34
0.343,0.343,1505.862,9907257792,2022_11_02_16_03_34
0.407,0.407,1506.269,9907257792,2022_11_02_16_03_34
0.977,0.977,1507.2459999999999,9907257792,2022_11_02_16_03_34
1.05,1.05,1508.296,9907257792,2022_11_02_16_03_34
0.345,0.345,1508.641,9907257792,2022_11_02_16_03_34
0.352,0.352,1508.993,9907257792,2022_11_02_16_03_34
0.343,0.343,1509.336,9907257792,2022_11_02_16_03_34
0.349,0.349,1509.685,9907257792,2022_11_02_16_03_34
0.693,0.693,1510.378,9907257792,2022_11_02_16_03_34
0.34,0.34,1510.718,9907257792,2022_11_02_16_03_34
0.352,0.352,1511.07,9907257792,2022_11_02_16_03_34
0.689,0.689,1511.759,9907257792,2022_11_02_16_03_34
1.041,1.041,1512.8,9907257792,2022_11_02_16_03_34
0.34,0.34,1513.1399999999999,9907257792,2022_11_02_16_03_34
0.342,0.342,1513.482,9907257792,2022_11_02_16_03_34
0.352,0.352,1513.834,9907257792,2022_11_02_16_03_34
0.341,0.341,1514.175,9907257792,2022_11_02_16_03_34
0.352,0.352,1514.527,9907257792,2022_11_02_16_03_34
0.342,0.342,1514.869,9907257792,2022_11_02_16_03_34
0.35,0.35,1515.219,9907257792,2022_11_02_16_03_34
0.343,0.343,1515.562,9907257792,2022_11_02_16_03_34
0.353,0.353,1515.915,9907257792,2022_11_02_16_03_34
0.341,0.341,1516.2559999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,1516.607,9907257792,2022_11_02_16_03_34
0.342,0.342,1516.949,9907257792,2022_11_02_16_03_34
0.35,0.35,1517.299,9907257792,2022_11_02_16_03_34
0.344,0.344,1517.643,9907257792,2022_11_02_16_03_34
0.35,0.35,1517.993,9907257792,2022_11_02_16_03_34
0.343,0.343,1518.336,9907257792,2022_11_02_16_03_34
0.372,0.372,1518.7079999999999,9907257792,2022_11_02_16_03_34
0.316,0.316,1519.024,9907257792,2022_11_02_16_03_34
0.353,0.353,1519.377,9907257792,2022_11_02_16_03_34
0.34,0.34,1519.7169999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,1520.068,9907257792,2022_11_02_16_03_34
0.693,0.693,1520.761,9907257792,2022_11_02_16_03_34
0.338,0.338,1521.099,9907257792,2022_11_02_16_03_34
0.398,0.398,1521.497,9907257792,2022_11_02_16_03_34
0.301,0.301,1521.798,9907257792,2022_11_02_16_03_34
1.033,1.033,1522.831,9907257792,2022_11_02_16_03_34
0.343,0.343,1523.174,9907257792,2022_11_02_16_03_34
0.349,0.349,1523.523,9907257792,2022_11_02_16_03_34
0.341,0.341,1523.864,9907257792,2022_11_02_16_03_34
0.348,0.348,1524.212,9907257792,2022_11_02_16_03_34
0.345,0.345,1524.557,9907257792,2022_11_02_16_03_34
0.347,0.347,1524.904,9907257792,2022_11_02_16_03_34
0.342,0.342,1525.2459999999999,9907257792,2022_11_02_16_03_34
0.586,0.586,1525.8319999999999,9907257792,2022_11_02_16_03_34
0.554,0.554,1526.386,9907257792,2022_11_02_16_03_34
0.579,0.579,1526.965,9907257792,2022_11_02_16_03_34
0.34,0.34,1527.305,9907257792,2022_11_02_16_03_34
0.354,0.354,1527.6589999999999,9907257792,2022_11_02_16_03_34
0.337,0.337,1527.9959999999999,9907257792,2022_11_02_16_03_34
0.695,0.695,1528.691,9907257792,2022_11_02_16_03_34
0.689,0.689,1529.3799999999999,9907257792,2022_11_02_16_03_34
0.361,0.361,1529.741,9907257792,2022_11_02_16_03_34
0.334,0.334,1530.075,9907257792,2022_11_02_16_03_34
0.695,0.695,1530.77,9907257792,2022_11_02_16_03_34
0.353,0.353,1531.123,9907257792,2022_11_02_16_03_34
0.343,0.343,1531.466,9907257792,2022_11_02_16_03_34
0.357,0.357,1531.8229999999999,9907257792,2022_11_02_16_03_34
0.339,0.339,1532.162,9907257792,2022_11_02_16_03_34
0.445,0.445,1532.607,9907257792,2022_11_02_16_03_34
0.254,0.254,1532.8609999999999,9907257792,2022_11_02_16_03_34
0.351,0.351,1533.212,9907257792,2022_11_02_16_03_34
0.349,0.349,1533.561,9907257792,2022_11_02_16_03_34
0.349,0.349,1533.9099999999999,9907257792,2022_11_02_16_03_34
0.346,0.346,1534.2559999999999,9907257792,2022_11_02_16_03_34
0.698,0.698,1534.954,9907257792,2022_11_02_16_03_34
0.342,0.342,1535.296,9907257792,2022_11_02_16_03_34
0.352,0.352,1535.648,9907257792,2022_11_02_16_03_34
0.699,0.699,1536.347,9907257792,2022_11_02_16_03_34
0.336,0.336,1536.683,9907257792,2022_11_02_16_03_34
0.36,0.36,1537.043,9907257792,2022_11_02_16_03_34
0.694,0.694,1537.737,9907257792,2022_11_02_16_03_34
0.413,0.413,1538.1499999999999,9907257792,2022_11_02_16_03_34
0.279,0.279,1538.4289999999999,9907257792,2022_11_02_16_03_34
0.692,0.692,1539.1209999999999,9907257792,2022_11_02_16_03_34
0.694,0.694,1539.815,9907257792,2022_11_02_16_03_34
0.691,0.691,1540.5059999999999,9907257792,2022_11_02_16_03_34
0.696,0.696,1541.202,9907257792,2022_11_02_16_03_34
0.695,0.695,1541.897,9907257792,2022_11_02_16_03_34
1.778,1.778,1543.675,9907257792,2022_11_02_16_03_34
0.3,0.3,1543.975,9907257792,2022_11_02_16_03_34
0.397,0.397,1544.372,9907257792,2022_11_02_16_03_34
0.293,0.293,1544.665,9907257792,2022_11_02_16_03_34
0.688,0.688,1545.353,9907257792,2022_11_02_16_03_34
0.394,0.394,1545.747,9907257792,2022_11_02_16_03_34
0.295,0.295,1546.042,9907257792,2022_11_02_16_03_34
0.385,0.385,1546.427,9907257792,2022_11_02_16_03_34
0.307,0.307,1546.734,9907257792,2022_11_02_16_03_34
0.689,0.689,1547.423,9907257792,2022_11_02_16_03_34
0.689,0.689,1548.112,9907257792,2022_11_02_16_03_34
0.688,0.688,1548.8,9907257792,2022_11_02_16_03_34
0.689,0.689,1549.489,9907257792,2022_11_02_16_03_34
0.689,0.689,1550.1779999999999,9907257792,2022_11_02_16_03_34
0.688,0.688,1550.866,9907257792,2022_11_02_16_03_34
0.69,0.69,1551.556,9907257792,2022_11_02_16_03_34
1.377,1.377,1552.933,9907257792,2022_11_02_16_03_34
0.688,0.688,1553.6209999999999,9907257792,2022_11_02_16_03_34
0.336,0.336,1553.9569999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,1554.311,9907257792,2022_11_02_16_03_34
0.687,0.687,1554.998,9907257792,2022_11_02_16_03_34
0.691,0.691,1555.689,9907257792,2022_11_02_16_03_34
0.335,0.335,1556.024,9907257792,2022_11_02_16_03_34
0.354,0.354,1556.378,9907257792,2022_11_02_16_03_34
0.338,0.338,1556.716,9907257792,2022_11_02_16_03_34
0.353,0.353,1557.069,9907257792,2022_11_02_16_03_34
0.336,0.336,1557.405,9907257792,2022_11_02_16_03_34
0.354,0.354,1557.759,9907257792,2022_11_02_16_03_34
0.691,0.691,1558.45,9907257792,2022_11_02_16_03_34
0.337,0.337,1558.787,9907257792,2022_11_02_16_03_34
0.354,0.354,1559.141,9907257792,2022_11_02_16_03_34
0.337,0.337,1559.478,9907257792,2022_11_02_16_03_34
0.353,0.353,1559.831,9907257792,2022_11_02_16_03_34
0.338,0.338,1560.1689999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,1560.523,9907257792,2022_11_02_16_03_34
0.341,0.341,1560.864,9907257792,2022_11_02_16_03_34
0.691,0.691,1561.555,9907257792,2022_11_02_16_03_34
0.353,0.353,1561.908,9907257792,2022_11_02_16_03_34
0.345,0.345,1562.253,9907257792,2022_11_02_16_03_34
0.348,0.348,1562.6009999999999,9907257792,2022_11_02_16_03_34
0.693,0.693,1563.2939999999999,9907257792,2022_11_02_16_03_34
0.347,0.347,1563.641,9907257792,2022_11_02_16_03_34
0.35,0.35,1563.991,9907257792,2022_11_02_16_03_34
0.346,0.346,1564.337,9907257792,2022_11_02_16_03_34
0.351,0.351,1564.6879999999999,9907257792,2022_11_02_16_03_34
0.693,0.693,1565.3809999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,1565.729,9907257792,2022_11_02_16_03_34
0.348,0.348,1566.077,9907257792,2022_11_02_16_03_34
0.503,0.503,1566.58,9907257792,2022_11_02_16_03_34
0.895,0.895,1567.475,9907257792,2022_11_02_16_03_34
0.458,0.458,1567.933,9907257792,2022_11_02_16_03_34
0.927,0.927,1568.86,9907257792,2022_11_02_16_03_34
0.348,0.348,1569.2079999999999,9907257792,2022_11_02_16_03_34
0.35,0.35,1569.558,9907257792,2022_11_02_16_03_34
0.348,0.348,1569.906,9907257792,2022_11_02_16_03_34
0.351,0.351,1570.257,9907257792,2022_11_02_16_03_34
0.343,0.343,1570.6,9907257792,2022_11_02_16_03_34
0.354,0.354,1570.954,9907257792,2022_11_02_16_03_34
0.345,0.345,1571.299,9907257792,2022_11_02_16_03_34
0.354,0.354,1571.653,9907257792,2022_11_02_16_03_34
0.344,0.344,1571.997,9907257792,2022_11_02_16_03_34
0.354,0.354,1572.3509999999999,9907257792,2022_11_02_16_03_34
0.345,0.345,1572.696,9907257792,2022_11_02_16_03_34
0.352,0.352,1573.048,9907257792,2022_11_02_16_03_34
0.346,0.346,1573.394,9907257792,2022_11_02_16_03_34
0.352,0.352,1573.7459999999999,9907257792,2022_11_02_16_03_34
0.335,0.335,1574.081,9907257792,2022_11_02_16_03_34
0.367,0.367,1574.4479999999999,9907257792,2022_11_02_16_03_34
0.343,0.343,1574.791,9907257792,2022_11_02_16_03_34
0.357,0.357,1575.148,9907257792,2022_11_02_16_03_34
0.691,0.691,1575.839,9907257792,2022_11_02_16_03_34
0.408,0.408,1576.247,9907257792,2022_11_02_16_03_34
0.287,0.287,1576.5339999999999,9907257792,2022_11_02_16_03_34
0.51,0.51,1577.0439999999999,9907257792,2022_11_02_16_03_34
0.884,0.884,1577.9279999999999,9907257792,2022_11_02_16_03_34
0.702,0.702,1578.6299999999999,9907257792,2022_11_02_16_03_34
0.346,0.346,1578.9759999999999,9907257792,2022_11_02_16_03_34
0.357,0.357,1579.3329999999999,9907257792,2022_11_02_16_03_34
0.699,0.699,1580.032,9907257792,2022_11_02_16_03_34
0.694,0.694,1580.7259999999999,9907257792,2022_11_02_16_03_34
0.695,0.695,1581.421,9907257792,2022_11_02_16_03_34
0.341,0.341,1581.762,9907257792,2022_11_02_16_03_34
0.355,0.355,1582.117,9907257792,2022_11_02_16_03_34
0.693,0.693,1582.81,9907257792,2022_11_02_16_03_34
0.339,0.339,1583.149,9907257792,2022_11_02_16_03_34
0.356,0.356,1583.5049999999999,9907257792,2022_11_02_16_03_34
0.695,0.695,1584.2,9907257792,2022_11_02_16_03_34
0.693,0.693,1584.893,9907257792,2022_11_02_16_03_34
0.696,0.696,1585.589,9907257792,2022_11_02_16_03_34
0.688,0.688,1586.277,9907257792,2022_11_02_16_03_34
0.349,0.349,1586.626,9907257792,2022_11_02_16_03_34
0.345,0.345,1586.971,9907257792,2022_11_02_16_03_34
0.303,0.303,1587.274,9907257792,2022_11_02_16_03_34
0.393,0.393,1587.667,9907257792,2022_11_02_16_03_34
0.352,0.352,1588.019,9907257792,2022_11_02_16_03_34
0.343,0.343,1588.3619999999999,9907257792,2022_11_02_16_03_34
0.699,0.699,1589.061,9907257792,2022_11_02_16_03_34
0.687,0.687,1589.748,9907257792,2022_11_02_16_03_34
0.69,0.69,1590.4379999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,1590.786,9907257792,2022_11_02_16_03_34
1.037,1.037,1591.8229999999999,9907257792,2022_11_02_16_03_34
0.419,0.419,1592.242,9907257792,2022_11_02_16_03_34
0.272,0.272,1592.514,9907257792,2022_11_02_16_03_34
0.352,0.352,1592.866,9907257792,2022_11_02_16_03_34
1.373,1.373,1594.239,9907257792,2022_11_02_16_03_34
0.696,0.696,1594.935,9907257792,2022_11_02_16_03_34
0.343,0.343,1595.278,9907257792,2022_11_02_16_03_34
0.349,0.349,1595.627,9907257792,2022_11_02_16_03_34
0.344,0.344,1595.971,9907257792,2022_11_02_16_03_34
0.348,0.348,1596.319,9907257792,2022_11_02_16_03_34
0.343,0.343,1596.662,9907257792,2022_11_02_16_03_34
0.343,0.343,1597.0049999999999,9907257792,2022_11_02_16_03_34
0.696,0.696,1597.701,9907257792,2022_11_02_16_03_34
0.686,0.686,1598.387,9907257792,2022_11_02_16_03_34
0.345,0.345,1598.732,9907257792,2022_11_02_16_03_34
0.338,0.338,1599.07,9907257792,2022_11_02_16_03_34
0.35,0.35,1599.42,9907257792,2022_11_02_16_03_34
0.341,0.341,1599.761,9907257792,2022_11_02_16_03_34
0.349,0.349,1600.11,9907257792,2022_11_02_16_03_34
0.347,0.347,1600.4569999999999,9907257792,2022_11_02_16_03_34
0.344,0.344,1600.801,9907257792,2022_11_02_16_03_34
0.342,0.342,1601.143,9907257792,2022_11_02_16_03_34
0.43,0.43,1601.5729999999999,9907257792,2022_11_02_16_03_34
0.265,0.265,1601.838,9907257792,2022_11_02_16_03_34
0.688,0.688,1602.526,9907257792,2022_11_02_16_03_34
0.499,0.499,1603.0249999999999,9907257792,2022_11_02_16_03_34
0.883,0.883,1603.908,9907257792,2022_11_02_16_03_34
0.348,0.348,1604.2559999999999,9907257792,2022_11_02_16_03_34
0.34,0.34,1604.596,9907257792,2022_11_02_16_03_34
0.35,0.35,1604.946,9907257792,2022_11_02_16_03_34
0.344,0.344,1605.29,9907257792,2022_11_02_16_03_34
0.35,0.35,1605.6399999999999,9907257792,2022_11_02_16_03_34
0.345,0.345,1605.985,9907257792,2022_11_02_16_03_34
0.344,0.344,1606.329,9907257792,2022_11_02_16_03_34
0.691,0.691,1607.02,9907257792,2022_11_02_16_03_34
1.372,1.372,1608.392,9907257792,2022_11_02_16_03_34
0.353,0.353,1608.745,9907257792,2022_11_02_16_03_34
0.336,0.336,1609.081,9907257792,2022_11_02_16_03_34
0.355,0.355,1609.436,9907257792,2022_11_02_16_03_34
0.32,0.32,1609.7559999999999,9907257792,2022_11_02_16_03_34
1.062,1.062,1610.818,9907257792,2022_11_02_16_03_34
0.346,0.346,1611.164,9907257792,2022_11_02_16_03_34
0.344,0.344,1611.508,9907257792,2022_11_02_16_03_34
0.686,0.686,1612.194,9907257792,2022_11_02_16_03_34
0.354,0.354,1612.548,9907257792,2022_11_02_16_03_34
0.34,0.34,1612.888,9907257792,2022_11_02_16_03_34
0.352,0.352,1613.24,9907257792,2022_11_02_16_03_34
0.346,0.346,1613.586,9907257792,2022_11_02_16_03_34
0.341,0.341,1613.927,9907257792,2022_11_02_16_03_34
0.354,0.354,1614.281,9907257792,2022_11_02_16_03_34
0.352,0.352,1614.633,9907257792,2022_11_02_16_03_34
0.338,0.338,1614.971,9907257792,2022_11_02_16_03_34
0.702,0.702,1615.673,9907257792,2022_11_02_16_03_34
0.349,0.349,1616.022,9907257792,2022_11_02_16_03_34
0.692,0.692,1616.714,9907257792,2022_11_02_16_03_34
0.356,0.356,1617.07,9907257792,2022_11_02_16_03_34
0.345,0.345,1617.415,9907257792,2022_11_02_16_03_34
0.354,0.354,1617.769,9907257792,2022_11_02_16_03_34
0.347,0.347,1618.116,9907257792,2022_11_02_16_03_34
0.699,0.699,1618.815,9907257792,2022_11_02_16_03_34
0.338,0.338,1619.153,9907257792,2022_11_02_16_03_34
0.724,0.724,1619.877,9907257792,2022_11_02_16_03_34
0.349,0.349,1620.2259999999999,9907257792,2022_11_02_16_03_34
0.348,0.348,1620.574,9907257792,2022_11_02_16_03_34
0.695,0.695,1621.269,9907257792,2022_11_02_16_03_34
0.358,0.358,1621.627,9907257792,2022_11_02_16_03_34
0.349,0.349,1621.9759999999999,9907257792,2022_11_02_16_03_34
0.354,0.354,1622.33,9907257792,2022_11_02_16_03_34
0.355,0.355,1622.685,9907257792,2022_11_02_16_03_34
0.353,0.353,1623.038,9907257792,2022_11_02_16_03_34
0.352,0.352,1623.3899999999999,9907257792,2022_11_02_16_03_34
0.357,0.357,1623.747,9907257792,2022_11_02_16_03_34
0.34,0.34,1624.087,9907257792,2022_11_02_16_03_34
0.365,0.365,1624.452,9907257792,2022_11_02_16_03_34
0.351,0.351,1624.8029999999999,9907257792,2022_11_02_16_03_34
0.85,0.85,1625.653,9907257792,2022_11_02_16_03_34
0.916,0.916,1626.569,9907257792,2022_11_02_16_03_34
0.354,0.354,1626.923,9907257792,2022_11_02_16_03_34
0.354,0.354,1627.277,9907257792,2022_11_02_16_03_34
0.36,0.36,1627.637,9907257792,2022_11_02_16_03_34
0.345,0.345,1627.982,9907257792,2022_11_02_16_03_34
0.364,0.364,1628.346,9907257792,2022_11_02_16_03_34
0.354,0.354,1628.7,9907257792,2022_11_02_16_03_34
0.453,0.453,1629.153,9907257792,2022_11_02_16_03_34
0.266,0.266,1629.4189999999999,9907257792,2022_11_02_16_03_34
0.358,0.358,1629.777,9907257792,2022_11_02_16_03_34
0.357,0.357,1630.134,9907257792,2022_11_02_16_03_34
0.363,0.363,1630.497,9907257792,2022_11_02_16_03_34
0.717,0.717,1631.214,9907257792,2022_11_02_16_03_34
0.357,0.357,1631.571,9907257792,2022_11_02_16_03_34
1.077,1.077,1632.648,9907257792,2022_11_02_16_03_34
1.213,1.213,1633.8609999999999,9907257792,2022_11_02_16_03_34
0.584,0.584,1634.445,9907257792,2022_11_02_16_03_34
0.358,0.358,1634.8029999999999,9907257792,2022_11_02_16_03_34
0.36,0.36,1635.163,9907257792,2022_11_02_16_03_34
0.359,0.359,1635.522,9907257792,2022_11_02_16_03_34
0.725,0.725,1636.247,9907257792,2022_11_02_16_03_34
0.361,0.361,1636.608,9907257792,2022_11_02_16_03_34
0.361,0.361,1636.969,9907257792,2022_11_02_16_03_34
0.727,0.727,1637.696,9907257792,2022_11_02_16_03_34
0.372,0.372,1638.068,9907257792,2022_11_02_16_03_34
0.364,0.364,1638.432,9907257792,2022_11_02_16_03_34
0.367,0.367,1638.799,9907257792,2022_11_02_16_03_34
0.366,0.366,1639.165,9907257792,2022_11_02_16_03_34
0.368,0.368,1639.533,9907257792,2022_11_02_16_03_34
0.369,0.369,1639.902,9907257792,2022_11_02_16_03_34
0.369,0.369,1640.271,9907257792,2022_11_02_16_03_34
0.736,0.736,1641.007,9907257792,2022_11_02_16_03_34
0.364,0.364,1641.3709999999999,9907257792,2022_11_02_16_03_34
0.735,0.735,1642.106,9907257792,2022_11_02_16_03_34
0.372,0.372,1642.478,9907257792,2022_11_02_16_03_34
0.743,0.743,1643.221,9907257792,2022_11_02_16_03_34
0.367,0.367,1643.588,9907257792,2022_11_02_16_03_34
0.74,0.74,1644.328,9907257792,2022_11_02_16_03_34
0.376,0.376,1644.704,9907257792,2022_11_02_16_03_34
0.369,0.369,1645.0729999999999,9907257792,2022_11_02_16_03_34
0.744,0.744,1645.817,9907257792,2022_11_02_16_03_34
0.387,0.387,1646.204,9907257792,2022_11_02_16_03_34
0.381,0.381,1646.585,9907257792,2022_11_02_16_03_34
0.375,0.375,1646.96,9907257792,2022_11_02_16_03_34
0.38,0.38,1647.34,9907257792,2022_11_02_16_03_34
0.384,0.384,1647.724,9907257792,2022_11_02_16_03_34
0.758,0.758,1648.482,9907257792,2022_11_02_16_03_34
0.377,0.377,1648.859,9907257792,2022_11_02_16_03_34
0.387,0.387,1649.2459999999999,9907257792,2022_11_02_16_03_34
0.389,0.389,1649.635,9907257792,2022_11_02_16_03_34
0.771,0.771,1650.406,9907257792,2022_11_02_16_03_34
0.78,0.78,1651.186,9907257792,2022_11_02_16_03_34
0.386,0.386,1651.572,9907257792,2022_11_02_16_03_34
0.384,0.384,1651.956,9907257792,2022_11_02_16_03_34
0.773,0.773,1652.729,9907257792,2022_11_02_16_03_34
0.378,0.378,1653.107,9907257792,2022_11_02_16_03_34
0.388,0.388,1653.495,9907257792,2022_11_02_16_03_34
0.381,0.381,1653.876,9907257792,2022_11_02_16_03_34
0.385,0.385,1654.261,9907257792,2022_11_02_16_03_34
0.768,0.768,1655.029,9907257792,2022_11_02_16_03_34
0.38,0.38,1655.4089999999999,9907257792,2022_11_02_16_03_34
0.764,0.764,1656.173,9907257792,2022_11_02_16_03_34
0.384,0.384,1656.557,9907257792,2022_11_02_16_03_34
0.767,0.767,1657.324,9907257792,2022_11_02_16_03_34
0.382,0.382,1657.706,9907257792,2022_11_02_16_03_34
0.761,0.761,1658.4669999999999,9907257792,2022_11_02_16_03_34
0.385,0.385,1658.8519999999999,9907257792,2022_11_02_16_03_34
0.377,0.377,1659.229,9907257792,2022_11_02_16_03_34
0.387,0.387,1659.616,9907257792,2022_11_02_16_03_34
0.38,0.38,1659.9959999999999,9907257792,2022_11_02_16_03_34
0.527,0.527,1660.523,9907257792,2022_11_02_16_03_34
0.641,0.641,1661.164,9907257792,2022_11_02_16_03_34
0.778,0.778,1661.942,9907257792,2022_11_02_16_03_34
0.38,0.38,1662.322,9907257792,2022_11_02_16_03_34
1.929,1.929,1664.251,9907257792,2022_11_02_16_03_34
0.391,0.391,1664.642,9907257792,2022_11_02_16_03_34
0.387,0.387,1665.029,9907257792,2022_11_02_16_03_34
0.396,0.396,1665.425,9907257792,2022_11_02_16_03_34
0.382,0.382,1665.807,9907257792,2022_11_02_16_03_34
1.157,1.157,1666.964,9907257792,2022_11_02_16_03_34
1.063,1.063,1668.027,9907257792,2022_11_02_16_03_34
0.886,0.886,1668.913,9907257792,2022_11_02_16_03_34
0.396,0.396,1669.309,9907257792,2022_11_02_16_03_34
0.351,0.351,1669.6599999999999,9907257792,2022_11_02_16_03_34
0.393,0.393,1670.0529999999999,9907257792,2022_11_02_16_03_34
0.421,0.421,1670.474,9907257792,2022_11_02_16_03_34
0.391,0.391,1670.865,9907257792,2022_11_02_16_03_34
0.388,0.388,1671.253,9907257792,2022_11_02_16_03_34
0.391,0.391,1671.644,9907257792,2022_11_02_16_03_34
0.392,0.392,1672.036,9907257792,2022_11_02_16_03_34
0.386,0.386,1672.422,9907257792,2022_11_02_16_03_34
0.394,0.394,1672.816,9907257792,2022_11_02_16_03_34
0.387,0.387,1673.203,9907257792,2022_11_02_16_03_34
1.163,1.163,1674.366,9907257792,2022_11_02_16_03_34
0.389,0.389,1674.7549999999999,9907257792,2022_11_02_16_03_34
0.783,0.783,1675.538,9907257792,2022_11_02_16_03_34
0.793,0.793,1676.331,9907257792,2022_11_02_16_03_34
0.394,0.394,1676.725,9907257792,2022_11_02_16_03_34
1.179,1.179,1677.904,9907257792,2022_11_02_16_03_34
0.399,0.399,1678.3029999999999,9907257792,2022_11_02_16_03_34
0.399,0.399,1678.702,9907257792,2022_11_02_16_03_34
0.4,0.4,1679.1019999999999,9907257792,2022_11_02_16_03_34
0.399,0.399,1679.501,9907257792,2022_11_02_16_03_34
0.397,0.397,1679.898,9907257792,2022_11_02_16_03_34
0.4,0.4,1680.298,9907257792,2022_11_02_16_03_34
0.401,0.401,1680.699,9907257792,2022_11_02_16_03_34
0.406,0.406,1681.105,9907257792,2022_11_02_16_03_34
0.404,0.404,1681.509,9907257792,2022_11_02_16_03_34
0.41,0.41,1681.9189999999999,9907257792,2022_11_02_16_03_34
0.404,0.404,1682.3229999999999,9907257792,2022_11_02_16_03_34
0.813,0.813,1683.136,9907257792,2022_11_02_16_03_34
0.415,0.415,1683.551,9907257792,2022_11_02_16_03_34
0.405,0.405,1683.956,9907257792,2022_11_02_16_03_34
0.409,0.409,1684.365,9907257792,2022_11_02_16_03_34
