time,rr,time_sec,key,time_created
0.41,0.41,633.153,6809391070,2021_05_19_18_44_09
0.408,0.408,633.561,6809391070,2021_05_19_18_44_09
0.406,0.406,633.967,6809391070,2021_05_19_18_44_09
0.411,0.411,634.378,6809391070,2021_05_19_18_44_09
0.413,0.413,634.7909999999999,6809391070,2021_05_19_18_44_09
0.415,0.415,635.206,6809391070,2021_05_19_18_44_09
0.41,0.41,635.616,6809391070,2021_05_19_18_44_09
0.415,0.415,636.031,6809391070,2021_05_19_18_44_09
0.415,0.415,636.446,6809391070,2021_05_19_18_44_09
0.419,0.419,636.865,6809391070,2021_05_19_18_44_09
0.419,0.419,637.284,6809391070,2021_05_19_18_44_09
0.41,0.41,637.694,6809391070,2021_05_19_18_44_09
0.42,0.42,638.114,6809391070,2021_05_19_18_44_09
0.419,0.419,638.533,6809391070,2021_05_19_18_44_09
0.418,0.418,638.951,6809391070,2021_05_19_18_44_09
0.423,0.423,639.374,6809391070,2021_05_19_18_44_09
0.42,0.42,639.794,6809391070,2021_05_19_18_44_09
0.42,0.42,640.2139999999999,6809391070,2021_05_19_18_44_09
0.422,0.422,640.636,6809391070,2021_05_19_18_44_09
0.854,0.854,641.49,6809391070,2021_05_19_18_44_09
0.428,0.428,641.918,6809391070,2021_05_19_18_44_09
0.428,0.428,642.346,6809391070,2021_05_19_18_44_09
0.422,0.422,642.768,6809391070,2021_05_19_18_44_09
0.431,0.431,643.199,6809391070,2021_05_19_18_44_09
0.432,0.432,643.631,6809391070,2021_05_19_18_44_09
0.435,0.435,644.066,6809391070,2021_05_19_18_44_09
0.434,0.434,644.5,6809391070,2021_05_19_18_44_09
0.433,0.433,644.933,6809391070,2021_05_19_18_44_09
0.433,0.433,645.366,6809391070,2021_05_19_18_44_09
0.442,0.442,645.808,6809391070,2021_05_19_18_44_09
0.444,0.444,646.252,6809391070,2021_05_19_18_44_09
0.445,0.445,646.697,6809391070,2021_05_19_18_44_09
0.443,0.443,647.14,6809391070,2021_05_19_18_44_09
0.445,0.445,647.585,6809391070,2021_05_19_18_44_09
0.454,0.454,648.039,6809391070,2021_05_19_18_44_09
0.456,0.456,648.495,6809391070,2021_05_19_18_44_09
0.455,0.455,648.95,6809391070,2021_05_19_18_44_09
0.451,0.451,649.401,6809391070,2021_05_19_18_44_09
0.452,0.452,649.853,6809391070,2021_05_19_18_44_09
0.456,0.456,650.309,6809391070,2021_05_19_18_44_09
0.45,0.45,650.759,6809391070,2021_05_19_18_44_09
0.46,0.46,651.2189999999999,6809391070,2021_05_19_18_44_09
0.456,0.456,651.675,6809391070,2021_05_19_18_44_09
0.453,0.453,652.128,6809391070,2021_05_19_18_44_09
0.454,0.454,652.582,6809391070,2021_05_19_18_44_09
0.457,0.457,653.039,6809391070,2021_05_19_18_44_09
0.453,0.453,653.492,6809391070,2021_05_19_18_44_09
0.454,0.454,653.946,6809391070,2021_05_19_18_44_09
0.457,0.457,654.403,6809391070,2021_05_19_18_44_09
0.455,0.455,654.858,6809391070,2021_05_19_18_44_09
0.45,0.45,655.308,6809391070,2021_05_19_18_44_09
0.456,0.456,655.764,6809391070,2021_05_19_18_44_09
0.451,0.451,656.215,6809391070,2021_05_19_18_44_09
0.452,0.452,656.667,6809391070,2021_05_19_18_44_09
0.451,0.451,657.1179999999999,6809391070,2021_05_19_18_44_09
0.448,0.448,657.566,6809391070,2021_05_19_18_44_09
0.443,0.443,658.009,6809391070,2021_05_19_18_44_09
0.446,0.446,658.455,6809391070,2021_05_19_18_44_09
0.439,0.439,658.894,6809391070,2021_05_19_18_44_09
0.441,0.441,659.335,6809391070,2021_05_19_18_44_09
0.454,0.454,659.789,6809391070,2021_05_19_18_44_09
0.468,0.468,660.257,6809391070,2021_05_19_18_44_09
0.477,0.477,660.734,6809391070,2021_05_19_18_44_09
0.487,0.487,661.221,6809391070,2021_05_19_18_44_09
0.488,0.488,661.709,6809391070,2021_05_19_18_44_09
0.498,0.498,662.207,6809391070,2021_05_19_18_44_09
0.503,0.503,662.71,6809391070,2021_05_19_18_44_09
0.501,0.501,663.211,6809391070,2021_05_19_18_44_09
0.496,0.496,663.707,6809391070,2021_05_19_18_44_09
0.498,0.498,664.205,6809391070,2021_05_19_18_44_09
0.494,0.494,664.699,6809391070,2021_05_19_18_44_09
0.482,0.482,665.181,6809391070,2021_05_19_18_44_09
0.482,0.482,665.663,6809391070,2021_05_19_18_44_09
0.483,0.483,666.146,6809391070,2021_05_19_18_44_09
0.479,0.479,666.625,6809391070,2021_05_19_18_44_09
0.477,0.477,667.102,6809391070,2021_05_19_18_44_09
0.479,0.479,667.581,6809391070,2021_05_19_18_44_09
0.479,0.479,668.06,6809391070,2021_05_19_18_44_09
0.483,0.483,668.543,6809391070,2021_05_19_18_44_09
0.479,0.479,669.022,6809391070,2021_05_19_18_44_09
0.488,0.488,669.51,6809391070,2021_05_19_18_44_09
0.487,0.487,669.997,6809391070,2021_05_19_18_44_09
0.495,0.495,670.492,6809391070,2021_05_19_18_44_09
0.512,0.512,671.004,6809391070,2021_05_19_18_44_09
0.514,0.514,671.518,6809391070,2021_05_19_18_44_09
0.522,0.522,672.04,6809391070,2021_05_19_18_44_09
0.53,0.53,672.5699999999999,6809391070,2021_05_19_18_44_09
0.533,0.533,673.103,6809391070,2021_05_19_18_44_09
0.544,0.544,673.647,6809391070,2021_05_19_18_44_09
0.535,0.535,674.182,6809391070,2021_05_19_18_44_09
0.537,0.537,674.7189999999999,6809391070,2021_05_19_18_44_09
0.537,0.537,675.256,6809391070,2021_05_19_18_44_09
0.525,0.525,675.781,6809391070,2021_05_19_18_44_09
0.529,0.529,676.31,6809391070,2021_05_19_18_44_09
0.522,0.522,676.832,6809391070,2021_05_19_18_44_09
0.522,0.522,677.354,6809391070,2021_05_19_18_44_09
0.532,0.532,677.886,6809391070,2021_05_19_18_44_09
0.521,0.521,678.407,6809391070,2021_05_19_18_44_09
0.53,0.53,678.937,6809391070,2021_05_19_18_44_09
0.536,0.536,679.473,6809391070,2021_05_19_18_44_09
0.524,0.524,679.997,6809391070,2021_05_19_18_44_09
0.532,0.532,680.529,6809391070,2021_05_19_18_44_09
0.53,0.53,681.059,6809391070,2021_05_19_18_44_09
0.542,0.542,681.601,6809391070,2021_05_19_18_44_09
0.534,0.534,682.135,6809391070,2021_05_19_18_44_09
0.531,0.531,682.6659999999999,6809391070,2021_05_19_18_44_09
0.534,0.534,683.2,6809391070,2021_05_19_18_44_09
0.542,0.542,683.742,6809391070,2021_05_19_18_44_09
0.523,0.523,684.265,6809391070,2021_05_19_18_44_09
0.537,0.537,684.802,6809391070,2021_05_19_18_44_09
0.533,0.533,685.335,6809391070,2021_05_19_18_44_09
0.527,0.527,685.862,6809391070,2021_05_19_18_44_09
0.534,0.534,686.396,6809391070,2021_05_19_18_44_09
0.526,0.526,686.922,6809391070,2021_05_19_18_44_09
0.531,0.531,687.453,6809391070,2021_05_19_18_44_09
0.532,0.532,687.985,6809391070,2021_05_19_18_44_09
0.524,0.524,688.509,6809391070,2021_05_19_18_44_09
0.533,0.533,689.042,6809391070,2021_05_19_18_44_09
0.53,0.53,689.572,6809391070,2021_05_19_18_44_09
0.532,0.532,690.104,6809391070,2021_05_19_18_44_09
0.531,0.531,690.635,6809391070,2021_05_19_18_44_09
0.525,0.525,691.16,6809391070,2021_05_19_18_44_09
0.529,0.529,691.689,6809391070,2021_05_19_18_44_09
0.535,0.535,692.224,6809391070,2021_05_19_18_44_09
0.524,0.524,692.748,6809391070,2021_05_19_18_44_09
0.538,0.538,693.286,6809391070,2021_05_19_18_44_09
0.528,0.528,693.814,6809391070,2021_05_19_18_44_09
0.532,0.532,694.346,6809391070,2021_05_19_18_44_09
0.537,0.537,694.883,6809391070,2021_05_19_18_44_09
0.533,0.533,695.4159999999999,6809391070,2021_05_19_18_44_09
0.545,0.545,695.961,6809391070,2021_05_19_18_44_09
0.544,0.544,696.505,6809391070,2021_05_19_18_44_09
0.541,0.541,697.046,6809391070,2021_05_19_18_44_09
0.537,0.537,697.583,6809391070,2021_05_19_18_44_09
0.531,0.531,698.114,6809391070,2021_05_19_18_44_09
0.532,0.532,698.646,6809391070,2021_05_19_18_44_09
0.518,0.518,699.164,6809391070,2021_05_19_18_44_09
0.521,0.521,699.685,6809391070,2021_05_19_18_44_09
0.527,0.527,700.212,6809391070,2021_05_19_18_44_09
0.52,0.52,700.732,6809391070,2021_05_19_18_44_09
0.523,0.523,701.255,6809391070,2021_05_19_18_44_09
0.524,0.524,701.779,6809391070,2021_05_19_18_44_09
0.519,0.519,702.298,6809391070,2021_05_19_18_44_09
0.525,0.525,702.823,6809391070,2021_05_19_18_44_09
0.517,0.517,703.34,6809391070,2021_05_19_18_44_09
0.521,0.521,703.861,6809391070,2021_05_19_18_44_09
0.516,0.516,704.377,6809391070,2021_05_19_18_44_09
0.517,0.517,704.894,6809391070,2021_05_19_18_44_09
0.511,0.511,705.405,6809391070,2021_05_19_18_44_09
0.512,0.512,705.917,6809391070,2021_05_19_18_44_09
0.511,0.511,706.428,6809391070,2021_05_19_18_44_09
0.511,0.511,706.939,6809391070,2021_05_19_18_44_09
0.514,0.514,707.453,6809391070,2021_05_19_18_44_09
0.517,0.517,707.97,6809391070,2021_05_19_18_44_09
0.521,0.521,708.491,6809391070,2021_05_19_18_44_09
0.522,0.522,709.013,6809391070,2021_05_19_18_44_09
0.526,0.526,709.539,6809391070,2021_05_19_18_44_09
0.522,0.522,710.061,6809391070,2021_05_19_18_44_09
0.522,0.522,710.583,6809391070,2021_05_19_18_44_09
0.528,0.528,711.111,6809391070,2021_05_19_18_44_09
0.531,0.531,711.6419999999999,6809391070,2021_05_19_18_44_09
0.529,0.529,712.171,6809391070,2021_05_19_18_44_09
0.526,0.526,712.697,6809391070,2021_05_19_18_44_09
0.524,0.524,713.221,6809391070,2021_05_19_18_44_09
0.534,0.534,713.755,6809391070,2021_05_19_18_44_09
0.532,0.532,714.287,6809391070,2021_05_19_18_44_09
0.535,0.535,714.822,6809391070,2021_05_19_18_44_09
0.547,0.547,715.369,6809391070,2021_05_19_18_44_09
0.537,0.537,715.906,6809391070,2021_05_19_18_44_09
0.549,0.549,716.455,6809391070,2021_05_19_18_44_09
0.546,0.546,717.001,6809391070,2021_05_19_18_44_09
0.547,0.547,717.548,6809391070,2021_05_19_18_44_09
0.549,0.549,718.097,6809391070,2021_05_19_18_44_09
0.558,0.558,718.655,6809391070,2021_05_19_18_44_09
0.549,0.549,719.204,6809391070,2021_05_19_18_44_09
0.553,0.553,719.757,6809391070,2021_05_19_18_44_09
0.551,0.551,720.308,6809391070,2021_05_19_18_44_09
0.546,0.546,720.854,6809391070,2021_05_19_18_44_09
0.549,0.549,721.403,6809391070,2021_05_19_18_44_09
0.544,0.544,721.947,6809391070,2021_05_19_18_44_09
0.551,0.551,722.498,6809391070,2021_05_19_18_44_09
0.547,0.547,723.045,6809391070,2021_05_19_18_44_09
0.522,0.522,723.567,6809391070,2021_05_19_18_44_09
0.539,0.539,724.106,6809391070,2021_05_19_18_44_09
0.509,0.509,724.615,6809391070,2021_05_19_18_44_09
0.536,0.536,725.151,6809391070,2021_05_19_18_44_09
0.509,0.509,725.66,6809391070,2021_05_19_18_44_09
0.518,0.518,726.178,6809391070,2021_05_19_18_44_09
0.51,0.51,726.688,6809391070,2021_05_19_18_44_09
0.514,0.514,727.202,6809391070,2021_05_19_18_44_09
0.515,0.515,727.717,6809391070,2021_05_19_18_44_09
0.5,0.5,728.217,6809391070,2021_05_19_18_44_09
0.528,0.528,728.745,6809391070,2021_05_19_18_44_09
0.5,0.5,729.245,6809391070,2021_05_19_18_44_09
0.521,0.521,729.766,6809391070,2021_05_19_18_44_09
0.502,0.502,730.268,6809391070,2021_05_19_18_44_09
0.523,0.523,730.7909999999999,6809391070,2021_05_19_18_44_09
0.507,0.507,731.298,6809391070,2021_05_19_18_44_09
0.508,0.508,731.806,6809391070,2021_05_19_18_44_09
0.525,0.525,732.331,6809391070,2021_05_19_18_44_09
0.496,0.496,732.827,6809391070,2021_05_19_18_44_09
0.52,0.52,733.347,6809391070,2021_05_19_18_44_09
0.495,0.495,733.842,6809391070,2021_05_19_18_44_09
0.519,0.519,734.361,6809391070,2021_05_19_18_44_09
0.507,0.507,734.8679999999999,6809391070,2021_05_19_18_44_09
0.501,0.501,735.369,6809391070,2021_05_19_18_44_09
0.514,0.514,735.883,6809391070,2021_05_19_18_44_09
0.494,0.494,736.377,6809391070,2021_05_19_18_44_09
0.51,0.51,736.887,6809391070,2021_05_19_18_44_09
1.003,1.003,737.89,6809391070,2021_05_19_18_44_09
0.506,0.506,738.396,6809391070,2021_05_19_18_44_09
0.486,0.486,738.882,6809391070,2021_05_19_18_44_09
0.509,0.509,739.391,6809391070,2021_05_19_18_44_09
0.495,0.495,739.886,6809391070,2021_05_19_18_44_09
0.496,0.496,740.382,6809391070,2021_05_19_18_44_09
0.506,0.506,740.888,6809391070,2021_05_19_18_44_09
1.484,1.484,742.372,6809391070,2021_05_19_18_44_09
0.502,0.502,742.874,6809391070,2021_05_19_18_44_09
0.501,0.501,743.375,6809391070,2021_05_19_18_44_09
0.48,0.48,743.855,6809391070,2021_05_19_18_44_09
0.502,0.502,744.357,6809391070,2021_05_19_18_44_09
0.484,0.484,744.841,6809391070,2021_05_19_18_44_09
0.485,0.485,745.326,6809391070,2021_05_19_18_44_09
0.497,0.497,745.823,6809391070,2021_05_19_18_44_09
0.481,0.481,746.304,6809391070,2021_05_19_18_44_09
0.486,0.486,746.79,6809391070,2021_05_19_18_44_09
0.496,0.496,747.286,6809391070,2021_05_19_18_44_09
0.481,0.481,747.7669999999999,6809391070,2021_05_19_18_44_09
0.496,0.496,748.263,6809391070,2021_05_19_18_44_09
0.481,0.481,748.744,6809391070,2021_05_19_18_44_09
0.491,0.491,749.235,6809391070,2021_05_19_18_44_09
0.49,0.49,749.725,6809391070,2021_05_19_18_44_09
0.469,0.469,750.194,6809391070,2021_05_19_18_44_09
0.49,0.49,750.684,6809391070,2021_05_19_18_44_09
0.482,0.482,751.1659999999999,6809391070,2021_05_19_18_44_09
0.467,0.467,751.633,6809391070,2021_05_19_18_44_09
0.484,0.484,752.117,6809391070,2021_05_19_18_44_09
0.476,0.476,752.593,6809391070,2021_05_19_18_44_09
0.468,0.468,753.061,6809391070,2021_05_19_18_44_09
0.479,0.479,753.54,6809391070,2021_05_19_18_44_09
0.471,0.471,754.011,6809391070,2021_05_19_18_44_09
0.465,0.465,754.476,6809391070,2021_05_19_18_44_09
0.477,0.477,754.953,6809391070,2021_05_19_18_44_09
0.467,0.467,755.42,6809391070,2021_05_19_18_44_09
0.46,0.46,755.88,6809391070,2021_05_19_18_44_09
0.474,0.474,756.354,6809391070,2021_05_19_18_44_09
0.466,0.466,756.82,6809391070,2021_05_19_18_44_09
0.457,0.457,757.277,6809391070,2021_05_19_18_44_09
0.47,0.47,757.747,6809391070,2021_05_19_18_44_09
0.464,0.464,758.211,6809391070,2021_05_19_18_44_09
0.453,0.453,758.664,6809391070,2021_05_19_18_44_09
0.469,0.469,759.133,6809391070,2021_05_19_18_44_09
0.463,0.463,759.596,6809391070,2021_05_19_18_44_09
0.451,0.451,760.047,6809391070,2021_05_19_18_44_09
0.465,0.465,760.512,6809391070,2021_05_19_18_44_09
0.46,0.46,760.972,6809391070,2021_05_19_18_44_09
0.443,0.443,761.415,6809391070,2021_05_19_18_44_09
0.462,0.462,761.877,6809391070,2021_05_19_18_44_09
0.465,0.465,762.342,6809391070,2021_05_19_18_44_09
0.443,0.443,762.785,6809391070,2021_05_19_18_44_09
0.458,0.458,763.2429999999999,6809391070,2021_05_19_18_44_09
0.46,0.46,763.703,6809391070,2021_05_19_18_44_09
0.448,0.448,764.151,6809391070,2021_05_19_18_44_09
0.451,0.451,764.602,6809391070,2021_05_19_18_44_09
0.454,0.454,765.056,6809391070,2021_05_19_18_44_09
0.457,0.457,765.513,6809391070,2021_05_19_18_44_09
0.444,0.444,765.957,6809391070,2021_05_19_18_44_09
0.438,0.438,766.395,6809391070,2021_05_19_18_44_09
0.459,0.459,766.854,6809391070,2021_05_19_18_44_09
0.451,0.451,767.305,6809391070,2021_05_19_18_44_09
0.896,0.896,768.201,6809391070,2021_05_19_18_44_09
0.454,0.454,768.655,6809391070,2021_05_19_18_44_09
0.438,0.438,769.093,6809391070,2021_05_19_18_44_09
0.445,0.445,769.538,6809391070,2021_05_19_18_44_09
0.446,0.446,769.984,6809391070,2021_05_19_18_44_09
0.454,0.454,770.438,6809391070,2021_05_19_18_44_09
0.439,0.439,770.877,6809391070,2021_05_19_18_44_09
0.438,0.438,771.3149999999999,6809391070,2021_05_19_18_44_09
0.895,0.895,772.21,6809391070,2021_05_19_18_44_09
0.44,0.44,772.65,6809391070,2021_05_19_18_44_09
0.438,0.438,773.088,6809391070,2021_05_19_18_44_09
0.436,0.436,773.524,6809391070,2021_05_19_18_44_09
0.449,0.449,773.973,6809391070,2021_05_19_18_44_09
0.444,0.444,774.417,6809391070,2021_05_19_18_44_09
0.433,0.433,774.85,6809391070,2021_05_19_18_44_09
0.435,0.435,775.285,6809391070,2021_05_19_18_44_09
0.444,0.444,775.729,6809391070,2021_05_19_18_44_09
0.449,0.449,776.178,6809391070,2021_05_19_18_44_09
0.433,0.433,776.611,6809391070,2021_05_19_18_44_09
0.439,0.439,777.05,6809391070,2021_05_19_18_44_09
0.449,0.449,777.499,6809391070,2021_05_19_18_44_09
0.444,0.444,777.943,6809391070,2021_05_19_18_44_09
0.434,0.434,778.377,6809391070,2021_05_19_18_44_09
0.443,0.443,778.82,6809391070,2021_05_19_18_44_09
0.442,0.442,779.262,6809391070,2021_05_19_18_44_09
0.448,0.448,779.71,6809391070,2021_05_19_18_44_09
0.436,0.436,780.146,6809391070,2021_05_19_18_44_09
0.435,0.435,780.581,6809391070,2021_05_19_18_44_09
0.446,0.446,781.027,6809391070,2021_05_19_18_44_09
0.447,0.447,781.474,6809391070,2021_05_19_18_44_09
0.434,0.434,781.908,6809391070,2021_05_19_18_44_09
0.44,0.44,782.348,6809391070,2021_05_19_18_44_09
0.448,0.448,782.796,6809391070,2021_05_19_18_44_09
0.439,0.439,783.235,6809391070,2021_05_19_18_44_09
0.871,0.871,784.106,6809391070,2021_05_19_18_44_09
0.452,0.452,784.558,6809391070,2021_05_19_18_44_09
0.438,0.438,784.996,6809391070,2021_05_19_18_44_09
0.437,0.437,785.433,6809391070,2021_05_19_18_44_09
0.444,0.444,785.877,6809391070,2021_05_19_18_44_09
0.444,0.444,786.321,6809391070,2021_05_19_18_44_09
0.437,0.437,786.758,6809391070,2021_05_19_18_44_09
0.438,0.438,787.196,6809391070,2021_05_19_18_44_09
0.437,0.437,787.633,6809391070,2021_05_19_18_44_09
0.451,0.451,788.084,6809391070,2021_05_19_18_44_09
0.438,0.438,788.522,6809391070,2021_05_19_18_44_09
0.437,0.437,788.959,6809391070,2021_05_19_18_44_09
0.445,0.445,789.404,6809391070,2021_05_19_18_44_09
0.452,0.452,789.856,6809391070,2021_05_19_18_44_09
0.438,0.438,790.294,6809391070,2021_05_19_18_44_09
0.438,0.438,790.732,6809391070,2021_05_19_18_44_09
0.442,0.442,791.174,6809391070,2021_05_19_18_44_09
0.452,0.452,791.626,6809391070,2021_05_19_18_44_09
0.434,0.434,792.06,6809391070,2021_05_19_18_44_09
0.441,0.441,792.501,6809391070,2021_05_19_18_44_09
0.449,0.449,792.95,6809391070,2021_05_19_18_44_09
0.447,0.447,793.397,6809391070,2021_05_19_18_44_09
0.436,0.436,793.833,6809391070,2021_05_19_18_44_09
0.44,0.44,794.273,6809391070,2021_05_19_18_44_09
0.438,0.438,794.711,6809391070,2021_05_19_18_44_09
0.451,0.451,795.162,6809391070,2021_05_19_18_44_09
0.438,0.438,795.6,6809391070,2021_05_19_18_44_09
0.434,0.434,796.034,6809391070,2021_05_19_18_44_09
0.439,0.439,796.473,6809391070,2021_05_19_18_44_09
0.448,0.448,796.921,6809391070,2021_05_19_18_44_09
0.438,0.438,797.359,6809391070,2021_05_19_18_44_09
0.43,0.43,797.789,6809391070,2021_05_19_18_44_09
0.433,0.433,798.222,6809391070,2021_05_19_18_44_09
0.445,0.445,798.667,6809391070,2021_05_19_18_44_09
0.438,0.438,799.105,6809391070,2021_05_19_18_44_09
0.86,0.86,799.965,6809391070,2021_05_19_18_44_09
0.433,0.433,800.398,6809391070,2021_05_19_18_44_09
0.443,0.443,800.841,6809391070,2021_05_19_18_44_09
0.435,0.435,801.276,6809391070,2021_05_19_18_44_09
0.429,0.429,801.705,6809391070,2021_05_19_18_44_09
0.431,0.431,802.136,6809391070,2021_05_19_18_44_09
0.433,0.433,802.569,6809391070,2021_05_19_18_44_09
0.444,0.444,803.013,6809391070,2021_05_19_18_44_09
0.433,0.433,803.446,6809391070,2021_05_19_18_44_09
1.311,1.311,804.757,6809391070,2021_05_19_18_44_09
0.436,0.436,805.193,6809391070,2021_05_19_18_44_09
0.433,0.433,805.626,6809391070,2021_05_19_18_44_09
0.434,0.434,806.06,6809391070,2021_05_19_18_44_09
0.447,0.447,806.507,6809391070,2021_05_19_18_44_09
0.442,0.442,806.949,6809391070,2021_05_19_18_44_09
0.433,0.433,807.382,6809391070,2021_05_19_18_44_09
0.439,0.439,807.821,6809391070,2021_05_19_18_44_09
0.438,0.438,808.259,6809391070,2021_05_19_18_44_09
0.45,0.45,808.709,6809391070,2021_05_19_18_44_09
0.44,0.44,809.149,6809391070,2021_05_19_18_44_09
0.435,0.435,809.584,6809391070,2021_05_19_18_44_09
0.442,0.442,810.026,6809391070,2021_05_19_18_44_09
0.446,0.446,810.472,6809391070,2021_05_19_18_44_09
0.438,0.438,810.91,6809391070,2021_05_19_18_44_09
0.439,0.439,811.349,6809391070,2021_05_19_18_44_09
0.435,0.435,811.784,6809391070,2021_05_19_18_44_09
0.448,0.448,812.232,6809391070,2021_05_19_18_44_09
0.875,0.875,813.107,6809391070,2021_05_19_18_44_09
0.436,0.436,813.543,6809391070,2021_05_19_18_44_09
0.441,0.441,813.984,6809391070,2021_05_19_18_44_09
0.443,0.443,814.427,6809391070,2021_05_19_18_44_09
0.437,0.437,814.864,6809391070,2021_05_19_18_44_09
0.436,0.436,815.3,6809391070,2021_05_19_18_44_09
0.443,0.443,815.7429999999999,6809391070,2021_05_19_18_44_09
0.445,0.445,816.188,6809391070,2021_05_19_18_44_09
0.434,0.434,816.622,6809391070,2021_05_19_18_44_09
0.435,0.435,817.057,6809391070,2021_05_19_18_44_09
0.443,0.443,817.5,6809391070,2021_05_19_18_44_09
0.445,0.445,817.945,6809391070,2021_05_19_18_44_09
0.436,0.436,818.381,6809391070,2021_05_19_18_44_09
0.438,0.438,818.819,6809391070,2021_05_19_18_44_09
0.456,0.456,819.275,6809391070,2021_05_19_18_44_09
0.437,0.437,819.712,6809391070,2021_05_19_18_44_09
0.441,0.441,820.153,6809391070,2021_05_19_18_44_09
0.447,0.447,820.6,6809391070,2021_05_19_18_44_09
0.447,0.447,821.047,6809391070,2021_05_19_18_44_09
0.437,0.437,821.484,6809391070,2021_05_19_18_44_09
0.44,0.44,821.924,6809391070,2021_05_19_18_44_09
0.438,0.438,822.362,6809391070,2021_05_19_18_44_09
0.448,0.448,822.81,6809391070,2021_05_19_18_44_09
0.876,0.876,823.686,6809391070,2021_05_19_18_44_09
0.445,0.445,824.131,6809391070,2021_05_19_18_44_09
0.441,0.441,824.572,6809391070,2021_05_19_18_44_09
0.446,0.446,825.018,6809391070,2021_05_19_18_44_09
0.438,0.438,825.456,6809391070,2021_05_19_18_44_09
0.434,0.434,825.89,6809391070,2021_05_19_18_44_09
0.44,0.44,826.33,6809391070,2021_05_19_18_44_09
0.446,0.446,826.776,6809391070,2021_05_19_18_44_09
0.435,0.435,827.211,6809391070,2021_05_19_18_44_09
0.43,0.43,827.641,6809391070,2021_05_19_18_44_09
0.434,0.434,828.075,6809391070,2021_05_19_18_44_09
0.444,0.444,828.519,6809391070,2021_05_19_18_44_09
0.442,0.442,828.961,6809391070,2021_05_19_18_44_09
0.428,0.428,829.389,6809391070,2021_05_19_18_44_09
0.433,0.433,829.822,6809391070,2021_05_19_18_44_09
0.432,0.432,830.254,6809391070,2021_05_19_18_44_09
0.444,0.444,830.698,6809391070,2021_05_19_18_44_09
0.441,0.441,831.139,6809391070,2021_05_19_18_44_09
0.427,0.427,831.566,6809391070,2021_05_19_18_44_09
0.428,0.428,831.994,6809391070,2021_05_19_18_44_09
0.43,0.43,832.424,6809391070,2021_05_19_18_44_09
0.441,0.441,832.865,6809391070,2021_05_19_18_44_09
0.437,0.437,833.302,6809391070,2021_05_19_18_44_09
0.858,0.858,834.16,6809391070,2021_05_19_18_44_09
0.428,0.428,834.588,6809391070,2021_05_19_18_44_09
0.44,0.44,835.028,6809391070,2021_05_19_18_44_09
0.426,0.426,835.454,6809391070,2021_05_19_18_44_09
0.426,0.426,835.88,6809391070,2021_05_19_18_44_09
0.43,0.43,836.31,6809391070,2021_05_19_18_44_09
0.432,0.432,836.742,6809391070,2021_05_19_18_44_09
0.436,0.436,837.178,6809391070,2021_05_19_18_44_09
0.425,0.425,837.603,6809391070,2021_05_19_18_44_09
0.425,0.425,838.028,6809391070,2021_05_19_18_44_09
0.435,0.435,838.463,6809391070,2021_05_19_18_44_09
0.435,0.435,838.898,6809391070,2021_05_19_18_44_09
0.438,0.438,839.336,6809391070,2021_05_19_18_44_09
0.429,0.429,839.765,6809391070,2021_05_19_18_44_09
0.427,0.427,840.192,6809391070,2021_05_19_18_44_09
0.439,0.439,840.631,6809391070,2021_05_19_18_44_09
0.441,0.441,841.072,6809391070,2021_05_19_18_44_09
0.438,0.438,841.51,6809391070,2021_05_19_18_44_09
0.427,0.427,841.937,6809391070,2021_05_19_18_44_09
0.436,0.436,842.373,6809391070,2021_05_19_18_44_09
0.442,0.442,842.8149999999999,6809391070,2021_05_19_18_44_09
0.441,0.441,843.256,6809391070,2021_05_19_18_44_09
0.43,0.43,843.686,6809391070,2021_05_19_18_44_09
0.434,0.434,844.12,6809391070,2021_05_19_18_44_09
0.431,0.431,844.551,6809391070,2021_05_19_18_44_09
0.445,0.445,844.996,6809391070,2021_05_19_18_44_09
0.441,0.441,845.437,6809391070,2021_05_19_18_44_09
0.42,0.42,845.857,6809391070,2021_05_19_18_44_09
0.433,0.433,846.29,6809391070,2021_05_19_18_44_09
0.432,0.432,846.722,6809391070,2021_05_19_18_44_09
0.443,0.443,847.165,6809391070,2021_05_19_18_44_09
0.437,0.437,847.602,6809391070,2021_05_19_18_44_09
0.426,0.426,848.028,6809391070,2021_05_19_18_44_09
0.429,0.429,848.457,6809391070,2021_05_19_18_44_09
0.436,0.436,848.893,6809391070,2021_05_19_18_44_09
0.444,0.444,849.337,6809391070,2021_05_19_18_44_09
0.434,0.434,849.771,6809391070,2021_05_19_18_44_09
0.427,0.427,850.198,6809391070,2021_05_19_18_44_09
0.438,0.438,850.636,6809391070,2021_05_19_18_44_09
0.439,0.439,851.075,6809391070,2021_05_19_18_44_09
0.436,0.436,851.511,6809391070,2021_05_19_18_44_09
0.422,0.422,851.933,6809391070,2021_05_19_18_44_09
0.43,0.43,852.3629999999999,6809391070,2021_05_19_18_44_09
0.436,0.436,852.799,6809391070,2021_05_19_18_44_09
0.436,0.436,853.235,6809391070,2021_05_19_18_44_09
0.435,0.435,853.67,6809391070,2021_05_19_18_44_09
0.428,0.428,854.098,6809391070,2021_05_19_18_44_09
0.424,0.424,854.522,6809391070,2021_05_19_18_44_09
0.429,0.429,854.951,6809391070,2021_05_19_18_44_09
0.435,0.435,855.386,6809391070,2021_05_19_18_44_09
0.438,0.438,855.824,6809391070,2021_05_19_18_44_09
