time,rr,time_sec,key,time_created
0.365,0.365,1989.8709999999999,6155647568,2021_01_23_11_02_40
0.725,0.725,1990.596,6155647568,2021_01_23_11_02_40
0.724,0.724,1991.32,6155647568,2021_01_23_11_02_40
0.724,0.724,1992.0439999999999,6155647568,2021_01_23_11_02_40
0.724,0.724,1992.768,6155647568,2021_01_23_11_02_40
0.719,0.719,1993.487,6155647568,2021_01_23_11_02_40
0.721,0.721,1994.208,6155647568,2021_01_23_11_02_40
0.718,0.718,1994.926,6155647568,2021_01_23_11_02_40
0.72,0.72,1995.646,6155647568,2021_01_23_11_02_40
0.718,0.718,1996.364,6155647568,2021_01_23_11_02_40
0.717,0.717,1997.081,6155647568,2021_01_23_11_02_40
0.719,0.719,1997.8,6155647568,2021_01_23_11_02_40
0.72,0.72,1998.52,6155647568,2021_01_23_11_02_40
0.354,0.354,1998.874,6155647568,2021_01_23_11_02_40
1.076,1.076,1999.95,6155647568,2021_01_23_11_02_40
0.363,0.363,2000.3129999999999,6155647568,2021_01_23_11_02_40
0.358,0.358,2000.671,6155647568,2021_01_23_11_02_40
0.362,0.362,2001.033,6155647568,2021_01_23_11_02_40
0.358,0.358,2001.391,6155647568,2021_01_23_11_02_40
0.359,0.359,2001.75,6155647568,2021_01_23_11_02_40
0.359,0.359,2002.109,6155647568,2021_01_23_11_02_40
0.363,0.363,2002.472,6155647568,2021_01_23_11_02_40
0.358,0.358,2002.83,6155647568,2021_01_23_11_02_40
0.362,0.362,2003.192,6155647568,2021_01_23_11_02_40
0.361,0.361,2003.5529999999999,6155647568,2021_01_23_11_02_40
0.36,0.36,2003.913,6155647568,2021_01_23_11_02_40
0.363,0.363,2004.276,6155647568,2021_01_23_11_02_40
0.723,0.723,2004.999,6155647568,2021_01_23_11_02_40
0.363,0.363,2005.362,6155647568,2021_01_23_11_02_40
0.36,0.36,2005.722,6155647568,2021_01_23_11_02_40
0.365,0.365,2006.087,6155647568,2021_01_23_11_02_40
0.357,0.357,2006.444,6155647568,2021_01_23_11_02_40
0.368,0.368,2006.812,6155647568,2021_01_23_11_02_40
0.358,0.358,2007.17,6155647568,2021_01_23_11_02_40
0.365,0.365,2007.535,6155647568,2021_01_23_11_02_40
0.36,0.36,2007.895,6155647568,2021_01_23_11_02_40
0.367,0.367,2008.262,6155647568,2021_01_23_11_02_40
0.356,0.356,2008.618,6155647568,2021_01_23_11_02_40
0.369,0.369,2008.987,6155647568,2021_01_23_11_02_40
0.358,0.358,2009.345,6155647568,2021_01_23_11_02_40
0.364,0.364,2009.709,6155647568,2021_01_23_11_02_40
0.358,0.358,2010.067,6155647568,2021_01_23_11_02_40
0.367,0.367,2010.434,6155647568,2021_01_23_11_02_40
0.359,0.359,2010.793,6155647568,2021_01_23_11_02_40
0.364,0.364,2011.157,6155647568,2021_01_23_11_02_40
0.358,0.358,2011.5149999999999,6155647568,2021_01_23_11_02_40
0.369,0.369,2011.884,6155647568,2021_01_23_11_02_40
0.363,0.363,2012.247,6155647568,2021_01_23_11_02_40
0.365,0.365,2012.612,6155647568,2021_01_23_11_02_40
0.36,0.36,2012.972,6155647568,2021_01_23_11_02_40
0.368,0.368,2013.34,6155647568,2021_01_23_11_02_40
0.356,0.356,2013.696,6155647568,2021_01_23_11_02_40
0.369,0.369,2014.065,6155647568,2021_01_23_11_02_40
0.359,0.359,2014.424,6155647568,2021_01_23_11_02_40
0.368,0.368,2014.792,6155647568,2021_01_23_11_02_40
0.359,0.359,2015.151,6155647568,2021_01_23_11_02_40
0.369,0.369,2015.52,6155647568,2021_01_23_11_02_40
0.358,0.358,2015.878,6155647568,2021_01_23_11_02_40
0.371,0.371,2016.249,6155647568,2021_01_23_11_02_40
0.36,0.36,2016.609,6155647568,2021_01_23_11_02_40
0.37,0.37,2016.979,6155647568,2021_01_23_11_02_40
0.36,0.36,2017.339,6155647568,2021_01_23_11_02_40
0.371,0.371,2017.71,6155647568,2021_01_23_11_02_40
0.361,0.361,2018.071,6155647568,2021_01_23_11_02_40
0.368,0.368,2018.439,6155647568,2021_01_23_11_02_40
0.732,0.732,2019.171,6155647568,2021_01_23_11_02_40
0.362,0.362,2019.533,6155647568,2021_01_23_11_02_40
0.366,0.366,2019.899,6155647568,2021_01_23_11_02_40
0.364,0.364,2020.263,6155647568,2021_01_23_11_02_40
0.368,0.368,2020.6309999999999,6155647568,2021_01_23_11_02_40
0.362,0.362,2020.993,6155647568,2021_01_23_11_02_40
0.369,0.369,2021.362,6155647568,2021_01_23_11_02_40
0.362,0.362,2021.724,6155647568,2021_01_23_11_02_40
0.369,0.369,2022.093,6155647568,2021_01_23_11_02_40
0.362,0.362,2022.455,6155647568,2021_01_23_11_02_40
0.368,0.368,2022.8229999999999,6155647568,2021_01_23_11_02_40
0.36,0.36,2023.183,6155647568,2021_01_23_11_02_40
0.371,0.371,2023.5539999999999,6155647568,2021_01_23_11_02_40
0.362,0.362,2023.916,6155647568,2021_01_23_11_02_40
0.37,0.37,2024.286,6155647568,2021_01_23_11_02_40
0.359,0.359,2024.645,6155647568,2021_01_23_11_02_40
0.37,0.37,2025.0149999999999,6155647568,2021_01_23_11_02_40
0.36,0.36,2025.375,6155647568,2021_01_23_11_02_40
0.37,0.37,2025.745,6155647568,2021_01_23_11_02_40
0.357,0.357,2026.1019999999999,6155647568,2021_01_23_11_02_40
0.729,0.729,2026.831,6155647568,2021_01_23_11_02_40
0.357,0.357,2027.1879999999999,6155647568,2021_01_23_11_02_40
0.355,0.355,2027.543,6155647568,2021_01_23_11_02_40
0.361,0.361,2027.904,6155647568,2021_01_23_11_02_40
0.356,0.356,2028.26,6155647568,2021_01_23_11_02_40
0.362,0.362,2028.622,6155647568,2021_01_23_11_02_40
0.717,0.717,2029.339,6155647568,2021_01_23_11_02_40
0.362,0.362,2029.701,6155647568,2021_01_23_11_02_40
0.717,0.717,2030.418,6155647568,2021_01_23_11_02_40
0.353,0.353,2030.771,6155647568,2021_01_23_11_02_40
0.363,0.363,2031.134,6155647568,2021_01_23_11_02_40
0.353,0.353,2031.487,6155647568,2021_01_23_11_02_40
0.364,0.364,2031.8509999999999,6155647568,2021_01_23_11_02_40
0.354,0.354,2032.205,6155647568,2021_01_23_11_02_40
0.362,0.362,2032.567,6155647568,2021_01_23_11_02_40
0.354,0.354,2032.921,6155647568,2021_01_23_11_02_40
0.363,0.363,2033.2839999999999,6155647568,2021_01_23_11_02_40
0.354,0.354,2033.638,6155647568,2021_01_23_11_02_40
0.36,0.36,2033.998,6155647568,2021_01_23_11_02_40
0.354,0.354,2034.3519999999999,6155647568,2021_01_23_11_02_40
0.361,0.361,2034.713,6155647568,2021_01_23_11_02_40
0.354,0.354,2035.067,6155647568,2021_01_23_11_02_40
0.361,0.361,2035.4279999999999,6155647568,2021_01_23_11_02_40
0.713,0.713,2036.141,6155647568,2021_01_23_11_02_40
0.71,0.71,2036.8509999999999,6155647568,2021_01_23_11_02_40
0.711,0.711,2037.562,6155647568,2021_01_23_11_02_40
0.711,0.711,2038.273,6155647568,2021_01_23_11_02_40
0.713,0.713,2038.9859999999999,6155647568,2021_01_23_11_02_40
0.712,0.712,2039.6979999999999,6155647568,2021_01_23_11_02_40
0.71,0.71,2040.408,6155647568,2021_01_23_11_02_40
0.714,0.714,2041.122,6155647568,2021_01_23_11_02_40
0.712,0.712,2041.834,6155647568,2021_01_23_11_02_40
0.711,0.711,2042.545,6155647568,2021_01_23_11_02_40
0.712,0.712,2043.257,6155647568,2021_01_23_11_02_40
0.712,0.712,2043.969,6155647568,2021_01_23_11_02_40
0.354,0.354,2044.3229999999999,6155647568,2021_01_23_11_02_40
0.716,0.716,2045.039,6155647568,2021_01_23_11_02_40
0.717,0.717,2045.7559999999999,6155647568,2021_01_23_11_02_40
0.36,0.36,2046.116,6155647568,2021_01_23_11_02_40
0.354,0.354,2046.47,6155647568,2021_01_23_11_02_40
0.361,0.361,2046.831,6155647568,2021_01_23_11_02_40
0.355,0.355,2047.186,6155647568,2021_01_23_11_02_40
0.359,0.359,2047.545,6155647568,2021_01_23_11_02_40
0.357,0.357,2047.902,6155647568,2021_01_23_11_02_40
0.36,0.36,2048.262,6155647568,2021_01_23_11_02_40
0.712,0.712,2048.974,6155647568,2021_01_23_11_02_40
0.369,0.369,2049.343,6155647568,2021_01_23_11_02_40
0.359,0.359,2049.7019999999998,6155647568,2021_01_23_11_02_40
0.361,0.361,2050.063,6155647568,2021_01_23_11_02_40
0.36,0.36,2050.423,6155647568,2021_01_23_11_02_40
0.363,0.363,2050.786,6155647568,2021_01_23_11_02_40
0.361,0.361,2051.147,6155647568,2021_01_23_11_02_40
0.359,0.359,2051.506,6155647568,2021_01_23_11_02_40
0.363,0.363,2051.869,6155647568,2021_01_23_11_02_40
0.36,0.36,2052.229,6155647568,2021_01_23_11_02_40
0.363,0.363,2052.592,6155647568,2021_01_23_11_02_40
0.361,0.361,2052.953,6155647568,2021_01_23_11_02_40
0.361,0.361,2053.314,6155647568,2021_01_23_11_02_40
0.359,0.359,2053.673,6155647568,2021_01_23_11_02_40
0.364,0.364,2054.037,6155647568,2021_01_23_11_02_40
0.359,0.359,2054.396,6155647568,2021_01_23_11_02_40
0.364,0.364,2054.7599999999998,6155647568,2021_01_23_11_02_40
0.356,0.356,2055.116,6155647568,2021_01_23_11_02_40
0.368,0.368,2055.484,6155647568,2021_01_23_11_02_40
0.357,0.357,2055.841,6155647568,2021_01_23_11_02_40
0.367,0.367,2056.208,6155647568,2021_01_23_11_02_40
0.356,0.356,2056.564,6155647568,2021_01_23_11_02_40
0.364,0.364,2056.928,6155647568,2021_01_23_11_02_40
0.361,0.361,2057.2889999999998,6155647568,2021_01_23_11_02_40
0.37,0.37,2057.659,6155647568,2021_01_23_11_02_40
0.359,0.359,2058.018,6155647568,2021_01_23_11_02_40
0.367,0.367,2058.3849999999998,6155647568,2021_01_23_11_02_40
0.36,0.36,2058.745,6155647568,2021_01_23_11_02_40
0.368,0.368,2059.113,6155647568,2021_01_23_11_02_40
0.36,0.36,2059.473,6155647568,2021_01_23_11_02_40
0.366,0.366,2059.839,6155647568,2021_01_23_11_02_40
0.361,0.361,2060.2,6155647568,2021_01_23_11_02_40
0.372,0.372,2060.572,6155647568,2021_01_23_11_02_40
0.357,0.357,2060.929,6155647568,2021_01_23_11_02_40
0.367,0.367,2061.296,6155647568,2021_01_23_11_02_40
0.361,0.361,2061.657,6155647568,2021_01_23_11_02_40
0.367,0.367,2062.024,6155647568,2021_01_23_11_02_40
0.36,0.36,2062.384,6155647568,2021_01_23_11_02_40
0.369,0.369,2062.753,6155647568,2021_01_23_11_02_40
0.358,0.358,2063.111,6155647568,2021_01_23_11_02_40
0.726,0.726,2063.837,6155647568,2021_01_23_11_02_40
0.372,0.372,2064.209,6155647568,2021_01_23_11_02_40
0.358,0.358,2064.567,6155647568,2021_01_23_11_02_40
0.369,0.369,2064.936,6155647568,2021_01_23_11_02_40
0.357,0.357,2065.293,6155647568,2021_01_23_11_02_40
0.374,0.374,2065.667,6155647568,2021_01_23_11_02_40
0.355,0.355,2066.022,6155647568,2021_01_23_11_02_40
0.374,0.374,2066.396,6155647568,2021_01_23_11_02_40
0.354,0.354,2066.75,6155647568,2021_01_23_11_02_40
0.37,0.37,2067.12,6155647568,2021_01_23_11_02_40
0.358,0.358,2067.478,6155647568,2021_01_23_11_02_40
0.371,0.371,2067.849,6155647568,2021_01_23_11_02_40
0.354,0.354,2068.203,6155647568,2021_01_23_11_02_40
0.375,0.375,2068.578,6155647568,2021_01_23_11_02_40
0.724,0.724,2069.302,6155647568,2021_01_23_11_02_40
0.355,0.355,2069.657,6155647568,2021_01_23_11_02_40
0.373,0.373,2070.0299999999997,6155647568,2021_01_23_11_02_40
0.728,0.728,2070.758,6155647568,2021_01_23_11_02_40
0.721,0.721,2071.479,6155647568,2021_01_23_11_02_40
0.721,0.721,2072.2,6155647568,2021_01_23_11_02_40
0.719,0.719,2072.919,6155647568,2021_01_23_11_02_40
0.719,0.719,2073.638,6155647568,2021_01_23_11_02_40
0.718,0.718,2074.3559999999998,6155647568,2021_01_23_11_02_40
0.72,0.72,2075.076,6155647568,2021_01_23_11_02_40
0.718,0.718,2075.794,6155647568,2021_01_23_11_02_40
0.717,0.717,2076.511,6155647568,2021_01_23_11_02_40
0.716,0.716,2077.227,6155647568,2021_01_23_11_02_40
1.427,1.427,2078.654,6155647568,2021_01_23_11_02_40
0.713,0.713,2079.367,6155647568,2021_01_23_11_02_40
0.713,0.713,2080.08,6155647568,2021_01_23_11_02_40
0.354,0.354,2080.4339999999997,6155647568,2021_01_23_11_02_40
0.357,0.357,2080.791,6155647568,2021_01_23_11_02_40
0.716,0.716,2081.507,6155647568,2021_01_23_11_02_40
0.715,0.715,2082.2219999999998,6155647568,2021_01_23_11_02_40
0.716,0.716,2082.938,6155647568,2021_01_23_11_02_40
0.715,0.715,2083.653,6155647568,2021_01_23_11_02_40
0.717,0.717,2084.37,6155647568,2021_01_23_11_02_40
0.718,0.718,2085.088,6155647568,2021_01_23_11_02_40
0.719,0.719,2085.807,6155647568,2021_01_23_11_02_40
0.353,0.353,2086.16,6155647568,2021_01_23_11_02_40
0.367,0.367,2086.527,6155647568,2021_01_23_11_02_40
0.354,0.354,2086.881,6155647568,2021_01_23_11_02_40
0.36,0.36,2087.241,6155647568,2021_01_23_11_02_40
0.357,0.357,2087.598,6155647568,2021_01_23_11_02_40
0.359,0.359,2087.957,6155647568,2021_01_23_11_02_40
0.358,0.358,2088.315,6155647568,2021_01_23_11_02_40
0.362,0.362,2088.677,6155647568,2021_01_23_11_02_40
0.36,0.36,2089.037,6155647568,2021_01_23_11_02_40
0.359,0.359,2089.396,6155647568,2021_01_23_11_02_40
0.359,0.359,2089.755,6155647568,2021_01_23_11_02_40
0.359,0.359,2090.114,6155647568,2021_01_23_11_02_40
0.362,0.362,2090.476,6155647568,2021_01_23_11_02_40
0.355,0.355,2090.831,6155647568,2021_01_23_11_02_40
0.363,0.363,2091.194,6155647568,2021_01_23_11_02_40
0.354,0.354,2091.548,6155647568,2021_01_23_11_02_40
0.363,0.363,2091.911,6155647568,2021_01_23_11_02_40
0.357,0.357,2092.268,6155647568,2021_01_23_11_02_40
0.36,0.36,2092.628,6155647568,2021_01_23_11_02_40
0.356,0.356,2092.984,6155647568,2021_01_23_11_02_40
0.357,0.357,2093.341,6155647568,2021_01_23_11_02_40
0.357,0.357,2093.698,6155647568,2021_01_23_11_02_40
0.357,0.357,2094.055,6155647568,2021_01_23_11_02_40
0.354,0.354,2094.409,6155647568,2021_01_23_11_02_40
0.355,0.355,2094.764,6155647568,2021_01_23_11_02_40
0.355,0.355,2095.119,6155647568,2021_01_23_11_02_40
0.357,0.357,2095.476,6155647568,2021_01_23_11_02_40
0.714,0.714,2096.19,6155647568,2021_01_23_11_02_40
0.354,0.354,2096.544,6155647568,2021_01_23_11_02_40
0.361,0.361,2096.9049999999997,6155647568,2021_01_23_11_02_40
0.715,0.715,2097.62,6155647568,2021_01_23_11_02_40
0.712,0.712,2098.332,6155647568,2021_01_23_11_02_40
0.715,0.715,2099.047,6155647568,2021_01_23_11_02_40
0.717,0.717,2099.764,6155647568,2021_01_23_11_02_40
0.713,0.713,2100.477,6155647568,2021_01_23_11_02_40
0.715,0.715,2101.192,6155647568,2021_01_23_11_02_40
0.715,0.715,2101.907,6155647568,2021_01_23_11_02_40
0.716,0.716,2102.623,6155647568,2021_01_23_11_02_40
0.714,0.714,2103.337,6155647568,2021_01_23_11_02_40
0.714,0.714,2104.051,6155647568,2021_01_23_11_02_40
0.717,0.717,2104.768,6155647568,2021_01_23_11_02_40
0.714,0.714,2105.482,6155647568,2021_01_23_11_02_40
0.716,0.716,2106.198,6155647568,2021_01_23_11_02_40
0.715,0.715,2106.913,6155647568,2021_01_23_11_02_40
0.714,0.714,2107.627,6155647568,2021_01_23_11_02_40
0.715,0.715,2108.342,6155647568,2021_01_23_11_02_40
0.713,0.713,2109.055,6155647568,2021_01_23_11_02_40
1.426,1.426,2110.4809999999998,6155647568,2021_01_23_11_02_40
0.356,0.356,2110.837,6155647568,2021_01_23_11_02_40
0.719,0.719,2111.556,6155647568,2021_01_23_11_02_40
0.356,0.356,2111.912,6155647568,2021_01_23_11_02_40
0.363,0.363,2112.275,6155647568,2021_01_23_11_02_40
0.354,0.354,2112.629,6155647568,2021_01_23_11_02_40
0.355,0.355,2112.984,6155647568,2021_01_23_11_02_40
0.358,0.358,2113.342,6155647568,2021_01_23_11_02_40
0.354,0.354,2113.696,6155647568,2021_01_23_11_02_40
0.711,0.711,2114.407,6155647568,2021_01_23_11_02_40
0.724,0.724,2115.131,6155647568,2021_01_23_11_02_40
0.723,0.723,2115.854,6155647568,2021_01_23_11_02_40
0.724,0.724,2116.578,6155647568,2021_01_23_11_02_40
0.37,0.37,2116.948,6155647568,2021_01_23_11_02_40
0.356,0.356,2117.304,6155647568,2021_01_23_11_02_40
0.722,0.722,2118.026,6155647568,2021_01_23_11_02_40
0.372,0.372,2118.398,6155647568,2021_01_23_11_02_40
0.364,0.364,2118.762,6155647568,2021_01_23_11_02_40
0.371,0.371,2119.133,6155647568,2021_01_23_11_02_40
0.357,0.357,2119.49,6155647568,2021_01_23_11_02_40
0.375,0.375,2119.865,6155647568,2021_01_23_11_02_40
0.357,0.357,2120.2219999999998,6155647568,2021_01_23_11_02_40
0.372,0.372,2120.594,6155647568,2021_01_23_11_02_40
0.36,0.36,2120.954,6155647568,2021_01_23_11_02_40
0.372,0.372,2121.326,6155647568,2021_01_23_11_02_40
0.36,0.36,2121.686,6155647568,2021_01_23_11_02_40
0.365,0.365,2122.051,6155647568,2021_01_23_11_02_40
0.365,0.365,2122.416,6155647568,2021_01_23_11_02_40
0.365,0.365,2122.781,6155647568,2021_01_23_11_02_40
0.363,0.363,2123.144,6155647568,2021_01_23_11_02_40
0.37,0.37,2123.514,6155647568,2021_01_23_11_02_40
0.362,0.362,2123.8759999999997,6155647568,2021_01_23_11_02_40
0.372,0.372,2124.248,6155647568,2021_01_23_11_02_40
0.362,0.362,2124.61,6155647568,2021_01_23_11_02_40
0.371,0.371,2124.9809999999998,6155647568,2021_01_23_11_02_40
0.363,0.363,2125.344,6155647568,2021_01_23_11_02_40
0.37,0.37,2125.714,6155647568,2021_01_23_11_02_40
0.364,0.364,2126.078,6155647568,2021_01_23_11_02_40
0.37,0.37,2126.448,6155647568,2021_01_23_11_02_40
0.363,0.363,2126.811,6155647568,2021_01_23_11_02_40
0.371,0.371,2127.182,6155647568,2021_01_23_11_02_40
0.362,0.362,2127.544,6155647568,2021_01_23_11_02_40
0.366,0.366,2127.91,6155647568,2021_01_23_11_02_40
0.364,0.364,2128.274,6155647568,2021_01_23_11_02_40
0.364,0.364,2128.638,6155647568,2021_01_23_11_02_40
0.362,0.362,2129,6155647568,2021_01_23_11_02_40
0.364,0.364,2129.364,6155647568,2021_01_23_11_02_40
0.361,0.361,2129.725,6155647568,2021_01_23_11_02_40
0.365,0.365,2130.09,6155647568,2021_01_23_11_02_40
0.361,0.361,2130.451,6155647568,2021_01_23_11_02_40
0.731,0.731,2131.182,6155647568,2021_01_23_11_02_40
0.359,0.359,2131.541,6155647568,2021_01_23_11_02_40
0.36,0.36,2131.901,6155647568,2021_01_23_11_02_40
0.361,0.361,2132.262,6155647568,2021_01_23_11_02_40
0.363,0.363,2132.625,6155647568,2021_01_23_11_02_40
0.363,0.363,2132.988,6155647568,2021_01_23_11_02_40
0.361,0.361,2133.349,6155647568,2021_01_23_11_02_40
0.364,0.364,2133.7129999999997,6155647568,2021_01_23_11_02_40
0.358,0.358,2134.071,6155647568,2021_01_23_11_02_40
0.367,0.367,2134.438,6155647568,2021_01_23_11_02_40
0.36,0.36,2134.798,6155647568,2021_01_23_11_02_40
0.363,0.363,2135.161,6155647568,2021_01_23_11_02_40
0.359,0.359,2135.52,6155647568,2021_01_23_11_02_40
0.365,0.365,2135.8849999999998,6155647568,2021_01_23_11_02_40
0.358,0.358,2136.243,6155647568,2021_01_23_11_02_40
0.364,0.364,2136.607,6155647568,2021_01_23_11_02_40
0.359,0.359,2136.966,6155647568,2021_01_23_11_02_40
0.728,0.728,2137.694,6155647568,2021_01_23_11_02_40
0.357,0.357,2138.051,6155647568,2021_01_23_11_02_40
0.361,0.361,2138.412,6155647568,2021_01_23_11_02_40
0.361,0.361,2138.773,6155647568,2021_01_23_11_02_40
0.361,0.361,2139.134,6155647568,2021_01_23_11_02_40
0.361,0.361,2139.495,6155647568,2021_01_23_11_02_40
0.359,0.359,2139.854,6155647568,2021_01_23_11_02_40
0.365,0.365,2140.219,6155647568,2021_01_23_11_02_40
0.358,0.358,2140.5769999999998,6155647568,2021_01_23_11_02_40
0.364,0.364,2140.941,6155647568,2021_01_23_11_02_40
0.36,0.36,2141.301,6155647568,2021_01_23_11_02_40
0.365,0.365,2141.666,6155647568,2021_01_23_11_02_40
0.359,0.359,2142.025,6155647568,2021_01_23_11_02_40
0.366,0.366,2142.391,6155647568,2021_01_23_11_02_40
0.357,0.357,2142.748,6155647568,2021_01_23_11_02_40
0.724,0.724,2143.4719999999998,6155647568,2021_01_23_11_02_40
0.364,0.364,2143.836,6155647568,2021_01_23_11_02_40
0.36,0.36,2144.196,6155647568,2021_01_23_11_02_40
0.37,0.37,2144.566,6155647568,2021_01_23_11_02_40
0.357,0.357,2144.923,6155647568,2021_01_23_11_02_40
0.372,0.372,2145.295,6155647568,2021_01_23_11_02_40
0.353,0.353,2145.648,6155647568,2021_01_23_11_02_40
0.375,0.375,2146.023,6155647568,2021_01_23_11_02_40
0.726,0.726,2146.749,6155647568,2021_01_23_11_02_40
0.356,0.356,2147.105,6155647568,2021_01_23_11_02_40
0.37,0.37,2147.475,6155647568,2021_01_23_11_02_40
0.356,0.356,2147.831,6155647568,2021_01_23_11_02_40
0.369,0.369,2148.2,6155647568,2021_01_23_11_02_40
0.358,0.358,2148.558,6155647568,2021_01_23_11_02_40
0.367,0.367,2148.925,6155647568,2021_01_23_11_02_40
0.354,0.354,2149.279,6155647568,2021_01_23_11_02_40
0.365,0.365,2149.644,6155647568,2021_01_23_11_02_40
0.358,0.358,2150.002,6155647568,2021_01_23_11_02_40
0.364,0.364,2150.366,6155647568,2021_01_23_11_02_40
0.357,0.357,2150.723,6155647568,2021_01_23_11_02_40
0.362,0.362,2151.085,6155647568,2021_01_23_11_02_40
0.36,0.36,2151.445,6155647568,2021_01_23_11_02_40
0.365,0.365,2151.81,6155647568,2021_01_23_11_02_40
0.729,0.729,2152.5389999999998,6155647568,2021_01_23_11_02_40
0.363,0.363,2152.902,6155647568,2021_01_23_11_02_40
0.361,0.361,2153.263,6155647568,2021_01_23_11_02_40
0.371,0.371,2153.634,6155647568,2021_01_23_11_02_40
0.362,0.362,2153.996,6155647568,2021_01_23_11_02_40
0.378,0.378,2154.374,6155647568,2021_01_23_11_02_40
0.36,0.36,2154.734,6155647568,2021_01_23_11_02_40
0.373,0.373,2155.107,6155647568,2021_01_23_11_02_40
0.358,0.358,2155.465,6155647568,2021_01_23_11_02_40
0.372,0.372,2155.837,6155647568,2021_01_23_11_02_40
0.359,0.359,2156.196,6155647568,2021_01_23_11_02_40
0.373,0.373,2156.569,6155647568,2021_01_23_11_02_40
0.358,0.358,2156.927,6155647568,2021_01_23_11_02_40
0.372,0.372,2157.299,6155647568,2021_01_23_11_02_40
0.359,0.359,2157.658,6155647568,2021_01_23_11_02_40
0.373,0.373,2158.031,6155647568,2021_01_23_11_02_40
0.73,0.73,2158.761,6155647568,2021_01_23_11_02_40
0.731,0.731,2159.492,6155647568,2021_01_23_11_02_40
0.729,0.729,2160.221,6155647568,2021_01_23_11_02_40
0.729,0.729,2160.95,6155647568,2021_01_23_11_02_40
0.726,0.726,2161.676,6155647568,2021_01_23_11_02_40
0.725,0.725,2162.401,6155647568,2021_01_23_11_02_40
0.723,0.723,2163.124,6155647568,2021_01_23_11_02_40
0.723,0.723,2163.8469999999998,6155647568,2021_01_23_11_02_40
0.721,0.721,2164.5679999999998,6155647568,2021_01_23_11_02_40
0.724,0.724,2165.292,6155647568,2021_01_23_11_02_40
0.723,0.723,2166.015,6155647568,2021_01_23_11_02_40
0.725,0.725,2166.74,6155647568,2021_01_23_11_02_40
0.727,0.727,2167.467,6155647568,2021_01_23_11_02_40
0.361,0.361,2167.828,6155647568,2021_01_23_11_02_40
0.362,0.362,2168.19,6155647568,2021_01_23_11_02_40
0.733,0.733,2168.923,6155647568,2021_01_23_11_02_40
0.723,0.723,2169.646,6155647568,2021_01_23_11_02_40
0.363,0.363,2170.009,6155647568,2021_01_23_11_02_40
0.364,0.364,2170.373,6155647568,2021_01_23_11_02_40
0.366,0.366,2170.739,6155647568,2021_01_23_11_02_40
0.363,0.363,2171.102,6155647568,2021_01_23_11_02_40
0.367,0.367,2171.469,6155647568,2021_01_23_11_02_40
0.363,0.363,2171.832,6155647568,2021_01_23_11_02_40
0.369,0.369,2172.201,6155647568,2021_01_23_11_02_40
0.364,0.364,2172.565,6155647568,2021_01_23_11_02_40
0.369,0.369,2172.9339999999997,6155647568,2021_01_23_11_02_40
0.361,0.361,2173.295,6155647568,2021_01_23_11_02_40
0.372,0.372,2173.667,6155647568,2021_01_23_11_02_40
0.359,0.359,2174.026,6155647568,2021_01_23_11_02_40
0.379,0.379,2174.4049999999997,6155647568,2021_01_23_11_02_40
0.361,0.361,2174.766,6155647568,2021_01_23_11_02_40
0.373,0.373,2175.139,6155647568,2021_01_23_11_02_40
0.362,0.362,2175.5009999999997,6155647568,2021_01_23_11_02_40
0.374,0.374,2175.875,6155647568,2021_01_23_11_02_40
0.364,0.364,2176.239,6155647568,2021_01_23_11_02_40
0.371,0.371,2176.61,6155647568,2021_01_23_11_02_40
0.364,0.364,2176.974,6155647568,2021_01_23_11_02_40
0.372,0.372,2177.346,6155647568,2021_01_23_11_02_40
0.365,0.365,2177.711,6155647568,2021_01_23_11_02_40
0.734,0.734,2178.445,6155647568,2021_01_23_11_02_40
0.361,0.361,2178.806,6155647568,2021_01_23_11_02_40
0.366,0.366,2179.172,6155647568,2021_01_23_11_02_40
0.364,0.364,2179.536,6155647568,2021_01_23_11_02_40
0.364,0.364,2179.9,6155647568,2021_01_23_11_02_40
0.365,0.365,2180.265,6155647568,2021_01_23_11_02_40
0.363,0.363,2180.628,6155647568,2021_01_23_11_02_40
0.365,0.365,2180.993,6155647568,2021_01_23_11_02_40
0.364,0.364,2181.357,6155647568,2021_01_23_11_02_40
0.369,0.369,2181.726,6155647568,2021_01_23_11_02_40
0.364,0.364,2182.09,6155647568,2021_01_23_11_02_40
0.367,0.367,2182.457,6155647568,2021_01_23_11_02_40
0.364,0.364,2182.821,6155647568,2021_01_23_11_02_40
0.368,0.368,2183.189,6155647568,2021_01_23_11_02_40
0.364,0.364,2183.553,6155647568,2021_01_23_11_02_40
0.367,0.367,2183.92,6155647568,2021_01_23_11_02_40
0.363,0.363,2184.283,6155647568,2021_01_23_11_02_40
0.367,0.367,2184.65,6155647568,2021_01_23_11_02_40
0.364,0.364,2185.014,6155647568,2021_01_23_11_02_40
0.366,0.366,2185.38,6155647568,2021_01_23_11_02_40
0.362,0.362,2185.742,6155647568,2021_01_23_11_02_40
0.365,0.365,2186.107,6155647568,2021_01_23_11_02_40
0.364,0.364,2186.471,6155647568,2021_01_23_11_02_40
0.364,0.364,2186.835,6155647568,2021_01_23_11_02_40
0.363,0.363,2187.198,6155647568,2021_01_23_11_02_40
0.365,0.365,2187.563,6155647568,2021_01_23_11_02_40
0.364,0.364,2187.927,6155647568,2021_01_23_11_02_40
0.366,0.366,2188.293,6155647568,2021_01_23_11_02_40
0.361,0.361,2188.654,6155647568,2021_01_23_11_02_40
