time,rr,time_sec,key,time_created
0.359,0.359,1659.102,7716619927,2021_10_25_17_37_56
1.094,1.094,1660.196,7716619927,2021_10_25_17_37_56
0.354,0.354,1660.55,7716619927,2021_10_25_17_37_56
0.381,0.381,1660.931,7716619927,2021_10_25_17_37_56
0.354,0.354,1661.285,7716619927,2021_10_25_17_37_56
0.371,0.371,1661.656,7716619927,2021_10_25_17_37_56
0.361,0.361,1662.017,7716619927,2021_10_25_17_37_56
0.361,0.361,1662.378,7716619927,2021_10_25_17_37_56
0.364,0.364,1662.742,7716619927,2021_10_25_17_37_56
0.358,0.358,1663.1,7716619927,2021_10_25_17_37_56
0.358,0.358,1663.458,7716619927,2021_10_25_17_37_56
0.358,0.358,1663.816,7716619927,2021_10_25_17_37_56
0.36,0.36,1664.176,7716619927,2021_10_25_17_37_56
0.359,0.359,1664.535,7716619927,2021_10_25_17_37_56
0.36,0.36,1664.895,7716619927,2021_10_25_17_37_56
0.36,0.36,1665.255,7716619927,2021_10_25_17_37_56
1.084,1.084,1666.339,7716619927,2021_10_25_17_37_56
0.357,0.357,1666.696,7716619927,2021_10_25_17_37_56
0.363,0.363,1667.059,7716619927,2021_10_25_17_37_56
0.356,0.356,1667.415,7716619927,2021_10_25_17_37_56
0.365,0.365,1667.78,7716619927,2021_10_25_17_37_56
0.354,0.354,1668.134,7716619927,2021_10_25_17_37_56
0.364,0.364,1668.498,7716619927,2021_10_25_17_37_56
0.356,0.356,1668.854,7716619927,2021_10_25_17_37_56
0.363,0.363,1669.217,7716619927,2021_10_25_17_37_56
1.081,1.081,1670.298,7716619927,2021_10_25_17_37_56
0.36,0.36,1670.658,7716619927,2021_10_25_17_37_56
0.365,0.365,1671.023,7716619927,2021_10_25_17_37_56
0.365,0.365,1671.388,7716619927,2021_10_25_17_37_56
0.361,0.361,1671.749,7716619927,2021_10_25_17_37_56
0.37,0.37,1672.119,7716619927,2021_10_25_17_37_56
0.365,0.365,1672.484,7716619927,2021_10_25_17_37_56
0.367,0.367,1672.8509999999999,7716619927,2021_10_25_17_37_56
0.362,0.362,1673.213,7716619927,2021_10_25_17_37_56
0.366,0.366,1673.579,7716619927,2021_10_25_17_37_56
2.187,2.187,1675.766,7716619927,2021_10_25_17_37_56
0.359,0.359,1676.125,7716619927,2021_10_25_17_37_56
0.371,0.371,1676.496,7716619927,2021_10_25_17_37_56
0.369,0.369,1676.865,7716619927,2021_10_25_17_37_56
0.732,0.732,1677.597,7716619927,2021_10_25_17_37_56
0.366,0.366,1677.963,7716619927,2021_10_25_17_37_56
0.362,0.362,1678.325,7716619927,2021_10_25_17_37_56
1.102,1.102,1679.427,7716619927,2021_10_25_17_37_56
0.37,0.37,1679.797,7716619927,2021_10_25_17_37_56
0.367,0.367,1680.164,7716619927,2021_10_25_17_37_56
0.367,0.367,1680.531,7716619927,2021_10_25_17_37_56
0.37,0.37,1680.901,7716619927,2021_10_25_17_37_56
0.365,0.365,1681.266,7716619927,2021_10_25_17_37_56
0.37,0.37,1681.636,7716619927,2021_10_25_17_37_56
0.361,0.361,1681.997,7716619927,2021_10_25_17_37_56
0.369,0.369,1682.366,7716619927,2021_10_25_17_37_56
0.365,0.365,1682.731,7716619927,2021_10_25_17_37_56
1.46,1.46,1684.191,7716619927,2021_10_25_17_37_56
0.729,0.729,1684.92,7716619927,2021_10_25_17_37_56
0.729,0.729,1685.649,7716619927,2021_10_25_17_37_56
1.46,1.46,1687.109,7716619927,2021_10_25_17_37_56
0.365,0.365,1687.474,7716619927,2021_10_25_17_37_56
0.375,0.375,1687.849,7716619927,2021_10_25_17_37_56
0.362,0.362,1688.211,7716619927,2021_10_25_17_37_56
0.378,0.378,1688.589,7716619927,2021_10_25_17_37_56
0.358,0.358,1688.947,7716619927,2021_10_25_17_37_56
0.738,0.738,1689.685,7716619927,2021_10_25_17_37_56
0.37,0.37,1690.055,7716619927,2021_10_25_17_37_56
0.365,0.365,1690.42,7716619927,2021_10_25_17_37_56
0.371,0.371,1690.791,7716619927,2021_10_25_17_37_56
0.363,0.363,1691.154,7716619927,2021_10_25_17_37_56
0.734,0.734,1691.888,7716619927,2021_10_25_17_37_56
0.371,0.371,1692.259,7716619927,2021_10_25_17_37_56
0.734,0.734,1692.993,7716619927,2021_10_25_17_37_56
0.369,0.369,1693.362,7716619927,2021_10_25_17_37_56
0.735,0.735,1694.097,7716619927,2021_10_25_17_37_56
0.367,0.367,1694.464,7716619927,2021_10_25_17_37_56
0.74,0.74,1695.204,7716619927,2021_10_25_17_37_56
0.371,0.371,1695.575,7716619927,2021_10_25_17_37_56
1.104,1.104,1696.679,7716619927,2021_10_25_17_37_56
0.373,0.373,1697.052,7716619927,2021_10_25_17_37_56
0.366,0.366,1697.418,7716619927,2021_10_25_17_37_56
0.377,0.377,1697.795,7716619927,2021_10_25_17_37_56
0.373,0.373,1698.168,7716619927,2021_10_25_17_37_56
0.373,0.373,1698.541,7716619927,2021_10_25_17_37_56
0.375,0.375,1698.916,7716619927,2021_10_25_17_37_56
0.374,0.374,1699.29,7716619927,2021_10_25_17_37_56
0.369,0.369,1699.659,7716619927,2021_10_25_17_37_56
0.384,0.384,1700.043,7716619927,2021_10_25_17_37_56
0.747,0.747,1700.79,7716619927,2021_10_25_17_37_56
0.373,0.373,1701.163,7716619927,2021_10_25_17_37_56
1.506,1.506,1702.669,7716619927,2021_10_25_17_37_56
0.383,0.383,1703.052,7716619927,2021_10_25_17_37_56
0.376,0.376,1703.4279999999999,7716619927,2021_10_25_17_37_56
0.384,0.384,1703.812,7716619927,2021_10_25_17_37_56
0.373,0.373,1704.185,7716619927,2021_10_25_17_37_56
0.385,0.385,1704.57,7716619927,2021_10_25_17_37_56
0.374,0.374,1704.944,7716619927,2021_10_25_17_37_56
0.759,0.759,1705.703,7716619927,2021_10_25_17_37_56
0.376,0.376,1706.079,7716619927,2021_10_25_17_37_56
0.764,0.764,1706.843,7716619927,2021_10_25_17_37_56
0.377,0.377,1707.22,7716619927,2021_10_25_17_37_56
0.757,0.757,1707.977,7716619927,2021_10_25_17_37_56
1.146,1.146,1709.123,7716619927,2021_10_25_17_37_56
0.379,0.379,1709.502,7716619927,2021_10_25_17_37_56
1.145,1.145,1710.647,7716619927,2021_10_25_17_37_56
0.381,0.381,1711.028,7716619927,2021_10_25_17_37_56
0.762,0.762,1711.79,7716619927,2021_10_25_17_37_56
0.38,0.38,1712.17,7716619927,2021_10_25_17_37_56
0.763,0.763,1712.933,7716619927,2021_10_25_17_37_56
0.38,0.38,1713.313,7716619927,2021_10_25_17_37_56
1.144,1.144,1714.457,7716619927,2021_10_25_17_37_56
0.383,0.383,1714.84,7716619927,2021_10_25_17_37_56
1.137,1.137,1715.977,7716619927,2021_10_25_17_37_56
0.764,0.764,1716.741,7716619927,2021_10_25_17_37_56
1.143,1.143,1717.884,7716619927,2021_10_25_17_37_56
0.382,0.382,1718.266,7716619927,2021_10_25_17_37_56
1.145,1.145,1719.411,7716619927,2021_10_25_17_37_56
0.381,0.381,1719.792,7716619927,2021_10_25_17_37_56
0.772,0.772,1720.564,7716619927,2021_10_25_17_37_56
0.381,0.381,1720.945,7716619927,2021_10_25_17_37_56
0.388,0.388,1721.333,7716619927,2021_10_25_17_37_56
0.39,0.39,1721.723,7716619927,2021_10_25_17_37_56
0.385,0.385,1722.108,7716619927,2021_10_25_17_37_56
0.777,0.777,1722.885,7716619927,2021_10_25_17_37_56
0.389,0.389,1723.274,7716619927,2021_10_25_17_37_56
0.383,0.383,1723.657,7716619927,2021_10_25_17_37_56
0.789,0.789,1724.446,7716619927,2021_10_25_17_37_56
0.39,0.39,1724.836,7716619927,2021_10_25_17_37_56
1.177,1.177,1726.013,7716619927,2021_10_25_17_37_56
0.784,0.784,1726.797,7716619927,2021_10_25_17_37_56
0.388,0.388,1727.185,7716619927,2021_10_25_17_37_56
0.779,0.779,1727.964,7716619927,2021_10_25_17_37_56
1.958,1.958,1729.922,7716619927,2021_10_25_17_37_56
1.959,1.959,1731.881,7716619927,2021_10_25_17_37_56
0.393,0.393,1732.274,7716619927,2021_10_25_17_37_56
0.783,0.783,1733.057,7716619927,2021_10_25_17_37_56
0.386,0.386,1733.443,7716619927,2021_10_25_17_37_56
0.787,0.787,1734.23,7716619927,2021_10_25_17_37_56
0.393,0.393,1734.623,7716619927,2021_10_25_17_37_56
0.39,0.39,1735.013,7716619927,2021_10_25_17_37_56
0.398,0.398,1735.411,7716619927,2021_10_25_17_37_56
0.391,0.391,1735.802,7716619927,2021_10_25_17_37_56
0.79,0.79,1736.592,7716619927,2021_10_25_17_37_56
0.401,0.401,1736.993,7716619927,2021_10_25_17_37_56
0.396,0.396,1737.389,7716619927,2021_10_25_17_37_56
0.406,0.406,1737.795,7716619927,2021_10_25_17_37_56
0.804,0.804,1738.599,7716619927,2021_10_25_17_37_56
0.404,0.404,1739.003,7716619927,2021_10_25_17_37_56
0.413,0.413,1739.416,7716619927,2021_10_25_17_37_56
0.403,0.403,1739.819,7716619927,2021_10_25_17_37_56
0.805,0.805,1740.624,7716619927,2021_10_25_17_37_56
0.398,0.398,1741.022,7716619927,2021_10_25_17_37_56
0.807,0.807,1741.829,7716619927,2021_10_25_17_37_56
0.4,0.4,1742.229,7716619927,2021_10_25_17_37_56
1.203,1.203,1743.432,7716619927,2021_10_25_17_37_56
0.401,0.401,1743.833,7716619927,2021_10_25_17_37_56
0.399,0.399,1744.232,7716619927,2021_10_25_17_37_56
0.413,0.413,1744.645,7716619927,2021_10_25_17_37_56
0.405,0.405,1745.05,7716619927,2021_10_25_17_37_56
0.406,0.406,1745.456,7716619927,2021_10_25_17_37_56
1.213,1.213,1746.669,7716619927,2021_10_25_17_37_56
0.805,0.805,1747.474,7716619927,2021_10_25_17_37_56
0.4,0.4,1747.874,7716619927,2021_10_25_17_37_56
1.221,1.221,1749.095,7716619927,2021_10_25_17_37_56
0.406,0.406,1749.501,7716619927,2021_10_25_17_37_56
0.408,0.408,1749.909,7716619927,2021_10_25_17_37_56
0.406,0.406,1750.315,7716619927,2021_10_25_17_37_56
0.413,0.413,1750.728,7716619927,2021_10_25_17_37_56
0.409,0.409,1751.137,7716619927,2021_10_25_17_37_56
1.218,1.218,1752.355,7716619927,2021_10_25_17_37_56
1.205,1.205,1753.56,7716619927,2021_10_25_17_37_56
1.218,1.218,1754.778,7716619927,2021_10_25_17_37_56
0.408,0.408,1755.186,7716619927,2021_10_25_17_37_56
0.403,0.403,1755.589,7716619927,2021_10_25_17_37_56
0.412,0.412,1756.001,7716619927,2021_10_25_17_37_56
0.399,0.399,1756.4,7716619927,2021_10_25_17_37_56
0.423,0.423,1756.823,7716619927,2021_10_25_17_37_56
0.405,0.405,1757.228,7716619927,2021_10_25_17_37_56
0.415,0.415,1757.643,7716619927,2021_10_25_17_37_56
0.817,0.817,1758.46,7716619927,2021_10_25_17_37_56
0.411,0.411,1758.871,7716619927,2021_10_25_17_37_56
0.821,0.821,1759.692,7716619927,2021_10_25_17_37_56
1.658,1.658,1761.35,7716619927,2021_10_25_17_37_56
0.419,0.419,1761.769,7716619927,2021_10_25_17_37_56
0.419,0.419,1762.188,7716619927,2021_10_25_17_37_56
0.412,0.412,1762.6,7716619927,2021_10_25_17_37_56
0.827,0.827,1763.427,7716619927,2021_10_25_17_37_56
0.832,0.832,1764.259,7716619927,2021_10_25_17_37_56
0.42,0.42,1764.679,7716619927,2021_10_25_17_37_56
0.429,0.429,1765.108,7716619927,2021_10_25_17_37_56
0.421,0.421,1765.529,7716619927,2021_10_25_17_37_56
0.419,0.419,1765.948,7716619927,2021_10_25_17_37_56
0.412,0.412,1766.36,7716619927,2021_10_25_17_37_56
0.414,0.414,1766.774,7716619927,2021_10_25_17_37_56
0.414,0.414,1767.188,7716619927,2021_10_25_17_37_56
0.411,0.411,1767.599,7716619927,2021_10_25_17_37_56
0.833,0.833,1768.432,7716619927,2021_10_25_17_37_56
0.417,0.417,1768.849,7716619927,2021_10_25_17_37_56
0.422,0.422,1769.271,7716619927,2021_10_25_17_37_56
0.827,0.827,1770.098,7716619927,2021_10_25_17_37_56
0.409,0.409,1770.507,7716619927,2021_10_25_17_37_56
0.829,0.829,1771.336,7716619927,2021_10_25_17_37_56
0.417,0.417,1771.753,7716619927,2021_10_25_17_37_56
0.414,0.414,1772.167,7716619927,2021_10_25_17_37_56
0.43,0.43,1772.597,7716619927,2021_10_25_17_37_56
0.419,0.419,1773.016,7716619927,2021_10_25_17_37_56
0.414,0.414,1773.43,7716619927,2021_10_25_17_37_56
1.241,1.241,1774.671,7716619927,2021_10_25_17_37_56
0.406,0.406,1775.077,7716619927,2021_10_25_17_37_56
0.422,0.422,1775.499,7716619927,2021_10_25_17_37_56
0.412,0.412,1775.911,7716619927,2021_10_25_17_37_56
0.425,0.425,1776.336,7716619927,2021_10_25_17_37_56
0.417,0.417,1776.753,7716619927,2021_10_25_17_37_56
0.43,0.43,1777.183,7716619927,2021_10_25_17_37_56
0.414,0.414,1777.597,7716619927,2021_10_25_17_37_56
0.413,0.413,1778.01,7716619927,2021_10_25_17_37_56
0.415,0.415,1778.425,7716619927,2021_10_25_17_37_56
0.414,0.414,1778.839,7716619927,2021_10_25_17_37_56
0.826,0.826,1779.665,7716619927,2021_10_25_17_37_56
0.426,0.426,1780.091,7716619927,2021_10_25_17_37_56
0.419,0.419,1780.51,7716619927,2021_10_25_17_37_56
0.424,0.424,1780.934,7716619927,2021_10_25_17_37_56
0.419,0.419,1781.353,7716619927,2021_10_25_17_37_56
0.412,0.412,1781.765,7716619927,2021_10_25_17_37_56
0.823,0.823,1782.588,7716619927,2021_10_25_17_37_56
0.413,0.413,1783.001,7716619927,2021_10_25_17_37_56
0.412,0.412,1783.413,7716619927,2021_10_25_17_37_56
1.254,1.254,1784.667,7716619927,2021_10_25_17_37_56
0.42,0.42,1785.087,7716619927,2021_10_25_17_37_56
0.42,0.42,1785.507,7716619927,2021_10_25_17_37_56
0.824,0.824,1786.331,7716619927,2021_10_25_17_37_56
0.831,0.831,1787.162,7716619927,2021_10_25_17_37_56
1.258,1.258,1788.42,7716619927,2021_10_25_17_37_56
0.42,0.42,1788.84,7716619927,2021_10_25_17_37_56
0.829,0.829,1789.669,7716619927,2021_10_25_17_37_56
0.41,0.41,1790.079,7716619927,2021_10_25_17_37_56
0.415,0.415,1790.494,7716619927,2021_10_25_17_37_56
0.412,0.412,1790.906,7716619927,2021_10_25_17_37_56
0.833,0.833,1791.739,7716619927,2021_10_25_17_37_56
0.425,0.425,1792.164,7716619927,2021_10_25_17_37_56
1.245,1.245,1793.409,7716619927,2021_10_25_17_37_56
0.409,0.409,1793.818,7716619927,2021_10_25_17_37_56
0.423,0.423,1794.241,7716619927,2021_10_25_17_37_56
0.404,0.404,1794.645,7716619927,2021_10_25_17_37_56
0.435,0.435,1795.08,7716619927,2021_10_25_17_37_56
0.42,0.42,1795.5,7716619927,2021_10_25_17_37_56
0.436,0.436,1795.936,7716619927,2021_10_25_17_37_56
0.429,0.429,1796.365,7716619927,2021_10_25_17_37_56
0.421,0.421,1796.786,7716619927,2021_10_25_17_37_56
0.831,0.831,1797.617,7716619927,2021_10_25_17_37_56
0.419,0.419,1798.036,7716619927,2021_10_25_17_37_56
0.418,0.418,1798.454,7716619927,2021_10_25_17_37_56
0.427,0.427,1798.881,7716619927,2021_10_25_17_37_56
0.422,0.422,1799.3029999999999,7716619927,2021_10_25_17_37_56
0.423,0.423,1799.7259999999999,7716619927,2021_10_25_17_37_56
1.257,1.257,1800.983,7716619927,2021_10_25_17_37_56
0.415,0.415,1801.398,7716619927,2021_10_25_17_37_56
0.42,0.42,1801.818,7716619927,2021_10_25_17_37_56
0.414,0.414,1802.232,7716619927,2021_10_25_17_37_56
0.429,0.429,1802.661,7716619927,2021_10_25_17_37_56
0.427,0.427,1803.088,7716619927,2021_10_25_17_37_56
0.842,0.842,1803.93,7716619927,2021_10_25_17_37_56
0.413,0.413,1804.343,7716619927,2021_10_25_17_37_56
0.838,0.838,1805.181,7716619927,2021_10_25_17_37_56
0.425,0.425,1805.606,7716619927,2021_10_25_17_37_56
0.423,0.423,1806.029,7716619927,2021_10_25_17_37_56
0.433,0.433,1806.462,7716619927,2021_10_25_17_37_56
0.425,0.425,1806.887,7716619927,2021_10_25_17_37_56
0.838,0.838,1807.725,7716619927,2021_10_25_17_37_56
0.417,0.417,1808.142,7716619927,2021_10_25_17_37_56
0.425,0.425,1808.567,7716619927,2021_10_25_17_37_56
0.429,0.429,1808.996,7716619927,2021_10_25_17_37_56
0.429,0.429,1809.425,7716619927,2021_10_25_17_37_56
0.428,0.428,1809.853,7716619927,2021_10_25_17_37_56
0.417,0.417,1810.27,7716619927,2021_10_25_17_37_56
0.417,0.417,1810.687,7716619927,2021_10_25_17_37_56
0.42,0.42,1811.107,7716619927,2021_10_25_17_37_56
0.852,0.852,1811.959,7716619927,2021_10_25_17_37_56
0.434,0.434,1812.393,7716619927,2021_10_25_17_37_56
1.262,1.262,1813.655,7716619927,2021_10_25_17_37_56
0.423,0.423,1814.078,7716619927,2021_10_25_17_37_56
0.43,0.43,1814.508,7716619927,2021_10_25_17_37_56
0.427,0.427,1814.935,7716619927,2021_10_25_17_37_56
0.43,0.43,1815.365,7716619927,2021_10_25_17_37_56
0.427,0.427,1815.792,7716619927,2021_10_25_17_37_56
0.417,0.417,1816.209,7716619927,2021_10_25_17_37_56
0.424,0.424,1816.633,7716619927,2021_10_25_17_37_56
0.419,0.419,1817.052,7716619927,2021_10_25_17_37_56
0.426,0.426,1817.478,7716619927,2021_10_25_17_37_56
0.421,0.421,1817.899,7716619927,2021_10_25_17_37_56
0.437,0.437,1818.336,7716619927,2021_10_25_17_37_56
0.425,0.425,1818.761,7716619927,2021_10_25_17_37_56
0.837,0.837,1819.598,7716619927,2021_10_25_17_37_56
0.416,0.416,1820.014,7716619927,2021_10_25_17_37_56
1.277,1.277,1821.291,7716619927,2021_10_25_17_37_56
0.424,0.424,1821.715,7716619927,2021_10_25_17_37_56
0.419,0.419,1822.134,7716619927,2021_10_25_17_37_56
0.419,0.419,1822.5529999999999,7716619927,2021_10_25_17_37_56
0.419,0.419,1822.972,7716619927,2021_10_25_17_37_56
0.422,0.422,1823.394,7716619927,2021_10_25_17_37_56
0.415,0.415,1823.809,7716619927,2021_10_25_17_37_56
0.435,0.435,1824.244,7716619927,2021_10_25_17_37_56
0.425,0.425,1824.669,7716619927,2021_10_25_17_37_56
0.423,0.423,1825.092,7716619927,2021_10_25_17_37_56
0.832,0.832,1825.924,7716619927,2021_10_25_17_37_56
0.42,0.42,1826.344,7716619927,2021_10_25_17_37_56
0.414,0.414,1826.758,7716619927,2021_10_25_17_37_56
0.435,0.435,1827.193,7716619927,2021_10_25_17_37_56
0.423,0.423,1827.616,7716619927,2021_10_25_17_37_56
0.424,0.424,1828.04,7716619927,2021_10_25_17_37_56
1.663,1.663,1829.703,7716619927,2021_10_25_17_37_56
0.435,0.435,1830.138,7716619927,2021_10_25_17_37_56
0.423,0.423,1830.561,7716619927,2021_10_25_17_37_56
0.419,0.419,1830.98,7716619927,2021_10_25_17_37_56
0.835,0.835,1831.815,7716619927,2021_10_25_17_37_56
0.417,0.417,1832.232,7716619927,2021_10_25_17_37_56
0.414,0.414,1832.646,7716619927,2021_10_25_17_37_56
0.423,0.423,1833.069,7716619927,2021_10_25_17_37_56
0.415,0.415,1833.484,7716619927,2021_10_25_17_37_56
0.432,0.432,1833.916,7716619927,2021_10_25_17_37_56
0.419,0.419,1834.335,7716619927,2021_10_25_17_37_56
0.42,0.42,1834.755,7716619927,2021_10_25_17_37_56
0.417,0.417,1835.172,7716619927,2021_10_25_17_37_56
0.413,0.413,1835.585,7716619927,2021_10_25_17_37_56
0.832,0.832,1836.417,7716619927,2021_10_25_17_37_56
0.42,0.42,1836.837,7716619927,2021_10_25_17_37_56
0.419,0.419,1837.256,7716619927,2021_10_25_17_37_56
0.43,0.43,1837.686,7716619927,2021_10_25_17_37_56
0.419,0.419,1838.105,7716619927,2021_10_25_17_37_56
0.414,0.414,1838.519,7716619927,2021_10_25_17_37_56
0.414,0.414,1838.933,7716619927,2021_10_25_17_37_56
0.83,0.83,1839.763,7716619927,2021_10_25_17_37_56
0.412,0.412,1840.175,7716619927,2021_10_25_17_37_56
0.427,0.427,1840.602,7716619927,2021_10_25_17_37_56
0.422,0.422,1841.024,7716619927,2021_10_25_17_37_56
0.418,0.418,1841.442,7716619927,2021_10_25_17_37_56
1.25,1.25,1842.692,7716619927,2021_10_25_17_37_56
0.414,0.414,1843.106,7716619927,2021_10_25_17_37_56
0.418,0.418,1843.524,7716619927,2021_10_25_17_37_56
0.412,0.412,1843.936,7716619927,2021_10_25_17_37_56
0.431,0.431,1844.367,7716619927,2021_10_25_17_37_56
0.419,0.419,1844.786,7716619927,2021_10_25_17_37_56
0.423,0.423,1845.209,7716619927,2021_10_25_17_37_56
0.423,0.423,1845.632,7716619927,2021_10_25_17_37_56
0.41,0.41,1846.042,7716619927,2021_10_25_17_37_56
0.414,0.414,1846.456,7716619927,2021_10_25_17_37_56
0.415,0.415,1846.871,7716619927,2021_10_25_17_37_56
0.422,0.422,1847.293,7716619927,2021_10_25_17_37_56
0.411,0.411,1847.704,7716619927,2021_10_25_17_37_56
0.433,0.433,1848.137,7716619927,2021_10_25_17_37_56
0.418,0.418,1848.555,7716619927,2021_10_25_17_37_56
0.428,0.428,1848.983,7716619927,2021_10_25_17_37_56
0.829,0.829,1849.812,7716619927,2021_10_25_17_37_56
1.251,1.251,1851.063,7716619927,2021_10_25_17_37_56
0.413,0.413,1851.4759999999999,7716619927,2021_10_25_17_37_56
0.432,0.432,1851.908,7716619927,2021_10_25_17_37_56
0.417,0.417,1852.325,7716619927,2021_10_25_17_37_56
0.831,0.831,1853.156,7716619927,2021_10_25_17_37_56
0.413,0.413,1853.569,7716619927,2021_10_25_17_37_56
0.829,0.829,1854.398,7716619927,2021_10_25_17_37_56
0.425,0.425,1854.823,7716619927,2021_10_25_17_37_56
0.42,0.42,1855.243,7716619927,2021_10_25_17_37_56
0.427,0.427,1855.67,7716619927,2021_10_25_17_37_56
0.416,0.416,1856.086,7716619927,2021_10_25_17_37_56
0.827,0.827,1856.913,7716619927,2021_10_25_17_37_56
0.411,0.411,1857.324,7716619927,2021_10_25_17_37_56
0.413,0.413,1857.737,7716619927,2021_10_25_17_37_56
0.409,0.409,1858.146,7716619927,2021_10_25_17_37_56
0.418,0.418,1858.564,7716619927,2021_10_25_17_37_56
0.411,0.411,1858.975,7716619927,2021_10_25_17_37_56
0.43,0.43,1859.405,7716619927,2021_10_25_17_37_56
0.416,0.416,1859.821,7716619927,2021_10_25_17_37_56
0.819,0.819,1860.64,7716619927,2021_10_25_17_37_56
0.405,0.405,1861.045,7716619927,2021_10_25_17_37_56
0.419,0.419,1861.464,7716619927,2021_10_25_17_37_56
0.414,0.414,1861.878,7716619927,2021_10_25_17_37_56
0.424,0.424,1862.302,7716619927,2021_10_25_17_37_56
0.417,0.417,1862.719,7716619927,2021_10_25_17_37_56
0.411,0.411,1863.13,7716619927,2021_10_25_17_37_56
0.819,0.819,1863.949,7716619927,2021_10_25_17_37_56
0.417,0.417,1864.366,7716619927,2021_10_25_17_37_56
0.414,0.414,1864.78,7716619927,2021_10_25_17_37_56
0.423,0.423,1865.203,7716619927,2021_10_25_17_37_56
0.417,0.417,1865.62,7716619927,2021_10_25_17_37_56
0.827,0.827,1866.447,7716619927,2021_10_25_17_37_56
0.409,0.409,1866.856,7716619927,2021_10_25_17_37_56
0.832,0.832,1867.688,7716619927,2021_10_25_17_37_56
0.839,0.839,1868.527,7716619927,2021_10_25_17_37_56
0.831,0.831,1869.358,7716619927,2021_10_25_17_37_56
0.409,0.409,1869.767,7716619927,2021_10_25_17_37_56
0.827,0.827,1870.594,7716619927,2021_10_25_17_37_56
0.42,0.42,1871.014,7716619927,2021_10_25_17_37_56
0.422,0.422,1871.436,7716619927,2021_10_25_17_37_56
0.42,0.42,1871.856,7716619927,2021_10_25_17_37_56
0.422,0.422,1872.278,7716619927,2021_10_25_17_37_56
0.409,0.409,1872.687,7716619927,2021_10_25_17_37_56
0.418,0.418,1873.105,7716619927,2021_10_25_17_37_56
0.408,0.408,1873.513,7716619927,2021_10_25_17_37_56
0.839,0.839,1874.352,7716619927,2021_10_25_17_37_56
0.422,0.422,1874.774,7716619927,2021_10_25_17_37_56
0.418,0.418,1875.192,7716619927,2021_10_25_17_37_56
0.417,0.417,1875.609,7716619927,2021_10_25_17_37_56
0.826,0.826,1876.435,7716619927,2021_10_25_17_37_56
0.418,0.418,1876.853,7716619927,2021_10_25_17_37_56
0.412,0.412,1877.265,7716619927,2021_10_25_17_37_56
0.431,0.431,1877.696,7716619927,2021_10_25_17_37_56
0.419,0.419,1878.115,7716619927,2021_10_25_17_37_56
0.418,0.418,1878.533,7716619927,2021_10_25_17_37_56
0.412,0.412,1878.945,7716619927,2021_10_25_17_37_56
0.41,0.41,1879.355,7716619927,2021_10_25_17_37_56
0.413,0.413,1879.768,7716619927,2021_10_25_17_37_56
0.416,0.416,1880.184,7716619927,2021_10_25_17_37_56
0.424,0.424,1880.608,7716619927,2021_10_25_17_37_56
0.421,0.421,1881.029,7716619927,2021_10_25_17_37_56
0.84,0.84,1881.869,7716619927,2021_10_25_17_37_56
0.409,0.409,1882.278,7716619927,2021_10_25_17_37_56
0.829,0.829,1883.107,7716619927,2021_10_25_17_37_56
0.415,0.415,1883.522,7716619927,2021_10_25_17_37_56
0.412,0.412,1883.934,7716619927,2021_10_25_17_37_56
0.426,0.426,1884.36,7716619927,2021_10_25_17_37_56
0.419,0.419,1884.779,7716619927,2021_10_25_17_37_56
0.421,0.421,1885.2,7716619927,2021_10_25_17_37_56
0.415,0.415,1885.615,7716619927,2021_10_25_17_37_56
0.41,0.41,1886.025,7716619927,2021_10_25_17_37_56
0.828,0.828,1886.853,7716619927,2021_10_25_17_37_56
0.838,0.838,1887.691,7716619927,2021_10_25_17_37_56
0.417,0.417,1888.108,7716619927,2021_10_25_17_37_56
0.423,0.423,1888.531,7716619927,2021_10_25_17_37_56
0.407,0.407,1888.938,7716619927,2021_10_25_17_37_56
0.827,0.827,1889.765,7716619927,2021_10_25_17_37_56
0.835,0.835,1890.6,7716619927,2021_10_25_17_37_56
0.421,0.421,1891.021,7716619927,2021_10_25_17_37_56
0.416,0.416,1891.437,7716619927,2021_10_25_17_37_56
0.831,0.831,1892.268,7716619927,2021_10_25_17_37_56
0.41,0.41,1892.6779999999999,7716619927,2021_10_25_17_37_56
0.417,0.417,1893.095,7716619927,2021_10_25_17_37_56
0.409,0.409,1893.504,7716619927,2021_10_25_17_37_56
0.424,0.424,1893.9279999999999,7716619927,2021_10_25_17_37_56
0.415,0.415,1894.343,7716619927,2021_10_25_17_37_56
0.419,0.419,1894.762,7716619927,2021_10_25_17_37_56
0.416,0.416,1895.1779999999999,7716619927,2021_10_25_17_37_56
0.41,0.41,1895.588,7716619927,2021_10_25_17_37_56
0.824,0.824,1896.412,7716619927,2021_10_25_17_37_56
0.42,0.42,1896.832,7716619927,2021_10_25_17_37_56
0.41,0.41,1897.242,7716619927,2021_10_25_17_37_56
0.429,0.429,1897.671,7716619927,2021_10_25_17_37_56
0.419,0.419,1898.09,7716619927,2021_10_25_17_37_56
0.419,0.419,1898.509,7716619927,2021_10_25_17_37_56
1.646,1.646,1900.155,7716619927,2021_10_25_17_37_56
0.417,0.417,1900.572,7716619927,2021_10_25_17_37_56
0.412,0.412,1900.984,7716619927,2021_10_25_17_37_56
0.424,0.424,1901.408,7716619927,2021_10_25_17_37_56
0.415,0.415,1901.823,7716619927,2021_10_25_17_37_56
