time,rr,time_sec,key,time_created
0.801,0.801,726.798,8171024446,2022_01_23_15_10_59
0.397,0.397,727.195,8171024446,2022_01_23_15_10_59
0.397,0.397,727.592,8171024446,2022_01_23_15_10_59
0.792,0.792,728.384,8171024446,2022_01_23_15_10_59
0.399,0.399,728.783,8171024446,2022_01_23_15_10_59
0.796,0.796,729.579,8171024446,2022_01_23_15_10_59
0.4,0.4,729.979,8171024446,2022_01_23_15_10_59
0.802,0.802,730.781,8171024446,2022_01_23_15_10_59
0.809,0.809,731.59,8171024446,2022_01_23_15_10_59
0.403,0.403,731.993,8171024446,2022_01_23_15_10_59
0.807,0.807,732.8,8171024446,2022_01_23_15_10_59
0.396,0.396,733.196,8171024446,2022_01_23_15_10_59
0.402,0.402,733.598,8171024446,2022_01_23_15_10_59
0.805,0.805,734.403,8171024446,2022_01_23_15_10_59
0.404,0.404,734.807,8171024446,2022_01_23_15_10_59
0.409,0.409,735.216,8171024446,2022_01_23_15_10_59
0.4,0.4,735.616,8171024446,2022_01_23_15_10_59
0.407,0.407,736.023,8171024446,2022_01_23_15_10_59
0.405,0.405,736.428,8171024446,2022_01_23_15_10_59
0.812,0.812,737.24,8171024446,2022_01_23_15_10_59
0.396,0.396,737.636,8171024446,2022_01_23_15_10_59
0.398,0.398,738.034,8171024446,2022_01_23_15_10_59
0.401,0.401,738.435,8171024446,2022_01_23_15_10_59
0.401,0.401,738.836,8171024446,2022_01_23_15_10_59
0.402,0.402,739.2379999999999,8171024446,2022_01_23_15_10_59
0.405,0.405,739.643,8171024446,2022_01_23_15_10_59
0.4,0.4,740.043,8171024446,2022_01_23_15_10_59
0.813,0.813,740.856,8171024446,2022_01_23_15_10_59
0.813,0.813,741.669,8171024446,2022_01_23_15_10_59
0.399,0.399,742.068,8171024446,2022_01_23_15_10_59
0.399,0.399,742.467,8171024446,2022_01_23_15_10_59
0.807,0.807,743.274,8171024446,2022_01_23_15_10_59
0.402,0.402,743.676,8171024446,2022_01_23_15_10_59
0.403,0.403,744.079,8171024446,2022_01_23_15_10_59
1.205,1.205,745.284,8171024446,2022_01_23_15_10_59
0.406,0.406,745.69,8171024446,2022_01_23_15_10_59
0.405,0.405,746.095,8171024446,2022_01_23_15_10_59
0.409,0.409,746.504,8171024446,2022_01_23_15_10_59
0.409,0.409,746.913,8171024446,2022_01_23_15_10_59
0.408,0.408,747.321,8171024446,2022_01_23_15_10_59
0.406,0.406,747.727,8171024446,2022_01_23_15_10_59
0.399,0.399,748.126,8171024446,2022_01_23_15_10_59
0.406,0.406,748.532,8171024446,2022_01_23_15_10_59
0.405,0.405,748.937,8171024446,2022_01_23_15_10_59
0.407,0.407,749.344,8171024446,2022_01_23_15_10_59
0.412,0.412,749.756,8171024446,2022_01_23_15_10_59
0.407,0.407,750.163,8171024446,2022_01_23_15_10_59
0.407,0.407,750.57,8171024446,2022_01_23_15_10_59
1.226,1.226,751.796,8171024446,2022_01_23_15_10_59
0.407,0.407,752.203,8171024446,2022_01_23_15_10_59
0.407,0.407,752.61,8171024446,2022_01_23_15_10_59
1.227,1.227,753.837,8171024446,2022_01_23_15_10_59
0.409,0.409,754.246,8171024446,2022_01_23_15_10_59
0.416,0.416,754.662,8171024446,2022_01_23_15_10_59
0.41,0.41,755.072,8171024446,2022_01_23_15_10_59
0.413,0.413,755.485,8171024446,2022_01_23_15_10_59
0.415,0.415,755.9,8171024446,2022_01_23_15_10_59
0.413,0.413,756.313,8171024446,2022_01_23_15_10_59
0.836,0.836,757.149,8171024446,2022_01_23_15_10_59
0.417,0.417,757.566,8171024446,2022_01_23_15_10_59
0.418,0.418,757.984,8171024446,2022_01_23_15_10_59
0.842,0.842,758.826,8171024446,2022_01_23_15_10_59
0.418,0.418,759.244,8171024446,2022_01_23_15_10_59
0.421,0.421,759.665,8171024446,2022_01_23_15_10_59
0.419,0.419,760.084,8171024446,2022_01_23_15_10_59
0.417,0.417,760.501,8171024446,2022_01_23_15_10_59
0.419,0.419,760.92,8171024446,2022_01_23_15_10_59
1.254,1.254,762.174,8171024446,2022_01_23_15_10_59
0.418,0.418,762.592,8171024446,2022_01_23_15_10_59
0.418,0.418,763.01,8171024446,2022_01_23_15_10_59
0.841,0.841,763.851,8171024446,2022_01_23_15_10_59
0.423,0.423,764.274,8171024446,2022_01_23_15_10_59
0.423,0.423,764.697,8171024446,2022_01_23_15_10_59
0.427,0.427,765.124,8171024446,2022_01_23_15_10_59
0.428,0.428,765.552,8171024446,2022_01_23_15_10_59
0.43,0.43,765.982,8171024446,2022_01_23_15_10_59
1.271,1.271,767.253,8171024446,2022_01_23_15_10_59
0.421,0.421,767.674,8171024446,2022_01_23_15_10_59
0.406,0.406,768.08,8171024446,2022_01_23_15_10_59
0.428,0.428,768.508,8171024446,2022_01_23_15_10_59
0.408,0.408,768.916,8171024446,2022_01_23_15_10_59
0.402,0.402,769.318,8171024446,2022_01_23_15_10_59
0.427,0.427,769.745,8171024446,2022_01_23_15_10_59
0.393,0.393,770.138,8171024446,2022_01_23_15_10_59
0.409,0.409,770.547,8171024446,2022_01_23_15_10_59
0.408,0.408,770.955,8171024446,2022_01_23_15_10_59
0.398,0.398,771.353,8171024446,2022_01_23_15_10_59
0.397,0.397,771.75,8171024446,2022_01_23_15_10_59
0.406,0.406,772.156,8171024446,2022_01_23_15_10_59
0.396,0.396,772.552,8171024446,2022_01_23_15_10_59
0.392,0.392,772.944,8171024446,2022_01_23_15_10_59
1.184,1.184,774.128,8171024446,2022_01_23_15_10_59
0.396,0.396,774.524,8171024446,2022_01_23_15_10_59
0.399,0.399,774.923,8171024446,2022_01_23_15_10_59
0.38,0.38,775.303,8171024446,2022_01_23_15_10_59
0.786,0.786,776.0889999999999,8171024446,2022_01_23_15_10_59
0.382,0.382,776.471,8171024446,2022_01_23_15_10_59
0.381,0.381,776.852,8171024446,2022_01_23_15_10_59
0.368,0.368,777.22,8171024446,2022_01_23_15_10_59
0.4,0.4,777.62,8171024446,2022_01_23_15_10_59
0.382,0.382,778.002,8171024446,2022_01_23_15_10_59
0.757,0.757,778.759,8171024446,2022_01_23_15_10_59
0.761,0.761,779.52,8171024446,2022_01_23_15_10_59
0.381,0.381,779.901,8171024446,2022_01_23_15_10_59
0.366,0.366,780.267,8171024446,2022_01_23_15_10_59
0.376,0.376,780.643,8171024446,2022_01_23_15_10_59
0.372,0.372,781.015,8171024446,2022_01_23_15_10_59
0.374,0.374,781.389,8171024446,2022_01_23_15_10_59
0.375,0.375,781.764,8171024446,2022_01_23_15_10_59
0.362,0.362,782.126,8171024446,2022_01_23_15_10_59
0.374,0.374,782.5,8171024446,2022_01_23_15_10_59
0.751,0.751,783.251,8171024446,2022_01_23_15_10_59
0.365,0.365,783.616,8171024446,2022_01_23_15_10_59
0.367,0.367,783.983,8171024446,2022_01_23_15_10_59
0.373,0.373,784.356,8171024446,2022_01_23_15_10_59
0.371,0.371,784.727,8171024446,2022_01_23_15_10_59
0.359,0.359,785.086,8171024446,2022_01_23_15_10_59
0.369,0.369,785.455,8171024446,2022_01_23_15_10_59
0.362,0.362,785.817,8171024446,2022_01_23_15_10_59
0.371,0.371,786.188,8171024446,2022_01_23_15_10_59
0.363,0.363,786.551,8171024446,2022_01_23_15_10_59
0.373,0.373,786.924,8171024446,2022_01_23_15_10_59
0.374,0.374,787.298,8171024446,2022_01_23_15_10_59
0.363,0.363,787.661,8171024446,2022_01_23_15_10_59
0.356,0.356,788.017,8171024446,2022_01_23_15_10_59
0.368,0.368,788.385,8171024446,2022_01_23_15_10_59
0.365,0.365,788.75,8171024446,2022_01_23_15_10_59
0.318,0.318,789.068,8171024446,2022_01_23_15_10_59
0.411,0.411,789.479,8171024446,2022_01_23_15_10_59
0.369,0.369,789.848,8171024446,2022_01_23_15_10_59
0.358,0.358,790.206,8171024446,2022_01_23_15_10_59
0.365,0.365,790.571,8171024446,2022_01_23_15_10_59
0.726,0.726,791.297,8171024446,2022_01_23_15_10_59
0.361,0.361,791.658,8171024446,2022_01_23_15_10_59
0.731,0.731,792.389,8171024446,2022_01_23_15_10_59
0.358,0.358,792.747,8171024446,2022_01_23_15_10_59
0.364,0.364,793.111,8171024446,2022_01_23_15_10_59
1.074,1.074,794.185,8171024446,2022_01_23_15_10_59
0.359,0.359,794.544,8171024446,2022_01_23_15_10_59
0.724,0.724,795.268,8171024446,2022_01_23_15_10_59
0.36,0.36,795.628,8171024446,2022_01_23_15_10_59
0.366,0.366,795.994,8171024446,2022_01_23_15_10_59
0.358,0.358,796.352,8171024446,2022_01_23_15_10_59
0.715,0.715,797.067,8171024446,2022_01_23_15_10_59
0.359,0.359,797.426,8171024446,2022_01_23_15_10_59
0.356,0.356,797.782,8171024446,2022_01_23_15_10_59
1.071,1.071,798.853,8171024446,2022_01_23_15_10_59
0.355,0.355,799.208,8171024446,2022_01_23_15_10_59
0.36,0.36,799.568,8171024446,2022_01_23_15_10_59
0.351,0.351,799.919,8171024446,2022_01_23_15_10_59
0.357,0.357,800.276,8171024446,2022_01_23_15_10_59
0.713,0.713,800.989,8171024446,2022_01_23_15_10_59
0.357,0.357,801.346,8171024446,2022_01_23_15_10_59
0.353,0.353,801.699,8171024446,2022_01_23_15_10_59
0.359,0.359,802.058,8171024446,2022_01_23_15_10_59
0.358,0.358,802.416,8171024446,2022_01_23_15_10_59
0.72,0.72,803.136,8171024446,2022_01_23_15_10_59
0.356,0.356,803.492,8171024446,2022_01_23_15_10_59
0.359,0.359,803.851,8171024446,2022_01_23_15_10_59
0.363,0.363,804.2139999999999,8171024446,2022_01_23_15_10_59
0.351,0.351,804.5649999999999,8171024446,2022_01_23_15_10_59
0.716,0.716,805.281,8171024446,2022_01_23_15_10_59
0.355,0.355,805.636,8171024446,2022_01_23_15_10_59
0.355,0.355,805.991,8171024446,2022_01_23_15_10_59
0.359,0.359,806.35,8171024446,2022_01_23_15_10_59
0.354,0.354,806.704,8171024446,2022_01_23_15_10_59
0.362,0.362,807.066,8171024446,2022_01_23_15_10_59
0.356,0.356,807.422,8171024446,2022_01_23_15_10_59
0.355,0.355,807.777,8171024446,2022_01_23_15_10_59
0.361,0.361,808.138,8171024446,2022_01_23_15_10_59
0.361,0.361,808.499,8171024446,2022_01_23_15_10_59
0.359,0.359,808.858,8171024446,2022_01_23_15_10_59
0.357,0.357,809.215,8171024446,2022_01_23_15_10_59
0.363,0.363,809.578,8171024446,2022_01_23_15_10_59
0.359,0.359,809.937,8171024446,2022_01_23_15_10_59
0.36,0.36,810.297,8171024446,2022_01_23_15_10_59
0.362,0.362,810.659,8171024446,2022_01_23_15_10_59
0.364,0.364,811.023,8171024446,2022_01_23_15_10_59
0.358,0.358,811.381,8171024446,2022_01_23_15_10_59
0.363,0.363,811.744,8171024446,2022_01_23_15_10_59
0.364,0.364,812.108,8171024446,2022_01_23_15_10_59
0.368,0.368,812.476,8171024446,2022_01_23_15_10_59
0.353,0.353,812.829,8171024446,2022_01_23_15_10_59
0.368,0.368,813.197,8171024446,2022_01_23_15_10_59
0.36,0.36,813.557,8171024446,2022_01_23_15_10_59
0.72,0.72,814.277,8171024446,2022_01_23_15_10_59
0.366,0.366,814.643,8171024446,2022_01_23_15_10_59
0.365,0.365,815.008,8171024446,2022_01_23_15_10_59
0.724,0.724,815.732,8171024446,2022_01_23_15_10_59
0.364,0.364,816.096,8171024446,2022_01_23_15_10_59
0.362,0.362,816.458,8171024446,2022_01_23_15_10_59
0.36,0.36,816.818,8171024446,2022_01_23_15_10_59
0.729,0.729,817.547,8171024446,2022_01_23_15_10_59
0.364,0.364,817.911,8171024446,2022_01_23_15_10_59
1.094,1.094,819.005,8171024446,2022_01_23_15_10_59
0.364,0.364,819.369,8171024446,2022_01_23_15_10_59
1.095,1.095,820.4639999999999,8171024446,2022_01_23_15_10_59
0.365,0.365,820.829,8171024446,2022_01_23_15_10_59
0.367,0.367,821.196,8171024446,2022_01_23_15_10_59
0.731,0.731,821.927,8171024446,2022_01_23_15_10_59
0.367,0.367,822.294,8171024446,2022_01_23_15_10_59
0.366,0.366,822.66,8171024446,2022_01_23_15_10_59
0.372,0.372,823.032,8171024446,2022_01_23_15_10_59
0.361,0.361,823.393,8171024446,2022_01_23_15_10_59
0.366,0.366,823.759,8171024446,2022_01_23_15_10_59
0.364,0.364,824.123,8171024446,2022_01_23_15_10_59
0.733,0.733,824.856,8171024446,2022_01_23_15_10_59
0.372,0.372,825.228,8171024446,2022_01_23_15_10_59
0.367,0.367,825.595,8171024446,2022_01_23_15_10_59
0.735,0.735,826.33,8171024446,2022_01_23_15_10_59
0.367,0.367,826.697,8171024446,2022_01_23_15_10_59
0.368,0.368,827.0649999999999,8171024446,2022_01_23_15_10_59
0.731,0.731,827.796,8171024446,2022_01_23_15_10_59
0.369,0.369,828.165,8171024446,2022_01_23_15_10_59
0.367,0.367,828.532,8171024446,2022_01_23_15_10_59
1.102,1.102,829.634,8171024446,2022_01_23_15_10_59
0.368,0.368,830.002,8171024446,2022_01_23_15_10_59
1.104,1.104,831.106,8171024446,2022_01_23_15_10_59
0.369,0.369,831.475,8171024446,2022_01_23_15_10_59
1.103,1.103,832.578,8171024446,2022_01_23_15_10_59
0.369,0.369,832.947,8171024446,2022_01_23_15_10_59
0.363,0.363,833.31,8171024446,2022_01_23_15_10_59
0.368,0.368,833.678,8171024446,2022_01_23_15_10_59
0.369,0.369,834.047,8171024446,2022_01_23_15_10_59
0.367,0.367,834.414,8171024446,2022_01_23_15_10_59
0.365,0.365,834.779,8171024446,2022_01_23_15_10_59
0.737,0.737,835.516,8171024446,2022_01_23_15_10_59
0.366,0.366,835.882,8171024446,2022_01_23_15_10_59
0.367,0.367,836.249,8171024446,2022_01_23_15_10_59
0.735,0.735,836.984,8171024446,2022_01_23_15_10_59
0.367,0.367,837.351,8171024446,2022_01_23_15_10_59
0.367,0.367,837.718,8171024446,2022_01_23_15_10_59
0.738,0.738,838.456,8171024446,2022_01_23_15_10_59
0.368,0.368,838.824,8171024446,2022_01_23_15_10_59
0.368,0.368,839.192,8171024446,2022_01_23_15_10_59
1.104,1.104,840.296,8171024446,2022_01_23_15_10_59
0.372,0.372,840.668,8171024446,2022_01_23_15_10_59
0.37,0.37,841.038,8171024446,2022_01_23_15_10_59
0.372,0.372,841.41,8171024446,2022_01_23_15_10_59
0.746,0.746,842.156,8171024446,2022_01_23_15_10_59
0.369,0.369,842.525,8171024446,2022_01_23_15_10_59
0.377,0.377,842.902,8171024446,2022_01_23_15_10_59
0.373,0.373,843.275,8171024446,2022_01_23_15_10_59
0.373,0.373,843.648,8171024446,2022_01_23_15_10_59
0.371,0.371,844.019,8171024446,2022_01_23_15_10_59
0.38,0.38,844.399,8171024446,2022_01_23_15_10_59
0.371,0.371,844.77,8171024446,2022_01_23_15_10_59
0.372,0.372,845.142,8171024446,2022_01_23_15_10_59
0.37,0.37,845.512,8171024446,2022_01_23_15_10_59
0.381,0.381,845.893,8171024446,2022_01_23_15_10_59
0.371,0.371,846.264,8171024446,2022_01_23_15_10_59
0.374,0.374,846.638,8171024446,2022_01_23_15_10_59
0.371,0.371,847.009,8171024446,2022_01_23_15_10_59
0.381,0.381,847.39,8171024446,2022_01_23_15_10_59
0.372,0.372,847.762,8171024446,2022_01_23_15_10_59
0.377,0.377,848.139,8171024446,2022_01_23_15_10_59
0.751,0.751,848.89,8171024446,2022_01_23_15_10_59
0.374,0.374,849.264,8171024446,2022_01_23_15_10_59
0.376,0.376,849.64,8171024446,2022_01_23_15_10_59
0.752,0.752,850.392,8171024446,2022_01_23_15_10_59
0.374,0.374,850.766,8171024446,2022_01_23_15_10_59
0.378,0.378,851.144,8171024446,2022_01_23_15_10_59
0.754,0.754,851.898,8171024446,2022_01_23_15_10_59
0.372,0.372,852.27,8171024446,2022_01_23_15_10_59
0.379,0.379,852.649,8171024446,2022_01_23_15_10_59
0.753,0.753,853.402,8171024446,2022_01_23_15_10_59
0.376,0.376,853.778,8171024446,2022_01_23_15_10_59
0.379,0.379,854.157,8171024446,2022_01_23_15_10_59
0.753,0.753,854.91,8171024446,2022_01_23_15_10_59
0.376,0.376,855.286,8171024446,2022_01_23_15_10_59
0.38,0.38,855.666,8171024446,2022_01_23_15_10_59
1.133,1.133,856.799,8171024446,2022_01_23_15_10_59
0.381,0.381,857.18,8171024446,2022_01_23_15_10_59
0.755,0.755,857.935,8171024446,2022_01_23_15_10_59
0.378,0.378,858.313,8171024446,2022_01_23_15_10_59
0.379,0.379,858.692,8171024446,2022_01_23_15_10_59
0.372,0.372,859.064,8171024446,2022_01_23_15_10_59
0.383,0.383,859.447,8171024446,2022_01_23_15_10_59
0.378,0.378,859.825,8171024446,2022_01_23_15_10_59
0.378,0.378,860.203,8171024446,2022_01_23_15_10_59
0.368,0.368,860.571,8171024446,2022_01_23_15_10_59
0.389,0.389,860.96,8171024446,2022_01_23_15_10_59
0.377,0.377,861.337,8171024446,2022_01_23_15_10_59
0.754,0.754,862.091,8171024446,2022_01_23_15_10_59
0.388,0.388,862.479,8171024446,2022_01_23_15_10_59
0.378,0.378,862.857,8171024446,2022_01_23_15_10_59
0.77,0.77,863.627,8171024446,2022_01_23_15_10_59
0.387,0.387,864.014,8171024446,2022_01_23_15_10_59
0.383,0.383,864.397,8171024446,2022_01_23_15_10_59
0.391,0.391,864.788,8171024446,2022_01_23_15_10_59
0.384,0.384,865.172,8171024446,2022_01_23_15_10_59
0.385,0.385,865.557,8171024446,2022_01_23_15_10_59
0.387,0.387,865.944,8171024446,2022_01_23_15_10_59
0.775,0.775,866.719,8171024446,2022_01_23_15_10_59
0.382,0.382,867.101,8171024446,2022_01_23_15_10_59
0.385,0.385,867.486,8171024446,2022_01_23_15_10_59
1.533,1.533,869.019,8171024446,2022_01_23_15_10_59
0.383,0.383,869.402,8171024446,2022_01_23_15_10_59
0.767,0.767,870.169,8171024446,2022_01_23_15_10_59
0.388,0.388,870.557,8171024446,2022_01_23_15_10_59
0.381,0.381,870.938,8171024446,2022_01_23_15_10_59
0.769,0.769,871.707,8171024446,2022_01_23_15_10_59
0.385,0.385,872.092,8171024446,2022_01_23_15_10_59
0.383,0.383,872.475,8171024446,2022_01_23_15_10_59
0.771,0.771,873.246,8171024446,2022_01_23_15_10_59
0.39,0.39,873.636,8171024446,2022_01_23_15_10_59
0.386,0.386,874.022,8171024446,2022_01_23_15_10_59
0.397,0.397,874.419,8171024446,2022_01_23_15_10_59
0.385,0.385,874.804,8171024446,2022_01_23_15_10_59
0.39,0.39,875.194,8171024446,2022_01_23_15_10_59
0.392,0.392,875.586,8171024446,2022_01_23_15_10_59
0.395,0.395,875.981,8171024446,2022_01_23_15_10_59
0.39,0.39,876.371,8171024446,2022_01_23_15_10_59
0.393,0.393,876.764,8171024446,2022_01_23_15_10_59
0.391,0.391,877.155,8171024446,2022_01_23_15_10_59
0.777,0.777,877.932,8171024446,2022_01_23_15_10_59
0.391,0.391,878.323,8171024446,2022_01_23_15_10_59
0.777,0.777,879.1,8171024446,2022_01_23_15_10_59
0.392,0.392,879.492,8171024446,2022_01_23_15_10_59
0.387,0.387,879.879,8171024446,2022_01_23_15_10_59
0.391,0.391,880.27,8171024446,2022_01_23_15_10_59
0.388,0.388,880.658,8171024446,2022_01_23_15_10_59
0.394,0.394,881.052,8171024446,2022_01_23_15_10_59
0.388,0.388,881.4399999999999,8171024446,2022_01_23_15_10_59
0.792,0.792,882.232,8171024446,2022_01_23_15_10_59
0.393,0.393,882.625,8171024446,2022_01_23_15_10_59
0.396,0.396,883.021,8171024446,2022_01_23_15_10_59
0.398,0.398,883.419,8171024446,2022_01_23_15_10_59
0.396,0.396,883.8149999999999,8171024446,2022_01_23_15_10_59
0.394,0.394,884.209,8171024446,2022_01_23_15_10_59
0.396,0.396,884.605,8171024446,2022_01_23_15_10_59
0.394,0.394,884.999,8171024446,2022_01_23_15_10_59
0.396,0.396,885.395,8171024446,2022_01_23_15_10_59
0.396,0.396,885.791,8171024446,2022_01_23_15_10_59
0.398,0.398,886.189,8171024446,2022_01_23_15_10_59
0.79,0.79,886.979,8171024446,2022_01_23_15_10_59
0.396,0.396,887.375,8171024446,2022_01_23_15_10_59
0.398,0.398,887.773,8171024446,2022_01_23_15_10_59
0.395,0.395,888.168,8171024446,2022_01_23_15_10_59
0.404,0.404,888.572,8171024446,2022_01_23_15_10_59
0.396,0.396,888.968,8171024446,2022_01_23_15_10_59
0.406,0.406,889.374,8171024446,2022_01_23_15_10_59
0.404,0.404,889.778,8171024446,2022_01_23_15_10_59
0.395,0.395,890.173,8171024446,2022_01_23_15_10_59
0.4,0.4,890.573,8171024446,2022_01_23_15_10_59
0.793,0.793,891.366,8171024446,2022_01_23_15_10_59
0.395,0.395,891.761,8171024446,2022_01_23_15_10_59
0.403,0.403,892.164,8171024446,2022_01_23_15_10_59
0.395,0.395,892.559,8171024446,2022_01_23_15_10_59
0.405,0.405,892.9639999999999,8171024446,2022_01_23_15_10_59
0.396,0.396,893.36,8171024446,2022_01_23_15_10_59
0.402,0.402,893.762,8171024446,2022_01_23_15_10_59
0.407,0.407,894.169,8171024446,2022_01_23_15_10_59
0.42,0.42,894.5889999999999,8171024446,2022_01_23_15_10_59
0.412,0.412,895.001,8171024446,2022_01_23_15_10_59
0.403,0.403,895.404,8171024446,2022_01_23_15_10_59
0.409,0.409,895.813,8171024446,2022_01_23_15_10_59
0.4,0.4,896.213,8171024446,2022_01_23_15_10_59
0.404,0.404,896.617,8171024446,2022_01_23_15_10_59
0.399,0.399,897.016,8171024446,2022_01_23_15_10_59
0.411,0.411,897.427,8171024446,2022_01_23_15_10_59
0.409,0.409,897.836,8171024446,2022_01_23_15_10_59
0.417,0.417,898.253,8171024446,2022_01_23_15_10_59
0.409,0.409,898.662,8171024446,2022_01_23_15_10_59
0.409,0.409,899.071,8171024446,2022_01_23_15_10_59
0.411,0.411,899.482,8171024446,2022_01_23_15_10_59
0.407,0.407,899.889,8171024446,2022_01_23_15_10_59
0.402,0.402,900.291,8171024446,2022_01_23_15_10_59
0.4,0.4,900.691,8171024446,2022_01_23_15_10_59
0.805,0.805,901.496,8171024446,2022_01_23_15_10_59
0.406,0.406,901.902,8171024446,2022_01_23_15_10_59
0.4,0.4,902.302,8171024446,2022_01_23_15_10_59
0.82,0.82,903.122,8171024446,2022_01_23_15_10_59
0.408,0.408,903.53,8171024446,2022_01_23_15_10_59
0.409,0.409,903.939,8171024446,2022_01_23_15_10_59
0.406,0.406,904.345,8171024446,2022_01_23_15_10_59
0.401,0.401,904.746,8171024446,2022_01_23_15_10_59
0.397,0.397,905.143,8171024446,2022_01_23_15_10_59
0.805,0.805,905.948,8171024446,2022_01_23_15_10_59
0.403,0.403,906.351,8171024446,2022_01_23_15_10_59
0.4,0.4,906.751,8171024446,2022_01_23_15_10_59
0.416,0.416,907.167,8171024446,2022_01_23_15_10_59
0.406,0.406,907.573,8171024446,2022_01_23_15_10_59
0.406,0.406,907.979,8171024446,2022_01_23_15_10_59
0.412,0.412,908.391,8171024446,2022_01_23_15_10_59
0.405,0.405,908.796,8171024446,2022_01_23_15_10_59
0.402,0.402,909.198,8171024446,2022_01_23_15_10_59
0.402,0.402,909.6,8171024446,2022_01_23_15_10_59
0.805,0.805,910.405,8171024446,2022_01_23_15_10_59
0.407,0.407,910.812,8171024446,2022_01_23_15_10_59
0.402,0.402,911.2139999999999,8171024446,2022_01_23_15_10_59
0.418,0.418,911.632,8171024446,2022_01_23_15_10_59
0.407,0.407,912.039,8171024446,2022_01_23_15_10_59
0.407,0.407,912.446,8171024446,2022_01_23_15_10_59
0.412,0.412,912.858,8171024446,2022_01_23_15_10_59
0.405,0.405,913.263,8171024446,2022_01_23_15_10_59
0.405,0.405,913.668,8171024446,2022_01_23_15_10_59
0.403,0.403,914.071,8171024446,2022_01_23_15_10_59
0.408,0.408,914.479,8171024446,2022_01_23_15_10_59
1.226,1.226,915.705,8171024446,2022_01_23_15_10_59
0.412,0.412,916.117,8171024446,2022_01_23_15_10_59
0.41,0.41,916.527,8171024446,2022_01_23_15_10_59
0.414,0.414,916.941,8171024446,2022_01_23_15_10_59
0.814,0.814,917.755,8171024446,2022_01_23_15_10_59
0.412,0.412,918.167,8171024446,2022_01_23_15_10_59
1.659,1.659,919.826,8171024446,2022_01_23_15_10_59
0.417,0.417,920.243,8171024446,2022_01_23_15_10_59
0.417,0.417,920.66,8171024446,2022_01_23_15_10_59
0.41,0.41,921.07,8171024446,2022_01_23_15_10_59
0.831,0.831,921.901,8171024446,2022_01_23_15_10_59
0.834,0.834,922.735,8171024446,2022_01_23_15_10_59
0.416,0.416,923.151,8171024446,2022_01_23_15_10_59
0.425,0.425,923.576,8171024446,2022_01_23_15_10_59
0.406,0.406,923.982,8171024446,2022_01_23_15_10_59
0.422,0.422,924.404,8171024446,2022_01_23_15_10_59
0.848,0.848,925.252,8171024446,2022_01_23_15_10_59
0.417,0.417,925.669,8171024446,2022_01_23_15_10_59
0.414,0.414,926.083,8171024446,2022_01_23_15_10_59
0.839,0.839,926.922,8171024446,2022_01_23_15_10_59
0.431,0.431,927.353,8171024446,2022_01_23_15_10_59
0.856,0.856,928.209,8171024446,2022_01_23_15_10_59
0.435,0.435,928.644,8171024446,2022_01_23_15_10_59
0.866,0.866,929.51,8171024446,2022_01_23_15_10_59
0.434,0.434,929.944,8171024446,2022_01_23_15_10_59
0.433,0.433,930.377,8171024446,2022_01_23_15_10_59
0.437,0.437,930.814,8171024446,2022_01_23_15_10_59
0.432,0.432,931.246,8171024446,2022_01_23_15_10_59
0.429,0.429,931.675,8171024446,2022_01_23_15_10_59
0.434,0.434,932.109,8171024446,2022_01_23_15_10_59
0.432,0.432,932.541,8171024446,2022_01_23_15_10_59
0.429,0.429,932.97,8171024446,2022_01_23_15_10_59
0.43,0.43,933.4,8171024446,2022_01_23_15_10_59
0.423,0.423,933.823,8171024446,2022_01_23_15_10_59
0.427,0.427,934.25,8171024446,2022_01_23_15_10_59
0.432,0.432,934.682,8171024446,2022_01_23_15_10_59
0.428,0.428,935.11,8171024446,2022_01_23_15_10_59
0.425,0.425,935.535,8171024446,2022_01_23_15_10_59
0.436,0.436,935.971,8171024446,2022_01_23_15_10_59
0.438,0.438,936.409,8171024446,2022_01_23_15_10_59
0.438,0.438,936.847,8171024446,2022_01_23_15_10_59
0.44,0.44,937.287,8171024446,2022_01_23_15_10_59
0.437,0.437,937.724,8171024446,2022_01_23_15_10_59
0.443,0.443,938.167,8171024446,2022_01_23_15_10_59
0.444,0.444,938.611,8171024446,2022_01_23_15_10_59
0.449,0.449,939.06,8171024446,2022_01_23_15_10_59
0.439,0.439,939.499,8171024446,2022_01_23_15_10_59
0.456,0.456,939.955,8171024446,2022_01_23_15_10_59
0.458,0.458,940.413,8171024446,2022_01_23_15_10_59
0.468,0.468,940.881,8171024446,2022_01_23_15_10_59
0.464,0.464,941.345,8171024446,2022_01_23_15_10_59
0.468,0.468,941.813,8171024446,2022_01_23_15_10_59
1.431,1.431,943.244,8171024446,2022_01_23_15_10_59
0.485,0.485,943.729,8171024446,2022_01_23_15_10_59
0.489,0.489,944.218,8171024446,2022_01_23_15_10_59
0.493,0.493,944.711,8171024446,2022_01_23_15_10_59
0.478,0.478,945.189,8171024446,2022_01_23_15_10_59
0.482,0.482,945.671,8171024446,2022_01_23_15_10_59
0.485,0.485,946.156,8171024446,2022_01_23_15_10_59
0.477,0.477,946.633,8171024446,2022_01_23_15_10_59
0.475,0.475,947.108,8171024446,2022_01_23_15_10_59
0.48,0.48,947.588,8171024446,2022_01_23_15_10_59
0.477,0.477,948.065,8171024446,2022_01_23_15_10_59
0.468,0.468,948.533,8171024446,2022_01_23_15_10_59
0.949,0.949,949.482,8171024446,2022_01_23_15_10_59
