time,rr,time_sec,key,time_created
0.402,0.402,721.403,8804602331,2022_05_11_12_54_25
0.399,0.399,721.802,8804602331,2022_05_11_12_54_25
0.393,0.393,722.195,8804602331,2022_05_11_12_54_25
0.389,0.389,722.5840000000001,8804602331,2022_05_11_12_54_25
0.389,0.389,722.973,8804602331,2022_05_11_12_54_25
0.388,0.388,723.361,8804602331,2022_05_11_12_54_25
0.383,0.383,723.744,8804602331,2022_05_11_12_54_25
0.796,0.796,724.54,8804602331,2022_05_11_12_54_25
0.405,0.405,724.945,8804602331,2022_05_11_12_54_25
0.395,0.395,725.34,8804602331,2022_05_11_12_54_25
0.772,0.772,726.112,8804602331,2022_05_11_12_54_25
0.384,0.384,726.496,8804602331,2022_05_11_12_54_25
0.389,0.389,726.885,8804602331,2022_05_11_12_54_25
0.38,0.38,727.265,8804602331,2022_05_11_12_54_25
0.404,0.404,727.669,8804602331,2022_05_11_12_54_25
0.391,0.391,728.0600000000001,8804602331,2022_05_11_12_54_25
0.4,0.4,728.46,8804602331,2022_05_11_12_54_25
0.39,0.39,728.85,8804602331,2022_05_11_12_54_25
0.387,0.387,729.237,8804602331,2022_05_11_12_54_25
0.389,0.389,729.626,8804602331,2022_05_11_12_54_25
0.382,0.382,730.008,8804602331,2022_05_11_12_54_25
0.386,0.386,730.394,8804602331,2022_05_11_12_54_25
0.382,0.382,730.7760000000001,8804602331,2022_05_11_12_54_25
0.405,0.405,731.181,8804602331,2022_05_11_12_54_25
0.393,0.393,731.5740000000001,8804602331,2022_05_11_12_54_25
0.784,0.784,732.3580000000001,8804602331,2022_05_11_12_54_25
0.385,0.385,732.743,8804602331,2022_05_11_12_54_25
0.39,0.39,733.133,8804602331,2022_05_11_12_54_25
0.774,0.774,733.907,8804602331,2022_05_11_12_54_25
0.383,0.383,734.29,8804602331,2022_05_11_12_54_25
0.797,0.797,735.087,8804602331,2022_05_11_12_54_25
0.392,0.392,735.479,8804602331,2022_05_11_12_54_25
0.377,0.377,735.856,8804602331,2022_05_11_12_54_25
0.388,0.388,736.244,8804602331,2022_05_11_12_54_25
0.391,0.391,736.635,8804602331,2022_05_11_12_54_25
0.384,0.384,737.019,8804602331,2022_05_11_12_54_25
0.772,0.772,737.791,8804602331,2022_05_11_12_54_25
0.4,0.4,738.191,8804602331,2022_05_11_12_54_25
0.391,0.391,738.582,8804602331,2022_05_11_12_54_25
0.385,0.385,738.967,8804602331,2022_05_11_12_54_25
0.38,0.38,739.347,8804602331,2022_05_11_12_54_25
0.376,0.376,739.723,8804602331,2022_05_11_12_54_25
0.393,0.393,740.116,8804602331,2022_05_11_12_54_25
0.38,0.38,740.496,8804602331,2022_05_11_12_54_25
0.787,0.787,741.283,8804602331,2022_05_11_12_54_25
0.392,0.392,741.6750000000001,8804602331,2022_05_11_12_54_25
0.378,0.378,742.053,8804602331,2022_05_11_12_54_25
0.385,0.385,742.438,8804602331,2022_05_11_12_54_25
0.387,0.387,742.825,8804602331,2022_05_11_12_54_25
0.374,0.374,743.1990000000001,8804602331,2022_05_11_12_54_25
1.548,1.548,744.747,8804602331,2022_05_11_12_54_25
0.393,0.393,745.14,8804602331,2022_05_11_12_54_25
0.393,0.393,745.533,8804602331,2022_05_11_12_54_25
0.379,0.379,745.912,8804602331,2022_05_11_12_54_25
0.382,0.382,746.294,8804602331,2022_05_11_12_54_25
0.376,0.376,746.67,8804602331,2022_05_11_12_54_25
0.395,0.395,747.065,8804602331,2022_05_11_12_54_25
0.38,0.38,747.445,8804602331,2022_05_11_12_54_25
0.78,0.78,748.225,8804602331,2022_05_11_12_54_25
0.398,0.398,748.623,8804602331,2022_05_11_12_54_25
0.387,0.387,749.01,8804602331,2022_05_11_12_54_25
0.381,0.381,749.391,8804602331,2022_05_11_12_54_25
0.386,0.386,749.777,8804602331,2022_05_11_12_54_25
0.381,0.381,750.158,8804602331,2022_05_11_12_54_25
0.38,0.38,750.538,8804602331,2022_05_11_12_54_25
0.378,0.378,750.916,8804602331,2022_05_11_12_54_25
0.395,0.395,751.311,8804602331,2022_05_11_12_54_25
0.377,0.377,751.688,8804602331,2022_05_11_12_54_25
0.788,0.788,752.476,8804602331,2022_05_11_12_54_25
0.388,0.388,752.864,8804602331,2022_05_11_12_54_25
0.373,0.373,753.237,8804602331,2022_05_11_12_54_25
0.77,0.77,754.0070000000001,8804602331,2022_05_11_12_54_25
0.379,0.379,754.386,8804602331,2022_05_11_12_54_25
0.379,0.379,754.765,8804602331,2022_05_11_12_54_25
0.379,0.379,755.144,8804602331,2022_05_11_12_54_25
0.399,0.399,755.543,8804602331,2022_05_11_12_54_25
0.379,0.379,755.922,8804602331,2022_05_11_12_54_25
0.785,0.785,756.707,8804602331,2022_05_11_12_54_25
0.765,0.765,757.472,8804602331,2022_05_11_12_54_25
0.377,0.377,757.849,8804602331,2022_05_11_12_54_25
0.382,0.382,758.231,8804602331,2022_05_11_12_54_25
0.378,0.378,758.609,8804602331,2022_05_11_12_54_25
0.388,0.388,758.997,8804602331,2022_05_11_12_54_25
0.382,0.382,759.379,8804602331,2022_05_11_12_54_25
0.396,0.396,759.775,8804602331,2022_05_11_12_54_25
0.388,0.388,760.163,8804602331,2022_05_11_12_54_25
0.388,0.388,760.551,8804602331,2022_05_11_12_54_25
0.385,0.385,760.936,8804602331,2022_05_11_12_54_25
0.382,0.382,761.318,8804602331,2022_05_11_12_54_25
0.373,0.373,761.691,8804602331,2022_05_11_12_54_25
0.385,0.385,762.076,8804602331,2022_05_11_12_54_25
0.388,0.388,762.464,8804602331,2022_05_11_12_54_25
0.378,0.378,762.842,8804602331,2022_05_11_12_54_25
1.176,1.176,764.018,8804602331,2022_05_11_12_54_25
0.381,0.381,764.399,8804602331,2022_05_11_12_54_25
0.769,0.769,765.168,8804602331,2022_05_11_12_54_25
0.383,0.383,765.551,8804602331,2022_05_11_12_54_25
0.383,0.383,765.934,8804602331,2022_05_11_12_54_25
0.379,0.379,766.313,8804602331,2022_05_11_12_54_25
0.394,0.394,766.707,8804602331,2022_05_11_12_54_25
0.382,0.382,767.089,8804602331,2022_05_11_12_54_25
0.39,0.39,767.479,8804602331,2022_05_11_12_54_25
0.382,0.382,767.861,8804602331,2022_05_11_12_54_25
0.778,0.778,768.639,8804602331,2022_05_11_12_54_25
0.38,0.38,769.019,8804602331,2022_05_11_12_54_25
0.382,0.382,769.4010000000001,8804602331,2022_05_11_12_54_25
0.435,0.435,769.836,8804602331,2022_05_11_12_54_25
0.699,0.699,770.535,8804602331,2022_05_11_12_54_25
0.394,0.394,770.929,8804602331,2022_05_11_12_54_25
0.38,0.38,771.309,8804602331,2022_05_11_12_54_25
0.39,0.39,771.6990000000001,8804602331,2022_05_11_12_54_25
0.389,0.389,772.088,8804602331,2022_05_11_12_54_25
0.392,0.392,772.48,8804602331,2022_05_11_12_54_25
0.37,0.37,772.85,8804602331,2022_05_11_12_54_25
0.769,0.769,773.619,8804602331,2022_05_11_12_54_25
0.366,0.366,773.985,8804602331,2022_05_11_12_54_25
0.391,0.391,774.376,8804602331,2022_05_11_12_54_25
0.374,0.374,774.75,8804602331,2022_05_11_12_54_25
0.76,0.76,775.51,8804602331,2022_05_11_12_54_25
0.394,0.394,775.904,8804602331,2022_05_11_12_54_25
0.383,0.383,776.287,8804602331,2022_05_11_12_54_25
0.759,0.759,777.046,8804602331,2022_05_11_12_54_25
0.75,0.75,777.796,8804602331,2022_05_11_12_54_25
0.373,0.373,778.169,8804602331,2022_05_11_12_54_25
0.387,0.387,778.556,8804602331,2022_05_11_12_54_25
0.372,0.372,778.928,8804602331,2022_05_11_12_54_25
0.767,0.767,779.695,8804602331,2022_05_11_12_54_25
0.391,0.391,780.086,8804602331,2022_05_11_12_54_25
0.386,0.386,780.472,8804602331,2022_05_11_12_54_25
0.749,0.749,781.221,8804602331,2022_05_11_12_54_25
0.487,0.487,781.708,8804602331,2022_05_11_12_54_25
1.023,1.023,782.731,8804602331,2022_05_11_12_54_25
0.375,0.375,783.106,8804602331,2022_05_11_12_54_25
0.37,0.37,783.476,8804602331,2022_05_11_12_54_25
0.374,0.374,783.85,8804602331,2022_05_11_12_54_25
0.393,0.393,784.243,8804602331,2022_05_11_12_54_25
0.372,0.372,784.615,8804602331,2022_05_11_12_54_25
0.771,0.771,785.386,8804602331,2022_05_11_12_54_25
0.382,0.382,785.768,8804602331,2022_05_11_12_54_25
0.37,0.37,786.138,8804602331,2022_05_11_12_54_25
0.759,0.759,786.897,8804602331,2022_05_11_12_54_25
0.376,0.376,787.273,8804602331,2022_05_11_12_54_25
0.37,0.37,787.643,8804602331,2022_05_11_12_54_25
0.377,0.377,788.02,8804602331,2022_05_11_12_54_25
0.385,0.385,788.405,8804602331,2022_05_11_12_54_25
0.369,0.369,788.774,8804602331,2022_05_11_12_54_25
0.761,0.761,789.535,8804602331,2022_05_11_12_54_25
0.391,0.391,789.926,8804602331,2022_05_11_12_54_25
0.382,0.382,790.308,8804602331,2022_05_11_12_54_25
0.383,0.383,790.691,8804602331,2022_05_11_12_54_25
0.382,0.382,791.073,8804602331,2022_05_11_12_54_25
0.375,0.375,791.448,8804602331,2022_05_11_12_54_25
0.368,0.368,791.816,8804602331,2022_05_11_12_54_25
0.76,0.76,792.576,8804602331,2022_05_11_12_54_25
0.373,0.373,792.9490000000001,8804602331,2022_05_11_12_54_25
0.374,0.374,793.323,8804602331,2022_05_11_12_54_25
0.369,0.369,793.692,8804602331,2022_05_11_12_54_25
0.395,0.395,794.087,8804602331,2022_05_11_12_54_25
0.369,0.369,794.456,8804602331,2022_05_11_12_54_25
0.772,0.772,795.2280000000001,8804602331,2022_05_11_12_54_25
0.383,0.383,795.611,8804602331,2022_05_11_12_54_25
0.374,0.374,795.985,8804602331,2022_05_11_12_54_25
0.756,0.756,796.741,8804602331,2022_05_11_12_54_25
0.375,0.375,797.116,8804602331,2022_05_11_12_54_25
0.748,0.748,797.864,8804602331,2022_05_11_12_54_25
0.384,0.384,798.248,8804602331,2022_05_11_12_54_25
0.376,0.376,798.624,8804602331,2022_05_11_12_54_25
0.773,0.773,799.397,8804602331,2022_05_11_12_54_25
0.386,0.386,799.783,8804602331,2022_05_11_12_54_25
0.37,0.37,800.153,8804602331,2022_05_11_12_54_25
0.759,0.759,800.912,8804602331,2022_05_11_12_54_25
0.38,0.38,801.292,8804602331,2022_05_11_12_54_25
0.373,0.373,801.665,8804602331,2022_05_11_12_54_25
0.759,0.759,802.424,8804602331,2022_05_11_12_54_25
0.368,0.368,802.792,8804602331,2022_05_11_12_54_25
0.76,0.76,803.552,8804602331,2022_05_11_12_54_25
0.39,0.39,803.942,8804602331,2022_05_11_12_54_25
0.384,0.384,804.326,8804602331,2022_05_11_12_54_25
0.384,0.384,804.71,8804602331,2022_05_11_12_54_25
0.378,0.378,805.088,8804602331,2022_05_11_12_54_25
0.374,0.374,805.462,8804602331,2022_05_11_12_54_25
0.376,0.376,805.838,8804602331,2022_05_11_12_54_25
0.379,0.379,806.217,8804602331,2022_05_11_12_54_25
0.378,0.378,806.595,8804602331,2022_05_11_12_54_25
0.377,0.377,806.972,8804602331,2022_05_11_12_54_25
0.387,0.387,807.359,8804602331,2022_05_11_12_54_25
0.372,0.372,807.731,8804602331,2022_05_11_12_54_25
0.769,0.769,808.5,8804602331,2022_05_11_12_54_25
0.779,0.779,809.279,8804602331,2022_05_11_12_54_25
0.379,0.379,809.658,8804602331,2022_05_11_12_54_25
0.757,0.757,810.415,8804602331,2022_05_11_12_54_25
0.373,0.373,810.788,8804602331,2022_05_11_12_54_25
0.382,0.382,811.17,8804602331,2022_05_11_12_54_25
0.387,0.387,811.557,8804602331,2022_05_11_12_54_25
0.376,0.376,811.933,8804602331,2022_05_11_12_54_25
0.395,0.395,812.328,8804602331,2022_05_11_12_54_25
0.386,0.386,812.714,8804602331,2022_05_11_12_54_25
0.39,0.39,813.104,8804602331,2022_05_11_12_54_25
0.378,0.378,813.482,8804602331,2022_05_11_12_54_25
0.381,0.381,813.863,8804602331,2022_05_11_12_54_25
0.382,0.382,814.245,8804602331,2022_05_11_12_54_25
0.38,0.38,814.625,8804602331,2022_05_11_12_54_25
0.375,0.375,815,8804602331,2022_05_11_12_54_25
0.377,0.377,815.3770000000001,8804602331,2022_05_11_12_54_25
0.39,0.39,815.767,8804602331,2022_05_11_12_54_25
0.37,0.37,816.1370000000001,8804602331,2022_05_11_12_54_25
0.765,0.765,816.902,8804602331,2022_05_11_12_54_25
0.774,0.774,817.676,8804602331,2022_05_11_12_54_25
0.389,0.389,818.065,8804602331,2022_05_11_12_54_25
0.38,0.38,818.445,8804602331,2022_05_11_12_54_25
0.756,0.756,819.201,8804602331,2022_05_11_12_54_25
0.376,0.376,819.577,8804602331,2022_05_11_12_54_25
0.383,0.383,819.96,8804602331,2022_05_11_12_54_25
0.373,0.373,820.333,8804602331,2022_05_11_12_54_25
0.759,0.759,821.092,8804602331,2022_05_11_12_54_25
0.778,0.778,821.87,8804602331,2022_05_11_12_54_25
0.387,0.387,822.2570000000001,8804602331,2022_05_11_12_54_25
0.379,0.379,822.636,8804602331,2022_05_11_12_54_25
0.764,0.764,823.4,8804602331,2022_05_11_12_54_25
0.382,0.382,823.782,8804602331,2022_05_11_12_54_25
0.376,0.376,824.158,8804602331,2022_05_11_12_54_25
0.382,0.382,824.54,8804602331,2022_05_11_12_54_25
0.388,0.388,824.928,8804602331,2022_05_11_12_54_25
0.373,0.373,825.301,8804602331,2022_05_11_12_54_25
0.776,0.776,826.077,8804602331,2022_05_11_12_54_25
0.396,0.396,826.4730000000001,8804602331,2022_05_11_12_54_25
0.386,0.386,826.859,8804602331,2022_05_11_12_54_25
0.772,0.772,827.631,8804602331,2022_05_11_12_54_25
0.383,0.383,828.014,8804602331,2022_05_11_12_54_25
0.38,0.38,828.394,8804602331,2022_05_11_12_54_25
0.77,0.77,829.164,8804602331,2022_05_11_12_54_25
0.778,0.778,829.942,8804602331,2022_05_11_12_54_25
0.387,0.387,830.3290000000001,8804602331,2022_05_11_12_54_25
0.786,0.786,831.115,8804602331,2022_05_11_12_54_25
0.383,0.383,831.498,8804602331,2022_05_11_12_54_25
0.375,0.375,831.873,8804602331,2022_05_11_12_54_25
0.385,0.385,832.258,8804602331,2022_05_11_12_54_25
0.389,0.389,832.647,8804602331,2022_05_11_12_54_25
0.381,0.381,833.028,8804602331,2022_05_11_12_54_25
0.77,0.77,833.798,8804602331,2022_05_11_12_54_25
1.174,1.174,834.972,8804602331,2022_05_11_12_54_25
0.375,0.375,835.347,8804602331,2022_05_11_12_54_25
0.77,0.77,836.117,8804602331,2022_05_11_12_54_25
0.372,0.372,836.489,8804602331,2022_05_11_12_54_25
0.396,0.396,836.885,8804602331,2022_05_11_12_54_25
0.375,0.375,837.26,8804602331,2022_05_11_12_54_25
1.563,1.563,838.823,8804602331,2022_05_11_12_54_25
0.763,0.763,839.586,8804602331,2022_05_11_12_54_25
0.379,0.379,839.965,8804602331,2022_05_11_12_54_25
0.818,0.818,840.783,8804602331,2022_05_11_12_54_25
0.332,0.332,841.115,8804602331,2022_05_11_12_54_25
0.379,0.379,841.494,8804602331,2022_05_11_12_54_25
0.784,0.784,842.278,8804602331,2022_05_11_12_54_25
0.393,0.393,842.671,8804602331,2022_05_11_12_54_25
0.383,0.383,843.054,8804602331,2022_05_11_12_54_25
0.77,0.77,843.8240000000001,8804602331,2022_05_11_12_54_25
0.382,0.382,844.206,8804602331,2022_05_11_12_54_25
0.763,0.763,844.969,8804602331,2022_05_11_12_54_25
0.393,0.393,845.362,8804602331,2022_05_11_12_54_25
0.379,0.379,845.741,8804602331,2022_05_11_12_54_25
0.401,0.401,846.142,8804602331,2022_05_11_12_54_25
0.391,0.391,846.533,8804602331,2022_05_11_12_54_25
0.388,0.388,846.921,8804602331,2022_05_11_12_54_25
0.373,0.373,847.294,8804602331,2022_05_11_12_54_25
0.772,0.772,848.066,8804602331,2022_05_11_12_54_25
0.38,0.38,848.446,8804602331,2022_05_11_12_54_25
0.762,0.762,849.208,8804602331,2022_05_11_12_54_25
0.781,0.781,849.989,8804602331,2022_05_11_12_54_25
0.397,0.397,850.386,8804602331,2022_05_11_12_54_25
0.384,0.384,850.77,8804602331,2022_05_11_12_54_25
0.76,0.76,851.53,8804602331,2022_05_11_12_54_25
0.778,0.778,852.308,8804602331,2022_05_11_12_54_25
0.381,0.381,852.689,8804602331,2022_05_11_12_54_25
0.391,0.391,853.08,8804602331,2022_05_11_12_54_25
0.378,0.378,853.458,8804602331,2022_05_11_12_54_25
0.401,0.401,853.859,8804602331,2022_05_11_12_54_25
0.389,0.389,854.248,8804602331,2022_05_11_12_54_25
0.397,0.397,854.645,8804602331,2022_05_11_12_54_25
0.39,0.39,855.035,8804602331,2022_05_11_12_54_25
0.388,0.388,855.423,8804602331,2022_05_11_12_54_25
0.377,0.377,855.8000000000001,8804602331,2022_05_11_12_54_25
0.386,0.386,856.186,8804602331,2022_05_11_12_54_25
0.391,0.391,856.577,8804602331,2022_05_11_12_54_25
0.379,0.379,856.956,8804602331,2022_05_11_12_54_25
0.783,0.783,857.739,8804602331,2022_05_11_12_54_25
0.397,0.397,858.136,8804602331,2022_05_11_12_54_25
1.164,1.164,859.3000000000001,8804602331,2022_05_11_12_54_25
0.384,0.384,859.684,8804602331,2022_05_11_12_54_25
0.384,0.384,860.068,8804602331,2022_05_11_12_54_25
0.79,0.79,860.8580000000001,8804602331,2022_05_11_12_54_25
0.394,0.394,861.2520000000001,8804602331,2022_05_11_12_54_25
0.393,0.393,861.645,8804602331,2022_05_11_12_54_25
0.391,0.391,862.0360000000001,8804602331,2022_05_11_12_54_25
0.386,0.386,862.422,8804602331,2022_05_11_12_54_25
0.384,0.384,862.806,8804602331,2022_05_11_12_54_25
0.388,0.388,863.194,8804602331,2022_05_11_12_54_25
0.395,0.395,863.589,8804602331,2022_05_11_12_54_25
0.386,0.386,863.975,8804602331,2022_05_11_12_54_25
0.403,0.403,864.378,8804602331,2022_05_11_12_54_25
0.396,0.396,864.774,8804602331,2022_05_11_12_54_25
0.394,0.394,865.168,8804602331,2022_05_11_12_54_25
0.377,0.377,865.545,8804602331,2022_05_11_12_54_25
0.779,0.779,866.3240000000001,8804602331,2022_05_11_12_54_25
0.385,0.385,866.7090000000001,8804602331,2022_05_11_12_54_25
0.774,0.774,867.4830000000001,8804602331,2022_05_11_12_54_25
0.403,0.403,867.886,8804602331,2022_05_11_12_54_25
0.394,0.394,868.28,8804602331,2022_05_11_12_54_25
0.395,0.395,868.6750000000001,8804602331,2022_05_11_12_54_25
0.391,0.391,869.066,8804602331,2022_05_11_12_54_25
0.388,0.388,869.4540000000001,8804602331,2022_05_11_12_54_25
0.769,0.769,870.2230000000001,8804602331,2022_05_11_12_54_25
0.394,0.394,870.617,8804602331,2022_05_11_12_54_25
0.383,0.383,871,8804602331,2022_05_11_12_54_25
0.405,0.405,871.405,8804602331,2022_05_11_12_54_25
0.398,0.398,871.803,8804602331,2022_05_11_12_54_25
0.385,0.385,872.188,8804602331,2022_05_11_12_54_25
0.398,0.398,872.586,8804602331,2022_05_11_12_54_25
0.383,0.383,872.969,8804602331,2022_05_11_12_54_25
0.381,0.381,873.35,8804602331,2022_05_11_12_54_25
0.39,0.39,873.74,8804602331,2022_05_11_12_54_25
0.393,0.393,874.133,8804602331,2022_05_11_12_54_25
0.384,0.384,874.517,8804602331,2022_05_11_12_54_25
1.572,1.572,876.089,8804602331,2022_05_11_12_54_25
0.388,0.388,876.477,8804602331,2022_05_11_12_54_25
0.392,0.392,876.869,8804602331,2022_05_11_12_54_25
0.382,0.382,877.251,8804602331,2022_05_11_12_54_25
0.395,0.395,877.6460000000001,8804602331,2022_05_11_12_54_25
0.389,0.389,878.035,8804602331,2022_05_11_12_54_25
0.4,0.4,878.4350000000001,8804602331,2022_05_11_12_54_25
0.384,0.384,878.819,8804602331,2022_05_11_12_54_25
0.403,0.403,879.222,8804602331,2022_05_11_12_54_25
0.392,0.392,879.614,8804602331,2022_05_11_12_54_25
0.384,0.384,879.998,8804602331,2022_05_11_12_54_25
0.383,0.383,880.381,8804602331,2022_05_11_12_54_25
0.382,0.382,880.763,8804602331,2022_05_11_12_54_25
0.396,0.396,881.159,8804602331,2022_05_11_12_54_25
0.383,0.383,881.542,8804602331,2022_05_11_12_54_25
0.792,0.792,882.3340000000001,8804602331,2022_05_11_12_54_25
0.399,0.399,882.7330000000001,8804602331,2022_05_11_12_54_25
0.384,0.384,883.117,8804602331,2022_05_11_12_54_25
0.777,0.777,883.894,8804602331,2022_05_11_12_54_25
0.386,0.386,884.28,8804602331,2022_05_11_12_54_25
0.39,0.39,884.67,8804602331,2022_05_11_12_54_25
0.383,0.383,885.053,8804602331,2022_05_11_12_54_25
0.398,0.398,885.451,8804602331,2022_05_11_12_54_25
0.385,0.385,885.836,8804602331,2022_05_11_12_54_25
0.402,0.402,886.238,8804602331,2022_05_11_12_54_25
0.393,0.393,886.631,8804602331,2022_05_11_12_54_25
0.39,0.39,887.0210000000001,8804602331,2022_05_11_12_54_25
0.377,0.377,887.398,8804602331,2022_05_11_12_54_25
0.779,0.779,888.177,8804602331,2022_05_11_12_54_25
0.38,0.38,888.557,8804602331,2022_05_11_12_54_25
0.772,0.772,889.3290000000001,8804602331,2022_05_11_12_54_25
0.401,0.401,889.73,8804602331,2022_05_11_12_54_25
0.39,0.39,890.12,8804602331,2022_05_11_12_54_25
0.781,0.781,890.9010000000001,8804602331,2022_05_11_12_54_25
0.77,0.77,891.671,8804602331,2022_05_11_12_54_25
0.382,0.382,892.053,8804602331,2022_05_11_12_54_25
1.164,1.164,893.217,8804602331,2022_05_11_12_54_25
0.384,0.384,893.601,8804602331,2022_05_11_12_54_25
0.399,0.399,894,8804602331,2022_05_11_12_54_25
0.394,0.394,894.394,8804602331,2022_05_11_12_54_25
0.768,0.768,895.162,8804602331,2022_05_11_12_54_25
0.381,0.381,895.543,8804602331,2022_05_11_12_54_25
0.39,0.39,895.933,8804602331,2022_05_11_12_54_25
0.379,0.379,896.312,8804602331,2022_05_11_12_54_25
0.394,0.394,896.706,8804602331,2022_05_11_12_54_25
0.273,0.273,896.979,8804602331,2022_05_11_12_54_25
0.885,0.885,897.864,8804602331,2022_05_11_12_54_25
0.788,0.788,898.652,8804602331,2022_05_11_12_54_25
0.381,0.381,899.033,8804602331,2022_05_11_12_54_25
0.387,0.387,899.42,8804602331,2022_05_11_12_54_25
0.378,0.378,899.798,8804602331,2022_05_11_12_54_25
0.388,0.388,900.186,8804602331,2022_05_11_12_54_25
1.167,1.167,901.3530000000001,8804602331,2022_05_11_12_54_25
0.4,0.4,901.753,8804602331,2022_05_11_12_54_25
0.393,0.393,902.1460000000001,8804602331,2022_05_11_12_54_25
0.386,0.386,902.532,8804602331,2022_05_11_12_54_25
1.157,1.157,903.689,8804602331,2022_05_11_12_54_25
0.385,0.385,904.0740000000001,8804602331,2022_05_11_12_54_25
0.776,0.776,904.85,8804602331,2022_05_11_12_54_25
0.4,0.4,905.25,8804602331,2022_05_11_12_54_25
0.393,0.393,905.643,8804602331,2022_05_11_12_54_25
0.381,0.381,906.024,8804602331,2022_05_11_12_54_25
0.389,0.389,906.413,8804602331,2022_05_11_12_54_25
0.385,0.385,906.798,8804602331,2022_05_11_12_54_25
0.768,0.768,907.566,8804602331,2022_05_11_12_54_25
0.397,0.397,907.963,8804602331,2022_05_11_12_54_25
0.385,0.385,908.3480000000001,8804602331,2022_05_11_12_54_25
0.402,0.402,908.75,8804602331,2022_05_11_12_54_25
0.393,0.393,909.143,8804602331,2022_05_11_12_54_25
0.387,0.387,909.53,8804602331,2022_05_11_12_54_25
0.377,0.377,909.907,8804602331,2022_05_11_12_54_25
0.384,0.384,910.291,8804602331,2022_05_11_12_54_25
0.396,0.396,910.687,8804602331,2022_05_11_12_54_25
0.387,0.387,911.0740000000001,8804602331,2022_05_11_12_54_25
0.773,0.773,911.847,8804602331,2022_05_11_12_54_25
0.398,0.398,912.245,8804602331,2022_05_11_12_54_25
0.399,0.399,912.644,8804602331,2022_05_11_12_54_25
0.387,0.387,913.0310000000001,8804602331,2022_05_11_12_54_25
1.158,1.158,914.189,8804602331,2022_05_11_12_54_25
0.382,0.382,914.571,8804602331,2022_05_11_12_54_25
0.769,0.769,915.34,8804602331,2022_05_11_12_54_25
0.405,0.405,915.745,8804602331,2022_05_11_12_54_25
0.392,0.392,916.1370000000001,8804602331,2022_05_11_12_54_25
0.393,0.393,916.53,8804602331,2022_05_11_12_54_25
0.391,0.391,916.921,8804602331,2022_05_11_12_54_25
0.383,0.383,917.304,8804602331,2022_05_11_12_54_25
0.771,0.771,918.075,8804602331,2022_05_11_12_54_25
0.781,0.781,918.856,8804602331,2022_05_11_12_54_25
0.789,0.789,919.645,8804602331,2022_05_11_12_54_25
0.79,0.79,920.4350000000001,8804602331,2022_05_11_12_54_25
0.388,0.388,920.823,8804602331,2022_05_11_12_54_25
0.388,0.388,921.211,8804602331,2022_05_11_12_54_25
0.382,0.382,921.593,8804602331,2022_05_11_12_54_25
0.777,0.777,922.37,8804602331,2022_05_11_12_54_25
0.399,0.399,922.769,8804602331,2022_05_11_12_54_25
0.397,0.397,923.166,8804602331,2022_05_11_12_54_25
0.393,0.393,923.559,8804602331,2022_05_11_12_54_25
0.382,0.382,923.941,8804602331,2022_05_11_12_54_25
0.778,0.778,924.719,8804602331,2022_05_11_12_54_25
0.38,0.38,925.099,8804602331,2022_05_11_12_54_25
0.396,0.396,925.495,8804602331,2022_05_11_12_54_25
0.384,0.384,925.879,8804602331,2022_05_11_12_54_25
0.795,0.795,926.674,8804602331,2022_05_11_12_54_25
0.396,0.396,927.07,8804602331,2022_05_11_12_54_25
0.77,0.77,927.84,8804602331,2022_05_11_12_54_25
0.39,0.39,928.23,8804602331,2022_05_11_12_54_25
0.383,0.383,928.613,8804602331,2022_05_11_12_54_25
0.784,0.784,929.397,8804602331,2022_05_11_12_54_25
0.401,0.401,929.798,8804602331,2022_05_11_12_54_25
0.395,0.395,930.193,8804602331,2022_05_11_12_54_25
0.771,0.771,930.964,8804602331,2022_05_11_12_54_25
0.387,0.387,931.351,8804602331,2022_05_11_12_54_25
0.382,0.382,931.7330000000001,8804602331,2022_05_11_12_54_25
0.39,0.39,932.123,8804602331,2022_05_11_12_54_25
0.391,0.391,932.514,8804602331,2022_05_11_12_54_25
1.178,1.178,933.692,8804602331,2022_05_11_12_54_25
0.39,0.39,934.082,8804602331,2022_05_11_12_54_25
0.391,0.391,934.4730000000001,8804602331,2022_05_11_12_54_25
0.384,0.384,934.857,8804602331,2022_05_11_12_54_25
0.386,0.386,935.243,8804602331,2022_05_11_12_54_25
0.396,0.396,935.639,8804602331,2022_05_11_12_54_25
0.401,0.401,936.04,8804602331,2022_05_11_12_54_25
0.396,0.396,936.436,8804602331,2022_05_11_12_54_25
0.392,0.392,936.828,8804602331,2022_05_11_12_54_25
0.392,0.392,937.22,8804602331,2022_05_11_12_54_25
0.782,0.782,938.0020000000001,8804602331,2022_05_11_12_54_25
0.383,0.383,938.385,8804602331,2022_05_11_12_54_25
0.403,0.403,938.788,8804602331,2022_05_11_12_54_25
0.4,0.4,939.188,8804602331,2022_05_11_12_54_25
0.394,0.394,939.582,8804602331,2022_05_11_12_54_25
0.393,0.393,939.975,8804602331,2022_05_11_12_54_25
0.401,0.401,940.376,8804602331,2022_05_11_12_54_25
0.387,0.387,940.763,8804602331,2022_05_11_12_54_25
0.391,0.391,941.154,8804602331,2022_05_11_12_54_25
0.782,0.782,941.936,8804602331,2022_05_11_12_54_25
0.401,0.401,942.337,8804602331,2022_05_11_12_54_25
0.399,0.399,942.736,8804602331,2022_05_11_12_54_25
