time,rr,time_sec,key,time_created
0.434,0.434,760.129,6323063884,2021_02_23_16_58_23
0.907,0.907,761.036,6323063884,2021_02_23_16_58_23
0.438,0.438,761.474,6323063884,2021_02_23_16_58_23
0.639,0.639,762.113,6323063884,2021_02_23_16_58_23
0.263,0.263,762.376,6323063884,2021_02_23_16_58_23
0.894,0.894,763.27,6323063884,2021_02_23_16_58_23
0.442,0.442,763.712,6323063884,2021_02_23_16_58_23
0.46,0.46,764.172,6323063884,2021_02_23_16_58_23
0.438,0.438,764.61,6323063884,2021_02_23_16_58_23
0.439,0.439,765.049,6323063884,2021_02_23_16_58_23
0.901,0.901,765.95,6323063884,2021_02_23_16_58_23
0.443,0.443,766.393,6323063884,2021_02_23_16_58_23
0.438,0.438,766.831,6323063884,2021_02_23_16_58_23
0.903,0.903,767.734,6323063884,2021_02_23_16_58_23
0.878,0.878,768.612,6323063884,2021_02_23_16_58_23
0.908,0.908,769.52,6323063884,2021_02_23_16_58_23
0.431,0.431,769.951,6323063884,2021_02_23_16_58_23
0.457,0.457,770.408,6323063884,2021_02_23_16_58_23
0.449,0.449,770.857,6323063884,2021_02_23_16_58_23
0.447,0.447,771.304,6323063884,2021_02_23_16_58_23
0.436,0.436,771.74,6323063884,2021_02_23_16_58_23
0.459,0.459,772.199,6323063884,2021_02_23_16_58_23
0.443,0.443,772.642,6323063884,2021_02_23_16_58_23
0.888,0.888,773.53,6323063884,2021_02_23_16_58_23
0.448,0.448,773.978,6323063884,2021_02_23_16_58_23
0.438,0.438,774.416,6323063884,2021_02_23_16_58_23
0.904,0.904,775.32,6323063884,2021_02_23_16_58_23
0.436,0.436,775.756,6323063884,2021_02_23_16_58_23
0.902,0.902,776.658,6323063884,2021_02_23_16_58_23
0.442,0.442,777.1,6323063884,2021_02_23_16_58_23
0.446,0.446,777.546,6323063884,2021_02_23_16_58_23
0.452,0.452,777.998,6323063884,2021_02_23_16_58_23
0.448,0.448,778.446,6323063884,2021_02_23_16_58_23
0.441,0.441,778.8870000000001,6323063884,2021_02_23_16_58_23
0.436,0.436,779.323,6323063884,2021_02_23_16_58_23
0.463,0.463,779.7860000000001,6323063884,2021_02_23_16_58_23
0.443,0.443,780.229,6323063884,2021_02_23_16_58_23
0.437,0.437,780.666,6323063884,2021_02_23_16_58_23
0.445,0.445,781.111,6323063884,2021_02_23_16_58_23
0.449,0.449,781.56,6323063884,2021_02_23_16_58_23
0.435,0.435,781.995,6323063884,2021_02_23_16_58_23
0.443,0.443,782.438,6323063884,2021_02_23_16_58_23
0.429,0.429,782.867,6323063884,2021_02_23_16_58_23
0.89,0.89,783.757,6323063884,2021_02_23_16_58_23
0.437,0.437,784.194,6323063884,2021_02_23_16_58_23
0.441,0.441,784.635,6323063884,2021_02_23_16_58_23
0.45,0.45,785.085,6323063884,2021_02_23_16_58_23
0.447,0.447,785.532,6323063884,2021_02_23_16_58_23
0.435,0.435,785.967,6323063884,2021_02_23_16_58_23
0.428,0.428,786.395,6323063884,2021_02_23_16_58_23
0.453,0.453,786.848,6323063884,2021_02_23_16_58_23
0.446,0.446,787.294,6323063884,2021_02_23_16_58_23
0.435,0.435,787.729,6323063884,2021_02_23_16_58_23
0.437,0.437,788.166,6323063884,2021_02_23_16_58_23
0.438,0.438,788.604,6323063884,2021_02_23_16_58_23
0.453,0.453,789.057,6323063884,2021_02_23_16_58_23
0.434,0.434,789.491,6323063884,2021_02_23_16_58_23
0.435,0.435,789.926,6323063884,2021_02_23_16_58_23
0.442,0.442,790.368,6323063884,2021_02_23_16_58_23
0.438,0.438,790.806,6323063884,2021_02_23_16_58_23
0.875,0.875,791.681,6323063884,2021_02_23_16_58_23
0.417,0.417,792.098,6323063884,2021_02_23_16_58_23
0.457,0.457,792.555,6323063884,2021_02_23_16_58_23
0.862,0.862,793.417,6323063884,2021_02_23_16_58_23
0.435,0.435,793.852,6323063884,2021_02_23_16_58_23
0.436,0.436,794.288,6323063884,2021_02_23_16_58_23
0.438,0.438,794.726,6323063884,2021_02_23_16_58_23
0.426,0.426,795.152,6323063884,2021_02_23_16_58_23
0.426,0.426,795.578,6323063884,2021_02_23_16_58_23
0.438,0.438,796.016,6323063884,2021_02_23_16_58_23
0.438,0.438,796.454,6323063884,2021_02_23_16_58_23
0.426,0.426,796.88,6323063884,2021_02_23_16_58_23
0.847,0.847,797.727,6323063884,2021_02_23_16_58_23
0.444,0.444,798.171,6323063884,2021_02_23_16_58_23
0.435,0.435,798.606,6323063884,2021_02_23_16_58_23
0.426,0.426,799.032,6323063884,2021_02_23_16_58_23
0.426,0.426,799.458,6323063884,2021_02_23_16_58_23
0.42,0.42,799.878,6323063884,2021_02_23_16_58_23
1.299,1.299,801.177,6323063884,2021_02_23_16_58_23
0.428,0.428,801.605,6323063884,2021_02_23_16_58_23
0.422,0.422,802.027,6323063884,2021_02_23_16_58_23
0.436,0.436,802.463,6323063884,2021_02_23_16_58_23
0.428,0.428,802.891,6323063884,2021_02_23_16_58_23
0.423,0.423,803.314,6323063884,2021_02_23_16_58_23
0.871,0.871,804.185,6323063884,2021_02_23_16_58_23
0.858,0.858,805.043,6323063884,2021_02_23_16_58_23
0.42,0.42,805.463,6323063884,2021_02_23_16_58_23
0.867,0.867,806.33,6323063884,2021_02_23_16_58_23
0.432,0.432,806.7620000000001,6323063884,2021_02_23_16_58_23
0.428,0.428,807.19,6323063884,2021_02_23_16_58_23
0.424,0.424,807.614,6323063884,2021_02_23_16_58_23
0.447,0.447,808.061,6323063884,2021_02_23_16_58_23
0.442,0.442,808.503,6323063884,2021_02_23_16_58_23
0.857,0.857,809.36,6323063884,2021_02_23_16_58_23
0.427,0.427,809.787,6323063884,2021_02_23_16_58_23
0.442,0.442,810.229,6323063884,2021_02_23_16_58_23
0.445,0.445,810.674,6323063884,2021_02_23_16_58_23
0.858,0.858,811.532,6323063884,2021_02_23_16_58_23
0.875,0.875,812.407,6323063884,2021_02_23_16_58_23
0.443,0.443,812.85,6323063884,2021_02_23_16_58_23
0.426,0.426,813.276,6323063884,2021_02_23_16_58_23
0.434,0.434,813.71,6323063884,2021_02_23_16_58_23
0.441,0.441,814.151,6323063884,2021_02_23_16_58_23
0.44,0.44,814.591,6323063884,2021_02_23_16_58_23
0.432,0.432,815.023,6323063884,2021_02_23_16_58_23
0.43,0.43,815.453,6323063884,2021_02_23_16_58_23
0.885,0.885,816.338,6323063884,2021_02_23_16_58_23
0.431,0.431,816.769,6323063884,2021_02_23_16_58_23
0.859,0.859,817.628,6323063884,2021_02_23_16_58_23
0.449,0.449,818.077,6323063884,2021_02_23_16_58_23
0.439,0.439,818.516,6323063884,2021_02_23_16_58_23
0.433,0.433,818.949,6323063884,2021_02_23_16_58_23
0.433,0.433,819.382,6323063884,2021_02_23_16_58_23
0.426,0.426,819.808,6323063884,2021_02_23_16_58_23
0.45,0.45,820.258,6323063884,2021_02_23_16_58_23
0.439,0.439,820.697,6323063884,2021_02_23_16_58_23
0.428,0.428,821.125,6323063884,2021_02_23_16_58_23
0.871,0.871,821.996,6323063884,2021_02_23_16_58_23
0.44,0.44,822.436,6323063884,2021_02_23_16_58_23
0.855,0.855,823.291,6323063884,2021_02_23_16_58_23
0.438,0.438,823.729,6323063884,2021_02_23_16_58_23
0.437,0.437,824.166,6323063884,2021_02_23_16_58_23
0.431,0.431,824.597,6323063884,2021_02_23_16_58_23
0.429,0.429,825.026,6323063884,2021_02_23_16_58_23
0.425,0.425,825.451,6323063884,2021_02_23_16_58_23
0.878,0.878,826.329,6323063884,2021_02_23_16_58_23
0.426,0.426,826.755,6323063884,2021_02_23_16_58_23
0.43,0.43,827.185,6323063884,2021_02_23_16_58_23
0.432,0.432,827.617,6323063884,2021_02_23_16_58_23
0.442,0.442,828.059,6323063884,2021_02_23_16_58_23
0.431,0.431,828.49,6323063884,2021_02_23_16_58_23
0.423,0.423,828.913,6323063884,2021_02_23_16_58_23
0.885,0.885,829.798,6323063884,2021_02_23_16_58_23
0.431,0.431,830.229,6323063884,2021_02_23_16_58_23
0.855,0.855,831.084,6323063884,2021_02_23_16_58_23
0.447,0.447,831.531,6323063884,2021_02_23_16_58_23
0.437,0.437,831.968,6323063884,2021_02_23_16_58_23
0.432,0.432,832.4,6323063884,2021_02_23_16_58_23
0.432,0.432,832.832,6323063884,2021_02_23_16_58_23
0.423,0.423,833.255,6323063884,2021_02_23_16_58_23
0.889,0.889,834.144,6323063884,2021_02_23_16_58_23
0.431,0.431,834.575,6323063884,2021_02_23_16_58_23
0.435,0.435,835.01,6323063884,2021_02_23_16_58_23
0.426,0.426,835.436,6323063884,2021_02_23_16_58_23
0.457,0.457,835.893,6323063884,2021_02_23_16_58_23
0.867,0.867,836.76,6323063884,2021_02_23_16_58_23
0.439,0.439,837.199,6323063884,2021_02_23_16_58_23
0.442,0.442,837.641,6323063884,2021_02_23_16_58_23
0.442,0.442,838.083,6323063884,2021_02_23_16_58_23
0.43,0.43,838.513,6323063884,2021_02_23_16_58_23
0.428,0.428,838.941,6323063884,2021_02_23_16_58_23
0.445,0.445,839.386,6323063884,2021_02_23_16_58_23
0.453,0.453,839.839,6323063884,2021_02_23_16_58_23
0.428,0.428,840.267,6323063884,2021_02_23_16_58_23
0.433,0.433,840.7,6323063884,2021_02_23_16_58_23
0.425,0.425,841.125,6323063884,2021_02_23_16_58_23
0.459,0.459,841.584,6323063884,2021_02_23_16_58_23
0.866,0.866,842.45,6323063884,2021_02_23_16_58_23
0.437,0.437,842.8870000000001,6323063884,2021_02_23_16_58_23
0.442,0.442,843.329,6323063884,2021_02_23_16_58_23
0.438,0.438,843.767,6323063884,2021_02_23_16_58_23
0.435,0.435,844.202,6323063884,2021_02_23_16_58_23
0.427,0.427,844.629,6323063884,2021_02_23_16_58_23
0.45,0.45,845.079,6323063884,2021_02_23_16_58_23
0.449,0.449,845.528,6323063884,2021_02_23_16_58_23
0.43,0.43,845.958,6323063884,2021_02_23_16_58_23
0.438,0.438,846.396,6323063884,2021_02_23_16_58_23
0.449,0.449,846.845,6323063884,2021_02_23_16_58_23
0.887,0.887,847.732,6323063884,2021_02_23_16_58_23
0.432,0.432,848.164,6323063884,2021_02_23_16_58_23
0.899,0.899,849.063,6323063884,2021_02_23_16_58_23
0.876,0.876,849.939,6323063884,2021_02_23_16_58_23
0.438,0.438,850.377,6323063884,2021_02_23_16_58_23
0.463,0.463,850.84,6323063884,2021_02_23_16_58_23
0.438,0.438,851.278,6323063884,2021_02_23_16_58_23
0.434,0.434,851.712,6323063884,2021_02_23_16_58_23
0.449,0.449,852.161,6323063884,2021_02_23_16_58_23
0.455,0.455,852.616,6323063884,2021_02_23_16_58_23
0.446,0.446,853.062,6323063884,2021_02_23_16_58_23
0.438,0.438,853.5,6323063884,2021_02_23_16_58_23
0.44,0.44,853.94,6323063884,2021_02_23_16_58_23
0.461,0.461,854.401,6323063884,2021_02_23_16_58_23
0.45,0.45,854.851,6323063884,2021_02_23_16_58_23
0.438,0.438,855.289,6323063884,2021_02_23_16_58_23
0.445,0.445,855.734,6323063884,2021_02_23_16_58_23
0.451,0.451,856.185,6323063884,2021_02_23_16_58_23
0.441,0.441,856.626,6323063884,2021_02_23_16_58_23
0.44,0.44,857.066,6323063884,2021_02_23_16_58_23
0.439,0.439,857.505,6323063884,2021_02_23_16_58_23
0.457,0.457,857.962,6323063884,2021_02_23_16_58_23
0.438,0.438,858.4,6323063884,2021_02_23_16_58_23
0.436,0.436,858.836,6323063884,2021_02_23_16_58_23
0.896,0.896,859.732,6323063884,2021_02_23_16_58_23
0.434,0.434,860.166,6323063884,2021_02_23_16_58_23
0.441,0.441,860.607,6323063884,2021_02_23_16_58_23
0.439,0.439,861.046,6323063884,2021_02_23_16_58_23
0.457,0.457,861.503,6323063884,2021_02_23_16_58_23
0.442,0.442,861.945,6323063884,2021_02_23_16_58_23
0.435,0.435,862.38,6323063884,2021_02_23_16_58_23
0.446,0.446,862.826,6323063884,2021_02_23_16_58_23
0.446,0.446,863.272,6323063884,2021_02_23_16_58_23
0.441,0.441,863.713,6323063884,2021_02_23_16_58_23
0.441,0.441,864.154,6323063884,2021_02_23_16_58_23
0.433,0.433,864.587,6323063884,2021_02_23_16_58_23
0.456,0.456,865.043,6323063884,2021_02_23_16_58_23
0.45,0.45,865.493,6323063884,2021_02_23_16_58_23
0.87,0.87,866.363,6323063884,2021_02_23_16_58_23
0.447,0.447,866.81,6323063884,2021_02_23_16_58_23
0.44,0.44,867.25,6323063884,2021_02_23_16_58_23
0.438,0.438,867.688,6323063884,2021_02_23_16_58_23
0.428,0.428,868.116,6323063884,2021_02_23_16_58_23
0.896,0.896,869.0120000000001,6323063884,2021_02_23_16_58_23
0.43,0.43,869.442,6323063884,2021_02_23_16_58_23
0.439,0.439,869.881,6323063884,2021_02_23_16_58_23
0.44,0.44,870.321,6323063884,2021_02_23_16_58_23
0.444,0.444,870.765,6323063884,2021_02_23_16_58_23
0.443,0.443,871.208,6323063884,2021_02_23_16_58_23
0.431,0.431,871.639,6323063884,2021_02_23_16_58_23
0.445,0.445,872.084,6323063884,2021_02_23_16_58_23
0.447,0.447,872.531,6323063884,2021_02_23_16_58_23
0.427,0.427,872.958,6323063884,2021_02_23_16_58_23
0.437,0.437,873.395,6323063884,2021_02_23_16_58_23
0.442,0.442,873.837,6323063884,2021_02_23_16_58_23
0.446,0.446,874.283,6323063884,2021_02_23_16_58_23
0.433,0.433,874.716,6323063884,2021_02_23_16_58_23
0.432,0.432,875.148,6323063884,2021_02_23_16_58_23
0.443,0.443,875.591,6323063884,2021_02_23_16_58_23
0.438,0.438,876.029,6323063884,2021_02_23_16_58_23
0.431,0.431,876.46,6323063884,2021_02_23_16_58_23
0.434,0.434,876.894,6323063884,2021_02_23_16_58_23
0.428,0.428,877.322,6323063884,2021_02_23_16_58_23
0.889,0.889,878.211,6323063884,2021_02_23_16_58_23
0.432,0.432,878.643,6323063884,2021_02_23_16_58_23
0.435,0.435,879.078,6323063884,2021_02_23_16_58_23
0.875,0.875,879.953,6323063884,2021_02_23_16_58_23
0.431,0.431,880.384,6323063884,2021_02_23_16_58_23
0.425,0.425,880.809,6323063884,2021_02_23_16_58_23
0.445,0.445,881.254,6323063884,2021_02_23_16_58_23
0.438,0.438,881.692,6323063884,2021_02_23_16_58_23
0.425,0.425,882.117,6323063884,2021_02_23_16_58_23
0.43,0.43,882.547,6323063884,2021_02_23_16_58_23
0.426,0.426,882.973,6323063884,2021_02_23_16_58_23
0.442,0.442,883.415,6323063884,2021_02_23_16_58_23
0.44,0.44,883.855,6323063884,2021_02_23_16_58_23
0.851,0.851,884.706,6323063884,2021_02_23_16_58_23
0.425,0.425,885.131,6323063884,2021_02_23_16_58_23
0.874,0.874,886.005,6323063884,2021_02_23_16_58_23
0.422,0.422,886.427,6323063884,2021_02_23_16_58_23
0.425,0.425,886.852,6323063884,2021_02_23_16_58_23
0.42,0.42,887.272,6323063884,2021_02_23_16_58_23
0.868,0.868,888.14,6323063884,2021_02_23_16_58_23
0.423,0.423,888.563,6323063884,2021_02_23_16_58_23
0.426,0.426,888.989,6323063884,2021_02_23_16_58_23
0.856,0.856,889.845,6323063884,2021_02_23_16_58_23
0.432,0.432,890.277,6323063884,2021_02_23_16_58_23
0.847,0.847,891.124,6323063884,2021_02_23_16_58_23
0.845,0.845,891.969,6323063884,2021_02_23_16_58_23
0.425,0.425,892.394,6323063884,2021_02_23_16_58_23
0.438,0.438,892.832,6323063884,2021_02_23_16_58_23
0.428,0.428,893.26,6323063884,2021_02_23_16_58_23
0.436,0.436,893.696,6323063884,2021_02_23_16_58_23
0.854,0.854,894.55,6323063884,2021_02_23_16_58_23
0.438,0.438,894.988,6323063884,2021_02_23_16_58_23
0.44,0.44,895.428,6323063884,2021_02_23_16_58_23
0.429,0.429,895.857,6323063884,2021_02_23_16_58_23
0.431,0.431,896.288,6323063884,2021_02_23_16_58_23
0.43,0.43,896.718,6323063884,2021_02_23_16_58_23
0.446,0.446,897.164,6323063884,2021_02_23_16_58_23
0.429,0.429,897.593,6323063884,2021_02_23_16_58_23
0.426,0.426,898.019,6323063884,2021_02_23_16_58_23
0.438,0.438,898.457,6323063884,2021_02_23_16_58_23
0.437,0.437,898.894,6323063884,2021_02_23_16_58_23
0.433,0.433,899.327,6323063884,2021_02_23_16_58_23
0.428,0.428,899.755,6323063884,2021_02_23_16_58_23
0.428,0.428,900.183,6323063884,2021_02_23_16_58_23
0.448,0.448,900.631,6323063884,2021_02_23_16_58_23
0.434,0.434,901.065,6323063884,2021_02_23_16_58_23
0.428,0.428,901.493,6323063884,2021_02_23_16_58_23
0.437,0.437,901.93,6323063884,2021_02_23_16_58_23
0.439,0.439,902.369,6323063884,2021_02_23_16_58_23
0.438,0.438,902.807,6323063884,2021_02_23_16_58_23
0.428,0.428,903.235,6323063884,2021_02_23_16_58_23
0.428,0.428,903.663,6323063884,2021_02_23_16_58_23
0.439,0.439,904.102,6323063884,2021_02_23_16_58_23
0.866,0.866,904.968,6323063884,2021_02_23_16_58_23
0.427,0.427,905.395,6323063884,2021_02_23_16_58_23
0.425,0.425,905.82,6323063884,2021_02_23_16_58_23
0.438,0.438,906.258,6323063884,2021_02_23_16_58_23
0.44,0.44,906.698,6323063884,2021_02_23_16_58_23
0.425,0.425,907.123,6323063884,2021_02_23_16_58_23
0.427,0.427,907.55,6323063884,2021_02_23_16_58_23
0.424,0.424,907.974,6323063884,2021_02_23_16_58_23
0.442,0.442,908.416,6323063884,2021_02_23_16_58_23
0.438,0.438,908.854,6323063884,2021_02_23_16_58_23
0.428,0.428,909.282,6323063884,2021_02_23_16_58_23
0.429,0.429,909.711,6323063884,2021_02_23_16_58_23
0.42,0.42,910.131,6323063884,2021_02_23_16_58_23
0.439,0.439,910.57,6323063884,2021_02_23_16_58_23
0.439,0.439,911.009,6323063884,2021_02_23_16_58_23
0.42,0.42,911.429,6323063884,2021_02_23_16_58_23
0.432,0.432,911.861,6323063884,2021_02_23_16_58_23
0.42,0.42,912.281,6323063884,2021_02_23_16_58_23
0.438,0.438,912.719,6323063884,2021_02_23_16_58_23
0.433,0.433,913.152,6323063884,2021_02_23_16_58_23
0.426,0.426,913.578,6323063884,2021_02_23_16_58_23
0.428,0.428,914.006,6323063884,2021_02_23_16_58_23
0.42,0.42,914.426,6323063884,2021_02_23_16_58_23
0.433,0.433,914.859,6323063884,2021_02_23_16_58_23
0.43,0.43,915.289,6323063884,2021_02_23_16_58_23
0.854,0.854,916.143,6323063884,2021_02_23_16_58_23
0.424,0.424,916.567,6323063884,2021_02_23_16_58_23
1.297,1.297,917.864,6323063884,2021_02_23_16_58_23
0.428,0.428,918.292,6323063884,2021_02_23_16_58_23
0.426,0.426,918.718,6323063884,2021_02_23_16_58_23
0.434,0.434,919.152,6323063884,2021_02_23_16_58_23
0.437,0.437,919.589,6323063884,2021_02_23_16_58_23
0.437,0.437,920.026,6323063884,2021_02_23_16_58_23
0.432,0.432,920.458,6323063884,2021_02_23_16_58_23
0.858,0.858,921.316,6323063884,2021_02_23_16_58_23
0.881,0.881,922.197,6323063884,2021_02_23_16_58_23
0.43,0.43,922.627,6323063884,2021_02_23_16_58_23
0.428,0.428,923.055,6323063884,2021_02_23_16_58_23
0.437,0.437,923.492,6323063884,2021_02_23_16_58_23
0.44,0.44,923.932,6323063884,2021_02_23_16_58_23
0.876,0.876,924.808,6323063884,2021_02_23_16_58_23
0.424,0.424,925.232,6323063884,2021_02_23_16_58_23
0.441,0.441,925.673,6323063884,2021_02_23_16_58_23
0.439,0.439,926.112,6323063884,2021_02_23_16_58_23
0.434,0.434,926.546,6323063884,2021_02_23_16_58_23
0.432,0.432,926.978,6323063884,2021_02_23_16_58_23
0.431,0.431,927.409,6323063884,2021_02_23_16_58_23
0.442,0.442,927.851,6323063884,2021_02_23_16_58_23
0.448,0.448,928.299,6323063884,2021_02_23_16_58_23
0.431,0.431,928.73,6323063884,2021_02_23_16_58_23
0.435,0.435,929.165,6323063884,2021_02_23_16_58_23
0.431,0.431,929.596,6323063884,2021_02_23_16_58_23
0.894,0.894,930.49,6323063884,2021_02_23_16_58_23
0.432,0.432,930.922,6323063884,2021_02_23_16_58_23
0.438,0.438,931.36,6323063884,2021_02_23_16_58_23
1.601,1.601,932.961,6323063884,2021_02_23_16_58_23
0.297,0.297,933.258,6323063884,2021_02_23_16_58_23
0.28,0.28,933.538,6323063884,2021_02_23_16_58_23
0.445,0.445,933.983,6323063884,2021_02_23_16_58_23
0.878,0.878,934.861,6323063884,2021_02_23_16_58_23
0.429,0.429,935.29,6323063884,2021_02_23_16_58_23
0.435,0.435,935.725,6323063884,2021_02_23_16_58_23
0.448,0.448,936.173,6323063884,2021_02_23_16_58_23
0.437,0.437,936.61,6323063884,2021_02_23_16_58_23
0.439,0.439,937.049,6323063884,2021_02_23_16_58_23
0.426,0.426,937.475,6323063884,2021_02_23_16_58_23
0.443,0.443,937.918,6323063884,2021_02_23_16_58_23
0.453,0.453,938.371,6323063884,2021_02_23_16_58_23
0.43,0.43,938.801,6323063884,2021_02_23_16_58_23
0.443,0.443,939.244,6323063884,2021_02_23_16_58_23
0.447,0.447,939.691,6323063884,2021_02_23_16_58_23
0.437,0.437,940.128,6323063884,2021_02_23_16_58_23
0.437,0.437,940.565,6323063884,2021_02_23_16_58_23
0.43,0.43,940.995,6323063884,2021_02_23_16_58_23
0.895,0.895,941.89,6323063884,2021_02_23_16_58_23
0.862,0.862,942.752,6323063884,2021_02_23_16_58_23
0.433,0.433,943.185,6323063884,2021_02_23_16_58_23
0.447,0.447,943.632,6323063884,2021_02_23_16_58_23
0.434,0.434,944.066,6323063884,2021_02_23_16_58_23
0.427,0.427,944.493,6323063884,2021_02_23_16_58_23
1.743,1.743,946.236,6323063884,2021_02_23_16_58_23
0.869,0.869,947.105,6323063884,2021_02_23_16_58_23
0.446,0.446,947.551,6323063884,2021_02_23_16_58_23
0.443,0.443,947.994,6323063884,2021_02_23_16_58_23
0.437,0.437,948.431,6323063884,2021_02_23_16_58_23
0.428,0.428,948.859,6323063884,2021_02_23_16_58_23
0.441,0.441,949.3,6323063884,2021_02_23_16_58_23
0.439,0.439,949.739,6323063884,2021_02_23_16_58_23
0.438,0.438,950.177,6323063884,2021_02_23_16_58_23
0.435,0.435,950.612,6323063884,2021_02_23_16_58_23
0.43,0.43,951.042,6323063884,2021_02_23_16_58_23
0.891,0.891,951.933,6323063884,2021_02_23_16_58_23
0.862,0.862,952.795,6323063884,2021_02_23_16_58_23
0.432,0.432,953.227,6323063884,2021_02_23_16_58_23
0.444,0.444,953.671,6323063884,2021_02_23_16_58_23
0.436,0.436,954.107,6323063884,2021_02_23_16_58_23
0.43,0.43,954.537,6323063884,2021_02_23_16_58_23
0.44,0.44,954.977,6323063884,2021_02_23_16_58_23
0.446,0.446,955.423,6323063884,2021_02_23_16_58_23
0.433,0.433,955.856,6323063884,2021_02_23_16_58_23
0.435,0.435,956.291,6323063884,2021_02_23_16_58_23
0.428,0.428,956.719,6323063884,2021_02_23_16_58_23
0.442,0.442,957.161,6323063884,2021_02_23_16_58_23
0.869,0.869,958.03,6323063884,2021_02_23_16_58_23
0.427,0.427,958.457,6323063884,2021_02_23_16_58_23
0.422,0.422,958.879,6323063884,2021_02_23_16_58_23
0.452,0.452,959.331,6323063884,2021_02_23_16_58_23
0.432,0.432,959.763,6323063884,2021_02_23_16_58_23
0.431,0.431,960.194,6323063884,2021_02_23_16_58_23
0.431,0.431,960.625,6323063884,2021_02_23_16_58_23
0.886,0.886,961.511,6323063884,2021_02_23_16_58_23
0.874,0.874,962.385,6323063884,2021_02_23_16_58_23
0.457,0.457,962.842,6323063884,2021_02_23_16_58_23
0.451,0.451,963.293,6323063884,2021_02_23_16_58_23
0.44,0.44,963.733,6323063884,2021_02_23_16_58_23
0.899,0.899,964.632,6323063884,2021_02_23_16_58_23
0.452,0.452,965.084,6323063884,2021_02_23_16_58_23
0.46,0.46,965.544,6323063884,2021_02_23_16_58_23
0.472,0.472,966.016,6323063884,2021_02_23_16_58_23
0.457,0.457,966.473,6323063884,2021_02_23_16_58_23
0.454,0.454,966.927,6323063884,2021_02_23_16_58_23
0.46,0.46,967.3870000000001,6323063884,2021_02_23_16_58_23
0.444,0.444,967.831,6323063884,2021_02_23_16_58_23
0.448,0.448,968.279,6323063884,2021_02_23_16_58_23
0.457,0.457,968.736,6323063884,2021_02_23_16_58_23
0.444,0.444,969.18,6323063884,2021_02_23_16_58_23
0.436,0.436,969.616,6323063884,2021_02_23_16_58_23
0.468,0.468,970.084,6323063884,2021_02_23_16_58_23
0.446,0.446,970.53,6323063884,2021_02_23_16_58_23
0.439,0.439,970.969,6323063884,2021_02_23_16_58_23
0.907,0.907,971.876,6323063884,2021_02_23_16_58_23
0.438,0.438,972.314,6323063884,2021_02_23_16_58_23
0.441,0.441,972.755,6323063884,2021_02_23_16_58_23
0.446,0.446,973.201,6323063884,2021_02_23_16_58_23
0.459,0.459,973.66,6323063884,2021_02_23_16_58_23
0.438,0.438,974.098,6323063884,2021_02_23_16_58_23
0.433,0.433,974.531,6323063884,2021_02_23_16_58_23
0.899,0.899,975.43,6323063884,2021_02_23_16_58_23
0.435,0.435,975.865,6323063884,2021_02_23_16_58_23
0.437,0.437,976.302,6323063884,2021_02_23_16_58_23
0.43,0.43,976.732,6323063884,2021_02_23_16_58_23
0.896,0.896,977.628,6323063884,2021_02_23_16_58_23
0.431,0.431,978.059,6323063884,2021_02_23_16_58_23
0.432,0.432,978.491,6323063884,2021_02_23_16_58_23
0.44,0.44,978.931,6323063884,2021_02_23_16_58_23
0.447,0.447,979.378,6323063884,2021_02_23_16_58_23
0.432,0.432,979.81,6323063884,2021_02_23_16_58_23
0.427,0.427,980.237,6323063884,2021_02_23_16_58_23
0.435,0.435,980.672,6323063884,2021_02_23_16_58_23
0.44,0.44,981.112,6323063884,2021_02_23_16_58_23
0.439,0.439,981.551,6323063884,2021_02_23_16_58_23
0.428,0.428,981.979,6323063884,2021_02_23_16_58_23
0.426,0.426,982.405,6323063884,2021_02_23_16_58_23
0.876,0.876,983.281,6323063884,2021_02_23_16_58_23
0.433,0.433,983.714,6323063884,2021_02_23_16_58_23
0.43,0.43,984.144,6323063884,2021_02_23_16_58_23
0.424,0.424,984.568,6323063884,2021_02_23_16_58_23
0.446,0.446,985.014,6323063884,2021_02_23_16_58_23
0.44,0.44,985.454,6323063884,2021_02_23_16_58_23
0.428,0.428,985.882,6323063884,2021_02_23_16_58_23
0.433,0.433,986.315,6323063884,2021_02_23_16_58_23
0.432,0.432,986.747,6323063884,2021_02_23_16_58_23
0.449,0.449,987.196,6323063884,2021_02_23_16_58_23
0.432,0.432,987.628,6323063884,2021_02_23_16_58_23
0.429,0.429,988.057,6323063884,2021_02_23_16_58_23
0.438,0.438,988.495,6323063884,2021_02_23_16_58_23
0.439,0.439,988.934,6323063884,2021_02_23_16_58_23
0.436,0.436,989.37,6323063884,2021_02_23_16_58_23
0.434,0.434,989.804,6323063884,2021_02_23_16_58_23
0.427,0.427,990.231,6323063884,2021_02_23_16_58_23
0.446,0.446,990.677,6323063884,2021_02_23_16_58_23
0.438,0.438,991.115,6323063884,2021_02_23_16_58_23
0.865,0.865,991.98,6323063884,2021_02_23_16_58_23
0.434,0.434,992.414,6323063884,2021_02_23_16_58_23
0.45,0.45,992.864,6323063884,2021_02_23_16_58_23
0.354,0.354,993.218,6323063884,2021_02_23_16_58_23
0.512,0.512,993.73,6323063884,2021_02_23_16_58_23
0.331,0.331,994.061,6323063884,2021_02_23_16_58_23
0.557,0.557,994.618,6323063884,2021_02_23_16_58_23
0.447,0.447,995.065,6323063884,2021_02_23_16_58_23
0.321,0.321,995.386,6323063884,2021_02_23_16_58_23
