time,rr,time_sec,key,time_created
0.544,0.544,1032.432,9506337840,2022_08_29_17_20_18
0.53,0.53,1032.962,9506337840,2022_08_29_17_20_18
0.552,0.552,1033.514,9506337840,2022_08_29_17_20_18
0.531,0.531,1034.045,9506337840,2022_08_29_17_20_18
0.555,0.555,1034.6,9506337840,2022_08_29_17_20_18
0.528,0.528,1035.128,9506337840,2022_08_29_17_20_18
0.553,0.553,1035.681,9506337840,2022_08_29_17_20_18
0.54,0.54,1036.221,9506337840,2022_08_29_17_20_18
0.539,0.539,1036.76,9506337840,2022_08_29_17_20_18
0.554,0.554,1037.314,9506337840,2022_08_29_17_20_18
0.538,0.538,1037.852,9506337840,2022_08_29_17_20_18
0.536,0.536,1038.388,9506337840,2022_08_29_17_20_18
0.558,0.558,1038.946,9506337840,2022_08_29_17_20_18
0.531,0.531,1039.477,9506337840,2022_08_29_17_20_18
0.547,0.547,1040.0240000000001,9506337840,2022_08_29_17_20_18
0.534,0.534,1040.558,9506337840,2022_08_29_17_20_18
0.539,0.539,1041.097,9506337840,2022_08_29_17_20_18
0.537,0.537,1041.634,9506337840,2022_08_29_17_20_18
0.536,0.536,1042.17,9506337840,2022_08_29_17_20_18
0.546,0.546,1042.716,9506337840,2022_08_29_17_20_18
0.522,0.522,1043.238,9506337840,2022_08_29_17_20_18
0.549,0.549,1043.787,9506337840,2022_08_29_17_20_18
0.517,0.517,1044.304,9506337840,2022_08_29_17_20_18
0.548,0.548,1044.852,9506337840,2022_08_29_17_20_18
0.535,0.535,1045.387,9506337840,2022_08_29_17_20_18
0.538,0.538,1045.925,9506337840,2022_08_29_17_20_18
0.547,0.547,1046.472,9506337840,2022_08_29_17_20_18
0.543,0.543,1047.015,9506337840,2022_08_29_17_20_18
0.551,0.551,1047.566,9506337840,2022_08_29_17_20_18
0.528,0.528,1048.094,9506337840,2022_08_29_17_20_18
0.555,0.555,1048.6490000000001,9506337840,2022_08_29_17_20_18
0.521,0.521,1049.17,9506337840,2022_08_29_17_20_18
0.559,0.559,1049.729,9506337840,2022_08_29_17_20_18
0.524,0.524,1050.253,9506337840,2022_08_29_17_20_18
0.552,0.552,1050.805,9506337840,2022_08_29_17_20_18
0.532,0.532,1051.337,9506337840,2022_08_29_17_20_18
0.543,0.543,1051.88,9506337840,2022_08_29_17_20_18
0.553,0.553,1052.433,9506337840,2022_08_29_17_20_18
0.541,0.541,1052.974,9506337840,2022_08_29_17_20_18
0.549,0.549,1053.523,9506337840,2022_08_29_17_20_18
0.529,0.529,1054.052,9506337840,2022_08_29_17_20_18
0.556,0.556,1054.608,9506337840,2022_08_29_17_20_18
1.078,1.078,1055.686,9506337840,2022_08_29_17_20_18
0.524,0.524,1056.21,9506337840,2022_08_29_17_20_18
0.558,0.558,1056.768,9506337840,2022_08_29_17_20_18
0.545,0.545,1057.313,9506337840,2022_08_29_17_20_18
0.538,0.538,1057.851,9506337840,2022_08_29_17_20_18
0.548,0.548,1058.3990000000001,9506337840,2022_08_29_17_20_18
0.529,0.529,1058.928,9506337840,2022_08_29_17_20_18
0.555,0.555,1059.483,9506337840,2022_08_29_17_20_18
0.524,0.524,1060.007,9506337840,2022_08_29_17_20_18
0.551,0.551,1060.558,9506337840,2022_08_29_17_20_18
0.52,0.52,1061.078,9506337840,2022_08_29_17_20_18
0.549,0.549,1061.627,9506337840,2022_08_29_17_20_18
0.54,0.54,1062.167,9506337840,2022_08_29_17_20_18
0.533,0.533,1062.7,9506337840,2022_08_29_17_20_18
0.549,0.549,1063.249,9506337840,2022_08_29_17_20_18
0.542,0.542,1063.791,9506337840,2022_08_29_17_20_18
0.555,0.555,1064.346,9506337840,2022_08_29_17_20_18
0.537,0.537,1064.883,9506337840,2022_08_29_17_20_18
0.559,0.559,1065.442,9506337840,2022_08_29_17_20_18
0.53,0.53,1065.972,9506337840,2022_08_29_17_20_18
0.557,0.557,1066.529,9506337840,2022_08_29_17_20_18
0.56,0.56,1067.089,9506337840,2022_08_29_17_20_18
0.543,0.543,1067.632,9506337840,2022_08_29_17_20_18
0.569,0.569,1068.201,9506337840,2022_08_29_17_20_18
0.54,0.54,1068.741,9506337840,2022_08_29_17_20_18
0.561,0.561,1069.302,9506337840,2022_08_29_17_20_18
0.566,0.566,1069.868,9506337840,2022_08_29_17_20_18
0.548,0.548,1070.416,9506337840,2022_08_29_17_20_18
0.57,0.57,1070.986,9506337840,2022_08_29_17_20_18
0.537,0.537,1071.523,9506337840,2022_08_29_17_20_18
0.563,0.563,1072.086,9506337840,2022_08_29_17_20_18
0.563,0.563,1072.6490000000001,9506337840,2022_08_29_17_20_18
0.548,0.548,1073.1970000000001,9506337840,2022_08_29_17_20_18
0.465,0.465,1073.662,9506337840,2022_08_29_17_20_18
0.632,0.632,1074.294,9506337840,2022_08_29_17_20_18
0.561,0.561,1074.855,9506337840,2022_08_29_17_20_18
0.557,0.557,1075.412,9506337840,2022_08_29_17_20_18
0.549,0.549,1075.961,9506337840,2022_08_29_17_20_18
0.563,0.563,1076.5240000000001,9506337840,2022_08_29_17_20_18
0.545,0.545,1077.069,9506337840,2022_08_29_17_20_18
0.569,0.569,1077.638,9506337840,2022_08_29_17_20_18
0.54,0.54,1078.178,9506337840,2022_08_29_17_20_18
0.559,0.559,1078.737,9506337840,2022_08_29_17_20_18
0.55,0.55,1079.287,9506337840,2022_08_29_17_20_18
0.549,0.549,1079.836,9506337840,2022_08_29_17_20_18
0.565,0.565,1080.401,9506337840,2022_08_29_17_20_18
0.542,0.542,1080.943,9506337840,2022_08_29_17_20_18
0.564,0.564,1081.507,9506337840,2022_08_29_17_20_18
0.538,0.538,1082.045,9506337840,2022_08_29_17_20_18
0.561,0.561,1082.606,9506337840,2022_08_29_17_20_18
0.557,0.557,1083.163,9506337840,2022_08_29_17_20_18
0.553,0.553,1083.716,9506337840,2022_08_29_17_20_18
0.57,0.57,1084.286,9506337840,2022_08_29_17_20_18
0.55,0.55,1084.836,9506337840,2022_08_29_17_20_18
0.563,0.563,1085.3990000000001,9506337840,2022_08_29_17_20_18
1.122,1.122,1086.521,9506337840,2022_08_29_17_20_18
0.563,0.563,1087.084,9506337840,2022_08_29_17_20_18
0.56,0.56,1087.644,9506337840,2022_08_29_17_20_18
0.582,0.582,1088.226,9506337840,2022_08_29_17_20_18
0.547,0.547,1088.773,9506337840,2022_08_29_17_20_18
0.567,0.567,1089.34,9506337840,2022_08_29_17_20_18
0.554,0.554,1089.894,9506337840,2022_08_29_17_20_18
0.567,0.567,1090.461,9506337840,2022_08_29_17_20_18
0.579,0.579,1091.04,9506337840,2022_08_29_17_20_18
0.554,0.554,1091.594,9506337840,2022_08_29_17_20_18
0.579,0.579,1092.173,9506337840,2022_08_29_17_20_18
0.547,0.547,1092.72,9506337840,2022_08_29_17_20_18
0.58,0.58,1093.3,9506337840,2022_08_29_17_20_18
0.582,0.582,1093.882,9506337840,2022_08_29_17_20_18
0.562,0.562,1094.444,9506337840,2022_08_29_17_20_18
0.589,0.589,1095.033,9506337840,2022_08_29_17_20_18
0.555,0.555,1095.588,9506337840,2022_08_29_17_20_18
0.571,0.571,1096.159,9506337840,2022_08_29_17_20_18
0.588,0.588,1096.747,9506337840,2022_08_29_17_20_18
0.554,0.554,1097.301,9506337840,2022_08_29_17_20_18
1.142,1.142,1098.443,9506337840,2022_08_29_17_20_18
0.574,0.574,1099.017,9506337840,2022_08_29_17_20_18
0.577,0.577,1099.594,9506337840,2022_08_29_17_20_18
0.56,0.56,1100.154,9506337840,2022_08_29_17_20_18
0.585,0.585,1100.739,9506337840,2022_08_29_17_20_18
0.549,0.549,1101.288,9506337840,2022_08_29_17_20_18
0.588,0.588,1101.876,9506337840,2022_08_29_17_20_18
0.573,0.573,1102.449,9506337840,2022_08_29_17_20_18
0.563,0.563,1103.012,9506337840,2022_08_29_17_20_18
0.581,0.581,1103.593,9506337840,2022_08_29_17_20_18
0.558,0.558,1104.151,9506337840,2022_08_29_17_20_18
0.583,0.583,1104.734,9506337840,2022_08_29_17_20_18
0.585,0.585,1105.319,9506337840,2022_08_29_17_20_18
0.52,0.52,1105.839,9506337840,2022_08_29_17_20_18
0.626,0.626,1106.465,9506337840,2022_08_29_17_20_18
0.58,0.58,1107.045,9506337840,2022_08_29_17_20_18
0.568,0.568,1107.613,9506337840,2022_08_29_17_20_18
0.6,0.6,1108.213,9506337840,2022_08_29_17_20_18
1.152,1.152,1109.365,9506337840,2022_08_29_17_20_18
0.6,0.6,1109.965,9506337840,2022_08_29_17_20_18
0.569,0.569,1110.534,9506337840,2022_08_29_17_20_18
0.602,0.602,1111.136,9506337840,2022_08_29_17_20_18
0.585,0.585,1111.721,9506337840,2022_08_29_17_20_18
0.598,0.598,1112.319,9506337840,2022_08_29_17_20_18
0.602,0.602,1112.921,9506337840,2022_08_29_17_20_18
1.768,1.768,1114.689,9506337840,2022_08_29_17_20_18
0.595,0.595,1115.284,9506337840,2022_08_29_17_20_18
0.595,0.595,1115.879,9506337840,2022_08_29_17_20_18
0.6,0.6,1116.479,9506337840,2022_08_29_17_20_18
0.594,0.594,1117.073,9506337840,2022_08_29_17_20_18
0.608,0.608,1117.681,9506337840,2022_08_29_17_20_18
0.605,0.605,1118.286,9506337840,2022_08_29_17_20_18
0.604,0.604,1118.89,9506337840,2022_08_29_17_20_18
0.614,0.614,1119.504,9506337840,2022_08_29_17_20_18
0.6,0.6,1120.104,9506337840,2022_08_29_17_20_18
0.611,0.611,1120.715,9506337840,2022_08_29_17_20_18
0.62,0.62,1121.335,9506337840,2022_08_29_17_20_18
0.625,0.625,1121.96,9506337840,2022_08_29_17_20_18
0.63,0.63,1122.59,9506337840,2022_08_29_17_20_18
0.647,0.647,1123.237,9506337840,2022_08_29_17_20_18
0.655,0.655,1123.892,9506337840,2022_08_29_17_20_18
0.658,0.658,1124.55,9506337840,2022_08_29_17_20_18
0.676,0.676,1125.226,9506337840,2022_08_29_17_20_18
0.681,0.681,1125.907,9506337840,2022_08_29_17_20_18
0.685,0.685,1126.592,9506337840,2022_08_29_17_20_18
0.681,0.681,1127.273,9506337840,2022_08_29_17_20_18
0.673,0.673,1127.946,9506337840,2022_08_29_17_20_18
0.649,0.649,1128.595,9506337840,2022_08_29_17_20_18
0.671,0.671,1129.266,9506337840,2022_08_29_17_20_18
0.646,0.646,1129.912,9506337840,2022_08_29_17_20_18
0.655,0.655,1130.567,9506337840,2022_08_29_17_20_18
0.649,0.649,1131.216,9506337840,2022_08_29_17_20_18
0.653,0.653,1131.869,9506337840,2022_08_29_17_20_18
0.646,0.646,1132.515,9506337840,2022_08_29_17_20_18
0.667,0.667,1133.182,9506337840,2022_08_29_17_20_18
0.664,0.664,1133.846,9506337840,2022_08_29_17_20_18
0.696,0.696,1134.542,9506337840,2022_08_29_17_20_18
0.703,0.703,1135.245,9506337840,2022_08_29_17_20_18
0.737,0.737,1135.982,9506337840,2022_08_29_17_20_18
0.726,0.726,1136.708,9506337840,2022_08_29_17_20_18
0.747,0.747,1137.455,9506337840,2022_08_29_17_20_18
0.724,0.724,1138.179,9506337840,2022_08_29_17_20_18
0.701,0.701,1138.88,9506337840,2022_08_29_17_20_18
0.696,0.696,1139.576,9506337840,2022_08_29_17_20_18
0.699,0.699,1140.275,9506337840,2022_08_29_17_20_18
0.688,0.688,1140.963,9506337840,2022_08_29_17_20_18
0.691,0.691,1141.654,9506337840,2022_08_29_17_20_18
0.723,0.723,1142.377,9506337840,2022_08_29_17_20_18
0.728,0.728,1143.105,9506337840,2022_08_29_17_20_18
0.715,0.715,1143.82,9506337840,2022_08_29_17_20_18
0.732,0.732,1144.552,9506337840,2022_08_29_17_20_18
0.74,0.74,1145.292,9506337840,2022_08_29_17_20_18
0.762,0.762,1146.054,9506337840,2022_08_29_17_20_18
0.811,0.811,1146.865,9506337840,2022_08_29_17_20_18
0.795,0.795,1147.66,9506337840,2022_08_29_17_20_18
0.808,0.808,1148.468,9506337840,2022_08_29_17_20_18
0.769,0.769,1149.237,9506337840,2022_08_29_17_20_18
0.762,0.762,1149.999,9506337840,2022_08_29_17_20_18
0.78,0.78,1150.779,9506337840,2022_08_29_17_20_18
0.793,0.793,1151.5720000000001,9506337840,2022_08_29_17_20_18
0.907,0.907,1152.479,9506337840,2022_08_29_17_20_18
0.848,0.848,1153.327,9506337840,2022_08_29_17_20_18
0.932,0.932,1154.259,9506337840,2022_08_29_17_20_18
0.85,0.85,1155.109,9506337840,2022_08_29_17_20_18
0.908,0.908,1156.017,9506337840,2022_08_29_17_20_18
0.862,0.862,1156.879,9506337840,2022_08_29_17_20_18
0.909,0.909,1157.788,9506337840,2022_08_29_17_20_18
0.896,0.896,1158.684,9506337840,2022_08_29_17_20_18
0.872,0.872,1159.556,9506337840,2022_08_29_17_20_18
0.864,0.864,1160.42,9506337840,2022_08_29_17_20_18
0.833,0.833,1161.253,9506337840,2022_08_29_17_20_18
0.861,0.861,1162.114,9506337840,2022_08_29_17_20_18
0.883,0.883,1162.997,9506337840,2022_08_29_17_20_18
0.874,0.874,1163.871,9506337840,2022_08_29_17_20_18
0.887,0.887,1164.758,9506337840,2022_08_29_17_20_18
0.874,0.874,1165.632,9506337840,2022_08_29_17_20_18
0.87,0.87,1166.502,9506337840,2022_08_29_17_20_18
0.847,0.847,1167.349,9506337840,2022_08_29_17_20_18
0.816,0.816,1168.165,9506337840,2022_08_29_17_20_18
0.826,0.826,1168.991,9506337840,2022_08_29_17_20_18
0.804,0.804,1169.795,9506337840,2022_08_29_17_20_18
0.75,0.75,1170.545,9506337840,2022_08_29_17_20_18
0.746,0.746,1171.291,9506337840,2022_08_29_17_20_18
0.748,0.748,1172.039,9506337840,2022_08_29_17_20_18
0.774,0.774,1172.813,9506337840,2022_08_29_17_20_18
0.787,0.787,1173.6,9506337840,2022_08_29_17_20_18
0.823,0.823,1174.423,9506337840,2022_08_29_17_20_18
0.834,0.834,1175.257,9506337840,2022_08_29_17_20_18
0.823,0.823,1176.08,9506337840,2022_08_29_17_20_18
0.807,0.807,1176.887,9506337840,2022_08_29_17_20_18
0.786,0.786,1177.673,9506337840,2022_08_29_17_20_18
0.774,0.774,1178.4470000000001,9506337840,2022_08_29_17_20_18
0.789,0.789,1179.236,9506337840,2022_08_29_17_20_18
0.796,0.796,1180.032,9506337840,2022_08_29_17_20_18
0.799,0.799,1180.831,9506337840,2022_08_29_17_20_18
0.835,0.835,1181.666,9506337840,2022_08_29_17_20_18
0.827,0.827,1182.493,9506337840,2022_08_29_17_20_18
0.821,0.821,1183.314,9506337840,2022_08_29_17_20_18
0.823,0.823,1184.137,9506337840,2022_08_29_17_20_18
0.767,0.767,1184.904,9506337840,2022_08_29_17_20_18
0.759,0.759,1185.663,9506337840,2022_08_29_17_20_18
0.745,0.745,1186.408,9506337840,2022_08_29_17_20_18
0.714,0.714,1187.122,9506337840,2022_08_29_17_20_18
0.73,0.73,1187.852,9506337840,2022_08_29_17_20_18
0.713,0.713,1188.565,9506337840,2022_08_29_17_20_18
0.696,0.696,1189.261,9506337840,2022_08_29_17_20_18
0.71,0.71,1189.971,9506337840,2022_08_29_17_20_18
0.709,0.709,1190.68,9506337840,2022_08_29_17_20_18
0.691,0.691,1191.371,9506337840,2022_08_29_17_20_18
0.703,0.703,1192.074,9506337840,2022_08_29_17_20_18
0.713,0.713,1192.787,9506337840,2022_08_29_17_20_18
0.72,0.72,1193.507,9506337840,2022_08_29_17_20_18
0.732,0.732,1194.239,9506337840,2022_08_29_17_20_18
0.731,0.731,1194.97,9506337840,2022_08_29_17_20_18
0.71,0.71,1195.68,9506337840,2022_08_29_17_20_18
0.639,0.639,1196.319,9506337840,2022_08_29_17_20_18
0.703,0.703,1197.022,9506337840,2022_08_29_17_20_18
0.655,0.655,1197.677,9506337840,2022_08_29_17_20_18
0.681,0.681,1198.358,9506337840,2022_08_29_17_20_18
0.686,0.686,1199.044,9506337840,2022_08_29_17_20_18
0.689,0.689,1199.733,9506337840,2022_08_29_17_20_18
0.675,0.675,1200.408,9506337840,2022_08_29_17_20_18
0.696,0.696,1201.104,9506337840,2022_08_29_17_20_18
0.7,0.7,1201.804,9506337840,2022_08_29_17_20_18
0.68,0.68,1202.484,9506337840,2022_08_29_17_20_18
0.685,0.685,1203.169,9506337840,2022_08_29_17_20_18
0.662,0.662,1203.831,9506337840,2022_08_29_17_20_18
0.679,0.679,1204.51,9506337840,2022_08_29_17_20_18
0.687,0.687,1205.197,9506337840,2022_08_29_17_20_18
0.708,0.708,1205.905,9506337840,2022_08_29_17_20_18
0.759,0.759,1206.664,9506337840,2022_08_29_17_20_18
0.825,0.825,1207.489,9506337840,2022_08_29_17_20_18
0.84,0.84,1208.329,9506337840,2022_08_29_17_20_18
0.836,0.836,1209.165,9506337840,2022_08_29_17_20_18
0.818,0.818,1209.983,9506337840,2022_08_29_17_20_18
0.802,0.802,1210.785,9506337840,2022_08_29_17_20_18
0.801,0.801,1211.586,9506337840,2022_08_29_17_20_18
0.767,0.767,1212.353,9506337840,2022_08_29_17_20_18
0.749,0.749,1213.102,9506337840,2022_08_29_17_20_18
0.744,0.744,1213.846,9506337840,2022_08_29_17_20_18
0.732,0.732,1214.578,9506337840,2022_08_29_17_20_18
0.733,0.733,1215.311,9506337840,2022_08_29_17_20_18
0.712,0.712,1216.023,9506337840,2022_08_29_17_20_18
0.7,0.7,1216.723,9506337840,2022_08_29_17_20_18
0.726,0.726,1217.449,9506337840,2022_08_29_17_20_18
0.74,0.74,1218.189,9506337840,2022_08_29_17_20_18
0.772,0.772,1218.961,9506337840,2022_08_29_17_20_18
0.791,0.791,1219.752,9506337840,2022_08_29_17_20_18
0.82,0.82,1220.572,9506337840,2022_08_29_17_20_18
0.812,0.812,1221.384,9506337840,2022_08_29_17_20_18
0.707,0.707,1222.091,9506337840,2022_08_29_17_20_18
0.79,0.79,1222.881,9506337840,2022_08_29_17_20_18
0.76,0.76,1223.641,9506337840,2022_08_29_17_20_18
0.953,0.953,1224.594,9506337840,2022_08_29_17_20_18
0.956,0.956,1225.55,9506337840,2022_08_29_17_20_18
1.137,1.137,1226.687,9506337840,2022_08_29_17_20_18
1.055,1.055,1227.742,9506337840,2022_08_29_17_20_18
0.965,0.965,1228.707,9506337840,2022_08_29_17_20_18
0.89,0.89,1229.597,9506337840,2022_08_29_17_20_18
0.905,0.905,1230.502,9506337840,2022_08_29_17_20_18
0.882,0.882,1231.384,9506337840,2022_08_29_17_20_18
0.854,0.854,1232.238,9506337840,2022_08_29_17_20_18
0.803,0.803,1233.041,9506337840,2022_08_29_17_20_18
0.778,0.778,1233.819,9506337840,2022_08_29_17_20_18
0.76,0.76,1234.579,9506337840,2022_08_29_17_20_18
0.744,0.744,1235.323,9506337840,2022_08_29_17_20_18
0.739,0.739,1236.062,9506337840,2022_08_29_17_20_18
