time,rr,time_sec,key,time_created
0.515,0.515,1894.297,7991807621,2021_12_21_11_08_12
0.51,0.51,1894.807,7991807621,2021_12_21_11_08_12
0.512,0.512,1895.319,7991807621,2021_12_21_11_08_12
0.508,0.508,1895.827,7991807621,2021_12_21_11_08_12
0.502,0.502,1896.329,7991807621,2021_12_21_11_08_12
0.504,0.504,1896.833,7991807621,2021_12_21_11_08_12
0.5,0.5,1897.333,7991807621,2021_12_21_11_08_12
0.489,0.489,1897.8220000000001,7991807621,2021_12_21_11_08_12
0.481,0.481,1898.303,7991807621,2021_12_21_11_08_12
0.494,0.494,1898.797,7991807621,2021_12_21_11_08_12
0.479,0.479,1899.276,7991807621,2021_12_21_11_08_12
0.477,0.477,1899.753,7991807621,2021_12_21_11_08_12
0.481,0.481,1900.234,7991807621,2021_12_21_11_08_12
0.461,0.461,1900.695,7991807621,2021_12_21_11_08_12
0.479,0.479,1901.174,7991807621,2021_12_21_11_08_12
0.465,0.465,1901.639,7991807621,2021_12_21_11_08_12
0.467,0.467,1902.106,7991807621,2021_12_21_11_08_12
0.465,0.465,1902.571,7991807621,2021_12_21_11_08_12
0.442,0.442,1903.013,7991807621,2021_12_21_11_08_12
0.465,0.465,1903.478,7991807621,2021_12_21_11_08_12
0.454,0.454,1903.932,7991807621,2021_12_21_11_08_12
0.44,0.44,1904.372,7991807621,2021_12_21_11_08_12
0.447,0.447,1904.819,7991807621,2021_12_21_11_08_12
0.442,0.442,1905.261,7991807621,2021_12_21_11_08_12
0.446,0.446,1905.707,7991807621,2021_12_21_11_08_12
0.433,0.433,1906.14,7991807621,2021_12_21_11_08_12
0.436,0.436,1906.576,7991807621,2021_12_21_11_08_12
0.43,0.43,1907.006,7991807621,2021_12_21_11_08_12
0.436,0.436,1907.442,7991807621,2021_12_21_11_08_12
0.424,0.424,1907.866,7991807621,2021_12_21_11_08_12
0.418,0.418,1908.284,7991807621,2021_12_21_11_08_12
0.431,0.431,1908.715,7991807621,2021_12_21_11_08_12
0.417,0.417,1909.132,7991807621,2021_12_21_11_08_12
0.419,0.419,1909.551,7991807621,2021_12_21_11_08_12
0.41,0.41,1909.961,7991807621,2021_12_21_11_08_12
0.419,0.419,1910.38,7991807621,2021_12_21_11_08_12
0.406,0.406,1910.786,7991807621,2021_12_21_11_08_12
0.399,0.399,1911.185,7991807621,2021_12_21_11_08_12
0.412,0.412,1911.597,7991807621,2021_12_21_11_08_12
0.4,0.4,1911.997,7991807621,2021_12_21_11_08_12
0.396,0.396,1912.393,7991807621,2021_12_21_11_08_12
0.404,0.404,1912.797,7991807621,2021_12_21_11_08_12
0.394,0.394,1913.191,7991807621,2021_12_21_11_08_12
0.387,0.387,1913.578,7991807621,2021_12_21_11_08_12
0.403,0.403,1913.981,7991807621,2021_12_21_11_08_12
0.39,0.39,1914.371,7991807621,2021_12_21_11_08_12
0.381,0.381,1914.752,7991807621,2021_12_21_11_08_12
0.392,0.392,1915.144,7991807621,2021_12_21_11_08_12
0.395,0.395,1915.539,7991807621,2021_12_21_11_08_12
0.383,0.383,1915.922,7991807621,2021_12_21_11_08_12
0.386,0.386,1916.308,7991807621,2021_12_21_11_08_12
0.382,0.382,1916.69,7991807621,2021_12_21_11_08_12
0.378,0.378,1917.068,7991807621,2021_12_21_11_08_12
0.382,0.382,1917.45,7991807621,2021_12_21_11_08_12
0.376,0.376,1917.826,7991807621,2021_12_21_11_08_12
0.389,0.389,1918.215,7991807621,2021_12_21_11_08_12
0.378,0.378,1918.593,7991807621,2021_12_21_11_08_12
0.371,0.371,1918.964,7991807621,2021_12_21_11_08_12
0.378,0.378,1919.342,7991807621,2021_12_21_11_08_12
0.377,0.377,1919.719,7991807621,2021_12_21_11_08_12
0.381,0.381,1920.1,7991807621,2021_12_21_11_08_12
0.373,0.373,1920.473,7991807621,2021_12_21_11_08_12
0.365,0.365,1920.838,7991807621,2021_12_21_11_08_12
0.382,0.382,1921.22,7991807621,2021_12_21_11_08_12
0.371,0.371,1921.591,7991807621,2021_12_21_11_08_12
0.738,0.738,1922.329,7991807621,2021_12_21_11_08_12
0.37,0.37,1922.699,7991807621,2021_12_21_11_08_12
0.38,0.38,1923.079,7991807621,2021_12_21_11_08_12
0.367,0.367,1923.446,7991807621,2021_12_21_11_08_12
0.371,0.371,1923.817,7991807621,2021_12_21_11_08_12
0.366,0.366,1924.183,7991807621,2021_12_21_11_08_12
0.733,0.733,1924.916,7991807621,2021_12_21_11_08_12
0.376,0.376,1925.292,7991807621,2021_12_21_11_08_12
0.375,0.375,1925.667,7991807621,2021_12_21_11_08_12
0.365,0.365,1926.032,7991807621,2021_12_21_11_08_12
0.365,0.365,1926.397,7991807621,2021_12_21_11_08_12
0.374,0.374,1926.771,7991807621,2021_12_21_11_08_12
0.361,0.361,1927.132,7991807621,2021_12_21_11_08_12
0.382,0.382,1927.514,7991807621,2021_12_21_11_08_12
0.363,0.363,1927.877,7991807621,2021_12_21_11_08_12
0.362,0.362,1928.239,7991807621,2021_12_21_11_08_12
0.37,0.37,1928.609,7991807621,2021_12_21_11_08_12
0.354,0.354,1928.963,7991807621,2021_12_21_11_08_12
0.377,0.377,1929.34,7991807621,2021_12_21_11_08_12
0.368,0.368,1929.708,7991807621,2021_12_21_11_08_12
0.371,0.371,1930.079,7991807621,2021_12_21_11_08_12
0.364,0.364,1930.443,7991807621,2021_12_21_11_08_12
0.361,0.361,1930.804,7991807621,2021_12_21_11_08_12
0.367,0.367,1931.171,7991807621,2021_12_21_11_08_12
0.364,0.364,1931.535,7991807621,2021_12_21_11_08_12
0.364,0.364,1931.8990000000001,7991807621,2021_12_21_11_08_12
0.373,0.373,1932.272,7991807621,2021_12_21_11_08_12
0.356,0.356,1932.628,7991807621,2021_12_21_11_08_12
0.358,0.358,1932.986,7991807621,2021_12_21_11_08_12
0.367,0.367,1933.353,7991807621,2021_12_21_11_08_12
0.358,0.358,1933.711,7991807621,2021_12_21_11_08_12
0.729,0.729,1934.44,7991807621,2021_12_21_11_08_12
0.361,0.361,1934.801,7991807621,2021_12_21_11_08_12
0.364,0.364,1935.165,7991807621,2021_12_21_11_08_12
0.37,0.37,1935.535,7991807621,2021_12_21_11_08_12
0.358,0.358,1935.893,7991807621,2021_12_21_11_08_12
1.463,1.463,1937.356,7991807621,2021_12_21_11_08_12
0.368,0.368,1937.724,7991807621,2021_12_21_11_08_12
0.361,0.361,1938.085,7991807621,2021_12_21_11_08_12
0.364,0.364,1938.449,7991807621,2021_12_21_11_08_12
0.37,0.37,1938.819,7991807621,2021_12_21_11_08_12
0.365,0.365,1939.184,7991807621,2021_12_21_11_08_12
0.731,0.731,1939.915,7991807621,2021_12_21_11_08_12
0.744,0.744,1940.659,7991807621,2021_12_21_11_08_12
0.374,0.374,1941.033,7991807621,2021_12_21_11_08_12
0.362,0.362,1941.395,7991807621,2021_12_21_11_08_12
0.371,0.371,1941.766,7991807621,2021_12_21_11_08_12
0.375,0.375,1942.141,7991807621,2021_12_21_11_08_12
0.367,0.367,1942.508,7991807621,2021_12_21_11_08_12
0.368,0.368,1942.876,7991807621,2021_12_21_11_08_12
0.368,0.368,1943.244,7991807621,2021_12_21_11_08_12
0.374,0.374,1943.618,7991807621,2021_12_21_11_08_12
0.364,0.364,1943.982,7991807621,2021_12_21_11_08_12
0.373,0.373,1944.355,7991807621,2021_12_21_11_08_12
0.369,0.369,1944.724,7991807621,2021_12_21_11_08_12
0.368,0.368,1945.092,7991807621,2021_12_21_11_08_12
0.748,0.748,1945.84,7991807621,2021_12_21_11_08_12
1.479,1.479,1947.319,7991807621,2021_12_21_11_08_12
0.374,0.374,1947.693,7991807621,2021_12_21_11_08_12
0.37,0.37,1948.063,7991807621,2021_12_21_11_08_12
0.75,0.75,1948.813,7991807621,2021_12_21_11_08_12
0.372,0.372,1949.185,7991807621,2021_12_21_11_08_12
0.372,0.372,1949.557,7991807621,2021_12_21_11_08_12
0.748,0.748,1950.305,7991807621,2021_12_21_11_08_12
0.372,0.372,1950.677,7991807621,2021_12_21_11_08_12
0.369,0.369,1951.046,7991807621,2021_12_21_11_08_12
0.752,0.752,1951.798,7991807621,2021_12_21_11_08_12
0.744,0.744,1952.542,7991807621,2021_12_21_11_08_12
0.375,0.375,1952.917,7991807621,2021_12_21_11_08_12
0.367,0.367,1953.284,7991807621,2021_12_21_11_08_12
0.756,0.756,1954.04,7991807621,2021_12_21_11_08_12
0.374,0.374,1954.414,7991807621,2021_12_21_11_08_12
0.747,0.747,1955.161,7991807621,2021_12_21_11_08_12
0.37,0.37,1955.531,7991807621,2021_12_21_11_08_12
0.751,0.751,1956.282,7991807621,2021_12_21_11_08_12
0.749,0.749,1957.031,7991807621,2021_12_21_11_08_12
0.375,0.375,1957.406,7991807621,2021_12_21_11_08_12
0.373,0.373,1957.779,7991807621,2021_12_21_11_08_12
0.755,0.755,1958.534,7991807621,2021_12_21_11_08_12
0.37,0.37,1958.904,7991807621,2021_12_21_11_08_12
0.379,0.379,1959.283,7991807621,2021_12_21_11_08_12
0.375,0.375,1959.658,7991807621,2021_12_21_11_08_12
0.37,0.37,1960.028,7991807621,2021_12_21_11_08_12
0.754,0.754,1960.782,7991807621,2021_12_21_11_08_12
0.372,0.372,1961.154,7991807621,2021_12_21_11_08_12
0.38,0.38,1961.534,7991807621,2021_12_21_11_08_12
0.376,0.376,1961.91,7991807621,2021_12_21_11_08_12
0.371,0.371,1962.281,7991807621,2021_12_21_11_08_12
0.755,0.755,1963.036,7991807621,2021_12_21_11_08_12
0.375,0.375,1963.411,7991807621,2021_12_21_11_08_12
0.373,0.373,1963.784,7991807621,2021_12_21_11_08_12
0.751,0.751,1964.535,7991807621,2021_12_21_11_08_12
0.375,0.375,1964.91,7991807621,2021_12_21_11_08_12
0.371,0.371,1965.281,7991807621,2021_12_21_11_08_12
0.751,0.751,1966.032,7991807621,2021_12_21_11_08_12
0.374,0.374,1966.406,7991807621,2021_12_21_11_08_12
0.37,0.37,1966.776,7991807621,2021_12_21_11_08_12
0.753,0.753,1967.529,7991807621,2021_12_21_11_08_12
0.375,0.375,1967.904,7991807621,2021_12_21_11_08_12
1.126,1.126,1969.03,7991807621,2021_12_21_11_08_12
0.374,0.374,1969.404,7991807621,2021_12_21_11_08_12
1.126,1.126,1970.53,7991807621,2021_12_21_11_08_12
1.126,1.126,1971.656,7991807621,2021_12_21_11_08_12
0.379,0.379,1972.035,7991807621,2021_12_21_11_08_12
0.753,0.753,1972.788,7991807621,2021_12_21_11_08_12
0.375,0.375,1973.163,7991807621,2021_12_21_11_08_12
1.13,1.13,1974.293,7991807621,2021_12_21_11_08_12
0.376,0.376,1974.669,7991807621,2021_12_21_11_08_12
0.749,0.749,1975.418,7991807621,2021_12_21_11_08_12
0.377,0.377,1975.795,7991807621,2021_12_21_11_08_12
0.757,0.757,1976.552,7991807621,2021_12_21_11_08_12
0.378,0.378,1976.93,7991807621,2021_12_21_11_08_12
1.128,1.128,1978.058,7991807621,2021_12_21_11_08_12
0.754,0.754,1978.812,7991807621,2021_12_21_11_08_12
0.377,0.377,1979.189,7991807621,2021_12_21_11_08_12
1.131,1.131,1980.32,7991807621,2021_12_21_11_08_12
0.376,0.376,1980.696,7991807621,2021_12_21_11_08_12
0.751,0.751,1981.4470000000001,7991807621,2021_12_21_11_08_12
0.378,0.378,1981.825,7991807621,2021_12_21_11_08_12
0.75,0.75,1982.575,7991807621,2021_12_21_11_08_12
0.376,0.376,1982.951,7991807621,2021_12_21_11_08_12
0.752,0.752,1983.703,7991807621,2021_12_21_11_08_12
0.379,0.379,1984.082,7991807621,2021_12_21_11_08_12
1.12,1.12,1985.202,7991807621,2021_12_21_11_08_12
0.379,0.379,1985.581,7991807621,2021_12_21_11_08_12
0.75,0.75,1986.331,7991807621,2021_12_21_11_08_12
0.755,0.755,1987.086,7991807621,2021_12_21_11_08_12
0.371,0.371,1987.457,7991807621,2021_12_21_11_08_12
0.754,0.754,1988.211,7991807621,2021_12_21_11_08_12
0.379,0.379,1988.59,7991807621,2021_12_21_11_08_12
0.751,0.751,1989.341,7991807621,2021_12_21_11_08_12
0.381,0.381,1989.722,7991807621,2021_12_21_11_08_12
0.378,0.378,1990.1,7991807621,2021_12_21_11_08_12
0.374,0.374,1990.474,7991807621,2021_12_21_11_08_12
0.377,0.377,1990.851,7991807621,2021_12_21_11_08_12
0.377,0.377,1991.228,7991807621,2021_12_21_11_08_12
0.381,0.381,1991.609,7991807621,2021_12_21_11_08_12
0.377,0.377,1991.986,7991807621,2021_12_21_11_08_12
0.755,0.755,1992.741,7991807621,2021_12_21_11_08_12
0.759,0.759,1993.5,7991807621,2021_12_21_11_08_12
0.375,0.375,1993.875,7991807621,2021_12_21_11_08_12
0.379,0.379,1994.254,7991807621,2021_12_21_11_08_12
0.757,0.757,1995.011,7991807621,2021_12_21_11_08_12
0.38,0.38,1995.391,7991807621,2021_12_21_11_08_12
0.374,0.374,1995.765,7991807621,2021_12_21_11_08_12
0.383,0.383,1996.148,7991807621,2021_12_21_11_08_12
0.379,0.379,1996.527,7991807621,2021_12_21_11_08_12
1.14,1.14,1997.667,7991807621,2021_12_21_11_08_12
0.378,0.378,1998.045,7991807621,2021_12_21_11_08_12
1.524,1.524,1999.569,7991807621,2021_12_21_11_08_12
0.381,0.381,1999.95,7991807621,2021_12_21_11_08_12
0.385,0.385,2000.335,7991807621,2021_12_21_11_08_12
0.767,0.767,2001.102,7991807621,2021_12_21_11_08_12
0.383,0.383,2001.485,7991807621,2021_12_21_11_08_12
0.384,0.384,2001.869,7991807621,2021_12_21_11_08_12
0.383,0.383,2002.252,7991807621,2021_12_21_11_08_12
0.389,0.389,2002.641,7991807621,2021_12_21_11_08_12
1.157,1.157,2003.798,7991807621,2021_12_21_11_08_12
0.383,0.383,2004.181,7991807621,2021_12_21_11_08_12
0.387,0.387,2004.568,7991807621,2021_12_21_11_08_12
0.389,0.389,2004.957,7991807621,2021_12_21_11_08_12
1.161,1.161,2006.118,7991807621,2021_12_21_11_08_12
0.78,0.78,2006.898,7991807621,2021_12_21_11_08_12
0.392,0.392,2007.29,7991807621,2021_12_21_11_08_12
0.39,0.39,2007.68,7991807621,2021_12_21_11_08_12
0.781,0.781,2008.461,7991807621,2021_12_21_11_08_12
0.394,0.394,2008.855,7991807621,2021_12_21_11_08_12
0.785,0.785,2009.64,7991807621,2021_12_21_11_08_12
0.396,0.396,2010.036,7991807621,2021_12_21_11_08_12
0.787,0.787,2010.823,7991807621,2021_12_21_11_08_12
0.396,0.396,2011.219,7991807621,2021_12_21_11_08_12
1.189,1.189,2012.408,7991807621,2021_12_21_11_08_12
0.395,0.395,2012.803,7991807621,2021_12_21_11_08_12
0.402,0.402,2013.205,7991807621,2021_12_21_11_08_12
0.399,0.399,2013.604,7991807621,2021_12_21_11_08_12
0.399,0.399,2014.003,7991807621,2021_12_21_11_08_12
0.406,0.406,2014.409,7991807621,2021_12_21_11_08_12
0.799,0.799,2015.208,7991807621,2021_12_21_11_08_12
0.401,0.401,2015.609,7991807621,2021_12_21_11_08_12
0.409,0.409,2016.018,7991807621,2021_12_21_11_08_12
0.402,0.402,2016.42,7991807621,2021_12_21_11_08_12
0.805,0.805,2017.225,7991807621,2021_12_21_11_08_12
0.403,0.403,2017.628,7991807621,2021_12_21_11_08_12
0.409,0.409,2018.037,7991807621,2021_12_21_11_08_12
1.632,1.632,2019.669,7991807621,2021_12_21_11_08_12
0.419,0.419,2020.088,7991807621,2021_12_21_11_08_12
0.421,0.421,2020.509,7991807621,2021_12_21_11_08_12
0.421,0.421,2020.93,7991807621,2021_12_21_11_08_12
0.411,0.411,2021.341,7991807621,2021_12_21_11_08_12
0.418,0.418,2021.759,7991807621,2021_12_21_11_08_12
0.423,0.423,2022.182,7991807621,2021_12_21_11_08_12
0.413,0.413,2022.595,7991807621,2021_12_21_11_08_12
0.427,0.427,2023.022,7991807621,2021_12_21_11_08_12
0.422,0.422,2023.444,7991807621,2021_12_21_11_08_12
0.425,0.425,2023.869,7991807621,2021_12_21_11_08_12
0.846,0.846,2024.715,7991807621,2021_12_21_11_08_12
0.425,0.425,2025.14,7991807621,2021_12_21_11_08_12
0.423,0.423,2025.563,7991807621,2021_12_21_11_08_12
0.428,0.428,2025.991,7991807621,2021_12_21_11_08_12
0.434,0.434,2026.425,7991807621,2021_12_21_11_08_12
0.436,0.436,2026.861,7991807621,2021_12_21_11_08_12
0.874,0.874,2027.735,7991807621,2021_12_21_11_08_12
0.439,0.439,2028.174,7991807621,2021_12_21_11_08_12
0.445,0.445,2028.619,7991807621,2021_12_21_11_08_12
0.453,0.453,2029.0720000000001,7991807621,2021_12_21_11_08_12
0.452,0.452,2029.5240000000001,7991807621,2021_12_21_11_08_12
0.444,0.444,2029.968,7991807621,2021_12_21_11_08_12
0.449,0.449,2030.417,7991807621,2021_12_21_11_08_12
0.448,0.448,2030.865,7991807621,2021_12_21_11_08_12
0.443,0.443,2031.308,7991807621,2021_12_21_11_08_12
0.44,0.44,2031.748,7991807621,2021_12_21_11_08_12
0.446,0.446,2032.194,7991807621,2021_12_21_11_08_12
0.446,0.446,2032.64,7991807621,2021_12_21_11_08_12
0.892,0.892,2033.532,7991807621,2021_12_21_11_08_12
0.445,0.445,2033.977,7991807621,2021_12_21_11_08_12
0.446,0.446,2034.423,7991807621,2021_12_21_11_08_12
0.449,0.449,2034.872,7991807621,2021_12_21_11_08_12
0.442,0.442,2035.314,7991807621,2021_12_21_11_08_12
0.449,0.449,2035.763,7991807621,2021_12_21_11_08_12
0.448,0.448,2036.211,7991807621,2021_12_21_11_08_12
0.45,0.45,2036.661,7991807621,2021_12_21_11_08_12
0.453,0.453,2037.114,7991807621,2021_12_21_11_08_12
0.455,0.455,2037.569,7991807621,2021_12_21_11_08_12
0.907,0.907,2038.476,7991807621,2021_12_21_11_08_12
0.455,0.455,2038.931,7991807621,2021_12_21_11_08_12
1.36,1.36,2040.291,7991807621,2021_12_21_11_08_12
0.452,0.452,2040.743,7991807621,2021_12_21_11_08_12
0.447,0.447,2041.19,7991807621,2021_12_21_11_08_12
0.454,0.454,2041.644,7991807621,2021_12_21_11_08_12
0.453,0.453,2042.097,7991807621,2021_12_21_11_08_12
0.456,0.456,2042.553,7991807621,2021_12_21_11_08_12
0.462,0.462,2043.015,7991807621,2021_12_21_11_08_12
0.457,0.457,2043.472,7991807621,2021_12_21_11_08_12
0.928,0.928,2044.4,7991807621,2021_12_21_11_08_12
0.466,0.466,2044.866,7991807621,2021_12_21_11_08_12
0.469,0.469,2045.335,7991807621,2021_12_21_11_08_12
0.462,0.462,2045.797,7991807621,2021_12_21_11_08_12
0.467,0.467,2046.264,7991807621,2021_12_21_11_08_12
0.468,0.468,2046.732,7991807621,2021_12_21_11_08_12
0.461,0.461,2047.193,7991807621,2021_12_21_11_08_12
0.464,0.464,2047.657,7991807621,2021_12_21_11_08_12
0.461,0.461,2048.118,7991807621,2021_12_21_11_08_12
0.465,0.465,2048.583,7991807621,2021_12_21_11_08_12
0.459,0.459,2049.042,7991807621,2021_12_21_11_08_12
0.457,0.457,2049.499,7991807621,2021_12_21_11_08_12
0.465,0.465,2049.964,7991807621,2021_12_21_11_08_12
0.465,0.465,2050.429,7991807621,2021_12_21_11_08_12
0.948,0.948,2051.377,7991807621,2021_12_21_11_08_12
0.482,0.482,2051.859,7991807621,2021_12_21_11_08_12
0.481,0.481,2052.34,7991807621,2021_12_21_11_08_12
0.483,0.483,2052.823,7991807621,2021_12_21_11_08_12
0.491,0.491,2053.314,7991807621,2021_12_21_11_08_12
0.48,0.48,2053.794,7991807621,2021_12_21_11_08_12
0.481,0.481,2054.275,7991807621,2021_12_21_11_08_12
0.481,0.481,2054.756,7991807621,2021_12_21_11_08_12
0.478,0.478,2055.234,7991807621,2021_12_21_11_08_12
0.472,0.472,2055.706,7991807621,2021_12_21_11_08_12
0.479,0.479,2056.185,7991807621,2021_12_21_11_08_12
0.474,0.474,2056.659,7991807621,2021_12_21_11_08_12
0.475,0.475,2057.134,7991807621,2021_12_21_11_08_12
0.477,0.477,2057.611,7991807621,2021_12_21_11_08_12
0.473,0.473,2058.084,7991807621,2021_12_21_11_08_12
0.475,0.475,2058.559,7991807621,2021_12_21_11_08_12
0.476,0.476,2059.035,7991807621,2021_12_21_11_08_12
0.482,0.482,2059.517,7991807621,2021_12_21_11_08_12
0.484,0.484,2060.001,7991807621,2021_12_21_11_08_12
0.488,0.488,2060.489,7991807621,2021_12_21_11_08_12
0.983,0.983,2061.472,7991807621,2021_12_21_11_08_12
0.484,0.484,2061.956,7991807621,2021_12_21_11_08_12
0.489,0.489,2062.445,7991807621,2021_12_21_11_08_12
0.481,0.481,2062.926,7991807621,2021_12_21_11_08_12
0.482,0.482,2063.408,7991807621,2021_12_21_11_08_12
0.477,0.477,2063.885,7991807621,2021_12_21_11_08_12
0.48,0.48,2064.365,7991807621,2021_12_21_11_08_12
0.485,0.485,2064.85,7991807621,2021_12_21_11_08_12
0.482,0.482,2065.332,7991807621,2021_12_21_11_08_12
0.489,0.489,2065.821,7991807621,2021_12_21_11_08_12
0.486,0.486,2066.307,7991807621,2021_12_21_11_08_12
0.481,0.481,2066.788,7991807621,2021_12_21_11_08_12
0.479,0.479,2067.267,7991807621,2021_12_21_11_08_12
0.482,0.482,2067.749,7991807621,2021_12_21_11_08_12
0.463,0.463,2068.212,7991807621,2021_12_21_11_08_12
0.468,0.468,2068.68,7991807621,2021_12_21_11_08_12
0.445,0.445,2069.125,7991807621,2021_12_21_11_08_12
0.468,0.468,2069.593,7991807621,2021_12_21_11_08_12
0.453,0.453,2070.046,7991807621,2021_12_21_11_08_12
0.462,0.462,2070.508,7991807621,2021_12_21_11_08_12
0.444,0.444,2070.952,7991807621,2021_12_21_11_08_12
0.457,0.457,2071.409,7991807621,2021_12_21_11_08_12
0.44,0.44,2071.849,7991807621,2021_12_21_11_08_12
0.361,0.361,2072.21,7991807621,2021_12_21_11_08_12
0.507,0.507,2072.717,7991807621,2021_12_21_11_08_12
0.444,0.444,2073.161,7991807621,2021_12_21_11_08_12
0.431,0.431,2073.592,7991807621,2021_12_21_11_08_12
0.429,0.429,2074.021,7991807621,2021_12_21_11_08_12
0.427,0.427,2074.448,7991807621,2021_12_21_11_08_12
0.79,0.79,2075.238,7991807621,2021_12_21_11_08_12
0.473,0.473,2075.711,7991807621,2021_12_21_11_08_12
0.843,0.843,2076.554,7991807621,2021_12_21_11_08_12
0.405,0.405,2076.959,7991807621,2021_12_21_11_08_12
0.418,0.418,2077.377,7991807621,2021_12_21_11_08_12
0.401,0.401,2077.778,7991807621,2021_12_21_11_08_12
0.401,0.401,2078.179,7991807621,2021_12_21_11_08_12
0.813,0.813,2078.992,7991807621,2021_12_21_11_08_12
0.39,0.39,2079.382,7991807621,2021_12_21_11_08_12
0.803,0.803,2080.185,7991807621,2021_12_21_11_08_12
0.387,0.387,2080.572,7991807621,2021_12_21_11_08_12
0.396,0.396,2080.968,7991807621,2021_12_21_11_08_12
0.39,0.39,2081.358,7991807621,2021_12_21_11_08_12
0.406,0.406,2081.764,7991807621,2021_12_21_11_08_12
0.393,0.393,2082.157,7991807621,2021_12_21_11_08_12
0.768,0.768,2082.925,7991807621,2021_12_21_11_08_12
0.395,0.395,2083.32,7991807621,2021_12_21_11_08_12
0.763,0.763,2084.083,7991807621,2021_12_21_11_08_12
0.379,0.379,2084.462,7991807621,2021_12_21_11_08_12
0.387,0.387,2084.849,7991807621,2021_12_21_11_08_12
0.389,0.389,2085.238,7991807621,2021_12_21_11_08_12
0.373,0.373,2085.611,7991807621,2021_12_21_11_08_12
0.381,0.381,2085.992,7991807621,2021_12_21_11_08_12
0.377,0.377,2086.369,7991807621,2021_12_21_11_08_12
0.383,0.383,2086.752,7991807621,2021_12_21_11_08_12
0.388,0.388,2087.14,7991807621,2021_12_21_11_08_12
0.369,0.369,2087.509,7991807621,2021_12_21_11_08_12
0.376,0.376,2087.885,7991807621,2021_12_21_11_08_12
0.373,0.373,2088.258,7991807621,2021_12_21_11_08_12
0.376,0.376,2088.634,7991807621,2021_12_21_11_08_12
0.387,0.387,2089.021,7991807621,2021_12_21_11_08_12
0.742,0.742,2089.763,7991807621,2021_12_21_11_08_12
0.366,0.366,2090.129,7991807621,2021_12_21_11_08_12
0.379,0.379,2090.508,7991807621,2021_12_21_11_08_12
0.374,0.374,2090.882,7991807621,2021_12_21_11_08_12
0.373,0.373,2091.255,7991807621,2021_12_21_11_08_12
0.382,0.382,2091.637,7991807621,2021_12_21_11_08_12
0.362,0.362,2091.999,7991807621,2021_12_21_11_08_12
0.371,0.371,2092.37,7991807621,2021_12_21_11_08_12
0.366,0.366,2092.736,7991807621,2021_12_21_11_08_12
0.376,0.376,2093.112,7991807621,2021_12_21_11_08_12
0.366,0.366,2093.478,7991807621,2021_12_21_11_08_12
0.378,0.378,2093.856,7991807621,2021_12_21_11_08_12
0.364,0.364,2094.22,7991807621,2021_12_21_11_08_12
0.365,0.365,2094.585,7991807621,2021_12_21_11_08_12
0.371,0.371,2094.956,7991807621,2021_12_21_11_08_12
0.366,0.366,2095.322,7991807621,2021_12_21_11_08_12
0.374,0.374,2095.696,7991807621,2021_12_21_11_08_12
0.364,0.364,2096.06,7991807621,2021_12_21_11_08_12
0.377,0.377,2096.437,7991807621,2021_12_21_11_08_12
0.367,0.367,2096.804,7991807621,2021_12_21_11_08_12
0.358,0.358,2097.162,7991807621,2021_12_21_11_08_12
0.366,0.366,2097.528,7991807621,2021_12_21_11_08_12
0.361,0.361,2097.889,7991807621,2021_12_21_11_08_12
0.369,0.369,2098.258,7991807621,2021_12_21_11_08_12
0.361,0.361,2098.619,7991807621,2021_12_21_11_08_12
0.374,0.374,2098.993,7991807621,2021_12_21_11_08_12
0.359,0.359,2099.352,7991807621,2021_12_21_11_08_12
0.367,0.367,2099.719,7991807621,2021_12_21_11_08_12
0.361,0.361,2100.08,7991807621,2021_12_21_11_08_12
0.362,0.362,2100.442,7991807621,2021_12_21_11_08_12
0.362,0.362,2100.804,7991807621,2021_12_21_11_08_12
0.366,0.366,2101.17,7991807621,2021_12_21_11_08_12
0.364,0.364,2101.534,7991807621,2021_12_21_11_08_12
0.365,0.365,2101.899,7991807621,2021_12_21_11_08_12
0.363,0.363,2102.262,7991807621,2021_12_21_11_08_12
0.717,0.717,2102.979,7991807621,2021_12_21_11_08_12
1.091,1.091,2104.07,7991807621,2021_12_21_11_08_12
0.364,0.364,2104.434,7991807621,2021_12_21_11_08_12
0.362,0.362,2104.796,7991807621,2021_12_21_11_08_12
0.365,0.365,2105.161,7991807621,2021_12_21_11_08_12
0.367,0.367,2105.528,7991807621,2021_12_21_11_08_12
0.362,0.362,2105.89,7991807621,2021_12_21_11_08_12
0.369,0.369,2106.259,7991807621,2021_12_21_11_08_12
0.361,0.361,2106.62,7991807621,2021_12_21_11_08_12
0.37,0.37,2106.99,7991807621,2021_12_21_11_08_12
0.364,0.364,2107.354,7991807621,2021_12_21_11_08_12
0.362,0.362,2107.716,7991807621,2021_12_21_11_08_12
0.368,0.368,2108.084,7991807621,2021_12_21_11_08_12
0.361,0.361,2108.445,7991807621,2021_12_21_11_08_12
0.365,0.365,2108.81,7991807621,2021_12_21_11_08_12
0.368,0.368,2109.178,7991807621,2021_12_21_11_08_12
0.369,0.369,2109.547,7991807621,2021_12_21_11_08_12
0.365,0.365,2109.912,7991807621,2021_12_21_11_08_12
0.372,0.372,2110.284,7991807621,2021_12_21_11_08_12
0.359,0.359,2110.643,7991807621,2021_12_21_11_08_12
0.37,0.37,2111.013,7991807621,2021_12_21_11_08_12
0.36,0.36,2111.373,7991807621,2021_12_21_11_08_12
0.369,0.369,2111.742,7991807621,2021_12_21_11_08_12
