time,rr,time_sec,key,time_created
0.846,0.846,693.723,9679209713,2022_09_26_08_18_32
0.824,0.824,694.547,9679209713,2022_09_26_08_18_32
0.408,0.408,694.955,9679209713,2022_09_26_08_18_32
0.432,0.432,695.387,9679209713,2022_09_26_08_18_32
0.418,0.418,695.805,9679209713,2022_09_26_08_18_32
0.819,0.819,696.624,9679209713,2022_09_26_08_18_32
0.421,0.421,697.045,9679209713,2022_09_26_08_18_32
0.425,0.425,697.47,9679209713,2022_09_26_08_18_32
0.406,0.406,697.876,9679209713,2022_09_26_08_18_32
0.835,0.835,698.711,9679209713,2022_09_26_08_18_32
0.421,0.421,699.132,9679209713,2022_09_26_08_18_32
0.416,0.416,699.548,9679209713,2022_09_26_08_18_32
0.821,0.821,700.369,9679209713,2022_09_26_08_18_32
0.428,0.428,700.797,9679209713,2022_09_26_08_18_32
0.419,0.419,701.216,9679209713,2022_09_26_08_18_32
0.417,0.417,701.633,9679209713,2022_09_26_08_18_32
0.413,0.413,702.046,9679209713,2022_09_26_08_18_32
1.259,1.259,703.305,9679209713,2022_09_26_08_18_32
0.409,0.409,703.7139999999999,9679209713,2022_09_26_08_18_32
0.414,0.414,704.128,9679209713,2022_09_26_08_18_32
0.843,0.843,704.971,9679209713,2022_09_26_08_18_32
0.423,0.423,705.394,9679209713,2022_09_26_08_18_32
0.826,0.826,706.22,9679209713,2022_09_26_08_18_32
0.419,0.419,706.639,9679209713,2022_09_26_08_18_32
0.438,0.438,707.077,9679209713,2022_09_26_08_18_32
0.408,0.408,707.485,9679209713,2022_09_26_08_18_32
1.258,1.258,708.7429999999999,9679209713,2022_09_26_08_18_32
0.428,0.428,709.171,9679209713,2022_09_26_08_18_32
0.824,0.824,709.995,9679209713,2022_09_26_08_18_32
0.432,0.432,710.427,9679209713,2022_09_26_08_18_32
0.426,0.426,710.853,9679209713,2022_09_26_08_18_32
0.41,0.41,711.263,9679209713,2022_09_26_08_18_32
0.418,0.418,711.681,9679209713,2022_09_26_08_18_32
0.418,0.418,712.099,9679209713,2022_09_26_08_18_32
0.433,0.433,712.532,9679209713,2022_09_26_08_18_32
0.417,0.417,712.949,9679209713,2022_09_26_08_18_32
0.411,0.411,713.36,9679209713,2022_09_26_08_18_32
0.426,0.426,713.786,9679209713,2022_09_26_08_18_32
0.429,0.429,714.215,9679209713,2022_09_26_08_18_32
0.427,0.427,714.6419999999999,9679209713,2022_09_26_08_18_32
0.414,0.414,715.056,9679209713,2022_09_26_08_18_32
0.42,0.42,715.476,9679209713,2022_09_26_08_18_32
0.429,0.429,715.905,9679209713,2022_09_26_08_18_32
0.438,0.438,716.343,9679209713,2022_09_26_08_18_32
0.424,0.424,716.7669999999999,9679209713,2022_09_26_08_18_32
0.429,0.429,717.196,9679209713,2022_09_26_08_18_32
0.415,0.415,717.611,9679209713,2022_09_26_08_18_32
0.436,0.436,718.047,9679209713,2022_09_26_08_18_32
0.428,0.428,718.475,9679209713,2022_09_26_08_18_32
0.439,0.439,718.914,9679209713,2022_09_26_08_18_32
0.43,0.43,719.3439999999999,9679209713,2022_09_26_08_18_32
0.861,0.861,720.205,9679209713,2022_09_26_08_18_32
0.434,0.434,720.639,9679209713,2022_09_26_08_18_32
0.418,0.418,721.057,9679209713,2022_09_26_08_18_32
0.429,0.429,721.486,9679209713,2022_09_26_08_18_32
0.435,0.435,721.921,9679209713,2022_09_26_08_18_32
0.438,0.438,722.359,9679209713,2022_09_26_08_18_32
0.424,0.424,722.783,9679209713,2022_09_26_08_18_32
0.861,0.861,723.644,9679209713,2022_09_26_08_18_32
0.427,0.427,724.071,9679209713,2022_09_26_08_18_32
0.402,0.402,724.473,9679209713,2022_09_26_08_18_32
0.455,0.455,724.928,9679209713,2022_09_26_08_18_32
0.424,0.424,725.352,9679209713,2022_09_26_08_18_32
0.419,0.419,725.771,9679209713,2022_09_26_08_18_32
0.441,0.441,726.212,9679209713,2022_09_26_08_18_32
0.431,0.431,726.643,9679209713,2022_09_26_08_18_32
0.415,0.415,727.058,9679209713,2022_09_26_08_18_32
0.436,0.436,727.494,9679209713,2022_09_26_08_18_32
0.429,0.429,727.923,9679209713,2022_09_26_08_18_32
1.703,1.703,729.626,9679209713,2022_09_26_08_18_32
0.42,0.42,730.046,9679209713,2022_09_26_08_18_32
0.414,0.414,730.46,9679209713,2022_09_26_08_18_32
0.313,0.313,730.773,9679209713,2022_09_26_08_18_32
0.55,0.55,731.323,9679209713,2022_09_26_08_18_32
0.411,0.411,731.734,9679209713,2022_09_26_08_18_32
0.392,0.392,732.126,9679209713,2022_09_26_08_18_32
0.442,0.442,732.568,9679209713,2022_09_26_08_18_32
0.442,0.442,733.01,9679209713,2022_09_26_08_18_32
0.866,0.866,733.876,9679209713,2022_09_26_08_18_32
0.822,0.822,734.698,9679209713,2022_09_26_08_18_32
0.312,0.312,735.01,9679209713,2022_09_26_08_18_32
0.527,0.527,735.537,9679209713,2022_09_26_08_18_32
0.414,0.414,735.951,9679209713,2022_09_26_08_18_32
0.435,0.435,736.386,9679209713,2022_09_26_08_18_32
0.427,0.427,736.813,9679209713,2022_09_26_08_18_32
0.419,0.419,737.232,9679209713,2022_09_26_08_18_32
0.417,0.417,737.649,9679209713,2022_09_26_08_18_32
0.414,0.414,738.063,9679209713,2022_09_26_08_18_32
0.435,0.435,738.498,9679209713,2022_09_26_08_18_32
0.422,0.422,738.92,9679209713,2022_09_26_08_18_32
0.412,0.412,739.332,9679209713,2022_09_26_08_18_32
0.426,0.426,739.758,9679209713,2022_09_26_08_18_32
0.425,0.425,740.183,9679209713,2022_09_26_08_18_32
0.428,0.428,740.611,9679209713,2022_09_26_08_18_32
0.421,0.421,741.032,9679209713,2022_09_26_08_18_32
0.411,0.411,741.443,9679209713,2022_09_26_08_18_32
0.434,0.434,741.877,9679209713,2022_09_26_08_18_32
0.424,0.424,742.301,9679209713,2022_09_26_08_18_32
0.836,0.836,743.137,9679209713,2022_09_26_08_18_32
0.413,0.413,743.55,9679209713,2022_09_26_08_18_32
0.438,0.438,743.9879999999999,9679209713,2022_09_26_08_18_32
0.423,0.423,744.411,9679209713,2022_09_26_08_18_32
0.839,0.839,745.25,9679209713,2022_09_26_08_18_32
0.424,0.424,745.674,9679209713,2022_09_26_08_18_32
0.434,0.434,746.108,9679209713,2022_09_26_08_18_32
0.417,0.417,746.525,9679209713,2022_09_26_08_18_32
0.407,0.407,746.932,9679209713,2022_09_26_08_18_32
0.864,0.864,747.796,9679209713,2022_09_26_08_18_32
0.418,0.418,748.2139999999999,9679209713,2022_09_26_08_18_32
0.419,0.419,748.633,9679209713,2022_09_26_08_18_32
0.414,0.414,749.047,9679209713,2022_09_26_08_18_32
0.438,0.438,749.485,9679209713,2022_09_26_08_18_32
0.424,0.424,749.909,9679209713,2022_09_26_08_18_32
0.409,0.409,750.318,9679209713,2022_09_26_08_18_32
0.848,0.848,751.1659999999999,9679209713,2022_09_26_08_18_32
0.436,0.436,751.602,9679209713,2022_09_26_08_18_32
1.264,1.264,752.866,9679209713,2022_09_26_08_18_32
0.426,0.426,753.292,9679209713,2022_09_26_08_18_32
0.412,0.412,753.704,9679209713,2022_09_26_08_18_32
0.843,0.843,754.547,9679209713,2022_09_26_08_18_32
0.433,0.433,754.98,9679209713,2022_09_26_08_18_32
0.417,0.417,755.397,9679209713,2022_09_26_08_18_32
0.411,0.411,755.808,9679209713,2022_09_26_08_18_32
0.536,0.536,756.3439999999999,9679209713,2022_09_26_08_18_32
0.319,0.319,756.663,9679209713,2022_09_26_08_18_32
0.427,0.427,757.09,9679209713,2022_09_26_08_18_32
0.826,0.826,757.9159999999999,9679209713,2022_09_26_08_18_32
0.437,0.437,758.353,9679209713,2022_09_26_08_18_32
0.428,0.428,758.781,9679209713,2022_09_26_08_18_32
0.411,0.411,759.192,9679209713,2022_09_26_08_18_32
0.421,0.421,759.6129999999999,9679209713,2022_09_26_08_18_32
0.414,0.414,760.027,9679209713,2022_09_26_08_18_32
0.434,0.434,760.461,9679209713,2022_09_26_08_18_32
0.413,0.413,760.874,9679209713,2022_09_26_08_18_32
0.843,0.843,761.717,9679209713,2022_09_26_08_18_32
0.422,0.422,762.139,9679209713,2022_09_26_08_18_32
0.41,0.41,762.549,9679209713,2022_09_26_08_18_32
0.422,0.422,762.971,9679209713,2022_09_26_08_18_32
0.414,0.414,763.385,9679209713,2022_09_26_08_18_32
0.435,0.435,763.8199999999999,9679209713,2022_09_26_08_18_32
0.824,0.824,764.644,9679209713,2022_09_26_08_18_32
0.431,0.431,765.075,9679209713,2022_09_26_08_18_32
0.421,0.421,765.496,9679209713,2022_09_26_08_18_32
1.089,1.089,766.585,9679209713,2022_09_26_08_18_32
0.574,0.574,767.159,9679209713,2022_09_26_08_18_32
0.265,0.265,767.424,9679209713,2022_09_26_08_18_32
0.549,0.549,767.973,9679209713,2022_09_26_08_18_32
0.854,0.854,768.827,9679209713,2022_09_26_08_18_32
0.41,0.41,769.237,9679209713,2022_09_26_08_18_32
0.411,0.411,769.648,9679209713,2022_09_26_08_18_32
0.404,0.404,770.052,9679209713,2022_09_26_08_18_32
0.431,0.431,770.483,9679209713,2022_09_26_08_18_32
0.419,0.419,770.902,9679209713,2022_09_26_08_18_32
0.408,0.408,771.31,9679209713,2022_09_26_08_18_32
0.413,0.413,771.723,9679209713,2022_09_26_08_18_32
0.403,0.403,772.126,9679209713,2022_09_26_08_18_32
0.43,0.43,772.556,9679209713,2022_09_26_08_18_32
1.233,1.233,773.789,9679209713,2022_09_26_08_18_32
0.831,0.831,774.62,9679209713,2022_09_26_08_18_32
0.412,0.412,775.032,9679209713,2022_09_26_08_18_32
0.418,0.418,775.45,9679209713,2022_09_26_08_18_32
0.407,0.407,775.857,9679209713,2022_09_26_08_18_32
0.405,0.405,776.262,9679209713,2022_09_26_08_18_32
0.495,0.495,776.757,9679209713,2022_09_26_08_18_32
0.343,0.343,777.1,9679209713,2022_09_26_08_18_32
0.404,0.404,777.504,9679209713,2022_09_26_08_18_32
0.417,0.417,777.921,9679209713,2022_09_26_08_18_32
0.415,0.415,778.336,9679209713,2022_09_26_08_18_32
0.427,0.427,778.763,9679209713,2022_09_26_08_18_32
0.403,0.403,779.1659999999999,9679209713,2022_09_26_08_18_32
0.406,0.406,779.572,9679209713,2022_09_26_08_18_32
0.428,0.428,780,9679209713,2022_09_26_08_18_32
0.418,0.418,780.418,9679209713,2022_09_26_08_18_32
0.405,0.405,780.823,9679209713,2022_09_26_08_18_32
0.415,0.415,781.2379999999999,9679209713,2022_09_26_08_18_32
0.411,0.411,781.649,9679209713,2022_09_26_08_18_32
0.425,0.425,782.074,9679209713,2022_09_26_08_18_32
0.42,0.42,782.494,9679209713,2022_09_26_08_18_32
0.403,0.403,782.897,9679209713,2022_09_26_08_18_32
0.411,0.411,783.308,9679209713,2022_09_26_08_18_32
0.404,0.404,783.712,9679209713,2022_09_26_08_18_32
0.428,0.428,784.14,9679209713,2022_09_26_08_18_32
0.417,0.417,784.557,9679209713,2022_09_26_08_18_32
0.406,0.406,784.963,9679209713,2022_09_26_08_18_32
0.411,0.411,785.374,9679209713,2022_09_26_08_18_32
0.404,0.404,785.778,9679209713,2022_09_26_08_18_32
0.429,0.429,786.207,9679209713,2022_09_26_08_18_32
0.416,0.416,786.623,9679209713,2022_09_26_08_18_32
0.404,0.404,787.027,9679209713,2022_09_26_08_18_32
0.41,0.41,787.437,9679209713,2022_09_26_08_18_32
0.416,0.416,787.853,9679209713,2022_09_26_08_18_32
0.426,0.426,788.279,9679209713,2022_09_26_08_18_32
0.409,0.409,788.688,9679209713,2022_09_26_08_18_32
0.406,0.406,789.0939999999999,9679209713,2022_09_26_08_18_32
0.415,0.415,789.509,9679209713,2022_09_26_08_18_32
0.418,0.418,789.927,9679209713,2022_09_26_08_18_32
0.423,0.423,790.35,9679209713,2022_09_26_08_18_32
0.403,0.403,790.753,9679209713,2022_09_26_08_18_32
0.409,0.409,791.162,9679209713,2022_09_26_08_18_32
0.418,0.418,791.58,9679209713,2022_09_26_08_18_32
0.419,0.419,791.999,9679209713,2022_09_26_08_18_32
0.407,0.407,792.406,9679209713,2022_09_26_08_18_32
0.42,0.42,792.826,9679209713,2022_09_26_08_18_32
0.405,0.405,793.231,9679209713,2022_09_26_08_18_32
0.418,0.418,793.649,9679209713,2022_09_26_08_18_32
0.418,0.418,794.067,9679209713,2022_09_26_08_18_32
0.417,0.417,794.484,9679209713,2022_09_26_08_18_32
0.414,0.414,794.898,9679209713,2022_09_26_08_18_32
0.399,0.399,795.297,9679209713,2022_09_26_08_18_32
0.423,0.423,795.72,9679209713,2022_09_26_08_18_32
0.416,0.416,796.136,9679209713,2022_09_26_08_18_32
0.417,0.417,796.553,9679209713,2022_09_26_08_18_32
0.405,0.405,796.958,9679209713,2022_09_26_08_18_32
0.406,0.406,797.364,9679209713,2022_09_26_08_18_32
0.423,0.423,797.787,9679209713,2022_09_26_08_18_32
0.416,0.416,798.203,9679209713,2022_09_26_08_18_32
0.407,0.407,798.61,9679209713,2022_09_26_08_18_32
0.407,0.407,799.0169999999999,9679209713,2022_09_26_08_18_32
0.404,0.404,799.421,9679209713,2022_09_26_08_18_32
0.427,0.427,799.848,9679209713,2022_09_26_08_18_32
0.422,0.422,800.27,9679209713,2022_09_26_08_18_32
0.404,0.404,800.674,9679209713,2022_09_26_08_18_32
0.813,0.813,801.487,9679209713,2022_09_26_08_18_32
0.424,0.424,801.911,9679209713,2022_09_26_08_18_32
0.423,0.423,802.334,9679209713,2022_09_26_08_18_32
0.812,0.812,803.146,9679209713,2022_09_26_08_18_32
0.833,0.833,803.979,9679209713,2022_09_26_08_18_32
0.425,0.425,804.404,9679209713,2022_09_26_08_18_32
0.814,0.814,805.218,9679209713,2022_09_26_08_18_32
0.4,0.4,805.6179999999999,9679209713,2022_09_26_08_18_32
0.426,0.426,806.044,9679209713,2022_09_26_08_18_32
1.229,1.229,807.273,9679209713,2022_09_26_08_18_32
0.301,0.301,807.574,9679209713,2022_09_26_08_18_32
0.937,0.937,808.511,9679209713,2022_09_26_08_18_32
0.325,0.325,808.836,9679209713,2022_09_26_08_18_32
0.494,0.494,809.33,9679209713,2022_09_26_08_18_32
0.411,0.411,809.741,9679209713,2022_09_26_08_18_32
0.403,0.403,810.144,9679209713,2022_09_26_08_18_32
1.23,1.23,811.374,9679209713,2022_09_26_08_18_32
0.414,0.414,811.788,9679209713,2022_09_26_08_18_32
0.403,0.403,812.191,9679209713,2022_09_26_08_18_32
0.407,0.407,812.598,9679209713,2022_09_26_08_18_32
0.401,0.401,812.999,9679209713,2022_09_26_08_18_32
0.827,0.827,813.826,9679209713,2022_09_26_08_18_32
0.411,0.411,814.237,9679209713,2022_09_26_08_18_32
0.4,0.4,814.637,9679209713,2022_09_26_08_18_32
0.397,0.397,815.034,9679209713,2022_09_26_08_18_32
0.823,0.823,815.857,9679209713,2022_09_26_08_18_32
0.812,0.812,816.669,9679209713,2022_09_26_08_18_32
0.399,0.399,817.068,9679209713,2022_09_26_08_18_32
0.409,0.409,817.477,9679209713,2022_09_26_08_18_32
0.41,0.41,817.887,9679209713,2022_09_26_08_18_32
0.411,0.411,818.298,9679209713,2022_09_26_08_18_32
0.401,0.401,818.699,9679209713,2022_09_26_08_18_32
0.398,0.398,819.097,9679209713,2022_09_26_08_18_32
0.42,0.42,819.5169999999999,9679209713,2022_09_26_08_18_32
0.418,0.418,819.935,9679209713,2022_09_26_08_18_32
0.411,0.411,820.346,9679209713,2022_09_26_08_18_32
0.406,0.406,820.752,9679209713,2022_09_26_08_18_32
0.81,0.81,821.562,9679209713,2022_09_26_08_18_32
0.824,0.824,822.386,9679209713,2022_09_26_08_18_32
0.412,0.412,822.798,9679209713,2022_09_26_08_18_32
0.399,0.399,823.197,9679209713,2022_09_26_08_18_32
0.406,0.406,823.603,9679209713,2022_09_26_08_18_32
0.411,0.411,824.014,9679209713,2022_09_26_08_18_32
0.418,0.418,824.432,9679209713,2022_09_26_08_18_32
0.399,0.399,824.831,9679209713,2022_09_26_08_18_32
0.815,0.815,825.646,9679209713,2022_09_26_08_18_32
0.405,0.405,826.051,9679209713,2022_09_26_08_18_32
0.417,0.417,826.468,9679209713,2022_09_26_08_18_32
0.411,0.411,826.879,9679209713,2022_09_26_08_18_32
0.799,0.799,827.678,9679209713,2022_09_26_08_18_32
0.407,0.407,828.085,9679209713,2022_09_26_08_18_32
0.416,0.416,828.501,9679209713,2022_09_26_08_18_32
0.406,0.406,828.907,9679209713,2022_09_26_08_18_32
0.403,0.403,829.31,9679209713,2022_09_26_08_18_32
0.405,0.405,829.715,9679209713,2022_09_26_08_18_32
0.398,0.398,830.1129999999999,9679209713,2022_09_26_08_18_32
0.42,0.42,830.533,9679209713,2022_09_26_08_18_32
0.411,0.411,830.944,9679209713,2022_09_26_08_18_32
0.394,0.394,831.338,9679209713,2022_09_26_08_18_32
0.409,0.409,831.747,9679209713,2022_09_26_08_18_32
0.398,0.398,832.145,9679209713,2022_09_26_08_18_32
0.418,0.418,832.563,9679209713,2022_09_26_08_18_32
0.411,0.411,832.974,9679209713,2022_09_26_08_18_32
0.405,0.405,833.379,9679209713,2022_09_26_08_18_32
0.394,0.394,833.773,9679209713,2022_09_26_08_18_32
0.399,0.399,834.172,9679209713,2022_09_26_08_18_32
0.418,0.418,834.59,9679209713,2022_09_26_08_18_32
0.406,0.406,834.996,9679209713,2022_09_26_08_18_32
0.406,0.406,835.402,9679209713,2022_09_26_08_18_32
0.4,0.4,835.802,9679209713,2022_09_26_08_18_32
0.396,0.396,836.198,9679209713,2022_09_26_08_18_32
0.822,0.822,837.02,9679209713,2022_09_26_08_18_32
0.407,0.407,837.427,9679209713,2022_09_26_08_18_32
0.795,0.795,838.222,9679209713,2022_09_26_08_18_32
0.82,0.82,839.042,9679209713,2022_09_26_08_18_32
0.412,0.412,839.454,9679209713,2022_09_26_08_18_32
0.396,0.396,839.85,9679209713,2022_09_26_08_18_32
0.403,0.403,840.253,9679209713,2022_09_26_08_18_32
0.407,0.407,840.66,9679209713,2022_09_26_08_18_32
0.405,0.405,841.0649999999999,9679209713,2022_09_26_08_18_32
0.412,0.412,841.477,9679209713,2022_09_26_08_18_32
0.399,0.399,841.876,9679209713,2022_09_26_08_18_32
0.808,0.808,842.684,9679209713,2022_09_26_08_18_32
0.402,0.402,843.086,9679209713,2022_09_26_08_18_32
0.418,0.418,843.504,9679209713,2022_09_26_08_18_32
0.399,0.399,843.903,9679209713,2022_09_26_08_18_32
0.81,0.81,844.713,9679209713,2022_09_26_08_18_32
0.405,0.405,845.1179999999999,9679209713,2022_09_26_08_18_32
0.409,0.409,845.527,9679209713,2022_09_26_08_18_32
0.405,0.405,845.932,9679209713,2022_09_26_08_18_32
0.398,0.398,846.33,9679209713,2022_09_26_08_18_32
0.401,0.401,846.731,9679209713,2022_09_26_08_18_32
0.399,0.399,847.13,9679209713,2022_09_26_08_18_32
0.416,0.416,847.546,9679209713,2022_09_26_08_18_32
0.397,0.397,847.943,9679209713,2022_09_26_08_18_32
0.398,0.398,848.341,9679209713,2022_09_26_08_18_32
0.409,0.409,848.75,9679209713,2022_09_26_08_18_32
0.396,0.396,849.146,9679209713,2022_09_26_08_18_32
0.415,0.415,849.561,9679209713,2022_09_26_08_18_32
0.407,0.407,849.968,9679209713,2022_09_26_08_18_32
0.396,0.396,850.364,9679209713,2022_09_26_08_18_32
0.402,0.402,850.766,9679209713,2022_09_26_08_18_32
0.395,0.395,851.161,9679209713,2022_09_26_08_18_32
0.812,0.812,851.973,9679209713,2022_09_26_08_18_32
0.409,0.409,852.382,9679209713,2022_09_26_08_18_32
0.399,0.399,852.781,9679209713,2022_09_26_08_18_32
0.397,0.397,853.178,9679209713,2022_09_26_08_18_32
0.401,0.401,853.579,9679209713,2022_09_26_08_18_32
0.403,0.403,853.982,9679209713,2022_09_26_08_18_32
0.416,0.416,854.398,9679209713,2022_09_26_08_18_32
0.4,0.4,854.798,9679209713,2022_09_26_08_18_32
0.396,0.396,855.194,9679209713,2022_09_26_08_18_32
0.405,0.405,855.599,9679209713,2022_09_26_08_18_32
0.397,0.397,855.996,9679209713,2022_09_26_08_18_32
0.412,0.412,856.408,9679209713,2022_09_26_08_18_32
0.411,0.411,856.819,9679209713,2022_09_26_08_18_32
0.398,0.398,857.217,9679209713,2022_09_26_08_18_32
0.401,0.401,857.6179999999999,9679209713,2022_09_26_08_18_32
0.391,0.391,858.009,9679209713,2022_09_26_08_18_32
0.323,0.323,858.332,9679209713,2022_09_26_08_18_32
0.504,0.504,858.836,9679209713,2022_09_26_08_18_32
0.401,0.401,859.237,9679209713,2022_09_26_08_18_32
0.391,0.391,859.628,9679209713,2022_09_26_08_18_32
0.399,0.399,860.027,9679209713,2022_09_26_08_18_32
0.41,0.41,860.437,9679209713,2022_09_26_08_18_32
0.402,0.402,860.8389999999999,9679209713,2022_09_26_08_18_32
0.41,0.41,861.249,9679209713,2022_09_26_08_18_32
0.396,0.396,861.645,9679209713,2022_09_26_08_18_32
0.398,0.398,862.043,9679209713,2022_09_26_08_18_32
0.404,0.404,862.447,9679209713,2022_09_26_08_18_32
0.396,0.396,862.843,9679209713,2022_09_26_08_18_32
0.415,0.415,863.258,9679209713,2022_09_26_08_18_32
0.405,0.405,863.663,9679209713,2022_09_26_08_18_32
0.398,0.398,864.061,9679209713,2022_09_26_08_18_32
0.392,0.392,864.453,9679209713,2022_09_26_08_18_32
0.401,0.401,864.854,9679209713,2022_09_26_08_18_32
0.408,0.408,865.262,9679209713,2022_09_26_08_18_32
0.813,0.813,866.075,9679209713,2022_09_26_08_18_32
0.397,0.397,866.472,9679209713,2022_09_26_08_18_32
0.396,0.396,866.8679999999999,9679209713,2022_09_26_08_18_32
0.399,0.399,867.2669999999999,9679209713,2022_09_26_08_18_32
0.397,0.397,867.664,9679209713,2022_09_26_08_18_32
0.413,0.413,868.077,9679209713,2022_09_26_08_18_32
0.403,0.403,868.48,9679209713,2022_09_26_08_18_32
0.397,0.397,868.877,9679209713,2022_09_26_08_18_32
0.401,0.401,869.278,9679209713,2022_09_26_08_18_32
0.396,0.396,869.674,9679209713,2022_09_26_08_18_32
0.415,0.415,870.0889999999999,9679209713,2022_09_26_08_18_32
0.406,0.406,870.495,9679209713,2022_09_26_08_18_32
0.402,0.402,870.897,9679209713,2022_09_26_08_18_32
0.4,0.4,871.297,9679209713,2022_09_26_08_18_32
0.393,0.393,871.6899999999999,9679209713,2022_09_26_08_18_32
0.417,0.417,872.107,9679209713,2022_09_26_08_18_32
0.401,0.401,872.508,9679209713,2022_09_26_08_18_32
0.411,0.411,872.919,9679209713,2022_09_26_08_18_32
0.393,0.393,873.312,9679209713,2022_09_26_08_18_32
0.405,0.405,873.717,9679209713,2022_09_26_08_18_32
0.404,0.404,874.121,9679209713,2022_09_26_08_18_32
0.401,0.401,874.522,9679209713,2022_09_26_08_18_32
0.415,0.415,874.937,9679209713,2022_09_26_08_18_32
0.404,0.404,875.341,9679209713,2022_09_26_08_18_32
0.394,0.394,875.735,9679209713,2022_09_26_08_18_32
0.409,0.409,876.144,9679209713,2022_09_26_08_18_32
0.396,0.396,876.54,9679209713,2022_09_26_08_18_32
0.415,0.415,876.955,9679209713,2022_09_26_08_18_32
0.412,0.412,877.367,9679209713,2022_09_26_08_18_32
0.4,0.4,877.7669999999999,9679209713,2022_09_26_08_18_32
0.399,0.399,878.1659999999999,9679209713,2022_09_26_08_18_32
0.396,0.396,878.562,9679209713,2022_09_26_08_18_32
0.417,0.417,878.979,9679209713,2022_09_26_08_18_32
0.407,0.407,879.386,9679209713,2022_09_26_08_18_32
0.403,0.403,879.789,9679209713,2022_09_26_08_18_32
0.404,0.404,880.193,9679209713,2022_09_26_08_18_32
0.396,0.396,880.5889999999999,9679209713,2022_09_26_08_18_32
0.815,0.815,881.404,9679209713,2022_09_26_08_18_32
0.409,0.409,881.813,9679209713,2022_09_26_08_18_32
0.398,0.398,882.211,9679209713,2022_09_26_08_18_32
0.804,0.804,883.015,9679209713,2022_09_26_08_18_32
0.404,0.404,883.419,9679209713,2022_09_26_08_18_32
0.412,0.412,883.831,9679209713,2022_09_26_08_18_32
0.4,0.4,884.231,9679209713,2022_09_26_08_18_32
0.804,0.804,885.035,9679209713,2022_09_26_08_18_32
0.396,0.396,885.431,9679209713,2022_09_26_08_18_32
0.419,0.419,885.85,9679209713,2022_09_26_08_18_32
0.406,0.406,886.256,9679209713,2022_09_26_08_18_32
0.395,0.395,886.651,9679209713,2022_09_26_08_18_32
0.795,0.795,887.446,9679209713,2022_09_26_08_18_32
0.409,0.409,887.855,9679209713,2022_09_26_08_18_32
0.289,0.289,888.144,9679209713,2022_09_26_08_18_32
0.522,0.522,888.6659999999999,9679209713,2022_09_26_08_18_32
0.403,0.403,889.069,9679209713,2022_09_26_08_18_32
0.793,0.793,889.862,9679209713,2022_09_26_08_18_32
0.813,0.813,890.675,9679209713,2022_09_26_08_18_32
0.406,0.406,891.081,9679209713,2022_09_26_08_18_32
0.405,0.405,891.486,9679209713,2022_09_26_08_18_32
0.395,0.395,891.881,9679209713,2022_09_26_08_18_32
0.396,0.396,892.277,9679209713,2022_09_26_08_18_32
0.811,0.811,893.088,9679209713,2022_09_26_08_18_32
0.413,0.413,893.501,9679209713,2022_09_26_08_18_32
0.406,0.406,893.907,9679209713,2022_09_26_08_18_32
0.798,0.798,894.705,9679209713,2022_09_26_08_18_32
0.4,0.4,895.105,9679209713,2022_09_26_08_18_32
0.413,0.413,895.518,9679209713,2022_09_26_08_18_32
0.413,0.413,895.931,9679209713,2022_09_26_08_18_32
0.4,0.4,896.331,9679209713,2022_09_26_08_18_32
0.397,0.397,896.728,9679209713,2022_09_26_08_18_32
1.627,1.627,898.355,9679209713,2022_09_26_08_18_32
0.395,0.395,898.75,9679209713,2022_09_26_08_18_32
0.402,0.402,899.152,9679209713,2022_09_26_08_18_32
0.403,0.403,899.555,9679209713,2022_09_26_08_18_32
0.4,0.4,899.955,9679209713,2022_09_26_08_18_32
0.413,0.413,900.3679999999999,9679209713,2022_09_26_08_18_32
0.41,0.41,900.778,9679209713,2022_09_26_08_18_32
0.398,0.398,901.176,9679209713,2022_09_26_08_18_32
0.796,0.796,901.972,9679209713,2022_09_26_08_18_32
0.414,0.414,902.386,9679209713,2022_09_26_08_18_32
0.416,0.416,902.802,9679209713,2022_09_26_08_18_32
0.403,0.403,903.205,9679209713,2022_09_26_08_18_32
0.393,0.393,903.598,9679209713,2022_09_26_08_18_32
0.403,0.403,904.001,9679209713,2022_09_26_08_18_32
0.408,0.408,904.409,9679209713,2022_09_26_08_18_32
0.408,0.408,904.817,9679209713,2022_09_26_08_18_32
0.414,0.414,905.231,9679209713,2022_09_26_08_18_32
0.4,0.4,905.631,9679209713,2022_09_26_08_18_32
0.4,0.4,906.031,9679209713,2022_09_26_08_18_32
0.409,0.409,906.4399999999999,9679209713,2022_09_26_08_18_32
0.406,0.406,906.846,9679209713,2022_09_26_08_18_32
0.42,0.42,907.266,9679209713,2022_09_26_08_18_32
0.406,0.406,907.672,9679209713,2022_09_26_08_18_32
0.4,0.4,908.072,9679209713,2022_09_26_08_18_32
0.405,0.405,908.477,9679209713,2022_09_26_08_18_32
0.399,0.399,908.876,9679209713,2022_09_26_08_18_32
0.421,0.421,909.297,9679209713,2022_09_26_08_18_32
0.413,0.413,909.71,9679209713,2022_09_26_08_18_32
0.409,0.409,910.119,9679209713,2022_09_26_08_18_32
0.398,0.398,910.5169999999999,9679209713,2022_09_26_08_18_32
0.403,0.403,910.92,9679209713,2022_09_26_08_18_32
0.419,0.419,911.3389999999999,9679209713,2022_09_26_08_18_32
0.417,0.417,911.756,9679209713,2022_09_26_08_18_32
