time,rr,time_sec,key,time_created
0.394,0.394,1865.067,6463631487,2021_03_20_15_24_15
0.781,0.781,1865.848,6463631487,2021_03_20_15_24_15
0.396,0.396,1866.244,6463631487,2021_03_20_15_24_15
0.39,0.39,1866.634,6463631487,2021_03_20_15_24_15
0.403,0.403,1867.037,6463631487,2021_03_20_15_24_15
0.395,0.395,1867.432,6463631487,2021_03_20_15_24_15
0.395,0.395,1867.827,6463631487,2021_03_20_15_24_15
0.396,0.396,1868.223,6463631487,2021_03_20_15_24_15
0.396,0.396,1868.619,6463631487,2021_03_20_15_24_15
0.395,0.395,1869.014,6463631487,2021_03_20_15_24_15
0.389,0.389,1869.403,6463631487,2021_03_20_15_24_15
0.781,0.781,1870.184,6463631487,2021_03_20_15_24_15
0.389,0.389,1870.573,6463631487,2021_03_20_15_24_15
0.393,0.393,1870.966,6463631487,2021_03_20_15_24_15
0.398,0.398,1871.364,6463631487,2021_03_20_15_24_15
0.398,0.398,1871.762,6463631487,2021_03_20_15_24_15
0.4,0.4,1872.162,6463631487,2021_03_20_15_24_15
1.188,1.188,1873.35,6463631487,2021_03_20_15_24_15
0.392,0.392,1873.742,6463631487,2021_03_20_15_24_15
0.391,0.391,1874.133,6463631487,2021_03_20_15_24_15
0.784,0.784,1874.917,6463631487,2021_03_20_15_24_15
0.391,0.391,1875.308,6463631487,2021_03_20_15_24_15
0.395,0.395,1875.703,6463631487,2021_03_20_15_24_15
0.392,0.392,1876.095,6463631487,2021_03_20_15_24_15
0.399,0.399,1876.494,6463631487,2021_03_20_15_24_15
0.393,0.393,1876.887,6463631487,2021_03_20_15_24_15
0.398,0.398,1877.285,6463631487,2021_03_20_15_24_15
0.396,0.396,1877.681,6463631487,2021_03_20_15_24_15
0.394,0.394,1878.075,6463631487,2021_03_20_15_24_15
0.394,0.394,1878.469,6463631487,2021_03_20_15_24_15
0.385,0.385,1878.854,6463631487,2021_03_20_15_24_15
0.396,0.396,1879.25,6463631487,2021_03_20_15_24_15
0.389,0.389,1879.639,6463631487,2021_03_20_15_24_15
0.782,0.782,1880.421,6463631487,2021_03_20_15_24_15
0.393,0.393,1880.814,6463631487,2021_03_20_15_24_15
0.389,0.389,1881.203,6463631487,2021_03_20_15_24_15
0.4,0.4,1881.603,6463631487,2021_03_20_15_24_15
0.396,0.396,1881.999,6463631487,2021_03_20_15_24_15
0.396,0.396,1882.395,6463631487,2021_03_20_15_24_15
0.395,0.395,1882.79,6463631487,2021_03_20_15_24_15
0.393,0.393,1883.183,6463631487,2021_03_20_15_24_15
0.392,0.392,1883.575,6463631487,2021_03_20_15_24_15
0.389,0.389,1883.964,6463631487,2021_03_20_15_24_15
0.778,0.778,1884.742,6463631487,2021_03_20_15_24_15
0.394,0.394,1885.136,6463631487,2021_03_20_15_24_15
0.388,0.388,1885.524,6463631487,2021_03_20_15_24_15
0.395,0.395,1885.919,6463631487,2021_03_20_15_24_15
0.393,0.393,1886.312,6463631487,2021_03_20_15_24_15
0.397,0.397,1886.709,6463631487,2021_03_20_15_24_15
0.394,0.394,1887.103,6463631487,2021_03_20_15_24_15
0.397,0.397,1887.5,6463631487,2021_03_20_15_24_15
0.394,0.394,1887.894,6463631487,2021_03_20_15_24_15
0.394,0.394,1888.288,6463631487,2021_03_20_15_24_15
0.393,0.393,1888.681,6463631487,2021_03_20_15_24_15
0.39,0.39,1889.071,6463631487,2021_03_20_15_24_15
0.781,0.781,1889.852,6463631487,2021_03_20_15_24_15
0.393,0.393,1890.245,6463631487,2021_03_20_15_24_15
0.39,0.39,1890.635,6463631487,2021_03_20_15_24_15
1.183,1.183,1891.818,6463631487,2021_03_20_15_24_15
0.394,0.394,1892.212,6463631487,2021_03_20_15_24_15
0.396,0.396,1892.608,6463631487,2021_03_20_15_24_15
0.396,0.396,1893.004,6463631487,2021_03_20_15_24_15
0.395,0.395,1893.399,6463631487,2021_03_20_15_24_15
0.395,0.395,1893.794,6463631487,2021_03_20_15_24_15
0.391,0.391,1894.185,6463631487,2021_03_20_15_24_15
0.786,0.786,1894.971,6463631487,2021_03_20_15_24_15
0.396,0.396,1895.367,6463631487,2021_03_20_15_24_15
0.392,0.392,1895.759,6463631487,2021_03_20_15_24_15
0.406,0.406,1896.165,6463631487,2021_03_20_15_24_15
0.399,0.399,1896.564,6463631487,2021_03_20_15_24_15
0.399,0.399,1896.963,6463631487,2021_03_20_15_24_15
0.4,0.4,1897.363,6463631487,2021_03_20_15_24_15
0.397,0.397,1897.76,6463631487,2021_03_20_15_24_15
0.397,0.397,1898.157,6463631487,2021_03_20_15_24_15
0.394,0.394,1898.551,6463631487,2021_03_20_15_24_15
0.4,0.4,1898.951,6463631487,2021_03_20_15_24_15
0.393,0.393,1899.344,6463631487,2021_03_20_15_24_15
0.803,0.803,1900.147,6463631487,2021_03_20_15_24_15
0.398,0.398,1900.545,6463631487,2021_03_20_15_24_15
0.396,0.396,1900.941,6463631487,2021_03_20_15_24_15
0.794,0.794,1901.735,6463631487,2021_03_20_15_24_15
0.396,0.396,1902.131,6463631487,2021_03_20_15_24_15
0.398,0.398,1902.529,6463631487,2021_03_20_15_24_15
0.396,0.396,1902.925,6463631487,2021_03_20_15_24_15
0.806,0.806,1903.731,6463631487,2021_03_20_15_24_15
0.4,0.4,1904.131,6463631487,2021_03_20_15_24_15
0.4,0.4,1904.531,6463631487,2021_03_20_15_24_15
0.396,0.396,1904.927,6463631487,2021_03_20_15_24_15
0.396,0.396,1905.323,6463631487,2021_03_20_15_24_15
0.397,0.397,1905.72,6463631487,2021_03_20_15_24_15
0.397,0.397,1906.117,6463631487,2021_03_20_15_24_15
0.393,0.393,1906.51,6463631487,2021_03_20_15_24_15
0.403,0.403,1906.913,6463631487,2021_03_20_15_24_15
0.401,0.401,1907.314,6463631487,2021_03_20_15_24_15
0.404,0.404,1907.718,6463631487,2021_03_20_15_24_15
0.401,0.401,1908.119,6463631487,2021_03_20_15_24_15
0.397,0.397,1908.516,6463631487,2021_03_20_15_24_15
0.397,0.397,1908.913,6463631487,2021_03_20_15_24_15
0.396,0.396,1909.309,6463631487,2021_03_20_15_24_15
0.396,0.396,1909.705,6463631487,2021_03_20_15_24_15
0.395,0.395,1910.1,6463631487,2021_03_20_15_24_15
0.4,0.4,1910.5,6463631487,2021_03_20_15_24_15
0.395,0.395,1910.895,6463631487,2021_03_20_15_24_15
0.407,0.407,1911.302,6463631487,2021_03_20_15_24_15
0.4,0.4,1911.702,6463631487,2021_03_20_15_24_15
0.4,0.4,1912.102,6463631487,2021_03_20_15_24_15
0.4,0.4,1912.502,6463631487,2021_03_20_15_24_15
0.395,0.395,1912.897,6463631487,2021_03_20_15_24_15
0.398,0.398,1913.295,6463631487,2021_03_20_15_24_15
0.395,0.395,1913.69,6463631487,2021_03_20_15_24_15
0.796,0.796,1914.4859999999999,6463631487,2021_03_20_15_24_15
0.399,0.399,1914.885,6463631487,2021_03_20_15_24_15
0.396,0.396,1915.281,6463631487,2021_03_20_15_24_15
0.41,0.41,1915.691,6463631487,2021_03_20_15_24_15
0.396,0.396,1916.087,6463631487,2021_03_20_15_24_15
0.403,0.403,1916.49,6463631487,2021_03_20_15_24_15
0.788,0.788,1917.278,6463631487,2021_03_20_15_24_15
0.398,0.398,1917.676,6463631487,2021_03_20_15_24_15
0.397,0.397,1918.073,6463631487,2021_03_20_15_24_15
0.397,0.397,1918.47,6463631487,2021_03_20_15_24_15
0.396,0.396,1918.866,6463631487,2021_03_20_15_24_15
0.413,0.413,1919.279,6463631487,2021_03_20_15_24_15
0.395,0.395,1919.674,6463631487,2021_03_20_15_24_15
0.806,0.806,1920.48,6463631487,2021_03_20_15_24_15
0.396,0.396,1920.876,6463631487,2021_03_20_15_24_15
0.794,0.794,1921.67,6463631487,2021_03_20_15_24_15
0.4,0.4,1922.07,6463631487,2021_03_20_15_24_15
0.394,0.394,1922.464,6463631487,2021_03_20_15_24_15
0.405,0.405,1922.869,6463631487,2021_03_20_15_24_15
0.399,0.399,1923.268,6463631487,2021_03_20_15_24_15
0.404,0.404,1923.672,6463631487,2021_03_20_15_24_15
0.402,0.402,1924.074,6463631487,2021_03_20_15_24_15
0.405,0.405,1924.479,6463631487,2021_03_20_15_24_15
0.399,0.399,1924.878,6463631487,2021_03_20_15_24_15
0.396,0.396,1925.274,6463631487,2021_03_20_15_24_15
0.397,0.397,1925.671,6463631487,2021_03_20_15_24_15
0.798,0.798,1926.469,6463631487,2021_03_20_15_24_15
0.398,0.398,1926.867,6463631487,2021_03_20_15_24_15
0.401,0.401,1927.268,6463631487,2021_03_20_15_24_15
0.399,0.399,1927.667,6463631487,2021_03_20_15_24_15
0.414,0.414,1928.081,6463631487,2021_03_20_15_24_15
0.398,0.398,1928.479,6463631487,2021_03_20_15_24_15
0.402,0.402,1928.881,6463631487,2021_03_20_15_24_15
0.408,0.408,1929.289,6463631487,2021_03_20_15_24_15
0.396,0.396,1929.685,6463631487,2021_03_20_15_24_15
1.593,1.593,1931.278,6463631487,2021_03_20_15_24_15
0.411,0.411,1931.689,6463631487,2021_03_20_15_24_15
0.396,0.396,1932.085,6463631487,2021_03_20_15_24_15
0.415,0.415,1932.5,6463631487,2021_03_20_15_24_15
0.401,0.401,1932.901,6463631487,2021_03_20_15_24_15
0.402,0.402,1933.3029999999999,6463631487,2021_03_20_15_24_15
0.401,0.401,1933.704,6463631487,2021_03_20_15_24_15
0.397,0.397,1934.1009999999999,6463631487,2021_03_20_15_24_15
0.402,0.402,1934.503,6463631487,2021_03_20_15_24_15
0.399,0.399,1934.902,6463631487,2021_03_20_15_24_15
0.41,0.41,1935.312,6463631487,2021_03_20_15_24_15
0.404,0.404,1935.716,6463631487,2021_03_20_15_24_15
0.405,0.405,1936.121,6463631487,2021_03_20_15_24_15
0.41,0.41,1936.531,6463631487,2021_03_20_15_24_15
0.4,0.4,1936.931,6463631487,2021_03_20_15_24_15
0.799,0.799,1937.73,6463631487,2021_03_20_15_24_15
0.406,0.406,1938.136,6463631487,2021_03_20_15_24_15
0.397,0.397,1938.533,6463631487,2021_03_20_15_24_15
0.413,0.413,1938.946,6463631487,2021_03_20_15_24_15
0.408,0.408,1939.354,6463631487,2021_03_20_15_24_15
0.404,0.404,1939.758,6463631487,2021_03_20_15_24_15
1.204,1.204,1940.962,6463631487,2021_03_20_15_24_15
0.398,0.398,1941.36,6463631487,2021_03_20_15_24_15
0.406,0.406,1941.766,6463631487,2021_03_20_15_24_15
0.407,0.407,1942.173,6463631487,2021_03_20_15_24_15
0.404,0.404,1942.577,6463631487,2021_03_20_15_24_15
0.405,0.405,1942.982,6463631487,2021_03_20_15_24_15
0.401,0.401,1943.383,6463631487,2021_03_20_15_24_15
0.401,0.401,1943.7839999999999,6463631487,2021_03_20_15_24_15
0.398,0.398,1944.182,6463631487,2021_03_20_15_24_15
0.406,0.406,1944.588,6463631487,2021_03_20_15_24_15
0.399,0.399,1944.987,6463631487,2021_03_20_15_24_15
0.411,0.411,1945.398,6463631487,2021_03_20_15_24_15
0.408,0.408,1945.806,6463631487,2021_03_20_15_24_15
0.409,0.409,1946.215,6463631487,2021_03_20_15_24_15
0.404,0.404,1946.619,6463631487,2021_03_20_15_24_15
0.4,0.4,1947.019,6463631487,2021_03_20_15_24_15
0.404,0.404,1947.423,6463631487,2021_03_20_15_24_15
0.399,0.399,1947.822,6463631487,2021_03_20_15_24_15
0.408,0.408,1948.23,6463631487,2021_03_20_15_24_15
0.408,0.408,1948.638,6463631487,2021_03_20_15_24_15
0.42,0.42,1949.058,6463631487,2021_03_20_15_24_15
0.415,0.415,1949.473,6463631487,2021_03_20_15_24_15
0.405,0.405,1949.878,6463631487,2021_03_20_15_24_15
0.41,0.41,1950.288,6463631487,2021_03_20_15_24_15
0.408,0.408,1950.696,6463631487,2021_03_20_15_24_15
0.42,0.42,1951.116,6463631487,2021_03_20_15_24_15
0.419,0.419,1951.535,6463631487,2021_03_20_15_24_15
0.417,0.417,1951.952,6463631487,2021_03_20_15_24_15
0.414,0.414,1952.366,6463631487,2021_03_20_15_24_15
0.406,0.406,1952.772,6463631487,2021_03_20_15_24_15
0.41,0.41,1953.182,6463631487,2021_03_20_15_24_15
0.409,0.409,1953.591,6463631487,2021_03_20_15_24_15
0.416,0.416,1954.007,6463631487,2021_03_20_15_24_15
0.417,0.417,1954.424,6463631487,2021_03_20_15_24_15
0.415,0.415,1954.839,6463631487,2021_03_20_15_24_15
0.411,0.411,1955.25,6463631487,2021_03_20_15_24_15
0.409,0.409,1955.6589999999999,6463631487,2021_03_20_15_24_15
0.408,0.408,1956.067,6463631487,2021_03_20_15_24_15
0.404,0.404,1956.471,6463631487,2021_03_20_15_24_15
0.411,0.411,1956.882,6463631487,2021_03_20_15_24_15
0.412,0.412,1957.294,6463631487,2021_03_20_15_24_15
0.414,0.414,1957.708,6463631487,2021_03_20_15_24_15
0.412,0.412,1958.12,6463631487,2021_03_20_15_24_15
0.406,0.406,1958.526,6463631487,2021_03_20_15_24_15
0.407,0.407,1958.933,6463631487,2021_03_20_15_24_15
0.403,0.403,1959.336,6463631487,2021_03_20_15_24_15
0.408,0.408,1959.744,6463631487,2021_03_20_15_24_15
0.406,0.406,1960.15,6463631487,2021_03_20_15_24_15
0.418,0.418,1960.568,6463631487,2021_03_20_15_24_15
0.408,0.408,1960.9759999999999,6463631487,2021_03_20_15_24_15
0.814,0.814,1961.79,6463631487,2021_03_20_15_24_15
0.401,0.401,1962.191,6463631487,2021_03_20_15_24_15
0.408,0.408,1962.599,6463631487,2021_03_20_15_24_15
0.407,0.407,1963.006,6463631487,2021_03_20_15_24_15
0.409,0.409,1963.415,6463631487,2021_03_20_15_24_15
0.828,0.828,1964.243,6463631487,2021_03_20_15_24_15
0.408,0.408,1964.651,6463631487,2021_03_20_15_24_15
0.409,0.409,1965.06,6463631487,2021_03_20_15_24_15
0.406,0.406,1965.466,6463631487,2021_03_20_15_24_15
0.405,0.405,1965.871,6463631487,2021_03_20_15_24_15
0.412,0.412,1966.283,6463631487,2021_03_20_15_24_15
0.411,0.411,1966.694,6463631487,2021_03_20_15_24_15
0.415,0.415,1967.109,6463631487,2021_03_20_15_24_15
0.412,0.412,1967.521,6463631487,2021_03_20_15_24_15
1.219,1.219,1968.74,6463631487,2021_03_20_15_24_15
0.408,0.408,1969.148,6463631487,2021_03_20_15_24_15
0.403,0.403,1969.551,6463631487,2021_03_20_15_24_15
0.416,0.416,1969.967,6463631487,2021_03_20_15_24_15
0.41,0.41,1970.377,6463631487,2021_03_20_15_24_15
0.415,0.415,1970.792,6463631487,2021_03_20_15_24_15
0.407,0.407,1971.199,6463631487,2021_03_20_15_24_15
0.401,0.401,1971.6,6463631487,2021_03_20_15_24_15
0.405,0.405,1972.0049999999999,6463631487,2021_03_20_15_24_15
0.403,0.403,1972.408,6463631487,2021_03_20_15_24_15
0.41,0.41,1972.818,6463631487,2021_03_20_15_24_15
0.4,0.4,1973.218,6463631487,2021_03_20_15_24_15
0.419,0.419,1973.637,6463631487,2021_03_20_15_24_15
0.407,0.407,1974.044,6463631487,2021_03_20_15_24_15
0.408,0.408,1974.452,6463631487,2021_03_20_15_24_15
0.401,0.401,1974.853,6463631487,2021_03_20_15_24_15
0.4,0.4,1975.253,6463631487,2021_03_20_15_24_15
0.406,0.406,1975.6589999999999,6463631487,2021_03_20_15_24_15
0.401,0.401,1976.06,6463631487,2021_03_20_15_24_15
0.412,0.412,1976.472,6463631487,2021_03_20_15_24_15
0.405,0.405,1976.877,6463631487,2021_03_20_15_24_15
0.409,0.409,1977.286,6463631487,2021_03_20_15_24_15
0.8,0.8,1978.086,6463631487,2021_03_20_15_24_15
0.402,0.402,1978.488,6463631487,2021_03_20_15_24_15
0.398,0.398,1978.886,6463631487,2021_03_20_15_24_15
0.406,0.406,1979.292,6463631487,2021_03_20_15_24_15
0.402,0.402,1979.694,6463631487,2021_03_20_15_24_15
0.409,0.409,1980.103,6463631487,2021_03_20_15_24_15
0.406,0.406,1980.509,6463631487,2021_03_20_15_24_15
0.406,0.406,1980.915,6463631487,2021_03_20_15_24_15
0.402,0.402,1981.317,6463631487,2021_03_20_15_24_15
0.398,0.398,1981.715,6463631487,2021_03_20_15_24_15
0.401,0.401,1982.116,6463631487,2021_03_20_15_24_15
0.399,0.399,1982.515,6463631487,2021_03_20_15_24_15
0.41,0.41,1982.925,6463631487,2021_03_20_15_24_15
0.406,0.406,1983.331,6463631487,2021_03_20_15_24_15
0.412,0.412,1983.743,6463631487,2021_03_20_15_24_15
0.407,0.407,1984.15,6463631487,2021_03_20_15_24_15
0.4,0.4,1984.55,6463631487,2021_03_20_15_24_15
0.403,0.403,1984.953,6463631487,2021_03_20_15_24_15
0.399,0.399,1985.352,6463631487,2021_03_20_15_24_15
0.81,0.81,1986.162,6463631487,2021_03_20_15_24_15
0.414,0.414,1986.576,6463631487,2021_03_20_15_24_15
0.412,0.412,1986.988,6463631487,2021_03_20_15_24_15
0.402,0.402,1987.39,6463631487,2021_03_20_15_24_15
0.402,0.402,1987.792,6463631487,2021_03_20_15_24_15
0.402,0.402,1988.194,6463631487,2021_03_20_15_24_15
0.411,0.411,1988.605,6463631487,2021_03_20_15_24_15
0.411,0.411,1989.016,6463631487,2021_03_20_15_24_15
0.415,0.415,1989.431,6463631487,2021_03_20_15_24_15
0.403,0.403,1989.834,6463631487,2021_03_20_15_24_15
0.407,0.407,1990.241,6463631487,2021_03_20_15_24_15
0.406,0.406,1990.647,6463631487,2021_03_20_15_24_15
0.406,0.406,1991.0529999999999,6463631487,2021_03_20_15_24_15
0.417,0.417,1991.47,6463631487,2021_03_20_15_24_15
0.412,0.412,1991.882,6463631487,2021_03_20_15_24_15
0.41,0.41,1992.292,6463631487,2021_03_20_15_24_15
0.807,0.807,1993.099,6463631487,2021_03_20_15_24_15
0.408,0.408,1993.507,6463631487,2021_03_20_15_24_15
0.407,0.407,1993.914,6463631487,2021_03_20_15_24_15
0.415,0.415,1994.329,6463631487,2021_03_20_15_24_15
0.41,0.41,1994.739,6463631487,2021_03_20_15_24_15
0.403,0.403,1995.142,6463631487,2021_03_20_15_24_15
0.401,0.401,1995.543,6463631487,2021_03_20_15_24_15
0.405,0.405,1995.948,6463631487,2021_03_20_15_24_15
0.404,0.404,1996.352,6463631487,2021_03_20_15_24_15
0.403,0.403,1996.7549999999999,6463631487,2021_03_20_15_24_15
0.414,0.414,1997.169,6463631487,2021_03_20_15_24_15
0.409,0.409,1997.578,6463631487,2021_03_20_15_24_15
0.405,0.405,1997.983,6463631487,2021_03_20_15_24_15
0.402,0.402,1998.385,6463631487,2021_03_20_15_24_15
0.397,0.397,1998.782,6463631487,2021_03_20_15_24_15
0.406,0.406,1999.188,6463631487,2021_03_20_15_24_15
0.403,0.403,1999.591,6463631487,2021_03_20_15_24_15
0.413,0.413,2000.004,6463631487,2021_03_20_15_24_15
0.406,0.406,2000.41,6463631487,2021_03_20_15_24_15
0.407,0.407,2000.817,6463631487,2021_03_20_15_24_15
0.4,0.4,2001.217,6463631487,2021_03_20_15_24_15
0.403,0.403,2001.62,6463631487,2021_03_20_15_24_15
0.404,0.404,2002.024,6463631487,2021_03_20_15_24_15
0.402,0.402,2002.426,6463631487,2021_03_20_15_24_15
0.408,0.408,2002.834,6463631487,2021_03_20_15_24_15
0.82,0.82,2003.654,6463631487,2021_03_20_15_24_15
0.405,0.405,2004.059,6463631487,2021_03_20_15_24_15
0.4,0.4,2004.459,6463631487,2021_03_20_15_24_15
0.403,0.403,2004.862,6463631487,2021_03_20_15_24_15
0.4,0.4,2005.262,6463631487,2021_03_20_15_24_15
0.4,0.4,2005.662,6463631487,2021_03_20_15_24_15
0.404,0.404,2006.066,6463631487,2021_03_20_15_24_15
0.412,0.412,2006.478,6463631487,2021_03_20_15_24_15
0.408,0.408,2006.886,6463631487,2021_03_20_15_24_15
0.402,0.402,2007.288,6463631487,2021_03_20_15_24_15
0.401,0.401,2007.689,6463631487,2021_03_20_15_24_15
0.398,0.398,2008.087,6463631487,2021_03_20_15_24_15
0.403,0.403,2008.49,6463631487,2021_03_20_15_24_15
0.397,0.397,2008.887,6463631487,2021_03_20_15_24_15
0.409,0.409,2009.296,6463631487,2021_03_20_15_24_15
0.403,0.403,2009.699,6463631487,2021_03_20_15_24_15
0.403,0.403,2010.102,6463631487,2021_03_20_15_24_15
0.403,0.403,2010.5049999999999,6463631487,2021_03_20_15_24_15
0.396,0.396,2010.901,6463631487,2021_03_20_15_24_15
0.4,0.4,2011.301,6463631487,2021_03_20_15_24_15
0.396,0.396,2011.697,6463631487,2021_03_20_15_24_15
0.402,0.402,2012.099,6463631487,2021_03_20_15_24_15
0.395,0.395,2012.494,6463631487,2021_03_20_15_24_15
0.41,0.41,2012.904,6463631487,2021_03_20_15_24_15
0.403,0.403,2013.307,6463631487,2021_03_20_15_24_15
0.402,0.402,2013.709,6463631487,2021_03_20_15_24_15
0.396,0.396,2014.105,6463631487,2021_03_20_15_24_15
0.392,0.392,2014.497,6463631487,2021_03_20_15_24_15
0.397,0.397,2014.894,6463631487,2021_03_20_15_24_15
0.394,0.394,2015.288,6463631487,2021_03_20_15_24_15
0.399,0.399,2015.687,6463631487,2021_03_20_15_24_15
0.396,0.396,2016.083,6463631487,2021_03_20_15_24_15
0.399,0.399,2016.482,6463631487,2021_03_20_15_24_15
0.396,0.396,2016.878,6463631487,2021_03_20_15_24_15
0.404,0.404,2017.282,6463631487,2021_03_20_15_24_15
0.396,0.396,2017.6779999999999,6463631487,2021_03_20_15_24_15
0.399,0.399,2018.077,6463631487,2021_03_20_15_24_15
0.395,0.395,2018.472,6463631487,2021_03_20_15_24_15
0.393,0.393,2018.865,6463631487,2021_03_20_15_24_15
0.396,0.396,2019.261,6463631487,2021_03_20_15_24_15
0.39,0.39,2019.651,6463631487,2021_03_20_15_24_15
0.398,0.398,2020.049,6463631487,2021_03_20_15_24_15
0.391,0.391,2020.44,6463631487,2021_03_20_15_24_15
0.398,0.398,2020.838,6463631487,2021_03_20_15_24_15
0.394,0.394,2021.232,6463631487,2021_03_20_15_24_15
0.404,0.404,2021.636,6463631487,2021_03_20_15_24_15
0.397,0.397,2022.033,6463631487,2021_03_20_15_24_15
0.397,0.397,2022.43,6463631487,2021_03_20_15_24_15
0.395,0.395,2022.825,6463631487,2021_03_20_15_24_15
0.392,0.392,2023.217,6463631487,2021_03_20_15_24_15
0.396,0.396,2023.613,6463631487,2021_03_20_15_24_15
0.394,0.394,2024.007,6463631487,2021_03_20_15_24_15
0.396,0.396,2024.403,6463631487,2021_03_20_15_24_15
0.393,0.393,2024.796,6463631487,2021_03_20_15_24_15
0.405,0.405,2025.201,6463631487,2021_03_20_15_24_15
0.399,0.399,2025.6,6463631487,2021_03_20_15_24_15
0.789,0.789,2026.389,6463631487,2021_03_20_15_24_15
0.785,0.785,2027.174,6463631487,2021_03_20_15_24_15
0.389,0.389,2027.563,6463631487,2021_03_20_15_24_15
0.396,0.396,2027.959,6463631487,2021_03_20_15_24_15
0.387,0.387,2028.346,6463631487,2021_03_20_15_24_15
0.404,0.404,2028.75,6463631487,2021_03_20_15_24_15
0.39,0.39,2029.14,6463631487,2021_03_20_15_24_15
0.796,0.796,2029.936,6463631487,2021_03_20_15_24_15
0.393,0.393,2030.329,6463631487,2021_03_20_15_24_15
0.39,0.39,2030.719,6463631487,2021_03_20_15_24_15
0.386,0.386,2031.105,6463631487,2021_03_20_15_24_15
0.778,0.778,2031.883,6463631487,2021_03_20_15_24_15
0.393,0.393,2032.276,6463631487,2021_03_20_15_24_15
0.387,0.387,2032.663,6463631487,2021_03_20_15_24_15
0.4,0.4,2033.063,6463631487,2021_03_20_15_24_15
0.393,0.393,2033.456,6463631487,2021_03_20_15_24_15
0.394,0.394,2033.85,6463631487,2021_03_20_15_24_15
0.395,0.395,2034.245,6463631487,2021_03_20_15_24_15
0.785,0.785,2035.03,6463631487,2021_03_20_15_24_15
0.387,0.387,2035.417,6463631487,2021_03_20_15_24_15
0.391,0.391,2035.808,6463631487,2021_03_20_15_24_15
0.388,0.388,2036.196,6463631487,2021_03_20_15_24_15
0.395,0.395,2036.591,6463631487,2021_03_20_15_24_15
0.385,0.385,2036.9759999999999,6463631487,2021_03_20_15_24_15
0.795,0.795,2037.771,6463631487,2021_03_20_15_24_15
0.395,0.395,2038.166,6463631487,2021_03_20_15_24_15
0.395,0.395,2038.561,6463631487,2021_03_20_15_24_15
0.396,0.396,2038.9569999999999,6463631487,2021_03_20_15_24_15
0.392,0.392,2039.349,6463631487,2021_03_20_15_24_15
0.387,0.387,2039.736,6463631487,2021_03_20_15_24_15
1.169,1.169,2040.905,6463631487,2021_03_20_15_24_15
0.388,0.388,2041.293,6463631487,2021_03_20_15_24_15
0.394,0.394,2041.687,6463631487,2021_03_20_15_24_15
0.391,0.391,2042.078,6463631487,2021_03_20_15_24_15
0.395,0.395,2042.473,6463631487,2021_03_20_15_24_15
0.395,0.395,2042.868,6463631487,2021_03_20_15_24_15
0.395,0.395,2043.263,6463631487,2021_03_20_15_24_15
0.391,0.391,2043.654,6463631487,2021_03_20_15_24_15
0.386,0.386,2044.04,6463631487,2021_03_20_15_24_15
0.778,0.778,2044.818,6463631487,2021_03_20_15_24_15
0.394,0.394,2045.212,6463631487,2021_03_20_15_24_15
0.39,0.39,2045.602,6463631487,2021_03_20_15_24_15
0.399,0.399,2046.001,6463631487,2021_03_20_15_24_15
0.394,0.394,2046.395,6463631487,2021_03_20_15_24_15
0.396,0.396,2046.791,6463631487,2021_03_20_15_24_15
0.392,0.392,2047.183,6463631487,2021_03_20_15_24_15
1.56,1.56,2048.743,6463631487,2021_03_20_15_24_15
0.389,0.389,2049.132,6463631487,2021_03_20_15_24_15
0.404,0.404,2049.536,6463631487,2021_03_20_15_24_15
0.394,0.394,2049.93,6463631487,2021_03_20_15_24_15
0.396,0.396,2050.326,6463631487,2021_03_20_15_24_15
0.393,0.393,2050.719,6463631487,2021_03_20_15_24_15
0.396,0.396,2051.115,6463631487,2021_03_20_15_24_15
0.393,0.393,2051.508,6463631487,2021_03_20_15_24_15
0.387,0.387,2051.895,6463631487,2021_03_20_15_24_15
0.39,0.39,2052.285,6463631487,2021_03_20_15_24_15
0.78,0.78,2053.065,6463631487,2021_03_20_15_24_15
0.387,0.387,2053.4519999999998,6463631487,2021_03_20_15_24_15
0.395,0.395,2053.847,6463631487,2021_03_20_15_24_15
0.39,0.39,2054.237,6463631487,2021_03_20_15_24_15
0.396,0.396,2054.633,6463631487,2021_03_20_15_24_15
0.391,0.391,2055.024,6463631487,2021_03_20_15_24_15
0.396,0.396,2055.42,6463631487,2021_03_20_15_24_15
0.391,0.391,2055.811,6463631487,2021_03_20_15_24_15
0.385,0.385,2056.196,6463631487,2021_03_20_15_24_15
0.772,0.772,2056.968,6463631487,2021_03_20_15_24_15
0.391,0.391,2057.359,6463631487,2021_03_20_15_24_15
0.386,0.386,2057.745,6463631487,2021_03_20_15_24_15
0.395,0.395,2058.14,6463631487,2021_03_20_15_24_15
0.388,0.388,2058.528,6463631487,2021_03_20_15_24_15
0.396,0.396,2058.924,6463631487,2021_03_20_15_24_15
0.388,0.388,2059.312,6463631487,2021_03_20_15_24_15
0.392,0.392,2059.704,6463631487,2021_03_20_15_24_15
0.388,0.388,2060.092,6463631487,2021_03_20_15_24_15
0.384,0.384,2060.476,6463631487,2021_03_20_15_24_15
1.161,1.161,2061.637,6463631487,2021_03_20_15_24_15
0.384,0.384,2062.021,6463631487,2021_03_20_15_24_15
0.39,0.39,2062.411,6463631487,2021_03_20_15_24_15
0.382,0.382,2062.793,6463631487,2021_03_20_15_24_15
0.782,0.782,2063.575,6463631487,2021_03_20_15_24_15
0.39,0.39,2063.965,6463631487,2021_03_20_15_24_15
