time,rr,time_sec,key,time_created
0.383,0.383,2242.335,7013002964,2021_06_24_07_19_04
0.757,0.757,2243.092,7013002964,2021_06_24_07_19_04
0.386,0.386,2243.478,7013002964,2021_06_24_07_19_04
0.765,0.765,2244.243,7013002964,2021_06_24_07_19_04
0.388,0.388,2244.631,7013002964,2021_06_24_07_19_04
0.774,0.774,2245.405,7013002964,2021_06_24_07_19_04
0.393,0.393,2245.798,7013002964,2021_06_24_07_19_04
0.772,0.772,2246.57,7013002964,2021_06_24_07_19_04
0.395,0.395,2246.965,7013002964,2021_06_24_07_19_04
0.393,0.393,2247.358,7013002964,2021_06_24_07_19_04
0.389,0.389,2247.747,7013002964,2021_06_24_07_19_04
0.391,0.391,2248.138,7013002964,2021_06_24_07_19_04
0.393,0.393,2248.531,7013002964,2021_06_24_07_19_04
0.396,0.396,2248.927,7013002964,2021_06_24_07_19_04
0.392,0.392,2249.319,7013002964,2021_06_24_07_19_04
0.389,0.389,2249.708,7013002964,2021_06_24_07_19_04
1.183,1.183,2250.891,7013002964,2021_06_24_07_19_04
0.4,0.4,2251.291,7013002964,2021_06_24_07_19_04
0.398,0.398,2251.689,7013002964,2021_06_24_07_19_04
0.396,0.396,2252.085,7013002964,2021_06_24_07_19_04
0.395,0.395,2252.48,7013002964,2021_06_24_07_19_04
0.403,0.403,2252.883,7013002964,2021_06_24_07_19_04
0.396,0.396,2253.279,7013002964,2021_06_24_07_19_04
0.399,0.399,2253.678,7013002964,2021_06_24_07_19_04
0.401,0.401,2254.079,7013002964,2021_06_24_07_19_04
0.797,0.797,2254.876,7013002964,2021_06_24_07_19_04
0.399,0.399,2255.275,7013002964,2021_06_24_07_19_04
0.408,0.408,2255.683,7013002964,2021_06_24_07_19_04
0.395,0.395,2256.078,7013002964,2021_06_24_07_19_04
0.401,0.401,2256.479,7013002964,2021_06_24_07_19_04
0.409,0.409,2256.888,7013002964,2021_06_24_07_19_04
0.406,0.406,2257.294,7013002964,2021_06_24_07_19_04
0.405,0.405,2257.699,7013002964,2021_06_24_07_19_04
0.404,0.404,2258.103,7013002964,2021_06_24_07_19_04
0.825,0.825,2258.928,7013002964,2021_06_24_07_19_04
0.821,0.821,2259.749,7013002964,2021_06_24_07_19_04
0.418,0.418,2260.167,7013002964,2021_06_24_07_19_04
0.416,0.416,2260.583,7013002964,2021_06_24_07_19_04
0.402,0.402,2260.985,7013002964,2021_06_24_07_19_04
0.421,0.421,2261.406,7013002964,2021_06_24_07_19_04
0.417,0.417,2261.823,7013002964,2021_06_24_07_19_04
0.722,0.722,2262.545,7013002964,2021_06_24_07_19_04
0.538,0.538,2263.083,7013002964,2021_06_24_07_19_04
0.428,0.428,2263.511,7013002964,2021_06_24_07_19_04
0.432,0.432,2263.943,7013002964,2021_06_24_07_19_04
0.418,0.418,2264.361,7013002964,2021_06_24_07_19_04
0.283,0.283,2264.644,7013002964,2021_06_24_07_19_04
0.576,0.576,2265.22,7013002964,2021_06_24_07_19_04
0.437,0.437,2265.657,7013002964,2021_06_24_07_19_04
0.363,0.363,2266.02,7013002964,2021_06_24_07_19_04
1.093,1.093,2267.113,7013002964,2021_06_24_07_19_04
0.255,0.255,2267.368,7013002964,2021_06_24_07_19_04
4.737,4.737,2272.105,7013002964,2021_06_24_07_19_04
0.438,0.438,2272.543,7013002964,2021_06_24_07_19_04
0.444,0.444,2272.987,7013002964,2021_06_24_07_19_04
0.427,0.427,2273.414,7013002964,2021_06_24_07_19_04
0.436,0.436,2273.85,7013002964,2021_06_24_07_19_04
0.869,0.869,2274.719,7013002964,2021_06_24_07_19_04
0.436,0.436,2275.155,7013002964,2021_06_24_07_19_04
0.439,0.439,2275.594,7013002964,2021_06_24_07_19_04
0.438,0.438,2276.032,7013002964,2021_06_24_07_19_04
0.476,0.476,2276.508,7013002964,2021_06_24_07_19_04
0.387,0.387,2276.895,7013002964,2021_06_24_07_19_04
0.438,0.438,2277.333,7013002964,2021_06_24_07_19_04
0.438,0.438,2277.771,7013002964,2021_06_24_07_19_04
0.434,0.434,2278.205,7013002964,2021_06_24_07_19_04
0.441,0.441,2278.646,7013002964,2021_06_24_07_19_04
0.434,0.434,2279.08,7013002964,2021_06_24_07_19_04
0.441,0.441,2279.521,7013002964,2021_06_24_07_19_04
0.44,0.44,2279.961,7013002964,2021_06_24_07_19_04
0.439,0.439,2280.4,7013002964,2021_06_24_07_19_04
0.438,0.438,2280.838,7013002964,2021_06_24_07_19_04
0.441,0.441,2281.279,7013002964,2021_06_24_07_19_04
0.443,0.443,2281.722,7013002964,2021_06_24_07_19_04
0.438,0.438,2282.16,7013002964,2021_06_24_07_19_04
0.446,0.446,2282.6059999999998,7013002964,2021_06_24_07_19_04
0.447,0.447,2283.053,7013002964,2021_06_24_07_19_04
0.441,0.441,2283.494,7013002964,2021_06_24_07_19_04
0.44,0.44,2283.934,7013002964,2021_06_24_07_19_04
0.447,0.447,2284.381,7013002964,2021_06_24_07_19_04
0.442,0.442,2284.823,7013002964,2021_06_24_07_19_04
0.44,0.44,2285.263,7013002964,2021_06_24_07_19_04
0.453,0.453,2285.716,7013002964,2021_06_24_07_19_04
0.442,0.442,2286.158,7013002964,2021_06_24_07_19_04
1.337,1.337,2287.495,7013002964,2021_06_24_07_19_04
0.44,0.44,2287.935,7013002964,2021_06_24_07_19_04
0.445,0.445,2288.38,7013002964,2021_06_24_07_19_04
0.453,0.453,2288.833,7013002964,2021_06_24_07_19_04
0.438,0.438,2289.271,7013002964,2021_06_24_07_19_04
0.451,0.451,2289.722,7013002964,2021_06_24_07_19_04
0.451,0.451,2290.173,7013002964,2021_06_24_07_19_04
0.448,0.448,2290.621,7013002964,2021_06_24_07_19_04
0.449,0.449,2291.07,7013002964,2021_06_24_07_19_04
0.441,0.441,2291.511,7013002964,2021_06_24_07_19_04
0.449,0.449,2291.96,7013002964,2021_06_24_07_19_04
0.444,0.444,2292.404,7013002964,2021_06_24_07_19_04
0.445,0.445,2292.849,7013002964,2021_06_24_07_19_04
0.447,0.447,2293.296,7013002964,2021_06_24_07_19_04
0.44,0.44,2293.736,7013002964,2021_06_24_07_19_04
0.449,0.449,2294.185,7013002964,2021_06_24_07_19_04
0.447,0.447,2294.632,7013002964,2021_06_24_07_19_04
0.455,0.455,2295.087,7013002964,2021_06_24_07_19_04
0.457,0.457,2295.544,7013002964,2021_06_24_07_19_04
0.444,0.444,2295.988,7013002964,2021_06_24_07_19_04
0.457,0.457,2296.445,7013002964,2021_06_24_07_19_04
0.46,0.46,2296.905,7013002964,2021_06_24_07_19_04
0.45,0.45,2297.355,7013002964,2021_06_24_07_19_04
0.46,0.46,2297.815,7013002964,2021_06_24_07_19_04
0.453,0.453,2298.268,7013002964,2021_06_24_07_19_04
0.459,0.459,2298.727,7013002964,2021_06_24_07_19_04
0.455,0.455,2299.182,7013002964,2021_06_24_07_19_04
0.458,0.458,2299.64,7013002964,2021_06_24_07_19_04
0.463,0.463,2300.103,7013002964,2021_06_24_07_19_04
0.452,0.452,2300.555,7013002964,2021_06_24_07_19_04
0.46,0.46,2301.015,7013002964,2021_06_24_07_19_04
0.462,0.462,2301.477,7013002964,2021_06_24_07_19_04
0.465,0.465,2301.942,7013002964,2021_06_24_07_19_04
0.919,0.919,2302.861,7013002964,2021_06_24_07_19_04
0.468,0.468,2303.329,7013002964,2021_06_24_07_19_04
0.463,0.463,2303.792,7013002964,2021_06_24_07_19_04
0.468,0.468,2304.2599999999998,7013002964,2021_06_24_07_19_04
0.464,0.464,2304.724,7013002964,2021_06_24_07_19_04
0.462,0.462,2305.186,7013002964,2021_06_24_07_19_04
0.47,0.47,2305.656,7013002964,2021_06_24_07_19_04
0.46,0.46,2306.116,7013002964,2021_06_24_07_19_04
0.462,0.462,2306.578,7013002964,2021_06_24_07_19_04
0.469,0.469,2307.047,7013002964,2021_06_24_07_19_04
0.464,0.464,2307.511,7013002964,2021_06_24_07_19_04
0.467,0.467,2307.978,7013002964,2021_06_24_07_19_04
0.46,0.46,2308.438,7013002964,2021_06_24_07_19_04
0.468,0.468,2308.906,7013002964,2021_06_24_07_19_04
0.463,0.463,2309.369,7013002964,2021_06_24_07_19_04
0.476,0.476,2309.845,7013002964,2021_06_24_07_19_04
0.469,0.469,2310.314,7013002964,2021_06_24_07_19_04
0.465,0.465,2310.779,7013002964,2021_06_24_07_19_04
0.47,0.47,2311.249,7013002964,2021_06_24_07_19_04
0.466,0.466,2311.715,7013002964,2021_06_24_07_19_04
0.47,0.47,2312.185,7013002964,2021_06_24_07_19_04
0.47,0.47,2312.655,7013002964,2021_06_24_07_19_04
0.47,0.47,2313.125,7013002964,2021_06_24_07_19_04
0.473,0.473,2313.598,7013002964,2021_06_24_07_19_04
0.465,0.465,2314.063,7013002964,2021_06_24_07_19_04
0.471,0.471,2314.534,7013002964,2021_06_24_07_19_04
0.466,0.466,2315,7013002964,2021_06_24_07_19_04
0.473,0.473,2315.473,7013002964,2021_06_24_07_19_04
0.938,0.938,2316.411,7013002964,2021_06_24_07_19_04
0.473,0.473,2316.884,7013002964,2021_06_24_07_19_04
0.463,0.463,2317.347,7013002964,2021_06_24_07_19_04
0.475,0.475,2317.822,7013002964,2021_06_24_07_19_04
0.949,0.949,2318.771,7013002964,2021_06_24_07_19_04
0.47,0.47,2319.241,7013002964,2021_06_24_07_19_04
0.46,0.46,2319.701,7013002964,2021_06_24_07_19_04
0.47,0.47,2320.171,7013002964,2021_06_24_07_19_04
0.473,0.473,2320.644,7013002964,2021_06_24_07_19_04
0.465,0.465,2321.109,7013002964,2021_06_24_07_19_04
0.477,0.477,2321.586,7013002964,2021_06_24_07_19_04
0.469,0.469,2322.055,7013002964,2021_06_24_07_19_04
0.474,0.474,2322.529,7013002964,2021_06_24_07_19_04
0.475,0.475,2323.004,7013002964,2021_06_24_07_19_04
0.465,0.465,2323.469,7013002964,2021_06_24_07_19_04
0.473,0.473,2323.942,7013002964,2021_06_24_07_19_04
0.474,0.474,2324.416,7013002964,2021_06_24_07_19_04
0.463,0.463,2324.879,7013002964,2021_06_24_07_19_04
0.476,0.476,2325.355,7013002964,2021_06_24_07_19_04
0.459,0.459,2325.814,7013002964,2021_06_24_07_19_04
0.469,0.469,2326.283,7013002964,2021_06_24_07_19_04
0.47,0.47,2326.753,7013002964,2021_06_24_07_19_04
0.471,0.471,2327.224,7013002964,2021_06_24_07_19_04
0.927,0.927,2328.151,7013002964,2021_06_24_07_19_04
0.467,0.467,2328.618,7013002964,2021_06_24_07_19_04
0.468,0.468,2329.086,7013002964,2021_06_24_07_19_04
0.466,0.466,2329.552,7013002964,2021_06_24_07_19_04
0.469,0.469,2330.021,7013002964,2021_06_24_07_19_04
0.468,0.468,2330.489,7013002964,2021_06_24_07_19_04
0.468,0.468,2330.957,7013002964,2021_06_24_07_19_04
0.452,0.452,2331.409,7013002964,2021_06_24_07_19_04
0.466,0.466,2331.875,7013002964,2021_06_24_07_19_04
0.467,0.467,2332.342,7013002964,2021_06_24_07_19_04
0.462,0.462,2332.804,7013002964,2021_06_24_07_19_04
0.468,0.468,2333.272,7013002964,2021_06_24_07_19_04
0.461,0.461,2333.733,7013002964,2021_06_24_07_19_04
0.465,0.465,2334.198,7013002964,2021_06_24_07_19_04
0.47,0.47,2334.668,7013002964,2021_06_24_07_19_04
0.475,0.475,2335.143,7013002964,2021_06_24_07_19_04
0.468,0.468,2335.611,7013002964,2021_06_24_07_19_04
0.468,0.468,2336.079,7013002964,2021_06_24_07_19_04
0.474,0.474,2336.553,7013002964,2021_06_24_07_19_04
0.466,0.466,2337.019,7013002964,2021_06_24_07_19_04
0.468,0.468,2337.487,7013002964,2021_06_24_07_19_04
0.475,0.475,2337.962,7013002964,2021_06_24_07_19_04
0.456,0.456,2338.418,7013002964,2021_06_24_07_19_04
0.468,0.468,2338.886,7013002964,2021_06_24_07_19_04
0.462,0.462,2339.348,7013002964,2021_06_24_07_19_04
0.47,0.47,2339.818,7013002964,2021_06_24_07_19_04
0.468,0.468,2340.286,7013002964,2021_06_24_07_19_04
0.465,0.465,2340.751,7013002964,2021_06_24_07_19_04
0.466,0.466,2341.217,7013002964,2021_06_24_07_19_04
0.461,0.461,2341.678,7013002964,2021_06_24_07_19_04
0.465,0.465,2342.143,7013002964,2021_06_24_07_19_04
0.465,0.465,2342.608,7013002964,2021_06_24_07_19_04
0.459,0.459,2343.067,7013002964,2021_06_24_07_19_04
0.459,0.459,2343.526,7013002964,2021_06_24_07_19_04
0.472,0.472,2343.998,7013002964,2021_06_24_07_19_04
0.465,0.465,2344.463,7013002964,2021_06_24_07_19_04
0.46,0.46,2344.923,7013002964,2021_06_24_07_19_04
0.458,0.458,2345.381,7013002964,2021_06_24_07_19_04
0.462,0.462,2345.843,7013002964,2021_06_24_07_19_04
0.466,0.466,2346.309,7013002964,2021_06_24_07_19_04
0.461,0.461,2346.77,7013002964,2021_06_24_07_19_04
0.462,0.462,2347.232,7013002964,2021_06_24_07_19_04
0.455,0.455,2347.687,7013002964,2021_06_24_07_19_04
0.464,0.464,2348.151,7013002964,2021_06_24_07_19_04
0.456,0.456,2348.607,7013002964,2021_06_24_07_19_04
0.462,0.462,2349.069,7013002964,2021_06_24_07_19_04
0.462,0.462,2349.531,7013002964,2021_06_24_07_19_04
0.46,0.46,2349.991,7013002964,2021_06_24_07_19_04
0.913,0.913,2350.904,7013002964,2021_06_24_07_19_04
0.462,0.462,2351.366,7013002964,2021_06_24_07_19_04
0.459,0.459,2351.825,7013002964,2021_06_24_07_19_04
0.457,0.457,2352.282,7013002964,2021_06_24_07_19_04
0.46,0.46,2352.742,7013002964,2021_06_24_07_19_04
0.454,0.454,2353.196,7013002964,2021_06_24_07_19_04
0.456,0.456,2353.652,7013002964,2021_06_24_07_19_04
0.459,0.459,2354.111,7013002964,2021_06_24_07_19_04
0.456,0.456,2354.567,7013002964,2021_06_24_07_19_04
0.458,0.458,2355.025,7013002964,2021_06_24_07_19_04
0.45,0.45,2355.475,7013002964,2021_06_24_07_19_04
0.455,0.455,2355.93,7013002964,2021_06_24_07_19_04
0.455,0.455,2356.3849999999998,7013002964,2021_06_24_07_19_04
0.454,0.454,2356.839,7013002964,2021_06_24_07_19_04
0.455,0.455,2357.294,7013002964,2021_06_24_07_19_04
0.446,0.446,2357.74,7013002964,2021_06_24_07_19_04
0.453,0.453,2358.193,7013002964,2021_06_24_07_19_04
0.447,0.447,2358.64,7013002964,2021_06_24_07_19_04
0.455,0.455,2359.095,7013002964,2021_06_24_07_19_04
0.897,0.897,2359.992,7013002964,2021_06_24_07_19_04
0.449,0.449,2360.441,7013002964,2021_06_24_07_19_04
0.455,0.455,2360.896,7013002964,2021_06_24_07_19_04
0.444,0.444,2361.34,7013002964,2021_06_24_07_19_04
0.454,0.454,2361.794,7013002964,2021_06_24_07_19_04
0.442,0.442,2362.236,7013002964,2021_06_24_07_19_04
0.45,0.45,2362.686,7013002964,2021_06_24_07_19_04
0.449,0.449,2363.1349999999998,7013002964,2021_06_24_07_19_04
0.449,0.449,2363.584,7013002964,2021_06_24_07_19_04
0.449,0.449,2364.033,7013002964,2021_06_24_07_19_04
0.445,0.445,2364.478,7013002964,2021_06_24_07_19_04
0.887,0.887,2365.365,7013002964,2021_06_24_07_19_04
0.438,0.438,2365.803,7013002964,2021_06_24_07_19_04
0.459,0.459,2366.262,7013002964,2021_06_24_07_19_04
0.433,0.433,2366.695,7013002964,2021_06_24_07_19_04
0.431,0.431,2367.126,7013002964,2021_06_24_07_19_04
0.441,0.441,2367.567,7013002964,2021_06_24_07_19_04
0.439,0.439,2368.006,7013002964,2021_06_24_07_19_04
0.429,0.429,2368.435,7013002964,2021_06_24_07_19_04
0.425,0.425,2368.86,7013002964,2021_06_24_07_19_04
0.425,0.425,2369.285,7013002964,2021_06_24_07_19_04
0.438,0.438,2369.723,7013002964,2021_06_24_07_19_04
0.438,0.438,2370.161,7013002964,2021_06_24_07_19_04
0.428,0.428,2370.589,7013002964,2021_06_24_07_19_04
0.421,0.421,2371.01,7013002964,2021_06_24_07_19_04
0.421,0.421,2371.431,7013002964,2021_06_24_07_19_04
0.432,0.432,2371.863,7013002964,2021_06_24_07_19_04
0.434,0.434,2372.297,7013002964,2021_06_24_07_19_04
0.428,0.428,2372.725,7013002964,2021_06_24_07_19_04
0.422,0.422,2373.147,7013002964,2021_06_24_07_19_04
0.416,0.416,2373.563,7013002964,2021_06_24_07_19_04
0.425,0.425,2373.988,7013002964,2021_06_24_07_19_04
0.421,0.421,2374.409,7013002964,2021_06_24_07_19_04
0.436,0.436,2374.845,7013002964,2021_06_24_07_19_04
0.418,0.418,2375.263,7013002964,2021_06_24_07_19_04
0.415,0.415,2375.678,7013002964,2021_06_24_07_19_04
0.419,0.419,2376.097,7013002964,2021_06_24_07_19_04
0.413,0.413,2376.5099999999998,7013002964,2021_06_24_07_19_04
0.433,0.433,2376.943,7013002964,2021_06_24_07_19_04
0.426,0.426,2377.369,7013002964,2021_06_24_07_19_04
0.413,0.413,2377.782,7013002964,2021_06_24_07_19_04
0.411,0.411,2378.193,7013002964,2021_06_24_07_19_04
0.414,0.414,2378.607,7013002964,2021_06_24_07_19_04
0.418,0.418,2379.025,7013002964,2021_06_24_07_19_04
0.418,0.418,2379.443,7013002964,2021_06_24_07_19_04
0.422,0.422,2379.865,7013002964,2021_06_24_07_19_04
0.415,0.415,2380.28,7013002964,2021_06_24_07_19_04
0.409,0.409,2380.689,7013002964,2021_06_24_07_19_04
0.409,0.409,2381.098,7013002964,2021_06_24_07_19_04
0.403,0.403,2381.501,7013002964,2021_06_24_07_19_04
0.419,0.419,2381.92,7013002964,2021_06_24_07_19_04
0.414,0.414,2382.334,7013002964,2021_06_24_07_19_04
0.418,0.418,2382.752,7013002964,2021_06_24_07_19_04
0.41,0.41,2383.162,7013002964,2021_06_24_07_19_04
0.401,0.401,2383.563,7013002964,2021_06_24_07_19_04
0.402,0.402,2383.965,7013002964,2021_06_24_07_19_04
0.803,0.803,2384.768,7013002964,2021_06_24_07_19_04
0.406,0.406,2385.174,7013002964,2021_06_24_07_19_04
0.42,0.42,2385.594,7013002964,2021_06_24_07_19_04
0.408,0.408,2386.002,7013002964,2021_06_24_07_19_04
0.416,0.416,2386.418,7013002964,2021_06_24_07_19_04
0.802,0.802,2387.22,7013002964,2021_06_24_07_19_04
1.2,1.2,2388.42,7013002964,2021_06_24_07_19_04
0.396,0.396,2388.816,7013002964,2021_06_24_07_19_04
0.402,0.402,2389.218,7013002964,2021_06_24_07_19_04
0.396,0.396,2389.614,7013002964,2021_06_24_07_19_04
0.414,0.414,2390.028,7013002964,2021_06_24_07_19_04
0.4,0.4,2390.428,7013002964,2021_06_24_07_19_04
0.408,0.408,2390.836,7013002964,2021_06_24_07_19_04
0.398,0.398,2391.234,7013002964,2021_06_24_07_19_04
0.396,0.396,2391.63,7013002964,2021_06_24_07_19_04
0.394,0.394,2392.024,7013002964,2021_06_24_07_19_04
0.794,0.794,2392.818,7013002964,2021_06_24_07_19_04
0.392,0.392,2393.21,7013002964,2021_06_24_07_19_04
0.396,0.396,2393.6059999999998,7013002964,2021_06_24_07_19_04
0.389,0.389,2393.995,7013002964,2021_06_24_07_19_04
0.404,0.404,2394.399,7013002964,2021_06_24_07_19_04
0.392,0.392,2394.791,7013002964,2021_06_24_07_19_04
0.408,0.408,2395.199,7013002964,2021_06_24_07_19_04
0.398,0.398,2395.597,7013002964,2021_06_24_07_19_04
0.799,0.799,2396.396,7013002964,2021_06_24_07_19_04
0.391,0.391,2396.787,7013002964,2021_06_24_07_19_04
0.396,0.396,2397.183,7013002964,2021_06_24_07_19_04
0.388,0.388,2397.571,7013002964,2021_06_24_07_19_04
0.396,0.396,2397.967,7013002964,2021_06_24_07_19_04
0.389,0.389,2398.3559999999998,7013002964,2021_06_24_07_19_04
0.396,0.396,2398.752,7013002964,2021_06_24_07_19_04
0.385,0.385,2399.137,7013002964,2021_06_24_07_19_04
0.394,0.394,2399.531,7013002964,2021_06_24_07_19_04
0.388,0.388,2399.919,7013002964,2021_06_24_07_19_04
0.397,0.397,2400.316,7013002964,2021_06_24_07_19_04
0.394,0.394,2400.71,7013002964,2021_06_24_07_19_04
0.403,0.403,2401.113,7013002964,2021_06_24_07_19_04
0.393,0.393,2401.506,7013002964,2021_06_24_07_19_04
0.406,0.406,2401.912,7013002964,2021_06_24_07_19_04
0.395,0.395,2402.307,7013002964,2021_06_24_07_19_04
0.394,0.394,2402.701,7013002964,2021_06_24_07_19_04
0.39,0.39,2403.091,7013002964,2021_06_24_07_19_04
0.783,0.783,2403.874,7013002964,2021_06_24_07_19_04
0.391,0.391,2404.265,7013002964,2021_06_24_07_19_04
0.389,0.389,2404.654,7013002964,2021_06_24_07_19_04
0.389,0.389,2405.043,7013002964,2021_06_24_07_19_04
0.394,0.394,2405.437,7013002964,2021_06_24_07_19_04
0.384,0.384,2405.821,7013002964,2021_06_24_07_19_04
0.39,0.39,2406.211,7013002964,2021_06_24_07_19_04
0.387,0.387,2406.598,7013002964,2021_06_24_07_19_04
0.39,0.39,2406.988,7013002964,2021_06_24_07_19_04
0.385,0.385,2407.373,7013002964,2021_06_24_07_19_04
0.777,0.777,2408.15,7013002964,2021_06_24_07_19_04
0.389,0.389,2408.539,7013002964,2021_06_24_07_19_04
0.39,0.39,2408.929,7013002964,2021_06_24_07_19_04
0.391,0.391,2409.32,7013002964,2021_06_24_07_19_04
0.388,0.388,2409.708,7013002964,2021_06_24_07_19_04
0.394,0.394,2410.102,7013002964,2021_06_24_07_19_04
0.39,0.39,2410.492,7013002964,2021_06_24_07_19_04
0.787,0.787,2411.279,7013002964,2021_06_24_07_19_04
0.392,0.392,2411.671,7013002964,2021_06_24_07_19_04
0.396,0.396,2412.067,7013002964,2021_06_24_07_19_04
0.394,0.394,2412.461,7013002964,2021_06_24_07_19_04
0.395,0.395,2412.8559999999998,7013002964,2021_06_24_07_19_04
0.4,0.4,2413.256,7013002964,2021_06_24_07_19_04
0.396,0.396,2413.652,7013002964,2021_06_24_07_19_04
0.396,0.396,2414.048,7013002964,2021_06_24_07_19_04
0.402,0.402,2414.45,7013002964,2021_06_24_07_19_04
0.396,0.396,2414.846,7013002964,2021_06_24_07_19_04
0.396,0.396,2415.242,7013002964,2021_06_24_07_19_04
0.402,0.402,2415.644,7013002964,2021_06_24_07_19_04
0.396,0.396,2416.04,7013002964,2021_06_24_07_19_04
0.396,0.396,2416.436,7013002964,2021_06_24_07_19_04
0.402,0.402,2416.838,7013002964,2021_06_24_07_19_04
0.395,0.395,2417.233,7013002964,2021_06_24_07_19_04
0.397,0.397,2417.63,7013002964,2021_06_24_07_19_04
0.4,0.4,2418.03,7013002964,2021_06_24_07_19_04
0.397,0.397,2418.427,7013002964,2021_06_24_07_19_04
0.397,0.397,2418.824,7013002964,2021_06_24_07_19_04
0.4,0.4,2419.224,7013002964,2021_06_24_07_19_04
0.396,0.396,2419.62,7013002964,2021_06_24_07_19_04
0.397,0.397,2420.017,7013002964,2021_06_24_07_19_04
0.402,0.402,2420.419,7013002964,2021_06_24_07_19_04
0.392,0.392,2420.811,7013002964,2021_06_24_07_19_04
0.396,0.396,2421.207,7013002964,2021_06_24_07_19_04
0.399,0.399,2421.6059999999998,7013002964,2021_06_24_07_19_04
0.393,0.393,2421.999,7013002964,2021_06_24_07_19_04
0.396,0.396,2422.395,7013002964,2021_06_24_07_19_04
0.396,0.396,2422.791,7013002964,2021_06_24_07_19_04
0.394,0.394,2423.185,7013002964,2021_06_24_07_19_04
0.389,0.389,2423.574,7013002964,2021_06_24_07_19_04
0.302,0.302,2423.876,7013002964,2021_06_24_07_19_04
0.444,0.444,2424.32,7013002964,2021_06_24_07_19_04
0.404,0.404,2424.724,7013002964,2021_06_24_07_19_04
0.389,0.389,2425.113,7013002964,2021_06_24_07_19_04
0.389,0.389,2425.502,7013002964,2021_06_24_07_19_04
0.383,0.383,2425.8849999999998,7013002964,2021_06_24_07_19_04
0.379,0.379,2426.264,7013002964,2021_06_24_07_19_04
0.384,0.384,2426.648,7013002964,2021_06_24_07_19_04
0.38,0.38,2427.028,7013002964,2021_06_24_07_19_04
0.389,0.389,2427.417,7013002964,2021_06_24_07_19_04
0.384,0.384,2427.801,7013002964,2021_06_24_07_19_04
0.392,0.392,2428.193,7013002964,2021_06_24_07_19_04
0.39,0.39,2428.583,7013002964,2021_06_24_07_19_04
0.392,0.392,2428.975,7013002964,2021_06_24_07_19_04
0.388,0.388,2429.363,7013002964,2021_06_24_07_19_04
0.384,0.384,2429.747,7013002964,2021_06_24_07_19_04
0.384,0.384,2430.131,7013002964,2021_06_24_07_19_04
1.155,1.155,2431.286,7013002964,2021_06_24_07_19_04
0.388,0.388,2431.674,7013002964,2021_06_24_07_19_04
0.767,0.767,2432.441,7013002964,2021_06_24_07_19_04
0.382,0.382,2432.823,7013002964,2021_06_24_07_19_04
0.388,0.388,2433.211,7013002964,2021_06_24_07_19_04
0.786,0.786,2433.997,7013002964,2021_06_24_07_19_04
0.384,0.384,2434.381,7013002964,2021_06_24_07_19_04
0.401,0.401,2434.782,7013002964,2021_06_24_07_19_04
0.386,0.386,2435.168,7013002964,2021_06_24_07_19_04
0.39,0.39,2435.558,7013002964,2021_06_24_07_19_04
0.393,0.393,2435.951,7013002964,2021_06_24_07_19_04
0.386,0.386,2436.337,7013002964,2021_06_24_07_19_04
0.383,0.383,2436.72,7013002964,2021_06_24_07_19_04
0.383,0.383,2437.103,7013002964,2021_06_24_07_19_04
0.387,0.387,2437.49,7013002964,2021_06_24_07_19_04
0.382,0.382,2437.872,7013002964,2021_06_24_07_19_04
0.385,0.385,2438.257,7013002964,2021_06_24_07_19_04
0.38,0.38,2438.637,7013002964,2021_06_24_07_19_04
0.38,0.38,2439.017,7013002964,2021_06_24_07_19_04
0.769,0.769,2439.786,7013002964,2021_06_24_07_19_04
0.382,0.382,2440.168,7013002964,2021_06_24_07_19_04
0.387,0.387,2440.555,7013002964,2021_06_24_07_19_04
0.376,0.376,2440.931,7013002964,2021_06_24_07_19_04
0.397,0.397,2441.328,7013002964,2021_06_24_07_19_04
0.38,0.38,2441.708,7013002964,2021_06_24_07_19_04
0.395,0.395,2442.103,7013002964,2021_06_24_07_19_04
0.382,0.382,2442.485,7013002964,2021_06_24_07_19_04
0.393,0.393,2442.878,7013002964,2021_06_24_07_19_04
0.388,0.388,2443.266,7013002964,2021_06_24_07_19_04
0.39,0.39,2443.656,7013002964,2021_06_24_07_19_04
0.387,0.387,2444.043,7013002964,2021_06_24_07_19_04
0.384,0.384,2444.427,7013002964,2021_06_24_07_19_04
0.385,0.385,2444.812,7013002964,2021_06_24_07_19_04
0.379,0.379,2445.191,7013002964,2021_06_24_07_19_04
0.381,0.381,2445.572,7013002964,2021_06_24_07_19_04
0.376,0.376,2445.948,7013002964,2021_06_24_07_19_04
0.384,0.384,2446.332,7013002964,2021_06_24_07_19_04
0.378,0.378,2446.71,7013002964,2021_06_24_07_19_04
0.379,0.379,2447.089,7013002964,2021_06_24_07_19_04
0.378,0.378,2447.467,7013002964,2021_06_24_07_19_04
0.377,0.377,2447.844,7013002964,2021_06_24_07_19_04
0.378,0.378,2448.222,7013002964,2021_06_24_07_19_04
0.377,0.377,2448.599,7013002964,2021_06_24_07_19_04
0.375,0.375,2448.974,7013002964,2021_06_24_07_19_04
0.375,0.375,2449.349,7013002964,2021_06_24_07_19_04
0.751,0.751,2450.1,7013002964,2021_06_24_07_19_04
0.37,0.37,2450.47,7013002964,2021_06_24_07_19_04
0.378,0.378,2450.848,7013002964,2021_06_24_07_19_04
0.37,0.37,2451.218,7013002964,2021_06_24_07_19_04
0.376,0.376,2451.594,7013002964,2021_06_24_07_19_04
