time,rr,time_sec,key,time_created
0.401,0.401,3044.276,9343852956,2022_08_05_10_59_33
0.394,0.394,3044.67,9343852956,2022_08_05_10_59_33
0.408,0.408,3045.078,9343852956,2022_08_05_10_59_33
0.398,0.398,3045.476,9343852956,2022_08_05_10_59_33
0.391,0.391,3045.867,9343852956,2022_08_05_10_59_33
0.387,0.387,3046.254,9343852956,2022_08_05_10_59_33
0.39,0.39,3046.644,9343852956,2022_08_05_10_59_33
0.4,0.4,3047.044,9343852956,2022_08_05_10_59_33
0.384,0.384,3047.428,9343852956,2022_08_05_10_59_33
0.405,0.405,3047.833,9343852956,2022_08_05_10_59_33
0.397,0.397,3048.23,9343852956,2022_08_05_10_59_33
0.401,0.401,3048.631,9343852956,2022_08_05_10_59_33
0.394,0.394,3049.025,9343852956,2022_08_05_10_59_33
0.39,0.39,3049.415,9343852956,2022_08_05_10_59_33
0.396,0.396,3049.811,9343852956,2022_08_05_10_59_33
0.389,0.389,3050.2,9343852956,2022_08_05_10_59_33
0.389,0.389,3050.589,9343852956,2022_08_05_10_59_33
0.392,0.392,3050.9809999999998,9343852956,2022_08_05_10_59_33
0.399,0.399,3051.38,9343852956,2022_08_05_10_59_33
0.399,0.399,3051.779,9343852956,2022_08_05_10_59_33
0.396,0.396,3052.175,9343852956,2022_08_05_10_59_33
0.394,0.394,3052.569,9343852956,2022_08_05_10_59_33
0.39,0.39,3052.959,9343852956,2022_08_05_10_59_33
0.39,0.39,3053.349,9343852956,2022_08_05_10_59_33
0.391,0.391,3053.74,9343852956,2022_08_05_10_59_33
0.399,0.399,3054.139,9343852956,2022_08_05_10_59_33
0.39,0.39,3054.529,9343852956,2022_08_05_10_59_33
0.401,0.401,3054.93,9343852956,2022_08_05_10_59_33
0.394,0.394,3055.324,9343852956,2022_08_05_10_59_33
0.397,0.397,3055.721,9343852956,2022_08_05_10_59_33
0.394,0.394,3056.115,9343852956,2022_08_05_10_59_33
0.388,0.388,3056.503,9343852956,2022_08_05_10_59_33
0.394,0.394,3056.897,9343852956,2022_08_05_10_59_33
0.385,0.385,3057.282,9343852956,2022_08_05_10_59_33
0.403,0.403,3057.685,9343852956,2022_08_05_10_59_33
0.393,0.393,3058.078,9343852956,2022_08_05_10_59_33
0.401,0.401,3058.479,9343852956,2022_08_05_10_59_33
0.401,0.401,3058.88,9343852956,2022_08_05_10_59_33
0.387,0.387,3059.267,9343852956,2022_08_05_10_59_33
0.387,0.387,3059.654,9343852956,2022_08_05_10_59_33
0.392,0.392,3060.046,9343852956,2022_08_05_10_59_33
0.397,0.397,3060.4429999999998,9343852956,2022_08_05_10_59_33
0.39,0.39,3060.833,9343852956,2022_08_05_10_59_33
0.408,0.408,3061.241,9343852956,2022_08_05_10_59_33
0.402,0.402,3061.643,9343852956,2022_08_05_10_59_33
0.396,0.396,3062.0389999999998,9343852956,2022_08_05_10_59_33
0.386,0.386,3062.425,9343852956,2022_08_05_10_59_33
0.391,0.391,3062.816,9343852956,2022_08_05_10_59_33
0.398,0.398,3063.214,9343852956,2022_08_05_10_59_33
0.389,0.389,3063.603,9343852956,2022_08_05_10_59_33
0.396,0.396,3063.999,9343852956,2022_08_05_10_59_33
0.399,0.399,3064.398,9343852956,2022_08_05_10_59_33
0.401,0.401,3064.799,9343852956,2022_08_05_10_59_33
0.403,0.403,3065.2019999999998,9343852956,2022_08_05_10_59_33
0.39,0.39,3065.592,9343852956,2022_08_05_10_59_33
0.387,0.387,3065.979,9343852956,2022_08_05_10_59_33
0.393,0.393,3066.372,9343852956,2022_08_05_10_59_33
0.398,0.398,3066.77,9343852956,2022_08_05_10_59_33
0.385,0.385,3067.155,9343852956,2022_08_05_10_59_33
0.407,0.407,3067.562,9343852956,2022_08_05_10_59_33
0.402,0.402,3067.964,9343852956,2022_08_05_10_59_33
0.396,0.396,3068.36,9343852956,2022_08_05_10_59_33
0.388,0.388,3068.748,9343852956,2022_08_05_10_59_33
0.39,0.39,3069.138,9343852956,2022_08_05_10_59_33
0.397,0.397,3069.535,9343852956,2022_08_05_10_59_33
0.39,0.39,3069.925,9343852956,2022_08_05_10_59_33
0.396,0.396,3070.321,9343852956,2022_08_05_10_59_33
0.393,0.393,3070.714,9343852956,2022_08_05_10_59_33
0.402,0.402,3071.116,9343852956,2022_08_05_10_59_33
0.397,0.397,3071.513,9343852956,2022_08_05_10_59_33
0.39,0.39,3071.903,9343852956,2022_08_05_10_59_33
0.396,0.396,3072.299,9343852956,2022_08_05_10_59_33
0.389,0.389,3072.688,9343852956,2022_08_05_10_59_33
0.391,0.391,3073.079,9343852956,2022_08_05_10_59_33
0.392,0.392,3073.471,9343852956,2022_08_05_10_59_33
0.798,0.798,3074.269,9343852956,2022_08_05_10_59_33
0.401,0.401,3074.67,9343852956,2022_08_05_10_59_33
0.396,0.396,3075.066,9343852956,2022_08_05_10_59_33
0.388,0.388,3075.454,9343852956,2022_08_05_10_59_33
0.383,0.383,3075.837,9343852956,2022_08_05_10_59_33
0.393,0.393,3076.23,9343852956,2022_08_05_10_59_33
0.396,0.396,3076.626,9343852956,2022_08_05_10_59_33
0.385,0.385,3077.011,9343852956,2022_08_05_10_59_33
0.405,0.405,3077.416,9343852956,2022_08_05_10_59_33
0.396,0.396,3077.812,9343852956,2022_08_05_10_59_33
0.396,0.396,3078.208,9343852956,2022_08_05_10_59_33
0.395,0.395,3078.603,9343852956,2022_08_05_10_59_33
0.389,0.389,3078.992,9343852956,2022_08_05_10_59_33
0.386,0.386,3079.378,9343852956,2022_08_05_10_59_33
0.39,0.39,3079.768,9343852956,2022_08_05_10_59_33
0.394,0.394,3080.162,9343852956,2022_08_05_10_59_33
0.385,0.385,3080.547,9343852956,2022_08_05_10_59_33
0.407,0.407,3080.954,9343852956,2022_08_05_10_59_33
0.398,0.398,3081.352,9343852956,2022_08_05_10_59_33
0.396,0.396,3081.748,9343852956,2022_08_05_10_59_33
0.389,0.389,3082.137,9343852956,2022_08_05_10_59_33
0.392,0.392,3082.529,9343852956,2022_08_05_10_59_33
0.396,0.396,3082.925,9343852956,2022_08_05_10_59_33
0.387,0.387,3083.312,9343852956,2022_08_05_10_59_33
0.393,0.393,3083.705,9343852956,2022_08_05_10_59_33
0.389,0.389,3084.094,9343852956,2022_08_05_10_59_33
0.4,0.4,3084.494,9343852956,2022_08_05_10_59_33
0.792,0.792,3085.286,9343852956,2022_08_05_10_59_33
0.399,0.399,3085.685,9343852956,2022_08_05_10_59_33
0.391,0.391,3086.076,9343852956,2022_08_05_10_59_33
0.385,0.385,3086.461,9343852956,2022_08_05_10_59_33
0.39,0.39,3086.851,9343852956,2022_08_05_10_59_33
0.397,0.397,3087.248,9343852956,2022_08_05_10_59_33
0.385,0.385,3087.633,9343852956,2022_08_05_10_59_33
0.404,0.404,3088.037,9343852956,2022_08_05_10_59_33
0.397,0.397,3088.434,9343852956,2022_08_05_10_59_33
0.398,0.398,3088.832,9343852956,2022_08_05_10_59_33
0.393,0.393,3089.225,9343852956,2022_08_05_10_59_33
0.388,0.388,3089.613,9343852956,2022_08_05_10_59_33
0.392,0.392,3090.005,9343852956,2022_08_05_10_59_33
0.39,0.39,3090.395,9343852956,2022_08_05_10_59_33
0.393,0.393,3090.788,9343852956,2022_08_05_10_59_33
0.385,0.385,3091.173,9343852956,2022_08_05_10_59_33
0.403,0.403,3091.576,9343852956,2022_08_05_10_59_33
0.396,0.396,3091.972,9343852956,2022_08_05_10_59_33
0.397,0.397,3092.369,9343852956,2022_08_05_10_59_33
0.401,0.401,3092.77,9343852956,2022_08_05_10_59_33
0.39,0.39,3093.16,9343852956,2022_08_05_10_59_33
0.387,0.387,3093.547,9343852956,2022_08_05_10_59_33
0.39,0.39,3093.937,9343852956,2022_08_05_10_59_33
0.398,0.398,3094.335,9343852956,2022_08_05_10_59_33
0.786,0.786,3095.121,9343852956,2022_08_05_10_59_33
0.405,0.405,3095.526,9343852956,2022_08_05_10_59_33
0.397,0.397,3095.923,9343852956,2022_08_05_10_59_33
0.391,0.391,3096.314,9343852956,2022_08_05_10_59_33
0.392,0.392,3096.706,9343852956,2022_08_05_10_59_33
0.397,0.397,3097.103,9343852956,2022_08_05_10_59_33
0.39,0.39,3097.493,9343852956,2022_08_05_10_59_33
0.394,0.394,3097.887,9343852956,2022_08_05_10_59_33
0.394,0.394,3098.281,9343852956,2022_08_05_10_59_33
0.404,0.404,3098.685,9343852956,2022_08_05_10_59_33
0.401,0.401,3099.086,9343852956,2022_08_05_10_59_33
0.399,0.399,3099.485,9343852956,2022_08_05_10_59_33
0.395,0.395,3099.88,9343852956,2022_08_05_10_59_33
0.392,0.392,3100.272,9343852956,2022_08_05_10_59_33
0.396,0.396,3100.668,9343852956,2022_08_05_10_59_33
0.386,0.386,3101.054,9343852956,2022_08_05_10_59_33
0.403,0.403,3101.457,9343852956,2022_08_05_10_59_33
0.396,0.396,3101.853,9343852956,2022_08_05_10_59_33
0.403,0.403,3102.256,9343852956,2022_08_05_10_59_33
0.402,0.402,3102.658,9343852956,2022_08_05_10_59_33
0.391,0.391,3103.049,9343852956,2022_08_05_10_59_33
0.391,0.391,3103.44,9343852956,2022_08_05_10_59_33
0.394,0.394,3103.834,9343852956,2022_08_05_10_59_33
0.397,0.397,3104.2309999999998,9343852956,2022_08_05_10_59_33
0.393,0.393,3104.624,9343852956,2022_08_05_10_59_33
0.404,0.404,3105.028,9343852956,2022_08_05_10_59_33
0.801,0.801,3105.829,9343852956,2022_08_05_10_59_33
0.394,0.394,3106.223,9343852956,2022_08_05_10_59_33
0.383,0.383,3106.6059999999998,9343852956,2022_08_05_10_59_33
0.402,0.402,3107.008,9343852956,2022_08_05_10_59_33
0.388,0.388,3107.396,9343852956,2022_08_05_10_59_33
0.399,0.399,3107.795,9343852956,2022_08_05_10_59_33
0.402,0.402,3108.197,9343852956,2022_08_05_10_59_33
0.4,0.4,3108.597,9343852956,2022_08_05_10_59_33
0.401,0.401,3108.998,9343852956,2022_08_05_10_59_33
0.397,0.397,3109.395,9343852956,2022_08_05_10_59_33
0.395,0.395,3109.79,9343852956,2022_08_05_10_59_33
0.393,0.393,3110.183,9343852956,2022_08_05_10_59_33
0.396,0.396,3110.579,9343852956,2022_08_05_10_59_33
0.393,0.393,3110.972,9343852956,2022_08_05_10_59_33
0.407,0.407,3111.379,9343852956,2022_08_05_10_59_33
0.403,0.403,3111.782,9343852956,2022_08_05_10_59_33
0.402,0.402,3112.184,9343852956,2022_08_05_10_59_33
0.398,0.398,3112.582,9343852956,2022_08_05_10_59_33
0.394,0.394,3112.976,9343852956,2022_08_05_10_59_33
0.393,0.393,3113.369,9343852956,2022_08_05_10_59_33
0.393,0.393,3113.762,9343852956,2022_08_05_10_59_33
0.399,0.399,3114.161,9343852956,2022_08_05_10_59_33
0.397,0.397,3114.558,9343852956,2022_08_05_10_59_33
0.407,0.407,3114.965,9343852956,2022_08_05_10_59_33
0.405,0.405,3115.37,9343852956,2022_08_05_10_59_33
0.396,0.396,3115.766,9343852956,2022_08_05_10_59_33
0.399,0.399,3116.165,9343852956,2022_08_05_10_59_33
0.393,0.393,3116.558,9343852956,2022_08_05_10_59_33
0.399,0.399,3116.957,9343852956,2022_08_05_10_59_33
0.398,0.398,3117.355,9343852956,2022_08_05_10_59_33
0.413,0.413,3117.768,9343852956,2022_08_05_10_59_33
0.399,0.399,3118.167,9343852956,2022_08_05_10_59_33
0.399,0.399,3118.566,9343852956,2022_08_05_10_59_33
0.4,0.4,3118.966,9343852956,2022_08_05_10_59_33
0.395,0.395,3119.361,9343852956,2022_08_05_10_59_33
0.396,0.396,3119.757,9343852956,2022_08_05_10_59_33
0.396,0.396,3120.153,9343852956,2022_08_05_10_59_33
0.409,0.409,3120.562,9343852956,2022_08_05_10_59_33
0.404,0.404,3120.966,9343852956,2022_08_05_10_59_33
0.404,0.404,3121.37,9343852956,2022_08_05_10_59_33
0.4,0.4,3121.77,9343852956,2022_08_05_10_59_33
0.395,0.395,3122.165,9343852956,2022_08_05_10_59_33
0.394,0.394,3122.559,9343852956,2022_08_05_10_59_33
0.396,0.396,3122.955,9343852956,2022_08_05_10_59_33
0.404,0.404,3123.359,9343852956,2022_08_05_10_59_33
0.399,0.399,3123.758,9343852956,2022_08_05_10_59_33
0.413,0.413,3124.171,9343852956,2022_08_05_10_59_33
0.403,0.403,3124.574,9343852956,2022_08_05_10_59_33
0.393,0.393,3124.967,9343852956,2022_08_05_10_59_33
0.395,0.395,3125.362,9343852956,2022_08_05_10_59_33
0.394,0.394,3125.756,9343852956,2022_08_05_10_59_33
0.405,0.405,3126.161,9343852956,2022_08_05_10_59_33
0.396,0.396,3126.557,9343852956,2022_08_05_10_59_33
0.413,0.413,3126.97,9343852956,2022_08_05_10_59_33
0.405,0.405,3127.375,9343852956,2022_08_05_10_59_33
0.4,0.4,3127.775,9343852956,2022_08_05_10_59_33
0.39,0.39,3128.165,9343852956,2022_08_05_10_59_33
0.396,0.396,3128.561,9343852956,2022_08_05_10_59_33
0.403,0.403,3128.964,9343852956,2022_08_05_10_59_33
0.39,0.39,3129.354,9343852956,2022_08_05_10_59_33
0.405,0.405,3129.759,9343852956,2022_08_05_10_59_33
0.406,0.406,3130.165,9343852956,2022_08_05_10_59_33
0.408,0.408,3130.573,9343852956,2022_08_05_10_59_33
0.398,0.398,3130.971,9343852956,2022_08_05_10_59_33
0.396,0.396,3131.367,9343852956,2022_08_05_10_59_33
0.397,0.397,3131.764,9343852956,2022_08_05_10_59_33
0.393,0.393,3132.157,9343852956,2022_08_05_10_59_33
0.397,0.397,3132.554,9343852956,2022_08_05_10_59_33
0.396,0.396,3132.95,9343852956,2022_08_05_10_59_33
0.411,0.411,3133.361,9343852956,2022_08_05_10_59_33
0.404,0.404,3133.765,9343852956,2022_08_05_10_59_33
0.398,0.398,3134.163,9343852956,2022_08_05_10_59_33
0.397,0.397,3134.56,9343852956,2022_08_05_10_59_33
0.395,0.395,3134.955,9343852956,2022_08_05_10_59_33
0.394,0.394,3135.349,9343852956,2022_08_05_10_59_33
0.395,0.395,3135.744,9343852956,2022_08_05_10_59_33
0.803,0.803,3136.547,9343852956,2022_08_05_10_59_33
0.409,0.409,3136.956,9343852956,2022_08_05_10_59_33
0.404,0.404,3137.36,9343852956,2022_08_05_10_59_33
0.392,0.392,3137.752,9343852956,2022_08_05_10_59_33
0.395,0.395,3138.147,9343852956,2022_08_05_10_59_33
0.398,0.398,3138.545,9343852956,2022_08_05_10_59_33
0.398,0.398,3138.943,9343852956,2022_08_05_10_59_33
0.396,0.396,3139.339,9343852956,2022_08_05_10_59_33
0.411,0.411,3139.75,9343852956,2022_08_05_10_59_33
0.407,0.407,3140.157,9343852956,2022_08_05_10_59_33
0.402,0.402,3140.559,9343852956,2022_08_05_10_59_33
0.392,0.392,3140.951,9343852956,2022_08_05_10_59_33
0.396,0.396,3141.347,9343852956,2022_08_05_10_59_33
0.4,0.4,3141.747,9343852956,2022_08_05_10_59_33
0.395,0.395,3142.142,9343852956,2022_08_05_10_59_33
0.4,0.4,3142.542,9343852956,2022_08_05_10_59_33
0.399,0.399,3142.941,9343852956,2022_08_05_10_59_33
0.407,0.407,3143.348,9343852956,2022_08_05_10_59_33
0.405,0.405,3143.753,9343852956,2022_08_05_10_59_33
0.403,0.403,3144.156,9343852956,2022_08_05_10_59_33
0.398,0.398,3144.554,9343852956,2022_08_05_10_59_33
0.396,0.396,3144.95,9343852956,2022_08_05_10_59_33
0.396,0.396,3145.346,9343852956,2022_08_05_10_59_33
0.393,0.393,3145.739,9343852956,2022_08_05_10_59_33
0.81,0.81,3146.549,9343852956,2022_08_05_10_59_33
0.42,0.42,3146.969,9343852956,2022_08_05_10_59_33
0.403,0.403,3147.372,9343852956,2022_08_05_10_59_33
1.204,1.204,3148.576,9343852956,2022_08_05_10_59_33
0.414,0.414,3148.99,9343852956,2022_08_05_10_59_33
0.419,0.419,3149.409,9343852956,2022_08_05_10_59_33
0.408,0.408,3149.817,9343852956,2022_08_05_10_59_33
0.407,0.407,3150.224,9343852956,2022_08_05_10_59_33
0.401,0.401,3150.625,9343852956,2022_08_05_10_59_33
0.407,0.407,3151.032,9343852956,2022_08_05_10_59_33
0.408,0.408,3151.44,9343852956,2022_08_05_10_59_33
0.424,0.424,3151.864,9343852956,2022_08_05_10_59_33
0.417,0.417,3152.281,9343852956,2022_08_05_10_59_33
0.404,0.404,3152.685,9343852956,2022_08_05_10_59_33
0.406,0.406,3153.091,9343852956,2022_08_05_10_59_33
0.405,0.405,3153.496,9343852956,2022_08_05_10_59_33
0.409,0.409,3153.905,9343852956,2022_08_05_10_59_33
0.417,0.417,3154.322,9343852956,2022_08_05_10_59_33
0.417,0.417,3154.739,9343852956,2022_08_05_10_59_33
0.414,0.414,3155.153,9343852956,2022_08_05_10_59_33
0.403,0.403,3155.556,9343852956,2022_08_05_10_59_33
0.406,0.406,3155.962,9343852956,2022_08_05_10_59_33
0.398,0.398,3156.36,9343852956,2022_08_05_10_59_33
0.419,0.419,3156.779,9343852956,2022_08_05_10_59_33
0.416,0.416,3157.195,9343852956,2022_08_05_10_59_33
0.411,0.411,3157.6059999999998,9343852956,2022_08_05_10_59_33
0.408,0.408,3158.014,9343852956,2022_08_05_10_59_33
0.401,0.401,3158.415,9343852956,2022_08_05_10_59_33
0.408,0.408,3158.823,9343852956,2022_08_05_10_59_33
0.397,0.397,3159.22,9343852956,2022_08_05_10_59_33
0.828,0.828,3160.048,9343852956,2022_08_05_10_59_33
0.412,0.412,3160.46,9343852956,2022_08_05_10_59_33
0.4,0.4,3160.86,9343852956,2022_08_05_10_59_33
0.397,0.397,3161.257,9343852956,2022_08_05_10_59_33
0.404,0.404,3161.661,9343852956,2022_08_05_10_59_33
0.394,0.394,3162.055,9343852956,2022_08_05_10_59_33
0.415,0.415,3162.47,9343852956,2022_08_05_10_59_33
0.409,0.409,3162.879,9343852956,2022_08_05_10_59_33
0.408,0.408,3163.287,9343852956,2022_08_05_10_59_33
0.401,0.401,3163.688,9343852956,2022_08_05_10_59_33
0.395,0.395,3164.083,9343852956,2022_08_05_10_59_33
0.797,0.797,3164.88,9343852956,2022_08_05_10_59_33
0.409,0.409,3165.2889999999998,9343852956,2022_08_05_10_59_33
0.403,0.403,3165.692,9343852956,2022_08_05_10_59_33
0.402,0.402,3166.094,9343852956,2022_08_05_10_59_33
0.402,0.402,3166.496,9343852956,2022_08_05_10_59_33
0.394,0.394,3166.89,9343852956,2022_08_05_10_59_33
0.399,0.399,3167.2889999999998,9343852956,2022_08_05_10_59_33
0.391,0.391,3167.68,9343852956,2022_08_05_10_59_33
0.81,0.81,3168.49,9343852956,2022_08_05_10_59_33
0.403,0.403,3168.893,9343852956,2022_08_05_10_59_33
0.403,0.403,3169.296,9343852956,2022_08_05_10_59_33
0.393,0.393,3169.689,9343852956,2022_08_05_10_59_33
0.396,0.396,3170.085,9343852956,2022_08_05_10_59_33
0.805,0.805,3170.89,9343852956,2022_08_05_10_59_33
0.401,0.401,3171.291,9343852956,2022_08_05_10_59_33
0.408,0.408,3171.699,9343852956,2022_08_05_10_59_33
0.401,0.401,3172.1,9343852956,2022_08_05_10_59_33
0.396,0.396,3172.496,9343852956,2022_08_05_10_59_33
0.393,0.393,3172.889,9343852956,2022_08_05_10_59_33
0.398,0.398,3173.287,9343852956,2022_08_05_10_59_33
0.401,0.401,3173.688,9343852956,2022_08_05_10_59_33
0.392,0.392,3174.08,9343852956,2022_08_05_10_59_33
0.416,0.416,3174.496,9343852956,2022_08_05_10_59_33
0.406,0.406,3174.902,9343852956,2022_08_05_10_59_33
0.399,0.399,3175.301,9343852956,2022_08_05_10_59_33
0.392,0.392,3175.693,9343852956,2022_08_05_10_59_33
0.394,0.394,3176.087,9343852956,2022_08_05_10_59_33
0.404,0.404,3176.491,9343852956,2022_08_05_10_59_33
0.389,0.389,3176.88,9343852956,2022_08_05_10_59_33
0.415,0.415,3177.295,9343852956,2022_08_05_10_59_33
0.406,0.406,3177.701,9343852956,2022_08_05_10_59_33
0.403,0.403,3178.104,9343852956,2022_08_05_10_59_33
0.392,0.392,3178.496,9343852956,2022_08_05_10_59_33
0.396,0.396,3178.892,9343852956,2022_08_05_10_59_33
0.791,0.791,3179.683,9343852956,2022_08_05_10_59_33
0.804,0.804,3180.487,9343852956,2022_08_05_10_59_33
0.411,0.411,3180.898,9343852956,2022_08_05_10_59_33
0.398,0.398,3181.296,9343852956,2022_08_05_10_59_33
0.397,0.397,3181.693,9343852956,2022_08_05_10_59_33
0.399,0.399,3182.092,9343852956,2022_08_05_10_59_33
0.396,0.396,3182.488,9343852956,2022_08_05_10_59_33
0.793,0.793,3183.281,9343852956,2022_08_05_10_59_33
0.408,0.408,3183.689,9343852956,2022_08_05_10_59_33
0.406,0.406,3184.095,9343852956,2022_08_05_10_59_33
0.399,0.399,3184.494,9343852956,2022_08_05_10_59_33
0.398,0.398,3184.892,9343852956,2022_08_05_10_59_33
0.384,0.384,3185.276,9343852956,2022_08_05_10_59_33
0.806,0.806,3186.082,9343852956,2022_08_05_10_59_33
0.404,0.404,3186.486,9343852956,2022_08_05_10_59_33
0.405,0.405,3186.891,9343852956,2022_08_05_10_59_33
0.402,0.402,3187.293,9343852956,2022_08_05_10_59_33
0.398,0.398,3187.691,9343852956,2022_08_05_10_59_33
0.396,0.396,3188.087,9343852956,2022_08_05_10_59_33
0.396,0.396,3188.483,9343852956,2022_08_05_10_59_33
0.393,0.393,3188.876,9343852956,2022_08_05_10_59_33
0.41,0.41,3189.286,9343852956,2022_08_05_10_59_33
0.401,0.401,3189.687,9343852956,2022_08_05_10_59_33
0.408,0.408,3190.095,9343852956,2022_08_05_10_59_33
0.4,0.4,3190.495,9343852956,2022_08_05_10_59_33
0.395,0.395,3190.89,9343852956,2022_08_05_10_59_33
0.394,0.394,3191.284,9343852956,2022_08_05_10_59_33
0.397,0.397,3191.681,9343852956,2022_08_05_10_59_33
0.404,0.404,3192.085,9343852956,2022_08_05_10_59_33
0.396,0.396,3192.4809999999998,9343852956,2022_08_05_10_59_33
0.414,0.414,3192.895,9343852956,2022_08_05_10_59_33
0.405,0.405,3193.3,9343852956,2022_08_05_10_59_33
0.394,0.394,3193.694,9343852956,2022_08_05_10_59_33
0.794,0.794,3194.488,9343852956,2022_08_05_10_59_33
0.401,0.401,3194.889,9343852956,2022_08_05_10_59_33
0.397,0.397,3195.286,9343852956,2022_08_05_10_59_33
0.411,0.411,3195.697,9343852956,2022_08_05_10_59_33
0.407,0.407,3196.104,9343852956,2022_08_05_10_59_33
0.393,0.393,3196.497,9343852956,2022_08_05_10_59_33
0.393,0.393,3196.89,9343852956,2022_08_05_10_59_33
0.398,0.398,3197.288,9343852956,2022_08_05_10_59_33
0.406,0.406,3197.694,9343852956,2022_08_05_10_59_33
0.401,0.401,3198.095,9343852956,2022_08_05_10_59_33
0.408,0.408,3198.503,9343852956,2022_08_05_10_59_33
0.403,0.403,3198.906,9343852956,2022_08_05_10_59_33
0.393,0.393,3199.299,9343852956,2022_08_05_10_59_33
0.791,0.791,3200.09,9343852956,2022_08_05_10_59_33
0.408,0.408,3200.498,9343852956,2022_08_05_10_59_33
0.398,0.398,3200.896,9343852956,2022_08_05_10_59_33
0.404,0.404,3201.3,9343852956,2022_08_05_10_59_33
0.4,0.4,3201.7,9343852956,2022_08_05_10_59_33
0.392,0.392,3202.092,9343852956,2022_08_05_10_59_33
0.789,0.789,3202.881,9343852956,2022_08_05_10_59_33
0.405,0.405,3203.286,9343852956,2022_08_05_10_59_33
0.398,0.398,3203.684,9343852956,2022_08_05_10_59_33
0.405,0.405,3204.089,9343852956,2022_08_05_10_59_33
0.401,0.401,3204.49,9343852956,2022_08_05_10_59_33
0.391,0.391,3204.881,9343852956,2022_08_05_10_59_33
0.392,0.392,3205.273,9343852956,2022_08_05_10_59_33
0.396,0.396,3205.669,9343852956,2022_08_05_10_59_33
0.401,0.401,3206.07,9343852956,2022_08_05_10_59_33
0.397,0.397,3206.467,9343852956,2022_08_05_10_59_33
0.404,0.404,3206.871,9343852956,2022_08_05_10_59_33
0.404,0.404,3207.275,9343852956,2022_08_05_10_59_33
0.39,0.39,3207.665,9343852956,2022_08_05_10_59_33
0.391,0.391,3208.056,9343852956,2022_08_05_10_59_33
0.394,0.394,3208.45,9343852956,2022_08_05_10_59_33
0.4,0.4,3208.85,9343852956,2022_08_05_10_59_33
0.393,0.393,3209.243,9343852956,2022_08_05_10_59_33
0.407,0.407,3209.65,9343852956,2022_08_05_10_59_33
0.404,0.404,3210.054,9343852956,2022_08_05_10_59_33
0.392,0.392,3210.446,9343852956,2022_08_05_10_59_33
0.39,0.39,3210.836,9343852956,2022_08_05_10_59_33
0.388,0.388,3211.224,9343852956,2022_08_05_10_59_33
0.4,0.4,3211.624,9343852956,2022_08_05_10_59_33
0.391,0.391,3212.015,9343852956,2022_08_05_10_59_33
0.811,0.811,3212.826,9343852956,2022_08_05_10_59_33
0.399,0.399,3213.225,9343852956,2022_08_05_10_59_33
0.389,0.389,3213.614,9343852956,2022_08_05_10_59_33
0.392,0.392,3214.006,9343852956,2022_08_05_10_59_33
0.399,0.399,3214.405,9343852956,2022_08_05_10_59_33
0.386,0.386,3214.791,9343852956,2022_08_05_10_59_33
0.406,0.406,3215.197,9343852956,2022_08_05_10_59_33
0.8,0.8,3215.997,9343852956,2022_08_05_10_59_33
0.398,0.398,3216.395,9343852956,2022_08_05_10_59_33
0.778,0.778,3217.173,9343852956,2022_08_05_10_59_33
0.783,0.783,3217.956,9343852956,2022_08_05_10_59_33
0.793,0.793,3218.749,9343852956,2022_08_05_10_59_33
0.404,0.404,3219.153,9343852956,2022_08_05_10_59_33
0.398,0.398,3219.551,9343852956,2022_08_05_10_59_33
0.389,0.389,3219.94,9343852956,2022_08_05_10_59_33
0.392,0.392,3220.332,9343852956,2022_08_05_10_59_33
0.396,0.396,3220.728,9343852956,2022_08_05_10_59_33
0.39,0.39,3221.118,9343852956,2022_08_05_10_59_33
0.393,0.393,3221.511,9343852956,2022_08_05_10_59_33
0.395,0.395,3221.906,9343852956,2022_08_05_10_59_33
0.402,0.402,3222.308,9343852956,2022_08_05_10_59_33
0.399,0.399,3222.707,9343852956,2022_08_05_10_59_33
0.394,0.394,3223.101,9343852956,2022_08_05_10_59_33
0.395,0.395,3223.496,9343852956,2022_08_05_10_59_33
0.388,0.388,3223.884,9343852956,2022_08_05_10_59_33
0.393,0.393,3224.277,9343852956,2022_08_05_10_59_33
0.39,0.39,3224.667,9343852956,2022_08_05_10_59_33
0.402,0.402,3225.069,9343852956,2022_08_05_10_59_33
0.394,0.394,3225.463,9343852956,2022_08_05_10_59_33
0.403,0.403,3225.866,9343852956,2022_08_05_10_59_33
0.4,0.4,3226.266,9343852956,2022_08_05_10_59_33
0.389,0.389,3226.655,9343852956,2022_08_05_10_59_33
0.387,0.387,3227.042,9343852956,2022_08_05_10_59_33
0.391,0.391,3227.433,9343852956,2022_08_05_10_59_33
0.789,0.789,3228.222,9343852956,2022_08_05_10_59_33
0.41,0.41,3228.632,9343852956,2022_08_05_10_59_33
0.397,0.397,3229.029,9343852956,2022_08_05_10_59_33
0.397,0.397,3229.426,9343852956,2022_08_05_10_59_33
0.386,0.386,3229.812,9343852956,2022_08_05_10_59_33
0.392,0.392,3230.204,9343852956,2022_08_05_10_59_33
0.399,0.399,3230.603,9343852956,2022_08_05_10_59_33
0.382,0.382,3230.985,9343852956,2022_08_05_10_59_33
0.808,0.808,3231.793,9343852956,2022_08_05_10_59_33
0.398,0.398,3232.191,9343852956,2022_08_05_10_59_33
0.388,0.388,3232.579,9343852956,2022_08_05_10_59_33
0.391,0.391,3232.97,9343852956,2022_08_05_10_59_33
