time,rr,time_sec,key,time_created
0.396,0.396,1428.724,7256699892,2021_08_06_08_30_50
0.415,0.415,1429.139,7256699892,2021_08_06_08_30_50
0.416,0.416,1429.555,7256699892,2021_08_06_08_30_50
0.4,0.4,1429.955,7256699892,2021_08_06_08_30_50
0.85,0.85,1430.805,7256699892,2021_08_06_08_30_50
0.414,0.414,1431.219,7256699892,2021_08_06_08_30_50
0.396,0.396,1431.615,7256699892,2021_08_06_08_30_50
0.414,0.414,1432.029,7256699892,2021_08_06_08_30_50
0.42,0.42,1432.449,7256699892,2021_08_06_08_30_50
0.417,0.417,1432.866,7256699892,2021_08_06_08_30_50
0.419,0.419,1433.285,7256699892,2021_08_06_08_30_50
0.414,0.414,1433.699,7256699892,2021_08_06_08_30_50
0.405,0.405,1434.104,7256699892,2021_08_06_08_30_50
0.414,0.414,1434.518,7256699892,2021_08_06_08_30_50
0.829,0.829,1435.347,7256699892,2021_08_06_08_30_50
0.413,0.413,1435.76,7256699892,2021_08_06_08_30_50
0.415,0.415,1436.175,7256699892,2021_08_06_08_30_50
0.415,0.415,1436.59,7256699892,2021_08_06_08_30_50
0.403,0.403,1436.993,7256699892,2021_08_06_08_30_50
0.347,0.347,1437.34,7256699892,2021_08_06_08_30_50
0.484,0.484,1437.824,7256699892,2021_08_06_08_30_50
0.411,0.411,1438.235,7256699892,2021_08_06_08_30_50
0.418,0.418,1438.653,7256699892,2021_08_06_08_30_50
0.406,0.406,1439.059,7256699892,2021_08_06_08_30_50
0.808,0.808,1439.867,7256699892,2021_08_06_08_30_50
0.836,0.836,1440.703,7256699892,2021_08_06_08_30_50
0.426,0.426,1441.129,7256699892,2021_08_06_08_30_50
0.411,0.411,1441.54,7256699892,2021_08_06_08_30_50
0.396,0.396,1441.936,7256699892,2021_08_06_08_30_50
0.422,0.422,1442.358,7256699892,2021_08_06_08_30_50
0.405,0.405,1442.763,7256699892,2021_08_06_08_30_50
0.829,0.829,1443.592,7256699892,2021_08_06_08_30_50
0.427,0.427,1444.019,7256699892,2021_08_06_08_30_50
0.404,0.404,1444.423,7256699892,2021_08_06_08_30_50
0.413,0.413,1444.836,7256699892,2021_08_06_08_30_50
0.418,0.418,1445.254,7256699892,2021_08_06_08_30_50
0.401,0.401,1445.655,7256699892,2021_08_06_08_30_50
0.412,0.412,1446.067,7256699892,2021_08_06_08_30_50
0.419,0.419,1446.4859999999999,7256699892,2021_08_06_08_30_50
0.426,0.426,1446.912,7256699892,2021_08_06_08_30_50
0.41,0.41,1447.322,7256699892,2021_08_06_08_30_50
0.416,0.416,1447.738,7256699892,2021_08_06_08_30_50
0.414,0.414,1448.152,7256699892,2021_08_06_08_30_50
0.408,0.408,1448.56,7256699892,2021_08_06_08_30_50
0.41,0.41,1448.97,7256699892,2021_08_06_08_30_50
0.419,0.419,1449.389,7256699892,2021_08_06_08_30_50
0.422,0.422,1449.811,7256699892,2021_08_06_08_30_50
0.429,0.429,1450.24,7256699892,2021_08_06_08_30_50
0.405,0.405,1450.645,7256699892,2021_08_06_08_30_50
0.422,0.422,1451.067,7256699892,2021_08_06_08_30_50
0.41,0.41,1451.477,7256699892,2021_08_06_08_30_50
0.854,0.854,1452.331,7256699892,2021_08_06_08_30_50
0.431,0.431,1452.762,7256699892,2021_08_06_08_30_50
0.423,0.423,1453.185,7256699892,2021_08_06_08_30_50
0.414,0.414,1453.599,7256699892,2021_08_06_08_30_50
0.416,0.416,1454.0149999999999,7256699892,2021_08_06_08_30_50
0.424,0.424,1454.439,7256699892,2021_08_06_08_30_50
0.432,0.432,1454.871,7256699892,2021_08_06_08_30_50
0.429,0.429,1455.3,7256699892,2021_08_06_08_30_50
0.418,0.418,1455.718,7256699892,2021_08_06_08_30_50
0.421,0.421,1456.139,7256699892,2021_08_06_08_30_50
0.412,0.412,1456.551,7256699892,2021_08_06_08_30_50
0.853,0.853,1457.404,7256699892,2021_08_06_08_30_50
0.431,0.431,1457.835,7256699892,2021_08_06_08_30_50
0.406,0.406,1458.241,7256699892,2021_08_06_08_30_50
0.421,0.421,1458.662,7256699892,2021_08_06_08_30_50
0.425,0.425,1459.087,7256699892,2021_08_06_08_30_50
0.412,0.412,1459.499,7256699892,2021_08_06_08_30_50
0.437,0.437,1459.936,7256699892,2021_08_06_08_30_50
0.431,0.431,1460.367,7256699892,2021_08_06_08_30_50
0.414,0.414,1460.781,7256699892,2021_08_06_08_30_50
0.404,0.404,1461.185,7256699892,2021_08_06_08_30_50
0.419,0.419,1461.604,7256699892,2021_08_06_08_30_50
0.43,0.43,1462.0339999999999,7256699892,2021_08_06_08_30_50
0.427,0.427,1462.461,7256699892,2021_08_06_08_30_50
0.425,0.425,1462.886,7256699892,2021_08_06_08_30_50
0.42,0.42,1463.306,7256699892,2021_08_06_08_30_50
0.413,0.413,1463.719,7256699892,2021_08_06_08_30_50
0.416,0.416,1464.135,7256699892,2021_08_06_08_30_50
0.418,0.418,1464.5529999999999,7256699892,2021_08_06_08_30_50
0.436,0.436,1464.989,7256699892,2021_08_06_08_30_50
0.413,0.413,1465.402,7256699892,2021_08_06_08_30_50
0.419,0.419,1465.821,7256699892,2021_08_06_08_30_50
0.423,0.423,1466.244,7256699892,2021_08_06_08_30_50
0.404,0.404,1466.648,7256699892,2021_08_06_08_30_50
0.433,0.433,1467.081,7256699892,2021_08_06_08_30_50
0.413,0.413,1467.494,7256699892,2021_08_06_08_30_50
0.411,0.411,1467.905,7256699892,2021_08_06_08_30_50
0.424,0.424,1468.329,7256699892,2021_08_06_08_30_50
0.416,0.416,1468.745,7256699892,2021_08_06_08_30_50
0.415,0.415,1469.16,7256699892,2021_08_06_08_30_50
0.423,0.423,1469.583,7256699892,2021_08_06_08_30_50
0.429,0.429,1470.012,7256699892,2021_08_06_08_30_50
0.42,0.42,1470.432,7256699892,2021_08_06_08_30_50
0.408,0.408,1470.84,7256699892,2021_08_06_08_30_50
0.414,0.414,1471.254,7256699892,2021_08_06_08_30_50
0.409,0.409,1471.663,7256699892,2021_08_06_08_30_50
0.432,0.432,1472.095,7256699892,2021_08_06_08_30_50
0.417,0.417,1472.512,7256699892,2021_08_06_08_30_50
0.417,0.417,1472.929,7256699892,2021_08_06_08_30_50
0.423,0.423,1473.352,7256699892,2021_08_06_08_30_50
0.409,0.409,1473.761,7256699892,2021_08_06_08_30_50
0.414,0.414,1474.175,7256699892,2021_08_06_08_30_50
0.435,0.435,1474.61,7256699892,2021_08_06_08_30_50
0.423,0.423,1475.033,7256699892,2021_08_06_08_30_50
0.405,0.405,1475.4379999999999,7256699892,2021_08_06_08_30_50
0.424,0.424,1475.862,7256699892,2021_08_06_08_30_50
0.417,0.417,1476.279,7256699892,2021_08_06_08_30_50
0.41,0.41,1476.689,7256699892,2021_08_06_08_30_50
0.435,0.435,1477.124,7256699892,2021_08_06_08_30_50
0.429,0.429,1477.5529999999999,7256699892,2021_08_06_08_30_50
0.412,0.412,1477.965,7256699892,2021_08_06_08_30_50
0.415,0.415,1478.3799999999999,7256699892,2021_08_06_08_30_50
0.411,0.411,1478.791,7256699892,2021_08_06_08_30_50
0.435,0.435,1479.2259999999999,7256699892,2021_08_06_08_30_50
0.419,0.419,1479.645,7256699892,2021_08_06_08_30_50
0.424,0.424,1480.069,7256699892,2021_08_06_08_30_50
0.42,0.42,1480.489,7256699892,2021_08_06_08_30_50
0.409,0.409,1480.898,7256699892,2021_08_06_08_30_50
0.852,0.852,1481.75,7256699892,2021_08_06_08_30_50
0.425,0.425,1482.175,7256699892,2021_08_06_08_30_50
0.403,0.403,1482.578,7256699892,2021_08_06_08_30_50
0.423,0.423,1483.001,7256699892,2021_08_06_08_30_50
0.414,0.414,1483.415,7256699892,2021_08_06_08_30_50
0.422,0.422,1483.837,7256699892,2021_08_06_08_30_50
0.43,0.43,1484.267,7256699892,2021_08_06_08_30_50
0.421,0.421,1484.6879999999999,7256699892,2021_08_06_08_30_50
0.41,0.41,1485.098,7256699892,2021_08_06_08_30_50
0.411,0.411,1485.509,7256699892,2021_08_06_08_30_50
0.413,0.413,1485.922,7256699892,2021_08_06_08_30_50
0.431,0.431,1486.353,7256699892,2021_08_06_08_30_50
0.418,0.418,1486.771,7256699892,2021_08_06_08_30_50
0.417,0.417,1487.1879999999999,7256699892,2021_08_06_08_30_50
0.415,0.415,1487.603,7256699892,2021_08_06_08_30_50
0.41,0.41,1488.013,7256699892,2021_08_06_08_30_50
0.421,0.421,1488.434,7256699892,2021_08_06_08_30_50
0.422,0.422,1488.856,7256699892,2021_08_06_08_30_50
0.842,0.842,1489.698,7256699892,2021_08_06_08_30_50
0.41,0.41,1490.108,7256699892,2021_08_06_08_30_50
0.393,0.393,1490.501,7256699892,2021_08_06_08_30_50
0.422,0.422,1490.923,7256699892,2021_08_06_08_30_50
0.434,0.434,1491.357,7256699892,2021_08_06_08_30_50
0.417,0.417,1491.774,7256699892,2021_08_06_08_30_50
0.416,0.416,1492.19,7256699892,2021_08_06_08_30_50
0.42,0.42,1492.61,7256699892,2021_08_06_08_30_50
0.404,0.404,1493.014,7256699892,2021_08_06_08_30_50
0.85,0.85,1493.864,7256699892,2021_08_06_08_30_50
0.418,0.418,1494.282,7256699892,2021_08_06_08_30_50
0.404,0.404,1494.686,7256699892,2021_08_06_08_30_50
0.417,0.417,1495.103,7256699892,2021_08_06_08_30_50
0.416,0.416,1495.519,7256699892,2021_08_06_08_30_50
0.417,0.417,1495.936,7256699892,2021_08_06_08_30_50
0.433,0.433,1496.369,7256699892,2021_08_06_08_30_50
0.419,0.419,1496.788,7256699892,2021_08_06_08_30_50
0.409,0.409,1497.197,7256699892,2021_08_06_08_30_50
0.821,0.821,1498.018,7256699892,2021_08_06_08_30_50
0.427,0.427,1498.445,7256699892,2021_08_06_08_30_50
0.423,0.423,1498.868,7256699892,2021_08_06_08_30_50
0.415,0.415,1499.283,7256699892,2021_08_06_08_30_50
0.419,0.419,1499.702,7256699892,2021_08_06_08_30_50
0.405,0.405,1500.107,7256699892,2021_08_06_08_30_50
0.413,0.413,1500.52,7256699892,2021_08_06_08_30_50
0.42,0.42,1500.94,7256699892,2021_08_06_08_30_50
0.431,0.431,1501.371,7256699892,2021_08_06_08_30_50
0.406,0.406,1501.777,7256699892,2021_08_06_08_30_50
0.414,0.414,1502.191,7256699892,2021_08_06_08_30_50
0.417,0.417,1502.608,7256699892,2021_08_06_08_30_50
0.399,0.399,1503.007,7256699892,2021_08_06_08_30_50
0.856,0.856,1503.863,7256699892,2021_08_06_08_30_50
0.414,0.414,1504.277,7256699892,2021_08_06_08_30_50
0.399,0.399,1504.676,7256699892,2021_08_06_08_30_50
0.825,0.825,1505.501,7256699892,2021_08_06_08_30_50
0.413,0.413,1505.914,7256699892,2021_08_06_08_30_50
0.429,0.429,1506.343,7256699892,2021_08_06_08_30_50
0.416,0.416,1506.759,7256699892,2021_08_06_08_30_50
0.402,0.402,1507.161,7256699892,2021_08_06_08_30_50
0.818,0.818,1507.979,7256699892,2021_08_06_08_30_50
0.424,0.424,1508.403,7256699892,2021_08_06_08_30_50
0.412,0.412,1508.815,7256699892,2021_08_06_08_30_50
0.408,0.408,1509.223,7256699892,2021_08_06_08_30_50
0.42,0.42,1509.643,7256699892,2021_08_06_08_30_50
0.405,0.405,1510.048,7256699892,2021_08_06_08_30_50
0.406,0.406,1510.454,7256699892,2021_08_06_08_30_50
0.408,0.408,1510.862,7256699892,2021_08_06_08_30_50
0.425,0.425,1511.287,7256699892,2021_08_06_08_30_50
0.41,0.41,1511.697,7256699892,2021_08_06_08_30_50
0.412,0.412,1512.109,7256699892,2021_08_06_08_30_50
0.411,0.411,1512.52,7256699892,2021_08_06_08_30_50
0.401,0.401,1512.921,7256699892,2021_08_06_08_30_50
0.408,0.408,1513.329,7256699892,2021_08_06_08_30_50
0.407,0.407,1513.7359999999999,7256699892,2021_08_06_08_30_50
0.422,0.422,1514.158,7256699892,2021_08_06_08_30_50
0.401,0.401,1514.559,7256699892,2021_08_06_08_30_50
0.41,0.41,1514.969,7256699892,2021_08_06_08_30_50
0.413,0.413,1515.382,7256699892,2021_08_06_08_30_50
0.397,0.397,1515.779,7256699892,2021_08_06_08_30_50
0.417,0.417,1516.196,7256699892,2021_08_06_08_30_50
0.42,0.42,1516.616,7256699892,2021_08_06_08_30_50
0.41,0.41,1517.026,7256699892,2021_08_06_08_30_50
0.402,0.402,1517.4279999999999,7256699892,2021_08_06_08_30_50
0.407,0.407,1517.835,7256699892,2021_08_06_08_30_50
0.418,0.418,1518.253,7256699892,2021_08_06_08_30_50
0.402,0.402,1518.655,7256699892,2021_08_06_08_30_50
0.419,0.419,1519.074,7256699892,2021_08_06_08_30_50
0.424,0.424,1519.498,7256699892,2021_08_06_08_30_50
0.405,0.405,1519.903,7256699892,2021_08_06_08_30_50
0.398,0.398,1520.301,7256699892,2021_08_06_08_30_50
0.409,0.409,1520.71,7256699892,2021_08_06_08_30_50
0.411,0.411,1521.121,7256699892,2021_08_06_08_30_50
0.407,0.407,1521.528,7256699892,2021_08_06_08_30_50
0.425,0.425,1521.953,7256699892,2021_08_06_08_30_50
0.417,0.417,1522.37,7256699892,2021_08_06_08_30_50
0.401,0.401,1522.771,7256699892,2021_08_06_08_30_50
0.406,0.406,1523.177,7256699892,2021_08_06_08_30_50
0.397,0.397,1523.574,7256699892,2021_08_06_08_30_50
0.413,0.413,1523.987,7256699892,2021_08_06_08_30_50
0.411,0.411,1524.398,7256699892,2021_08_06_08_30_50
0.421,0.421,1524.819,7256699892,2021_08_06_08_30_50
0.415,0.415,1525.234,7256699892,2021_08_06_08_30_50
0.403,0.403,1525.637,7256699892,2021_08_06_08_30_50
0.809,0.809,1526.446,7256699892,2021_08_06_08_30_50
0.41,0.41,1526.856,7256699892,2021_08_06_08_30_50
0.403,0.403,1527.259,7256699892,2021_08_06_08_30_50
0.84,0.84,1528.099,7256699892,2021_08_06_08_30_50
0.402,0.402,1528.501,7256699892,2021_08_06_08_30_50
0.396,0.396,1528.897,7256699892,2021_08_06_08_30_50
0.82,0.82,1529.7169999999999,7256699892,2021_08_06_08_30_50
0.396,0.396,1530.113,7256699892,2021_08_06_08_30_50
0.41,0.41,1530.523,7256699892,2021_08_06_08_30_50
1.246,1.246,1531.769,7256699892,2021_08_06_08_30_50
1.201,1.201,1532.97,7256699892,2021_08_06_08_30_50
0.415,0.415,1533.385,7256699892,2021_08_06_08_30_50
0.409,0.409,1533.794,7256699892,2021_08_06_08_30_50
0.839,0.839,1534.633,7256699892,2021_08_06_08_30_50
0.402,0.402,1535.035,7256699892,2021_08_06_08_30_50
0.395,0.395,1535.43,7256699892,2021_08_06_08_30_50
0.403,0.403,1535.833,7256699892,2021_08_06_08_30_50
0.416,0.416,1536.249,7256699892,2021_08_06_08_30_50
0.399,0.399,1536.648,7256699892,2021_08_06_08_30_50
0.841,0.841,1537.489,7256699892,2021_08_06_08_30_50
0.404,0.404,1537.893,7256699892,2021_08_06_08_30_50
0.397,0.397,1538.29,7256699892,2021_08_06_08_30_50
0.412,0.412,1538.702,7256699892,2021_08_06_08_30_50
0.396,0.396,1539.098,7256699892,2021_08_06_08_30_50
0.406,0.406,1539.504,7256699892,2021_08_06_08_30_50
0.408,0.408,1539.912,7256699892,2021_08_06_08_30_50
0.403,0.403,1540.315,7256699892,2021_08_06_08_30_50
0.424,0.424,1540.739,7256699892,2021_08_06_08_30_50
0.416,0.416,1541.155,7256699892,2021_08_06_08_30_50
0.4,0.4,1541.555,7256699892,2021_08_06_08_30_50
0.392,0.392,1541.947,7256699892,2021_08_06_08_30_50
0.406,0.406,1542.353,7256699892,2021_08_06_08_30_50
0.41,0.41,1542.763,7256699892,2021_08_06_08_30_50
0.395,0.395,1543.158,7256699892,2021_08_06_08_30_50
0.417,0.417,1543.575,7256699892,2021_08_06_08_30_50
0.41,0.41,1543.985,7256699892,2021_08_06_08_30_50
0.411,0.411,1544.396,7256699892,2021_08_06_08_30_50
0.41,0.41,1544.806,7256699892,2021_08_06_08_30_50
0.388,0.388,1545.194,7256699892,2021_08_06_08_30_50
0.411,0.411,1545.605,7256699892,2021_08_06_08_30_50
0.399,0.399,1546.004,7256699892,2021_08_06_08_30_50
0.808,0.808,1546.812,7256699892,2021_08_06_08_30_50
0.487,0.487,1547.299,7256699892,2021_08_06_08_30_50
0.339,0.339,1547.638,7256699892,2021_08_06_08_30_50
0.397,0.397,1548.035,7256699892,2021_08_06_08_30_50
0.789,0.789,1548.824,7256699892,2021_08_06_08_30_50
0.417,0.417,1549.241,7256699892,2021_08_06_08_30_50
0.394,0.394,1549.635,7256699892,2021_08_06_08_30_50
0.416,0.416,1550.051,7256699892,2021_08_06_08_30_50
0.415,0.415,1550.466,7256699892,2021_08_06_08_30_50
0.408,0.408,1550.874,7256699892,2021_08_06_08_30_50
0.388,0.388,1551.262,7256699892,2021_08_06_08_30_50
0.404,0.404,1551.666,7256699892,2021_08_06_08_30_50
0.408,0.408,1552.074,7256699892,2021_08_06_08_30_50
0.394,0.394,1552.468,7256699892,2021_08_06_08_30_50
0.817,0.817,1553.285,7256699892,2021_08_06_08_30_50
0.415,0.415,1553.7,7256699892,2021_08_06_08_30_50
0.399,0.399,1554.099,7256699892,2021_08_06_08_30_50
0.406,0.406,1554.5049999999999,7256699892,2021_08_06_08_30_50
0.407,0.407,1554.912,7256699892,2021_08_06_08_30_50
0.396,0.396,1555.308,7256699892,2021_08_06_08_30_50
0.46,0.46,1555.768,7256699892,2021_08_06_08_30_50
0.341,0.341,1556.109,7256699892,2021_08_06_08_30_50
0.41,0.41,1556.519,7256699892,2021_08_06_08_30_50
0.412,0.412,1556.931,7256699892,2021_08_06_08_30_50
0.411,0.411,1557.3419999999999,7256699892,2021_08_06_08_30_50
0.404,0.404,1557.746,7256699892,2021_08_06_08_30_50
0.397,0.397,1558.143,7256699892,2021_08_06_08_30_50
0.395,0.395,1558.538,7256699892,2021_08_06_08_30_50
0.404,0.404,1558.942,7256699892,2021_08_06_08_30_50
0.403,0.403,1559.345,7256699892,2021_08_06_08_30_50
0.402,0.402,1559.747,7256699892,2021_08_06_08_30_50
0.413,0.413,1560.16,7256699892,2021_08_06_08_30_50
0.415,0.415,1560.575,7256699892,2021_08_06_08_30_50
0.399,0.399,1560.974,7256699892,2021_08_06_08_30_50
0.393,0.393,1561.367,7256699892,2021_08_06_08_30_50
0.404,0.404,1561.771,7256699892,2021_08_06_08_30_50
0.409,0.409,1562.18,7256699892,2021_08_06_08_30_50
0.391,0.391,1562.571,7256699892,2021_08_06_08_30_50
0.827,0.827,1563.398,7256699892,2021_08_06_08_30_50
0.407,0.407,1563.805,7256699892,2021_08_06_08_30_50
0.399,0.399,1564.204,7256699892,2021_08_06_08_30_50
0.401,0.401,1564.605,7256699892,2021_08_06_08_30_50
0.408,0.408,1565.013,7256699892,2021_08_06_08_30_50
0.396,0.396,1565.4089999999999,7256699892,2021_08_06_08_30_50
0.803,0.803,1566.212,7256699892,2021_08_06_08_30_50
0.824,0.824,1567.036,7256699892,2021_08_06_08_30_50
0.402,0.402,1567.4379999999999,7256699892,2021_08_06_08_30_50
0.392,0.392,1567.83,7256699892,2021_08_06_08_30_50
0.401,0.401,1568.231,7256699892,2021_08_06_08_30_50
0.408,0.408,1568.639,7256699892,2021_08_06_08_30_50
0.391,0.391,1569.03,7256699892,2021_08_06_08_30_50
0.823,0.823,1569.853,7256699892,2021_08_06_08_30_50
0.411,0.411,1570.264,7256699892,2021_08_06_08_30_50
0.397,0.397,1570.661,7256699892,2021_08_06_08_30_50
0.809,0.809,1571.47,7256699892,2021_08_06_08_30_50
0.393,0.393,1571.863,7256699892,2021_08_06_08_30_50
0.398,0.398,1572.261,7256699892,2021_08_06_08_30_50
0.813,0.813,1573.074,7256699892,2021_08_06_08_30_50
0.406,0.406,1573.48,7256699892,2021_08_06_08_30_50
0.402,0.402,1573.882,7256699892,2021_08_06_08_30_50
0.4,0.4,1574.282,7256699892,2021_08_06_08_30_50
0.391,0.391,1574.673,7256699892,2021_08_06_08_30_50
0.405,0.405,1575.078,7256699892,2021_08_06_08_30_50
0.394,0.394,1575.472,7256699892,2021_08_06_08_30_50
0.41,0.41,1575.882,7256699892,2021_08_06_08_30_50
0.407,0.407,1576.289,7256699892,2021_08_06_08_30_50
0.399,0.399,1576.6879999999999,7256699892,2021_08_06_08_30_50
0.412,0.412,1577.1,7256699892,2021_08_06_08_30_50
0.396,0.396,1577.496,7256699892,2021_08_06_08_30_50
0.389,0.389,1577.885,7256699892,2021_08_06_08_30_50
0.807,0.807,1578.692,7256699892,2021_08_06_08_30_50
0.39,0.39,1579.0819999999999,7256699892,2021_08_06_08_30_50
0.386,0.386,1579.468,7256699892,2021_08_06_08_30_50
0.427,0.427,1579.895,7256699892,2021_08_06_08_30_50
0.413,0.413,1580.308,7256699892,2021_08_06_08_30_50
0.397,0.397,1580.705,7256699892,2021_08_06_08_30_50
0.801,0.801,1581.506,7256699892,2021_08_06_08_30_50
0.392,0.392,1581.898,7256699892,2021_08_06_08_30_50
0.401,0.401,1582.299,7256699892,2021_08_06_08_30_50
0.396,0.396,1582.695,7256699892,2021_08_06_08_30_50
0.408,0.408,1583.103,7256699892,2021_08_06_08_30_50
0.406,0.406,1583.509,7256699892,2021_08_06_08_30_50
0.404,0.404,1583.913,7256699892,2021_08_06_08_30_50
0.404,0.404,1584.317,7256699892,2021_08_06_08_30_50
0.396,0.396,1584.713,7256699892,2021_08_06_08_30_50
0.391,0.391,1585.104,7256699892,2021_08_06_08_30_50
0.401,0.401,1585.5049999999999,7256699892,2021_08_06_08_30_50
0.399,0.399,1585.904,7256699892,2021_08_06_08_30_50
0.401,0.401,1586.305,7256699892,2021_08_06_08_30_50
0.397,0.397,1586.702,7256699892,2021_08_06_08_30_50
0.426,0.426,1587.128,7256699892,2021_08_06_08_30_50
0.397,0.397,1587.525,7256699892,2021_08_06_08_30_50
0.388,0.388,1587.913,7256699892,2021_08_06_08_30_50
0.398,0.398,1588.311,7256699892,2021_08_06_08_30_50
0.41,0.41,1588.721,7256699892,2021_08_06_08_30_50
0.39,0.39,1589.1109999999999,7256699892,2021_08_06_08_30_50
1.23,1.23,1590.341,7256699892,2021_08_06_08_30_50
0.396,0.396,1590.737,7256699892,2021_08_06_08_30_50
0.402,0.402,1591.139,7256699892,2021_08_06_08_30_50
0.406,0.406,1591.545,7256699892,2021_08_06_08_30_50
0.392,0.392,1591.937,7256699892,2021_08_06_08_30_50
0.398,0.398,1592.335,7256699892,2021_08_06_08_30_50
0.402,0.402,1592.737,7256699892,2021_08_06_08_30_50
0.41,0.41,1593.147,7256699892,2021_08_06_08_30_50
0.412,0.412,1593.559,7256699892,2021_08_06_08_30_50
0.4,0.4,1593.959,7256699892,2021_08_06_08_30_50
0.388,0.388,1594.347,7256699892,2021_08_06_08_30_50
0.402,0.402,1594.749,7256699892,2021_08_06_08_30_50
0.409,0.409,1595.158,7256699892,2021_08_06_08_30_50
0.391,0.391,1595.549,7256699892,2021_08_06_08_30_50
0.39,0.39,1595.939,7256699892,2021_08_06_08_30_50
0.42,0.42,1596.359,7256699892,2021_08_06_08_30_50
0.411,0.411,1596.77,7256699892,2021_08_06_08_30_50
0.386,0.386,1597.156,7256699892,2021_08_06_08_30_50
0.417,0.417,1597.573,7256699892,2021_08_06_08_30_50
0.406,0.406,1597.979,7256699892,2021_08_06_08_30_50
0.393,0.393,1598.372,7256699892,2021_08_06_08_30_50
0.399,0.399,1598.771,7256699892,2021_08_06_08_30_50
0.808,0.808,1599.579,7256699892,2021_08_06_08_30_50
0.411,0.411,1599.99,7256699892,2021_08_06_08_30_50
0.396,0.396,1600.386,7256699892,2021_08_06_08_30_50
0.401,0.401,1600.787,7256699892,2021_08_06_08_30_50
0.397,0.397,1601.184,7256699892,2021_08_06_08_30_50
0.413,0.413,1601.597,7256699892,2021_08_06_08_30_50
0.396,0.396,1601.993,7256699892,2021_08_06_08_30_50
0.417,0.417,1602.41,7256699892,2021_08_06_08_30_50
0.414,0.414,1602.824,7256699892,2021_08_06_08_30_50
0.4,0.4,1603.224,7256699892,2021_08_06_08_30_50
0.388,0.388,1603.612,7256699892,2021_08_06_08_30_50
0.405,0.405,1604.017,7256699892,2021_08_06_08_30_50
0.407,0.407,1604.424,7256699892,2021_08_06_08_30_50
0.405,0.405,1604.829,7256699892,2021_08_06_08_30_50
0.415,0.415,1605.244,7256699892,2021_08_06_08_30_50
0.409,0.409,1605.653,7256699892,2021_08_06_08_30_50
0.396,0.396,1606.049,7256699892,2021_08_06_08_30_50
0.394,0.394,1606.443,7256699892,2021_08_06_08_30_50
0.404,0.404,1606.847,7256699892,2021_08_06_08_30_50
0.406,0.406,1607.253,7256699892,2021_08_06_08_30_50
0.408,0.408,1607.661,7256699892,2021_08_06_08_30_50
0.413,0.413,1608.074,7256699892,2021_08_06_08_30_50
0.414,0.414,1608.488,7256699892,2021_08_06_08_30_50
0.4,0.4,1608.888,7256699892,2021_08_06_08_30_50
0.393,0.393,1609.281,7256699892,2021_08_06_08_30_50
0.403,0.403,1609.684,7256699892,2021_08_06_08_30_50
0.41,0.41,1610.094,7256699892,2021_08_06_08_30_50
0.403,0.403,1610.497,7256699892,2021_08_06_08_30_50
0.415,0.415,1610.912,7256699892,2021_08_06_08_30_50
0.415,0.415,1611.327,7256699892,2021_08_06_08_30_50
0.4,0.4,1611.727,7256699892,2021_08_06_08_30_50
0.389,0.389,1612.116,7256699892,2021_08_06_08_30_50
0.4,0.4,1612.516,7256699892,2021_08_06_08_30_50
0.415,0.415,1612.931,7256699892,2021_08_06_08_30_50
0.397,0.397,1613.328,7256699892,2021_08_06_08_30_50
0.403,0.403,1613.731,7256699892,2021_08_06_08_30_50
0.408,0.408,1614.139,7256699892,2021_08_06_08_30_50
0.417,0.417,1614.556,7256699892,2021_08_06_08_30_50
0.396,0.396,1614.952,7256699892,2021_08_06_08_30_50
0.404,0.404,1615.356,7256699892,2021_08_06_08_30_50
0.41,0.41,1615.766,7256699892,2021_08_06_08_30_50
0.396,0.396,1616.162,7256699892,2021_08_06_08_30_50
0.407,0.407,1616.569,7256699892,2021_08_06_08_30_50
0.412,0.412,1616.981,7256699892,2021_08_06_08_30_50
0.416,0.416,1617.397,7256699892,2021_08_06_08_30_50
0.403,0.403,1617.8,7256699892,2021_08_06_08_30_50
0.409,0.409,1618.209,7256699892,2021_08_06_08_30_50
0.401,0.401,1618.61,7256699892,2021_08_06_08_30_50
0.807,0.807,1619.417,7256699892,2021_08_06_08_30_50
0.405,0.405,1619.822,7256699892,2021_08_06_08_30_50
0.42,0.42,1620.242,7256699892,2021_08_06_08_30_50
0.417,0.417,1620.6589999999999,7256699892,2021_08_06_08_30_50
0.403,0.403,1621.062,7256699892,2021_08_06_08_30_50
0.397,0.397,1621.459,7256699892,2021_08_06_08_30_50
0.405,0.405,1621.864,7256699892,2021_08_06_08_30_50
0.407,0.407,1622.271,7256699892,2021_08_06_08_30_50
0.41,0.41,1622.681,7256699892,2021_08_06_08_30_50
0.421,0.421,1623.102,7256699892,2021_08_06_08_30_50
0.416,0.416,1623.518,7256699892,2021_08_06_08_30_50
0.402,0.402,1623.92,7256699892,2021_08_06_08_30_50
0.399,0.399,1624.319,7256699892,2021_08_06_08_30_50
0.407,0.407,1624.7259999999999,7256699892,2021_08_06_08_30_50
0.828,0.828,1625.554,7256699892,2021_08_06_08_30_50
0.408,0.408,1625.962,7256699892,2021_08_06_08_30_50
0.41,0.41,1626.372,7256699892,2021_08_06_08_30_50
0.82,0.82,1627.192,7256699892,2021_08_06_08_30_50
0.395,0.395,1627.587,7256699892,2021_08_06_08_30_50
0.424,0.424,1628.011,7256699892,2021_08_06_08_30_50
0.419,0.419,1628.43,7256699892,2021_08_06_08_30_50
