time,rr,time_sec,key,time_created
0.439,0.439,2193.86,7622960693,2021_10_08_06_37_12
0.441,0.441,2194.301,7622960693,2021_10_08_06_37_12
0.856,0.856,2195.157,7622960693,2021_10_08_06_37_12
0.442,0.442,2195.599,7622960693,2021_10_08_06_37_12
0.441,0.441,2196.04,7622960693,2021_10_08_06_37_12
0.446,0.446,2196.486,7622960693,2021_10_08_06_37_12
0.437,0.437,2196.923,7622960693,2021_10_08_06_37_12
0.431,0.431,2197.354,7622960693,2021_10_08_06_37_12
0.435,0.435,2197.789,7622960693,2021_10_08_06_37_12
0.435,0.435,2198.224,7622960693,2021_10_08_06_37_12
0.446,0.446,2198.67,7622960693,2021_10_08_06_37_12
0.444,0.444,2199.114,7622960693,2021_10_08_06_37_12
0.43,0.43,2199.544,7622960693,2021_10_08_06_37_12
0.437,0.437,2199.9809999999998,7622960693,2021_10_08_06_37_12
0.428,0.428,2200.409,7622960693,2021_10_08_06_37_12
0.446,0.446,2200.855,7622960693,2021_10_08_06_37_12
0.435,0.435,2201.29,7622960693,2021_10_08_06_37_12
0.444,0.444,2201.734,7622960693,2021_10_08_06_37_12
0.434,0.434,2202.168,7622960693,2021_10_08_06_37_12
0.438,0.438,2202.6059999999998,7622960693,2021_10_08_06_37_12
0.438,0.438,2203.044,7622960693,2021_10_08_06_37_12
0.437,0.437,2203.4809999999998,7622960693,2021_10_08_06_37_12
0.441,0.441,2203.922,7622960693,2021_10_08_06_37_12
0.439,0.439,2204.361,7622960693,2021_10_08_06_37_12
0.44,0.44,2204.801,7622960693,2021_10_08_06_37_12
0.88,0.88,2205.681,7622960693,2021_10_08_06_37_12
0.438,0.438,2206.119,7622960693,2021_10_08_06_37_12
0.454,0.454,2206.573,7622960693,2021_10_08_06_37_12
0.434,0.434,2207.007,7622960693,2021_10_08_06_37_12
0.431,0.431,2207.438,7622960693,2021_10_08_06_37_12
0.437,0.437,2207.875,7622960693,2021_10_08_06_37_12
0.442,0.442,2208.317,7622960693,2021_10_08_06_37_12
0.44,0.44,2208.757,7622960693,2021_10_08_06_37_12
0.429,0.429,2209.186,7622960693,2021_10_08_06_37_12
0.427,0.427,2209.613,7622960693,2021_10_08_06_37_12
0.436,0.436,2210.049,7622960693,2021_10_08_06_37_12
0.441,0.441,2210.49,7622960693,2021_10_08_06_37_12
0.439,0.439,2210.929,7622960693,2021_10_08_06_37_12
0.433,0.433,2211.362,7622960693,2021_10_08_06_37_12
0.425,0.425,2211.787,7622960693,2021_10_08_06_37_12
0.437,0.437,2212.224,7622960693,2021_10_08_06_37_12
0.44,0.44,2212.664,7622960693,2021_10_08_06_37_12
0.432,0.432,2213.096,7622960693,2021_10_08_06_37_12
0.429,0.429,2213.525,7622960693,2021_10_08_06_37_12
0.428,0.428,2213.953,7622960693,2021_10_08_06_37_12
0.438,0.438,2214.391,7622960693,2021_10_08_06_37_12
0.438,0.438,2214.829,7622960693,2021_10_08_06_37_12
0.433,0.433,2215.262,7622960693,2021_10_08_06_37_12
0.43,0.43,2215.692,7622960693,2021_10_08_06_37_12
0.428,0.428,2216.12,7622960693,2021_10_08_06_37_12
0.438,0.438,2216.558,7622960693,2021_10_08_06_37_12
0.438,0.438,2216.996,7622960693,2021_10_08_06_37_12
0.437,0.437,2217.433,7622960693,2021_10_08_06_37_12
0.428,0.428,2217.861,7622960693,2021_10_08_06_37_12
0.428,0.428,2218.289,7622960693,2021_10_08_06_37_12
0.44,0.44,2218.729,7622960693,2021_10_08_06_37_12
0.445,0.445,2219.174,7622960693,2021_10_08_06_37_12
0.438,0.438,2219.612,7622960693,2021_10_08_06_37_12
0.426,0.426,2220.038,7622960693,2021_10_08_06_37_12
0.433,0.433,2220.471,7622960693,2021_10_08_06_37_12
0.439,0.439,2220.91,7622960693,2021_10_08_06_37_12
0.438,0.438,2221.348,7622960693,2021_10_08_06_37_12
0.444,0.444,2221.792,7622960693,2021_10_08_06_37_12
0.436,0.436,2222.228,7622960693,2021_10_08_06_37_12
0.428,0.428,2222.656,7622960693,2021_10_08_06_37_12
0.434,0.434,2223.09,7622960693,2021_10_08_06_37_12
0.883,0.883,2223.973,7622960693,2021_10_08_06_37_12
0.438,0.438,2224.411,7622960693,2021_10_08_06_37_12
0.428,0.428,2224.839,7622960693,2021_10_08_06_37_12
0.437,0.437,2225.276,7622960693,2021_10_08_06_37_12
0.438,0.438,2225.714,7622960693,2021_10_08_06_37_12
0.44,0.44,2226.154,7622960693,2021_10_08_06_37_12
0.439,0.439,2226.593,7622960693,2021_10_08_06_37_12
0.426,0.426,2227.019,7622960693,2021_10_08_06_37_12
0.438,0.438,2227.457,7622960693,2021_10_08_06_37_12
0.436,0.436,2227.893,7622960693,2021_10_08_06_37_12
0.45,0.45,2228.343,7622960693,2021_10_08_06_37_12
0.434,0.434,2228.777,7622960693,2021_10_08_06_37_12
0.43,0.43,2229.207,7622960693,2021_10_08_06_37_12
0.885,0.885,2230.092,7622960693,2021_10_08_06_37_12
0.44,0.44,2230.532,7622960693,2021_10_08_06_37_12
0.43,0.43,2230.962,7622960693,2021_10_08_06_37_12
0.432,0.432,2231.394,7622960693,2021_10_08_06_37_12
0.451,0.451,2231.845,7622960693,2021_10_08_06_37_12
0.442,0.442,2232.287,7622960693,2021_10_08_06_37_12
0.864,0.864,2233.151,7622960693,2021_10_08_06_37_12
0.437,0.437,2233.588,7622960693,2021_10_08_06_37_12
0.453,0.453,2234.041,7622960693,2021_10_08_06_37_12
0.432,0.432,2234.473,7622960693,2021_10_08_06_37_12
0.429,0.429,2234.902,7622960693,2021_10_08_06_37_12
0.44,0.44,2235.342,7622960693,2021_10_08_06_37_12
0.441,0.441,2235.783,7622960693,2021_10_08_06_37_12
0.445,0.445,2236.228,7622960693,2021_10_08_06_37_12
0.428,0.428,2236.656,7622960693,2021_10_08_06_37_12
0.429,0.429,2237.085,7622960693,2021_10_08_06_37_12
0.438,0.438,2237.523,7622960693,2021_10_08_06_37_12
0.439,0.439,2237.962,7622960693,2021_10_08_06_37_12
0.439,0.439,2238.401,7622960693,2021_10_08_06_37_12
0.429,0.429,2238.83,7622960693,2021_10_08_06_37_12
0.429,0.429,2239.259,7622960693,2021_10_08_06_37_12
0.87,0.87,2240.129,7622960693,2021_10_08_06_37_12
0.443,0.443,2240.572,7622960693,2021_10_08_06_37_12
0.433,0.433,2241.005,7622960693,2021_10_08_06_37_12
0.425,0.425,2241.43,7622960693,2021_10_08_06_37_12
0.43,0.43,2241.86,7622960693,2021_10_08_06_37_12
0.881,0.881,2242.741,7622960693,2021_10_08_06_37_12
0.435,0.435,2243.176,7622960693,2021_10_08_06_37_12
0.426,0.426,2243.602,7622960693,2021_10_08_06_37_12
0.433,0.433,2244.035,7622960693,2021_10_08_06_37_12
0.424,0.424,2244.459,7622960693,2021_10_08_06_37_12
0.451,0.451,2244.91,7622960693,2021_10_08_06_37_12
0.439,0.439,2245.349,7622960693,2021_10_08_06_37_12
0.426,0.426,2245.775,7622960693,2021_10_08_06_37_12
0.431,0.431,2246.206,7622960693,2021_10_08_06_37_12
0.428,0.428,2246.634,7622960693,2021_10_08_06_37_12
0.884,0.884,2247.518,7622960693,2021_10_08_06_37_12
0.438,0.438,2247.956,7622960693,2021_10_08_06_37_12
0.432,0.432,2248.388,7622960693,2021_10_08_06_37_12
0.428,0.428,2248.816,7622960693,2021_10_08_06_37_12
0.883,0.883,2249.699,7622960693,2021_10_08_06_37_12
0.442,0.442,2250.141,7622960693,2021_10_08_06_37_12
0.431,0.431,2250.572,7622960693,2021_10_08_06_37_12
0.433,0.433,2251.005,7622960693,2021_10_08_06_37_12
0.443,0.443,2251.448,7622960693,2021_10_08_06_37_12
0.445,0.445,2251.893,7622960693,2021_10_08_06_37_12
1.299,1.299,2253.192,7622960693,2021_10_08_06_37_12
0.444,0.444,2253.636,7622960693,2021_10_08_06_37_12
0.444,0.444,2254.08,7622960693,2021_10_08_06_37_12
0.435,0.435,2254.515,7622960693,2021_10_08_06_37_12
0.436,0.436,2254.951,7622960693,2021_10_08_06_37_12
0.426,0.426,2255.377,7622960693,2021_10_08_06_37_12
0.455,0.455,2255.832,7622960693,2021_10_08_06_37_12
0.442,0.442,2256.274,7622960693,2021_10_08_06_37_12
0.432,0.432,2256.706,7622960693,2021_10_08_06_37_12
0.437,0.437,2257.143,7622960693,2021_10_08_06_37_12
0.434,0.434,2257.5769999999998,7622960693,2021_10_08_06_37_12
0.449,0.449,2258.026,7622960693,2021_10_08_06_37_12
0.44,0.44,2258.466,7622960693,2021_10_08_06_37_12
0.43,0.43,2258.896,7622960693,2021_10_08_06_37_12
0.436,0.436,2259.332,7622960693,2021_10_08_06_37_12
0.888,0.888,2260.22,7622960693,2021_10_08_06_37_12
0.438,0.438,2260.658,7622960693,2021_10_08_06_37_12
0.428,0.428,2261.086,7622960693,2021_10_08_06_37_12
0.884,0.884,2261.97,7622960693,2021_10_08_06_37_12
0.437,0.437,2262.407,7622960693,2021_10_08_06_37_12
0.859,0.859,2263.266,7622960693,2021_10_08_06_37_12
0.449,0.449,2263.715,7622960693,2021_10_08_06_37_12
0.438,0.438,2264.153,7622960693,2021_10_08_06_37_12
0.427,0.427,2264.58,7622960693,2021_10_08_06_37_12
0.435,0.435,2265.015,7622960693,2021_10_08_06_37_12
0.426,0.426,2265.441,7622960693,2021_10_08_06_37_12
0.45,0.45,2265.891,7622960693,2021_10_08_06_37_12
0.439,0.439,2266.33,7622960693,2021_10_08_06_37_12
0.427,0.427,2266.757,7622960693,2021_10_08_06_37_12
0.433,0.433,2267.19,7622960693,2021_10_08_06_37_12
0.427,0.427,2267.617,7622960693,2021_10_08_06_37_12
0.444,0.444,2268.061,7622960693,2021_10_08_06_37_12
0.437,0.437,2268.498,7622960693,2021_10_08_06_37_12
0.425,0.425,2268.923,7622960693,2021_10_08_06_37_12
0.436,0.436,2269.359,7622960693,2021_10_08_06_37_12
0.425,0.425,2269.784,7622960693,2021_10_08_06_37_12
0.448,0.448,2270.232,7622960693,2021_10_08_06_37_12
0.438,0.438,2270.67,7622960693,2021_10_08_06_37_12
0.424,0.424,2271.094,7622960693,2021_10_08_06_37_12
0.432,0.432,2271.526,7622960693,2021_10_08_06_37_12
0.428,0.428,2271.954,7622960693,2021_10_08_06_37_12
0.444,0.444,2272.398,7622960693,2021_10_08_06_37_12
0.438,0.438,2272.836,7622960693,2021_10_08_06_37_12
0.426,0.426,2273.262,7622960693,2021_10_08_06_37_12
0.432,0.432,2273.694,7622960693,2021_10_08_06_37_12
0.428,0.428,2274.122,7622960693,2021_10_08_06_37_12
0.45,0.45,2274.572,7622960693,2021_10_08_06_37_12
0.433,0.433,2275.005,7622960693,2021_10_08_06_37_12
0.426,0.426,2275.431,7622960693,2021_10_08_06_37_12
0.431,0.431,2275.862,7622960693,2021_10_08_06_37_12
0.424,0.424,2276.286,7622960693,2021_10_08_06_37_12
1.3,1.3,2277.586,7622960693,2021_10_08_06_37_12
0.429,0.429,2278.015,7622960693,2021_10_08_06_37_12
0.42,0.42,2278.435,7622960693,2021_10_08_06_37_12
0.446,0.446,2278.881,7622960693,2021_10_08_06_37_12
0.432,0.432,2279.313,7622960693,2021_10_08_06_37_12
0.429,0.429,2279.742,7622960693,2021_10_08_06_37_12
0.424,0.424,2280.166,7622960693,2021_10_08_06_37_12
0.425,0.425,2280.591,7622960693,2021_10_08_06_37_12
0.437,0.437,2281.028,7622960693,2021_10_08_06_37_12
0.434,0.434,2281.462,7622960693,2021_10_08_06_37_12
0.428,0.428,2281.89,7622960693,2021_10_08_06_37_12
0.425,0.425,2282.315,7622960693,2021_10_08_06_37_12
0.424,0.424,2282.739,7622960693,2021_10_08_06_37_12
0.864,0.864,2283.603,7622960693,2021_10_08_06_37_12
0.432,0.432,2284.035,7622960693,2021_10_08_06_37_12
0.425,0.425,2284.46,7622960693,2021_10_08_06_37_12
0.421,0.421,2284.881,7622960693,2021_10_08_06_37_12
0.427,0.427,2285.308,7622960693,2021_10_08_06_37_12
0.429,0.429,2285.737,7622960693,2021_10_08_06_37_12
0.444,0.444,2286.181,7622960693,2021_10_08_06_37_12
0.43,0.43,2286.611,7622960693,2021_10_08_06_37_12
0.421,0.421,2287.032,7622960693,2021_10_08_06_37_12
0.427,0.427,2287.459,7622960693,2021_10_08_06_37_12
0.865,0.865,2288.324,7622960693,2021_10_08_06_37_12
0.437,0.437,2288.761,7622960693,2021_10_08_06_37_12
0.422,0.422,2289.183,7622960693,2021_10_08_06_37_12
0.432,0.432,2289.615,7622960693,2021_10_08_06_37_12
0.425,0.425,2290.04,7622960693,2021_10_08_06_37_12
0.443,0.443,2290.483,7622960693,2021_10_08_06_37_12
0.438,0.438,2290.921,7622960693,2021_10_08_06_37_12
0.419,0.419,2291.34,7622960693,2021_10_08_06_37_12
0.433,0.433,2291.773,7622960693,2021_10_08_06_37_12
0.865,0.865,2292.638,7622960693,2021_10_08_06_37_12
0.441,0.441,2293.079,7622960693,2021_10_08_06_37_12
0.422,0.422,2293.501,7622960693,2021_10_08_06_37_12
0.43,0.43,2293.931,7622960693,2021_10_08_06_37_12
0.425,0.425,2294.3559999999998,7622960693,2021_10_08_06_37_12
0.441,0.441,2294.797,7622960693,2021_10_08_06_37_12
0.438,0.438,2295.235,7622960693,2021_10_08_06_37_12
1.284,1.284,2296.519,7622960693,2021_10_08_06_37_12
0.877,0.877,2297.396,7622960693,2021_10_08_06_37_12
0.43,0.43,2297.826,7622960693,2021_10_08_06_37_12
0.432,0.432,2298.258,7622960693,2021_10_08_06_37_12
0.425,0.425,2298.683,7622960693,2021_10_08_06_37_12
0.878,0.878,2299.561,7622960693,2021_10_08_06_37_12
0.434,0.434,2299.995,7622960693,2021_10_08_06_37_12
0.424,0.424,2300.419,7622960693,2021_10_08_06_37_12
0.432,0.432,2300.851,7622960693,2021_10_08_06_37_12
0.435,0.435,2301.286,7622960693,2021_10_08_06_37_12
0.439,0.439,2301.725,7622960693,2021_10_08_06_37_12
0.433,0.433,2302.158,7622960693,2021_10_08_06_37_12
0.43,0.43,2302.588,7622960693,2021_10_08_06_37_12
0.425,0.425,2303.013,7622960693,2021_10_08_06_37_12
0.869,0.869,2303.882,7622960693,2021_10_08_06_37_12
0.437,0.437,2304.319,7622960693,2021_10_08_06_37_12
0.425,0.425,2304.744,7622960693,2021_10_08_06_37_12
0.426,0.426,2305.17,7622960693,2021_10_08_06_37_12
0.432,0.432,2305.602,7622960693,2021_10_08_06_37_12
0.43,0.43,2306.032,7622960693,2021_10_08_06_37_12
0.444,0.444,2306.476,7622960693,2021_10_08_06_37_12
0.431,0.431,2306.907,7622960693,2021_10_08_06_37_12
0.423,0.423,2307.33,7622960693,2021_10_08_06_37_12
0.429,0.429,2307.759,7622960693,2021_10_08_06_37_12
0.43,0.43,2308.189,7622960693,2021_10_08_06_37_12
0.439,0.439,2308.628,7622960693,2021_10_08_06_37_12
0.435,0.435,2309.063,7622960693,2021_10_08_06_37_12
0.423,0.423,2309.486,7622960693,2021_10_08_06_37_12
0.432,0.432,2309.918,7622960693,2021_10_08_06_37_12
0.426,0.426,2310.344,7622960693,2021_10_08_06_37_12
0.443,0.443,2310.787,7622960693,2021_10_08_06_37_12
0.438,0.438,2311.225,7622960693,2021_10_08_06_37_12
0.425,0.425,2311.65,7622960693,2021_10_08_06_37_12
0.431,0.431,2312.081,7622960693,2021_10_08_06_37_12
0.43,0.43,2312.511,7622960693,2021_10_08_06_37_12
0.438,0.438,2312.949,7622960693,2021_10_08_06_37_12
0.437,0.437,2313.386,7622960693,2021_10_08_06_37_12
0.425,0.425,2313.811,7622960693,2021_10_08_06_37_12
0.437,0.437,2314.248,7622960693,2021_10_08_06_37_12
0.429,0.429,2314.677,7622960693,2021_10_08_06_37_12
0.449,0.449,2315.126,7622960693,2021_10_08_06_37_12
0.437,0.437,2315.563,7622960693,2021_10_08_06_37_12
0.425,0.425,2315.988,7622960693,2021_10_08_06_37_12
0.433,0.433,2316.421,7622960693,2021_10_08_06_37_12
1.315,1.315,2317.736,7622960693,2021_10_08_06_37_12
0.428,0.428,2318.164,7622960693,2021_10_08_06_37_12
0.436,0.436,2318.6,7622960693,2021_10_08_06_37_12
0.431,0.431,2319.031,7622960693,2021_10_08_06_37_12
0.452,0.452,2319.483,7622960693,2021_10_08_06_37_12
0.44,0.44,2319.923,7622960693,2021_10_08_06_37_12
0.427,0.427,2320.35,7622960693,2021_10_08_06_37_12
0.438,0.438,2320.788,7622960693,2021_10_08_06_37_12
0.436,0.436,2321.224,7622960693,2021_10_08_06_37_12
0.45,0.45,2321.674,7622960693,2021_10_08_06_37_12
0.438,0.438,2322.112,7622960693,2021_10_08_06_37_12
0.431,0.431,2322.543,7622960693,2021_10_08_06_37_12
0.438,0.438,2322.9809999999998,7622960693,2021_10_08_06_37_12
0.445,0.445,2323.426,7622960693,2021_10_08_06_37_12
0.44,0.44,2323.866,7622960693,2021_10_08_06_37_12
0.43,0.43,2324.296,7622960693,2021_10_08_06_37_12
0.434,0.434,2324.73,7622960693,2021_10_08_06_37_12
0.442,0.442,2325.172,7622960693,2021_10_08_06_37_12
0.438,0.438,2325.61,7622960693,2021_10_08_06_37_12
0.451,0.451,2326.061,7622960693,2021_10_08_06_37_12
0.437,0.437,2326.498,7622960693,2021_10_08_06_37_12
0.432,0.432,2326.93,7622960693,2021_10_08_06_37_12
0.885,0.885,2327.815,7622960693,2021_10_08_06_37_12
0.447,0.447,2328.262,7622960693,2021_10_08_06_37_12
0.434,0.434,2328.696,7622960693,2021_10_08_06_37_12
0.438,0.438,2329.134,7622960693,2021_10_08_06_37_12
0.438,0.438,2329.572,7622960693,2021_10_08_06_37_12
0.45,0.45,2330.022,7622960693,2021_10_08_06_37_12
0.444,0.444,2330.466,7622960693,2021_10_08_06_37_12
0.434,0.434,2330.9,7622960693,2021_10_08_06_37_12
0.438,0.438,2331.338,7622960693,2021_10_08_06_37_12
0.444,0.444,2331.782,7622960693,2021_10_08_06_37_12
0.448,0.448,2332.23,7622960693,2021_10_08_06_37_12
0.44,0.44,2332.67,7622960693,2021_10_08_06_37_12
0.438,0.438,2333.108,7622960693,2021_10_08_06_37_12
0.431,0.431,2333.5389999999998,7622960693,2021_10_08_06_37_12
0.453,0.453,2333.992,7622960693,2021_10_08_06_37_12
0.445,0.445,2334.437,7622960693,2021_10_08_06_37_12
0.433,0.433,2334.87,7622960693,2021_10_08_06_37_12
0.435,0.435,2335.305,7622960693,2021_10_08_06_37_12
0.435,0.435,2335.74,7622960693,2021_10_08_06_37_12
0.446,0.446,2336.186,7622960693,2021_10_08_06_37_12
0.442,0.442,2336.628,7622960693,2021_10_08_06_37_12
0.432,0.432,2337.06,7622960693,2021_10_08_06_37_12
0.438,0.438,2337.498,7622960693,2021_10_08_06_37_12
0.438,0.438,2337.936,7622960693,2021_10_08_06_37_12
0.454,0.454,2338.39,7622960693,2021_10_08_06_37_12
0.446,0.446,2338.836,7622960693,2021_10_08_06_37_12
0.431,0.431,2339.267,7622960693,2021_10_08_06_37_12
0.439,0.439,2339.706,7622960693,2021_10_08_06_37_12
0.443,0.443,2340.149,7622960693,2021_10_08_06_37_12
0.45,0.45,2340.599,7622960693,2021_10_08_06_37_12
0.44,0.44,2341.0389999999998,7622960693,2021_10_08_06_37_12
0.433,0.433,2341.472,7622960693,2021_10_08_06_37_12
0.444,0.444,2341.916,7622960693,2021_10_08_06_37_12
0.446,0.446,2342.362,7622960693,2021_10_08_06_37_12
0.442,0.442,2342.804,7622960693,2021_10_08_06_37_12
0.438,0.438,2343.242,7622960693,2021_10_08_06_37_12
0.43,0.43,2343.672,7622960693,2021_10_08_06_37_12
0.45,0.45,2344.122,7622960693,2021_10_08_06_37_12
0.448,0.448,2344.57,7622960693,2021_10_08_06_37_12
0.434,0.434,2345.004,7622960693,2021_10_08_06_37_12
0.439,0.439,2345.443,7622960693,2021_10_08_06_37_12
0.443,0.443,2345.886,7622960693,2021_10_08_06_37_12
0.448,0.448,2346.334,7622960693,2021_10_08_06_37_12
0.438,0.438,2346.772,7622960693,2021_10_08_06_37_12
0.434,0.434,2347.206,7622960693,2021_10_08_06_37_12
0.45,0.45,2347.656,7622960693,2021_10_08_06_37_12
0.448,0.448,2348.104,7622960693,2021_10_08_06_37_12
0.434,0.434,2348.538,7622960693,2021_10_08_06_37_12
0.441,0.441,2348.979,7622960693,2021_10_08_06_37_12
0.895,0.895,2349.874,7622960693,2021_10_08_06_37_12
0.457,0.457,2350.331,7622960693,2021_10_08_06_37_12
0.442,0.442,2350.773,7622960693,2021_10_08_06_37_12
0.461,0.461,2351.234,7622960693,2021_10_08_06_37_12
0.465,0.465,2351.699,7622960693,2021_10_08_06_37_12
0.445,0.445,2352.144,7622960693,2021_10_08_06_37_12
0.451,0.451,2352.595,7622960693,2021_10_08_06_37_12
0.451,0.451,2353.046,7622960693,2021_10_08_06_37_12
1.355,1.355,2354.401,7622960693,2021_10_08_06_37_12
0.92,0.92,2355.321,7622960693,2021_10_08_06_37_12
0.446,0.446,2355.767,7622960693,2021_10_08_06_37_12
0.447,0.447,2356.214,7622960693,2021_10_08_06_37_12
0.454,0.454,2356.668,7622960693,2021_10_08_06_37_12
0.461,0.461,2357.129,7622960693,2021_10_08_06_37_12
0.446,0.446,2357.575,7622960693,2021_10_08_06_37_12
0.44,0.44,2358.015,7622960693,2021_10_08_06_37_12
0.453,0.453,2358.468,7622960693,2021_10_08_06_37_12
0.455,0.455,2358.923,7622960693,2021_10_08_06_37_12
0.447,0.447,2359.37,7622960693,2021_10_08_06_37_12
0.439,0.439,2359.809,7622960693,2021_10_08_06_37_12
0.435,0.435,2360.244,7622960693,2021_10_08_06_37_12
0.456,0.456,2360.7,7622960693,2021_10_08_06_37_12
0.453,0.453,2361.153,7622960693,2021_10_08_06_37_12
0.438,0.438,2361.591,7622960693,2021_10_08_06_37_12
0.439,0.439,2362.03,7622960693,2021_10_08_06_37_12
0.435,0.435,2362.465,7622960693,2021_10_08_06_37_12
0.458,0.458,2362.923,7622960693,2021_10_08_06_37_12
0.444,0.444,2363.367,7622960693,2021_10_08_06_37_12
0.434,0.434,2363.801,7622960693,2021_10_08_06_37_12
0.439,0.439,2364.24,7622960693,2021_10_08_06_37_12
0.43,0.43,2364.67,7622960693,2021_10_08_06_37_12
0.453,0.453,2365.123,7622960693,2021_10_08_06_37_12
0.446,0.446,2365.569,7622960693,2021_10_08_06_37_12
0.438,0.438,2366.007,7622960693,2021_10_08_06_37_12
0.435,0.435,2366.442,7622960693,2021_10_08_06_37_12
0.428,0.428,2366.87,7622960693,2021_10_08_06_37_12
0.452,0.452,2367.322,7622960693,2021_10_08_06_37_12
0.443,0.443,2367.765,7622960693,2021_10_08_06_37_12
0.431,0.431,2368.196,7622960693,2021_10_08_06_37_12
0.437,0.437,2368.633,7622960693,2021_10_08_06_37_12
0.424,0.424,2369.057,7622960693,2021_10_08_06_37_12
0.448,0.448,2369.505,7622960693,2021_10_08_06_37_12
0.443,0.443,2369.948,7622960693,2021_10_08_06_37_12
0.43,0.43,2370.378,7622960693,2021_10_08_06_37_12
0.434,0.434,2370.812,7622960693,2021_10_08_06_37_12
0.426,0.426,2371.238,7622960693,2021_10_08_06_37_12
0.447,0.447,2371.685,7622960693,2021_10_08_06_37_12
0.441,0.441,2372.126,7622960693,2021_10_08_06_37_12
0.431,0.431,2372.557,7622960693,2021_10_08_06_37_12
0.434,0.434,2372.991,7622960693,2021_10_08_06_37_12
0.424,0.424,2373.415,7622960693,2021_10_08_06_37_12
0.456,0.456,2373.871,7622960693,2021_10_08_06_37_12
0.442,0.442,2374.313,7622960693,2021_10_08_06_37_12
0.429,0.429,2374.742,7622960693,2021_10_08_06_37_12
0.44,0.44,2375.182,7622960693,2021_10_08_06_37_12
0.435,0.435,2375.617,7622960693,2021_10_08_06_37_12
0.452,0.452,2376.069,7622960693,2021_10_08_06_37_12
0.437,0.437,2376.506,7622960693,2021_10_08_06_37_12
0.88,0.88,2377.386,7622960693,2021_10_08_06_37_12
0.444,0.444,2377.83,7622960693,2021_10_08_06_37_12
0.453,0.453,2378.283,7622960693,2021_10_08_06_37_12
0.443,0.443,2378.726,7622960693,2021_10_08_06_37_12
0.435,0.435,2379.161,7622960693,2021_10_08_06_37_12
0.896,0.896,2380.057,7622960693,2021_10_08_06_37_12
0.448,0.448,2380.505,7622960693,2021_10_08_06_37_12
0.875,0.875,2381.38,7622960693,2021_10_08_06_37_12
0.453,0.453,2381.833,7622960693,2021_10_08_06_37_12
0.45,0.45,2382.283,7622960693,2021_10_08_06_37_12
0.44,0.44,2382.723,7622960693,2021_10_08_06_37_12
0.441,0.441,2383.1639999999998,7622960693,2021_10_08_06_37_12
0.437,0.437,2383.601,7622960693,2021_10_08_06_37_12
0.455,0.455,2384.056,7622960693,2021_10_08_06_37_12
0.452,0.452,2384.508,7622960693,2021_10_08_06_37_12
0.436,0.436,2384.944,7622960693,2021_10_08_06_37_12
0.445,0.445,2385.389,7622960693,2021_10_08_06_37_12
0.438,0.438,2385.8269999999998,7622960693,2021_10_08_06_37_12
0.462,0.462,2386.2889999999998,7622960693,2021_10_08_06_37_12
0.447,0.447,2386.736,7622960693,2021_10_08_06_37_12
0.438,0.438,2387.174,7622960693,2021_10_08_06_37_12
0.445,0.445,2387.619,7622960693,2021_10_08_06_37_12
0.45,0.45,2388.069,7622960693,2021_10_08_06_37_12
0.456,0.456,2388.525,7622960693,2021_10_08_06_37_12
0.439,0.439,2388.964,7622960693,2021_10_08_06_37_12
0.44,0.44,2389.404,7622960693,2021_10_08_06_37_12
0.906,0.906,2390.31,7622960693,2021_10_08_06_37_12
0.444,0.444,2390.754,7622960693,2021_10_08_06_37_12
0.443,0.443,2391.197,7622960693,2021_10_08_06_37_12
0.896,0.896,2392.093,7622960693,2021_10_08_06_37_12
0.44,0.44,2392.533,7622960693,2021_10_08_06_37_12
0.444,0.444,2392.977,7622960693,2021_10_08_06_37_12
0.446,0.446,2393.423,7622960693,2021_10_08_06_37_12
0.453,0.453,2393.876,7622960693,2021_10_08_06_37_12
0.452,0.452,2394.328,7622960693,2021_10_08_06_37_12
0.874,0.874,2395.2019999999998,7622960693,2021_10_08_06_37_12
0.453,0.453,2395.655,7622960693,2021_10_08_06_37_12
0.453,0.453,2396.108,7622960693,2021_10_08_06_37_12
0.434,0.434,2396.542,7622960693,2021_10_08_06_37_12
0.442,0.442,2396.984,7622960693,2021_10_08_06_37_12
0.443,0.443,2397.427,7622960693,2021_10_08_06_37_12
0.455,0.455,2397.882,7622960693,2021_10_08_06_37_12
0.44,0.44,2398.322,7622960693,2021_10_08_06_37_12
0.432,0.432,2398.754,7622960693,2021_10_08_06_37_12
0.44,0.44,2399.194,7622960693,2021_10_08_06_37_12
0.891,0.891,2400.085,7622960693,2021_10_08_06_37_12
0.43,0.43,2400.515,7622960693,2021_10_08_06_37_12
0.433,0.433,2400.948,7622960693,2021_10_08_06_37_12
0.441,0.441,2401.389,7622960693,2021_10_08_06_37_12
0.439,0.439,2401.828,7622960693,2021_10_08_06_37_12
0.449,0.449,2402.277,7622960693,2021_10_08_06_37_12
0.435,0.435,2402.712,7622960693,2021_10_08_06_37_12
0.431,0.431,2403.143,7622960693,2021_10_08_06_37_12
0.438,0.438,2403.581,7622960693,2021_10_08_06_37_12
0.439,0.439,2404.02,7622960693,2021_10_08_06_37_12
0.442,0.442,2404.462,7622960693,2021_10_08_06_37_12
0.428,0.428,2404.89,7622960693,2021_10_08_06_37_12
0.431,0.431,2405.321,7622960693,2021_10_08_06_37_12
0.431,0.431,2405.752,7622960693,2021_10_08_06_37_12
0.442,0.442,2406.194,7622960693,2021_10_08_06_37_12
0.446,0.446,2406.64,7622960693,2021_10_08_06_37_12
