time,rr,time_sec,key,time_created
0.4,0.4,3498.517,9169842687,2022_07_09_06_20_03
0.425,0.425,3498.942,9169842687,2022_07_09_06_20_03
0.42,0.42,3499.362,9169842687,2022_07_09_06_20_03
0.412,0.412,3499.774,9169842687,2022_07_09_06_20_03
0.401,0.401,3500.175,9169842687,2022_07_09_06_20_03
0.412,0.412,3500.587,9169842687,2022_07_09_06_20_03
0.835,0.835,3501.422,9169842687,2022_07_09_06_20_03
0.417,0.417,3501.839,9169842687,2022_07_09_06_20_03
0.813,0.813,3502.652,9169842687,2022_07_09_06_20_03
0.413,0.413,3503.065,9169842687,2022_07_09_06_20_03
0.407,0.407,3503.4719999999998,9169842687,2022_07_09_06_20_03
0.426,0.426,3503.898,9169842687,2022_07_09_06_20_03
0.413,0.413,3504.311,9169842687,2022_07_09_06_20_03
0.811,0.811,3505.122,9169842687,2022_07_09_06_20_03
0.399,0.399,3505.521,9169842687,2022_07_09_06_20_03
0.84,0.84,3506.361,9169842687,2022_07_09_06_20_03
0.408,0.408,3506.769,9169842687,2022_07_09_06_20_03
0.807,0.807,3507.576,9169842687,2022_07_09_06_20_03
0.409,0.409,3507.985,9169842687,2022_07_09_06_20_03
0.407,0.407,3508.392,9169842687,2022_07_09_06_20_03
0.826,0.826,3509.218,9169842687,2022_07_09_06_20_03
0.401,0.401,3509.619,9169842687,2022_07_09_06_20_03
0.802,0.802,3510.421,9169842687,2022_07_09_06_20_03
0.411,0.411,3510.832,9169842687,2022_07_09_06_20_03
0.412,0.412,3511.244,9169842687,2022_07_09_06_20_03
0.818,0.818,3512.062,9169842687,2022_07_09_06_20_03
0.396,0.396,3512.458,9169842687,2022_07_09_06_20_03
0.403,0.403,3512.861,9169842687,2022_07_09_06_20_03
0.397,0.397,3513.258,9169842687,2022_07_09_06_20_03
0.411,0.411,3513.669,9169842687,2022_07_09_06_20_03
0.412,0.412,3514.081,9169842687,2022_07_09_06_20_03
0.808,0.808,3514.889,9169842687,2022_07_09_06_20_03
0.397,0.397,3515.286,9169842687,2022_07_09_06_20_03
0.405,0.405,3515.691,9169842687,2022_07_09_06_20_03
0.394,0.394,3516.085,9169842687,2022_07_09_06_20_03
0.413,0.413,3516.498,9169842687,2022_07_09_06_20_03
0.407,0.407,3516.9049999999997,9169842687,2022_07_09_06_20_03
0.41,0.41,3517.315,9169842687,2022_07_09_06_20_03
0.4,0.4,3517.715,9169842687,2022_07_09_06_20_03
0.801,0.801,3518.516,9169842687,2022_07_09_06_20_03
0.4,0.4,3518.916,9169842687,2022_07_09_06_20_03
1.229,1.229,3520.145,9169842687,2022_07_09_06_20_03
0.805,0.805,3520.95,9169842687,2022_07_09_06_20_03
0.483,0.483,3521.433,9169842687,2022_07_09_06_20_03
0.318,0.318,3521.7509999999997,9169842687,2022_07_09_06_20_03
1.616,1.616,3523.367,9169842687,2022_07_09_06_20_03
0.405,0.405,3523.772,9169842687,2022_07_09_06_20_03
0.398,0.398,3524.17,9169842687,2022_07_09_06_20_03
0.803,0.803,3524.973,9169842687,2022_07_09_06_20_03
0.398,0.398,3525.371,9169842687,2022_07_09_06_20_03
0.412,0.412,3525.783,9169842687,2022_07_09_06_20_03
0.411,0.411,3526.194,9169842687,2022_07_09_06_20_03
0.41,0.41,3526.604,9169842687,2022_07_09_06_20_03
0.411,0.411,3527.015,9169842687,2022_07_09_06_20_03
0.4,0.4,3527.415,9169842687,2022_07_09_06_20_03
2.433,2.433,3529.848,9169842687,2022_07_09_06_20_03
0.403,0.403,3530.2509999999997,9169842687,2022_07_09_06_20_03
0.407,0.407,3530.658,9169842687,2022_07_09_06_20_03
0.397,0.397,3531.055,9169842687,2022_07_09_06_20_03
0.402,0.402,3531.457,9169842687,2022_07_09_06_20_03
0.396,0.396,3531.853,9169842687,2022_07_09_06_20_03
0.417,0.417,3532.27,9169842687,2022_07_09_06_20_03
0.709,0.709,3532.979,9169842687,2022_07_09_06_20_03
0.505,0.505,3533.484,9169842687,2022_07_09_06_20_03
0.402,0.402,3533.886,9169842687,2022_07_09_06_20_03
0.402,0.402,3534.288,9169842687,2022_07_09_06_20_03
0.798,0.798,3535.086,9169842687,2022_07_09_06_20_03
0.404,0.404,3535.49,9169842687,2022_07_09_06_20_03
0.411,0.411,3535.901,9169842687,2022_07_09_06_20_03
0.408,0.408,3536.309,9169842687,2022_07_09_06_20_03
0.396,0.396,3536.705,9169842687,2022_07_09_06_20_03
0.795,0.795,3537.5,9169842687,2022_07_09_06_20_03
0.41,0.41,3537.91,9169842687,2022_07_09_06_20_03
0.398,0.398,3538.308,9169842687,2022_07_09_06_20_03
0.816,0.816,3539.124,9169842687,2022_07_09_06_20_03
0.401,0.401,3539.525,9169842687,2022_07_09_06_20_03
1.19,1.19,3540.715,9169842687,2022_07_09_06_20_03
0.392,0.392,3541.107,9169842687,2022_07_09_06_20_03
0.805,0.805,3541.912,9169842687,2022_07_09_06_20_03
0.404,0.404,3542.316,9169842687,2022_07_09_06_20_03
0.4,0.4,3542.716,9169842687,2022_07_09_06_20_03
0.4,0.4,3543.116,9169842687,2022_07_09_06_20_03
0.793,0.793,3543.909,9169842687,2022_07_09_06_20_03
0.391,0.391,3544.3,9169842687,2022_07_09_06_20_03
0.393,0.393,3544.6929999999998,9169842687,2022_07_09_06_20_03
0.4,0.4,3545.093,9169842687,2022_07_09_06_20_03
0.396,0.396,3545.489,9169842687,2022_07_09_06_20_03
0.406,0.406,3545.895,9169842687,2022_07_09_06_20_03
0.394,0.394,3546.2889999999998,9169842687,2022_07_09_06_20_03
0.399,0.399,3546.688,9169842687,2022_07_09_06_20_03
0.396,0.396,3547.084,9169842687,2022_07_09_06_20_03
0.391,0.391,3547.475,9169842687,2022_07_09_06_20_03
0.393,0.393,3547.868,9169842687,2022_07_09_06_20_03
0.387,0.387,3548.255,9169842687,2022_07_09_06_20_03
0.402,0.402,3548.657,9169842687,2022_07_09_06_20_03
0.392,0.392,3549.049,9169842687,2022_07_09_06_20_03
0.8,0.8,3549.849,9169842687,2022_07_09_06_20_03
0.786,0.786,3550.6349999999998,9169842687,2022_07_09_06_20_03
0.388,0.388,3551.023,9169842687,2022_07_09_06_20_03
0.387,0.387,3551.41,9169842687,2022_07_09_06_20_03
0.783,0.783,3552.1929999999998,9169842687,2022_07_09_06_20_03
0.793,0.793,3552.986,9169842687,2022_07_09_06_20_03
0.398,0.398,3553.384,9169842687,2022_07_09_06_20_03
0.397,0.397,3553.781,9169842687,2022_07_09_06_20_03
0.385,0.385,3554.166,9169842687,2022_07_09_06_20_03
0.393,0.393,3554.559,9169842687,2022_07_09_06_20_03
0.393,0.393,3554.9519999999998,9169842687,2022_07_09_06_20_03
0.389,0.389,3555.341,9169842687,2022_07_09_06_20_03
0.387,0.387,3555.728,9169842687,2022_07_09_06_20_03
0.391,0.391,3556.119,9169842687,2022_07_09_06_20_03
0.396,0.396,3556.515,9169842687,2022_07_09_06_20_03
0.387,0.387,3556.902,9169842687,2022_07_09_06_20_03
1.584,1.584,3558.486,9169842687,2022_07_09_06_20_03
0.39,0.39,3558.8759999999997,9169842687,2022_07_09_06_20_03
0.772,0.772,3559.648,9169842687,2022_07_09_06_20_03
0.394,0.394,3560.042,9169842687,2022_07_09_06_20_03
0.386,0.386,3560.428,9169842687,2022_07_09_06_20_03
0.789,0.789,3561.217,9169842687,2022_07_09_06_20_03
0.4,0.4,3561.617,9169842687,2022_07_09_06_20_03
0.391,0.391,3562.008,9169842687,2022_07_09_06_20_03
0.393,0.393,3562.401,9169842687,2022_07_09_06_20_03
0.393,0.393,3562.794,9169842687,2022_07_09_06_20_03
0.388,0.388,3563.182,9169842687,2022_07_09_06_20_03
0.382,0.382,3563.564,9169842687,2022_07_09_06_20_03
0.39,0.39,3563.954,9169842687,2022_07_09_06_20_03
0.395,0.395,3564.349,9169842687,2022_07_09_06_20_03
0.385,0.385,3564.734,9169842687,2022_07_09_06_20_03
0.4,0.4,3565.134,9169842687,2022_07_09_06_20_03
0.396,0.396,3565.5299999999997,9169842687,2022_07_09_06_20_03
0.395,0.395,3565.925,9169842687,2022_07_09_06_20_03
0.384,0.384,3566.309,9169842687,2022_07_09_06_20_03
0.783,0.783,3567.092,9169842687,2022_07_09_06_20_03
0.389,0.389,3567.4809999999998,9169842687,2022_07_09_06_20_03
0.391,0.391,3567.872,9169842687,2022_07_09_06_20_03
0.383,0.383,3568.255,9169842687,2022_07_09_06_20_03
0.403,0.403,3568.658,9169842687,2022_07_09_06_20_03
0.394,0.394,3569.052,9169842687,2022_07_09_06_20_03
0.396,0.396,3569.448,9169842687,2022_07_09_06_20_03
0.395,0.395,3569.843,9169842687,2022_07_09_06_20_03
0.387,0.387,3570.23,9169842687,2022_07_09_06_20_03
0.381,0.381,3570.611,9169842687,2022_07_09_06_20_03
0.787,0.787,3571.398,9169842687,2022_07_09_06_20_03
0.391,0.391,3571.7889999999998,9169842687,2022_07_09_06_20_03
0.387,0.387,3572.176,9169842687,2022_07_09_06_20_03
0.381,0.381,3572.557,9169842687,2022_07_09_06_20_03
0.797,0.797,3573.354,9169842687,2022_07_09_06_20_03
0.396,0.396,3573.75,9169842687,2022_07_09_06_20_03
0.389,0.389,3574.139,9169842687,2022_07_09_06_20_03
1.563,1.563,3575.7019999999998,9169842687,2022_07_09_06_20_03
1.186,1.186,3576.888,9169842687,2022_07_09_06_20_03
0.399,0.399,3577.287,9169842687,2022_07_09_06_20_03
0.391,0.391,3577.678,9169842687,2022_07_09_06_20_03
0.396,0.396,3578.074,9169842687,2022_07_09_06_20_03
0.393,0.393,3578.467,9169842687,2022_07_09_06_20_03
0.388,0.388,3578.855,9169842687,2022_07_09_06_20_03
0.777,0.777,3579.632,9169842687,2022_07_09_06_20_03
0.4,0.4,3580.032,9169842687,2022_07_09_06_20_03
0.392,0.392,3580.424,9169842687,2022_07_09_06_20_03
0.407,0.407,3580.831,9169842687,2022_07_09_06_20_03
0.396,0.396,3581.227,9169842687,2022_07_09_06_20_03
0.39,0.39,3581.617,9169842687,2022_07_09_06_20_03
1.169,1.169,3582.786,9169842687,2022_07_09_06_20_03
0.388,0.388,3583.174,9169842687,2022_07_09_06_20_03
0.398,0.398,3583.572,9169842687,2022_07_09_06_20_03
0.397,0.397,3583.969,9169842687,2022_07_09_06_20_03
0.398,0.398,3584.367,9169842687,2022_07_09_06_20_03
0.394,0.394,3584.761,9169842687,2022_07_09_06_20_03
0.393,0.393,3585.154,9169842687,2022_07_09_06_20_03
0.392,0.392,3585.546,9169842687,2022_07_09_06_20_03
0.389,0.389,3585.935,9169842687,2022_07_09_06_20_03
0.39,0.39,3586.325,9169842687,2022_07_09_06_20_03
0.387,0.387,3586.712,9169842687,2022_07_09_06_20_03
0.402,0.402,3587.114,9169842687,2022_07_09_06_20_03
0.38,0.38,3587.494,9169842687,2022_07_09_06_20_03
0.409,0.409,3587.903,9169842687,2022_07_09_06_20_03
0.398,0.398,3588.301,9169842687,2022_07_09_06_20_03
0.388,0.388,3588.689,9169842687,2022_07_09_06_20_03
0.383,0.383,3589.072,9169842687,2022_07_09_06_20_03
0.394,0.394,3589.466,9169842687,2022_07_09_06_20_03
0.395,0.395,3589.861,9169842687,2022_07_09_06_20_03
0.383,0.383,3590.244,9169842687,2022_07_09_06_20_03
0.396,0.396,3590.64,9169842687,2022_07_09_06_20_03
0.396,0.396,3591.036,9169842687,2022_07_09_06_20_03
0.398,0.398,3591.434,9169842687,2022_07_09_06_20_03
0.393,0.393,3591.8269999999998,9169842687,2022_07_09_06_20_03
0.786,0.786,3592.613,9169842687,2022_07_09_06_20_03
0.391,0.391,3593.004,9169842687,2022_07_09_06_20_03
0.391,0.391,3593.395,9169842687,2022_07_09_06_20_03
0.385,0.385,3593.7799999999997,9169842687,2022_07_09_06_20_03
0.398,0.398,3594.178,9169842687,2022_07_09_06_20_03
0.389,0.389,3594.567,9169842687,2022_07_09_06_20_03
0.407,0.407,3594.974,9169842687,2022_07_09_06_20_03
0.396,0.396,3595.37,9169842687,2022_07_09_06_20_03
0.392,0.392,3595.762,9169842687,2022_07_09_06_20_03
0.384,0.384,3596.146,9169842687,2022_07_09_06_20_03
0.785,0.785,3596.931,9169842687,2022_07_09_06_20_03
0.389,0.389,3597.32,9169842687,2022_07_09_06_20_03
0.396,0.396,3597.716,9169842687,2022_07_09_06_20_03
0.395,0.395,3598.111,9169842687,2022_07_09_06_20_03
0.797,0.797,3598.908,9169842687,2022_07_09_06_20_03
0.396,0.396,3599.304,9169842687,2022_07_09_06_20_03
0.395,0.395,3599.699,9169842687,2022_07_09_06_20_03
0.391,0.391,3600.09,9169842687,2022_07_09_06_20_03
0.396,0.396,3600.486,9169842687,2022_07_09_06_20_03
0.395,0.395,3600.881,9169842687,2022_07_09_06_20_03
0.779,0.779,3601.66,9169842687,2022_07_09_06_20_03
0.4,0.4,3602.06,9169842687,2022_07_09_06_20_03
0.392,0.392,3602.4519999999998,9169842687,2022_07_09_06_20_03
0.409,0.409,3602.861,9169842687,2022_07_09_06_20_03
0.399,0.399,3603.2599999999998,9169842687,2022_07_09_06_20_03
0.396,0.396,3603.656,9169842687,2022_07_09_06_20_03
0.384,0.384,3604.04,9169842687,2022_07_09_06_20_03
0.396,0.396,3604.436,9169842687,2022_07_09_06_20_03
0.39,0.39,3604.826,9169842687,2022_07_09_06_20_03
0.391,0.391,3605.217,9169842687,2022_07_09_06_20_03
0.396,0.396,3605.613,9169842687,2022_07_09_06_20_03
0.396,0.396,3606.009,9169842687,2022_07_09_06_20_03
0.408,0.408,3606.417,9169842687,2022_07_09_06_20_03
0.409,0.409,3606.826,9169842687,2022_07_09_06_20_03
0.396,0.396,3607.2219999999998,9169842687,2022_07_09_06_20_03
0.398,0.398,3607.62,9169842687,2022_07_09_06_20_03
0.393,0.393,3608.013,9169842687,2022_07_09_06_20_03
0.399,0.399,3608.412,9169842687,2022_07_09_06_20_03
0.391,0.391,3608.803,9169842687,2022_07_09_06_20_03
0.399,0.399,3609.2019999999998,9169842687,2022_07_09_06_20_03
0.389,0.389,3609.591,9169842687,2022_07_09_06_20_03
0.408,0.408,3609.999,9169842687,2022_07_09_06_20_03
0.798,0.798,3610.797,9169842687,2022_07_09_06_20_03
0.409,0.409,3611.206,9169842687,2022_07_09_06_20_03
0.398,0.398,3611.604,9169842687,2022_07_09_06_20_03
0.394,0.394,3611.998,9169842687,2022_07_09_06_20_03
0.393,0.393,3612.391,9169842687,2022_07_09_06_20_03
0.4,0.4,3612.791,9169842687,2022_07_09_06_20_03
0.389,0.389,3613.18,9169842687,2022_07_09_06_20_03
0.41,0.41,3613.59,9169842687,2022_07_09_06_20_03
0.41,0.41,3614,9169842687,2022_07_09_06_20_03
0.407,0.407,3614.407,9169842687,2022_07_09_06_20_03
0.4,0.4,3614.807,9169842687,2022_07_09_06_20_03
0.795,0.795,3615.602,9169842687,2022_07_09_06_20_03
0.395,0.395,3615.997,9169842687,2022_07_09_06_20_03
0.397,0.397,3616.394,9169842687,2022_07_09_06_20_03
0.397,0.397,3616.791,9169842687,2022_07_09_06_20_03
0.402,0.402,3617.1929999999998,9169842687,2022_07_09_06_20_03
0.811,0.811,3618.004,9169842687,2022_07_09_06_20_03
0.405,0.405,3618.409,9169842687,2022_07_09_06_20_03
0.401,0.401,3618.81,9169842687,2022_07_09_06_20_03
0.793,0.793,3619.603,9169842687,2022_07_09_06_20_03
0.398,0.398,3620.0009999999997,9169842687,2022_07_09_06_20_03
0.395,0.395,3620.396,9169842687,2022_07_09_06_20_03
0.803,0.803,3621.199,9169842687,2022_07_09_06_20_03
0.409,0.409,3621.608,9169842687,2022_07_09_06_20_03
0.812,0.812,3622.42,9169842687,2022_07_09_06_20_03
0.399,0.399,3622.819,9169842687,2022_07_09_06_20_03
0.398,0.398,3623.217,9169842687,2022_07_09_06_20_03
0.799,0.799,3624.016,9169842687,2022_07_09_06_20_03
0.811,0.811,3624.8269999999998,9169842687,2022_07_09_06_20_03
0.405,0.405,3625.232,9169842687,2022_07_09_06_20_03
0.41,0.41,3625.642,9169842687,2022_07_09_06_20_03
0.801,0.801,3626.4429999999998,9169842687,2022_07_09_06_20_03
0.396,0.396,3626.839,9169842687,2022_07_09_06_20_03
0.399,0.399,3627.238,9169842687,2022_07_09_06_20_03
0.4,0.4,3627.638,9169842687,2022_07_09_06_20_03
0.407,0.407,3628.045,9169842687,2022_07_09_06_20_03
0.403,0.403,3628.448,9169842687,2022_07_09_06_20_03
0.416,0.416,3628.864,9169842687,2022_07_09_06_20_03
0.411,0.411,3629.275,9169842687,2022_07_09_06_20_03
0.402,0.402,3629.677,9169842687,2022_07_09_06_20_03
0.397,0.397,3630.074,9169842687,2022_07_09_06_20_03
0.405,0.405,3630.479,9169842687,2022_07_09_06_20_03
0.408,0.408,3630.887,9169842687,2022_07_09_06_20_03
0.405,0.405,3631.292,9169842687,2022_07_09_06_20_03
0.42,0.42,3631.712,9169842687,2022_07_09_06_20_03
0.415,0.415,3632.127,9169842687,2022_07_09_06_20_03
0.806,0.806,3632.933,9169842687,2022_07_09_06_20_03
0.404,0.404,3633.337,9169842687,2022_07_09_06_20_03
0.414,0.414,3633.7509999999997,9169842687,2022_07_09_06_20_03
0.408,0.408,3634.159,9169842687,2022_07_09_06_20_03
0.423,0.423,3634.582,9169842687,2022_07_09_06_20_03
0.411,0.411,3634.993,9169842687,2022_07_09_06_20_03
0.4,0.4,3635.393,9169842687,2022_07_09_06_20_03
0.406,0.406,3635.799,9169842687,2022_07_09_06_20_03
0.406,0.406,3636.205,9169842687,2022_07_09_06_20_03
0.41,0.41,3636.615,9169842687,2022_07_09_06_20_03
0.416,0.416,3637.031,9169842687,2022_07_09_06_20_03
0.417,0.417,3637.448,9169842687,2022_07_09_06_20_03
0.41,0.41,3637.858,9169842687,2022_07_09_06_20_03
0.412,0.412,3638.27,9169842687,2022_07_09_06_20_03
0.406,0.406,3638.676,9169842687,2022_07_09_06_20_03
0.401,0.401,3639.0769999999998,9169842687,2022_07_09_06_20_03
0.41,0.41,3639.487,9169842687,2022_07_09_06_20_03
0.409,0.409,3639.896,9169842687,2022_07_09_06_20_03
0.419,0.419,3640.315,9169842687,2022_07_09_06_20_03
0.409,0.409,3640.724,9169842687,2022_07_09_06_20_03
0.41,0.41,3641.134,9169842687,2022_07_09_06_20_03
0.407,0.407,3641.541,9169842687,2022_07_09_06_20_03
0.401,0.401,3641.942,9169842687,2022_07_09_06_20_03
0.409,0.409,3642.351,9169842687,2022_07_09_06_20_03
0.411,0.411,3642.762,9169842687,2022_07_09_06_20_03
0.422,0.422,3643.184,9169842687,2022_07_09_06_20_03
0.812,0.812,3643.996,9169842687,2022_07_09_06_20_03
0.405,0.405,3644.401,9169842687,2022_07_09_06_20_03
0.402,0.402,3644.803,9169842687,2022_07_09_06_20_03
0.825,0.825,3645.628,9169842687,2022_07_09_06_20_03
0.418,0.418,3646.046,9169842687,2022_07_09_06_20_03
0.404,0.404,3646.45,9169842687,2022_07_09_06_20_03
0.401,0.401,3646.851,9169842687,2022_07_09_06_20_03
0.41,0.41,3647.261,9169842687,2022_07_09_06_20_03
0.398,0.398,3647.659,9169842687,2022_07_09_06_20_03
0.834,0.834,3648.493,9169842687,2022_07_09_06_20_03
0.413,0.413,3648.906,9169842687,2022_07_09_06_20_03
0.403,0.403,3649.309,9169842687,2022_07_09_06_20_03
0.396,0.396,3649.705,9169842687,2022_07_09_06_20_03
0.417,0.417,3650.122,9169842687,2022_07_09_06_20_03
0.397,0.397,3650.519,9169842687,2022_07_09_06_20_03
0.425,0.425,3650.944,9169842687,2022_07_09_06_20_03
0.412,0.412,3651.3559999999998,9169842687,2022_07_09_06_20_03
0.406,0.406,3651.762,9169842687,2022_07_09_06_20_03
0.396,0.396,3652.158,9169842687,2022_07_09_06_20_03
0.409,0.409,3652.567,9169842687,2022_07_09_06_20_03
0.41,0.41,3652.977,9169842687,2022_07_09_06_20_03
0.411,0.411,3653.388,9169842687,2022_07_09_06_20_03
0.417,0.417,3653.805,9169842687,2022_07_09_06_20_03
0.41,0.41,3654.215,9169842687,2022_07_09_06_20_03
0.403,0.403,3654.618,9169842687,2022_07_09_06_20_03
0.807,0.807,3655.425,9169842687,2022_07_09_06_20_03
0.832,0.832,3656.257,9169842687,2022_07_09_06_20_03
0.41,0.41,3656.667,9169842687,2022_07_09_06_20_03
0.406,0.406,3657.073,9169842687,2022_07_09_06_20_03
0.403,0.403,3657.476,9169842687,2022_07_09_06_20_03
0.409,0.409,3657.8849999999998,9169842687,2022_07_09_06_20_03
0.41,0.41,3658.295,9169842687,2022_07_09_06_20_03
0.418,0.418,3658.713,9169842687,2022_07_09_06_20_03
0.408,0.408,3659.121,9169842687,2022_07_09_06_20_03
0.405,0.405,3659.526,9169842687,2022_07_09_06_20_03
0.416,0.416,3659.942,9169842687,2022_07_09_06_20_03
0.4,0.4,3660.342,9169842687,2022_07_09_06_20_03
0.843,0.843,3661.185,9169842687,2022_07_09_06_20_03
0.409,0.409,3661.594,9169842687,2022_07_09_06_20_03
0.403,0.403,3661.997,9169842687,2022_07_09_06_20_03
0.407,0.407,3662.404,9169842687,2022_07_09_06_20_03
0.815,0.815,3663.219,9169842687,2022_07_09_06_20_03
0.433,0.433,3663.652,9169842687,2022_07_09_06_20_03
0.412,0.412,3664.064,9169842687,2022_07_09_06_20_03
0.409,0.409,3664.473,9169842687,2022_07_09_06_20_03
0.41,0.41,3664.883,9169842687,2022_07_09_06_20_03
0.834,0.834,3665.717,9169842687,2022_07_09_06_20_03
0.422,0.422,3666.139,9169842687,2022_07_09_06_20_03
0.412,0.412,3666.551,9169842687,2022_07_09_06_20_03
0.412,0.412,3666.963,9169842687,2022_07_09_06_20_03
0.407,0.407,3667.37,9169842687,2022_07_09_06_20_03
0.84,0.84,3668.21,9169842687,2022_07_09_06_20_03
0.422,0.422,3668.632,9169842687,2022_07_09_06_20_03
0.416,0.416,3669.048,9169842687,2022_07_09_06_20_03
0.419,0.419,3669.467,9169842687,2022_07_09_06_20_03
0.426,0.426,3669.893,9169842687,2022_07_09_06_20_03
0.433,0.433,3670.326,9169842687,2022_07_09_06_20_03
0.427,0.427,3670.753,9169842687,2022_07_09_06_20_03
0.387,0.387,3671.14,9169842687,2022_07_09_06_20_03
0.452,0.452,3671.592,9169842687,2022_07_09_06_20_03
0.424,0.424,3672.016,9169842687,2022_07_09_06_20_03
0.428,0.428,3672.444,9169842687,2022_07_09_06_20_03
0.431,0.431,3672.875,9169842687,2022_07_09_06_20_03
0.421,0.421,3673.296,9169842687,2022_07_09_06_20_03
0.419,0.419,3673.715,9169842687,2022_07_09_06_20_03
0.425,0.425,3674.14,9169842687,2022_07_09_06_20_03
0.423,0.423,3674.563,9169842687,2022_07_09_06_20_03
0.847,0.847,3675.41,9169842687,2022_07_09_06_20_03
0.412,0.412,3675.822,9169842687,2022_07_09_06_20_03
0.42,0.42,3676.242,9169842687,2022_07_09_06_20_03
0.417,0.417,3676.659,9169842687,2022_07_09_06_20_03
0.433,0.433,3677.092,9169842687,2022_07_09_06_20_03
0.414,0.414,3677.506,9169842687,2022_07_09_06_20_03
0.83,0.83,3678.336,9169842687,2022_07_09_06_20_03
0.401,0.401,3678.737,9169842687,2022_07_09_06_20_03
0.855,0.855,3679.592,9169842687,2022_07_09_06_20_03
0.414,0.414,3680.006,9169842687,2022_07_09_06_20_03
0.405,0.405,3680.411,9169842687,2022_07_09_06_20_03
0.411,0.411,3680.822,9169842687,2022_07_09_06_20_03
0.417,0.417,3681.239,9169842687,2022_07_09_06_20_03
0.417,0.417,3681.656,9169842687,2022_07_09_06_20_03
0.419,0.419,3682.075,9169842687,2022_07_09_06_20_03
0.413,0.413,3682.488,9169842687,2022_07_09_06_20_03
0.815,0.815,3683.303,9169842687,2022_07_09_06_20_03
0.401,0.401,3683.704,9169842687,2022_07_09_06_20_03
0.845,0.845,3684.549,9169842687,2022_07_09_06_20_03
0.413,0.413,3684.962,9169842687,2022_07_09_06_20_03
0.806,0.806,3685.768,9169842687,2022_07_09_06_20_03
0.413,0.413,3686.181,9169842687,2022_07_09_06_20_03
0.411,0.411,3686.592,9169842687,2022_07_09_06_20_03
0.415,0.415,3687.007,9169842687,2022_07_09_06_20_03
0.811,0.811,3687.8179999999998,9169842687,2022_07_09_06_20_03
0.409,0.409,3688.227,9169842687,2022_07_09_06_20_03
0.399,0.399,3688.6259999999997,9169842687,2022_07_09_06_20_03
0.826,0.826,3689.4519999999998,9169842687,2022_07_09_06_20_03
0.417,0.417,3689.869,9169842687,2022_07_09_06_20_03
0.806,0.806,3690.675,9169842687,2022_07_09_06_20_03
0.41,0.41,3691.085,9169842687,2022_07_09_06_20_03
0.395,0.395,3691.48,9169842687,2022_07_09_06_20_03
0.838,0.838,3692.3179999999998,9169842687,2022_07_09_06_20_03
0.406,0.406,3692.724,9169842687,2022_07_09_06_20_03
0.412,0.412,3693.136,9169842687,2022_07_09_06_20_03
0.398,0.398,3693.534,9169842687,2022_07_09_06_20_03
0.818,0.818,3694.352,9169842687,2022_07_09_06_20_03
0.419,0.419,3694.771,9169842687,2022_07_09_06_20_03
0.412,0.412,3695.183,9169842687,2022_07_09_06_20_03
0.817,0.817,3696,9169842687,2022_07_09_06_20_03
0.401,0.401,3696.401,9169842687,2022_07_09_06_20_03
0.826,0.826,3697.227,9169842687,2022_07_09_06_20_03
0.419,0.419,3697.646,9169842687,2022_07_09_06_20_03
0.404,0.404,3698.05,9169842687,2022_07_09_06_20_03
0.406,0.406,3698.456,9169842687,2022_07_09_06_20_03
0.41,0.41,3698.866,9169842687,2022_07_09_06_20_03
0.397,0.397,3699.263,9169842687,2022_07_09_06_20_03
0.428,0.428,3699.691,9169842687,2022_07_09_06_20_03
0.415,0.415,3700.1059999999998,9169842687,2022_07_09_06_20_03
0.411,0.411,3700.517,9169842687,2022_07_09_06_20_03
0.397,0.397,3700.9139999999998,9169842687,2022_07_09_06_20_03
0.409,0.409,3701.323,9169842687,2022_07_09_06_20_03
0.412,0.412,3701.735,9169842687,2022_07_09_06_20_03
0.407,0.407,3702.142,9169842687,2022_07_09_06_20_03
0.838,0.838,3702.98,9169842687,2022_07_09_06_20_03
0.413,0.413,3703.393,9169842687,2022_07_09_06_20_03
1.215,1.215,3704.608,9169842687,2022_07_09_06_20_03
0.404,0.404,3705.012,9169842687,2022_07_09_06_20_03
0.839,0.839,3705.851,9169842687,2022_07_09_06_20_03
0.405,0.405,3706.256,9169842687,2022_07_09_06_20_03
0.806,0.806,3707.062,9169842687,2022_07_09_06_20_03
0.819,0.819,3707.881,9169842687,2022_07_09_06_20_03
0.42,0.42,3708.301,9169842687,2022_07_09_06_20_03
0.411,0.411,3708.712,9169842687,2022_07_09_06_20_03
0.403,0.403,3709.115,9169842687,2022_07_09_06_20_03
0.404,0.404,3709.519,9169842687,2022_07_09_06_20_03
0.4,0.4,3709.919,9169842687,2022_07_09_06_20_03
0.602,0.602,3710.521,9169842687,2022_07_09_06_20_03
0.633,0.633,3711.154,9169842687,2022_07_09_06_20_03
0.399,0.399,3711.553,9169842687,2022_07_09_06_20_03
0.404,0.404,3711.957,9169842687,2022_07_09_06_20_03
0.409,0.409,3712.366,9169842687,2022_07_09_06_20_03
0.396,0.396,3712.762,9169842687,2022_07_09_06_20_03
0.828,0.828,3713.59,9169842687,2022_07_09_06_20_03
0.411,0.411,3714.0009999999997,9169842687,2022_07_09_06_20_03
0.398,0.398,3714.399,9169842687,2022_07_09_06_20_03
0.403,0.403,3714.802,9169842687,2022_07_09_06_20_03
0.409,0.409,3715.211,9169842687,2022_07_09_06_20_03
0.396,0.396,3715.607,9169842687,2022_07_09_06_20_03
0.412,0.412,3716.019,9169842687,2022_07_09_06_20_03
