time,rr,time_sec,key,time_created
0.696,0.696,917.479,9738852916,2022_10_04_06_34_01
0.323,0.323,917.802,9738852916,2022_10_04_06_34_01
0.326,0.326,918.128,9738852916,2022_10_04_06_34_01
0.689,0.689,918.817,9738852916,2022_10_04_06_34_01
0.324,0.324,919.141,9738852916,2022_10_04_06_34_01
0.682,0.682,919.823,9738852916,2022_10_04_06_34_01
1.105,1.105,920.928,9738852916,2022_10_04_06_34_01
0.561,0.561,921.489,9738852916,2022_10_04_06_34_01
0.452,0.452,921.941,9738852916,2022_10_04_06_34_01
0.884,0.884,922.825,9738852916,2022_10_04_06_34_01
0.696,0.696,923.521,9738852916,2022_10_04_06_34_01
0.33,0.33,923.851,9738852916,2022_10_04_06_34_01
1.345,1.345,925.196,9738852916,2022_10_04_06_34_01
0.664,0.664,925.86,9738852916,2022_10_04_06_34_01
0.699,0.699,926.559,9738852916,2022_10_04_06_34_01
0.721,0.721,927.28,9738852916,2022_10_04_06_34_01
0.911,0.911,928.191,9738852916,2022_10_04_06_34_01
0.845,0.845,929.0360000000001,9738852916,2022_10_04_06_34_01
0.339,0.339,929.375,9738852916,2022_10_04_06_34_01
0.694,0.694,930.069,9738852916,2022_10_04_06_34_01
0.327,0.327,930.396,9738852916,2022_10_04_06_34_01
0.639,0.639,931.035,9738852916,2022_10_04_06_34_01
1.342,1.342,932.377,9738852916,2022_10_04_06_34_01
0.717,0.717,933.094,9738852916,2022_10_04_06_34_01
0.306,0.306,933.4,9738852916,2022_10_04_06_34_01
1.684,1.684,935.084,9738852916,2022_10_04_06_34_01
0.299,0.299,935.383,9738852916,2022_10_04_06_34_01
1.018,1.018,936.401,9738852916,2022_10_04_06_34_01
0.32,0.32,936.721,9738852916,2022_10_04_06_34_01
0.317,0.317,937.038,9738852916,2022_10_04_06_34_01
0.296,0.296,937.334,9738852916,2022_10_04_06_34_01
0.716,0.716,938.05,9738852916,2022_10_04_06_34_01
0.313,0.313,938.363,9738852916,2022_10_04_06_34_01
0.696,0.696,939.059,9738852916,2022_10_04_06_34_01
0.32,0.32,939.379,9738852916,2022_10_04_06_34_01
0.311,0.311,939.69,9738852916,2022_10_04_06_34_01
0.35,0.35,940.04,9738852916,2022_10_04_06_34_01
0.335,0.335,940.375,9738852916,2022_10_04_06_34_01
0.33,0.33,940.705,9738852916,2022_10_04_06_34_01
0.303,0.303,941.008,9738852916,2022_10_04_06_34_01
0.341,0.341,941.349,9738852916,2022_10_04_06_34_01
0.354,0.354,941.703,9738852916,2022_10_04_06_34_01
0.332,0.332,942.035,9738852916,2022_10_04_06_34_01
0.304,0.304,942.339,9738852916,2022_10_04_06_34_01
0.699,0.699,943.038,9738852916,2022_10_04_06_34_01
0.642,0.642,943.68,9738852916,2022_10_04_06_34_01
1.034,1.034,944.714,9738852916,2022_10_04_06_34_01
0.298,0.298,945.0120000000001,9738852916,2022_10_04_06_34_01
0.704,0.704,945.716,9738852916,2022_10_04_06_34_01
0.331,0.331,946.047,9738852916,2022_10_04_06_34_01
0.325,0.325,946.372,9738852916,2022_10_04_06_34_01
1.026,1.026,947.398,9738852916,2022_10_04_06_34_01
0.668,0.668,948.066,9738852916,2022_10_04_06_34_01
0.311,0.311,948.377,9738852916,2022_10_04_06_34_01
0.696,0.696,949.073,9738852916,2022_10_04_06_34_01
0.329,0.329,949.402,9738852916,2022_10_04_06_34_01
0.68,0.68,950.082,9738852916,2022_10_04_06_34_01
0.674,0.674,950.756,9738852916,2022_10_04_06_34_01
0.334,0.334,951.09,9738852916,2022_10_04_06_34_01
0.336,0.336,951.426,9738852916,2022_10_04_06_34_01
1.012,1.012,952.438,9738852916,2022_10_04_06_34_01
1.354,1.354,953.792,9738852916,2022_10_04_06_34_01
0.33,0.33,954.122,9738852916,2022_10_04_06_34_01
1.004,1.004,955.126,9738852916,2022_10_04_06_34_01
0.334,0.334,955.46,9738852916,2022_10_04_06_34_01
1.003,1.003,956.463,9738852916,2022_10_04_06_34_01
2.679,2.679,959.142,9738852916,2022_10_04_06_34_01
0.338,0.338,959.48,9738852916,2022_10_04_06_34_01
0.302,0.302,959.782,9738852916,2022_10_04_06_34_01
0.371,0.371,960.153,9738852916,2022_10_04_06_34_01
0.334,0.334,960.487,9738852916,2022_10_04_06_34_01
0.328,0.328,960.815,9738852916,2022_10_04_06_34_01
0.312,0.312,961.127,9738852916,2022_10_04_06_34_01
0.368,0.368,961.495,9738852916,2022_10_04_06_34_01
0.342,0.342,961.837,9738852916,2022_10_04_06_34_01
1.016,1.016,962.853,9738852916,2022_10_04_06_34_01
0.311,0.311,963.164,9738852916,2022_10_04_06_34_01
0.358,0.358,963.522,9738852916,2022_10_04_06_34_01
0.667,0.667,964.189,9738852916,2022_10_04_06_34_01
0.31,0.31,964.499,9738852916,2022_10_04_06_34_01
0.709,0.709,965.208,9738852916,2022_10_04_06_34_01
0.339,0.339,965.547,9738852916,2022_10_04_06_34_01
0.306,0.306,965.853,9738852916,2022_10_04_06_34_01
0.7,0.7,966.553,9738852916,2022_10_04_06_34_01
0.331,0.331,966.884,9738852916,2022_10_04_06_34_01
1.017,1.017,967.901,9738852916,2022_10_04_06_34_01
0.345,0.345,968.246,9738852916,2022_10_04_06_34_01
0.33,0.33,968.576,9738852916,2022_10_04_06_34_01
0.347,0.347,968.923,9738852916,2022_10_04_06_34_01
0.334,0.334,969.257,9738852916,2022_10_04_06_34_01
0.342,0.342,969.599,9738852916,2022_10_04_06_34_01
0.681,0.681,970.28,9738852916,2022_10_04_06_34_01
0.335,0.335,970.615,9738852916,2022_10_04_06_34_01
0.342,0.342,970.957,9738852916,2022_10_04_06_34_01
0.65,0.65,971.607,9738852916,2022_10_04_06_34_01
0.687,0.687,972.294,9738852916,2022_10_04_06_34_01
1.123,1.123,973.417,9738852916,2022_10_04_06_34_01
0.306,0.306,973.723,9738852916,2022_10_04_06_34_01
0.327,0.327,974.05,9738852916,2022_10_04_06_34_01
0.342,0.342,974.392,9738852916,2022_10_04_06_34_01
0.319,0.319,974.711,9738852916,2022_10_04_06_34_01
0.339,0.339,975.05,9738852916,2022_10_04_06_34_01
0.651,0.651,975.701,9738852916,2022_10_04_06_34_01
0.307,0.307,976.008,9738852916,2022_10_04_06_34_01
0.332,0.332,976.34,9738852916,2022_10_04_06_34_01
0.679,0.679,977.019,9738852916,2022_10_04_06_34_01
0.34,0.34,977.359,9738852916,2022_10_04_06_34_01
0.33,0.33,977.689,9738852916,2022_10_04_06_34_01
0.333,0.333,978.022,9738852916,2022_10_04_06_34_01
0.433,0.433,978.455,9738852916,2022_10_04_06_34_01
0.903,0.903,979.358,9738852916,2022_10_04_06_34_01
0.253,0.253,979.611,9738852916,2022_10_04_06_34_01
0.421,0.421,980.032,9738852916,2022_10_04_06_34_01
0.346,0.346,980.378,9738852916,2022_10_04_06_34_01
0.328,0.328,980.706,9738852916,2022_10_04_06_34_01
0.307,0.307,981.013,9738852916,2022_10_04_06_34_01
0.704,0.704,981.717,9738852916,2022_10_04_06_34_01
0.655,0.655,982.372,9738852916,2022_10_04_06_34_01
0.7,0.7,983.072,9738852916,2022_10_04_06_34_01
0.327,0.327,983.399,9738852916,2022_10_04_06_34_01
1.021,1.021,984.42,9738852916,2022_10_04_06_34_01
0.335,0.335,984.755,9738852916,2022_10_04_06_34_01
0.309,0.309,985.064,9738852916,2022_10_04_06_34_01
0.699,0.699,985.763,9738852916,2022_10_04_06_34_01
0.328,0.328,986.091,9738852916,2022_10_04_06_34_01
0.314,0.314,986.405,9738852916,2022_10_04_06_34_01
0.697,0.697,987.102,9738852916,2022_10_04_06_34_01
0.631,0.631,987.733,9738852916,2022_10_04_06_34_01
0.708,0.708,988.441,9738852916,2022_10_04_06_34_01
0.332,0.332,988.773,9738852916,2022_10_04_06_34_01
0.312,0.312,989.085,9738852916,2022_10_04_06_34_01
1.053,1.053,990.138,9738852916,2022_10_04_06_34_01
0.333,0.333,990.471,9738852916,2022_10_04_06_34_01
0.346,0.346,990.817,9738852916,2022_10_04_06_34_01
0.675,0.675,991.492,9738852916,2022_10_04_06_34_01
0.336,0.336,991.828,9738852916,2022_10_04_06_34_01
1.018,1.018,992.846,9738852916,2022_10_04_06_34_01
0.331,0.331,993.177,9738852916,2022_10_04_06_34_01
0.341,0.341,993.518,9738852916,2022_10_04_06_34_01
0.3,0.3,993.818,9738852916,2022_10_04_06_34_01
0.697,0.697,994.515,9738852916,2022_10_04_06_34_01
0.344,0.344,994.859,9738852916,2022_10_04_06_34_01
0.668,0.668,995.527,9738852916,2022_10_04_06_34_01
1.362,1.362,996.889,9738852916,2022_10_04_06_34_01
0.3,0.3,997.189,9738852916,2022_10_04_06_34_01
0.704,0.704,997.893,9738852916,2022_10_04_06_34_01
0.339,0.339,998.232,9738852916,2022_10_04_06_34_01
0.32,0.32,998.552,9738852916,2022_10_04_06_34_01
0.719,0.719,999.271,9738852916,2022_10_04_06_34_01
0.335,0.335,999.606,9738852916,2022_10_04_06_34_01
0.326,0.326,999.932,9738852916,2022_10_04_06_34_01
1.38,1.38,1001.312,9738852916,2022_10_04_06_34_01
0.315,0.315,1001.627,9738852916,2022_10_04_06_34_01
0.692,0.692,1002.319,9738852916,2022_10_04_06_34_01
0.334,0.334,1002.653,9738852916,2022_10_04_06_34_01
0.311,0.311,1002.964,9738852916,2022_10_04_06_34_01
0.711,0.711,1003.675,9738852916,2022_10_04_06_34_01
0.325,0.325,1004,9738852916,2022_10_04_06_34_01
2.027,2.027,1006.027,9738852916,2022_10_04_06_34_01
0.331,0.331,1006.358,9738852916,2022_10_04_06_34_01
0.304,0.304,1006.662,9738852916,2022_10_04_06_34_01
1.342,1.342,1008.004,9738852916,2022_10_04_06_34_01
0.356,0.356,1008.36,9738852916,2022_10_04_06_34_01
0.357,0.357,1008.717,9738852916,2022_10_04_06_34_01
0.331,0.331,1009.048,9738852916,2022_10_04_06_34_01
0.308,0.308,1009.356,9738852916,2022_10_04_06_34_01
0.998,0.998,1010.354,9738852916,2022_10_04_06_34_01
0.291,0.291,1010.645,9738852916,2022_10_04_06_34_01
0.667,0.667,1011.312,9738852916,2022_10_04_06_34_01
0.608,0.608,1011.92,9738852916,2022_10_04_06_34_01
0.306,0.306,1012.226,9738852916,2022_10_04_06_34_01
0.636,0.636,1012.862,9738852916,2022_10_04_06_34_01
1.628,1.628,1014.49,9738852916,2022_10_04_06_34_01
0.422,0.422,1014.912,9738852916,2022_10_04_06_34_01
0.987,0.987,1015.899,9738852916,2022_10_04_06_34_01
1.207,1.207,1017.106,9738852916,2022_10_04_06_34_01
0.61,0.61,1017.716,9738852916,2022_10_04_06_34_01
0.288,0.288,1018.004,9738852916,2022_10_04_06_34_01
0.314,0.314,1018.318,9738852916,2022_10_04_06_34_01
0.305,0.305,1018.623,9738852916,2022_10_04_06_34_01
0.607,0.607,1019.23,9738852916,2022_10_04_06_34_01
0.322,0.322,1019.552,9738852916,2022_10_04_06_34_01
0.295,0.295,1019.847,9738852916,2022_10_04_06_34_01
0.305,0.305,1020.152,9738852916,2022_10_04_06_34_01
0.639,0.639,1020.791,9738852916,2022_10_04_06_34_01
0.283,0.283,1021.074,9738852916,2022_10_04_06_34_01
0.943,0.943,1022.017,9738852916,2022_10_04_06_34_01
0.313,0.313,1022.33,9738852916,2022_10_04_06_34_01
0.644,0.644,1022.974,9738852916,2022_10_04_06_34_01
1.038,1.038,1024.012,9738852916,2022_10_04_06_34_01
0.311,0.311,1024.323,9738852916,2022_10_04_06_34_01
0.719,0.719,1025.042,9738852916,2022_10_04_06_34_01
0.346,0.346,1025.388,9738852916,2022_10_04_06_34_01
1.404,1.404,1026.792,9738852916,2022_10_04_06_34_01
0.314,0.314,1027.106,9738852916,2022_10_04_06_34_01
0.725,0.725,1027.831,9738852916,2022_10_04_06_34_01
0.344,0.344,1028.175,9738852916,2022_10_04_06_34_01
1.402,1.402,1029.577,9738852916,2022_10_04_06_34_01
1.062,1.062,1030.639,9738852916,2022_10_04_06_34_01
1.069,1.069,1031.708,9738852916,2022_10_04_06_34_01
1.052,1.052,1032.76,9738852916,2022_10_04_06_34_01
0.348,0.348,1033.108,9738852916,2022_10_04_06_34_01
0.349,0.349,1033.457,9738852916,2022_10_04_06_34_01
1.4,1.4,1034.857,9738852916,2022_10_04_06_34_01
0.661,0.661,1035.518,9738852916,2022_10_04_06_34_01
0.746,0.746,1036.264,9738852916,2022_10_04_06_34_01
0.337,0.337,1036.601,9738852916,2022_10_04_06_34_01
0.319,0.319,1036.92,9738852916,2022_10_04_06_34_01
1.06,1.06,1037.98,9738852916,2022_10_04_06_34_01
0.363,0.363,1038.343,9738852916,2022_10_04_06_34_01
0.353,0.353,1038.696,9738852916,2022_10_04_06_34_01
0.316,0.316,1039.012,9738852916,2022_10_04_06_34_01
1.074,1.074,1040.086,9738852916,2022_10_04_06_34_01
0.878,0.878,1040.964,9738852916,2022_10_04_06_34_01
0.479,0.479,1041.443,9738852916,2022_10_04_06_34_01
0.714,0.714,1042.157,9738852916,2022_10_04_06_34_01
0.32,0.32,1042.477,9738852916,2022_10_04_06_34_01
1.064,1.064,1043.541,9738852916,2022_10_04_06_34_01
0.711,0.711,1044.252,9738852916,2022_10_04_06_34_01
1.042,1.042,1045.294,9738852916,2022_10_04_06_34_01
0.654,0.654,1045.948,9738852916,2022_10_04_06_34_01
0.379,0.379,1046.327,9738852916,2022_10_04_06_34_01
0.678,0.678,1047.005,9738852916,2022_10_04_06_34_01
0.337,0.337,1047.342,9738852916,2022_10_04_06_34_01
0.371,0.371,1047.713,9738852916,2022_10_04_06_34_01
0.686,0.686,1048.3990000000001,9738852916,2022_10_04_06_34_01
0.313,0.313,1048.712,9738852916,2022_10_04_06_34_01
0.441,0.441,1049.153,9738852916,2022_10_04_06_34_01
0.291,0.291,1049.444,9738852916,2022_10_04_06_34_01
0.34,0.34,1049.784,9738852916,2022_10_04_06_34_01
0.709,0.709,1050.493,9738852916,2022_10_04_06_34_01
0.348,0.348,1050.841,9738852916,2022_10_04_06_34_01
0.336,0.336,1051.177,9738852916,2022_10_04_06_34_01
0.706,0.706,1051.883,9738852916,2022_10_04_06_34_01
0.314,0.314,1052.1970000000001,9738852916,2022_10_04_06_34_01
0.714,0.714,1052.911,9738852916,2022_10_04_06_34_01
0.291,0.291,1053.202,9738852916,2022_10_04_06_34_01
0.337,0.337,1053.539,9738852916,2022_10_04_06_34_01
0.637,0.637,1054.176,9738852916,2022_10_04_06_34_01
0.323,0.323,1054.499,9738852916,2022_10_04_06_34_01
0.373,0.373,1054.872,9738852916,2022_10_04_06_34_01
0.941,0.941,1055.813,9738852916,2022_10_04_06_34_01
0.303,0.303,1056.116,9738852916,2022_10_04_06_34_01
0.65,0.65,1056.766,9738852916,2022_10_04_06_34_01
0.312,0.312,1057.078,9738852916,2022_10_04_06_34_01
0.64,0.64,1057.718,9738852916,2022_10_04_06_34_01
0.309,0.309,1058.027,9738852916,2022_10_04_06_34_01
0.317,0.317,1058.344,9738852916,2022_10_04_06_34_01
0.305,0.305,1058.6490000000001,9738852916,2022_10_04_06_34_01
0.296,0.296,1058.945,9738852916,2022_10_04_06_34_01
1.566,1.566,1060.511,9738852916,2022_10_04_06_34_01
0.296,0.296,1060.807,9738852916,2022_10_04_06_34_01
0.33,0.33,1061.137,9738852916,2022_10_04_06_34_01
0.316,0.316,1061.453,9738852916,2022_10_04_06_34_01
0.931,0.931,1062.384,9738852916,2022_10_04_06_34_01
1.215,1.215,1063.599,9738852916,2022_10_04_06_34_01
0.361,0.361,1063.96,9738852916,2022_10_04_06_34_01
0.489,0.489,1064.449,9738852916,2022_10_04_06_34_01
0.365,0.365,1064.814,9738852916,2022_10_04_06_34_01
0.718,0.718,1065.532,9738852916,2022_10_04_06_34_01
0.71,0.71,1066.242,9738852916,2022_10_04_06_34_01
1.44,1.44,1067.682,9738852916,2022_10_04_06_34_01
1.053,1.053,1068.735,9738852916,2022_10_04_06_34_01
1.764,1.764,1070.499,9738852916,2022_10_04_06_34_01
1.052,1.052,1071.551,9738852916,2022_10_04_06_34_01
0.345,0.345,1071.896,9738852916,2022_10_04_06_34_01
1.027,1.027,1072.923,9738852916,2022_10_04_06_34_01
0.342,0.342,1073.265,9738852916,2022_10_04_06_34_01
0.305,0.305,1073.57,9738852916,2022_10_04_06_34_01
0.374,0.374,1073.944,9738852916,2022_10_04_06_34_01
0.353,0.353,1074.297,9738852916,2022_10_04_06_34_01
0.344,0.344,1074.641,9738852916,2022_10_04_06_34_01
0.685,0.685,1075.326,9738852916,2022_10_04_06_34_01
0.348,0.348,1075.674,9738852916,2022_10_04_06_34_01
0.349,0.349,1076.023,9738852916,2022_10_04_06_34_01
0.313,0.313,1076.336,9738852916,2022_10_04_06_34_01
1.399,1.399,1077.735,9738852916,2022_10_04_06_34_01
0.361,0.361,1078.096,9738852916,2022_10_04_06_34_01
0.667,0.667,1078.763,9738852916,2022_10_04_06_34_01
1.769,1.769,1080.532,9738852916,2022_10_04_06_34_01
0.66,0.66,1081.192,9738852916,2022_10_04_06_34_01
0.735,0.735,1081.927,9738852916,2022_10_04_06_34_01
0.339,0.339,1082.266,9738852916,2022_10_04_06_34_01
0.316,0.316,1082.582,9738852916,2022_10_04_06_34_01
0.37,0.37,1082.952,9738852916,2022_10_04_06_34_01
0.354,0.354,1083.306,9738852916,2022_10_04_06_34_01
0.347,0.347,1083.653,9738852916,2022_10_04_06_34_01
0.313,0.313,1083.966,9738852916,2022_10_04_06_34_01
0.74,0.74,1084.706,9738852916,2022_10_04_06_34_01
0.337,0.337,1085.043,9738852916,2022_10_04_06_34_01
0.326,0.326,1085.369,9738852916,2022_10_04_06_34_01
1.094,1.094,1086.463,9738852916,2022_10_04_06_34_01
0.317,0.317,1086.78,9738852916,2022_10_04_06_34_01
0.37,0.37,1087.15,9738852916,2022_10_04_06_34_01
0.349,0.349,1087.499,9738852916,2022_10_04_06_34_01
0.317,0.317,1087.816,9738852916,2022_10_04_06_34_01
0.682,0.682,1088.498,9738852916,2022_10_04_06_34_01
0.321,0.321,1088.819,9738852916,2022_10_04_06_34_01
0.337,0.337,1089.156,9738852916,2022_10_04_06_34_01
0.943,0.943,1090.099,9738852916,2022_10_04_06_34_01
0.951,0.951,1091.05,9738852916,2022_10_04_06_34_01
0.302,0.302,1091.352,9738852916,2022_10_04_06_34_01
0.956,0.956,1092.308,9738852916,2022_10_04_06_34_01
0.797,0.797,1093.105,9738852916,2022_10_04_06_34_01
0.487,0.487,1093.592,9738852916,2022_10_04_06_34_01
0.32,0.32,1093.912,9738852916,2022_10_04_06_34_01
0.33,0.33,1094.242,9738852916,2022_10_04_06_34_01
0.323,0.323,1094.565,9738852916,2022_10_04_06_34_01
1.289,1.289,1095.854,9738852916,2022_10_04_06_34_01
0.978,0.978,1096.832,9738852916,2022_10_04_06_34_01
0.32,0.32,1097.152,9738852916,2022_10_04_06_34_01
0.964,0.964,1098.116,9738852916,2022_10_04_06_34_01
0.325,0.325,1098.441,9738852916,2022_10_04_06_34_01
0.324,0.324,1098.765,9738852916,2022_10_04_06_34_01
0.313,0.313,1099.078,9738852916,2022_10_04_06_34_01
1.293,1.293,1100.371,9738852916,2022_10_04_06_34_01
0.331,0.331,1100.702,9738852916,2022_10_04_06_34_01
0.655,0.655,1101.357,9738852916,2022_10_04_06_34_01
1.74,1.74,1103.097,9738852916,2022_10_04_06_34_01
0.384,0.384,1103.481,9738852916,2022_10_04_06_34_01
0.403,0.403,1103.884,9738852916,2022_10_04_06_34_01
0.354,0.354,1104.238,9738852916,2022_10_04_06_34_01
0.358,0.358,1104.596,9738852916,2022_10_04_06_34_01
0.362,0.362,1104.958,9738852916,2022_10_04_06_34_01
0.727,0.727,1105.685,9738852916,2022_10_04_06_34_01
0.373,0.373,1106.058,9738852916,2022_10_04_06_34_01
0.342,0.342,1106.4,9738852916,2022_10_04_06_34_01
0.385,0.385,1106.785,9738852916,2022_10_04_06_34_01
0.725,0.725,1107.51,9738852916,2022_10_04_06_34_01
0.338,0.338,1107.848,9738852916,2022_10_04_06_34_01
0.743,0.743,1108.591,9738852916,2022_10_04_06_34_01
0.674,0.674,1109.265,9738852916,2022_10_04_06_34_01
0.365,0.365,1109.63,9738852916,2022_10_04_06_34_01
0.383,0.383,1110.013,9738852916,2022_10_04_06_34_01
0.335,0.335,1110.348,9738852916,2022_10_04_06_34_01
0.342,0.342,1110.69,9738852916,2022_10_04_06_34_01
0.37,0.37,1111.06,9738852916,2022_10_04_06_34_01
0.386,0.386,1111.446,9738852916,2022_10_04_06_34_01
0.347,0.347,1111.793,9738852916,2022_10_04_06_34_01
0.335,0.335,1112.128,9738852916,2022_10_04_06_34_01
0.715,0.715,1112.843,9738852916,2022_10_04_06_34_01
0.318,0.318,1113.161,9738852916,2022_10_04_06_34_01
1.057,1.057,1114.218,9738852916,2022_10_04_06_34_01
0.305,0.305,1114.523,9738852916,2022_10_04_06_34_01
0.747,0.747,1115.27,9738852916,2022_10_04_06_34_01
0.35,0.35,1115.62,9738852916,2022_10_04_06_34_01
1.065,1.065,1116.685,9738852916,2022_10_04_06_34_01
3.192,3.192,1119.877,9738852916,2022_10_04_06_34_01
1.407,1.407,1121.284,9738852916,2022_10_04_06_34_01
1.427,1.427,1122.711,9738852916,2022_10_04_06_34_01
0.321,0.321,1123.032,9738852916,2022_10_04_06_34_01
0.378,0.378,1123.41,9738852916,2022_10_04_06_34_01
0.364,0.364,1123.7740000000001,9738852916,2022_10_04_06_34_01
0.361,0.361,1124.135,9738852916,2022_10_04_06_34_01
0.32,0.32,1124.455,9738852916,2022_10_04_06_34_01
0.729,0.729,1125.184,9738852916,2022_10_04_06_34_01
1.062,1.062,1126.246,9738852916,2022_10_04_06_34_01
0.326,0.326,1126.572,9738852916,2022_10_04_06_34_01
0.397,0.397,1126.969,9738852916,2022_10_04_06_34_01
0.353,0.353,1127.322,9738852916,2022_10_04_06_34_01
0.699,0.699,1128.021,9738852916,2022_10_04_06_34_01
0.354,0.354,1128.375,9738852916,2022_10_04_06_34_01
0.313,0.313,1128.688,9738852916,2022_10_04_06_34_01
0.75,0.75,1129.438,9738852916,2022_10_04_06_34_01
0.34,0.34,1129.778,9738852916,2022_10_04_06_34_01
0.317,0.317,1130.095,9738852916,2022_10_04_06_34_01
1.378,1.378,1131.473,9738852916,2022_10_04_06_34_01
0.338,0.338,1131.811,9738852916,2022_10_04_06_34_01
0.82,0.82,1132.631,9738852916,2022_10_04_06_34_01
0.464,0.464,1133.095,9738852916,2022_10_04_06_34_01
0.626,0.626,1133.721,9738852916,2022_10_04_06_34_01
0.62,0.62,1134.341,9738852916,2022_10_04_06_34_01
0.375,0.375,1134.716,9738852916,2022_10_04_06_34_01
0.835,0.835,1135.551,9738852916,2022_10_04_06_34_01
0.301,0.301,1135.852,9738852916,2022_10_04_06_34_01
0.321,0.321,1136.173,9738852916,2022_10_04_06_34_01
0.584,0.584,1136.757,9738852916,2022_10_04_06_34_01
0.913,0.913,1137.67,9738852916,2022_10_04_06_34_01
0.336,0.336,1138.006,9738852916,2022_10_04_06_34_01
0.292,0.292,1138.298,9738852916,2022_10_04_06_34_01
0.38,0.38,1138.678,9738852916,2022_10_04_06_34_01
0.564,0.564,1139.242,9738852916,2022_10_04_06_34_01
0.63,0.63,1139.872,9738852916,2022_10_04_06_34_01
0.308,0.308,1140.18,9738852916,2022_10_04_06_34_01
1.094,1.094,1141.2740000000001,9738852916,2022_10_04_06_34_01
1.147,1.147,1142.421,9738852916,2022_10_04_06_34_01
0.701,0.701,1143.122,9738852916,2022_10_04_06_34_01
0.768,0.768,1143.89,9738852916,2022_10_04_06_34_01
0.698,0.698,1144.588,9738852916,2022_10_04_06_34_01
0.785,0.785,1145.373,9738852916,2022_10_04_06_34_01
0.336,0.336,1145.709,9738852916,2022_10_04_06_34_01
4.368,4.368,1150.077,9738852916,2022_10_04_06_34_01
1.813,1.813,1151.89,9738852916,2022_10_04_06_34_01
1.017,1.017,1152.907,9738852916,2022_10_04_06_34_01
0.392,0.392,1153.299,9738852916,2022_10_04_06_34_01
1.127,1.127,1154.426,9738852916,2022_10_04_06_34_01
0.358,0.358,1154.784,9738852916,2022_10_04_06_34_01
0.579,0.579,1155.363,9738852916,2022_10_04_06_34_01
0.597,0.597,1155.96,9738852916,2022_10_04_06_34_01
0.978,0.978,1156.938,9738852916,2022_10_04_06_34_01
0.397,0.397,1157.335,9738852916,2022_10_04_06_34_01
0.419,0.419,1157.754,9738852916,2022_10_04_06_34_01
0.327,0.327,1158.081,9738852916,2022_10_04_06_34_01
0.375,0.375,1158.456,9738852916,2022_10_04_06_34_01
0.503,0.503,1158.959,9738852916,2022_10_04_06_34_01
1.01,1.01,1159.969,9738852916,2022_10_04_06_34_01
0.503,0.503,1160.472,9738852916,2022_10_04_06_34_01
1.296,1.296,1161.768,9738852916,2022_10_04_06_34_01
0.493,0.493,1162.261,9738852916,2022_10_04_06_34_01
0.981,0.981,1163.242,9738852916,2022_10_04_06_34_01
0.737,0.737,1163.979,9738852916,2022_10_04_06_34_01
0.491,0.491,1164.47,9738852916,2022_10_04_06_34_01
0.875,0.875,1165.345,9738852916,2022_10_04_06_34_01
0.358,0.358,1165.703,9738852916,2022_10_04_06_34_01
0.737,0.737,1166.44,9738852916,2022_10_04_06_34_01
0.491,0.491,1166.931,9738852916,2022_10_04_06_34_01
0.738,0.738,1167.669,9738852916,2022_10_04_06_34_01
0.362,0.362,1168.031,9738852916,2022_10_04_06_34_01
0.509,0.509,1168.54,9738852916,2022_10_04_06_34_01
0.366,0.366,1168.906,9738852916,2022_10_04_06_34_01
1.157,1.157,1170.063,9738852916,2022_10_04_06_34_01
