time,rr,time_sec,key,time_created
0.4,0.4,804.177,7975327803,2021_12_17_17_02_26
0.405,0.405,804.582,7975327803,2021_12_17_17_02_26
0.813,0.813,805.395,7975327803,2021_12_17_17_02_26
0.398,0.398,805.793,7975327803,2021_12_17_17_02_26
0.418,0.418,806.211,7975327803,2021_12_17_17_02_26
0.414,0.414,806.625,7975327803,2021_12_17_17_02_26
0.818,0.818,807.443,7975327803,2021_12_17_17_02_26
0.402,0.402,807.845,7975327803,2021_12_17_17_02_26
0.402,0.402,808.247,7975327803,2021_12_17_17_02_26
0.816,0.816,809.063,7975327803,2021_12_17_17_02_26
0.399,0.399,809.462,7975327803,2021_12_17_17_02_26
0.415,0.415,809.877,7975327803,2021_12_17_17_02_26
0.411,0.411,810.288,7975327803,2021_12_17_17_02_26
0.418,0.418,810.706,7975327803,2021_12_17_17_02_26
0.412,0.412,811.118,7975327803,2021_12_17_17_02_26
0.402,0.402,811.52,7975327803,2021_12_17_17_02_26
0.409,0.409,811.929,7975327803,2021_12_17_17_02_26
0.404,0.404,812.333,7975327803,2021_12_17_17_02_26
0.411,0.411,812.744,7975327803,2021_12_17_17_02_26
0.4,0.4,813.144,7975327803,2021_12_17_17_02_26
0.421,0.421,813.5649999999999,7975327803,2021_12_17_17_02_26
0.418,0.418,813.983,7975327803,2021_12_17_17_02_26
0.413,0.413,814.396,7975327803,2021_12_17_17_02_26
0.41,0.41,814.806,7975327803,2021_12_17_17_02_26
0.404,0.404,815.21,7975327803,2021_12_17_17_02_26
0.814,0.814,816.024,7975327803,2021_12_17_17_02_26
0.829,0.829,816.853,7975327803,2021_12_17_17_02_26
0.423,0.423,817.276,7975327803,2021_12_17_17_02_26
0.417,0.417,817.693,7975327803,2021_12_17_17_02_26
0.814,0.814,818.507,7975327803,2021_12_17_17_02_26
0.406,0.406,818.913,7975327803,2021_12_17_17_02_26
0.833,0.833,819.746,7975327803,2021_12_17_17_02_26
0.424,0.424,820.17,7975327803,2021_12_17_17_02_26
0.824,0.824,820.994,7975327803,2021_12_17_17_02_26
0.411,0.411,821.405,7975327803,2021_12_17_17_02_26
0.41,0.41,821.8149999999999,7975327803,2021_12_17_17_02_26
0.419,0.419,822.234,7975327803,2021_12_17_17_02_26
0.42,0.42,822.654,7975327803,2021_12_17_17_02_26
0.431,0.431,823.085,7975327803,2021_12_17_17_02_26
0.421,0.421,823.506,7975327803,2021_12_17_17_02_26
0.41,0.41,823.916,7975327803,2021_12_17_17_02_26
0.417,0.417,824.333,7975327803,2021_12_17_17_02_26
0.409,0.409,824.742,7975327803,2021_12_17_17_02_26
0.429,0.429,825.171,7975327803,2021_12_17_17_02_26
1.253,1.253,826.424,7975327803,2021_12_17_17_02_26
0.411,0.411,826.835,7975327803,2021_12_17_17_02_26
0.84,0.84,827.675,7975327803,2021_12_17_17_02_26
0.422,0.422,828.097,7975327803,2021_12_17_17_02_26
0.414,0.414,828.511,7975327803,2021_12_17_17_02_26
0.41,0.41,828.921,7975327803,2021_12_17_17_02_26
0.833,0.833,829.754,7975327803,2021_12_17_17_02_26
0.427,0.427,830.181,7975327803,2021_12_17_17_02_26
0.413,0.413,830.594,7975327803,2021_12_17_17_02_26
0.415,0.415,831.009,7975327803,2021_12_17_17_02_26
0.416,0.416,831.425,7975327803,2021_12_17_17_02_26
0.406,0.406,831.831,7975327803,2021_12_17_17_02_26
0.856,0.856,832.687,7975327803,2021_12_17_17_02_26
0.415,0.415,833.102,7975327803,2021_12_17_17_02_26
0.413,0.413,833.515,7975327803,2021_12_17_17_02_26
0.41,0.41,833.925,7975327803,2021_12_17_17_02_26
0.849,0.849,834.774,7975327803,2021_12_17_17_02_26
0.431,0.431,835.205,7975327803,2021_12_17_17_02_26
0.42,0.42,835.625,7975327803,2021_12_17_17_02_26
0.42,0.42,836.045,7975327803,2021_12_17_17_02_26
0.423,0.423,836.468,7975327803,2021_12_17_17_02_26
0.433,0.433,836.901,7975327803,2021_12_17_17_02_26
0.435,0.435,837.336,7975327803,2021_12_17_17_02_26
0.842,0.842,838.178,7975327803,2021_12_17_17_02_26
0.425,0.425,838.603,7975327803,2021_12_17_17_02_26
0.429,0.429,839.032,7975327803,2021_12_17_17_02_26
0.428,0.428,839.46,7975327803,2021_12_17_17_02_26
0.419,0.419,839.879,7975327803,2021_12_17_17_02_26
0.412,0.412,840.2909999999999,7975327803,2021_12_17_17_02_26
0.421,0.421,840.712,7975327803,2021_12_17_17_02_26
0.432,0.432,841.144,7975327803,2021_12_17_17_02_26
0.833,0.833,841.977,7975327803,2021_12_17_17_02_26
0.412,0.412,842.389,7975327803,2021_12_17_17_02_26
0.413,0.413,842.802,7975327803,2021_12_17_17_02_26
0.419,0.419,843.221,7975327803,2021_12_17_17_02_26
0.424,0.424,843.645,7975327803,2021_12_17_17_02_26
0.41,0.41,844.055,7975327803,2021_12_17_17_02_26
0.409,0.409,844.4639999999999,7975327803,2021_12_17_17_02_26
0.41,0.41,844.874,7975327803,2021_12_17_17_02_26
0.403,0.403,845.277,7975327803,2021_12_17_17_02_26
0.43,0.43,845.707,7975327803,2021_12_17_17_02_26
0.407,0.407,846.114,7975327803,2021_12_17_17_02_26
0.403,0.403,846.517,7975327803,2021_12_17_17_02_26
0.405,0.405,846.922,7975327803,2021_12_17_17_02_26
0.826,0.826,847.748,7975327803,2021_12_17_17_02_26
0.406,0.406,848.154,7975327803,2021_12_17_17_02_26
0.796,0.796,848.95,7975327803,2021_12_17_17_02_26
0.4,0.4,849.35,7975327803,2021_12_17_17_02_26
0.816,0.816,850.1659999999999,7975327803,2021_12_17_17_02_26
0.4,0.4,850.566,7975327803,2021_12_17_17_02_26
0.398,0.398,850.9639999999999,7975327803,2021_12_17_17_02_26
0.396,0.396,851.36,7975327803,2021_12_17_17_02_26
0.794,0.794,852.154,7975327803,2021_12_17_17_02_26
0.402,0.402,852.556,7975327803,2021_12_17_17_02_26
0.401,0.401,852.957,7975327803,2021_12_17_17_02_26
0.405,0.405,853.362,7975327803,2021_12_17_17_02_26
0.398,0.398,853.76,7975327803,2021_12_17_17_02_26
0.39,0.39,854.15,7975327803,2021_12_17_17_02_26
1.179,1.179,855.329,7975327803,2021_12_17_17_02_26
0.384,0.384,855.713,7975327803,2021_12_17_17_02_26
0.809,0.809,856.522,7975327803,2021_12_17_17_02_26
0.396,0.396,856.918,7975327803,2021_12_17_17_02_26
1.172,1.172,858.09,7975327803,2021_12_17_17_02_26
0.387,0.387,858.477,7975327803,2021_12_17_17_02_26
1.187,1.187,859.664,7975327803,2021_12_17_17_02_26
0.393,0.393,860.057,7975327803,2021_12_17_17_02_26
0.778,0.778,860.835,7975327803,2021_12_17_17_02_26
0.779,0.779,861.614,7975327803,2021_12_17_17_02_26
0.385,0.385,861.999,7975327803,2021_12_17_17_02_26
1.184,1.184,863.183,7975327803,2021_12_17_17_02_26
0.393,0.393,863.576,7975327803,2021_12_17_17_02_26
0.385,0.385,863.961,7975327803,2021_12_17_17_02_26
0.391,0.391,864.352,7975327803,2021_12_17_17_02_26
0.388,0.388,864.74,7975327803,2021_12_17_17_02_26
0.388,0.388,865.128,7975327803,2021_12_17_17_02_26
0.385,0.385,865.513,7975327803,2021_12_17_17_02_26
0.399,0.399,865.912,7975327803,2021_12_17_17_02_26
0.393,0.393,866.305,7975327803,2021_12_17_17_02_26
0.396,0.396,866.701,7975327803,2021_12_17_17_02_26
0.391,0.391,867.092,7975327803,2021_12_17_17_02_26
0.382,0.382,867.474,7975327803,2021_12_17_17_02_26
0.771,0.771,868.245,7975327803,2021_12_17_17_02_26
0.393,0.393,868.638,7975327803,2021_12_17_17_02_26
0.383,0.383,869.021,7975327803,2021_12_17_17_02_26
0.797,0.797,869.818,7975327803,2021_12_17_17_02_26
0.391,0.391,870.209,7975327803,2021_12_17_17_02_26
0.385,0.385,870.594,7975327803,2021_12_17_17_02_26
0.386,0.386,870.98,7975327803,2021_12_17_17_02_26
0.388,0.388,871.368,7975327803,2021_12_17_17_02_26
0.383,0.383,871.751,7975327803,2021_12_17_17_02_26
0.769,0.769,872.52,7975327803,2021_12_17_17_02_26
0.396,0.396,872.916,7975327803,2021_12_17_17_02_26
0.39,0.39,873.306,7975327803,2021_12_17_17_02_26
0.396,0.396,873.702,7975327803,2021_12_17_17_02_26
0.391,0.391,874.093,7975327803,2021_12_17_17_02_26
0.384,0.384,874.477,7975327803,2021_12_17_17_02_26
0.379,0.379,874.856,7975327803,2021_12_17_17_02_26
0.776,0.776,875.632,7975327803,2021_12_17_17_02_26
0.382,0.382,876.014,7975327803,2021_12_17_17_02_26
1.174,1.174,877.188,7975327803,2021_12_17_17_02_26
0.392,0.392,877.58,7975327803,2021_12_17_17_02_26
0.389,0.389,877.969,7975327803,2021_12_17_17_02_26
0.386,0.386,878.355,7975327803,2021_12_17_17_02_26
0.384,0.384,878.739,7975327803,2021_12_17_17_02_26
1.534,1.534,880.273,7975327803,2021_12_17_17_02_26
0.399,0.399,880.672,7975327803,2021_12_17_17_02_26
0.393,0.393,881.0649999999999,7975327803,2021_12_17_17_02_26
0.389,0.389,881.454,7975327803,2021_12_17_17_02_26
0.388,0.388,881.842,7975327803,2021_12_17_17_02_26
0.382,0.382,882.224,7975327803,2021_12_17_17_02_26
0.386,0.386,882.61,7975327803,2021_12_17_17_02_26
0.381,0.381,882.991,7975327803,2021_12_17_17_02_26
0.392,0.392,883.383,7975327803,2021_12_17_17_02_26
0.382,0.382,883.765,7975327803,2021_12_17_17_02_26
0.39,0.39,884.155,7975327803,2021_12_17_17_02_26
0.384,0.384,884.539,7975327803,2021_12_17_17_02_26
0.778,0.778,885.317,7975327803,2021_12_17_17_02_26
0.393,0.393,885.71,7975327803,2021_12_17_17_02_26
0.384,0.384,886.094,7975327803,2021_12_17_17_02_26
1.943,1.943,888.037,7975327803,2021_12_17_17_02_26
0.389,0.389,888.426,7975327803,2021_12_17_17_02_26
1.172,1.172,889.598,7975327803,2021_12_17_17_02_26
0.391,0.391,889.989,7975327803,2021_12_17_17_02_26
0.784,0.784,890.773,7975327803,2021_12_17_17_02_26
0.775,0.775,891.548,7975327803,2021_12_17_17_02_26
1.173,1.173,892.721,7975327803,2021_12_17_17_02_26
0.393,0.393,893.114,7975327803,2021_12_17_17_02_26
0.394,0.394,893.508,7975327803,2021_12_17_17_02_26
0.386,0.386,893.894,7975327803,2021_12_17_17_02_26
0.392,0.392,894.286,7975327803,2021_12_17_17_02_26
0.789,0.789,895.075,7975327803,2021_12_17_17_02_26
0.392,0.392,895.467,7975327803,2021_12_17_17_02_26
0.391,0.391,895.858,7975327803,2021_12_17_17_02_26
0.396,0.396,896.254,7975327803,2021_12_17_17_02_26
0.393,0.393,896.647,7975327803,2021_12_17_17_02_26
0.395,0.395,897.042,7975327803,2021_12_17_17_02_26
1.186,1.186,898.228,7975327803,2021_12_17_17_02_26
0.397,0.397,898.625,7975327803,2021_12_17_17_02_26
0.394,0.394,899.019,7975327803,2021_12_17_17_02_26
0.401,0.401,899.42,7975327803,2021_12_17_17_02_26
0.397,0.397,899.817,7975327803,2021_12_17_17_02_26
0.396,0.396,900.213,7975327803,2021_12_17_17_02_26
0.396,0.396,900.609,7975327803,2021_12_17_17_02_26
0.4,0.4,901.009,7975327803,2021_12_17_17_02_26
0.794,0.794,901.803,7975327803,2021_12_17_17_02_26
0.406,0.406,902.209,7975327803,2021_12_17_17_02_26
0.397,0.397,902.606,7975327803,2021_12_17_17_02_26
0.4,0.4,903.006,7975327803,2021_12_17_17_02_26
0.404,0.404,903.41,7975327803,2021_12_17_17_02_26
0.402,0.402,903.812,7975327803,2021_12_17_17_02_26
0.399,0.399,904.211,7975327803,2021_12_17_17_02_26
0.409,0.409,904.62,7975327803,2021_12_17_17_02_26
0.403,0.403,905.023,7975327803,2021_12_17_17_02_26
0.403,0.403,905.426,7975327803,2021_12_17_17_02_26
1.22,1.22,906.646,7975327803,2021_12_17_17_02_26
0.404,0.404,907.05,7975327803,2021_12_17_17_02_26
0.408,0.408,907.458,7975327803,2021_12_17_17_02_26
0.405,0.405,907.8629999999999,7975327803,2021_12_17_17_02_26
0.823,0.823,908.686,7975327803,2021_12_17_17_02_26
0.41,0.41,909.096,7975327803,2021_12_17_17_02_26
0.415,0.415,909.511,7975327803,2021_12_17_17_02_26
0.406,0.406,909.917,7975327803,2021_12_17_17_02_26
1.252,1.252,911.169,7975327803,2021_12_17_17_02_26
0.422,0.422,911.591,7975327803,2021_12_17_17_02_26
0.419,0.419,912.01,7975327803,2021_12_17_17_02_26
0.421,0.421,912.431,7975327803,2021_12_17_17_02_26
0.425,0.425,912.856,7975327803,2021_12_17_17_02_26
0.419,0.419,913.275,7975327803,2021_12_17_17_02_26
0.425,0.425,913.7,7975327803,2021_12_17_17_02_26
0.435,0.435,914.135,7975327803,2021_12_17_17_02_26
0.429,0.429,914.564,7975327803,2021_12_17_17_02_26
0.439,0.439,915.003,7975327803,2021_12_17_17_02_26
0.437,0.437,915.44,7975327803,2021_12_17_17_02_26
0.904,0.904,916.344,7975327803,2021_12_17_17_02_26
0.448,0.448,916.792,7975327803,2021_12_17_17_02_26
0.467,0.467,917.259,7975327803,2021_12_17_17_02_26
0.468,0.468,917.727,7975327803,2021_12_17_17_02_26
0.469,0.469,918.196,7975327803,2021_12_17_17_02_26
0.475,0.475,918.671,7975327803,2021_12_17_17_02_26
0.462,0.462,919.133,7975327803,2021_12_17_17_02_26
0.474,0.474,919.607,7975327803,2021_12_17_17_02_26
0.467,0.467,920.074,7975327803,2021_12_17_17_02_26
0.471,0.471,920.545,7975327803,2021_12_17_17_02_26
0.472,0.472,921.017,7975327803,2021_12_17_17_02_26
0.467,0.467,921.484,7975327803,2021_12_17_17_02_26
0.477,0.477,921.961,7975327803,2021_12_17_17_02_26
0.482,0.482,922.443,7975327803,2021_12_17_17_02_26
0.472,0.472,922.915,7975327803,2021_12_17_17_02_26
0.479,0.479,923.394,7975327803,2021_12_17_17_02_26
0.483,0.483,923.877,7975327803,2021_12_17_17_02_26
0.494,0.494,924.371,7975327803,2021_12_17_17_02_26
0.5,0.5,924.871,7975327803,2021_12_17_17_02_26
0.504,0.504,925.375,7975327803,2021_12_17_17_02_26
0.505,0.505,925.88,7975327803,2021_12_17_17_02_26
0.511,0.511,926.391,7975327803,2021_12_17_17_02_26
0.507,0.507,926.898,7975327803,2021_12_17_17_02_26
0.51,0.51,927.408,7975327803,2021_12_17_17_02_26
1.005,1.005,928.413,7975327803,2021_12_17_17_02_26
0.507,0.507,928.92,7975327803,2021_12_17_17_02_26
0.508,0.508,929.428,7975327803,2021_12_17_17_02_26
0.505,0.505,929.933,7975327803,2021_12_17_17_02_26
