time,rr,time_sec,key,time_created
0.391,0.391,904.503,6187855662,2021_01_29_16_44_36
0.398,0.398,904.901,6187855662,2021_01_29_16_44_36
0.396,0.396,905.297,6187855662,2021_01_29_16_44_36
0.396,0.396,905.693,6187855662,2021_01_29_16_44_36
0.4,0.4,906.093,6187855662,2021_01_29_16_44_36
0.401,0.401,906.494,6187855662,2021_01_29_16_44_36
0.803,0.803,907.297,6187855662,2021_01_29_16_44_36
0.404,0.404,907.701,6187855662,2021_01_29_16_44_36
0.402,0.402,908.103,6187855662,2021_01_29_16_44_36
0.403,0.403,908.506,6187855662,2021_01_29_16_44_36
0.406,0.406,908.912,6187855662,2021_01_29_16_44_36
0.407,0.407,909.319,6187855662,2021_01_29_16_44_36
0.409,0.409,909.728,6187855662,2021_01_29_16_44_36
0.404,0.404,910.132,6187855662,2021_01_29_16_44_36
1.229,1.229,911.361,6187855662,2021_01_29_16_44_36
0.411,0.411,911.772,6187855662,2021_01_29_16_44_36
0.824,0.824,912.596,6187855662,2021_01_29_16_44_36
0.419,0.419,913.015,6187855662,2021_01_29_16_44_36
0.42,0.42,913.4350000000001,6187855662,2021_01_29_16_44_36
0.419,0.419,913.854,6187855662,2021_01_29_16_44_36
0.42,0.42,914.274,6187855662,2021_01_29_16_44_36
0.418,0.418,914.692,6187855662,2021_01_29_16_44_36
0.426,0.426,915.118,6187855662,2021_01_29_16_44_36
0.839,0.839,915.957,6187855662,2021_01_29_16_44_36
0.425,0.425,916.382,6187855662,2021_01_29_16_44_36
1.276,1.276,917.658,6187855662,2021_01_29_16_44_36
0.431,0.431,918.089,6187855662,2021_01_29_16_44_36
0.428,0.428,918.517,6187855662,2021_01_29_16_44_36
0.433,0.433,918.95,6187855662,2021_01_29_16_44_36
0.433,0.433,919.383,6187855662,2021_01_29_16_44_36
0.429,0.429,919.812,6187855662,2021_01_29_16_44_36
0.438,0.438,920.25,6187855662,2021_01_29_16_44_36
0.438,0.438,920.688,6187855662,2021_01_29_16_44_36
0.436,0.436,921.124,6187855662,2021_01_29_16_44_36
0.437,0.437,921.561,6187855662,2021_01_29_16_44_36
0.443,0.443,922.004,6187855662,2021_01_29_16_44_36
0.438,0.438,922.442,6187855662,2021_01_29_16_44_36
0.444,0.444,922.886,6187855662,2021_01_29_16_44_36
0.889,0.889,923.775,6187855662,2021_01_29_16_44_36
0.433,0.433,924.208,6187855662,2021_01_29_16_44_36
0.445,0.445,924.653,6187855662,2021_01_29_16_44_36
0.437,0.437,925.09,6187855662,2021_01_29_16_44_36
0.435,0.435,925.525,6187855662,2021_01_29_16_44_36
0.432,0.432,925.957,6187855662,2021_01_29_16_44_36
0.426,0.426,926.383,6187855662,2021_01_29_16_44_36
0.865,0.865,927.248,6187855662,2021_01_29_16_44_36
0.857,0.857,928.105,6187855662,2021_01_29_16_44_36
0.426,0.426,928.531,6187855662,2021_01_29_16_44_36
0.43,0.43,928.961,6187855662,2021_01_29_16_44_36
0.357,0.357,929.318,6187855662,2021_01_29_16_44_36
0.498,0.498,929.816,6187855662,2021_01_29_16_44_36
0.855,0.855,930.671,6187855662,2021_01_29_16_44_36
0.842,0.842,931.513,6187855662,2021_01_29_16_44_36
0.422,0.422,931.9350000000001,6187855662,2021_01_29_16_44_36
0.43,0.43,932.365,6187855662,2021_01_29_16_44_36
0.426,0.426,932.791,6187855662,2021_01_29_16_44_36
0.835,0.835,933.626,6187855662,2021_01_29_16_44_36
0.42,0.42,934.046,6187855662,2021_01_29_16_44_36
0.408,0.408,934.454,6187855662,2021_01_29_16_44_36
0.436,0.436,934.89,6187855662,2021_01_29_16_44_36
0.426,0.426,935.316,6187855662,2021_01_29_16_44_36
0.426,0.426,935.742,6187855662,2021_01_29_16_44_36
0.831,0.831,936.573,6187855662,2021_01_29_16_44_36
0.418,0.418,936.991,6187855662,2021_01_29_16_44_36
1.678,1.678,938.669,6187855662,2021_01_29_16_44_36
0.422,0.422,939.091,6187855662,2021_01_29_16_44_36
0.42,0.42,939.511,6187855662,2021_01_29_16_44_36
0.425,0.425,939.936,6187855662,2021_01_29_16_44_36
0.421,0.421,940.357,6187855662,2021_01_29_16_44_36
0.424,0.424,940.781,6187855662,2021_01_29_16_44_36
0.426,0.426,941.207,6187855662,2021_01_29_16_44_36
0.41,0.41,941.617,6187855662,2021_01_29_16_44_36
0.823,0.823,942.44,6187855662,2021_01_29_16_44_36
0.423,0.423,942.863,6187855662,2021_01_29_16_44_36
0.42,0.42,943.283,6187855662,2021_01_29_16_44_36
0.416,0.416,943.699,6187855662,2021_01_29_16_44_36
0.415,0.415,944.114,6187855662,2021_01_29_16_44_36
0.409,0.409,944.523,6187855662,2021_01_29_16_44_36
0.417,0.417,944.94,6187855662,2021_01_29_16_44_36
0.416,0.416,945.356,6187855662,2021_01_29_16_44_36
0.842,0.842,946.198,6187855662,2021_01_29_16_44_36
0.428,0.428,946.626,6187855662,2021_01_29_16_44_36
0.411,0.411,947.037,6187855662,2021_01_29_16_44_36
0.413,0.413,947.45,6187855662,2021_01_29_16_44_36
0.825,0.825,948.275,6187855662,2021_01_29_16_44_36
0.83,0.83,949.105,6187855662,2021_01_29_16_44_36
0.837,0.837,949.942,6187855662,2021_01_29_16_44_36
0.406,0.406,950.348,6187855662,2021_01_29_16_44_36
0.829,0.829,951.177,6187855662,2021_01_29_16_44_36
0.421,0.421,951.598,6187855662,2021_01_29_16_44_36
0.837,0.837,952.4350000000001,6187855662,2021_01_29_16_44_36
0.408,0.408,952.843,6187855662,2021_01_29_16_44_36
0.418,0.418,953.261,6187855662,2021_01_29_16_44_36
0.41,0.41,953.671,6187855662,2021_01_29_16_44_36
0.41,0.41,954.081,6187855662,2021_01_29_16_44_36
0.415,0.415,954.496,6187855662,2021_01_29_16_44_36
0.405,0.405,954.901,6187855662,2021_01_29_16_44_36
0.428,0.428,955.329,6187855662,2021_01_29_16_44_36
0.413,0.413,955.742,6187855662,2021_01_29_16_44_36
0.42,0.42,956.162,6187855662,2021_01_29_16_44_36
0.402,0.402,956.564,6187855662,2021_01_29_16_44_36
0.416,0.416,956.98,6187855662,2021_01_29_16_44_36
0.822,0.822,957.802,6187855662,2021_01_29_16_44_36
0.416,0.416,958.218,6187855662,2021_01_29_16_44_36
0.416,0.416,958.634,6187855662,2021_01_29_16_44_36
0.428,0.428,959.062,6187855662,2021_01_29_16_44_36
0.822,0.822,959.884,6187855662,2021_01_29_16_44_36
0.412,0.412,960.296,6187855662,2021_01_29_16_44_36
0.41,0.41,960.706,6187855662,2021_01_29_16_44_36
1.669,1.669,962.375,6187855662,2021_01_29_16_44_36
0.829,0.829,963.204,6187855662,2021_01_29_16_44_36
0.409,0.409,963.613,6187855662,2021_01_29_16_44_36
0.817,0.817,964.43,6187855662,2021_01_29_16_44_36
0.426,0.426,964.856,6187855662,2021_01_29_16_44_36
0.418,0.418,965.274,6187855662,2021_01_29_16_44_36
0.421,0.421,965.695,6187855662,2021_01_29_16_44_36
0.404,0.404,966.099,6187855662,2021_01_29_16_44_36
0.401,0.401,966.5,6187855662,2021_01_29_16_44_36
0.424,0.424,966.924,6187855662,2021_01_29_16_44_36
0.413,0.413,967.337,6187855662,2021_01_29_16_44_36
1.251,1.251,968.588,6187855662,2021_01_29_16_44_36
0.425,0.425,969.013,6187855662,2021_01_29_16_44_36
0.412,0.412,969.425,6187855662,2021_01_29_16_44_36
1.243,1.243,970.668,6187855662,2021_01_29_16_44_36
0.415,0.415,971.083,6187855662,2021_01_29_16_44_36
0.431,0.431,971.514,6187855662,2021_01_29_16_44_36
0.417,0.417,971.931,6187855662,2021_01_29_16_44_36
0.415,0.415,972.346,6187855662,2021_01_29_16_44_36
0.418,0.418,972.764,6187855662,2021_01_29_16_44_36
0.411,0.411,973.175,6187855662,2021_01_29_16_44_36
0.422,0.422,973.597,6187855662,2021_01_29_16_44_36
0.418,0.418,974.015,6187855662,2021_01_29_16_44_36
0.433,0.433,974.448,6187855662,2021_01_29_16_44_36
0.412,0.412,974.86,6187855662,2021_01_29_16_44_36
0.418,0.418,975.278,6187855662,2021_01_29_16_44_36
0.418,0.418,975.696,6187855662,2021_01_29_16_44_36
0.412,0.412,976.108,6187855662,2021_01_29_16_44_36
0.431,0.431,976.539,6187855662,2021_01_29_16_44_36
0.418,0.418,976.957,6187855662,2021_01_29_16_44_36
0.427,0.427,977.384,6187855662,2021_01_29_16_44_36
0.414,0.414,977.798,6187855662,2021_01_29_16_44_36
0.413,0.413,978.211,6187855662,2021_01_29_16_44_36
0.839,0.839,979.05,6187855662,2021_01_29_16_44_36
0.423,0.423,979.473,6187855662,2021_01_29_16_44_36
0.832,0.832,980.305,6187855662,2021_01_29_16_44_36
0.42,0.42,980.725,6187855662,2021_01_29_16_44_36
0.405,0.405,981.13,6187855662,2021_01_29_16_44_36
0.856,0.856,981.986,6187855662,2021_01_29_16_44_36
0.418,0.418,982.404,6187855662,2021_01_29_16_44_36
0.414,0.414,982.818,6187855662,2021_01_29_16_44_36
0.417,0.417,983.235,6187855662,2021_01_29_16_44_36
0.841,0.841,984.076,6187855662,2021_01_29_16_44_36
0.421,0.421,984.497,6187855662,2021_01_29_16_44_36
1.254,1.254,985.751,6187855662,2021_01_29_16_44_36
0.415,0.415,986.166,6187855662,2021_01_29_16_44_36
0.438,0.438,986.604,6187855662,2021_01_29_16_44_36
0.415,0.415,987.019,6187855662,2021_01_29_16_44_36
0.42,0.42,987.439,6187855662,2021_01_29_16_44_36
0.419,0.419,987.858,6187855662,2021_01_29_16_44_36
0.409,0.409,988.267,6187855662,2021_01_29_16_44_36
0.858,0.858,989.125,6187855662,2021_01_29_16_44_36
0.844,0.844,989.969,6187855662,2021_01_29_16_44_36
0.418,0.418,990.3870000000001,6187855662,2021_01_29_16_44_36
0.429,0.429,990.816,6187855662,2021_01_29_16_44_36
0.423,0.423,991.239,6187855662,2021_01_29_16_44_36
0.427,0.427,991.666,6187855662,2021_01_29_16_44_36
0.42,0.42,992.086,6187855662,2021_01_29_16_44_36
0.419,0.419,992.505,6187855662,2021_01_29_16_44_36
0.854,0.854,993.359,6187855662,2021_01_29_16_44_36
0.422,0.422,993.781,6187855662,2021_01_29_16_44_36
1.273,1.273,995.054,6187855662,2021_01_29_16_44_36
0.846,0.846,995.9,6187855662,2021_01_29_16_44_36
0.431,0.431,996.331,6187855662,2021_01_29_16_44_36
0.436,0.436,996.767,6187855662,2021_01_29_16_44_36
0.427,0.427,997.194,6187855662,2021_01_29_16_44_36
0.424,0.424,997.618,6187855662,2021_01_29_16_44_36
0.427,0.427,998.045,6187855662,2021_01_29_16_44_36
0.439,0.439,998.484,6187855662,2021_01_29_16_44_36
0.416,0.416,998.9,6187855662,2021_01_29_16_44_36
0.434,0.434,999.334,6187855662,2021_01_29_16_44_36
0.428,0.428,999.7620000000001,6187855662,2021_01_29_16_44_36
0.438,0.438,1000.2,6187855662,2021_01_29_16_44_36
0.426,0.426,1000.626,6187855662,2021_01_29_16_44_36
0.841,0.841,1001.467,6187855662,2021_01_29_16_44_36
0.436,0.436,1001.903,6187855662,2021_01_29_16_44_36
0.431,0.431,1002.334,6187855662,2021_01_29_16_44_36
0.424,0.424,1002.758,6187855662,2021_01_29_16_44_36
0.425,0.425,1003.183,6187855662,2021_01_29_16_44_36
0.417,0.417,1003.6,6187855662,2021_01_29_16_44_36
0.441,0.441,1004.041,6187855662,2021_01_29_16_44_36
0.431,0.431,1004.472,6187855662,2021_01_29_16_44_36
0.424,0.424,1004.896,6187855662,2021_01_29_16_44_36
0.841,0.841,1005.737,6187855662,2021_01_29_16_44_36
0.439,0.439,1006.176,6187855662,2021_01_29_16_44_36
0.423,0.423,1006.599,6187855662,2021_01_29_16_44_36
0.427,0.427,1007.026,6187855662,2021_01_29_16_44_36
0.424,0.424,1007.45,6187855662,2021_01_29_16_44_36
0.427,0.427,1007.877,6187855662,2021_01_29_16_44_36
0.434,0.434,1008.311,6187855662,2021_01_29_16_44_36
0.421,0.421,1008.732,6187855662,2021_01_29_16_44_36
1.274,1.274,1010.006,6187855662,2021_01_29_16_44_36
0.429,0.429,1010.435,6187855662,2021_01_29_16_44_36
0.839,0.839,1011.274,6187855662,2021_01_29_16_44_36
0.425,0.425,1011.699,6187855662,2021_01_29_16_44_36
0.43,0.43,1012.129,6187855662,2021_01_29_16_44_36
0.425,0.425,1012.554,6187855662,2021_01_29_16_44_36
0.42,0.42,1012.974,6187855662,2021_01_29_16_44_36
0.845,0.845,1013.819,6187855662,2021_01_29_16_44_36
0.429,0.429,1014.248,6187855662,2021_01_29_16_44_36
0.838,0.838,1015.086,6187855662,2021_01_29_16_44_36
0.849,0.849,1015.935,6187855662,2021_01_29_16_44_36
0.424,0.424,1016.359,6187855662,2021_01_29_16_44_36
0.419,0.419,1016.778,6187855662,2021_01_29_16_44_36
1.266,1.266,1018.044,6187855662,2021_01_29_16_44_36
0.419,0.419,1018.463,6187855662,2021_01_29_16_44_36
0.836,0.836,1019.299,6187855662,2021_01_29_16_44_36
0.419,0.419,1019.718,6187855662,2021_01_29_16_44_36
0.425,0.425,1020.143,6187855662,2021_01_29_16_44_36
0.429,0.429,1020.572,6187855662,2021_01_29_16_44_36
0.412,0.412,1020.984,6187855662,2021_01_29_16_44_36
0.419,0.419,1021.403,6187855662,2021_01_29_16_44_36
0.407,0.407,1021.81,6187855662,2021_01_29_16_44_36
0.435,0.435,1022.245,6187855662,2021_01_29_16_44_36
0.419,0.419,1022.664,6187855662,2021_01_29_16_44_36
0.42,0.42,1023.084,6187855662,2021_01_29_16_44_36
0.419,0.419,1023.503,6187855662,2021_01_29_16_44_36
0.409,0.409,1023.912,6187855662,2021_01_29_16_44_36
0.436,0.436,1024.348,6187855662,2021_01_29_16_44_36
0.422,0.422,1024.77,6187855662,2021_01_29_16_44_36
1.249,1.249,1026.019,6187855662,2021_01_29_16_44_36
0.423,0.423,1026.442,6187855662,2021_01_29_16_44_36
0.424,0.424,1026.866,6187855662,2021_01_29_16_44_36
0.412,0.412,1027.278,6187855662,2021_01_29_16_44_36
0.845,0.845,1028.123,6187855662,2021_01_29_16_44_36
0.421,0.421,1028.544,6187855662,2021_01_29_16_44_36
0.85,0.85,1029.394,6187855662,2021_01_29_16_44_36
0.419,0.419,1029.813,6187855662,2021_01_29_16_44_36
0.41,0.41,1030.223,6187855662,2021_01_29_16_44_36
1.259,1.259,1031.482,6187855662,2021_01_29_16_44_36
0.424,0.424,1031.906,6187855662,2021_01_29_16_44_36
1.674,1.674,1033.58,6187855662,2021_01_29_16_44_36
0.839,0.839,1034.419,6187855662,2021_01_29_16_44_36
0.417,0.417,1034.836,6187855662,2021_01_29_16_44_36
0.415,0.415,1035.251,6187855662,2021_01_29_16_44_36
0.423,0.423,1035.674,6187855662,2021_01_29_16_44_36
0.421,0.421,1036.095,6187855662,2021_01_29_16_44_36
0.838,0.838,1036.933,6187855662,2021_01_29_16_44_36
0.84,0.84,1037.773,6187855662,2021_01_29_16_44_36
1.264,1.264,1039.037,6187855662,2021_01_29_16_44_36
0.837,0.837,1039.874,6187855662,2021_01_29_16_44_36
0.431,0.431,1040.305,6187855662,2021_01_29_16_44_36
0.423,0.423,1040.728,6187855662,2021_01_29_16_44_36
0.423,0.423,1041.151,6187855662,2021_01_29_16_44_36
0.421,0.421,1041.572,6187855662,2021_01_29_16_44_36
0.43,0.43,1042.002,6187855662,2021_01_29_16_44_36
0.422,0.422,1042.424,6187855662,2021_01_29_16_44_36
0.419,0.419,1042.843,6187855662,2021_01_29_16_44_36
0.861,0.861,1043.704,6187855662,2021_01_29_16_44_36
0.425,0.425,1044.129,6187855662,2021_01_29_16_44_36
0.834,0.834,1044.963,6187855662,2021_01_29_16_44_36
0.436,0.436,1045.399,6187855662,2021_01_29_16_44_36
0.433,0.433,1045.832,6187855662,2021_01_29_16_44_36
0.423,0.423,1046.255,6187855662,2021_01_29_16_44_36
0.427,0.427,1046.682,6187855662,2021_01_29_16_44_36
0.416,0.416,1047.098,6187855662,2021_01_29_16_44_36
0.872,0.872,1047.97,6187855662,2021_01_29_16_44_36
0.419,0.419,1048.389,6187855662,2021_01_29_16_44_36
0.418,0.418,1048.807,6187855662,2021_01_29_16_44_36
0.423,0.423,1049.23,6187855662,2021_01_29_16_44_36
0.431,0.431,1049.661,6187855662,2021_01_29_16_44_36
0.431,0.431,1050.092,6187855662,2021_01_29_16_44_36
0.425,0.425,1050.517,6187855662,2021_01_29_16_44_36
0.423,0.423,1050.94,6187855662,2021_01_29_16_44_36
0.417,0.417,1051.357,6187855662,2021_01_29_16_44_36
0.428,0.428,1051.785,6187855662,2021_01_29_16_44_36
0.432,0.432,1052.217,6187855662,2021_01_29_16_44_36
0.435,0.435,1052.652,6187855662,2021_01_29_16_44_36
0.428,0.428,1053.08,6187855662,2021_01_29_16_44_36
0.841,0.841,1053.921,6187855662,2021_01_29_16_44_36
0.423,0.423,1054.344,6187855662,2021_01_29_16_44_36
0.432,0.432,1054.776,6187855662,2021_01_29_16_44_36
0.432,0.432,1055.208,6187855662,2021_01_29_16_44_36
0.417,0.417,1055.625,6187855662,2021_01_29_16_44_36
0.422,0.422,1056.047,6187855662,2021_01_29_16_44_36
0.423,0.423,1056.47,6187855662,2021_01_29_16_44_36
0.435,0.435,1056.905,6187855662,2021_01_29_16_44_36
1.704,1.704,1058.609,6187855662,2021_01_29_16_44_36
0.424,0.424,1059.033,6187855662,2021_01_29_16_44_36
0.423,0.423,1059.456,6187855662,2021_01_29_16_44_36
0.417,0.417,1059.873,6187855662,2021_01_29_16_44_36
0.859,0.859,1060.732,6187855662,2021_01_29_16_44_36
0.421,0.421,1061.153,6187855662,2021_01_29_16_44_36
0.834,0.834,1061.987,6187855662,2021_01_29_16_44_36
0.423,0.423,1062.41,6187855662,2021_01_29_16_44_36
0.422,0.422,1062.832,6187855662,2021_01_29_16_44_36
0.428,0.428,1063.26,6187855662,2021_01_29_16_44_36
0.42,0.42,1063.68,6187855662,2021_01_29_16_44_36
0.412,0.412,1064.092,6187855662,2021_01_29_16_44_36
0.419,0.419,1064.511,6187855662,2021_01_29_16_44_36
0.417,0.417,1064.928,6187855662,2021_01_29_16_44_36
0.428,0.428,1065.356,6187855662,2021_01_29_16_44_36
0.421,0.421,1065.777,6187855662,2021_01_29_16_44_36
0.419,0.419,1066.196,6187855662,2021_01_29_16_44_36
0.416,0.416,1066.612,6187855662,2021_01_29_16_44_36
0.413,0.413,1067.025,6187855662,2021_01_29_16_44_36
0.849,0.849,1067.874,6187855662,2021_01_29_16_44_36
0.422,0.422,1068.296,6187855662,2021_01_29_16_44_36
0.415,0.415,1068.711,6187855662,2021_01_29_16_44_36
0.416,0.416,1069.127,6187855662,2021_01_29_16_44_36
0.415,0.415,1069.542,6187855662,2021_01_29_16_44_36
0.408,0.408,1069.95,6187855662,2021_01_29_16_44_36
1.262,1.262,1071.212,6187855662,2021_01_29_16_44_36
0.416,0.416,1071.628,6187855662,2021_01_29_16_44_36
0.827,0.827,1072.455,6187855662,2021_01_29_16_44_36
0.408,0.408,1072.863,6187855662,2021_01_29_16_44_36
0.433,0.433,1073.296,6187855662,2021_01_29_16_44_36
0.414,0.414,1073.71,6187855662,2021_01_29_16_44_36
0.415,0.415,1074.125,6187855662,2021_01_29_16_44_36
0.415,0.415,1074.54,6187855662,2021_01_29_16_44_36
0.412,0.412,1074.952,6187855662,2021_01_29_16_44_36
0.413,0.413,1075.365,6187855662,2021_01_29_16_44_36
0.41,0.41,1075.775,6187855662,2021_01_29_16_44_36
0.43,0.43,1076.205,6187855662,2021_01_29_16_44_36
0.418,0.418,1076.623,6187855662,2021_01_29_16_44_36
0.828,0.828,1077.451,6187855662,2021_01_29_16_44_36
0.41,0.41,1077.861,6187855662,2021_01_29_16_44_36
0.838,0.838,1078.699,6187855662,2021_01_29_16_44_36
0.418,0.418,1079.117,6187855662,2021_01_29_16_44_36
0.824,0.824,1079.941,6187855662,2021_01_29_16_44_36
0.412,0.412,1080.353,6187855662,2021_01_29_16_44_36
0.406,0.406,1080.759,6187855662,2021_01_29_16_44_36
0.84,0.84,1081.599,6187855662,2021_01_29_16_44_36
0.421,0.421,1082.02,6187855662,2021_01_29_16_44_36
0.407,0.407,1082.427,6187855662,2021_01_29_16_44_36
0.414,0.414,1082.841,6187855662,2021_01_29_16_44_36
0.416,0.416,1083.257,6187855662,2021_01_29_16_44_36
0.409,0.409,1083.666,6187855662,2021_01_29_16_44_36
0.42,0.42,1084.086,6187855662,2021_01_29_16_44_36
0.419,0.419,1084.505,6187855662,2021_01_29_16_44_36
0.407,0.407,1084.912,6187855662,2021_01_29_16_44_36
0.414,0.414,1085.326,6187855662,2021_01_29_16_44_36
0.831,0.831,1086.157,6187855662,2021_01_29_16_44_36
0.42,0.42,1086.577,6187855662,2021_01_29_16_44_36
0.415,0.415,1086.992,6187855662,2021_01_29_16_44_36
0.414,0.414,1087.406,6187855662,2021_01_29_16_44_36
0.407,0.407,1087.813,6187855662,2021_01_29_16_44_36
0.416,0.416,1088.229,6187855662,2021_01_29_16_44_36
0.406,0.406,1088.635,6187855662,2021_01_29_16_44_36
0.425,0.425,1089.06,6187855662,2021_01_29_16_44_36
0.417,0.417,1089.477,6187855662,2021_01_29_16_44_36
0.418,0.418,1089.895,6187855662,2021_01_29_16_44_36
0.411,0.411,1090.306,6187855662,2021_01_29_16_44_36
0.411,0.411,1090.717,6187855662,2021_01_29_16_44_36
0.417,0.417,1091.134,6187855662,2021_01_29_16_44_36
0.831,0.831,1091.965,6187855662,2021_01_29_16_44_36
0.416,0.416,1092.381,6187855662,2021_01_29_16_44_36
0.413,0.413,1092.794,6187855662,2021_01_29_16_44_36
0.416,0.416,1093.21,6187855662,2021_01_29_16_44_36
0.831,0.831,1094.041,6187855662,2021_01_29_16_44_36
0.418,0.418,1094.459,6187855662,2021_01_29_16_44_36
0.428,0.428,1094.887,6187855662,2021_01_29_16_44_36
0.42,0.42,1095.307,6187855662,2021_01_29_16_44_36
0.419,0.419,1095.7259999999999,6187855662,2021_01_29_16_44_36
0.417,0.417,1096.143,6187855662,2021_01_29_16_44_36
0.414,0.414,1096.557,6187855662,2021_01_29_16_44_36
0.425,0.425,1096.982,6187855662,2021_01_29_16_44_36
0.413,0.413,1097.395,6187855662,2021_01_29_16_44_36
0.425,0.425,1097.82,6187855662,2021_01_29_16_44_36
0.427,0.427,1098.247,6187855662,2021_01_29_16_44_36
0.416,0.416,1098.663,6187855662,2021_01_29_16_44_36
0.418,0.418,1099.081,6187855662,2021_01_29_16_44_36
0.417,0.417,1099.498,6187855662,2021_01_29_16_44_36
0.426,0.426,1099.924,6187855662,2021_01_29_16_44_36
0.413,0.413,1100.337,6187855662,2021_01_29_16_44_36
0.417,0.417,1100.754,6187855662,2021_01_29_16_44_36
0.431,0.431,1101.185,6187855662,2021_01_29_16_44_36
0.426,0.426,1101.611,6187855662,2021_01_29_16_44_36
0.41,0.41,1102.021,6187855662,2021_01_29_16_44_36
0.826,0.826,1102.847,6187855662,2021_01_29_16_44_36
0.43,0.43,1103.277,6187855662,2021_01_29_16_44_36
0.422,0.422,1103.699,6187855662,2021_01_29_16_44_36
0.83,0.83,1104.529,6187855662,2021_01_29_16_44_36
0.411,0.411,1104.94,6187855662,2021_01_29_16_44_36
0.428,0.428,1105.368,6187855662,2021_01_29_16_44_36
0.419,0.419,1105.787,6187855662,2021_01_29_16_44_36
0.416,0.416,1106.203,6187855662,2021_01_29_16_44_36
1.237,1.237,1107.44,6187855662,2021_01_29_16_44_36
0.417,0.417,1107.857,6187855662,2021_01_29_16_44_36
0.418,0.418,1108.275,6187855662,2021_01_29_16_44_36
0.419,0.419,1108.694,6187855662,2021_01_29_16_44_36
0.407,0.407,1109.1009999999999,6187855662,2021_01_29_16_44_36
1.658,1.658,1110.759,6187855662,2021_01_29_16_44_36
0.415,0.415,1111.174,6187855662,2021_01_29_16_44_36
0.412,0.412,1111.586,6187855662,2021_01_29_16_44_36
0.41,0.41,1111.996,6187855662,2021_01_29_16_44_36
0.423,0.423,1112.419,6187855662,2021_01_29_16_44_36
0.415,0.415,1112.834,6187855662,2021_01_29_16_44_36
0.413,0.413,1113.247,6187855662,2021_01_29_16_44_36
0.417,0.417,1113.664,6187855662,2021_01_29_16_44_36
0.418,0.418,1114.082,6187855662,2021_01_29_16_44_36
0.42,0.42,1114.502,6187855662,2021_01_29_16_44_36
0.415,0.415,1114.917,6187855662,2021_01_29_16_44_36
0.408,0.408,1115.325,6187855662,2021_01_29_16_44_36
0.838,0.838,1116.163,6187855662,2021_01_29_16_44_36
0.418,0.418,1116.581,6187855662,2021_01_29_16_44_36
0.82,0.82,1117.401,6187855662,2021_01_29_16_44_36
0.416,0.416,1117.817,6187855662,2021_01_29_16_44_36
0.411,0.411,1118.228,6187855662,2021_01_29_16_44_36
0.839,0.839,1119.067,6187855662,2021_01_29_16_44_36
0.408,0.408,1119.475,6187855662,2021_01_29_16_44_36
0.413,0.413,1119.888,6187855662,2021_01_29_16_44_36
0.41,0.41,1120.298,6187855662,2021_01_29_16_44_36
0.429,0.429,1120.727,6187855662,2021_01_29_16_44_36
0.418,0.418,1121.145,6187855662,2021_01_29_16_44_36
0.414,0.414,1121.559,6187855662,2021_01_29_16_44_36
0.817,0.817,1122.376,6187855662,2021_01_29_16_44_36
0.424,0.424,1122.8,6187855662,2021_01_29_16_44_36
0.418,0.418,1123.218,6187855662,2021_01_29_16_44_36
0.823,0.823,1124.041,6187855662,2021_01_29_16_44_36
0.407,0.407,1124.448,6187855662,2021_01_29_16_44_36
0.842,0.842,1125.29,6187855662,2021_01_29_16_44_36
0.418,0.418,1125.708,6187855662,2021_01_29_16_44_36
0.818,0.818,1126.526,6187855662,2021_01_29_16_44_36
0.416,0.416,1126.942,6187855662,2021_01_29_16_44_36
0.42,0.42,1127.362,6187855662,2021_01_29_16_44_36
0.414,0.414,1127.776,6187855662,2021_01_29_16_44_36
0.409,0.409,1128.185,6187855662,2021_01_29_16_44_36
0.407,0.407,1128.592,6187855662,2021_01_29_16_44_36
0.429,0.429,1129.021,6187855662,2021_01_29_16_44_36
0.421,0.421,1129.442,6187855662,2021_01_29_16_44_36
0.826,0.826,1130.268,6187855662,2021_01_29_16_44_36
0.41,0.41,1130.678,6187855662,2021_01_29_16_44_36
0.428,0.428,1131.106,6187855662,2021_01_29_16_44_36
0.823,0.823,1131.929,6187855662,2021_01_29_16_44_36
0.424,0.424,1132.353,6187855662,2021_01_29_16_44_36
0.422,0.422,1132.775,6187855662,2021_01_29_16_44_36
0.419,0.419,1133.194,6187855662,2021_01_29_16_44_36
0.411,0.411,1133.605,6187855662,2021_01_29_16_44_36
0.41,0.41,1134.015,6187855662,2021_01_29_16_44_36
0.836,0.836,1134.8509999999999,6187855662,2021_01_29_16_44_36
0.425,0.425,1135.276,6187855662,2021_01_29_16_44_36
0.41,0.41,1135.686,6187855662,2021_01_29_16_44_36
0.836,0.836,1136.522,6187855662,2021_01_29_16_44_36
0.397,0.397,1136.919,6187855662,2021_01_29_16_44_36
0.427,0.427,1137.346,6187855662,2021_01_29_16_44_36
0.426,0.426,1137.772,6187855662,2021_01_29_16_44_36
0.408,0.408,1138.18,6187855662,2021_01_29_16_44_36
0.415,0.415,1138.595,6187855662,2021_01_29_16_44_36
0.406,0.406,1139.001,6187855662,2021_01_29_16_44_36
0.428,0.428,1139.429,6187855662,2021_01_29_16_44_36
0.412,0.412,1139.841,6187855662,2021_01_29_16_44_36
0.412,0.412,1140.253,6187855662,2021_01_29_16_44_36
0.415,0.415,1140.668,6187855662,2021_01_29_16_44_36
0.411,0.411,1141.079,6187855662,2021_01_29_16_44_36
0.426,0.426,1141.505,6187855662,2021_01_29_16_44_36
