time,rr,time_sec,key,time_created
0.407,0.407,2093.783,7337711606,2021_08_20_06_35_26
0.399,0.399,2094.182,7337711606,2021_08_20_06_35_26
0.412,0.412,2094.594,7337711606,2021_08_20_06_35_26
0.4,0.4,2094.994,7337711606,2021_08_20_06_35_26
0.408,0.408,2095.402,7337711606,2021_08_20_06_35_26
0.402,0.402,2095.804,7337711606,2021_08_20_06_35_26
0.415,0.415,2096.219,7337711606,2021_08_20_06_35_26
0.408,0.408,2096.627,7337711606,2021_08_20_06_35_26
0.822,0.822,2097.449,7337711606,2021_08_20_06_35_26
0.407,0.407,2097.8559999999998,7337711606,2021_08_20_06_35_26
0.408,0.408,2098.264,7337711606,2021_08_20_06_35_26
0.414,0.414,2098.678,7337711606,2021_08_20_06_35_26
0.416,0.416,2099.094,7337711606,2021_08_20_06_35_26
0.408,0.408,2099.502,7337711606,2021_08_20_06_35_26
0.414,0.414,2099.916,7337711606,2021_08_20_06_35_26
0.409,0.409,2100.325,7337711606,2021_08_20_06_35_26
0.834,0.834,2101.159,7337711606,2021_08_20_06_35_26
0.417,0.417,2101.576,7337711606,2021_08_20_06_35_26
0.416,0.416,2101.992,7337711606,2021_08_20_06_35_26
0.421,0.421,2102.413,7337711606,2021_08_20_06_35_26
0.835,0.835,2103.248,7337711606,2021_08_20_06_35_26
0.417,0.417,2103.665,7337711606,2021_08_20_06_35_26
0.422,0.422,2104.087,7337711606,2021_08_20_06_35_26
0.422,0.422,2104.509,7337711606,2021_08_20_06_35_26
0.418,0.418,2104.927,7337711606,2021_08_20_06_35_26
0.427,0.427,2105.354,7337711606,2021_08_20_06_35_26
0.424,0.424,2105.778,7337711606,2021_08_20_06_35_26
0.418,0.418,2106.196,7337711606,2021_08_20_06_35_26
0.426,0.426,2106.622,7337711606,2021_08_20_06_35_26
0.425,0.425,2107.047,7337711606,2021_08_20_06_35_26
0.425,0.425,2107.472,7337711606,2021_08_20_06_35_26
0.423,0.423,2107.895,7337711606,2021_08_20_06_35_26
0.425,0.425,2108.32,7337711606,2021_08_20_06_35_26
0.424,0.424,2108.744,7337711606,2021_08_20_06_35_26
0.425,0.425,2109.169,7337711606,2021_08_20_06_35_26
0.432,0.432,2109.601,7337711606,2021_08_20_06_35_26
0.426,0.426,2110.027,7337711606,2021_08_20_06_35_26
0.426,0.426,2110.453,7337711606,2021_08_20_06_35_26
0.434,0.434,2110.887,7337711606,2021_08_20_06_35_26
0.423,0.423,2111.31,7337711606,2021_08_20_06_35_26
0.431,0.431,2111.741,7337711606,2021_08_20_06_35_26
0.443,0.443,2112.184,7337711606,2021_08_20_06_35_26
0.443,0.443,2112.627,7337711606,2021_08_20_06_35_26
0.445,0.445,2113.072,7337711606,2021_08_20_06_35_26
0.442,0.442,2113.514,7337711606,2021_08_20_06_35_26
0.441,0.441,2113.955,7337711606,2021_08_20_06_35_26
0.441,0.441,2114.396,7337711606,2021_08_20_06_35_26
0.441,0.441,2114.837,7337711606,2021_08_20_06_35_26
0.439,0.439,2115.276,7337711606,2021_08_20_06_35_26
0.443,0.443,2115.719,7337711606,2021_08_20_06_35_26
0.442,0.442,2116.161,7337711606,2021_08_20_06_35_26
0.441,0.441,2116.602,7337711606,2021_08_20_06_35_26
0.441,0.441,2117.043,7337711606,2021_08_20_06_35_26
0.89,0.89,2117.933,7337711606,2021_08_20_06_35_26
0.453,0.453,2118.386,7337711606,2021_08_20_06_35_26
0.914,0.914,2119.3,7337711606,2021_08_20_06_35_26
0.463,0.463,2119.763,7337711606,2021_08_20_06_35_26
0.472,0.472,2120.235,7337711606,2021_08_20_06_35_26
0.47,0.47,2120.705,7337711606,2021_08_20_06_35_26
0.468,0.468,2121.173,7337711606,2021_08_20_06_35_26
0.929,0.929,2122.102,7337711606,2021_08_20_06_35_26
0.933,0.933,2123.035,7337711606,2021_08_20_06_35_26
0.465,0.465,2123.5,7337711606,2021_08_20_06_35_26
0.938,0.938,2124.438,7337711606,2021_08_20_06_35_26
0.465,0.465,2124.903,7337711606,2021_08_20_06_35_26
0.463,0.463,2125.366,7337711606,2021_08_20_06_35_26
0.464,0.464,2125.83,7337711606,2021_08_20_06_35_26
0.46,0.46,2126.29,7337711606,2021_08_20_06_35_26
0.468,0.468,2126.758,7337711606,2021_08_20_06_35_26
0.467,0.467,2127.225,7337711606,2021_08_20_06_35_26
0.473,0.473,2127.698,7337711606,2021_08_20_06_35_26
0.479,0.479,2128.177,7337711606,2021_08_20_06_35_26
0.478,0.478,2128.655,7337711606,2021_08_20_06_35_26
0.473,0.473,2129.128,7337711606,2021_08_20_06_35_26
0.479,0.479,2129.607,7337711606,2021_08_20_06_35_26
0.483,0.483,2130.09,7337711606,2021_08_20_06_35_26
0.459,0.459,2130.549,7337711606,2021_08_20_06_35_26
0.47,0.47,2131.019,7337711606,2021_08_20_06_35_26
0.464,0.464,2131.483,7337711606,2021_08_20_06_35_26
0.457,0.457,2131.94,7337711606,2021_08_20_06_35_26
0.465,0.465,2132.405,7337711606,2021_08_20_06_35_26
0.476,0.476,2132.881,7337711606,2021_08_20_06_35_26
0.458,0.458,2133.339,7337711606,2021_08_20_06_35_26
0.49,0.49,2133.829,7337711606,2021_08_20_06_35_26
0.465,0.465,2134.294,7337711606,2021_08_20_06_35_26
0.483,0.483,2134.777,7337711606,2021_08_20_06_35_26
0.506,0.506,2135.283,7337711606,2021_08_20_06_35_26
0.481,0.481,2135.764,7337711606,2021_08_20_06_35_26
0.505,0.505,2136.269,7337711606,2021_08_20_06_35_26
0.493,0.493,2136.762,7337711606,2021_08_20_06_35_26
0.486,0.486,2137.248,7337711606,2021_08_20_06_35_26
0.513,0.513,2137.761,7337711606,2021_08_20_06_35_26
0.484,0.484,2138.245,7337711606,2021_08_20_06_35_26
0.503,0.503,2138.748,7337711606,2021_08_20_06_35_26
0.483,0.483,2139.2309999999998,7337711606,2021_08_20_06_35_26
0.489,0.489,2139.72,7337711606,2021_08_20_06_35_26
0.487,0.487,2140.207,7337711606,2021_08_20_06_35_26
0.47,0.47,2140.677,7337711606,2021_08_20_06_35_26
0.497,0.497,2141.174,7337711606,2021_08_20_06_35_26
0.47,0.47,2141.644,7337711606,2021_08_20_06_35_26
0.95,0.95,2142.594,7337711606,2021_08_20_06_35_26
0.463,0.463,2143.057,7337711606,2021_08_20_06_35_26
0.452,0.452,2143.509,7337711606,2021_08_20_06_35_26
0.486,0.486,2143.995,7337711606,2021_08_20_06_35_26
0.458,0.458,2144.453,7337711606,2021_08_20_06_35_26
0.445,0.445,2144.898,7337711606,2021_08_20_06_35_26
0.485,0.485,2145.383,7337711606,2021_08_20_06_35_26
0.458,0.458,2145.841,7337711606,2021_08_20_06_35_26
0.45,0.45,2146.291,7337711606,2021_08_20_06_35_26
0.484,0.484,2146.775,7337711606,2021_08_20_06_35_26
0.458,0.458,2147.233,7337711606,2021_08_20_06_35_26
0.453,0.453,2147.686,7337711606,2021_08_20_06_35_26
0.475,0.475,2148.161,7337711606,2021_08_20_06_35_26
0.469,0.469,2148.63,7337711606,2021_08_20_06_35_26
0.452,0.452,2149.082,7337711606,2021_08_20_06_35_26
0.473,0.473,2149.555,7337711606,2021_08_20_06_35_26
0.467,0.467,2150.022,7337711606,2021_08_20_06_35_26
0.448,0.448,2150.47,7337711606,2021_08_20_06_35_26
0.47,0.47,2150.94,7337711606,2021_08_20_06_35_26
0.464,0.464,2151.404,7337711606,2021_08_20_06_35_26
0.449,0.449,2151.853,7337711606,2021_08_20_06_35_26
0.471,0.471,2152.324,7337711606,2021_08_20_06_35_26
0.461,0.461,2152.785,7337711606,2021_08_20_06_35_26
0.45,0.45,2153.235,7337711606,2021_08_20_06_35_26
0.937,0.937,2154.172,7337711606,2021_08_20_06_35_26
0.449,0.449,2154.621,7337711606,2021_08_20_06_35_26
0.457,0.457,2155.078,7337711606,2021_08_20_06_35_26
0.485,0.485,2155.563,7337711606,2021_08_20_06_35_26
0.453,0.453,2156.016,7337711606,2021_08_20_06_35_26
0.46,0.46,2156.476,7337711606,2021_08_20_06_35_26
0.478,0.478,2156.954,7337711606,2021_08_20_06_35_26
0.456,0.456,2157.41,7337711606,2021_08_20_06_35_26
0.938,0.938,2158.348,7337711606,2021_08_20_06_35_26
0.45,0.45,2158.798,7337711606,2021_08_20_06_35_26
0.94,0.94,2159.738,7337711606,2021_08_20_06_35_26
0.456,0.456,2160.194,7337711606,2021_08_20_06_35_26
0.456,0.456,2160.65,7337711606,2021_08_20_06_35_26
0.475,0.475,2161.125,7337711606,2021_08_20_06_35_26
0.463,0.463,2161.588,7337711606,2021_08_20_06_35_26
0.454,0.454,2162.042,7337711606,2021_08_20_06_35_26
0.471,0.471,2162.513,7337711606,2021_08_20_06_35_26
0.462,0.462,2162.975,7337711606,2021_08_20_06_35_26
0.453,0.453,2163.428,7337711606,2021_08_20_06_35_26
0.463,0.463,2163.891,7337711606,2021_08_20_06_35_26
0.465,0.465,2164.3559999999998,7337711606,2021_08_20_06_35_26
0.451,0.451,2164.807,7337711606,2021_08_20_06_35_26
0.447,0.447,2165.254,7337711606,2021_08_20_06_35_26
0.475,0.475,2165.729,7337711606,2021_08_20_06_35_26
0.448,0.448,2166.177,7337711606,2021_08_20_06_35_26
0.443,0.443,2166.62,7337711606,2021_08_20_06_35_26
0.466,0.466,2167.086,7337711606,2021_08_20_06_35_26
0.457,0.457,2167.543,7337711606,2021_08_20_06_35_26
0.439,0.439,2167.982,7337711606,2021_08_20_06_35_26
0.449,0.449,2168.431,7337711606,2021_08_20_06_35_26
0.462,0.462,2168.893,7337711606,2021_08_20_06_35_26
0.445,0.445,2169.338,7337711606,2021_08_20_06_35_26
0.442,0.442,2169.78,7337711606,2021_08_20_06_35_26
0.444,0.444,2170.224,7337711606,2021_08_20_06_35_26
0.464,0.464,2170.688,7337711606,2021_08_20_06_35_26
0.437,0.437,2171.125,7337711606,2021_08_20_06_35_26
0.439,0.439,2171.564,7337711606,2021_08_20_06_35_26
0.453,0.453,2172.017,7337711606,2021_08_20_06_35_26
0.457,0.457,2172.474,7337711606,2021_08_20_06_35_26
0.432,0.432,2172.906,7337711606,2021_08_20_06_35_26
0.436,0.436,2173.342,7337711606,2021_08_20_06_35_26
0.448,0.448,2173.79,7337711606,2021_08_20_06_35_26
0.455,0.455,2174.245,7337711606,2021_08_20_06_35_26
0.429,0.429,2174.674,7337711606,2021_08_20_06_35_26
0.437,0.437,2175.111,7337711606,2021_08_20_06_35_26
0.891,0.891,2176.002,7337711606,2021_08_20_06_35_26
0.435,0.435,2176.437,7337711606,2021_08_20_06_35_26
0.435,0.435,2176.872,7337711606,2021_08_20_06_35_26
0.425,0.425,2177.297,7337711606,2021_08_20_06_35_26
0.455,0.455,2177.752,7337711606,2021_08_20_06_35_26
0.446,0.446,2178.198,7337711606,2021_08_20_06_35_26
0.428,0.428,2178.626,7337711606,2021_08_20_06_35_26
0.434,0.434,2179.06,7337711606,2021_08_20_06_35_26
0.436,0.436,2179.496,7337711606,2021_08_20_06_35_26
0.45,0.45,2179.946,7337711606,2021_08_20_06_35_26
0.428,0.428,2180.374,7337711606,2021_08_20_06_35_26
0.433,0.433,2180.807,7337711606,2021_08_20_06_35_26
0.437,0.437,2181.244,7337711606,2021_08_20_06_35_26
0.442,0.442,2181.686,7337711606,2021_08_20_06_35_26
0.443,0.443,2182.129,7337711606,2021_08_20_06_35_26
0.431,0.431,2182.56,7337711606,2021_08_20_06_35_26
0.426,0.426,2182.986,7337711606,2021_08_20_06_35_26
0.438,0.438,2183.424,7337711606,2021_08_20_06_35_26
0.445,0.445,2183.869,7337711606,2021_08_20_06_35_26
0.437,0.437,2184.306,7337711606,2021_08_20_06_35_26
0.432,0.432,2184.738,7337711606,2021_08_20_06_35_26
0.425,0.425,2185.163,7337711606,2021_08_20_06_35_26
0.442,0.442,2185.605,7337711606,2021_08_20_06_35_26
0.441,0.441,2186.046,7337711606,2021_08_20_06_35_26
0.431,0.431,2186.477,7337711606,2021_08_20_06_35_26
0.429,0.429,2186.906,7337711606,2021_08_20_06_35_26
0.424,0.424,2187.33,7337711606,2021_08_20_06_35_26
0.445,0.445,2187.775,7337711606,2021_08_20_06_35_26
0.442,0.442,2188.217,7337711606,2021_08_20_06_35_26
0.432,0.432,2188.649,7337711606,2021_08_20_06_35_26
0.424,0.424,2189.073,7337711606,2021_08_20_06_35_26
0.429,0.429,2189.502,7337711606,2021_08_20_06_35_26
0.88,0.88,2190.382,7337711606,2021_08_20_06_35_26
0.43,0.43,2190.812,7337711606,2021_08_20_06_35_26
0.427,0.427,2191.239,7337711606,2021_08_20_06_35_26
0.424,0.424,2191.663,7337711606,2021_08_20_06_35_26
0.446,0.446,2192.109,7337711606,2021_08_20_06_35_26
0.441,0.441,2192.55,7337711606,2021_08_20_06_35_26
0.418,0.418,2192.968,7337711606,2021_08_20_06_35_26
0.434,0.434,2193.402,7337711606,2021_08_20_06_35_26
0.424,0.424,2193.826,7337711606,2021_08_20_06_35_26
0.442,0.442,2194.268,7337711606,2021_08_20_06_35_26
0.44,0.44,2194.708,7337711606,2021_08_20_06_35_26
0.421,0.421,2195.129,7337711606,2021_08_20_06_35_26
0.431,0.431,2195.56,7337711606,2021_08_20_06_35_26
0.419,0.419,2195.979,7337711606,2021_08_20_06_35_26
0.442,0.442,2196.421,7337711606,2021_08_20_06_35_26
0.439,0.439,2196.86,7337711606,2021_08_20_06_35_26
0.424,0.424,2197.284,7337711606,2021_08_20_06_35_26
0.415,0.415,2197.699,7337711606,2021_08_20_06_35_26
0.426,0.426,2198.125,7337711606,2021_08_20_06_35_26
0.43,0.43,2198.555,7337711606,2021_08_20_06_35_26
0.438,0.438,2198.993,7337711606,2021_08_20_06_35_26
0.423,0.423,2199.416,7337711606,2021_08_20_06_35_26
0.423,0.423,2199.839,7337711606,2021_08_20_06_35_26
0.415,0.415,2200.254,7337711606,2021_08_20_06_35_26
0.863,0.863,2201.117,7337711606,2021_08_20_06_35_26
0.429,0.429,2201.546,7337711606,2021_08_20_06_35_26
0.418,0.418,2201.964,7337711606,2021_08_20_06_35_26
0.42,0.42,2202.384,7337711606,2021_08_20_06_35_26
0.42,0.42,2202.804,7337711606,2021_08_20_06_35_26
0.425,0.425,2203.229,7337711606,2021_08_20_06_35_26
0.44,0.44,2203.669,7337711606,2021_08_20_06_35_26
0.419,0.419,2204.088,7337711606,2021_08_20_06_35_26
0.415,0.415,2204.503,7337711606,2021_08_20_06_35_26
0.421,0.421,2204.924,7337711606,2021_08_20_06_35_26
0.85,0.85,2205.774,7337711606,2021_08_20_06_35_26
0.421,0.421,2206.195,7337711606,2021_08_20_06_35_26
0.421,0.421,2206.616,7337711606,2021_08_20_06_35_26
0.422,0.422,2207.038,7337711606,2021_08_20_06_35_26
0.415,0.415,2207.453,7337711606,2021_08_20_06_35_26
0.432,0.432,2207.885,7337711606,2021_08_20_06_35_26
0.426,0.426,2208.311,7337711606,2021_08_20_06_35_26
0.431,0.431,2208.742,7337711606,2021_08_20_06_35_26
0.418,0.418,2209.16,7337711606,2021_08_20_06_35_26
0.415,0.415,2209.575,7337711606,2021_08_20_06_35_26
0.42,0.42,2209.995,7337711606,2021_08_20_06_35_26
0.413,0.413,2210.408,7337711606,2021_08_20_06_35_26
0.439,0.439,2210.847,7337711606,2021_08_20_06_35_26
0.424,0.424,2211.271,7337711606,2021_08_20_06_35_26
0.417,0.417,2211.688,7337711606,2021_08_20_06_35_26
0.412,0.412,2212.1,7337711606,2021_08_20_06_35_26
0.419,0.419,2212.519,7337711606,2021_08_20_06_35_26
0.43,0.43,2212.949,7337711606,2021_08_20_06_35_26
0.432,0.432,2213.381,7337711606,2021_08_20_06_35_26
0.429,0.429,2213.81,7337711606,2021_08_20_06_35_26
0.419,0.419,2214.229,7337711606,2021_08_20_06_35_26
0.418,0.418,2214.647,7337711606,2021_08_20_06_35_26
0.418,0.418,2215.065,7337711606,2021_08_20_06_35_26
0.43,0.43,2215.495,7337711606,2021_08_20_06_35_26
0.437,0.437,2215.932,7337711606,2021_08_20_06_35_26
0.422,0.422,2216.354,7337711606,2021_08_20_06_35_26
0.835,0.835,2217.189,7337711606,2021_08_20_06_35_26
0.422,0.422,2217.611,7337711606,2021_08_20_06_35_26
0.438,0.438,2218.049,7337711606,2021_08_20_06_35_26
0.422,0.422,2218.471,7337711606,2021_08_20_06_35_26
0.416,0.416,2218.887,7337711606,2021_08_20_06_35_26
0.417,0.417,2219.304,7337711606,2021_08_20_06_35_26
0.422,0.422,2219.726,7337711606,2021_08_20_06_35_26
0.436,0.436,2220.162,7337711606,2021_08_20_06_35_26
0.428,0.428,2220.59,7337711606,2021_08_20_06_35_26
0.418,0.418,2221.008,7337711606,2021_08_20_06_35_26
0.422,0.422,2221.43,7337711606,2021_08_20_06_35_26
0.411,0.411,2221.841,7337711606,2021_08_20_06_35_26
0.441,0.441,2222.282,7337711606,2021_08_20_06_35_26
0.429,0.429,2222.711,7337711606,2021_08_20_06_35_26
0.424,0.424,2223.1349999999998,7337711606,2021_08_20_06_35_26
0.422,0.422,2223.557,7337711606,2021_08_20_06_35_26
0.414,0.414,2223.971,7337711606,2021_08_20_06_35_26
0.861,0.861,2224.832,7337711606,2021_08_20_06_35_26
0.43,0.43,2225.262,7337711606,2021_08_20_06_35_26
0.419,0.419,2225.681,7337711606,2021_08_20_06_35_26
0.42,0.42,2226.101,7337711606,2021_08_20_06_35_26
0.425,0.425,2226.526,7337711606,2021_08_20_06_35_26
0.425,0.425,2226.951,7337711606,2021_08_20_06_35_26
0.437,0.437,2227.388,7337711606,2021_08_20_06_35_26
0.432,0.432,2227.82,7337711606,2021_08_20_06_35_26
0.416,0.416,2228.236,7337711606,2021_08_20_06_35_26
0.414,0.414,2228.65,7337711606,2021_08_20_06_35_26
0.42,0.42,2229.07,7337711606,2021_08_20_06_35_26
0.435,0.435,2229.505,7337711606,2021_08_20_06_35_26
0.432,0.432,2229.937,7337711606,2021_08_20_06_35_26
0.417,0.417,2230.354,7337711606,2021_08_20_06_35_26
0.425,0.425,2230.779,7337711606,2021_08_20_06_35_26
0.409,0.409,2231.188,7337711606,2021_08_20_06_35_26
0.437,0.437,2231.625,7337711606,2021_08_20_06_35_26
0.429,0.429,2232.054,7337711606,2021_08_20_06_35_26
0.413,0.413,2232.467,7337711606,2021_08_20_06_35_26
0.421,0.421,2232.888,7337711606,2021_08_20_06_35_26
0.425,0.425,2233.313,7337711606,2021_08_20_06_35_26
0.433,0.433,2233.746,7337711606,2021_08_20_06_35_26
0.424,0.424,2234.17,7337711606,2021_08_20_06_35_26
0.408,0.408,2234.578,7337711606,2021_08_20_06_35_26
0.424,0.424,2235.002,7337711606,2021_08_20_06_35_26
0.41,0.41,2235.412,7337711606,2021_08_20_06_35_26
0.438,0.438,2235.85,7337711606,2021_08_20_06_35_26
0.424,0.424,2236.274,7337711606,2021_08_20_06_35_26
0.413,0.413,2236.687,7337711606,2021_08_20_06_35_26
0.414,0.414,2237.101,7337711606,2021_08_20_06_35_26
0.404,0.404,2237.505,7337711606,2021_08_20_06_35_26
0.427,0.427,2237.932,7337711606,2021_08_20_06_35_26
0.839,0.839,2238.771,7337711606,2021_08_20_06_35_26
0.413,0.413,2239.184,7337711606,2021_08_20_06_35_26
0.407,0.407,2239.591,7337711606,2021_08_20_06_35_26
0.411,0.411,2240.002,7337711606,2021_08_20_06_35_26
0.42,0.42,2240.422,7337711606,2021_08_20_06_35_26
0.424,0.424,2240.846,7337711606,2021_08_20_06_35_26
0.413,0.413,2241.259,7337711606,2021_08_20_06_35_26
0.407,0.407,2241.666,7337711606,2021_08_20_06_35_26
0.413,0.413,2242.079,7337711606,2021_08_20_06_35_26
0.404,0.404,2242.483,7337711606,2021_08_20_06_35_26
0.413,0.413,2242.896,7337711606,2021_08_20_06_35_26
0.421,0.421,2243.317,7337711606,2021_08_20_06_35_26
0.423,0.423,2243.74,7337711606,2021_08_20_06_35_26
0.414,0.414,2244.154,7337711606,2021_08_20_06_35_26
0.403,0.403,2244.557,7337711606,2021_08_20_06_35_26
0.414,0.414,2244.971,7337711606,2021_08_20_06_35_26
0.4,0.4,2245.371,7337711606,2021_08_20_06_35_26
0.427,0.427,2245.798,7337711606,2021_08_20_06_35_26
0.423,0.423,2246.221,7337711606,2021_08_20_06_35_26
0.412,0.412,2246.633,7337711606,2021_08_20_06_35_26
0.401,0.401,2247.034,7337711606,2021_08_20_06_35_26
0.414,0.414,2247.448,7337711606,2021_08_20_06_35_26
0.411,0.411,2247.859,7337711606,2021_08_20_06_35_26
0.412,0.412,2248.271,7337711606,2021_08_20_06_35_26
0.424,0.424,2248.695,7337711606,2021_08_20_06_35_26
0.418,0.418,2249.113,7337711606,2021_08_20_06_35_26
0.407,0.407,2249.52,7337711606,2021_08_20_06_35_26
0.406,0.406,2249.926,7337711606,2021_08_20_06_35_26
0.407,0.407,2250.333,7337711606,2021_08_20_06_35_26
0.419,0.419,2250.752,7337711606,2021_08_20_06_35_26
0.42,0.42,2251.172,7337711606,2021_08_20_06_35_26
0.411,0.411,2251.583,7337711606,2021_08_20_06_35_26
0.408,0.408,2251.991,7337711606,2021_08_20_06_35_26
0.414,0.414,2252.405,7337711606,2021_08_20_06_35_26
0.412,0.412,2252.817,7337711606,2021_08_20_06_35_26
0.403,0.403,2253.22,7337711606,2021_08_20_06_35_26
0.428,0.428,2253.648,7337711606,2021_08_20_06_35_26
0.421,0.421,2254.069,7337711606,2021_08_20_06_35_26
0.413,0.413,2254.482,7337711606,2021_08_20_06_35_26
0.402,0.402,2254.884,7337711606,2021_08_20_06_35_26
0.408,0.408,2255.292,7337711606,2021_08_20_06_35_26
0.412,0.412,2255.704,7337711606,2021_08_20_06_35_26
0.411,0.411,2256.115,7337711606,2021_08_20_06_35_26
0.426,0.426,2256.541,7337711606,2021_08_20_06_35_26
0.415,0.415,2256.956,7337711606,2021_08_20_06_35_26
0.404,0.404,2257.36,7337711606,2021_08_20_06_35_26
0.406,0.406,2257.766,7337711606,2021_08_20_06_35_26
0.821,0.821,2258.587,7337711606,2021_08_20_06_35_26
0.408,0.408,2258.995,7337711606,2021_08_20_06_35_26
0.429,0.429,2259.424,7337711606,2021_08_20_06_35_26
0.416,0.416,2259.84,7337711606,2021_08_20_06_35_26
0.408,0.408,2260.248,7337711606,2021_08_20_06_35_26
0.404,0.404,2260.652,7337711606,2021_08_20_06_35_26
0.407,0.407,2261.059,7337711606,2021_08_20_06_35_26
0.826,0.826,2261.8849999999998,7337711606,2021_08_20_06_35_26
0.84,0.84,2262.725,7337711606,2021_08_20_06_35_26
0.408,0.408,2263.133,7337711606,2021_08_20_06_35_26
0.813,0.813,2263.946,7337711606,2021_08_20_06_35_26
0.825,0.825,2264.771,7337711606,2021_08_20_06_35_26
0.424,0.424,2265.195,7337711606,2021_08_20_06_35_26
0.417,0.417,2265.612,7337711606,2021_08_20_06_35_26
0.405,0.405,2266.017,7337711606,2021_08_20_06_35_26
0.41,0.41,2266.427,7337711606,2021_08_20_06_35_26
0.403,0.403,2266.83,7337711606,2021_08_20_06_35_26
0.417,0.417,2267.247,7337711606,2021_08_20_06_35_26
0.418,0.418,2267.665,7337711606,2021_08_20_06_35_26
0.417,0.417,2268.082,7337711606,2021_08_20_06_35_26
0.409,0.409,2268.491,7337711606,2021_08_20_06_35_26
0.403,0.403,2268.894,7337711606,2021_08_20_06_35_26
0.406,0.406,2269.3,7337711606,2021_08_20_06_35_26
0.409,0.409,2269.709,7337711606,2021_08_20_06_35_26
0.417,0.417,2270.126,7337711606,2021_08_20_06_35_26
0.415,0.415,2270.541,7337711606,2021_08_20_06_35_26
0.407,0.407,2270.948,7337711606,2021_08_20_06_35_26
0.41,0.41,2271.358,7337711606,2021_08_20_06_35_26
0.397,0.397,2271.755,7337711606,2021_08_20_06_35_26
0.407,0.407,2272.162,7337711606,2021_08_20_06_35_26
0.406,0.406,2272.568,7337711606,2021_08_20_06_35_26
0.83,0.83,2273.398,7337711606,2021_08_20_06_35_26
0.399,0.399,2273.797,7337711606,2021_08_20_06_35_26
0.4,0.4,2274.197,7337711606,2021_08_20_06_35_26
0.397,0.397,2274.594,7337711606,2021_08_20_06_35_26
0.403,0.403,2274.997,7337711606,2021_08_20_06_35_26
0.403,0.403,2275.4,7337711606,2021_08_20_06_35_26
0.417,0.417,2275.817,7337711606,2021_08_20_06_35_26
0.409,0.409,2276.226,7337711606,2021_08_20_06_35_26
0.397,0.397,2276.623,7337711606,2021_08_20_06_35_26
0.395,0.395,2277.018,7337711606,2021_08_20_06_35_26
0.398,0.398,2277.416,7337711606,2021_08_20_06_35_26
0.401,0.401,2277.817,7337711606,2021_08_20_06_35_26
0.401,0.401,2278.218,7337711606,2021_08_20_06_35_26
0.414,0.414,2278.632,7337711606,2021_08_20_06_35_26
0.405,0.405,2279.037,7337711606,2021_08_20_06_35_26
0.396,0.396,2279.433,7337711606,2021_08_20_06_35_26
0.396,0.396,2279.829,7337711606,2021_08_20_06_35_26
0.395,0.395,2280.224,7337711606,2021_08_20_06_35_26
0.409,0.409,2280.633,7337711606,2021_08_20_06_35_26
0.407,0.407,2281.04,7337711606,2021_08_20_06_35_26
0.403,0.403,2281.443,7337711606,2021_08_20_06_35_26
0.404,0.404,2281.847,7337711606,2021_08_20_06_35_26
0.395,0.395,2282.242,7337711606,2021_08_20_06_35_26
0.395,0.395,2282.637,7337711606,2021_08_20_06_35_26
0.398,0.398,2283.035,7337711606,2021_08_20_06_35_26
0.401,0.401,2283.436,7337711606,2021_08_20_06_35_26
0.397,0.397,2283.833,7337711606,2021_08_20_06_35_26
0.822,0.822,2284.655,7337711606,2021_08_20_06_35_26
0.399,0.399,2285.054,7337711606,2021_08_20_06_35_26
0.396,0.396,2285.45,7337711606,2021_08_20_06_35_26
0.395,0.395,2285.845,7337711606,2021_08_20_06_35_26
0.404,0.404,2286.249,7337711606,2021_08_20_06_35_26
0.393,0.393,2286.642,7337711606,2021_08_20_06_35_26
0.82,0.82,2287.462,7337711606,2021_08_20_06_35_26
0.407,0.407,2287.869,7337711606,2021_08_20_06_35_26
0.405,0.405,2288.274,7337711606,2021_08_20_06_35_26
0.398,0.398,2288.672,7337711606,2021_08_20_06_35_26
0.795,0.795,2289.467,7337711606,2021_08_20_06_35_26
0.405,0.405,2289.872,7337711606,2021_08_20_06_35_26
0.393,0.393,2290.265,7337711606,2021_08_20_06_35_26
0.413,0.413,2290.678,7337711606,2021_08_20_06_35_26
0.406,0.406,2291.084,7337711606,2021_08_20_06_35_26
0.414,0.414,2291.498,7337711606,2021_08_20_06_35_26
0.403,0.403,2291.901,7337711606,2021_08_20_06_35_26
0.389,0.389,2292.29,7337711606,2021_08_20_06_35_26
0.813,0.813,2293.103,7337711606,2021_08_20_06_35_26
0.41,0.41,2293.513,7337711606,2021_08_20_06_35_26
0.411,0.411,2293.924,7337711606,2021_08_20_06_35_26
0.415,0.415,2294.339,7337711606,2021_08_20_06_35_26
0.412,0.412,2294.751,7337711606,2021_08_20_06_35_26
0.397,0.397,2295.148,7337711606,2021_08_20_06_35_26
0.398,0.398,2295.546,7337711606,2021_08_20_06_35_26
0.402,0.402,2295.948,7337711606,2021_08_20_06_35_26
0.411,0.411,2296.359,7337711606,2021_08_20_06_35_26
0.413,0.413,2296.772,7337711606,2021_08_20_06_35_26
0.413,0.413,2297.185,7337711606,2021_08_20_06_35_26
0.406,0.406,2297.591,7337711606,2021_08_20_06_35_26
0.4,0.4,2297.991,7337711606,2021_08_20_06_35_26
0.404,0.404,2298.395,7337711606,2021_08_20_06_35_26
0.399,0.399,2298.794,7337711606,2021_08_20_06_35_26
0.415,0.415,2299.209,7337711606,2021_08_20_06_35_26
0.418,0.418,2299.627,7337711606,2021_08_20_06_35_26
