time,rr,time_sec,key,time_created
0.452,0.452,1067.664,9427919333,2022_08_17_19_06_12
0.501,0.501,1068.165,9427919333,2022_08_17_19_06_12
0.469,0.469,1068.634,9427919333,2022_08_17_19_06_12
0.968,0.968,1069.602,9427919333,2022_08_17_19_06_12
0.472,0.472,1070.074,9427919333,2022_08_17_19_06_12
0.474,0.474,1070.548,9427919333,2022_08_17_19_06_12
0.48,0.48,1071.028,9427919333,2022_08_17_19_06_12
0.471,0.471,1071.499,9427919333,2022_08_17_19_06_12
0.482,0.482,1071.981,9427919333,2022_08_17_19_06_12
0.936,0.936,1072.917,9427919333,2022_08_17_19_06_12
0.482,0.482,1073.3990000000001,9427919333,2022_08_17_19_06_12
0.465,0.465,1073.864,9427919333,2022_08_17_19_06_12
0.466,0.466,1074.33,9427919333,2022_08_17_19_06_12
0.479,0.479,1074.809,9427919333,2022_08_17_19_06_12
0.456,0.456,1075.265,9427919333,2022_08_17_19_06_12
0.471,0.471,1075.736,9427919333,2022_08_17_19_06_12
0.472,0.472,1076.208,9427919333,2022_08_17_19_06_12
0.459,0.459,1076.667,9427919333,2022_08_17_19_06_12
0.947,0.947,1077.614,9427919333,2022_08_17_19_06_12
0.452,0.452,1078.066,9427919333,2022_08_17_19_06_12
0.945,0.945,1079.011,9427919333,2022_08_17_19_06_12
0.452,0.452,1079.463,9427919333,2022_08_17_19_06_12
0.936,0.936,1080.3990000000001,9427919333,2022_08_17_19_06_12
0.449,0.449,1080.848,9427919333,2022_08_17_19_06_12
0.93,0.93,1081.778,9427919333,2022_08_17_19_06_12
0.448,0.448,1082.226,9427919333,2022_08_17_19_06_12
0.923,0.923,1083.1490000000001,9427919333,2022_08_17_19_06_12
0.45,0.45,1083.599,9427919333,2022_08_17_19_06_12
1.376,1.376,1084.975,9427919333,2022_08_17_19_06_12
1.362,1.362,1086.337,9427919333,2022_08_17_19_06_12
0.883,0.883,1087.22,9427919333,2022_08_17_19_06_12
0.474,0.474,1087.694,9427919333,2022_08_17_19_06_12
0.889,0.889,1088.583,9427919333,2022_08_17_19_06_12
0.918,0.918,1089.501,9427919333,2022_08_17_19_06_12
0.438,0.438,1089.939,9427919333,2022_08_17_19_06_12
0.454,0.454,1090.393,9427919333,2022_08_17_19_06_12
0.463,0.463,1090.856,9427919333,2022_08_17_19_06_12
0.442,0.442,1091.298,9427919333,2022_08_17_19_06_12
0.443,0.443,1091.741,9427919333,2022_08_17_19_06_12
0.46,0.46,1092.201,9427919333,2022_08_17_19_06_12
0.447,0.447,1092.648,9427919333,2022_08_17_19_06_12
0.448,0.448,1093.096,9427919333,2022_08_17_19_06_12
0.903,0.903,1093.999,9427919333,2022_08_17_19_06_12
0.445,0.445,1094.444,9427919333,2022_08_17_19_06_12
0.438,0.438,1094.882,9427919333,2022_08_17_19_06_12
0.458,0.458,1095.34,9427919333,2022_08_17_19_06_12
0.454,0.454,1095.794,9427919333,2022_08_17_19_06_12
0.438,0.438,1096.232,9427919333,2022_08_17_19_06_12
0.912,0.912,1097.144,9427919333,2022_08_17_19_06_12
0.441,0.441,1097.585,9427919333,2022_08_17_19_06_12
0.898,0.898,1098.483,9427919333,2022_08_17_19_06_12
0.449,0.449,1098.932,9427919333,2022_08_17_19_06_12
0.875,0.875,1099.807,9427919333,2022_08_17_19_06_12
0.464,0.464,1100.271,9427919333,2022_08_17_19_06_12
0.442,0.442,1100.713,9427919333,2022_08_17_19_06_12
0.43,0.43,1101.143,9427919333,2022_08_17_19_06_12
0.464,0.464,1101.607,9427919333,2022_08_17_19_06_12
0.452,0.452,1102.059,9427919333,2022_08_17_19_06_12
0.442,0.442,1102.501,9427919333,2022_08_17_19_06_12
0.457,0.457,1102.958,9427919333,2022_08_17_19_06_12
0.456,0.456,1103.414,9427919333,2022_08_17_19_06_12
0.439,0.439,1103.853,9427919333,2022_08_17_19_06_12
0.91,0.91,1104.763,9427919333,2022_08_17_19_06_12
0.442,0.442,1105.205,9427919333,2022_08_17_19_06_12
1.353,1.353,1106.558,9427919333,2022_08_17_19_06_12
0.446,0.446,1107.004,9427919333,2022_08_17_19_06_12
0.911,0.911,1107.915,9427919333,2022_08_17_19_06_12
0.886,0.886,1108.801,9427919333,2022_08_17_19_06_12
0.469,0.469,1109.27,9427919333,2022_08_17_19_06_12
0.448,0.448,1109.718,9427919333,2022_08_17_19_06_12
0.449,0.449,1110.167,9427919333,2022_08_17_19_06_12
0.473,0.473,1110.64,9427919333,2022_08_17_19_06_12
0.449,0.449,1111.089,9427919333,2022_08_17_19_06_12
0.449,0.449,1111.538,9427919333,2022_08_17_19_06_12
0.474,0.474,1112.012,9427919333,2022_08_17_19_06_12
0.454,0.454,1112.4660000000001,9427919333,2022_08_17_19_06_12
0.447,0.447,1112.913,9427919333,2022_08_17_19_06_12
0.47,0.47,1113.383,9427919333,2022_08_17_19_06_12
0.456,0.456,1113.839,9427919333,2022_08_17_19_06_12
0.443,0.443,1114.282,9427919333,2022_08_17_19_06_12
0.473,0.473,1114.755,9427919333,2022_08_17_19_06_12
0.455,0.455,1115.21,9427919333,2022_08_17_19_06_12
0.44,0.44,1115.65,9427919333,2022_08_17_19_06_12
0.474,0.474,1116.124,9427919333,2022_08_17_19_06_12
0.456,0.456,1116.58,9427919333,2022_08_17_19_06_12
0.45,0.45,1117.03,9427919333,2022_08_17_19_06_12
0.469,0.469,1117.499,9427919333,2022_08_17_19_06_12
0.459,0.459,1117.958,9427919333,2022_08_17_19_06_12
0.443,0.443,1118.401,9427919333,2022_08_17_19_06_12
0.937,0.937,1119.338,9427919333,2022_08_17_19_06_12
0.438,0.438,1119.776,9427919333,2022_08_17_19_06_12
1.849,1.849,1121.625,9427919333,2022_08_17_19_06_12
0.444,0.444,1122.069,9427919333,2022_08_17_19_06_12
0.443,0.443,1122.512,9427919333,2022_08_17_19_06_12
0.477,0.477,1122.989,9427919333,2022_08_17_19_06_12
0.447,0.447,1123.436,9427919333,2022_08_17_19_06_12
0.439,0.439,1123.875,9427919333,2022_08_17_19_06_12
0.469,0.469,1124.344,9427919333,2022_08_17_19_06_12
0.452,0.452,1124.796,9427919333,2022_08_17_19_06_12
0.438,0.438,1125.234,9427919333,2022_08_17_19_06_12
0.922,0.922,1126.156,9427919333,2022_08_17_19_06_12
0.442,0.442,1126.598,9427919333,2022_08_17_19_06_12
0.921,0.921,1127.519,9427919333,2022_08_17_19_06_12
0.899,0.899,1128.4180000000001,9427919333,2022_08_17_19_06_12
0.92,0.92,1129.338,9427919333,2022_08_17_19_06_12
0.456,0.456,1129.794,9427919333,2022_08_17_19_06_12
0.464,0.464,1130.258,9427919333,2022_08_17_19_06_12
0.447,0.447,1130.705,9427919333,2022_08_17_19_06_12
0.457,0.457,1131.162,9427919333,2022_08_17_19_06_12
0.464,0.464,1131.626,9427919333,2022_08_17_19_06_12
0.446,0.446,1132.0720000000001,9427919333,2022_08_17_19_06_12
0.924,0.924,1132.996,9427919333,2022_08_17_19_06_12
1.364,1.364,1134.36,9427919333,2022_08_17_19_06_12
0.89,0.89,1135.25,9427919333,2022_08_17_19_06_12
0.46,0.46,1135.71,9427919333,2022_08_17_19_06_12
0.892,0.892,1136.602,9427919333,2022_08_17_19_06_12
0.898,0.898,1137.5,9427919333,2022_08_17_19_06_12
0.445,0.445,1137.945,9427919333,2022_08_17_19_06_12
0.902,0.902,1138.847,9427919333,2022_08_17_19_06_12
0.878,0.878,1139.725,9427919333,2022_08_17_19_06_12
0.462,0.462,1140.1870000000001,9427919333,2022_08_17_19_06_12
0.447,0.447,1140.634,9427919333,2022_08_17_19_06_12
0.439,0.439,1141.073,9427919333,2022_08_17_19_06_12
0.909,0.909,1141.982,9427919333,2022_08_17_19_06_12
0.892,0.892,1142.874,9427919333,2022_08_17_19_06_12
0.456,0.456,1143.33,9427919333,2022_08_17_19_06_12
0.45,0.45,1143.78,9427919333,2022_08_17_19_06_12
0.445,0.445,1144.225,9427919333,2022_08_17_19_06_12
0.44,0.44,1144.665,9427919333,2022_08_17_19_06_12
0.47,0.47,1145.135,9427919333,2022_08_17_19_06_12
0.877,0.877,1146.012,9427919333,2022_08_17_19_06_12
0.918,0.918,1146.93,9427919333,2022_08_17_19_06_12
0.438,0.438,1147.368,9427919333,2022_08_17_19_06_12
0.463,0.463,1147.831,9427919333,2022_08_17_19_06_12
0.449,0.449,1148.28,9427919333,2022_08_17_19_06_12
0.441,0.441,1148.721,9427919333,2022_08_17_19_06_12
0.905,0.905,1149.626,9427919333,2022_08_17_19_06_12
0.447,0.447,1150.073,9427919333,2022_08_17_19_06_12
0.439,0.439,1150.512,9427919333,2022_08_17_19_06_12
0.91,0.91,1151.422,9427919333,2022_08_17_19_06_12
0.438,0.438,1151.8600000000001,9427919333,2022_08_17_19_06_12
0.438,0.438,1152.298,9427919333,2022_08_17_19_06_12
0.47,0.47,1152.768,9427919333,2022_08_17_19_06_12
0.879,0.879,1153.647,9427919333,2022_08_17_19_06_12
0.47,0.47,1154.117,9427919333,2022_08_17_19_06_12
0.885,0.885,1155.002,9427919333,2022_08_17_19_06_12
0.456,0.456,1155.458,9427919333,2022_08_17_19_06_12
0.449,0.449,1155.907,9427919333,2022_08_17_19_06_12
0.443,0.443,1156.35,9427919333,2022_08_17_19_06_12
0.454,0.454,1156.804,9427919333,2022_08_17_19_06_12
0.454,0.454,1157.258,9427919333,2022_08_17_19_06_12
0.439,0.439,1157.6970000000001,9427919333,2022_08_17_19_06_12
0.452,0.452,1158.1490000000001,9427919333,2022_08_17_19_06_12
0.455,0.455,1158.604,9427919333,2022_08_17_19_06_12
0.442,0.442,1159.046,9427919333,2022_08_17_19_06_12
0.447,0.447,1159.493,9427919333,2022_08_17_19_06_12
0.45,0.45,1159.943,9427919333,2022_08_17_19_06_12
0.446,0.446,1160.3890000000001,9427919333,2022_08_17_19_06_12
0.448,0.448,1160.837,9427919333,2022_08_17_19_06_12
0.434,0.434,1161.271,9427919333,2022_08_17_19_06_12
1.332,1.332,1162.603,9427919333,2022_08_17_19_06_12
0.464,0.464,1163.067,9427919333,2022_08_17_19_06_12
0.439,0.439,1163.506,9427919333,2022_08_17_19_06_12
0.438,0.438,1163.944,9427919333,2022_08_17_19_06_12
0.457,0.457,1164.401,9427919333,2022_08_17_19_06_12
0.448,0.448,1164.849,9427919333,2022_08_17_19_06_12
0.437,0.437,1165.286,9427919333,2022_08_17_19_06_12
0.902,0.902,1166.188,9427919333,2022_08_17_19_06_12
0.438,0.438,1166.626,9427919333,2022_08_17_19_06_12
0.898,0.898,1167.5240000000001,9427919333,2022_08_17_19_06_12
0.438,0.438,1167.962,9427919333,2022_08_17_19_06_12
0.437,0.437,1168.3990000000001,9427919333,2022_08_17_19_06_12
0.457,0.457,1168.856,9427919333,2022_08_17_19_06_12
0.441,0.441,1169.297,9427919333,2022_08_17_19_06_12
0.438,0.438,1169.7350000000001,9427919333,2022_08_17_19_06_12
0.431,0.431,1170.166,9427919333,2022_08_17_19_06_12
0.466,0.466,1170.632,9427919333,2022_08_17_19_06_12
0.434,0.434,1171.066,9427919333,2022_08_17_19_06_12
0.438,0.438,1171.504,9427919333,2022_08_17_19_06_12
0.466,0.466,1171.97,9427919333,2022_08_17_19_06_12
0.438,0.438,1172.408,9427919333,2022_08_17_19_06_12
0.438,0.438,1172.846,9427919333,2022_08_17_19_06_12
0.461,0.461,1173.307,9427919333,2022_08_17_19_06_12
0.445,0.445,1173.752,9427919333,2022_08_17_19_06_12
0.442,0.442,1174.194,9427919333,2022_08_17_19_06_12
0.453,0.453,1174.647,9427919333,2022_08_17_19_06_12
0.891,0.891,1175.538,9427919333,2022_08_17_19_06_12
0.45,0.45,1175.988,9427919333,2022_08_17_19_06_12
0.455,0.455,1176.443,9427919333,2022_08_17_19_06_12
0.438,0.438,1176.881,9427919333,2022_08_17_19_06_12
0.447,0.447,1177.328,9427919333,2022_08_17_19_06_12
0.466,0.466,1177.794,9427919333,2022_08_17_19_06_12
0.437,0.437,1178.231,9427919333,2022_08_17_19_06_12
0.455,0.455,1178.686,9427919333,2022_08_17_19_06_12
0.459,0.459,1179.145,9427919333,2022_08_17_19_06_12
0.448,0.448,1179.593,9427919333,2022_08_17_19_06_12
0.451,0.451,1180.044,9427919333,2022_08_17_19_06_12
0.458,0.458,1180.502,9427919333,2022_08_17_19_06_12
0.447,0.447,1180.949,9427919333,2022_08_17_19_06_12
0.448,0.448,1181.397,9427919333,2022_08_17_19_06_12
0.459,0.459,1181.856,9427919333,2022_08_17_19_06_12
0.446,0.446,1182.302,9427919333,2022_08_17_19_06_12
0.45,0.45,1182.752,9427919333,2022_08_17_19_06_12
0.46,0.46,1183.212,9427919333,2022_08_17_19_06_12
0.448,0.448,1183.66,9427919333,2022_08_17_19_06_12
0.911,0.911,1184.571,9427919333,2022_08_17_19_06_12
0.449,0.449,1185.02,9427919333,2022_08_17_19_06_12
0.445,0.445,1185.465,9427919333,2022_08_17_19_06_12
0.458,0.458,1185.923,9427919333,2022_08_17_19_06_12
0.46,0.46,1186.383,9427919333,2022_08_17_19_06_12
0.44,0.44,1186.823,9427919333,2022_08_17_19_06_12
0.921,0.921,1187.744,9427919333,2022_08_17_19_06_12
0.893,0.893,1188.637,9427919333,2022_08_17_19_06_12
0.477,0.477,1189.114,9427919333,2022_08_17_19_06_12
0.449,0.449,1189.563,9427919333,2022_08_17_19_06_12
0.454,0.454,1190.017,9427919333,2022_08_17_19_06_12
0.474,0.474,1190.491,9427919333,2022_08_17_19_06_12
0.448,0.448,1190.939,9427919333,2022_08_17_19_06_12
0.454,0.454,1191.393,9427919333,2022_08_17_19_06_12
0.472,0.472,1191.865,9427919333,2022_08_17_19_06_12
0.462,0.462,1192.327,9427919333,2022_08_17_19_06_12
1.366,1.366,1193.693,9427919333,2022_08_17_19_06_12
0.448,0.448,1194.141,9427919333,2022_08_17_19_06_12
0.457,0.457,1194.598,9427919333,2022_08_17_19_06_12
0.464,0.464,1195.0620000000001,9427919333,2022_08_17_19_06_12
0.896,0.896,1195.958,9427919333,2022_08_17_19_06_12
0.47,0.47,1196.428,9427919333,2022_08_17_19_06_12
0.452,0.452,1196.88,9427919333,2022_08_17_19_06_12
0.448,0.448,1197.328,9427919333,2022_08_17_19_06_12
0.458,0.458,1197.786,9427919333,2022_08_17_19_06_12
0.455,0.455,1198.241,9427919333,2022_08_17_19_06_12
0.446,0.446,1198.6870000000001,9427919333,2022_08_17_19_06_12
0.452,0.452,1199.1390000000001,9427919333,2022_08_17_19_06_12
0.462,0.462,1199.601,9427919333,2022_08_17_19_06_12
1.354,1.354,1200.955,9427919333,2022_08_17_19_06_12
0.877,0.877,1201.832,9427919333,2022_08_17_19_06_12
0.471,0.471,1202.303,9427919333,2022_08_17_19_06_12
0.44,0.44,1202.743,9427919333,2022_08_17_19_06_12
0.444,0.444,1203.1870000000001,9427919333,2022_08_17_19_06_12
0.457,0.457,1203.644,9427919333,2022_08_17_19_06_12
0.451,0.451,1204.095,9427919333,2022_08_17_19_06_12
0.44,0.44,1204.535,9427919333,2022_08_17_19_06_12
0.454,0.454,1204.989,9427919333,2022_08_17_19_06_12
0.457,0.457,1205.446,9427919333,2022_08_17_19_06_12
0.439,0.439,1205.885,9427919333,2022_08_17_19_06_12
0.445,0.445,1206.33,9427919333,2022_08_17_19_06_12
0.901,0.901,1207.231,9427919333,2022_08_17_19_06_12
0.445,0.445,1207.676,9427919333,2022_08_17_19_06_12
0.432,0.432,1208.108,9427919333,2022_08_17_19_06_12
0.458,0.458,1208.566,9427919333,2022_08_17_19_06_12
0.456,0.456,1209.022,9427919333,2022_08_17_19_06_12
0.441,0.441,1209.463,9427919333,2022_08_17_19_06_12
0.464,0.464,1209.927,9427919333,2022_08_17_19_06_12
0.452,0.452,1210.379,9427919333,2022_08_17_19_06_12
0.434,0.434,1210.813,9427919333,2022_08_17_19_06_12
0.931,0.931,1211.744,9427919333,2022_08_17_19_06_12
0.445,0.445,1212.189,9427919333,2022_08_17_19_06_12
0.461,0.461,1212.65,9427919333,2022_08_17_19_06_12
0.461,0.461,1213.111,9427919333,2022_08_17_19_06_12
0.443,0.443,1213.554,9427919333,2022_08_17_19_06_12
0.92,0.92,1214.474,9427919333,2022_08_17_19_06_12
1.356,1.356,1215.83,9427919333,2022_08_17_19_06_12
0.449,0.449,1216.279,9427919333,2022_08_17_19_06_12
0.446,0.446,1216.725,9427919333,2022_08_17_19_06_12
0.458,0.458,1217.183,9427919333,2022_08_17_19_06_12
0.45,0.45,1217.633,9427919333,2022_08_17_19_06_12
0.452,0.452,1218.085,9427919333,2022_08_17_19_06_12
0.908,0.908,1218.993,9427919333,2022_08_17_19_06_12
0.45,0.45,1219.443,9427919333,2022_08_17_19_06_12
0.442,0.442,1219.885,9427919333,2022_08_17_19_06_12
0.472,0.472,1220.357,9427919333,2022_08_17_19_06_12
0.449,0.449,1220.806,9427919333,2022_08_17_19_06_12
0.44,0.44,1221.246,9427919333,2022_08_17_19_06_12
0.464,0.464,1221.71,9427919333,2022_08_17_19_06_12
0.455,0.455,1222.165,9427919333,2022_08_17_19_06_12
0.443,0.443,1222.608,9427919333,2022_08_17_19_06_12
0.914,0.914,1223.522,9427919333,2022_08_17_19_06_12
0.442,0.442,1223.964,9427919333,2022_08_17_19_06_12
0.91,0.91,1224.874,9427919333,2022_08_17_19_06_12
0.441,0.441,1225.315,9427919333,2022_08_17_19_06_12
0.445,0.445,1225.76,9427919333,2022_08_17_19_06_12
0.456,0.456,1226.2160000000001,9427919333,2022_08_17_19_06_12
0.452,0.452,1226.6680000000001,9427919333,2022_08_17_19_06_12
1.339,1.339,1228.007,9427919333,2022_08_17_19_06_12
0.434,0.434,1228.441,9427919333,2022_08_17_19_06_12
0.446,0.446,1228.887,9427919333,2022_08_17_19_06_12
0.456,0.456,1229.343,9427919333,2022_08_17_19_06_12
0.449,0.449,1229.792,9427919333,2022_08_17_19_06_12
0.445,0.445,1230.237,9427919333,2022_08_17_19_06_12
0.45,0.45,1230.6870000000001,9427919333,2022_08_17_19_06_12
0.463,0.463,1231.15,9427919333,2022_08_17_19_06_12
0.443,0.443,1231.593,9427919333,2022_08_17_19_06_12
0.449,0.449,1232.042,9427919333,2022_08_17_19_06_12
0.461,0.461,1232.503,9427919333,2022_08_17_19_06_12
0.45,0.45,1232.953,9427919333,2022_08_17_19_06_12
0.452,0.452,1233.405,9427919333,2022_08_17_19_06_12
0.909,0.909,1234.314,9427919333,2022_08_17_19_06_12
0.451,0.451,1234.765,9427919333,2022_08_17_19_06_12
0.438,0.438,1235.203,9427919333,2022_08_17_19_06_12
0.468,0.468,1235.671,9427919333,2022_08_17_19_06_12
0.449,0.449,1236.1200000000001,9427919333,2022_08_17_19_06_12
0.912,0.912,1237.032,9427919333,2022_08_17_19_06_12
0.449,0.449,1237.481,9427919333,2022_08_17_19_06_12
0.438,0.438,1237.919,9427919333,2022_08_17_19_06_12
0.468,0.468,1238.387,9427919333,2022_08_17_19_06_12
0.453,0.453,1238.84,9427919333,2022_08_17_19_06_12
0.44,0.44,1239.28,9427919333,2022_08_17_19_06_12
0.463,0.463,1239.743,9427919333,2022_08_17_19_06_12
0.454,0.454,1240.1970000000001,9427919333,2022_08_17_19_06_12
0.442,0.442,1240.6390000000001,9427919333,2022_08_17_19_06_12
0.919,0.919,1241.558,9427919333,2022_08_17_19_06_12
0.44,0.44,1241.998,9427919333,2022_08_17_19_06_12
0.919,0.919,1242.917,9427919333,2022_08_17_19_06_12
0.445,0.445,1243.362,9427919333,2022_08_17_19_06_12
0.916,0.916,1244.278,9427919333,2022_08_17_19_06_12
0.446,0.446,1244.724,9427919333,2022_08_17_19_06_12
0.916,0.916,1245.64,9427919333,2022_08_17_19_06_12
0.446,0.446,1246.086,9427919333,2022_08_17_19_06_12
0.917,0.917,1247.003,9427919333,2022_08_17_19_06_12
0.445,0.445,1247.448,9427919333,2022_08_17_19_06_12
0.915,0.915,1248.363,9427919333,2022_08_17_19_06_12
0.445,0.445,1248.808,9427919333,2022_08_17_19_06_12
0.916,0.916,1249.724,9427919333,2022_08_17_19_06_12
2.251,2.251,1251.975,9427919333,2022_08_17_19_06_12
0.911,0.911,1252.886,9427919333,2022_08_17_19_06_12
0.452,0.452,1253.338,9427919333,2022_08_17_19_06_12
0.915,0.915,1254.253,9427919333,2022_08_17_19_06_12
0.452,0.452,1254.705,9427919333,2022_08_17_19_06_12
0.915,0.915,1255.6200000000001,9427919333,2022_08_17_19_06_12
0.453,0.453,1256.073,9427919333,2022_08_17_19_06_12
0.438,0.438,1256.511,9427919333,2022_08_17_19_06_12
0.478,0.478,1256.989,9427919333,2022_08_17_19_06_12
0.454,0.454,1257.443,9427919333,2022_08_17_19_06_12
0.442,0.442,1257.885,9427919333,2022_08_17_19_06_12
0.474,0.474,1258.359,9427919333,2022_08_17_19_06_12
0.457,0.457,1258.816,9427919333,2022_08_17_19_06_12
0.439,0.439,1259.255,9427919333,2022_08_17_19_06_12
0.477,0.477,1259.732,9427919333,2022_08_17_19_06_12
0.457,0.457,1260.189,9427919333,2022_08_17_19_06_12
0.916,0.916,1261.105,9427919333,2022_08_17_19_06_12
0.456,0.456,1261.561,9427919333,2022_08_17_19_06_12
0.44,0.44,1262.001,9427919333,2022_08_17_19_06_12
0.479,0.479,1262.48,9427919333,2022_08_17_19_06_12
0.443,0.443,1262.923,9427919333,2022_08_17_19_06_12
0.452,0.452,1263.375,9427919333,2022_08_17_19_06_12
0.471,0.471,1263.846,9427919333,2022_08_17_19_06_12
0.453,0.453,1264.299,9427919333,2022_08_17_19_06_12
0.443,0.443,1264.742,9427919333,2022_08_17_19_06_12
0.919,0.919,1265.661,9427919333,2022_08_17_19_06_12
0.442,0.442,1266.103,9427919333,2022_08_17_19_06_12
0.918,0.918,1267.021,9427919333,2022_08_17_19_06_12
0.443,0.443,1267.464,9427919333,2022_08_17_19_06_12
0.904,0.904,1268.368,9427919333,2022_08_17_19_06_12
0.452,0.452,1268.82,9427919333,2022_08_17_19_06_12
1.342,1.342,1270.162,9427919333,2022_08_17_19_06_12
0.44,0.44,1270.602,9427919333,2022_08_17_19_06_12
0.435,0.435,1271.037,9427919333,2022_08_17_19_06_12
0.462,0.462,1271.499,9427919333,2022_08_17_19_06_12
0.444,0.444,1271.943,9427919333,2022_08_17_19_06_12
0.437,0.437,1272.38,9427919333,2022_08_17_19_06_12
0.906,0.906,1273.286,9427919333,2022_08_17_19_06_12
0.438,0.438,1273.724,9427919333,2022_08_17_19_06_12
0.437,0.437,1274.161,9427919333,2022_08_17_19_06_12
0.896,0.896,1275.057,9427919333,2022_08_17_19_06_12
0.86,0.86,1275.917,9427919333,2022_08_17_19_06_12
0.457,0.457,1276.374,9427919333,2022_08_17_19_06_12
0.433,0.433,1276.807,9427919333,2022_08_17_19_06_12
0.435,0.435,1277.242,9427919333,2022_08_17_19_06_12
0.892,0.892,1278.134,9427919333,2022_08_17_19_06_12
0.436,0.436,1278.57,9427919333,2022_08_17_19_06_12
0.434,0.434,1279.004,9427919333,2022_08_17_19_06_12
0.888,0.888,1279.892,9427919333,2022_08_17_19_06_12
0.859,0.859,1280.751,9427919333,2022_08_17_19_06_12
0.456,0.456,1281.207,9427919333,2022_08_17_19_06_12
0.429,0.429,1281.636,9427919333,2022_08_17_19_06_12
0.438,0.438,1282.074,9427919333,2022_08_17_19_06_12
0.452,0.452,1282.526,9427919333,2022_08_17_19_06_12
0.441,0.441,1282.967,9427919333,2022_08_17_19_06_12
0.432,0.432,1283.3990000000001,9427919333,2022_08_17_19_06_12
0.886,0.886,1284.285,9427919333,2022_08_17_19_06_12
0.433,0.433,1284.718,9427919333,2022_08_17_19_06_12
0.434,0.434,1285.152,9427919333,2022_08_17_19_06_12
0.888,0.888,1286.04,9427919333,2022_08_17_19_06_12
0.435,0.435,1286.475,9427919333,2022_08_17_19_06_12
0.424,0.424,1286.8990000000001,9427919333,2022_08_17_19_06_12
0.461,0.461,1287.3600000000001,9427919333,2022_08_17_19_06_12
0.43,0.43,1287.79,9427919333,2022_08_17_19_06_12
0.435,0.435,1288.225,9427919333,2022_08_17_19_06_12
0.447,0.447,1288.672,9427919333,2022_08_17_19_06_12
0.442,0.442,1289.114,9427919333,2022_08_17_19_06_12
0.43,0.43,1289.544,9427919333,2022_08_17_19_06_12
0.443,0.443,1289.987,9427919333,2022_08_17_19_06_12
0.445,0.445,1290.432,9427919333,2022_08_17_19_06_12
0.433,0.433,1290.865,9427919333,2022_08_17_19_06_12
0.438,0.438,1291.303,9427919333,2022_08_17_19_06_12
0.448,0.448,1291.751,9427919333,2022_08_17_19_06_12
0.433,0.433,1292.184,9427919333,2022_08_17_19_06_12
0.439,0.439,1292.623,9427919333,2022_08_17_19_06_12
0.429,0.429,1293.052,9427919333,2022_08_17_19_06_12
0.46,0.46,1293.512,9427919333,2022_08_17_19_06_12
0.438,0.438,1293.95,9427919333,2022_08_17_19_06_12
0.431,0.431,1294.381,9427919333,2022_08_17_19_06_12
0.452,0.452,1294.833,9427919333,2022_08_17_19_06_12
0.447,0.447,1295.28,9427919333,2022_08_17_19_06_12
0.435,0.435,1295.715,9427919333,2022_08_17_19_06_12
0.898,0.898,1296.613,9427919333,2022_08_17_19_06_12
0.435,0.435,1297.048,9427919333,2022_08_17_19_06_12
0.895,0.895,1297.943,9427919333,2022_08_17_19_06_12
0.438,0.438,1298.381,9427919333,2022_08_17_19_06_12
0.897,0.897,1299.278,9427919333,2022_08_17_19_06_12
0.44,0.44,1299.718,9427919333,2022_08_17_19_06_12
1.34,1.34,1301.058,9427919333,2022_08_17_19_06_12
1.34,1.34,1302.398,9427919333,2022_08_17_19_06_12
1.339,1.339,1303.737,9427919333,2022_08_17_19_06_12
1.77,1.77,1305.507,9427919333,2022_08_17_19_06_12
0.894,0.894,1306.401,9427919333,2022_08_17_19_06_12
0.438,0.438,1306.839,9427919333,2022_08_17_19_06_12
0.427,0.427,1307.266,9427919333,2022_08_17_19_06_12
0.468,0.468,1307.734,9427919333,2022_08_17_19_06_12
0.442,0.442,1308.176,9427919333,2022_08_17_19_06_12
0.435,0.435,1308.611,9427919333,2022_08_17_19_06_12
0.463,0.463,1309.074,9427919333,2022_08_17_19_06_12
0.448,0.448,1309.522,9427919333,2022_08_17_19_06_12
0.432,0.432,1309.954,9427919333,2022_08_17_19_06_12
0.459,0.459,1310.413,9427919333,2022_08_17_19_06_12
0.442,0.442,1310.855,9427919333,2022_08_17_19_06_12
0.435,0.435,1311.29,9427919333,2022_08_17_19_06_12
0.454,0.454,1311.744,9427919333,2022_08_17_19_06_12
0.447,0.447,1312.191,9427919333,2022_08_17_19_06_12
0.438,0.438,1312.629,9427919333,2022_08_17_19_06_12
0.45,0.45,1313.079,9427919333,2022_08_17_19_06_12
0.454,0.454,1313.533,9427919333,2022_08_17_19_06_12
0.437,0.437,1313.97,9427919333,2022_08_17_19_06_12
0.447,0.447,1314.417,9427919333,2022_08_17_19_06_12
0.458,0.458,1314.875,9427919333,2022_08_17_19_06_12
0.43,0.43,1315.305,9427919333,2022_08_17_19_06_12
0.455,0.455,1315.76,9427919333,2022_08_17_19_06_12
0.458,0.458,1316.218,9427919333,2022_08_17_19_06_12
0.44,0.44,1316.658,9427919333,2022_08_17_19_06_12
0.444,0.444,1317.102,9427919333,2022_08_17_19_06_12
0.458,0.458,1317.56,9427919333,2022_08_17_19_06_12
0.446,0.446,1318.006,9427919333,2022_08_17_19_06_12
0.448,0.448,1318.454,9427919333,2022_08_17_19_06_12
0.438,0.438,1318.892,9427919333,2022_08_17_19_06_12
0.465,0.465,1319.357,9427919333,2022_08_17_19_06_12
0.448,0.448,1319.805,9427919333,2022_08_17_19_06_12
0.906,0.906,1320.711,9427919333,2022_08_17_19_06_12
